1.62505626335287e-09,2.18601954936825e-09,1.75236152210637e-09,1.92462267013739e-09,2.51172666364764e-09,2.33454413446886e-09,2.49198252636714e-09,2.02707550789891e-09,2.77866077740636e-09,2.92277789103224e-09,3.15489668012485e-09,3.87765362648071e-09,2.245694592834e-09,3.16386710011634e-09,4.1348353463183e-09,3.47780926500641e-09,4.25286679089652e-09,4.37419389079287e-09,3.65640888963775e-09,4.47365420047354e-09,6.70007002967045e-09,5.18554718476299e-09,6.83165992314433e-09,7.40145223339098e-09,5.39907668880178e-09,7.42959261097342e-09,7.77014762396743e-09,8.04517928090028e-09,7.91373100624302e-09,7.62402707793296e-09,8.52957880311725e-09,8.42616858444894e-09,1.56599373236779e-08,8.6616126169297e-09,1.40546941882232e-08,1.33373355811921e-08,9.89233127252957e-09,1.86495939717937e-08,4.41279320941171e-08,1.66791747532265e-08,3.51483043179496e-08,3.12936040892463e-08,1.52539395855174e-08,3.60315645855867e-08,1.46774815023767e-08,2.81782840801717e-08,2.87876356483365e-08,2.24456506917473e-08,1.06676498913938e-09,1.38182605045801e-09,1.00098004281583e-09,9.59854003677093e-10,1.60645692336896e-09,1.37683019420853e-09,1.54498816291732e-09,1.18074039421713e-09,1.9941069701225e-09,2.00550257579423e-09,1.89022925133995e-09,2.25714573640493e-09,1.1884538217994e-09,2.29153183044696e-09,1.6431510137874e-09,2.07840055377904e-09,2.54834640111623e-09,2.47943745245334e-09,2.2343736769553e-09,2.00266961292832e-09,3.79208567105952e-09,2.64296157905127e-09,3.37668858108036e-09,3.15438339502114e-09,1.93479012697078e-09,3.91043533473073e-09,4.14115092736298e-09,3.19695820277428e-09,4.17082438145717e-09,3.01084032203253e-09,4.415556794679e-09,4.38189653677624e-09,8.35877984305245e-09,4.73755180373011e-09,7.57534767928925e-09,7.4946367290854e-09,4.80382105708135e-09,9.64594838739752e-09,2.54578181796525e-08,8.49374838225882e-09,1.95587401359734e-08,1.68809408653734e-08,7.60061985213355e-09,2.13309323781039e-08,8.70067073040155e-09,1.55823472609557e-08,1.68129227024979e-08,1.30596723511545e-08
2.50851240283615e-09,3.09344219472522e-09,2.8098232217479e-09,2.88474716366093e-09,3.72595157349916e-09,3.65140859001984e-09,3.59462643267219e-09,3.43864829128511e-09,5.44553197728602e-09,4.59667023315858e-09,6.05275017792260e-09,7.11058171495191e-09,3.83478563921366e-09,6.1248394050011e-09,5.91243068314555e-09,6.80320184523646e-09,6.10009025453381e-09,6.21572886676242e-09,6.81843423734159e-09,6.33447328888703e-09,8.75108418224359e-09,6.63909011909268e-09,8.05364980424352e-09,8.12439674343403e-09,7.31646062398e-09,9.97903811280566e-09,2.15014960482377e-08,9.40522327432441e-09,1.56666280216565e-08,1.42466005027595e-08,1.14043592243188e-08,2.42676752748027e-08,2.65793158550113e-08,1.80130496086138e-08,4.12308114502409e-08,3.15502522863269e-08,2.89137618825564e-08,3.11374626604131e-08,1.66791747532265e-08,4.87735565525194e-08,2.46480979194836e-08,4.00105507360966e-08,2.55349167513119e-08,1.34956798902474e-08,8.80280860644398e-09,2.01209725263179e-08,1.35450692275561e-08,1.97344224296768e-08,1.44568843534762e-09,1.40448789510345e-09,8.32318810572997e-10,1.09513255025724e-09,1.64682083613331e-09,1.82056642363067e-09,1.68032864018756e-09,1.23913483658197e-09,3.29787438548861e-09,2.10287548538449e-09,2.94124191067722e-09,3.76736705798297e-09,1.18660397124911e-09,3.6260855619161e-09,2.32676287572421e-09,3.15415283315089e-09,3.03517525903395e-09,3.21728660912456e-09,3.83881804434597e-09,2.4525569498219e-09,4.03243326056196e-09,3.21086258747477e-09,3.62211259869531e-09,4.42951831309797e-09,2.66576703478374e-09,4.57577676663614e-09,1.16402903153557e-08,4.65793972242597e-09,7.81366788597868e-09,6.84852481901009e-09,5.14730174418943e-09,1.33310513383874e-08,1.54464632636425e-08,9.42311580980552e-09,2.24726168206058e-08,1.72322862614167e-08,1.44273172734105e-08,1.82351136857215e-08,1.078651763933e-08,2.5594028132436e-08,1.50460385017444e-08,2.31416495531635e-08,1.4659457559106e-08,9.48408699109845e-09,5.27413359103323e-09,1.19299435529313e-08,9.05502322332615e-09,1.26655025622918e-08
2.25036730317038e-09,2.95287898296149e-09,2.63693392587222e-09,2.69847848718125e-09,3.41257501349209e-09,3.49419115096248e-09,3.46511577417789e-09,2.89539864918922e-09,3.6212364527966e-09,3.89427678283164e-09,4.31206395129769e-09,5.11797816850419e-09,3.13217305445181e-09,4.06004116029294e-09,8.42297788811845e-09,4.68038445272305e-09,8.26439447149495e-09,9.09554029456662e-09,4.71374827053463e-09,9.12104140581442e-09,6.38268441863076e-09,9.9094445786813e-09,6.46837183868938e-09,7.25188057630328e-09,1.09386074741477e-08,7.20089802334452e-09,1.18163820446874e-08,7.73072558480951e-09,1.13195946219711e-08,1.08776083619013e-08,8.4865261924489e-09,1.32360349058937e-08,3.11700090381182e-08,1.28117037756272e-08,2.0945794652536e-08,1.86356364543567e-08,1.5604255253236e-08,3.64418292130266e-08,3.51483043179496e-08,2.46480979194836e-08,6.00672904037588e-08,4.33085389422907e-08,2.98945351387643e-08,2.81736314542681e-08,1.4676351401178e-08,4.87728417080474e-08,2.25688096497608e-08,4.0900348626178e-08,1.59722783220809e-09,1.53798967578138e-09,1.46615269836477e-09,1.25853072543427e-09,1.73322284583736e-09,2.22308323042746e-09,1.81873191176275e-09,1.85539826223642e-09,2.44505480212852e-09,2.33933292019309e-09,2.46421292083475e-09,2.83055946226587e-09,1.84473440909428e-09,2.74353899958693e-09,3.32545789579648e-09,2.65591911082674e-09,4.2813550682452e-09,4.61286043845112e-09,2.50842003438526e-09,3.8601531439625e-09,3.50295605313003e-09,4.28585611452522e-09,2.35373838848944e-09,3.21478329473142e-09,3.64437540518902e-09,3.76686781061204e-09,6.32032097870405e-09,2.77824314877479e-09,6.65545107951899e-09,4.49929711328259e-09,4.5557078818858e-09,7.22160993006221e-09,1.56079131623581e-08,7.65855502837772e-09,1.11186258242195e-08,1.03463267782478e-08,7.94668315022678e-09,1.89411769982399e-08,2.09605080348337e-08,1.28134853379216e-08,3.2693967307701e-08,2.30359236876733e-08,1.50927727197807e-08,1.74853551699243e-08,9.25502186619018e-09,2.60698355836097e-08,1.42158037677756e-08,2.39007905661704e-08
2.84589153728886e-09,3.46784848595527e-09,2.92852664741729e-09,3.21263932564883e-09,4.08265233206172e-09,3.92573309024522e-09,4.02463345315384e-09,3.38238398577017e-09,5.85441669800669e-09,4.8625274504863e-09,6.71426530981323e-09,7.99118078310691e-09,3.80137695582127e-09,6.71396151003674e-09,6.89346947061134e-09,7.58143832994281e-09,7.00910471065622e-09,7.15834392075823e-09,7.7462677850862e-09,7.33677356948245e-09,9.30038660065931e-09,8.02156914481874e-09,8.53538546605688e-09,9.02504205060203e-09,8.40441129279981e-09,1.03504155652881e-08,2.11063507872332e-08,9.9554076021555e-09,1.55288128913461e-08,1.42612896563886e-08,1.20344123912066e-08,2.34787781086852e-08,2.09117423156733e-08,1.76743166476702e-08,3.37584308832245e-08,2.50971724382942e-08,2.82573273393047e-08,2.45957122863335e-08,3.12936040892463e-08,4.00105507360966e-08,4.33085389422907e-08,6.44693115563953e-08,2.00417151176093e-08,2.47424895261641e-08,1.42658527142598e-08,3.4749753310074e-08,2.0630300286768e-08,2.92638460154466e-08,1.74724429669847e-09,1.96474486027106e-09,1.10694374614145e-09,1.71647230752209e-09,2.13158555293615e-09,2.24036443846353e-09,2.22272663236709e-09,1.36928662062359e-09,3.73421250616076e-09,2.60518895829572e-09,3.47084922009202e-09,4.64287083954144e-09,1.31750874363878e-09,4.12357551480273e-09,3.11549690205988e-09,3.82067589400899e-09,3.63344345570462e-09,3.63758510034437e-09,4.12157637121631e-09,3.19826489475685e-09,4.30580024045561e-09,3.8020183159026e-09,3.69815547177458e-09,4.26379702478426e-09,3.17853148575616e-09,4.80756359437429e-09,1.16535856774727e-08,4.36847781718048e-09,8.33326097081432e-09,6.61990403362396e-09,5.54848439918687e-09,1.30711102025383e-08,1.16982705860079e-08,9.61967822610483e-09,1.90417928920421e-08,1.40921831391387e-08,1.4605814621371e-08,1.3980975055345e-08,1.90239867740942e-08,2.15639436185264e-08,2.51549835476134e-08,3.6029651516269e-08,1.05875966361071e-08,1.56554902766742e-08,9.04595892652213e-09,1.94587287079341e-08,1.26733991224859e-08,1.79108572090985e-08
1.8475600937507e-09,2.60574187239756e-09,2.48432095486939e-09,2.27469204164706e-09,3.2692733695603e-09,3.11407379473584e-09,2.94544696996524e-09,2.49515370432306e-09,2.8651333534275e-09,3.43756943775565e-09,3.36418522317668e-09,4.0980252506816e-09,2.60653206605314e-09,3.04132103530189e-09,7.04094254198507e-09,3.50927734921789e-09,6.86112162539472e-09,7.25017769000123e-09,3.21459006674704e-09,7.44482439407542e-09,5.40134851358468e-09,7.44527636127747e-09,5.57753218448752e-09,5.66156763373184e-09,8.27470465483097e-09,5.8922723193979e-09,1.01995440790569e-08,6.18507404133449e-09,9.10609695666556e-09,8.93481273900041e-09,6.62410262678348e-09,1.14108934731957e-08,3.14169663929238e-08,1.02567979981254e-08,2.20958566996851e-08,1.91551298379705e-08,1.31121643058923e-08,3.63482573583606e-08,1.52539395855174e-08,2.55349167513119e-08,2.98945351387643e-08,2.00417151176093e-08,4.40154527376371e-08,1.81321832291303e-08,1.01316340139249e-08,3.64216224809998e-08,1.74990892504905e-08,3.53166787960014e-08,1.24135468090488e-09,1.00568391236149e-09,1.21669637619073e-09,8.8789503435185e-10,1.55078652657892e-09,1.80379084334454e-09,1.39347081913665e-09,1.60577829276619e-09,1.7593245698838e-09,1.95430791158784e-09,1.88396075114557e-09,2.04701488668386e-09,1.60921951968459e-09,1.78994358279592e-09,2.39024674252649e-09,1.81938960654182e-09,3.2264670575755e-09,3.50581052672987e-09,1.9014011188711e-09,2.61999291647833e-09,2.89258222193794e-09,3.34314778732398e-09,2.28078175223127e-09,3.05974055481194e-09,2.48598060993678e-09,3.1099702916566e-09,5.38472396763303e-09,2.49177953505834e-09,4.83501308676464e-09,3.56323431270776e-09,3.30740377433991e-09,6.16604683214364e-09,1.63238068547465e-08,5.62077956679632e-09,1.09963895646115e-08,9.89727768369131e-09,6.26620038661435e-09,1.9546847898143e-08,1.05304009597639e-08,1.23188140831078e-08,1.68254016962795e-08,1.04139951419818e-08,2.40412367146394e-08,1.20736039815116e-08,5.98407789157782e-09,2.09428438054741e-08,1.13743652451988e-08,2.16679594062597e-08
1.36036413108792e-09,2.03936144146894e-09,1.66279535852829e-09,1.64118879555149e-09,2.52001081874978e-09,2.03679416864915e-09,2.23635429093557e-09,1.82450532651674e-09,2.57585487007077e-09,2.75761625710285e-09,2.9574459169944e-09,3.64024034211093e-09,1.88034552075962e-09,2.80550306370203e-09,3.63432163106739e-09,3.08317219152372e-09,3.70831751801418e-09,3.73352432314612e-09,3.14096322635495e-09,3.89643079856753e-09,5.90487161798028e-09,4.45530778708544e-09,6.06735645462219e-09,6.44219932477168e-09,4.63932626707745e-09,6.45890398691735e-09,6.39707360562521e-09,7.0685470902857e-09,6.29301888282391e-09,6.38765558959893e-09,7.3522482250876e-09,6.88606457520456e-09,1.29794262747642e-08,6.80233641141303e-09,1.15124312159334e-08,1.05591667525919e-08,8.0071407280163e-09,1.52487633663807e-08,3.60315645855867e-08,1.34956798902474e-08,2.81736314542681e-08,2.47424895261641e-08,1.81321832291303e-08,4.36283184577765e-08,1.72887232799959e-08,3.4453750123133e-08,3.42926216608504e-08,2.71933046903064e-08,8.92327552105838e-10,1.2499925338807e-09,1.10249924442006e-09,9.57997433290505e-10,1.6069781428159e-09,1.24184703376768e-09,1.33819249578263e-09,1.1115018066e-09,1.76831574536007e-09,1.94061211494655e-09,1.66183466904506e-09,2.03656887115755e-09,1.12575914435899e-09,1.95527365301945e-09,1.42105581916899e-09,1.76846611694736e-09,2.23396199080699e-09,2.21427450874393e-09,1.90886720901798e-09,1.60643583097432e-09,3.4908953760419e-09,2.34522533780731e-09,2.88693113432373e-09,2.85646503609807e-09,1.60339712993379e-09,3.54064919300865e-09,3.34803965419284e-09,2.70298647440266e-09,3.45585501497505e-09,2.58427542773454e-09,4.00474079606942e-09,3.51253128863107e-09,6.59641379477868e-09,3.79834710311544e-09,5.8346698760618e-09,5.7269360251292e-09,3.75600150788451e-09,7.60448223480593e-09,2.13280738108804e-08,6.47299648364982e-09,1.55855701510755e-08,1.31711717166178e-08,8.98432660632055e-09,2.47318233999252e-08,1.05401871219111e-08,1.81181778014721e-08,2.09758232324072e-08,1.64693096298608e-08
1.25377573643519e-09,1.61015424360616e-09,1.49551230160392e-09,1.48727187594729e-09,2.08293468329539e-09,1.96988734014759e-09,1.94602993461272e-09,1.50364763804431e-09,1.82918756935284e-09,2.36533755195158e-09,2.23730807803755e-09,2.90789169670058e-09,1.69853850864171e-09,2.28201126111308e-09,2.45886980047812e-09,2.56101034064712e-09,2.61212687849113e-09,2.75705672244218e-09,2.61591482665683e-09,2.68675718355777e-09,3.16869472511611e-09,3.16014605459763e-09,3.1399859933877e-09,3.51784159387199e-09,3.23939368242908e-09,3.58647243661958e-09,6.36527360645743e-09,3.75945865922073e-09,6.59536172112737e-09,6.53781183354901e-09,4.05262906409254e-09,6.99082644418876e-09,7.37664650549988e-09,7.30096255907376e-09,7.6803455163972e-09,6.9233821910568e-09,8.39140832183112e-09,8.52198340574276e-09,1.46774815023767e-08,8.80280860644398e-09,1.4676351401178e-08,1.42658527142598e-08,1.01316340139249e-08,1.72887232799959e-08,4.70317041617323e-08,1.76753209468315e-08,3.76525103258373e-08,3.77372066445549e-08,7.36425287475677e-10,1.00653870614904e-09,7.48433722104702e-10,8.19448289407158e-10,1.21456749667342e-09,8.35228746986197e-10,8.7928481339341e-10,6.89511738998709e-10,1.21190481966326e-09,1.32681424402537e-09,1.15582145566717e-09,1.32743362479004e-09,8.59056642027971e-10,1.51035548889681e-09,1.2041232913828e-09,1.31078541475936e-09,1.92608256619686e-09,1.59287500679373e-09,1.56611783948049e-09,1.32836456388532e-09,1.92223301063725e-09,2.18567381012051e-09,1.7248489913312e-09,2.07733872897141e-09,1.07883301789112e-09,1.96035546982359e-09,3.11398227797081e-09,1.4030004473586e-09,3.95981884727004e-09,3.08330542569125e-09,2.17966326315544e-09,3.32017651335717e-09,3.50794165694551e-09,4.36663556957235e-09,3.79121664004746e-09,3.97131385262455e-09,3.70099523266365e-09,3.99843766090908e-09,8.41877989682391e-09,4.27816628545373e-09,8.27532330698675e-09,8.03761770307457e-09,4.67495972106207e-09,1.02894490944586e-08,2.74782256649998e-08,1.02314809491871e-08,2.15731932588455e-08,2.2294506183241e-08
1.92017918425387e-09,2.82846039709399e-09,2.73781047469743e-09,2.40334597027466e-09,3.67018670016848e-09,3.27336356302601e-09,3.19561152768707e-09,2.62133922804562e-09,3.23876357940805e-09,3.7365401980586e-09,3.85534928483097e-09,4.70806059001499e-09,2.70739964054882e-09,3.57138663266445e-09,7.38604674546843e-09,4.0857168272692e-09,7.13443992771383e-09,7.79865041569376e-09,4.06884057299513e-09,7.97006483550229e-09,5.57029546698005e-09,8.58899591892642e-09,5.83507017324297e-09,6.44390476513491e-09,9.29496898517727e-09,6.15955865571786e-09,9.89466180432656e-09,6.85998513061618e-09,9.19134988637831e-09,9.33515665244023e-09,7.15864384708284e-09,1.09638175438037e-08,2.58234187642634e-08,1.02157119164241e-08,1.73789248126575e-08,1.48843947217094e-08,1.28053953626315e-08,2.98922233229037e-08,2.81782840801717e-08,2.01209725263179e-08,4.87728417080474e-08,3.4749753310074e-08,3.64216224809998e-08,3.4453750123133e-08,1.76753209468315e-08,5.96148414337295e-08,2.75387492811061e-08,5.00366767430891e-08,1.25398002501278e-09,1.30773588548865e-09,1.49396949204562e-09,1.2029553653311e-09,1.65596195093121e-09,1.93823868064809e-09,1.56358924413414e-09,1.6909312117826e-09,1.98491266612279e-09,2.16709973721521e-09,2.02548728719806e-09,2.33980364072729e-09,1.69127416677963e-09,2.15857941594596e-09,2.64351410360338e-09,2.16691815243465e-09,3.42955070126751e-09,3.88582569261321e-09,2.011965808923e-09,2.87847440264325e-09,3.04762654172124e-09,3.43996825043172e-09,1.85119966408536e-09,2.70334568125246e-09,2.73182140349926e-09,3.25273148321655e-09,5.22556123444696e-09,2.10701729656526e-09,5.43021923183293e-09,3.84707689929961e-09,3.83406203626302e-09,5.84255833042144e-09,1.24848542401392e-08,6.13257751961094e-09,8.61812831666928e-09,8.05118449210733e-09,6.24516954220922e-09,1.51001816055634e-08,1.74841843634116e-08,9.65414838786062e-09,2.60769383210825e-08,1.79207873966473e-08,1.92542478749609e-08,2.03891421726875e-08,1.11972265388763e-08,3.21544310999482e-08,1.75757799196269e-08,3.04208774558356e-08
1.47693958982342e-09,2.161701611398e-09,1.7511411225717e-09,1.94068718376561e-09,2.49867152816798e-09,2.28158023693952e-09,2.38810152319594e-09,1.81638742079263e-09,2.2243319832138e-09,2.72221458540278e-09,2.67606970383262e-09,3.44199754300453e-09,1.99544553142041e-09,2.68289413506947e-09,3.69321782519176e-09,2.98531825887288e-09,3.34983269232941e-09,3.58149710767998e-09,3.03098996114586e-09,3.98465651099933e-09,5.82302651896793e-09,3.88940005363831e-09,6.2159909223564e-09,6.22562921993397e-09,4.58017122288519e-09,6.44553711490702e-09,6.77781015620463e-09,7.0980944786725e-09,6.63182325700513e-09,6.62429258160335e-09,7.40461892269916e-09,7.37621847713349e-09,1.21548095809801e-08,7.20186219729768e-09,1.1446967562381e-08,1.04965608453185e-08,8.70027006893496e-09,1.44079373507333e-08,2.87876356483365e-08,1.35450692275561e-08,2.25688096497608e-08,2.0630300286768e-08,1.74990892504905e-08,3.42926216608504e-08,3.76525103258373e-08,2.75387492811061e-08,5.9549803570561e-08,5.0512136065425e-08,8.94838128003121e-10,1.21814630513088e-09,1.00075621228259e-09,1.20353064836071e-09,1.60394481157853e-09,1.17672304129501e-09,1.16739871868685e-09,9.05728570739865e-10,1.40177853449492e-09,1.91158482072275e-09,1.17033537945741e-09,1.75401376520973e-09,1.14497194507114e-09,1.76568067051955e-09,1.38862568955586e-09,1.37937466252095e-09,1.94891481614005e-09,1.93505115904152e-09,1.95221941052502e-09,1.57970434792434e-09,3.47944108360082e-09,2.39381299867542e-09,3.28334797692538e-09,3.16887126386979e-09,1.27088677821776e-09,3.53561208315908e-09,3.33927606455885e-09,2.9462111763593e-09,3.79152220269937e-09,2.50522019932758e-09,4.06213022349501e-09,3.63018970527189e-09,6.08069499267474e-09,4.09343911233717e-09,5.73938016839863e-09,5.70664332201363e-09,3.796160323704e-09,7.09945263169071e-09,1.66089585584512e-08,6.34117004757671e-09,1.28953336772433e-08,1.08697557025346e-08,8.67387902292031e-09,1.95214848663256e-08,2.36347011624128e-08,1.5260585114492e-08,3.37397189849819e-08,2.93434513677709e-08
1.99702245557233e-09,2.80708082380356e-09,2.66850548726051e-09,2.65225822139683e-09,3.46705718423409e-09,3.45055422001928e-09,3.13245541625881e-09,2.59838374394449e-09,2.96982102079439e-09,3.55139822661845e-09,3.644623113365e-09,4.42083816210748e-09,2.73662233100075e-09,3.49588286731056e-09,7.78946525727762e-09,3.9908780411572e-09,7.25372829212312e-09,7.8520043695888e-09,3.9797601020984e-09,8.42833420421298e-09,5.89110523608961e-09,8.25287671178607e-09,6.22295408489378e-09,6.11881613195438e-09,9.58592000324178e-09,6.49128306670962e-09,1.00009102968824e-08,7.06185556242032e-09,9.43863271772807e-09,9.38819665091042e-09,7.28677682758705e-09,1.10626929347846e-08,2.49434607468997e-08,1.03691524769691e-08,1.69894929065261e-08,1.46873296848195e-08,1.28987489547649e-08,2.88194573578507e-08,2.24456506917473e-08,1.97344224296768e-08,4.0900348626178e-08,2.92638460154466e-08,3.53166787960014e-08,2.71933046903064e-08,3.77372066445549e-08,5.00366767430891e-08,5.0512136065425e-08,7.9859633752918e-08,1.39369196236366e-09,1.45056489829227e-09,1.17263700958226e-09,1.61051218611251e-09,1.5392369818234e-09,1.91254734328134e-09,1.49770011789276e-09,1.33071593869927e-09,1.76223651607151e-09,1.90374599752828e-09,1.63721027294412e-09,2.09053287949274e-09,1.48499095975693e-09,2.1173425783168e-09,3.04705144030617e-09,1.92890762208318e-09,3.37845717238456e-09,3.53621802760029e-09,2.48813030191016e-09,3.37777483061013e-09,3.31550926062967e-09,3.8413475976869e-09,2.54608517258178e-09,3.32775455088595e-09,2.84762046269841e-09,3.55946445910733e-09,5.43713747465479e-09,2.44844191141177e-09,5.81077345688571e-09,3.93226501877831e-09,3.91097998993993e-09,5.94324174394129e-09,1.23022632243444e-08,6.29326896583893e-09,8.75987686944832e-09,8.44153054079843e-09,6.34980141373947e-09,1.46579819247815e-08,1.37268730621814e-08,9.68242778094726e-09,2.25080981194467e-08,1.55011011816191e-08,1.89846556068084e-08,1.61576247672685e-08,2.40186735238424e-08,2.83544449653494e-08,2.89957284874518e-08,4.65153417379519e-08
