1.49466583624477e-09,2.60643597624019e-09,2.4851760919861e-09,2.07291444070591e-09,2.84501906948025e-09,2.41420876230182e-09,2.66612242021259e-09,2.74159874359353e-09,3.22651913894501e-09,3.04229361407115e-09,3.4715483222735e-09,4.29973674873341e-09,3.09549669457768e-09,3.53650307232086e-09,8.22423689555815e-09,3.96221581113523e-09,8.74331758596723e-09,8.9757248077268e-09,4.01207799130864e-09,9.3789352234624e-09,6.9852993573252e-09,9.84727184356218e-09,7.06227169528586e-09,7.18725147365127e-09,1.06775787146884e-08,7.8974198573302e-09,1.29613666466422e-08,8.07428360174455e-09,1.2106633521452e-08,1.26170682273498e-08,9.40979484051945e-09,1.54323149572975e-08,4.49651982476117e-08,1.42480889371691e-08,2.9334182536466e-08,2.73687261092524e-08,1.7914744366685e-08,5.17495555946892e-08,1.97801590327994e-08,3.48759003264273e-08,4.11790027035068e-08,2.66446096296794e-08,4.41632894365505e-08,1.57956566137353e-08,9.97664655042792e-09,3.46681294315162e-08,1.47457688471021e-08,3.14613245438586e-08,8.97798284314192e-10,8.66524610151395e-10,8.63307770592924e-10,1.02384945947181e-09,9.94156384835044e-10,1.02346266680857e-09,8.46541008825122e-10,1.0356394890765e-09,7.77828296555168e-10,9.6748328925148e-10,1.02848097645928e-09,9.91300282930904e-10,1.49998950648972e-09,1.1651652443436e-09,3.37066231787133e-09,1.43405579065989e-09,3.99877136998698e-09,4.1027823134837e-09,1.2842306089318e-09,3.54245977557858e-09,2.45369593873261e-09,4.1166367420887e-09,3.06065345358547e-09,2.20808679225099e-09,4.09220312251473e-09,2.9051664864088e-09,3.7032109675587e-09,3.85829164687192e-09,5.40994987214464e-09,5.82408846328308e-09,3.65314857267938e-09,5.21558818115017e-09,1.75217915368515e-08,6.6674678521001e-09,1.22731420843407e-08,1.12654573982293e-08,5.83021660176669e-09,1.94416791420686e-08,1.00433185035181e-08,1.36045986633228e-08,1.77744287197833e-08,1.2522963785597e-08,1.7409307892174e-08,8.32789755263198e-09,4.21288105268366e-09,1.56620571883579e-08,6.42965377935755e-09,1.4053226595545e-08
1.42026706203644e-09,2.35557552174225e-09,1.8663126149844e-09,1.96207697599125e-09,2.71056141755818e-09,2.33139303940597e-09,2.53783875315032e-09,2.29698801776639e-09,2.66033861276588e-09,2.93464328483995e-09,2.97300996503021e-09,3.97986801984969e-09,2.59952938061652e-09,2.94345068124327e-09,4.40225382725734e-09,3.36014307517531e-09,4.33935362963618e-09,4.76995758982403e-09,3.48564130505769e-09,4.86510163511187e-09,7.55737893437902e-09,4.93541224068084e-09,8.80061270278701e-09,8.68526639079013e-09,5.47743878825428e-09,8.95115658949649e-09,8.65125472043196e-09,1.01522376296484e-08,8.43975133300901e-09,9.49614015728547e-09,1.03676053240919e-08,1.01743677622793e-08,1.70791761176386e-08,9.98264255198464e-09,1.56017064142467e-08,1.45347210323102e-08,1.16040282266978e-08,1.97801590327994e-08,5.52374810661274e-08,1.82899612989899e-08,4.20446892180752e-08,3.91629266403193e-08,1.58065172268559e-08,4.34022423157839e-08,1.72104261645952e-08,3.24439133297902e-08,3.30686210132184e-08,2.38298002755169e-08,8.36323199134888e-10,1.06975209947738e-09,7.43350934635854e-10,1.19487505556994e-09,1.35241760012567e-09,1.61771616117116e-09,9.0694412908172e-10,1.16352247526043e-09,9.10249716662902e-10,1.43819829857495e-09,1.16528309579428e-09,1.06832786341091e-09,1.4328473286039e-09,1.0045574678343e-09,2.6646819358742e-09,1.41713904709882e-09,2.53309832388006e-09,2.79269330219403e-09,7.11804084362675e-10,3.02603097070229e-09,2.83553135812035e-09,2.66113129771884e-09,3.8709350468688e-09,3.44951150137392e-09,3.77200747953381e-09,3.39493690689686e-09,2.37509733153947e-09,4.94265279786383e-09,3.95745006107982e-09,4.30659069665557e-09,4.04066750741858e-09,3.31864860335634e-09,8.73413923901276e-09,4.82647937229382e-09,6.93134012639021e-09,6.74331919813077e-09,3.49028715127815e-09,9.25962501928507e-09,2.67012455115387e-08,7.25009345711459e-09,2.15390358627265e-08,1.95406496505628e-08,7.84706065537076e-09,2.11304179956554e-08,7.33210246640886e-09,1.72446432177611e-08,1.42698719064179e-08,1.10451397395058e-08
1.65972126811933e-09,2.89313002527936e-09,2.33265072544884e-09,2.23376125359304e-09,3.19904345773508e-09,2.5573471006264e-09,3.0328955849878e-09,2.74075150213143e-09,5.75705402569986e-09,3.62568609407166e-09,6.05476440754072e-09,6.6760626021717e-09,3.07057998762327e-09,6.08696618717710e-09,6.01450833326877e-09,6.56913936977716e-09,6.12809024693671e-09,6.34798148299611e-09,6.89880222311465e-09,6.66948737119909e-09,1.04342707189844e-08,6.84465634446072e-09,9.86897099292834e-09,9.89488940552378e-09,7.76296989206158e-09,1.17295943919943e-08,2.39815509569555e-08,1.1251122611143e-08,1.68407882969545e-08,1.64365563902186e-08,1.3860807293498e-08,2.81716988224295e-08,2.93381281941921e-08,2.01404917299098e-08,4.89836019298768e-08,3.69147360862486e-08,3.47456043797537e-08,3.48759003264273e-08,1.82899612989899e-08,6.03504085326045e-08,2.72196237141953e-08,4.83843619903093e-08,2.95865227548124e-08,1.45910126037763e-08,1.00305084903965e-08,2.23125455351914e-08,1.38947596180025e-08,2.02701823566691e-08,9.26524243271638e-10,1.06024644546055e-09,7.52296436203372e-10,8.93960772120485e-10,1.14015800127896e-09,1.08579598457051e-09,9.47749063658705e-10,1.09420328388194e-09,1.54491130078653e-09,1.23143831968337e-09,1.43951406035229e-09,9.62429646016191e-10,1.34147929510341e-09,1.78105389994097e-09,2.54257244001261e-09,1.8438788477092e-09,2.74082636122406e-09,3.07449416864455e-09,2.15522809005927e-09,2.6600032448091e-09,4.17027233766988e-09,3.0124132368808e-09,4.98680458646209e-09,4.28652842229322e-09,3.3654724924669e-09,4.90375597787468e-09,7.28308249294295e-09,5.81741645271917e-09,7.00058205617278e-09,7.74737465053266e-09,5.4408428995768e-09,9.56222294325591e-09,1.37566919251409e-08,8.07762861561983e-09,2.08945690550633e-08,1.64715385455831e-08,1.23369791037311e-08,1.50012413862719e-08,9.55862219309846e-09,2.43823624636585e-08,1.3170607058865e-08,2.30430361982945e-08,1.3336685220546e-08,8.23889482300732e-09,4.24446333700181e-09,1.16639108731416e-08,6.5781937723887e-09,1.02877580625448e-08
1.88205008391355e-09,3.32148416378214e-09,2.81990515513635e-09,2.80104548183659e-09,3.52297660102052e-09,3.0786081573678e-09,3.39558473133841e-09,3.14858649576676e-09,3.40778663271849e-09,3.68339687604141e-09,3.87033518313832e-09,5.12490013595224e-09,3.53872933663586e-09,3.77970864485163e-09,8.99165721641451e-09,4.40800612185127e-09,9.40216074179324e-09,9.86909725747136e-09,4.70086554812775e-09,1.03395015409485e-08,7.47613601795802e-09,1.07701978412466e-08,7.99670007044101e-09,8.24191049978236e-09,1.1866204733404e-08,8.51072799001925e-09,1.30677305204196e-08,9.12567700632685e-09,1.23355051378345e-08,1.30098929256868e-08,1.00445622360994e-08,1.5383671513381e-08,3.56364071850749e-08,1.4769668402434e-08,2.2593016460161e-08,2.09364921009961e-08,1.8193377740957e-08,4.11790027035068e-08,4.20446892180752e-08,2.72196237141953e-08,7.13565688607555e-08,5.17610405587487e-08,3.46755502851046e-08,3.24365473245244e-08,1.72719702874355e-08,5.7055090054354e-08,2.44084020970032e-08,4.47940132382752e-08,1.17238337911433e-09,1.39966678028103e-09,1.15566079884202e-09,1.52027813941183e-09,1.6982681163037e-09,1.86186372894872e-09,1.26269671723463e-09,1.42539152290725e-09,1.2121381865074e-09,1.56612878481408e-09,1.48522423895683e-09,1.29305687418539e-09,2.22880963527698e-09,1.54688192405805e-09,3.98443898100372e-09,2.11941639849797e-09,4.82481377527541e-09,5.06070360175453e-09,1.89224290814702e-09,4.4446036468319e-09,2.46429726731881e-09,5.26828961652717e-09,3.51628362948808e-09,2.52260748727675e-09,5.24684405937195e-09,2.89881258132461e-09,3.58096228541379e-09,4.46098742790929e-09,5.90716592347535e-09,6.73599430748723e-09,3.75790083257007e-09,5.0022954757722e-09,1.4787861476545e-08,7.42432754249053e-09,9.82559206030274e-09,9.71563338763398e-09,5.58420773368531e-09,1.62690335706063e-08,2.12734110535175e-08,1.07023256285647e-08,3.30276423060933e-08,2.42379761249626e-08,1.33694437385739e-08,1.60908010461963e-08,7.29058945119288e-09,2.55964820847079e-08,9.74139208694899e-09,1.85958676651232e-08
1.87779010043713e-09,3.44789627668686e-09,2.76928252194924e-09,2.81846314471279e-09,3.79937203475592e-09,3.13837470979132e-09,3.69389813130793e-09,3.28116727115233e-09,5.48867902372422e-09,4.33518509527678e-09,5.95831429805929e-09,6.93047313051565e-09,3.62582284135324e-09,5.80912355085478e-09,6.35425249585572e-09,6.47916115907395e-09,6.6082816429669e-09,7.13176772588096e-09,7.06083134379878e-09,7.25132928267717e-09,1.02858153092449e-08,7.7036791195586e-09,1.01824070177339e-08,1.04017491428747e-08,8.33022915758428e-09,1.16919989729048e-08,2.3350813188145e-08,1.17460102721047e-08,1.68877957822575e-08,1.66991270796306e-08,1.4141351257409e-08,2.78083786890838e-08,2.23383099489038e-08,2.05804762227847e-08,3.86732698375706e-08,2.85073228509509e-08,3.4381103679859e-08,2.66446096296794e-08,3.91629266403193e-08,4.83843619903093e-08,5.17610405587487e-08,8.18195958035754e-08,2.17441829467073e-08,3.00272600121798e-08,1.64537491071156e-08,4.02522720914877e-08,2.23261843847207e-08,3.05518022087049e-08,1.26276330211311e-09,1.88125074004304e-09,1.04253378394267e-09,1.72217618587827e-09,2.01513427502356e-09,2.04468755274074e-09,1.77599438089221e-09,1.48619703822839e-09,1.44992372713873e-09,2.07886851126735e-09,8.92475664389423e-10,9.63487663294762e-10,1.99983338886244e-09,1.63964202065453e-09,3.4001639988238e-09,1.62541878625497e-09,3.62029479460872e-09,3.93508213351414e-09,2.26353883056394e-09,3.92695168219876e-09,3.8779457382983e-09,4.39542238291482e-09,5.73115235635413e-09,4.45682669742947e-09,4.99461620148736e-09,4.66598628726903e-09,7.33068924826322e-09,6.86254328196695e-09,7.13316195452582e-09,9.18355755175827e-09,5.30304568909314e-09,9.62402190123217e-09,1.09942149458719e-08,8.75080176032032e-09,1.68797799389631e-08,1.35341689257967e-08,1.22426542036748e-08,1.17114794478168e-08,2.0505515461845e-08,1.97911776148556e-08,2.64388059361875e-08,3.86799349964234e-08,9.38709418148179e-09,1.607176661977e-08,7.21312715322516e-09,2.03944938425362e-08,9.57200270815584e-09,1.32296042277959e-08
1.40630208983508e-09,2.5025478149305e-09,2.38229928769426e-09,2.00077515215359e-09,2.82164215199273e-09,2.43544313168082e-09,2.48878164138455e-09,2.43901217774856e-09,2.71349616805978e-09,2.84035152790727e-09,3.0116751696026e-09,3.9205521343112e-09,2.73509658587318e-09,2.98303277693333e-09,7.45259902572147e-09,3.45285189376863e-09,7.7254265516655e-09,8.17574913356205e-09,3.40924428906093e-09,8.60184876990523e-09,6.33048264913337e-09,8.7909419376402e-09,6.33875156574874e-09,6.29805501978115e-09,9.81566806462514e-09,6.99475805817007e-09,1.09829625498726e-08,7.09195238826303e-09,1.03095464344218e-08,1.06830309688892e-08,7.89404101139534e-09,1.25801957985609e-08,3.8798525770592e-08,1.18134168921709e-08,2.49396118071232e-08,2.34706330961114e-08,1.47387089451564e-08,4.41632894365505e-08,1.58065172268559e-08,2.95865227548124e-08,3.46755502851046e-08,2.17441829467073e-08,5.41751099228449e-08,1.88975338561514e-08,1.21873750476781e-08,4.23933633830419e-08,1.80063873700542e-08,3.95265114607145e-08,7.08879118928359e-10,7.63295086169782e-10,8.8554995465859e-10,1.11950613686606e-09,1.03156030905306e-09,1.33298713759719e-09,6.8726469307918e-10,8.60450505747281e-10,8.38282328458785e-10,8.6271679595888e-10,7.76252414909017e-10,1.06272879613103e-09,1.26971362738909e-09,1.19274331467669e-09,2.91170791121424e-09,1.1748791452294e-09,3.7210147180156e-09,3.52507139003232e-09,1.19999436737174e-09,3.22261266070342e-09,2.2245916905044e-09,3.98773400141476e-09,2.77842454717839e-09,1.78551305194589e-09,3.66585017656923e-09,2.62206604122497e-09,2.67650133676478e-09,3.40533501267409e-09,4.49367201477257e-09,4.78510918734993e-09,3.0954795909642e-09,3.68542545463508e-09,1.58862718875349e-08,5.20545312851532e-09,1.0287764464098e-08,9.53061585515579e-09,4.53937602076602e-09,1.74096379678096e-08,8.33820478556737e-09,1.10420718863149e-08,1.56723264033707e-08,1.00148047671354e-08,2.03703818415779e-08,9.69665186322638e-09,4.88492634424617e-09,1.8539836741357e-08,7.95774621790462e-09,1.74580387277507e-08
1.32378806718025e-09,2.00770206920965e-09,1.51493696717808e-09,1.73563804627247e-09,2.18344527100797e-09,1.9111879978105e-09,2.11964829933795e-09,1.77387584636386e-09,2.14527671869261e-09,2.22061824155724e-09,2.31930685206912e-09,3.20456477257724e-09,2.02623330722652e-09,2.4265377872263e-09,3.76324769261442e-09,2.66683843107211e-09,3.64042394107296e-09,3.98808777432778e-09,2.67347798106507e-09,4.22695328124552e-09,6.55910238651268e-09,4.02748233159215e-09,7.73189598651014e-09,7.48946769540128e-09,4.73516645323246e-09,7.73348175781995e-09,7.0621051671374e-09,8.85779959418518e-09,6.85646265321225e-09,7.76349961306446e-09,8.82603711906215e-09,8.25519838801871e-09,1.39740681529149e-08,8.19468223225921e-09,1.26622694721442e-08,1.19085392007924e-08,9.15005432969179e-09,1.57956566137353e-08,4.34022423157839e-08,1.45910126037763e-08,3.24365473245244e-08,3.00272600121798e-08,1.88975338561514e-08,5.15567873075755e-08,2.05934281470416e-08,3.87041792555324e-08,3.89778605740523e-08,2.84867427734741e-08,5.49678823247633e-10,8.19497617348338e-10,4.27829937012954e-10,1.0446159175274e-09,9.87579587754183e-10,1.3513670250745e-09,5.68445926086146e-10,6.55590140051922e-10,8.64395351108657e-10,9.20868494865952e-10,7.24903404521145e-10,8.43675129693177e-10,8.30753330732971e-10,9.54171323185476e-10,2.2889214856605e-09,8.77311365476683e-10,2.18605365138801e-09,2.05288339910128e-09,4.82907025162744e-10,2.70990976595514e-09,2.22851239444646e-09,2.16968042995409e-09,3.48559399729397e-09,3.01573343665484e-09,3.4083840670716e-09,2.85607097489024e-09,1.40074255664267e-09,4.48238037462947e-09,2.82526714017231e-09,3.63370240515814e-09,3.46590249709735e-09,2.03415865293032e-09,7.39088510333876e-09,3.47580413657005e-09,5.32332414104924e-09,5.06156837773864e-09,2.42012536723451e-09,7.84512033538693e-09,2.11362566345856e-08,5.41988107624136e-09,1.7252419509796e-08,1.54465872923368e-08,8.7789185986867e-09,2.50769815894824e-08,8.40699323390124e-09,1.95663988417529e-08,1.65674022078208e-08,1.32063142167559e-08
1.20635818513202e-09,2.13887473291793e-09,1.74748209591962e-09,1.74386919470293e-09,2.23190702547805e-09,2.04663457413827e-09,2.32630858873775e-09,1.95216785745864e-09,1.93185696422241e-09,2.62778408159132e-09,2.31940657702656e-09,2.86024290433903e-09,2.24212891875512e-09,2.19582381198695e-09,2.94698800488822e-09,2.63652141515146e-09,3.19645664387429e-09,3.42353310894271e-09,2.62963105246888e-09,3.29157294223859e-09,3.98055278563826e-09,3.66211152747457e-09,3.98697358938934e-09,4.50296016386661e-09,3.67585639219912e-09,4.50038223277168e-09,8.73598247573696e-09,4.47980724799482e-09,9.31940770728161e-09,9.17138646048629e-09,5.10279163651262e-09,9.93859330709721e-09,8.64806802174589e-09,1.06824051467745e-08,8.28041210213515e-09,8.26747664534205e-09,1.13523231597744e-08,9.97664655042792e-09,1.72104261645952e-08,1.00305084903965e-08,1.72719702874355e-08,1.64537491071156e-08,1.21873750476781e-08,2.05934281470416e-08,6.51010263723095e-08,2.07031061082026e-08,4.89356456660573e-08,4.79089350761398e-08,6.40758161392503e-10,1.14106590193952e-09,6.54082042540808e-10,1.05080165474069e-09,5.4448480643951e-10,6.62176350241777e-10,9.21220349099969e-10,1.05043675819701e-09,1.020542513923e-09,1.19428633732037e-09,6.86595438018729e-10,9.56080268159817e-10,1.16140296371321e-09,1.16553319692502e-09,1.39265127468396e-09,9.50176826237202e-10,1.97524973854477e-09,1.70995798241479e-09,8.6327382367158e-10,1.74667529915577e-09,1.933178456532e-09,2.01779276100778e-09,2.39255502302441e-09,2.42714607506307e-09,1.63341412525592e-09,1.98041979835228e-09,2.56240956587312e-09,2.33206052856196e-09,3.95259930134889e-09,4.01459696231932e-09,2.4123804344058e-09,2.80749807945255e-09,3.63819295976451e-09,4.21973897997556e-09,2.31871078433851e-09,2.67139928643732e-09,3.13972849503722e-09,3.7904984696372e-09,8.14298977760789e-09,1.40380444303601e-09,8.4839343293413e-09,6.15528244793677e-09,4.35809621772398e-09,8.67058638714307e-09,2.96633924799201e-08,9.27771620310893e-09,2.1755651001406e-08,2.31699527424455e-08
1.73790439444739e-09,3.05791431317084e-09,2.51072387035509e-09,2.62887872956795e-09,3.20453893067396e-09,2.82741426688492e-09,2.97376783920083e-09,2.64883615202011e-09,2.90643618741044e-09,3.13284191260658e-09,3.23566194548698e-09,4.29312116889171e-09,2.97228533383941e-09,3.254333579263e-09,8.03844229637229e-09,3.72908532929501e-09,8.30791354051157e-09,8.91369847735836e-09,3.68744642838756e-09,9.26736433380377e-09,6.6606143306161e-09,9.27286541988985e-09,7.1510751814233e-09,7.05280035142003e-09,1.0644571694175e-08,7.38897908183845e-09,1.07806170593952e-08,7.98516511577814e-09,1.02628245892725e-08,1.07277549577649e-08,8.24834557639915e-09,1.2423342579993e-08,3.03231645385169e-08,1.18982773512704e-08,1.8537231001047e-08,1.73809696226006e-08,1.47758587498583e-08,3.46681294315162e-08,3.24439133297902e-08,2.23125455351914e-08,5.7055090054354e-08,4.02522720914877e-08,4.23933633830419e-08,3.87041792555324e-08,2.07031061082026e-08,6.93712908706717e-08,2.92730667966499e-08,5.5037582481988e-08,8.58679432485429e-10,1.15198323976012e-09,1.06352375714715e-09,1.51531399344451e-09,1.48930284827442e-09,1.85207436906249e-09,8.77771589808351e-10,1.08905034785074e-09,1.23103073199778e-09,1.16910394246654e-09,1.20496074718372e-09,1.20313577890146e-09,1.71052088841154e-09,1.52267435370222e-09,3.19916233621532e-09,1.73849040183081e-09,4.25413771938139e-09,4.14385402142487e-09,1.51397156918774e-09,3.77675492165033e-09,2.22848166301108e-09,4.63316016682532e-09,3.2817814721812e-09,1.96965017353498e-09,4.37335880727821e-09,2.66615009982411e-09,2.46705216300686e-09,4.05137164695696e-09,4.89142886400073e-09,5.49199688461894e-09,3.26861432710577e-09,3.55873515860244e-09,1.22326231745369e-08,5.80448963654945e-09,7.67653427925262e-09,7.65770075953197e-09,4.42663453033353e-09,1.33683418218119e-08,1.61017811644839e-08,8.20810601680101e-09,2.56087603801443e-08,1.81512005051436e-08,1.66572691501001e-08,1.82261232371655e-08,8.53898364773172e-09,2.97274663414895e-08,1.19751768420937e-08,2.31468668579462e-08
1.51033037361307e-09,2.50609737692433e-09,1.75547702882083e-09,2.15265329351325e-09,2.46440750327904e-09,2.2731944959433e-09,2.77459872168164e-09,1.9976064385228e-09,2.21853318489306e-09,2.76956309902782e-09,2.44610432648456e-09,3.18946393668692e-09,2.39204153020839e-09,2.59949109747698e-09,3.98905285225527e-09,2.90701522675058e-09,3.98895727165096e-09,4.314711728593e-09,2.95333523386304e-09,4.41328610447685e-09,6.97907760900721e-09,4.44622104973941e-09,7.48946626698628e-09,7.89549263702832e-09,4.84973084631586e-09,8.14796230599242e-09,7.06596504949986e-09,8.47777567135049e-09,7.24466874136111e-09,7.91703087963214e-09,9.41508072465135e-09,8.42336839474681e-09,1.29486058947658e-08,8.79097036004389e-09,1.18861393239445e-08,1.14153897735182e-08,9.50412159549876e-09,1.47457688471021e-08,3.30686210132184e-08,1.38947596180025e-08,2.44084020970032e-08,2.23261843847207e-08,1.80063873700542e-08,3.89778605740523e-08,4.89356456660573e-08,2.92730667966499e-08,7.41053307192036e-08,6.00985235785804e-08,7.6686127335364e-10,1.48432153254948e-09,6.38742505418671e-10,1.40775348233286e-09,8.7297792099408e-10,1.03330282248877e-09,1.14787575270553e-09,1.0119549366448e-09,1.06784824167972e-09,1.28200827286942e-09,9.45802366895757e-10,1.09770834666999e-09,1.02078530555774e-09,1.2479664814806e-09,2.19113511409581e-09,1.02175763575667e-09,2.34726760947023e-09,2.09988041833475e-09,8.62237832551304e-10,2.63638777094476e-09,2.24540231887379e-09,2.36493089961995e-09,3.9064037580543e-09,3.67563301281126e-09,2.91477583075366e-09,2.74802729644426e-09,2.07557790633459e-09,4.43857192316845e-09,2.85653979494954e-09,3.30727959485386e-09,3.4999945315844e-09,2.67667422573707e-09,5.7872744158791e-09,3.84337851900287e-09,4.54022857708975e-09,4.38682920414914e-09,2.96123352633885e-09,6.55924545598524e-09,1.57718399408388e-08,4.14605650038594e-09,1.26312107767745e-08,1.03031984839513e-08,7.80990676148609e-09,1.87452743452003e-08,2.46172510840471e-08,1.45335433314602e-08,3.52566182810025e-08,2.97644463478164e-08
