1.15491598722091e-09,1.4139322268361e-09,1.31580396839128e-09,1.54324391713522e-09,1.55961019741656e-09,1.70613172605202e-09,1.47689958473767e-09,1.28584154987316e-09,1.43021737650209e-09,1.62388648544796e-09,1.6046825983401e-09,1.93589807932654e-09,1.40696700536134e-09,1.52757218557486e-09,1.72507138954558e-09,1.74054903924458e-09,1.85673811082736e-09,2.01573456643137e-09,1.70130894637634e-09,1.86457217102488e-09,2.23775317174469e-09,2.0510795409339e-09,2.44693782837996e-09,2.52062402020496e-09,2.11323611926241e-09,2.39867229897207e-09,3.34148508622924e-09,2.72095264422132e-09,3.57518078494834e-09,3.60571015252223e-09,2.77351634757616e-09,3.68900592971609e-09,8.1914372938758e-09,3.98920168073792e-09,7.83865842594494e-09,8.12302638872774e-09,4.23908285958633e-09,9.47045212444753e-09,1.83614754071627e-08,8.89653368466074e-09,1.69260853360197e-08,1.58333288554377e-08,8.24510697906407e-09,1.55476768180434e-08,7.47466757271994e-09,1.42426545686993e-08,1.47259334745044e-08,1.35352816509602e-08,9.48711954539441e-10,1.28993238063264e-09,1.15356617768422e-09,1.35003878140699e-09,1.41730190688519e-09,1.48253084796916e-09,1.32581407934573e-09,1.13686116270736e-09,1.15964488779374e-09,1.44676626546622e-09,1.34467611617078e-09,1.71306344716107e-09,1.18835880284665e-09,1.24933996021583e-09,1.37417829935325e-09,1.43015569960968e-09,1.44649792097628e-09,1.59072088437791e-09,1.42408141388573e-09,1.49129050495571e-09,1.71656798623511e-09,1.64383331851866e-09,2.0022518074694e-09,2.00830582934369e-09,1.68699171483311e-09,1.82580392509532e-09,2.72283229102406e-09,2.18674869179356e-09,2.93814073346222e-09,2.88845613388599e-09,2.01441505290121e-09,2.99035784006861e-09,6.8322598894421e-09,3.19309847185172e-09,6.302218309456e-09,6.62064223963645e-09,3.51551426204709e-09,7.9253305569864e-09,1.54421203013966e-08,7.23710587043063e-09,1.4068482508327e-08,1.28959829554692e-08,6.84550117387708e-09,1.31729829421175e-08,6.70122330681212e-09,1.18526206467783e-08,1.28235199511129e-08,1.15930485084515e-08
1.56313301491329e-09,1.88749117024155e-09,1.99362210072652e-09,2.11997420235468e-09,2.24527322636965e-09,2.54855787142476e-09,1.99593321981097e-09,2.08585741321995e-09,2.54770022624097e-09,2.41398315444002e-09,2.95070162898969e-09,3.26355887894534e-09,2.33148706757534e-09,2.80308988150081e-09,3.41398077910528e-09,3.28998781549835e-09,3.52963789130522e-09,3.54364245923196e-09,3.21814699774797e-09,3.77214271109422e-09,7.28662048906987e-09,3.94948041659971e-09,6.67300393088114e-09,6.47456041752525e-09,4.22541607154417e-09,7.92508108420843e-09,1.41604982393304e-08,7.36584855544738e-09,1.24942114685987e-08,1.12301986807959e-08,8.92162183938513e-09,1.58600725810086e-08,1.43826923821458e-08,1.40635938553531e-08,2.46469887431209e-08,2.20052710737627e-08,1.9139530957145e-08,1.68445646107033e-08,8.89653368466074e-09,2.93107365013288e-08,1.58810884668497e-08,2.75600880410976e-08,1.47495307373149e-08,7.79778822039379e-09,4.06831365094666e-09,1.39126594048561e-08,8.15077248523399e-09,1.39320421050035e-08,1.34482795428117e-09,1.60314123971498e-09,1.76102422986147e-09,1.84913938508447e-09,2.01445494758389e-09,2.31417906171717e-09,1.7395879138735e-09,1.84822005514521e-09,2.150078893458e-09,2.17638404580327e-09,2.45774541861498e-09,2.79345026084909e-09,2.05516505807328e-09,2.35167505449368e-09,2.83388585071206e-09,2.71529146277298e-09,3.08614874133389e-09,2.90959766548843e-09,2.75769562444039e-09,3.16503454558847e-09,6.26984596028906e-09,3.47774774286881e-09,5.63006027803182e-09,5.63370305293568e-09,3.60394092179849e-09,6.80658658132042e-09,1.18248370961315e-08,6.25937856810904e-09,1.08044917566872e-08,9.52984021188736e-09,7.54048791631806e-09,1.33041918981504e-08,1.23174859166107e-08,1.2104492108309e-08,2.06152467536496e-08,1.86937533739557e-08,1.60922012642926e-08,1.45350919645756e-08,7.98242010981067e-09,2.46175523745794e-08,1.38806437086445e-08,2.33834929551585e-08,1.27320909850918e-08,7.09770678661074e-09,3.61676636171341e-09,1.22750982138387e-08,7.37802399320396e-09,1.22657612146703e-08
1.40366615238694e-09,1.72652344484185e-09,1.66296133135488e-09,1.95966934407853e-09,1.98708222102779e-09,2.25908024021064e-09,1.84624262550191e-09,1.69782293783689e-09,1.94605020441361e-09,2.09490516965888e-09,2.18051729221788e-09,2.54830285358394e-09,1.86400778986836e-09,2.08449581642632e-09,2.74560836225144e-09,2.36132621165873e-09,3.05559593954297e-09,3.3267801104722e-09,2.32013066929716e-09,2.98593386881576e-09,3.31017769062653e-09,3.33019008579338e-09,3.33911626880241e-09,3.34585756192256e-09,3.44444375336397e-09,3.60952939124098e-09,7.28436071280166e-09,3.74374508617766e-09,7.01053852551004e-09,6.5846673471532e-09,4.02650282419263e-09,8.03098731985048e-09,1.5778146984817e-08,7.76801154259384e-09,1.36724706257728e-08,1.30755546580727e-08,9.4376494372996e-09,1.85496720701579e-08,1.69260853360197e-08,1.58810884668497e-08,2.89139032958883e-08,2.51329374512803e-08,1.62056021148847e-08,1.42398356030424e-08,7.41823822020226e-09,2.4636240898771e-08,1.34542680226153e-08,2.30066437379635e-08,1.18649399289417e-09,1.53975657167324e-09,1.49498928755831e-09,1.72817733824436e-09,1.8460875693028e-09,2.06307899929225e-09,1.67930796038885e-09,1.53018323286363e-09,1.63654113955855e-09,1.94029922255419e-09,1.82209173106533e-09,2.22417244449989e-09,1.61557278738998e-09,1.74339913758371e-09,2.203873856331e-09,1.94298131648053e-09,2.53368074361288e-09,2.67279556885605e-09,1.95196974992812e-09,2.34834973417256e-09,2.73759143177182e-09,2.76947161356121e-09,2.73092788223169e-09,2.76372983246434e-09,2.74842182484936e-09,2.98814511324142e-09,5.96865594435224e-09,3.07284541275116e-09,5.88405497553246e-09,5.44305514604691e-09,3.28117389278155e-09,6.61566059269842e-09,1.31443756380015e-08,6.48580244450314e-09,1.11832439953701e-08,1.08161546552226e-08,7.85868822476894e-09,1.55667937807392e-08,1.46019504224818e-08,1.3145973779371e-08,2.42896176657584e-08,2.08103713112887e-08,1.35558460243517e-08,1.24339413158619e-08,6.48926903655393e-09,2.07929310871102e-08,1.20416066386407e-08,1.98113291517046e-08
1.87218630982846e-09,2.1574607413009e-09,2.29375222453324e-09,2.54515668184687e-09,2.56753681931192e-09,3.02517610356819e-09,2.32350292472081e-09,2.39133481655847e-09,2.81960413239538e-09,2.76782845074653e-09,3.28593181999673e-09,3.63862541076835e-09,2.65827160217306e-09,3.08372146431144e-09,3.64079029165940e-09,3.65302245934554e-09,3.82631262506023e-09,3.92571782112339e-09,3.47954135471463e-09,3.98736792491932e-09,7.47202448663348e-09,4.22054369348482e-09,6.8160378000731e-09,6.62190688596698e-09,4.47203528618327e-09,8.14561864012518e-09,1.40957472758415e-08,7.53477022803234e-09,1.26280609577688e-08,1.13108498790601e-08,9.11984588348873e-09,1.57055923660357e-08,1.36072553995841e-08,1.41279449730009e-08,2.33424575616868e-08,2.10930885271103e-08,1.88657124236566e-08,1.58740907887154e-08,1.58333288554377e-08,2.75600880410976e-08,2.51329374512803e-08,3.93342810753718e-08,1.3892176133073e-08,1.33767947059064e-08,7.52129892767313e-09,2.14290243108921e-08,1.27701058760429e-08,2.02275184730191e-08,1.60072841666852e-09,1.9186840580639e-09,2.01856857300163e-09,2.20121503134773e-09,2.26780660085738e-09,2.6625853226989e-09,2.09777787042324e-09,2.11564923366629e-09,2.35640951729358e-09,2.44418999224932e-09,2.71549412658988e-09,3.10352846676098e-09,2.30298686914828e-09,2.55647869466226e-09,3.09916633535586e-09,2.98863992229992e-09,3.31793167795457e-09,3.23024957090452e-09,2.91107501580087e-09,3.41435427816985e-09,6.38212727059225e-09,3.69039222849295e-09,5.85866812451802e-09,5.76748495975392e-09,3.87919602350175e-09,6.95805908305637e-09,1.17659948544221e-08,6.5216106011652e-09,1.08723060290959e-08,9.73146430025038e-09,7.66560485787189e-09,1.31352118430717e-08,1.1573261341045e-08,1.20673242347414e-08,1.93618568932101e-08,1.77529374318143e-08,1.58261062812788e-08,1.36018988154369e-08,1.36565305984299e-08,2.29778137005587e-08,2.14050166614949e-08,3.27903986573997e-08,1.18765053293577e-08,1.17356726015342e-08,6.66161250530769e-09,1.83862488913415e-08,1.15188860481174e-08,1.77057292999193e-08
1.01476694141291e-09,1.42404157919355e-09,1.37312274762169e-09,1.52753903648025e-09,1.66632296549797e-09,1.79384912343703e-09,1.4396192328843e-09,1.39687316699038e-09,1.56159169325422e-09,1.68924032324651e-09,1.76199164159966e-09,2.04184810101781e-09,1.43077342021782e-09,1.59453105395138e-09,2.18439936080514e-09,1.76955966894342e-09,2.42037667284213e-09,2.56653807718154e-09,1.8064031504466e-09,2.40030435914251e-09,2.62389340760614e-09,2.66561516765068e-09,2.71238851107567e-09,2.70167796654753e-09,2.75410580822454e-09,2.84299287607513e-09,6.34543175221803e-09,3.02331231270622e-09,5.86453576716751e-09,5.52116733584208e-09,3.21573682922497e-09,6.98627277031568e-09,1.46772374131625e-08,6.54064168051955e-09,1.26125698957212e-08,1.18026101652903e-08,8.21966543291044e-09,1.72194240000176e-08,8.24510697906407e-09,1.47495307373149e-08,1.62056021148847e-08,1.3892176133073e-08,2.06987678749128e-08,9.55145712085859e-09,4.37072187249974e-09,1.93922745867149e-08,9.7660831447769e-09,1.91122997409371e-08,8.65710339715339e-10,1.21198356874404e-09,1.23444417765674e-09,1.32467483463168e-09,1.51353120335411e-09,1.65120656269481e-09,1.27731018478667e-09,1.26232575234424e-09,1.30608124476712e-09,1.57026229097591e-09,1.53280833473468e-09,1.77530822972061e-09,1.26987600436189e-09,1.329618398057e-09,1.76322052190697e-09,1.51079563051545e-09,1.98049702397334e-09,2.0960822543636e-09,1.54046249641084e-09,1.89053393084862e-09,2.19106028485391e-09,2.17421592968641e-09,2.22226992391863e-09,2.22816924311127e-09,2.22085353497775e-09,2.38315033632674e-09,5.19607877939236e-09,2.47218573678346e-09,4.94126339479881e-09,4.52185671225117e-09,2.71552204096269e-09,5.79379616798943e-09,1.22830928834719e-08,5.59118571565428e-09,1.04621464790064e-08,9.94427576225798e-09,6.87064768602571e-09,1.44963967522075e-08,7.4792808551118e-09,1.23123535161795e-08,1.39645680706501e-08,1.18798340363912e-08,1.73279774614127e-08,8.60270504709884e-09,3.80694044424597e-09,1.66120302634366e-08,8.77364762288471e-09,1.64620367997663e-08
1.08738555554233e-09,1.38893090377269e-09,1.30794307980518e-09,1.49723544495188e-09,1.55963919434722e-09,1.67755592458017e-09,1.41518979208308e-09,1.28136907694949e-09,1.33722219156304e-09,1.55543832357714e-09,1.5646445629711e-09,1.85880402177538e-09,1.27056046063726e-09,1.33842471092977e-09,1.55254180374088e-09,1.54543406952288e-09,1.66933943096971e-09,1.81427125485831e-09,1.49112190689549e-09,1.67459254714526e-09,2.02349435193511e-09,1.8195895840301e-09,2.20777878751872e-09,2.24789592305353e-09,1.90754735601413e-09,2.1672639435078e-09,2.99150831099783e-09,2.45700825070513e-09,3.19074000359076e-09,3.21525510670497e-09,2.48715961388688e-09,3.2502784147753e-09,7.18311900670357e-09,3.5251582058869e-09,6.90329558945079e-09,7.14518208416675e-09,3.72869813283719e-09,8.24019005961601e-09,1.55476768180434e-08,7.79778822039379e-09,1.42398356030424e-08,1.33767947059064e-08,9.55145712085859e-09,1.82310402171063e-08,8.77783011725326e-09,1.66855488041379e-08,1.73504686500317e-08,1.59440123242408e-08,8.90354752795449e-10,1.24439209903916e-09,1.16315250072504e-09,1.32392758021947e-09,1.40302919757632e-09,1.47524633488507e-09,1.25550290850162e-09,1.1419572340304e-09,1.03383565589578e-09,1.3781039647362e-09,1.33111507917295e-09,1.62182990443107e-09,1.08227923244168e-09,1.05005129453946e-09,1.2146834975273e-09,1.2809259429541e-09,1.24091401884097e-09,1.43199848269127e-09,1.20748300143906e-09,1.31463232294597e-09,1.55561071304052e-09,1.39147892548914e-09,1.81182461897935e-09,1.75341327898801e-09,1.50077641272257e-09,1.6549168046095e-09,2.43849570544178e-09,1.98528473040208e-09,2.61041893726783e-09,2.57919352808812e-09,1.80165421389412e-09,2.63062877363454e-09,5.98044014634469e-09,2.82161233318367e-09,5.58398311050694e-09,5.86589167463981e-09,3.07820040374387e-09,6.84166949965929e-09,1.31728613002195e-08,6.31517339557063e-09,1.1850011000501e-08,1.09941504209757e-08,7.90260504180164e-09,1.5423853895724e-08,7.76276088540598e-09,1.39181885866889e-08,1.49598130881528e-08,1.35647008095618e-08
1.08612466562397e-09,1.09545549353322e-09,1.15500369825261e-09,1.35590657711057e-09,1.37728604476846e-09,1.60647395702562e-09,1.07271483440339e-09,1.12389507342714e-09,1.26021719058698e-09,1.32107860278682e-09,1.47476815007602e-09,1.64978258597538e-09,1.12973354462486e-09,1.21526927910748e-09,1.45416390065053e-09,1.41643200930969e-09,1.51041917219237e-09,1.60941740702128e-09,1.33529588591821e-09,1.54755573193985e-09,1.49392483494549e-09,1.62427318730178e-09,1.71712165248368e-09,1.76010694092998e-09,1.71421482435616e-09,1.70058858993242e-09,1.91925849313264e-09,1.95346048260868e-09,2.26299572744073e-09,2.48301149037683e-09,1.97984429065143e-09,2.15041585024359e-09,3.2783936827942e-09,2.60900133711355e-09,3.56193874398469e-09,4.02739079117816e-09,2.5380286625549e-09,3.76601532358928e-09,7.47466757271994e-09,4.06831365094666e-09,7.41823822020226e-09,7.52129892767313e-09,4.37072187249974e-09,8.77783011725326e-09,1.86719055157657e-08,8.70370171250731e-09,1.73841241004819e-08,1.6832924335096e-08,8.37656283390919e-10,1.00919262339974e-09,1.09411183898264e-09,1.24600901615413e-09,1.21574372257877e-09,1.45431691808097e-09,9.76108857925259e-10,1.08478613104264e-09,1.01162448269549e-09,1.18946734994872e-09,1.25799991292647e-09,1.38303834177213e-09,1.04252139741604e-09,9.76030574048331e-10,1.11890642784345e-09,1.19143000297244e-09,1.06530180566216e-09,1.24548884007908e-09,1.09101369643682e-09,1.17528577015759e-09,1.22929051292591e-09,1.15975631199803e-09,1.39141137535642e-09,1.28912290567529e-09,1.30176943493882e-09,1.34231795928636e-09,1.53108188477005e-09,1.52903879209924e-09,1.79952633718858e-09,1.93455307646035e-09,1.4816630853189e-09,1.73262447291337e-09,2.57767732892436e-09,2.02877708774293e-09,2.77612936235433e-09,3.03154746789337e-09,2.08786964055258e-09,2.93931949603087e-09,6.19364919072272e-09,3.13902254483618e-09,6.0145212789028e-09,6.05417063635116e-09,3.43430527401365e-09,7.36781827744893e-09,1.58068662437443e-08,7.12695687725654e-09,1.45754945464461e-08,1.39111903638582e-08
1.29462466028216e-09,1.72063669671119e-09,1.66214220811771e-09,1.91190575836267e-09,2.00644347196492e-09,2.22849642467113e-09,1.78542207959951e-09,1.66471569031846e-09,1.86276075218798e-09,2.02180347967153e-09,2.14902110500645e-09,2.49101733367386e-09,1.68903239842957e-09,1.8506234579605e-09,2.45939252858175e-09,2.10800996471593e-09,2.76081415844668e-09,2.98739454108221e-09,2.05666612411434e-09,2.68162639570276e-09,2.95836608105365e-09,2.98314390891055e-09,2.97706539357131e-09,2.94594677652782e-09,3.09439398513721e-09,3.23439500387895e-09,6.53400860473305e-09,3.35245817639805e-09,6.29145008885993e-09,5.89725249289173e-09,3.56448522744074e-09,7.09841457051587e-09,1.38441144302459e-08,6.89389323603721e-09,1.20134351419389e-08,1.15106776730856e-08,8.32079986977764e-09,1.62013466924079e-08,1.42426545686993e-08,1.39126594048561e-08,2.4636240898771e-08,2.14290243108921e-08,1.93922745867149e-08,1.66855488041379e-08,8.70370171250731e-09,2.94760798116521e-08,1.58809611138662e-08,2.77097560017919e-08,1.0987355564659e-09,1.51589781745194e-09,1.48139429478235e-09,1.70914420280356e-09,1.83425987697582e-09,2.03923779276024e-09,1.61868790332276e-09,1.48760745593562e-09,1.52650369258711e-09,1.85493830289682e-09,1.80716582961657e-09,2.13482102030563e-09,1.45574579140372e-09,1.51451389157675e-09,1.98456590606691e-09,1.74173973114485e-09,2.23968898093582e-09,2.43050108774621e-09,1.7089645443699e-09,2.1184219377759e-09,2.47694380195033e-09,2.42827950598025e-09,2.49266361243813e-09,2.43324692100066e-09,2.48918102026458e-09,2.7233020299323e-09,5.35929337922892e-09,2.80460046452452e-09,5.24994265726743e-09,4.88641780339835e-09,2.95964445054542e-09,5.83716872883654e-09,1.15305455914373e-08,5.7685747658955e-09,9.85903029170316e-09,9.57965673222772e-09,6.91613807337891e-09,1.35525778737396e-08,1.24359462153877e-08,1.15064385902721e-08,2.07923803357035e-08,1.79194994621799e-08,1.61031229169617e-08,1.45287094684926e-08,7.5936105393271e-09,2.48432941800757e-08,1.4109441934486e-08,2.37650731221803e-08
1.38873647581344e-09,1.53553508307399e-09,1.51258552380992e-09,1.78632045574767e-09,1.86470074377071e-09,2.07176482715055e-09,1.55876322683278e-09,1.47895940468608e-09,1.60622473334289e-09,1.84864618253534e-09,1.88811359893075e-09,2.24071117739831e-09,1.46730833629612e-09,1.59742936551898e-09,1.88087707738963e-09,1.82631470458041e-09,2.01055429652631e-09,2.13941530136327e-09,1.78640976246987e-09,2.0307851274048e-09,2.38780850592338e-09,2.20697395644258e-09,2.65753506620864e-09,2.73639285893574e-09,2.31207860070459e-09,2.60939179453603e-09,3.24133059145001e-09,2.99766098265316e-09,3.50510916971693e-09,3.62888060155582e-09,3.00470096622513e-09,3.52463939023213e-09,7.27411582781646e-09,3.88491197772248e-09,7.14152496082431e-09,7.41464977799331e-09,4.06092549964096e-09,8.4097676101568e-09,1.47259334745044e-08,8.15077248523399e-09,1.34542680226153e-08,1.27701058760429e-08,9.7660831447769e-09,1.73504686500317e-08,1.73841241004819e-08,1.58809611138662e-08,2.88182672085527e-08,2.6327652467871e-08,1.08532267402783e-09,1.38149240266598e-09,1.36432658398891e-09,1.56170722052044e-09,1.6620733877788e-09,1.80991914630354e-09,1.39729634102559e-09,1.34978455513648e-09,1.24709631130107e-09,1.65414388168629e-09,1.59688182039206e-09,1.92481488519249e-09,1.2798019566028e-09,1.24074494804349e-09,1.46557705817457e-09,1.50452366564612e-09,1.50033511284237e-09,1.69330225831092e-09,1.39039632723376e-09,1.56772806589437e-09,1.86522163579756e-09,1.65144754293848e-09,2.14317093398859e-09,2.09830590938528e-09,1.77965405851991e-09,1.99991851954884e-09,2.58298981013075e-09,2.37741690195981e-09,2.82528317198667e-09,2.85795554696928e-09,2.16602780446632e-09,2.82589449324723e-09,5.95944693844446e-09,3.07769372378609e-09,5.66347185163045e-09,5.89262328138558e-09,3.31510973514299e-09,6.88148313374601e-09,1.24113987736487e-08,6.47276677672926e-09,1.12030059447031e-08,1.04233770627173e-08,7.95848097768417e-09,1.4688212410579e-08,1.48616851767734e-08,1.32845852319179e-08,2.42854155017657e-08,2.1920488455386e-08
1.59566309197795e-09,1.92164597098367e-09,1.8957366244705e-09,2.23361476805225e-09,2.31207008381441e-09,2.6062758874305e-09,1.94531446050172e-09,1.88150471378893e-09,2.14953733169129e-09,2.28717713734906e-09,2.5051067459458e-09,2.84777041971906e-09,1.8875003990627e-09,2.11463400072721e-09,2.71156876729507e-09,2.40114793829483e-09,3.05866132927978e-09,3.23955626270004e-09,2.35565118806358e-09,2.96165759348803e-09,3.13770696120422e-09,3.32956021966935e-09,3.28898785218433e-09,3.28607651827144e-09,3.41410564566676e-09,3.41067176392334e-09,6.58326123819031e-09,3.65540289053656e-09,6.31469743013194e-09,6.072778144051e-09,3.79248063929995e-09,7.16936282802624e-09,1.34778863445065e-08,6.94408389860515e-09,1.18967370378245e-08,1.13441864305258e-08,8.47559720834886e-09,1.59228151504918e-08,1.35352816509602e-08,1.39320421050035e-08,2.30066437379635e-08,2.02275184730191e-08,1.91122997409371e-08,1.59440123242408e-08,1.6832924335096e-08,2.77097560017919e-08,2.6327652467871e-08,4.04692269351705e-08,1.28853343590156e-09,1.72820457356934e-09,1.69915398317044e-09,2.00826159585528e-09,2.11265721252638e-09,2.36416426247917e-09,1.79810906955237e-09,1.68511050359366e-09,1.78879081274305e-09,2.1030284270313e-09,2.11049900865922e-09,2.43229480226251e-09,1.6571369046899e-09,1.74028903812594e-09,2.20803147993423e-09,1.99590526416662e-09,2.50007877668972e-09,2.67886303029961e-09,1.95305990806308e-09,2.35188009802572e-09,2.63939937774833e-09,2.71854867091413e-09,2.74867434288997e-09,2.71419188472241e-09,2.76526840638647e-09,2.88799871340603e-09,5.38375868489088e-09,3.06503982732201e-09,5.23886704812353e-09,5.0033341898369e-09,3.10519126949886e-09,5.9060529987695e-09,1.1208208994377e-08,5.75725244476783e-09,9.65694610189264e-09,9.24500159056982e-09,7.05445745114356e-09,1.32767787799811e-08,1.17806752680797e-08,1.14161011800578e-08,1.94617276885943e-08,1.68801117308718e-08,1.57595832243773e-08,1.39139253701275e-08,1.42783898973409e-08,2.34023404098555e-08,2.26444518801033e-08,3.39982734685868e-08
