1.44823511797478e-09,1.96576142018279e-09,1.84847240826767e-09,2.10270238209176e-09,2.24082203427065e-09,2.55374597428661e-09,1.96858512346178e-09,1.91187108968932e-09,2.30540387504853e-09,2.27544949039741e-09,2.6309903579729e-09,2.90394335210651e-09,2.17011688510206e-09,2.57730754608781e-09,3.2311007975909e-09,2.93750805360841e-09,3.43163778992384e-09,3.6330629462196e-09,2.85626394429518e-09,3.73873722058176e-09,4.37008663476653e-09,3.90723023191600e-09,4.45520408237972e-09,4.3840233314161e-09,4.38098162875319e-09,4.96097962594389e-09,1.08278109488347e-08,5.17365180790214e-09,1.02163655551819e-08,9.83566508842905e-09,5.90932474368337e-09,1.29022002283549e-08,2.68933992044102e-08,1.21987516534065e-08,2.34326947786554e-08,2.21583932577639e-08,1.49688026047641e-08,3.09491165168517e-08,1.55031401956203e-08,2.69718632098324e-08,2.95967655685044e-08,2.59131809028136e-08,2.6835797562678e-08,1.3450375779375e-08,6.57722110828577e-09,2.56536530909076e-08,1.39465048144287e-08,2.54386518336369e-08,1.09243247883395e-09,1.67608917762733e-09,1.56641002298368e-09,1.64713843174188e-09,2.03625174539064e-09,2.33180180955929e-09,1.70587606784199e-09,1.58069204554594e-09,1.69087121300826e-09,2.01378145751507e-09,1.97668402932169e-09,2.35718199351841e-09,1.69145807286878e-09,1.82133768175737e-09,2.37096632771432e-09,2.11916487706803e-09,2.43789036318341e-09,2.7205032590474e-09,1.94001689720195e-09,2.60561149751629e-09,3.18944142534184e-09,2.77814092677027e-09,2.94348541430253e-09,2.78230817746424e-09,2.82193033640065e-09,3.60002633478595e-09,7.63489778297136e-09,3.3713274829902e-09,7.90010829490796e-09,6.94996912289466e-09,4.30750394660095e-09,9.34257041084343e-09,1.98392423893998e-08,9.50237402278542e-09,1.68420587346101e-08,1.68230895151474e-08,1.10153749616703e-08,2.31092371126684e-08,1.31956168115995e-08,1.9604668418752e-08,2.35553100777665e-08,2.01786851640975e-08,1.99850799507204e-08,1.15266953783174e-08,5.61043150203374e-09,2.04607829031208e-08,1.20329792504834e-08,2.04542953926873e-08
1.72627270173828e-09,2.10246799584557e-09,2.09596936436981e-09,2.35366928826326e-09,2.41948563774062e-09,2.7488428270648e-09,2.15597115753731e-09,1.96591614995413e-09,2.01899716075511e-09,2.48766321580926e-09,2.41994093704788e-09,2.81311090078689e-09,2.21524919692401e-09,2.18774132772137e-09,2.32453682824862e-09,2.64713565405749e-09,2.50944844329586e-09,2.76070258659704e-09,2.42168492801019e-09,2.58808430681299e-09,3.24522235281874e-09,2.80980119000133e-09,3.57828017244438e-09,3.69971300688979e-09,3.14599302124805e-09,3.73695140617858e-09,5.24578644849415e-09,4.24343979889907e-09,5.76389633369156e-09,5.831892864796e-09,4.37554675471708e-09,6.08972400459232e-09,1.35436299744329e-08,6.62080734920751e-09,1.31019443869765e-08,1.34808409161356e-08,7.07808449634873e-09,1.55031401956203e-08,3.10178815631848e-08,1.481574968182e-08,2.85921189757591e-08,2.72077756341123e-08,1.34587991041687e-08,2.6535636818283e-08,1.30648055389345e-08,2.41464481140801e-08,2.51506303078827e-08,2.31925641830703e-08,1.20551554184982e-09,1.55914055968501e-09,1.52051973549596e-09,1.68459235236323e-09,1.810609264224e-09,2.13963195856393e-09,1.51568972183982e-09,1.40744711270031e-09,1.38855513564513e-09,1.70067697690475e-09,1.78521877733358e-09,2.03064707693653e-09,1.48286937059653e-09,1.48679435346952e-09,1.5609485453629e-09,1.85998849076558e-09,1.63362266818523e-09,1.93840395746707e-09,1.60880317414218e-09,1.72327453891596e-09,2.10322856648523e-09,1.87609969579607e-09,2.30518424808681e-09,2.31275571441566e-09,2.03016752544952e-09,2.41332311495124e-09,3.49124112387133e-09,2.71026647286384e-09,4.01783872442647e-09,3.78135147961555e-09,2.78254311479475e-09,4.08283021165225e-09,9.43983148060078e-09,4.58678793512211e-09,8.91221842748654e-09,9.61078420454218e-09,4.7900019668658e-09,1.08005267324062e-08,2.40011868074265e-08,1.00026336015595e-08,2.13888317410007e-08,1.99953180298601e-08,9.35462982373946e-09,2.0742978816609e-08,1.10445683102155e-08,1.83100835560394e-08,2.04354518974824e-08,1.81415009502057e-08
2.06323246194881e-09,2.78776277112614e-09,2.55843776161359e-09,3.01656707007255e-09,3.32584073743488e-09,3.70289684273819e-09,2.74654417519085e-09,2.70909485875671e-09,3.66424410114863e-09,3.3736610911537e-09,4.23220182399329e-09,4.75888553150328e-09,3.04172523871709e-09,4.0959211545443e-09,5.05484770139105e-09,4.74262703339004e-09,5.04647279379509e-09,5.05687600779878e-09,4.63664921759936e-09,5.68764953251959e-09,1.05202758631172e-08,5.64524188892558e-09,9.69852495226456e-09,9.30117278318824e-09,6.4152896528763e-09,1.18283226882811e-08,2.0610146369871e-08,1.10260712983083e-08,1.81992763413589e-08,1.6654302686226e-08,1.40689056581753e-08,2.45348710719345e-08,2.34378882050757e-08,2.17292224592319e-08,3.96420953728413e-08,3.53459795944635e-08,2.94295907152218e-08,2.69718632098324e-08,1.481574968182e-08,4.66438097589315e-08,2.59860098571194e-08,4.45748330254824e-08,2.32704621504525e-08,1.29790664821314e-08,7.14274020393409e-09,2.24410479944854e-08,1.3729607259819e-08,2.27208733740344e-08,1.57344458256291e-09,2.39011775368098e-09,2.18605672038197e-09,2.54880719771854e-09,2.89379819706668e-09,3.38511370260578e-09,2.38107651922371e-09,2.24602500817976e-09,2.78803005664089e-09,2.86436672501238e-09,3.34619917080904e-09,3.84998326626481e-09,2.45053613042584e-09,3.06664739548933e-09,3.52790150028944e-09,3.71400903963194e-09,3.63018139515301e-09,3.76861583605368e-09,3.45197410152255e-09,3.87929139161361e-09,7.95966342213278e-09,4.0837201663282e-09,6.931283833325e-09,6.81254678178226e-09,4.28576207525568e-09,8.88275997492142e-09,1.55119678042318e-08,7.89077237453843e-09,1.432993331202e-08,1.25866686712937e-08,1.05103186356229e-08,1.86682342704251e-08,1.82540447769135e-08,1.70717345087341e-08,2.97541519865393e-08,2.7230555317583e-08,2.23436233488983e-08,2.12875183512864e-08,1.26682186653287e-08,3.50493744255385e-08,2.19115727502973e-08,3.52804331374755e-08,1.82361684739734e-08,1.1101706677947e-08,6.1023745428484e-09,1.8925204707515e-08,1.19285652214081e-08,1.92945053224306e-08
2.04942353895478e-09,2.53860691304972e-09,2.38078800298323e-09,2.790452114965e-09,2.84924749740149e-09,3.2669784026583e-09,2.59974542166544e-09,2.30072514501736e-09,2.67312953523269e-09,2.91183555190552e-09,3.01937877456233e-09,3.48346085442876e-09,2.66815991377012e-09,2.97209819061979e-09,3.5527600544386e-09,3.39008574111492e-09,3.88196431598856e-09,4.13126083945215e-09,3.23686225254847e-09,4.05593064860869e-09,4.84876702643767e-09,4.37119990427581e-09,4.91277112840763e-09,5.02763179295222e-09,4.86529272946779e-09,5.60445620396399e-09,1.11704157409689e-08,5.83842059377727e-09,1.08683355119801e-08,1.05389301993735e-08,6.60736347015998e-09,1.32367706335312e-08,2.56522810357867e-08,1.27795320389665e-08,2.26061577695326e-08,2.16298226129496e-08,1.54451968658828e-08,2.95967655685044e-08,2.85921189757591e-08,2.59860098571194e-08,4.6877968520991e-08,4.15097120041806e-08,2.56594140532036e-08,2.41405167153343e-08,1.28487690592311e-08,3.97260264892338e-08,2.32183093519237e-08,3.77168899320273e-08,1.55037265845516e-09,1.93885867701354e-09,1.96429870482205e-09,2.0780118977566e-09,2.36816500561718e-09,2.76572732442503e-09,1.91627965268127e-09,1.87926008403715e-09,1.92289069720212e-09,2.26098984708215e-09,2.25950549177791e-09,2.55167255663111e-09,2.00188726998262e-09,2.07478204148584e-09,2.55780158186416e-09,2.37579814082898e-09,2.72608066883255e-09,3.00750214933169e-09,2.15285287236054e-09,2.83979568738356e-09,3.40081499180391e-09,3.11484591105494e-09,3.23790220036633e-09,3.15678344832784e-09,3.28303987182354e-09,3.90419301986049e-09,7.75699033091492e-09,3.89225203207579e-09,8.16452699844656e-09,7.32544233305253e-09,4.56750315370926e-09,9.32817729476906e-09,1.83317886859911e-08,9.59416769354577e-09,1.58017818517674e-08,1.59524514005498e-08,1.11410391067176e-08,2.14886991820266e-08,2.31953498096974e-08,1.83812752564614e-08,3.57347663116109e-08,3.10505285141058e-08,1.86552500837113e-08,1.98502745006693e-08,1.07428961780602e-08,3.07099846080415e-08,1.9685944735772e-08,2.99853743819484e-08
2.80890413284029e-09,3.33570017156522e-09,2.98073173901361e-09,3.84425604455445e-09,3.79210388675537e-09,4.52640862686541e-09,3.36233453863338e-09,3.03727369956524e-09,3.98419310775635e-09,3.86776277233221e-09,4.58969552814757e-09,5.25630567522257e-09,3.46181916089646e-09,4.43043242826429e-09,5.60913001359658e-09,5.16328408329059e-09,5.61501925458067e-09,5.58213131969428e-09,4.89662673943069e-09,6.20725595389592e-09,1.10398213088375e-08,6.17314699199398e-09,1.03039283507082e-08,9.98789001207491e-09,7.12744037647372e-09,1.25378122421439e-08,2.0794907452161e-08,1.18603960303065e-08,1.87742038138711e-08,1.73490437764082e-08,1.48320583290543e-08,2.46388692241726e-08,2.24974117819905e-08,2.22169777552055e-08,3.7989530826956e-08,3.42437371313549e-08,2.95558999334484e-08,2.59131809028136e-08,2.72077756341123e-08,4.45748330254824e-08,4.15097120041806e-08,6.42901671781643e-08,2.23522095537695e-08,2.3106143341948e-08,1.32944483704707e-08,3.50746047358879e-08,2.24894717992694e-08,3.36677290444183e-08,2.20962092761355e-09,2.70286888516691e-09,2.48504905764979e-09,3.12340924306445e-09,3.11722378600472e-09,3.88430664021318e-09,2.66707750327855e-09,2.47571602238779e-09,2.8880542094864e-09,3.01778477100462e-09,3.50797336126415e-09,3.89282465787967e-09,2.6903991768226e-09,3.19657171430613e-09,3.7715125944465e-09,3.87205318837972e-09,3.94257999140815e-09,4.04163868072053e-09,3.49476135415679e-09,4.16898778061925e-09,8.11516198877095e-09,4.4420248104797e-09,7.25102522067975e-09,7.19567847696243e-09,4.77872917327092e-09,9.17218566939638e-09,1.55551033731858e-08,8.42494395046789e-09,1.45091220327342e-08,1.30191744488621e-08,1.07838255394345e-08,1.8437159985792e-08,1.70802675613333e-08,1.71051617378502e-08,2.79276647110201e-08,2.57644591647146e-08,2.2240541268193e-08,1.99516974309209e-08,2.21044633253396e-08,3.28936537071071e-08,3.32152540649981e-08,4.91285293500941e-08,1.71843108336775e-08,1.89443890938927e-08,1.12387509327268e-08,2.83990659827802e-08,1.91498382444101e-08,2.81666402599844e-08
1.33643038826674e-09,1.93451517925036e-09,1.87125005509948e-09,2.02827246784313e-09,2.25581996598578e-09,2.46659899614021e-09,1.80315503093448e-09,1.8189401994228e-09,2.214633039904e-09,2.12005696663027e-09,2.54287771040087e-09,2.79234839479003e-09,1.95696021045232e-09,2.31629705325489e-09,2.87650436005667e-09,2.62643864300224e-09,3.08602599333826e-09,3.25794311231608e-09,2.58434144113843e-09,3.34190888961733e-09,3.71354587081388e-09,3.51150693168693e-09,3.85107628391588e-09,3.80460802335425e-09,3.91643426103923e-09,4.25840810732038e-09,9.23448174237831e-09,4.496045469784e-09,8.67229949951714e-09,8.40071377354489e-09,5.09907526756504e-09,1.10242477027304e-08,2.32739287263032e-08,1.04371174655278e-08,2.01709687916328e-08,1.91660922024244e-08,1.2868206724257e-08,2.6835797562678e-08,1.34587991041687e-08,2.32704621504525e-08,2.56594140532036e-08,2.23522095537695e-08,3.26125608562773e-08,1.58250471844284e-08,7.68887332568311e-09,3.1026931022726e-08,1.65975824078352e-08,3.10420648338644e-08,1.00823540151003e-09,1.53740989828793e-09,1.54328391024489e-09,1.54129195073932e-09,1.9689541389778e-09,2.21755671080341e-09,1.53623530047582e-09,1.49476540126344e-09,1.64348991695226e-09,1.86499101107756e-09,1.96073957946573e-09,2.2838238286116e-09,1.48011607911577e-09,1.64198929909756e-09,2.06451618840995e-09,1.91757609532441e-09,2.16397489447841e-09,2.40749884585171e-09,1.77819571811476e-09,2.2896310922487e-09,2.69085804131329e-09,2.46887461811901e-09,2.61238696084631e-09,2.46880828164939e-09,2.54124733751231e-09,3.06635548828273e-09,6.68823871391608e-09,3.01719081406005e-09,6.71821551322758e-09,6.04358382856808e-09,3.7175002790387e-09,8.14255196379556e-09,1.71459295709249e-08,8.17556527916751e-09,1.46295983038799e-08,1.45313930759248e-08,9.63274933088704e-09,1.99858392681215e-08,1.15310583370433e-08,1.70084335761912e-08,2.04643057023901e-08,1.76139810953829e-08,2.39915530455127e-08,1.35337912821287e-08,6.53549786811661e-09,2.41431675643144e-08,1.430631512094e-08,2.43177675624961e-08
1.5994375848962e-09,1.98344388763326e-09,2.00646456014638e-09,2.19092052257603e-09,2.39768860722869e-09,2.64846500143178e-09,2.00925588951982e-09,1.85991290571423e-09,1.93713204772617e-09,2.38397527319333e-09,2.36633354078149e-09,2.79967726959907e-09,2.02006148424956e-09,1.94128542768732e-09,2.00078465268944e-09,2.38309672919855e-09,2.21548910199943e-09,2.48791659975765e-09,2.18596070427303e-09,2.25149826034516e-09,2.91072704201439e-09,2.50609135153411e-09,3.17425613347185e-09,3.31138625603974e-09,2.76838312549635e-09,3.33427623150393e-09,4.61445251691116e-09,3.75378624896735e-09,5.00180455928014e-09,5.00202632208356e-09,3.90219884036186e-09,5.31057691271907e-09,1.17351000996236e-08,5.78865072383609e-09,1.14759688848696e-08,1.19022443608794e-08,6.15379818593287e-09,1.3450375779375e-08,2.6535636818283e-08,1.29790664821314e-08,2.41405167153343e-08,2.3106143341948e-08,1.58250471844284e-08,3.06734101357025e-08,1.51890352140385e-08,2.83011030717794e-08,2.92931145110941e-08,2.74153709063604e-08,1.13356639478047e-09,1.41821816168716e-09,1.52844488012048e-09,1.58422959880978e-09,1.8611060429609e-09,2.17521999699394e-09,1.46477630631185e-09,1.38822681638518e-09,1.36037060516987e-09,1.71493212653159e-09,1.82472807885701e-09,2.14959875823504e-09,1.40647601194705e-09,1.31426981142498e-09,1.30600128603826e-09,1.71343376194931e-09,1.41631977115734e-09,1.74852540674448e-09,1.45212351626178e-09,1.45916798863609e-09,1.90690569463596e-09,1.66447761316677e-09,2.05057744624457e-09,2.13083704662212e-09,1.74459785278962e-09,2.1712909786073e-09,3.19056786413096e-09,2.41064217660376e-09,3.57514985881839e-09,3.31676175703149e-09,2.48289652430764e-09,3.64486290091325e-09,8.18886980619643e-09,4.13762211682715e-09,7.84096370180326e-09,8.53075484202896e-09,4.27600784256873e-09,9.34919078467986e-09,2.07411347203037e-08,8.76854374973573e-09,1.83051206348708e-08,1.71989775215799e-08,1.08635694514666e-08,2.39662465858587e-08,1.27991007096806e-08,2.10898791536951e-08,2.37279062888701e-08,2.09990080073965e-08
1.56537030403032e-09,1.55204003934091e-09,1.72068591932252e-09,1.88719172649133e-09,1.92297804546155e-09,2.36370557009088e-09,1.55242268967763e-09,1.56469654442762e-09,1.66497795249631e-09,1.89101143873551e-09,1.92470548594555e-09,2.22376139048662e-09,1.70981408084979e-09,1.6688434784847e-09,1.91403801144965e-09,1.96659055093038e-09,2.02411331639135e-09,2.15396150286447e-09,1.84010603954965e-09,2.14529687635629e-09,2.12077737909906e-09,2.22788275620789e-09,2.42376438196154e-09,2.44267340697149e-09,2.51869928073972e-09,2.5379233494234e-09,2.97628792746652e-09,2.89144362900989e-09,3.49775680390704e-09,3.83143404762265e-09,3.14080676762559e-09,3.67438747607074e-09,5.75246040247944e-09,4.40869773618853e-09,6.34027284811565e-09,7.10156344274733e-09,4.21850193204711e-09,6.57722110828577e-09,1.30648055389345e-08,7.14274020393409e-09,1.28487690592311e-08,1.32944483704707e-08,7.68887332568311e-09,1.51890352140385e-08,3.08369688675637e-08,1.50397395800134e-08,2.94816809046625e-08,2.86966832931535e-08,1.14060007649751e-09,1.21558236272606e-09,1.33471588033182e-09,1.44893409065278e-09,1.52796914429668e-09,2.03499920712894e-09,1.20085000085133e-09,1.21641872021227e-09,1.07821229379051e-09,1.39642178238478e-09,1.5139933162773e-09,1.66409067645491e-09,1.27054580704013e-09,1.05492970191001e-09,1.16342720652377e-09,1.50520781810971e-09,1.27572949457877e-09,1.57366906803519e-09,1.15632305204922e-09,1.29073274435973e-09,1.4486445167169e-09,1.47579918428501e-09,1.5727723543092e-09,1.65046030945218e-09,1.49741971872329e-09,1.7261091193418e-09,2.03700947990493e-09,1.87132013314828e-09,2.34710916473103e-09,2.46722223086125e-09,2.17202705302232e-09,2.58183989874645e-09,3.74767226721578e-09,3.02360350543477e-09,4.00006660627051e-09,4.70447317091514e-09,2.98872328971655e-09,4.35927456408563e-09,9.99378420112666e-09,4.50730369986641e-09,9.58583544906046e-09,9.50343272981856e-09,4.96803669860832e-09,1.1689659224075e-08,2.28284736797685e-08,1.09611597000045e-08,2.20055883297067e-08,2.06847553194297e-08
1.90649180725726e-09,2.51900761087054e-09,2.51073382640448e-09,2.75268897235452e-09,2.98274530152268e-09,3.31598920237147e-09,2.37623279214154e-09,2.17751434455145e-09,2.56426176656031e-09,2.71447869513434e-09,2.90652085936978e-09,3.32986284593066e-09,2.35388156613783e-09,2.60055733952549e-09,3.12666639297675e-09,2.94110391856357e-09,3.45575462757431e-09,3.64966237053354e-09,2.86186541959288e-09,3.5983894120722e-09,4.09764732094553e-09,3.89385883804672e-09,4.16741890406764e-09,4.2918448760054e-09,4.35918442717442e-09,4.80103809104187e-09,9.55019565423777e-09,5.03019908580216e-09,9.236393449297e-09,8.90239879572682e-09,5.67979463113019e-09,1.12741919166322e-08,2.21507712178547e-08,1.09172862593681e-08,1.9425416157859e-08,1.86782200326994e-08,1.32366804280137e-08,2.56536530909076e-08,2.41464481140801e-08,2.24410479944854e-08,3.97260264892338e-08,3.50746047358879e-08,3.1026931022726e-08,2.83011030717794e-08,1.50397395800134e-08,4.80224252020812e-08,2.74245598986066e-08,4.57610099310525e-08,1.41012344087416e-09,1.81363891421759e-09,2.10182842388211e-09,2.01919104133003e-09,2.49139685221027e-09,2.87967354350038e-09,1.81143458006139e-09,1.81879785418981e-09,1.88273548896076e-09,2.19058184620115e-09,2.27225171762689e-09,2.55842945869215e-09,1.78774981323145e-09,1.82114046739563e-09,2.20616242493692e-09,2.13855150303455e-09,2.41153824767197e-09,2.67075506542249e-09,1.94360149130695e-09,2.47261158281706e-09,2.93412673602035e-09,2.78989004324764e-09,2.83534252316425e-09,2.86831981802616e-09,2.91091721824483e-09,3.40394511115653e-09,6.92748151663544e-09,3.44700751665633e-09,7.08615329761328e-09,6.37550153411094e-09,4.00733690344945e-09,8.19325242949092e-09,1.58782776803894e-08,8.44154991400929e-09,1.37447621105028e-08,1.38880649701244e-08,9.79719478127485e-09,1.8652064846845e-08,1.9852085505113e-08,1.60143244212983e-08,3.0709070945711e-08,2.67009014208938e-08,2.21971734944502e-08,2.32672682516903e-08,1.26480271706764e-08,3.63953726552461e-08,2.32402997539093e-08,3.5573166537434e-08
1.97005397611239e-09,2.2021324688597e-09,2.41421407844118e-09,2.5114586886839e-09,2.80730912943748e-09,3.19130426866891e-09,2.23259177778824e-09,2.26180509778732e-09,2.35772047351652e-09,2.79033321598258e-09,2.79699056818671e-09,3.24785342101397e-09,2.45211346128957e-09,2.33963845863033e-09,2.45337603586091e-09,2.81650020811699e-09,2.71961235912828e-09,2.99092815585491e-09,2.56582913524964e-09,2.74120773247496e-09,3.22882793132026e-09,2.9940069437303e-09,3.60976838625073e-09,3.84375694658867e-09,3.35458298996928e-09,3.78238175528283e-09,4.98395768503096e-09,4.33539960891259e-09,5.46215348384886e-09,5.66238760332846e-09,4.47979771058501e-09,5.78331605286745e-09,1.20341569586113e-08,6.42559855691489e-09,1.1883409181846e-08,1.24891081308991e-08,6.78231287725049e-09,1.39465048144287e-08,2.51506303078827e-08,1.3729607259819e-08,2.32183093519237e-08,2.24894717992694e-08,1.65975824078352e-08,2.92931145110941e-08,2.94816809046625e-08,2.74245598986066e-08,4.84539792300503e-08,4.51601210390818e-08,1.35322951314437e-09,1.6055615512924e-09,1.83961875965616e-09,1.85643052050152e-09,2.23348986867947e-09,2.67871342800175e-09,1.72491541294907e-09,1.67374356337845e-09,1.61903319329612e-09,2.16931515884636e-09,2.14071130438123e-09,2.51577320886259e-09,1.71740273849517e-09,1.55819685596802e-09,1.62832959792756e-09,2.03544067127896e-09,1.82502932025103e-09,2.17478981551979e-09,1.63729450631873e-09,1.78066948067644e-09,2.15704196800123e-09,2.07111573306408e-09,2.3947382321094e-09,2.57115351931745e-09,2.10183260088312e-09,2.47856124231901e-09,3.48525992264102e-09,2.8522220558537e-09,3.75055782617442e-09,3.55278571284347e-09,2.91680207837016e-09,3.96712395344165e-09,8.26441062453884e-09,4.36688106050994e-09,7.92731770845712e-09,8.54641963132054e-09,4.79828353503035e-09,9.66221398799033e-09,1.98159524193154e-08,9.20911574735103e-09,1.75273588916637e-08,1.65511121353544e-08,1.13098856625783e-08,2.30846576941645e-08,2.26578740466914e-08,2.01471880582846e-08,3.73896588921451e-08,3.31745346551352e-08
