6.99444497026324e-09,1.42194287126189e-08,2.72259717028453e-08,1.24759195453136e-08,2.40459401922512e-08,2.11503833537141e-08,1.7901160867645e-08,3.37144933522179e-08,3.69861522848398e-08,3.03846781907163e-08,5.67414255936307e-08,5.0744285385198e-08,2.65323057452013e-08,2.85201191827948e-08,1.56282396773239e-08,4.37867111740526e-08,2.65007800619581e-08,4.06088319864023e-08,2.29611760990105e-08,1.24855812768527e-08,6.11424708266508e-09,2.11918803432079e-08,1.13651772816146e-08,1.90399352813249e-08,1.01334280786522e-08,5.08396814829095e-09,5.16473824469706e-09,9.39447493287399e-09,5.63554255056711e-09,9.28434822089313e-09,4.46677950696919e-09,4.58435204171224e-09,3.56338215930164e-09,4.92744701979772e-09,5.38429078808579e-09,5.66261580721705e-09,3.75717392563406e-09,3.01357234368804e-09,2.38578892077984e-09,4.40899161787707e-09,3.67594802825033e-09,5.19187630937153e-09,2.75035498684224e-09,2.09704605581411e-09,2.10038000455569e-09,3.29732528152934e-09,2.53598355552139e-09,3.58401296762708e-09,5.82524785764797e-09,1.0733296328785e-08,2.0190072526452e-08,9.86320752931916e-09,1.76970681155467e-08,1.53315789635427e-08,1.44525601807491e-08,2.46046655463175e-08,2.31933642003986e-08,2.2511158021624e-08,3.83105410713168e-08,3.52651617895998e-08,1.97097409828755e-08,1.86039229529227e-08,9.15965126162302e-09,2.99806837001271e-08,1.76357889849533e-08,2.88623937253986e-08,1.4894341754728e-08,7.06855012561598e-09,3.02945482202691e-09,1.41102707985902e-08,6.61678167934367e-09,1.23642792915729e-08,5.95027532226305e-09,2.58802689699029e-09,3.55200598827104e-09,5.61520140790636e-09,2.91006644121168e-09,5.2367726060497e-09,2.40916864641927e-09,3.43914930168898e-09,2.15067979244014e-09,2.74311846267964e-09,3.50521886540807e-09,2.90915133411177e-09,2.782619900526e-09,1.75910743002119e-09,1.63744902515669e-09,2.73671983363862e-09,2.25136820154908e-09,3.27991142066195e-09,1.62775843657165e-09,1.51311098785894e-09,1.60037004837101e-09,2.08668295533187e-09,2.38282157047384e-09,2.7048473876948e-09
1.40716538951252e-08,2.87413266341368e-08,2.37678360268072e-08,2.15333175215848e-08,4.24289171441173e-08,3.27485513596624e-08,3.67513867374464e-08,2.99334182530204e-08,3.57629737380594e-08,5.35574409300863e-08,5.0744285385198e-08,8.01825065951487e-08,2.33732882200301e-08,2.73111816436955e-08,1.62389190530606e-08,3.89736757405029e-08,2.55794760775209e-08,3.64394209488315e-08,2.16871512997945e-08,1.2662141487682e-08,6.58728071444662e-09,2.00439715272596e-08,1.16200588892321e-08,1.8187560152686e-08,1.03355179923177e-08,5.37835594272432e-09,5.86310074551568e-09,9.62639868958768e-09,5.91599822247736e-09,9.44119223605269e-09,4.73649931342048e-09,5.18920476428391e-09,4.10210890945181e-09,5.08062219907995e-09,5.99445747088174e-09,5.61139992215084e-09,4.31428594155715e-09,3.4476954152647e-09,2.80247768552519e-09,4.96623007955065e-09,4.25652956858344e-09,5.94660501517004e-09,3.24731368364078e-09,2.57577224054236e-09,2.58788507036715e-09,3.96347566740775e-09,3.15227303752543e-09,4.44223276239236e-09,9.99412473560386e-09,1.96145773969329e-08,1.79577221467144e-08,1.45329457850116e-08,3.12642927652763e-08,2.33620926524186e-08,2.70621812320172e-08,2.20870500949146e-08,2.20323282787909e-08,3.93836320626479e-08,3.48715229449932e-08,5.54147112532802e-08,1.72764489015213e-08,1.74099808053894e-08,9.94878822633362e-09,2.71136269632312e-08,1.66037185332196e-08,2.59864282583931e-08,1.35539677691733e-08,7.36201427328514e-09,3.453139089413e-09,1.28622421802362e-08,7.36719943467786e-09,1.19414157578768e-08,6.17454102671567e-09,2.83924507478931e-09,4.12443601738712e-09,6.24795553206333e-09,2.95098021823215e-09,5.38983024923182e-09,2.70006577923559e-09,3.87409325368577e-09,2.51943132722013e-09,2.77815326483705e-09,4.01068871927529e-09,3.02908739168137e-09,3.20214644645549e-09,1.97134008648007e-09,2.01036020779835e-09,3.13644276186439e-09,2.60440463653038e-09,3.94546272461786e-09,1.87094360840917e-09,1.98495314618355e-09,1.99815472784682e-09,2.48160715308298e-09,2.82679709087463e-09,3.37932457280805e-09
5.28459808479155e-09,1.13187101632383e-08,2.50528085991538e-08,9.89341026164623e-09,2.16210072118049e-08,1.93714509890504e-08,1.36643595598727e-08,2.98286511935934e-08,1.44097290377095e-08,2.59300524837805e-08,2.65323057452013e-08,2.33732882200301e-08,3.55126684410391e-08,1.64433113798781e-08,8.39652432449322e-09,3.18549133616527e-08,1.67785824569393e-08,3.14572306103502e-08,1.30837250277867e-08,6.6195876914497e-09,6.12807034990114e-09,1.3244346726747e-08,7.40948396812496e-09,1.33425138595626e-08,5.52860404727729e-09,5.19167167286614e-09,3.61657976816169e-09,6.26218913322509e-09,5.82072799589765e-09,6.37418240654358e-09,4.67224291813533e-09,3.25391370205165e-09,2.87569332068303e-09,5.24530692005214e-09,3.95965531395207e-09,6.08132960083001e-09,2.74738745160034e-09,2.47604392978588e-09,2.16400915056619e-09,3.33223214687385e-09,2.99666729421898e-09,3.88689149004983e-09,2.14344313981298e-09,1.72607789670665e-09,1.71237770840465e-09,2.48918880931488e-09,2.00586158216274e-09,2.78343775066224e-09,4.18864336256849e-09,8.15007168613429e-09,1.72525640475849e-08,7.40405972462603e-09,1.51258061145808e-08,1.35485321852865e-08,1.0991337727362e-08,2.09250774343525e-08,8.75439115410406e-09,1.85610436348601e-08,1.86320101319424e-08,1.72946648499469e-08,2.4637182841822e-08,1.00653014313737e-08,4.84915616817885e-09,2.22839112523249e-08,1.0354726030236e-08,2.17119524834951e-08,8.44336176415432e-09,4.00633653861155e-09,3.88883849806557e-09,8.64291459079577e-09,4.83828626397387e-09,8.56847288962989e-09,3.42247462079887e-09,3.35238100348639e-09,2.4132860950057e-09,4.15376931018889e-09,3.57099921044e-09,3.75992243998909e-09,3.12662158215771e-09,2.30044705257193e-09,1.79152977356465e-09,3.3624901404162e-09,2.40589317308436e-09,3.95849124430468e-09,1.86728749564674e-09,1.46989493000603e-09,1.52756031622698e-09,1.93754468149734e-09,2.12262042285721e-09,2.55759106018992e-09,1.31952776751982e-09,1.28567986311269e-09,1.22581710057303e-09,1.84928525228852e-09,1.70660500057122e-09,2.05014863260733e-09
5.5978060432099e-09,6.13138031980087e-09,1.24087475297658e-08,6.02756969069315e-09,1.22847648139074e-08,1.13192173309234e-08,7.23100544225556e-09,1.44029854674969e-08,3.28493170353896e-08,1.43943222490231e-08,2.85201191827948e-08,2.73111816436955e-08,1.64433113798781e-08,3.7521929587258e-08,1.91042405857841e-08,3.26740986429541e-08,3.44615812885766e-08,3.01872390864045e-08,3.00205265323687e-08,1.52321146350587e-08,6.72105652432594e-09,2.72492249113037e-08,1.37848606445169e-08,2.45844327788077e-08,1.22798562146705e-08,5.52983981040518e-09,5.00075628628488e-09,1.11723826294595e-08,5.76978539034936e-09,1.07594742560556e-08,4.78790413205538e-09,4.48329352067243e-09,3.49200006542431e-09,4.98629036240547e-09,5.54772100166778e-09,5.92153116247038e-09,3.7367278854126e-09,2.83640982624409e-09,2.49131673463544e-09,4.51477981713508e-09,3.44457469895575e-09,5.25185215871179e-09,2.53755314112595e-09,2.06830803452107e-09,2.16604561877109e-09,2.93199890410193e-09,2.57534564527057e-09,3.40668120785074e-09,4.37081240039749e-09,4.97936225937202e-09,9.80367216621172e-09,4.61519299879004e-09,9.56445174230183e-09,7.83479456480285e-09,6.05773692145051e-09,1.09741774636553e-08,2.13671278545141e-08,1.15829689463427e-08,1.92985518769923e-08,2.00188901068283e-08,1.2178292920897e-08,2.37963971938463e-08,1.05862645790097e-08,2.18728596602731e-08,2.19787672235361e-08,2.06725258470338e-08,1.90051059804516e-08,8.04721606257945e-09,3.92027357669709e-09,1.7657213287797e-08,7.61898391338275e-09,1.61482424963599e-08,6.96320521292602e-09,3.22871975778592e-09,3.01808375029203e-09,6.47466440489478e-09,3.05222599444827e-09,5.78414326019224e-09,2.83241953024313e-09,2.92275662801334e-09,2.00002279162163e-09,2.86713543394962e-09,3.5137901133882e-09,3.58226829058665e-09,2.50294221855169e-09,1.55462699912338e-09,1.70239552611203e-09,2.77282094067102e-09,2.26051291135086e-09,3.49875469073544e-09,1.34293796626102e-09,1.48852006554325e-09,1.47469239061701e-09,1.99247757789717e-09,1.97896706374492e-09,2.32634603872021e-09
4.96604342871262e-09,5.70816133358419e-09,6.41597692166783e-09,6.86570928449013e-09,7.19701923443145e-09,7.79728840536582e-09,6.64096132374367e-09,7.11453091638725e-09,1.68522115390626e-08,8.36946205317834e-09,1.56282396773239e-08,1.62389190530606e-08,8.39652432449322e-09,1.91042405857841e-08,4.11332503773742e-08,1.79566212427817e-08,3.62321610012768e-08,3.36037979541806e-08,1.52392931494569e-08,3.22967225287447e-08,1.55114848280113e-08,2.82730035217313e-08,2.74198451920937e-08,2.37243433180803e-08,2.65114254393268e-08,1.26942666106221e-08,5.69914312498893e-09,2.21518392023886e-08,1.21314896961058e-08,2.08178464182476e-08,1.09830165824934e-08,4.80870222822428e-09,5.21994789639963e-09,1.03464458793535e-08,5.97899591665719e-09,1.1420900253226e-08,4.11331247732246e-09,4.44253764273532e-09,3.08499357260502e-09,5.03497362692065e-09,5.20610141299208e-09,5.74914578222647e-09,3.87336268142266e-09,2.49069595116232e-09,2.47863158632376e-09,4.41208818857307e-09,3.16664204552959e-09,4.86696567531712e-09,4.03242541678267e-09,3.81628361770933e-09,6.13766198601758e-09,4.49827013366939e-09,6.08298066405717e-09,5.6160619244756e-09,4.30691685193936e-09,6.0614855519031e-09,1.11524236091899e-08,6.73941512169068e-09,1.04613557900083e-08,1.20964518171887e-08,6.57345549310494e-09,1.22472473662801e-08,2.47148889174957e-08,1.20370888558281e-08,2.35300625601721e-08,2.21912893843442e-08,9.56352064250164e-09,1.90106179096383e-08,1.00900733640581e-08,1.86359011009047e-08,1.68779646232712e-08,1.6424721373564e-08,1.59731636310149e-08,8.4416644618868e-09,4.00635652367928e-09,1.38876198514586e-08,7.2174481576507e-09,1.20335988861028e-08,7.56912949155468e-09,3.47684329881831e-09,3.09630893268204e-09,6.39404950212595e-09,3.94776605374235e-09,7.30788257628777e-09,2.91772958177755e-09,2.4874475596401e-09,2.29837480281079e-09,3.17386370126252e-09,3.47912285041217e-09,4.16970232097082e-09,2.17927945801933e-09,1.85390131201109e-09,1.75708070718174e-09,2.96410039776276e-09,2.3691045474593e-09,3.28307271692911e-09
5.73797723117776e-09,1.11497825845373e-08,2.1965831723822e-08,9.88348190943686e-09,1.91593216038701e-08,1.68776868257542e-08,1.37732558600684e-08,2.65271837405402e-08,2.85251600013763e-08,2.36384000398301e-08,4.37867111740526e-08,3.89736757405029e-08,3.18549133616527e-08,3.26740986429541e-08,1.79566212427817e-08,5.21346413799798e-08,3.02250907309522e-08,4.79661711584377e-08,2.60876846453782e-08,1.4164813375711e-08,7.25115399235299e-09,2.37687698095302e-08,1.34077915569264e-08,2.18325615464301e-08,1.15528032855236e-08,6.03012679470534e-09,6.13729728433345e-09,1.11103961967094e-08,6.58077104782482e-09,1.09162413858301e-08,5.31778301319072e-09,5.49577042955841e-09,4.12203400495912e-09,5.77062183636736e-09,6.53282785689584e-09,6.70243315929784e-09,4.5781604272732e-09,3.44758682738217e-09,2.82007812041545e-09,5.40567095308144e-09,4.16815482406322e-09,6.22545570817121e-09,3.05795625914269e-09,2.25131671836559e-09,2.20653553511634e-09,3.49564628296117e-09,2.68430155043508e-09,3.85859953998187e-09,4.83077378077223e-09,8.52933035546204e-09,1.59714860964332e-08,7.85943731981459e-09,1.42988479294013e-08,1.21409337376756e-08,1.14389215989163e-08,1.97112436597078e-08,1.86064445933482e-08,1.83992257193781e-08,2.99778170674094e-08,2.83066858624958e-08,2.24617174201525e-08,2.09967044231808e-08,1.04958541449257e-08,3.49558019564597e-08,1.95102891992914e-08,3.28104423247482e-08,1.72222186515118e-08,8.24554808271154e-09,3.90974381882589e-09,1.59992956178117e-08,7.98114784899735e-09,1.4534918081175e-08,6.97897540112448e-09,3.38143618919236e-09,3.68813733304611e-09,6.76490171480993e-09,3.42613526062611e-09,6.097224102911e-09,3.10616978565942e-09,3.53066420077917e-09,2.68778656636441e-09,3.28002308353182e-09,4.23118197998544e-09,3.88980722055796e-09,2.85399066176337e-09,2.16573986655922e-09,1.96067080654968e-09,3.32042003809476e-09,2.6677837597622e-09,3.90063911342499e-09,1.97773861937012e-09,1.57884679630493e-09,1.52974179317743e-09,2.31032154015645e-09,2.42580410103203e-09,2.85963564814814e-09
7.00516084578329e-09,7.03494803627057e-09,1.29417815819923e-08,7.68476882217235e-09,1.28280682751479e-08,1.28239636427435e-08,8.26793870854479e-09,1.45635653160023e-08,3.0357476180201e-08,1.4860225064975e-08,2.65007800619581e-08,2.55794760775209e-08,1.67785824569393e-08,3.44615812885766e-08,3.62321610012768e-08,3.02250907309522e-08,5.63160194321847e-08,4.95433813441818e-08,2.72565066383363e-08,2.82701592775418e-08,1.45484858406498e-08,4.36041197554923e-08,2.35255102853068e-08,3.67708372948096e-08,2.31786895246289e-08,1.19198649386645e-08,5.8391521018749e-09,1.91859172462825e-08,1.14586939199449e-08,1.78725449088434e-08,1.02613783020103e-08,4.91842926653813e-09,5.84389315959772e-09,9.72581022143894e-09,6.27847135523997e-09,1.10479511931886e-08,4.33053506645127e-09,4.99412288103993e-09,3.29913200540749e-09,5.36547856404974e-09,5.77821466491988e-09,6.11642063419599e-09,4.41007837369318e-09,2.69038046437386e-09,2.6806052613435e-09,4.94346032608113e-09,3.48490773335528e-09,5.6074052285492e-09,5.30001382260859e-09,5.22585668701991e-09,1.12358690943586e-08,5.69282254772156e-09,1.0830175453854e-08,9.5893036225769e-09,6.25236367001591e-09,1.17635499010525e-08,1.99929775010188e-08,1.25080453593112e-08,1.81225484178415e-08,1.98575220364055e-08,1.27967912469267e-08,2.19741169335904e-08,2.14940709797168e-08,2.03248665848104e-08,3.63433222447055e-08,3.29735665360302e-08,1.74358442194856e-08,1.63298514581595e-08,9.37625730604438e-09,2.91805705210793e-08,1.44584202605112e-08,2.5416895479945e-08,1.39468418856098e-08,7.77704235704082e-09,3.70315892323149e-09,1.21492658557082e-08,6.57946606023302e-09,1.04028615630966e-08,6.95679958293636e-09,3.31702146217449e-09,3.22504433787751e-09,6.00573206176939e-09,3.61280279722501e-09,6.81907222280529e-09,2.86709398375004e-09,2.5798897166466e-09,2.20851732639466e-09,2.86462693082929e-09,3.76901250290842e-09,4.1916707432408e-09,2.22741278476932e-09,1.7959007935599e-09,1.78947908395253e-09,3.20981230076573e-09,2.42187461565223e-09,3.55896542498108e-09
6.70740806911634e-09,1.19704141485664e-08,2.22621523893799e-08,1.1406248433789e-08,1.94897615183226e-08,1.80936714458834e-08,1.45436207117952e-08,2.62376863858055e-08,2.65047614188266e-08,2.36608362342567e-08,4.06088319864023e-08,3.64394209488315e-08,3.14572306103502e-08,3.01872390864045e-08,3.36037979541806e-08,4.79661711584377e-08,4.95433813441818e-08,7.12178797866073e-08,2.37638339246527e-08,2.59439536088407e-08,1.38249081448091e-08,3.80899286953354e-08,2.17227494635825e-08,3.21181445276347e-08,2.13122836249557e-08,1.13419404907886e-08,6.20007540009213e-09,1.79012578419732e-08,1.12324077867108e-08,1.68371251414223e-08,9.80499164384089e-09,5.26006782740861e-09,6.14234952372389e-09,9.56887955290164e-09,6.55552845159358e-09,1.07371232103358e-08,4.60810608660383e-09,5.39637129351585e-09,3.47756062587319e-09,5.64864896529838e-09,6.27232137097973e-09,6.64760356007625e-09,4.74652086062696e-09,2.82525121946359e-09,2.63890086180435e-09,5.35377252335457e-09,3.38780087580937e-09,5.79102360867591e-09,5.16718000958975e-09,8.4128065886101e-09,1.7573132140059e-08,8.50214995070043e-09,1.56377969855645e-08,1.37496034679561e-08,1.15092284237465e-08,2.03645169283426e-08,1.71797891705454e-08,1.93188421136142e-08,2.80050199922403e-08,2.76997979092223e-08,2.26986200701544e-08,1.90986193109546e-08,1.97642422954422e-08,3.21984744209761e-08,3.19294417229004e-08,4.77086575007122e-08,1.55339652756115e-08,1.51526138062245e-08,8.42368248257857e-09,2.58454568417539e-08,1.34186425931945e-08,2.21332579378287e-08,1.28101363211776e-08,7.07570228953059e-09,3.88881251239705e-09,1.13202182692023e-08,6.131529861021e-09,9.64010857795775e-09,6.43106392025004e-09,3.50909570081913e-09,3.52338074570654e-09,5.62088496525342e-09,3.66991340251347e-09,5.98553467190052e-09,3.01099321010317e-09,2.93350657020041e-09,2.36322487980804e-09,2.95070729021194e-09,3.97693663637858e-09,4.20757187919581e-09,2.69645262446301e-09,1.87275913215411e-09,1.8289454306012e-09,3.4487528453483e-09,2.52192968038504e-09,3.77517543767027e-09
4.76677382353185e-09,5.08843170691421e-09,9.93755714285434e-09,4.82578907216047e-09,9.82842038637918e-09,8.80416970477832e-09,5.82974097961473e-09,1.1574603253075e-08,2.64074421289497e-08,1.14808419670679e-08,2.29611760990105e-08,2.16871512997945e-08,1.30837250277867e-08,3.00205265323687e-08,1.52392931494569e-08,2.60876846453782e-08,2.72565066383363e-08,2.37638339246527e-08,3.66333382889224e-08,1.80271860995571e-08,7.9958017657273e-09,3.31026111986533e-08,1.66076391586022e-08,3.05524924368309e-08,1.42058969472598e-08,6.47774525524453e-09,5.72340691416416e-09,1.31482731287787e-08,6.80224392389079e-09,1.26974933136541e-08,5.45003244229195e-09,5.08307470625724e-09,3.87139116174123e-09,5.73297725090806e-09,6.26068169200542e-09,6.76273479621391e-09,4.31122509609713e-09,3.15537731270047e-09,2.7147405667117e-09,5.15130020266918e-09,3.78334708725242e-09,5.87617087236931e-09,2.80509792802183e-09,2.25275399565535e-09,2.45542775215941e-09,3.22916254329567e-09,2.85299577803374e-09,3.80192365382654e-09,3.6784790262934e-09,4.22194827009262e-09,7.71547051170619e-09,3.75029763746538e-09,7.68929535372928e-09,6.02753052914243e-09,5.04185908994114e-09,8.55191515569827e-09,1.67354835427711e-08,9.266637725533e-09,1.52739319230019e-08,1.60580179934924e-08,9.63471382213618e-09,1.90037791805484e-08,8.0505683962668e-09,1.76495344717265e-08,1.76590027853605e-08,1.67325545716113e-08,2.37147406743742e-08,9.76207207084901e-09,4.65223396784917e-09,2.16475027353967e-08,9.52644610777615e-09,2.0648545117965e-08,8.23041921663377e-09,3.86857536872215e-09,3.26835594317952e-09,7.93668842363104e-09,3.66489614988376e-09,7.06887426265771e-09,3.28613989774653e-09,3.14037326582643e-09,2.35087082170671e-09,3.37838069457372e-09,3.83956385035602e-09,4.31420252963209e-09,2.65303493775521e-09,1.92294990628821e-09,1.85863878603403e-09,3.04322111480091e-09,2.60141932691593e-09,3.69392711254852e-09,1.64566559595802e-09,1.61671962253302e-09,1.62538103064304e-09,2.24923560388258e-09,2.18065887099328e-09,2.75938902587811e-09
4.22200064097545e-09,4.9340290131584e-09,5.21794827018791e-09,5.81137915100786e-09,5.81122956063716e-09,6.26477275905731e-09,5.64969954524326e-09,5.73978982075031e-09,1.35866322872591e-08,6.73683566152634e-09,1.24855812768527e-08,1.2662141487682e-08,6.6195876914497e-09,1.52321146350587e-08,3.22967225287447e-08,1.4164813375711e-08,2.82701592775418e-08,2.59439536088407e-08,1.80271860995571e-08,3.74187377915563e-08,1.76827149412921e-08,3.30633238693069e-08,3.18012593972237e-08,2.78081124487321e-08,3.01612600209162e-08,1.41927054895543e-08,6.3547007842048e-09,2.50547001814763e-08,1.36165798678249e-08,2.3609173598491e-08,1.20251175702105e-08,5.36364176613388e-09,5.73315442004166e-09,1.13831517411527e-08,6.59665778072786e-09,1.26075311624893e-08,4.52617159448814e-09,4.83143901072747e-09,3.37660729529266e-09,5.44549490339268e-09,5.67331493114262e-09,6.15036144113016e-09,4.22663912232512e-09,2.78457371469308e-09,2.77076589843197e-09,4.86308420956576e-09,3.54942379694713e-09,5.38717283033933e-09,3.41626162260747e-09,3.28182666836909e-09,4.87871198465556e-09,3.882789773432e-09,4.78297489815599e-09,4.32178561919867e-09,3.56646109823676e-09,4.83089012969367e-09,8.50771700138074e-09,5.22799901538829e-09,8.06295527375616e-09,9.15905387310936e-09,5.29885613836854e-09,9.55807484717133e-09,1.90083892120964e-08,9.58152270980803e-09,1.86323788016112e-08,1.76275823331705e-08,1.12255267340435e-08,2.26152817246198e-08,1.14438424200882e-08,2.19275536438994e-08,1.99482702729988e-08,1.9283140466807e-08,1.84163192575431e-08,9.35898748283292e-09,4.25490638505752e-09,1.58110309650799e-08,8.07139064371685e-09,1.38479279133216e-08,8.10134370010383e-09,3.65796689747072e-09,3.54048970143816e-09,6.92263307047368e-09,4.39966208607423e-09,8.29529048517147e-09,3.04991872312189e-09,2.79592111023837e-09,2.46573351518891e-09,3.51020319845787e-09,3.83347555181964e-09,4.42305094523214e-09,2.47159092589587e-09,2.03883049067579e-09,1.93483082715663e-09,3.32453339672635e-09,2.62200223337034e-09,3.76287701662348e-09
3.43402000620722e-09,3.92284640732662e-09,4.71002874679132e-09,4.45814555236109e-09,5.75429289773297e-09,6.30617406934659e-09,4.44299533956456e-09,5.00063244717362e-09,6.00318514722036e-09,6.25443357574167e-09,6.11424708266508e-09,6.58728071444662e-09,6.12807034990114e-09,6.72105652432594e-09,1.55114848280113e-08,7.25115399235299e-09,1.45484858406498e-08,1.38249081448091e-08,7.9958017657273e-09,1.76827149412921e-08,3.71504813258204e-08,1.6863282948535e-08,3.22020706125894e-08,3.02411978281488e-08,1.42004715209449e-08,2.8928166888529e-08,1.29007296927468e-08,2.4804393921708e-08,2.50327585998826e-08,2.13144714742331e-08,2.41592116421122e-08,1.06064428427411e-08,5.59993996955659e-09,2.08016824496153e-08,1.15917961284286e-08,2.1570854189561e-08,8.96422914740853e-09,4.61435711673877e-09,4.34371823446473e-09,9.50727458221189e-09,5.09994696608494e-09,9.71696532951863e-09,4.05367028467881e-09,3.57476430207986e-09,2.85523800824024e-09,4.46130674628024e-09,4.26307731820694e-09,4.95975238094285e-09,2.95423391766959e-09,2.55645806431266e-09,3.62598123220099e-09,2.88488177301865e-09,3.85508546054654e-09,3.84805465465732e-09,3.16651084870356e-09,3.86691991109354e-09,4.04145237024556e-09,4.33021954996717e-09,4.24136716597656e-09,4.84065414908925e-09,4.5350908495476e-09,4.39828242820823e-09,1.02301774982424e-08,4.90271359067799e-09,1.01740537387638e-08,1.00219083526428e-08,5.42742639893521e-09,1.19423776903156e-08,2.40492330014618e-08,1.2166764327963e-08,2.20281421048413e-08,2.17825995985935e-08,9.39134102356843e-09,1.93147273648879e-08,7.70075466506058e-09,1.70338051539391e-08,1.54591359000652e-08,1.352000222411e-08,1.67312286393647e-08,6.45692524443722e-09,3.30750258709092e-09,1.33733539639229e-08,6.82458241480220e-09,1.39984827972013e-08,5.52606239625704e-09,2.73659779802204e-09,2.58987500162997e-09,5.61684805523533e-09,3.38368637317736e-09,6.39905962079713e-09,2.40313031941273e-09,2.05455218389405e-09,1.86903269044594e-09,2.96316277254837e-09,2.61585819459791e-09,3.10118070995811e-09
5.9816544293627e-09,5.81792865801571e-09,1.03606883636238e-08,6.17006154213344e-09,1.02005564478287e-08,9.92227753577682e-09,6.6892108436229e-09,1.17122055389708e-08,2.42445761147279e-08,1.17991565997801e-08,2.11918803432079e-08,2.00439715272596e-08,1.3244346726747e-08,2.72492249113037e-08,2.82730035217313e-08,2.37687698095302e-08,4.36041197554923e-08,3.80899286953354e-08,3.31026111986533e-08,3.30633238693069e-08,1.6863282948535e-08,5.23807986340617e-08,2.76869075227299e-08,4.47225420501149e-08,2.66474140503929e-08,1.35890879827743e-08,6.58065189389424e-09,2.20473563080465e-08,1.30498114642463e-08,2.05887983164431e-08,1.14392051935864e-08,5.50360377692543e-09,6.52050312098165e-09,1.08252298772787e-08,7.04177093001437e-09,1.23918157015503e-08,4.79006804437644e-09,5.52088999071595e-09,3.68461992649159e-09,5.94568168536027e-09,6.37824857052351e-09,6.62327000299391e-09,4.87276686152227e-09,3.04247428841546e-09,3.03243245471241e-09,5.49436429441954e-09,3.90511292573191e-09,6.21466573409163e-09,4.60501556798395e-09,4.45528530493196e-09,8.83473062949884e-09,4.65937292920608e-09,8.52023895426263e-09,7.26193839943061e-09,5.23938998690825e-09,9.18649080859782e-09,1.54673187211417e-08,9.76364399248086e-09,1.41340813996172e-08,1.55401774277078e-08,1.01649030402581e-08,1.74297944248377e-08,1.63289189655636e-08,1.62709389363093e-08,2.91777066062365e-08,2.64213403435373e-08,2.19470582538071e-08,1.94550966727459e-08,1.09422429167955e-08,3.5552606773543e-08,1.73473761126263e-08,3.16394969269715e-08,1.61649944749361e-08,9.01245811837153e-09,4.06818832915478e-09,1.41668932334418e-08,7.73075502328496e-09,1.21962075767292e-08,7.7659787808514e-09,3.59445443464988e-09,3.85179064535419e-09,6.75695980661011e-09,4.22452272260355e-09,7.99596011782220e-09,3.07594236493123e-09,3.09287163728972e-09,2.41020467948706e-09,3.3036863460189e-09,4.18699180980322e-09,4.49227569986567e-09,2.66301711767705e-09,1.99010307721616e-09,2.03156837690625e-09,3.59144842074489e-09,2.69493763996366e-09,4.12225927793844e-09
4.63510089359209e-09,5.7765237872209e-09,5.5153837819925e-09,6.56807681268307e-09,6.42942531514551e-09,6.69046216098946e-09,6.49798445972272e-09,6.09625315718408e-09,1.21466495277955e-08,7.39787423078484e-09,1.13651772816146e-08,1.16200588892321e-08,7.40948396812496e-09,1.37848606445169e-08,2.74198451920937e-08,1.34077915569264e-08,2.35255102853068e-08,2.17227494635825e-08,1.66076391586022e-08,3.18012593972237e-08,3.22020706125894e-08,2.76869075227299e-08,4.94977520018588e-08,4.31869954833961e-08,2.50606487745872e-08,2.47993639836579e-08,1.19638223975796e-08,3.76744349255448e-08,2.11841252126455e-08,3.26333184422602e-08,2.07627986890549e-08,9.85008401812512e-09,5.83128498593868e-09,1.76121793793594e-08,1.11273186767648e-08,1.8837041138879e-08,8.23441103893305e-09,4.73959813695154e-09,4.71084763676402e-09,9.0347344991287e-09,5.32461541629459e-09,9.4469508776434e-09,4.20736931575455e-09,3.8637478109612e-09,3.22505221706583e-09,4.62922425805583e-09,4.78704131656676e-09,5.3541337888948e-09,3.652788771161e-09,3.72925506167071e-09,4.79369336899621e-09,4.29826546495034e-09,5.08488867350804e-09,4.58090832106449e-09,4.38332338783001e-09,4.98857936178141e-09,7.91864115474687e-09,5.96486986496159e-09,7.71694809945437e-09,8.63784731380762e-09,5.43711433804006e-09,8.88067172810859e-09,1.67628734168733e-08,8.86608686748635e-09,1.60061414908375e-08,1.5056599113592e-08,1.07141317472151e-08,1.99501340257839e-08,2.10233635493228e-08,1.8844171255332e-08,3.25257507064414e-08,3.01588322680389e-08,1.56951255864655e-08,1.66197448390405e-08,7.19416469442111e-09,2.47738365732019e-08,1.32218613941812e-08,2.03350515205194e-08,1.44298422122438e-08,6.01416874878992e-09,3.63686873458987e-09,1.15378476175058e-08,6.57417584807657e-09,1.2087453081827e-08,5.01875101306381e-09,2.98745835582493e-09,2.92300980847712e-09,5.27156173665695e-09,3.6307220781061e-09,6.05792550480555e-09,2.64023806669502e-09,2.33144168323114e-09,2.342791994492e-09,3.18694918531153e-09,3.2458838207341e-09,3.74911364778961e-09
