4.4975949225618e-10,4.8899781277276e-10,4.85851439685106e-10,5.41794625842231e-10,5.99145514329988e-10,6.81036378784557e-10,5.58456136707485e-10,4.97544649693137e-10,6.37925128165772e-10,6.50936072175557e-10,7.22327170753849e-10,8.5954841854458e-10,5.67632179664004e-10,6.98311911164343e-10,9.79967012630349e-10,7.99728423422488e-10,1.05040338779027e-09,1.12776823448315e-09,8.27250014331106e-10,1.12049660070636e-09,1.47615797724491e-09,1.24110138057968e-09,1.63082675326905e-09,1.74861889670332e-09,1.25082682427511e-09,1.61730590246438e-09,1.59662995083686e-09,1.8080511601412e-09,1.73822643189154e-09,1.81976101691715e-09,1.92518088716401e-09,1.84293732396023e-09,3.87583806757377e-09,2.05701351171712e-09,3.6853880072277e-09,3.72906475035641e-09,2.20053902633999e-09,4.43274552706514e-09,1.07166479402372e-08,4.25210101544249e-09,9.48623511260803e-09,9.02316435090198e-09,3.58306451844283e-09,8.2417514066974e-09,4.06211573757106e-09,7.28716760589475e-09,7.4493689744606e-09,6.61158413103936e-09,2.82944977912534e-10,3.14458717088201e-10,2.86225807184423e-10,3.71010046136134e-10,3.57516110447513e-10,5.03173171817017e-10,3.08972372626308e-10,2.7626673328149e-10,3.87341849073614e-10,3.48081887977235e-10,4.77974935435727e-10,5.25066506501548e-10,3.17549471428477e-10,4.28425103204356e-10,5.43968845666084e-10,5.52873631932184e-10,6.54676714158658e-10,8.58162174676973e-10,4.67230584434301e-10,6.13639087418415e-10,8.65806712344822e-10,7.84270781398025e-10,9.80311095508797e-10,1.03727957757668e-09,6.2469193804147e-10,9.28069779709367e-10,8.85473350462288e-10,1.01069891706869e-09,9.98920357628112e-10,1.05709939121551e-09,1.08439320867262e-09,1.05410200711385e-09,2.19510933321191e-09,1.15866411978348e-09,2.07085339445885e-09,1.93035597475698e-09,1.20489330397349e-09,2.47688736418039e-09,6.17965914737734e-09,2.35201528759972e-09,5.49464839690905e-09,5.30559857041928e-09,2.05606338735035e-09,4.85771533092097e-09,2.57504720080364e-09,4.36765932324171e-09,4.62234640949493e-09,4.11971338342756e-09
6.14657096390999e-10,6.87186014294251e-10,7.05471647870422e-10,7.66351987042966e-10,8.66357473590071e-10,9.38332823153132e-10,7.70020739502413e-10,7.1696733355114e-10,1.10337522618737e-09,9.22287739588667e-10,1.19371580918396e-09,1.37749067792862e-09,8.23968205271217e-10,1.25671319082807e-09,1.37762234311931e-09,1.37192972652469e-09,1.39851984166597e-09,1.48514476812624e-09,1.51670863864155e-09,1.62284721817379e-09,2.46731519031775e-09,1.64846402358873e-09,2.35761909597029e-09,2.36745904756945e-09,1.89420809733094e-09,2.86870207762788e-09,5.14187540347696e-09,2.75137720959952e-09,4.35778793673395e-09,4.06575510163329e-09,3.39091323566555e-09,6.06933720941234e-09,6.18040387566688e-09,5.14037874636199e-09,1.03570006647262e-08,8.93597334627645e-09,7.73362837488769e-09,7.37589682309186e-09,4.25210101544249e-09,1.27391249437109e-08,6.75954619667738e-09,1.15502509328457e-08,6.22478407303482e-09,3.4285636845144e-09,2.28285058320399e-09,5.59592540242448e-09,3.71778066572841e-09,5.71504030546053e-09,3.92175832290187e-10,4.38595325501964e-10,3.8269706803399e-10,5.34602314896686e-10,4.82405151331487e-10,6.07186077977745e-10,4.42274115031029e-10,3.72702572193936e-10,4.80287783147233e-10,4.75866326628632e-10,6.01759789811577e-10,6.96957716089542e-10,3.93816897345093e-10,5.50713959426003e-10,6.57920369703387e-10,6.71794476574341e-10,7.61755235874773e-10,8.82719808153261e-10,7.64915897735681e-10,7.73441922428594e-10,1.3906546775098e-09,9.75489265063757e-10,1.19984596372151e-09,1.31607970883151e-09,8.63575441668822e-10,1.50903003961312e-09,2.98133313493305e-09,1.34560616581086e-09,2.45419567326789e-09,2.1878816676154e-09,1.89312428226112e-09,3.55866363834528e-09,3.57357269467914e-09,3.00706844591142e-09,6.05127967896247e-09,5.1013339086607e-09,4.4157309650802e-09,4.4246344083089e-09,2.87078402736659e-09,7.35258409967586e-09,4.60511476200065e-09,7.45863729984425e-09,3.80015777503018e-09,2.31871793625672e-09,1.41679258618777e-09,3.91211932959558e-09,2.48320459084325e-09,4.05080676278663e-09
6.29954102906318e-10,6.97475573561852e-10,6.66987914453086e-10,7.70447420708692e-10,8.29275658650499e-10,9.30068593608924e-10,7.7689588045925e-10,6.92093319510778e-10,9.02946148782843e-10,8.80143783424003e-10,9.51277420469927e-10,1.12378456092322e-09,7.81801799149258e-10,9.97789915977446e-10,1.78730936926487e-09,1.06234314424912e-09,1.91510829672407e-09,1.97902884440436e-09,1.16708454989696e-09,2.02384693755687e-09,1.52799098575695e-09,2.21533443861003e-09,1.66658822050639e-09,1.80610182918171e-09,2.30087510868362e-09,1.73551369732298e-09,2.80725472136927e-09,1.8817299752453e-09,2.8350279991268e-09,2.82201091686393e-09,2.06175790116289e-09,3.29172825846562e-09,7.31020488155305e-09,3.3520935030531e-09,5.69961487836097e-09,5.46636356734857e-09,4.03766871583952e-09,8.51205570196786e-09,9.48623511260803e-09,6.75954619667738e-09,1.51298602792219e-08,1.25912762707963e-08,7.16037142494515e-09,7.28463329192626e-09,4.16747108840677e-09,1.21287980434861e-08,6.67539325381828e-09,1.10995448251227e-08,3.67125845966166e-10,4.72294093380225e-10,4.04210981108844e-10,5.59304994029976e-10,5.28101375561949e-10,7.00842366614814e-10,4.60793236736458e-10,4.0870259106544e-10,5.54448349236349e-10,5.0639127917245e-10,6.15331021635787e-10,6.85566166383675e-10,4.7513865127968e-10,6.17540418175843e-10,9.30063458430049e-10,7.36399490736003e-10,1.13961545723823e-09,1.37631969723711e-09,6.70376913144943e-10,1.04266169017593e-09,9.94508178040454e-10,1.3041537821222e-09,1.03518516497668e-09,9.86355801749919e-10,1.1491299054396e-09,1.0269595085655e-09,1.62710953199338e-09,1.06525404413539e-09,1.66971802553593e-09,1.68762662872484e-09,1.23134666017832e-09,1.96442443111487e-09,4.05169182526123e-09,1.97251533058211e-09,3.23288469624173e-09,2.99717458892716e-09,2.4019045980108e-09,4.7451557163851e-09,5.90569216044231e-09,3.87860285099942e-09,9.0531941178188e-09,7.64493404644258e-09,4.01076910203977e-09,4.64724751157426e-09,2.63573480509356e-09,7.36315192381887e-09,4.34586820150917e-09,6.8437591006536e-09
7.39464841431213e-10,8.32768487243002e-10,8.08554725547053e-10,9.37912693259597e-10,9.90803698232455e-10,1.10800059106786e-09,9.41022634516947e-10,8.1593157362011e-10,1.31897477382251e-09,1.052848082712e-09,1.36001262791578e-09,1.58998280299753e-09,9.52766577192271e-10,1.48532655940739e-09,1.62230491290355e-09,1.55918966526764e-09,1.69010894816165e-09,1.75729216845591e-09,1.74393664281267e-09,1.86854710774206e-09,2.64657623673636e-09,1.94601417040033e-09,2.60982719594022e-09,2.63008827067643e-09,2.15471630246862e-09,3.04172207184437e-09,5.32421580857381e-09,3.00279155113611e-09,4.55739142353635e-09,4.33810884439515e-09,3.60536535627613e-09,6.23002884387771e-09,5.68049067550548e-09,5.3766458589183e-09,9.44093296919319e-09,8.20369727190823e-09,7.8503413968513e-09,6.71579444090613e-09,9.02316435090198e-09,1.15502509328457e-08,1.25912762707963e-08,1.88926408045614e-08,5.57201556432079e-09,6.90150937278349e-09,4.28119101025723e-09,9.89462885306771e-09,6.464216008556e-09,9.13226209782075e-09,4.7191754397811e-10,5.70060919869462e-10,4.70665082836492e-10,6.81105236064714e-10,5.87118585409408e-10,7.91914772282954e-10,5.7121112937729e-10,4.61420499661167e-10,6.88222333870977e-10,5.71732649505291e-10,7.39435130367246e-10,8.14533643691955e-10,5.35581831836879e-10,7.91531483699094e-10,8.4029136274777e-10,8.71055284425158e-10,1.04450107986505e-09,1.13952416945016e-09,9.67924063196392e-10,9.79213713278697e-10,1.59348792069721e-09,1.2587178956099e-09,1.45354021598962e-09,1.55933453432516e-09,1.02796645427714e-09,1.66974372936088e-09,3.12871762703554e-09,1.55627876399534e-09,2.68370822067367e-09,2.57857704150558e-09,2.08846246433607e-09,3.71247627344398e-09,3.36921755516707e-09,3.22337238473752e-09,5.58827679826073e-09,4.72981983433687e-09,4.5345596838456e-09,4.07752647800523e-09,5.65345419847674e-09,6.6953269694026e-09,8.02510188482349e-09,1.16190350410192e-08,3.43560725890558e-09,4.46278160955158e-09,2.76714751957518e-09,6.47775564513327e-09,4.20233025237435e-09,6.07998893491673e-09
4.85727409096578e-10,5.45928707715163e-10,5.39250211656516e-10,5.81481853347047e-10,6.48531998111579e-10,7.04397385996716e-10,5.44455111023229e-10,5.22716873568447e-10,6.68867581662228e-10,6.40746688132065e-10,7.45219271988981e-10,8.50576288434471e-10,5.64594199492005e-10,7.10554403789051e-10,1.34816590588697e-09,7.74327128736125e-10,1.43844069477884e-09,1.50729493090004e-09,8.40835885733077e-10,1.54094695997274e-09,1.13520159280062e-09,1.64102285899017e-09,1.22973869438027e-09,1.31050111494751e-09,1.78601723318593e-09,1.32451060973353e-09,2.26160763606313e-09,1.41593529732668e-09,2.18273115340714e-09,2.15189469133957e-09,1.5297476568251e-09,2.65022330779415e-09,6.73779008389739e-09,2.53261758623341e-09,5.25704992374969e-09,4.88231992828987e-09,3.27955127946113e-09,7.8445092427636e-09,3.58306451844283e-09,6.22478407303482e-09,7.16037142494515e-09,5.57201556432079e-09,1.00788446524761e-08,4.4175978316126e-09,2.55088989828237e-09,9.25895218475507e-09,4.67736321305857e-09,9.31692046198405e-09,3.44248148546586e-10,3.31231416088264e-10,2.97419446870785e-10,4.03213223003233e-10,4.00491970795974e-10,5.10873435950232e-10,2.8339046453892e-10,2.6522317907589e-10,3.39294934043724e-10,3.56729890710244e-10,4.21779032344288e-10,4.71007071061028e-10,2.85500110308267e-10,3.40664814708892e-10,6.91660268563222e-10,4.37545574214889e-10,7.47539713432347e-10,8.9691462282828e-10,4.02085803789728e-10,7.89253864414634e-10,6.43881605474436e-10,8.613465919318e-10,6.32073213266614e-10,5.82926189023873e-10,9.28254277452697e-10,7.40163858228322e-10,1.28576333955638e-09,7.21288813467834e-10,1.27275701626309e-09,1.12923334367504e-09,8.51617432434494e-10,1.52272689516228e-09,3.77185167636367e-09,1.49329948238034e-09,2.96759077599031e-09,2.78068069993968e-09,1.88609102178845e-09,4.39734614854726e-09,2.43731933393025e-09,3.55020813950946e-09,4.51922309744379e-09,3.58959837117907e-09,5.56651058192308e-09,3.03268114207197e-09,1.60298747376181e-09,5.74953367752838e-09,3.20117480116832e-09,5.87999962743954e-09
4.47388952583923e-10,4.55211986148888e-10,4.49415312130547e-10,5.23120064041147e-10,5.56570862805579e-10,6.67557504487595e-10,4.74418902986246e-10,4.31745458539654e-10,5.55686810617489e-10,5.69481920649059e-10,6.37661836386419e-10,7.51358858660703e-10,4.82790139840859e-10,5.60990052282563e-10,8.1685947660504e-10,6.57508503780279e-10,8.79448738080516e-10,9.5090547244919e-10,6.75492607800646e-10,9.46537343278197e-10,1.26272525884695e-09,1.04904442693425e-09,1.3821995548369e-09,1.49518365015548e-09,1.05167682116691e-09,1.37992780755437e-09,1.32962295520679e-09,1.5227770237007e-09,1.44016606807969e-09,1.50618922248687e-09,1.6386815349747e-09,1.52563094596557e-09,3.16531556415883e-09,1.68635716947339e-09,2.97673991486877e-09,3.00165478203781e-09,1.82253122198025e-09,3.57945551522729e-09,8.2417514066974e-09,3.4285636845144e-09,7.28463329192626e-09,6.90150937278349e-09,4.4175978316126e-09,9.83544626174121e-09,4.93626834464236e-09,8.8529252430716e-09,9.04662705524684e-09,8.19128855071925e-09,3.05383766444786e-10,2.89062209916449e-10,2.82088013383909e-10,3.84958139473372e-10,3.36063283118689e-10,5.0588987812175e-10,2.5331959668226e-10,2.530379924382e-10,3.2153545144144e-10,3.21972339900559e-10,3.70331569332934e-10,4.25863968334374e-10,2.80112797614603e-10,3.29902787370964e-10,4.50285334693769e-10,3.96533454411871e-10,5.33581649587251e-10,6.79157091265729e-10,3.65659984630128e-10,5.20472460577291e-10,7.00971975231993e-10,6.34596479363661e-10,7.8873943749374e-10,8.5041614684328e-10,5.31557090610128e-10,7.67174280758436e-10,6.84578376803841e-10,8.05210821368538e-10,8.20016120411959e-10,8.4008731021958e-10,8.81998332569644e-10,8.15124344057395e-10,1.83486257795065e-09,9.31950298550721e-10,1.64693956808955e-09,1.56297513928427e-09,9.44542789204196e-10,2.0555224328112e-09,4.85763227106338e-09,1.86915189663333e-09,4.36706968598032e-09,4.14499885243092e-09,2.47929812880321e-09,5.7714844359607e-09,3.11028972505167e-09,5.24945542178996e-09,5.51625704948911e-09,4.97210997914336e-09
4.45998664883085e-10,4.44508026828702e-10,4.94554088254261e-10,5.26704520625167e-10,5.98550483232335e-10,7.1257531271839e-10,4.81576447362214e-10,4.54817449378086e-10,5.96738286554192e-10,6.07886753328597e-10,6.25432868031147e-10,7.71830282763256e-10,4.85431352867208e-10,5.93889626350548e-10,7.29550173115346e-10,6.35141834884974e-10,8.1634472034226e-10,8.52705876842456e-10,7.24397152050801e-10,8.55212048227573e-10,9.01962352848631e-10,9.79629195684525e-10,9.98575023350878e-10,1.09938743165078e-09,9.51997668007512e-10,9.85870062152952e-10,1.31675992980827e-09,1.10769033813958e-09,1.57604300229278e-09,1.63843907727108e-09,1.23537892948349e-09,1.53931078786063e-09,1.80660668179014e-09,1.86160555027453e-09,2.0206702009443e-09,2.18745355102636e-09,1.80361168395013e-09,2.02945340853493e-09,4.06211573757106e-09,2.28285058320399e-09,4.16747108840677e-09,4.28119101025723e-09,2.55088989828237e-09,4.93626834464236e-09,1.19488393163602e-08,5.15488935828071e-09,1.07919126371953e-08,1.09271622641132e-08,2.95931811163548e-10,3.47906468088972e-10,2.67286252252077e-10,3.79118065340536e-10,3.61613402990629e-10,4.22998658465321e-10,3.05391062257379e-10,2.20014009934047e-10,3.35713479644855e-10,3.11025646121544e-10,3.99454510476253e-10,4.93190681854116e-10,2.20341189302885e-10,3.15349575724726e-10,3.8791236566323e-10,4.18753085274123e-10,4.97644361166864e-10,5.86929684770033e-10,4.18637269120194e-10,4.8423478009034e-10,5.00909326642739e-10,6.41012191850476e-10,6.42390770965053e-10,7.35133210244578e-10,4.91793273857719e-10,5.43580569447814e-10,7.60761504906564e-10,6.25471971116736e-10,8.79114648740464e-10,9.08566921343521e-10,6.67745805443987e-10,8.73063458415709e-10,1.06616444871112e-09,1.00179411947681e-09,1.14871231523317e-09,1.15884474194747e-09,9.79677620326631e-10,1.18319933760028e-09,2.40561148086849e-09,1.28144920038611e-09,2.57358601033922e-09,2.62945170367006e-09,1.339552840185e-09,2.88064779430426e-09,6.36942262023574e-09,3.00386832874037e-09,5.8699062511743e-09,5.82989683987556e-09
6.23546544675288e-10,6.66388791033752e-10,6.5232712321391e-10,7.30097456612949e-10,8.03877988260658e-10,9.04542520621526e-10,6.72220138541264e-10,6.29240972057998e-10,8.38393390158577e-10,7.97508183257904e-10,8.90130783097915e-10,1.04257846739618e-09,6.91481998021372e-10,8.56578479084353e-10,1.55484968245081e-09,9.21448590179677e-10,1.67301526328323e-09,1.73042577531671e-09,9.9755561541074e-10,1.75826661787164e-09,1.29259510303967e-09,1.90423888669356e-09,1.41118408468015e-09,1.51467929458143e-09,2.00621869827124e-09,1.46782120697834e-09,2.37796660096652e-09,1.5830048475031e-09,2.36578883244415e-09,2.35697255062448e-09,1.72798922922215e-09,2.76768611869036e-09,6.1806388734563e-09,2.76753423347237e-09,4.71846779988096e-09,4.48983347354024e-09,3.40866496079306e-09,7.1577985551678e-09,7.28716760589475e-09,5.59592540242448e-09,1.21287980434861e-08,9.89462885306771e-09,9.25895218475507e-09,8.8529252430716e-09,5.15488935828071e-09,1.53367932931189e-08,8.30258480930271e-09,1.42743532627241e-08,4.25868986830079e-10,4.33383814147461e-10,4.06192734239541e-10,5.62113603944397e-10,5.10048015783784e-10,7.10331702496439e-10,3.68370388943218e-10,3.76693492070592e-10,4.72698075749772e-10,4.6373272873526e-10,4.97227146241761e-10,5.69510390124174e-10,4.31394584491824e-10,4.92502428897844e-10,8.37666102566111e-10,5.65197003874983e-10,9.81209490523366e-10,1.15877524890903e-09,5.27049063349349e-10,9.31071220107583e-10,8.11747017559257e-10,1.08603740759355e-09,8.11642378385268e-10,8.0451668053256e-10,1.03519388579317e-09,8.76805693839779e-10,1.30888740000611e-09,8.51790086682431e-10,1.4111828577363e-09,1.34791441755219e-09,1.00506053198394e-09,1.55956646869219e-09,3.44515948582966e-09,1.64168790065186e-09,2.59539458598738e-09,2.4832691774698e-09,1.9264208528219e-09,4.01094513235345e-09,4.64852212409619e-09,3.10999354808398e-09,7.36409000128329e-09,6.02218549213294e-09,5.09508529083114e-09,5.70318767890827e-09,3.24697717992995e-09,9.19228464396933e-09,5.40385827303707e-09,8.62667217809624e-09
5.67016450011034e-10,5.84426698004764e-10,5.93072719433665e-10,6.58095588987427e-10,7.31606301720186e-10,8.67836465745343e-10,6.37946580194847e-10,5.66508351594602e-10,7.07847543001626e-10,7.84574091778303e-10,7.83026276107467e-10,1.00422793783352e-09,6.24266906859259e-10,7.22699614019433e-10,9.73301931215812e-10,8.15785906316571e-10,1.07839725814057e-09,1.13270856710017e-09,8.77480545290261e-10,1.14641652581982e-09,1.49859523868992e-09,1.31515194963094e-09,1.67757240411129e-09,1.85687949565274e-09,1.28887950235374e-09,1.62488314807213e-09,1.55999299958902e-09,1.84612621606405e-09,1.75051387875791e-09,1.84642894154648e-09,1.95748731196575e-09,1.81698365523748e-09,3.2701132350039e-09,2.0799771673079e-09,3.24746659776554e-09,3.32200783718498e-09,2.14120144822384e-09,3.7039131488986e-09,7.4493689744606e-09,3.71778066572841e-09,6.67539325381828e-09,6.464216008556e-09,4.67736321305857e-09,9.04662705524684e-09,1.07919126371953e-08,8.30258480930271e-09,1.64964746476468e-08,1.51966651715922e-08,3.72603297417881e-10,4.44599940216057e-10,3.62127959490234e-10,4.80784783521057e-10,4.65482325051513e-10,5.95512784982633e-10,4.19443569916351e-10,3.13694133792983e-10,3.73937456172767e-10,4.77657268741185e-10,4.63758230446897e-10,6.52685930543521e-10,3.52684171767765e-10,3.56945592010055e-10,5.84514743021621e-10,4.9657796675727e-10,6.74889960353113e-10,8.52517998276939e-10,4.19380170657058e-10,6.95917565896334e-10,8.72090865292867e-10,8.4614406097581e-10,1.09494865847492e-09,1.12020079998559e-09,6.81227909069044e-10,9.29992035722772e-10,8.73564382609628e-10,1.07889215074661e-09,1.05542999547001e-09,1.10925639937244e-09,1.10336406795501e-09,1.025735053892e-09,2.00778456076648e-09,1.22944948966053e-09,1.85894613122259e-09,1.82827624562061e-09,1.17236263741885e-09,2.21672518290851e-09,4.55921033178389e-09,2.08075910069652e-09,4.18219652482298e-09,3.97158759717735e-09,2.69076917857013e-09,5.44095590638289e-09,6.06216610185449e-09,5.05004598970946e-09,9.46531583872293e-09,8.6482041031425e-09
7.16024779572655e-10,7.63938428941246e-10,7.69885768362891e-10,8.30210365267188e-10,9.58815374183365e-10,1.08233647912412e-09,8.14540396679294e-10,7.51262442071544e-10,9.92083420650888e-10,9.99803895029041e-10,1.04281636212747e-09,1.28444838573661e-09,8.23868302183647e-10,1.02243166534494e-09,1.67439735065742e-09,1.09070946891427e-09,1.84597453587758e-09,1.90557706318511e-09,1.21128733347599e-09,1.92837566123696e-09,1.48185138276269e-09,2.13932264197022e-09,1.63234741768582e-09,1.80442306664014e-09,2.21337875803381e-09,1.65930084498959e-09,2.55025234559287e-09,1.83064198439248e-09,2.61519919673635e-09,2.62958748075112e-09,1.98281402423807e-09,2.96359327110413e-09,6.12019397579633e-09,3.06731710785988e-09,4.8347084960537e-09,4.68752033342952e-09,3.60004452446785e-09,7.11723430519479e-09,6.61158413103936e-09,5.71504030546053e-09,1.10995448251227e-08,9.13226209782075e-09,9.31692046198405e-09,8.19128855071925e-09,1.09271622641132e-08,1.42743532627241e-08,1.51966651715922e-08,2.28021384822837e-08,4.63889095520777e-10,5.31748664008987e-10,4.68137763932172e-10,6.17045315211892e-10,6.64918089861524e-10,8.27526781798593e-10,5.02949393384985e-10,4.17158291365501e-10,5.48999062990935e-10,6.37341313822117e-10,5.74278958360609e-10,7.91665321825835e-10,4.79769120903214e-10,5.58743790239494e-10,9.35079821581814e-10,6.39562437180472e-10,1.12947745248464e-09,1.22214478861624e-09,5.87203326563676e-10,1.08782445717563e-09,8.6871708372377e-10,1.2817415532124e-09,1.04820459987553e-09,1.03439382169327e-09,1.17132139467378e-09,9.51828855025535e-10,1.42910742017552e-09,1.07485308853722e-09,1.58235201605035e-09,1.56065622992653e-09,1.14384893604406e-09,1.67687911784518e-09,3.53502632902307e-09,1.85251150548243e-09,2.72572625410587e-09,2.68527564383598e-09,2.02149440545067e-09,4.06579270586703e-09,4.38078639235278e-09,3.19139080187149e-09,6.86195852609895e-09,5.61469485072208e-09,5.21272212276894e-09,5.40357457078111e-09,6.13440876818947e-09,8.61455464949356e-09,9.12062314553695e-09,1.31256367552856e-08
