4.17923343863845e-11,4.5708807687156e-11,5.08680055375615e-11,4.88313034043594e-11,5.55191567148622e-11,5.94054838612355e-11,5.69790115491811e-11,5.7467455169679e-11,6.8530571625527e-11,6.78611021043523e-11,7.43305109431544e-11,8.15351887785279e-11,7.00524655467696e-11,8.01882488276662e-11,9.74106523739764e-11,8.88981298497863e-11,1.05103349883732e-10,1.09567203265448e-10,1.04299884218834e-10,1.17630990804625e-10,1.4645320140667e-10,1.32237773889799e-10,1.63008565529131e-10,1.72812529856753e-10,1.52438085112568e-10,1.8252139420073e-10,2.62186981437743e-10,2.06743927465367e-10,2.68703747487025e-10,2.75740521676474e-10,2.42875094378963e-10,3.29891495718455e-10,7.47963478341899e-10,3.44935908427001e-10,7.11182311257686e-10,6.97880649837851e-10,4.39853090307378e-10,9.70253460954608e-10,1.93011393308212e-09,9.38636405010955e-10,1.80565587735398e-09,1.72265231028426e-09,7.7044343196594e-10,1.48152236849877e-09,8.07849767467103e-10,1.37767321788957e-09,1.45334525562695e-09,1.36000760585733e-09,3.07627039930925e-11,3.87810845515347e-11,3.87046810083438e-11,3.79356139214555e-11,4.47776224237798e-11,4.69085680569401e-11,4.580235561707e-11,4.48675942576059e-11,5.1749684073693e-11,5.37919917129369e-11,5.86477494115639e-11,6.43220692733443e-11,5.27993452837679e-11,6.05388833647619e-11,7.0461469415714e-11,6.91076210064779e-11,7.79531395772484e-11,8.29423294080652e-11,7.69331346871055e-11,8.36254060820555e-11,1.00966895773953e-10,9.62218181290738e-11,1.13043454924761e-10,1.21375999135428e-10,1.06042725384721e-10,1.24455042657622e-10,1.69586723566335e-10,1.41964082602748e-10,1.86155952525257e-10,1.93973171018505e-10,1.62038178128296e-10,2.20623648379089e-10,4.84822905872571e-10,2.4752327555542e-10,4.69538770512625e-10,4.90214725678095e-10,3.03026365758896e-10,6.47321428640093e-10,1.2920934646783e-09,6.44139120525083e-10,1.23176320138586e-09,1.19860342368918e-09,5.10747869528436e-10,1.00015610053729e-09,5.45964916684134e-10,9.44970532180267e-10,9.88804433672878e-10,9.40338279608403e-10
5.99745999405231e-11,6.93297241758824e-11,8.02062327995544e-11,7.43391821637736e-11,8.88004701931811e-11,9.41024334566119e-11,8.43813123845638e-11,9.26920081546829e-11,1.27693543489746e-10,1.06954301909456e-10,1.42034202886669e-10,1.51764695245733e-10,1.1342234083781e-10,1.49627268179119e-10,2.2113137450766e-10,1.68963167147543e-10,2.24112427316528e-10,2.27222306478184e-10,1.86192423182563e-10,2.58151109709239e-10,4.96587888780967e-10,2.66133749229044e-10,4.69467275624333e-10,4.56592689680141e-10,3.14774825123439e-10,5.95850172634776e-10,1.04996079692135e-09,5.69857505367076e-10,9.31420816936686e-10,8.69096412718467e-10,7.32997090810049e-10,1.29643449763674e-09,1.23733892931668e-09,1.1550645064525e-09,2.00516486509603e-09,1.78991222570179e-09,1.75538980425783e-09,1.62119102155304e-09,9.38636405010955e-10,2.70917517556226e-09,1.59240917475962e-09,2.61852079450319e-09,1.31129298783025e-09,7.38650488428809e-10,4.12294654407365e-10,1.26955919431449e-09,7.88872787203909e-10,1.29554841530657e-09,4.4469076073107e-11,5.43663939086609e-11,5.84232338602989e-11,5.58624866920529e-11,6.72008928237984e-11,6.89416358270018e-11,6.53777396770647e-11,6.85188835450545e-11,8.44639871229592e-11,7.98903681782346e-11,9.76593715743579e-11,1.04414104094961e-10,8.10223725986865e-11,9.82396803943529e-11,1.37736213171876e-10,1.13850318309032e-10,1.48234446795297e-10,1.51794590195128e-10,1.22363345876573e-10,1.64899160721379e-10,3.11266135939272e-10,1.8094261448596e-10,2.97968173697823e-10,3.07176770562203e-10,2.10499196196193e-10,3.90068121637056e-10,6.53754413757225e-10,3.84821150908111e-10,6.13432205416882e-10,5.87930042396789e-10,4.95343301438565e-10,8.37975606949578e-10,8.3370454722999e-10,7.97789865182637e-10,1.32273246038368e-09,1.24290641516274e-09,1.17389550135983e-09,1.12939571120425e-09,6.80967543667929e-10,1.84761456338855e-09,1.16811041274387e-09,1.86181281485922e-09,9.14944972093206e-10,5.4104690973458e-10,2.98697739118819e-10,9.35750583312058e-10,5.75070139089434e-10,9.47200739623144e-10
5.45973347269247e-11,6.08713963822599e-11,6.88301215934505e-11,6.60501008564871e-11,7.49409401947337e-11,8.09123741163309e-11,7.52838933803221e-11,7.88628049985488e-11,9.4198737186335e-11,9.09934765273676e-11,1.04351189527117e-10,1.12798346979169e-10,9.63469365234595e-11,1.10396266724404e-10,1.61526637089606e-10,1.24449684066308e-10,1.73540998832438e-10,1.83248794964625e-10,1.42173999899805e-10,1.93870462915774e-10,2.38643530906929e-10,2.15050257660838e-10,2.46528122377998e-10,2.53761243215243e-10,2.45656613015155e-10,2.88853913749789e-10,5.71994451662877e-10,3.02929030228381e-10,5.42711086133337e-10,5.26804904685697e-10,3.66302334856648e-10,7.10285983508957e-10,1.38317757808873e-09,6.82228804196891e-10,1.21219254166866e-09,1.13750178583336e-09,9.31028999149477e-10,1.79093463785462e-09,1.80565587735398e-09,1.59240917475962e-09,2.85991441509517e-09,2.5605263300908e-09,1.44592288710738e-09,1.37704675144876e-09,8.07400455912516e-10,2.22978264635221e-09,1.36578020215616e-09,2.17583662573326e-09,3.95772770562528e-11,5.10377941408612e-11,5.21173803141818e-11,5.05034526202857e-11,6.023533202928e-11,6.30262585419263e-11,6.04531376689336e-11,6.10366451697908e-11,7.06396254035647e-11,7.145666949879e-11,7.94461434209246e-11,8.56814311306155e-11,7.21105155004858e-11,8.2500761509018e-11,1.13075298792016e-10,9.27688977920449e-11,1.25805770570945e-10,1.32943267652753e-10,1.02453925094866e-10,1.34047946696405e-10,1.52087241426027e-10,1.4993108504867e-10,1.63187293363259e-10,1.75456199352483e-10,1.66326274301216e-10,1.87917508656307e-10,3.56708135065597e-10,2.08624518788061e-10,3.56764665342384e-10,3.60236184572928e-10,2.46059854750805e-10,4.62590465738542e-10,8.9134011957505e-10,4.73492527304519e-10,7.96985731062768e-10,7.88778583730426e-10,6.27847159837117e-10,1.1889183966057e-09,1.25334580680756e-09,1.08563772956395e-09,1.96853719403316e-09,1.79183800321868e-09,9.52877299104182e-10,9.6330723653788e-10,5.45592466836125e-10,1.53820628422238e-09,9.57344285750165e-10,1.4958698246912e-09
7.09823824825031e-11,8.02898255831783e-11,9.19231099181386e-11,8.78179648476409e-11,1.01087899725971e-10,1.09323930376411e-10,9.87537452081921e-11,1.05718582075398e-10,1.41429585291793e-10,1.22217092333206e-10,1.57822484234012e-10,1.68984234701047e-10,1.28522962582067e-10,1.65265308661635e-10,2.35827615961834e-10,1.86975190961025e-10,2.40631473912792e-10,2.46239872107692e-10,2.06913544973391e-10,2.76339925364974e-10,5.13057015971199e-10,2.88270081762477e-10,4.88353840171792e-10,4.77923297766314e-10,3.4012808251656e-10,6.14388944160119e-10,1.05105460504456e-09,5.92270020420327e-10,9.38837498932944e-10,8.79434531106941e-10,7.57926684412602e-10,1.29726755893316e-09,1.20982541014424e-09,1.16337630259696e-09,1.93793939396523e-09,1.73417672872774e-09,1.75519231558636e-09,1.5856937253372e-09,1.72265231028426e-09,2.61852079450319e-09,2.5605263300908e-09,3.8278628864755e-09,1.26768122607225e-09,1.30336739244845e-09,8.08125498119293e-10,1.97267701131683e-09,1.30630659962025e-09,1.94076855418552e-09,5.24516850641255e-11,6.4274237186843e-11,6.78664516054483e-11,6.62541984532034e-11,7.63172458966708e-11,8.06083968528277e-11,7.68891606132934e-11,7.97691882774576e-11,9.56025615765965e-11,9.12366078731104e-11,1.10126470610053e-10,1.15387751246164e-10,9.33298461425202e-11,1.11331614564805e-10,1.49994383067701e-10,1.28667394875412e-10,1.62410819482647e-10,1.68066341554148e-10,1.36429278832999e-10,1.78884577781169e-10,3.2244421264002e-10,1.97149872157617e-10,3.14232849363625e-10,3.25846029199629e-10,2.27165871775792e-10,3.99914476079242e-10,6.55208690091116e-10,4.01936164238828e-10,6.20743104783023e-10,6.02074708581827e-10,5.11182912022856e-10,8.4004150004637e-10,8.17834746239074e-10,8.07934372611342e-10,1.28051158237643e-09,1.21206361318741e-09,1.17335929472e-09,1.10696683084377e-09,1.20667268631075e-09,1.78892059671558e-09,1.8249413798821e-09,2.67010975408764e-09,8.81960705549271e-10,9.26172568658719e-10,5.62216790472335e-10,1.41725131961688e-09,9.38769012974955e-10,1.40011845593434e-09
4.19064021148271e-11,4.9506269514473e-11,5.59807781797188e-11,5.33675125824658e-11,6.16235417453464e-11,6.51513111624793e-11,5.68552481187449e-11,6.06836250716826e-11,7.42275782893521e-11,6.97120780647632e-11,8.22669592079336e-11,8.8524730013894e-11,6.95364982875145e-11,8.22747098405370e-11,1.25719232359245e-10,9.17090016733497e-11,1.3458621430058e-10,1.41325337429783e-10,1.03124898019149e-10,1.49087913604094e-10,1.86232234118399e-10,1.62917086898906e-10,1.91797536812664e-10,1.95603346931713e-10,1.82364239026209e-10,2.22285233836895e-10,4.75802945614177e-10,2.30928178119599e-10,4.4210560239597e-10,4.28305400407191e-10,2.727961208697e-10,5.75643890984398e-10,1.18293923045774e-09,5.41033706087315e-10,1.02407612736018e-09,9.53088567238576e-10,7.37528310443636e-10,1.4991954713753e-09,7.7044343196594e-10,1.31129298783025e-09,1.44592288710738e-09,1.26768122607225e-09,2.04792233045922e-09,1.01378225614642e-09,5.2285607331065e-10,1.98461322752042e-09,1.067216983651e-09,2.00239039913872e-09,3.10996594802592e-11,3.93364690038962e-11,4.34828318275393e-11,4.11030205910773e-11,4.97812802363322e-11,5.23898374213068e-11,4.51259056810384e-11,4.77087381392348e-11,5.44947857583232e-11,5.56410156325209e-11,6.21738301835719e-11,6.70986277783623e-11,5.20936887049269e-11,6.04721184965425e-11,8.68468025324696e-11,6.78071206453922e-11,9.5333616271173e-11,1.00573389392489e-10,7.48857037787439e-11,1.01869513696013e-10,1.15414703799219e-10,1.12299790735679e-10,1.21256155088585e-10,1.29976401901816e-10,1.23730000400397e-10,1.4230132604462e-10,2.90668318624719e-10,1.53875549266125e-10,2.84927260857104e-10,2.83937445805341e-10,1.81123513199601e-10,3.66865279950864e-10,7.60692983994158e-10,3.68762047061739e-10,6.65666565111452e-10,6.50575012987166e-10,4.90272335191814e-10,9.89427908021025e-10,5.53038920553361e-10,8.83103714999949e-10,1.01097043692322e-09,9.03250955777241e-10,1.38736457415484e-09,7.46350165493018e-10,3.72153396498378e-10,1.42381610807331e-09,7.80248781110593e-10,1.42193452624061e-09
3.97455146992642e-11,4.40508364592837e-11,4.89323766829474e-11,4.69360399173679e-11,5.41591576038283e-11,5.7527927803433e-11,5.25660682121575e-11,5.24985238902535e-11,6.16710301853213e-11,6.23253794714234e-11,6.82116843734585e-11,7.54034116478488e-11,5.90255339646017e-11,6.73239306639017e-11,8.29794524279328e-11,7.48424157478368e-11,8.90117767812336e-11,9.32063747496876e-11,8.72441360193408e-11,9.95976433864071e-11,1.2510870604153e-10,1.11328295846436e-10,1.39020507379178e-10,1.47011506259202e-10,1.2564100031608e-10,1.53629195616311e-10,2.2026228191308e-10,1.72902089875154e-10,2.24875337057743e-10,2.31206915127615e-10,1.99977781311464e-10,2.69547438753453e-10,6.09427524716906e-10,2.81469188360022e-10,5.76302254322457e-10,5.65396610956902e-10,3.48979475922561e-10,7.69530830508014e-10,1.48152236849877e-09,7.38650488428809e-10,1.37704675144876e-09,1.30336739244845e-09,1.01378225614642e-09,1.94638394747961e-09,1.07944723206609e-09,1.84445673977591e-09,1.92136086350816e-09,1.83330603996759e-09,2.97710237526344e-11,3.65773237173393e-11,3.86223485478345e-11,3.78217017539507e-11,4.45536150605086e-11,4.73927182685207e-11,4.21052488614206e-11,4.25254819712302e-11,4.59494592367005e-11,5.11028578583947e-11,5.30104415016933e-11,5.96142803339504e-11,4.59435907972668e-11,5.06726777314507e-11,5.91172444496807e-11,5.75411687588443e-11,6.52879667500035e-11,6.92514239222282e-11,6.42730633187307e-11,7.03707971444581e-11,8.62821776746752e-11,8.02928334601396e-11,9.69923505799754e-11,1.02578643960669e-10,8.66230250126624e-11,1.03277825326062e-10,1.40869445608258e-10,1.19087619605106e-10,1.53528426185846e-10,1.60855359250629e-10,1.3248735196845e-10,1.78467553078215e-10,3.94062951488463e-10,1.99550273915177e-10,3.77729622560793e-10,3.9356428616649e-10,2.37827733340775e-10,5.09970392661334e-10,9.99948655347653e-10,5.01254656477631e-10,9.44267602961925e-10,9.10226461142108e-10,6.93432751873936e-10,1.34887338552258e-09,7.49268841888183e-10,1.30484198153123e-09,1.34503166000417e-09,1.31160251040645e-09
3.84279668056587e-11,4.05483748179053e-11,4.6457032205806e-11,4.4735855172261e-11,5.02941892533821e-11,5.52717500514524e-11,4.82579794667126e-11,4.91261559599557e-11,5.73435348959213e-11,5.73931261850827e-11,6.28595345224388e-11,6.8605074287211e-11,5.56586616399147e-11,6.19971534934284e-11,7.59190821941732e-11,6.87206971283189e-11,7.90803186094381e-11,8.19735895743547e-11,8.0380902488782e-11,9.08556318081395e-11,8.95851962914044e-11,9.88798405598498e-11,1.04117981039598e-10,1.10808860354152e-10,1.13820743331263e-10,1.11192534352878e-10,1.45533709896012e-10,1.30947559819952e-10,1.62914200913276e-10,1.77892244004482e-10,1.52662173801383e-10,1.83379137180957e-10,2.95793718646115e-10,2.11525209206569e-10,3.09568760225069e-10,3.23739560476403e-10,2.54602833436102e-10,3.8526156312525e-10,8.07849767467103e-10,4.12294654407365e-10,8.07400455912516e-10,8.08125498119293e-10,5.2285607331065e-10,1.07944723206609e-09,2.21842088881174e-09,1.10942537722824e-09,2.11469169799867e-09,2.11278054190676e-09,2.93252694398366e-11,3.58542893168714e-11,3.76955922603559e-11,3.81775860579377e-11,4.05288534367412e-11,4.45154157770098e-11,4.05911169896368e-11,4.10792443491327e-11,4.51983527901921e-11,4.48978959929124e-11,5.22572830353913e-11,5.51134030692770e-11,4.5755045787397e-11,4.84338000391735e-11,5.7279657887356e-11,5.65723010253954e-11,6.02319501156085e-11,6.35216557052816e-11,6.09915873487042e-11,6.83923390397392e-11,6.88869510311608e-11,7.37442363991275e-11,8.1451918907485e-11,8.44623917171911e-11,8.23183262766984e-11,8.21012190456416e-11,9.85298596968688e-11,9.89654256167296e-11,1.16755038304565e-10,1.3004867064579e-10,1.13146261336016e-10,1.24543353546881e-10,1.90925809539596e-10,1.54228778940615e-10,2.04294086208867e-10,2.2603590641281e-10,1.74576835234874e-10,2.56229253751823e-10,5.42487978650423e-10,2.82130459875262e-10,5.56604828165684e-10,5.67745307862493e-10,3.61713748557703e-10,7.52097672466564e-10,1.47261284554707e-09,7.98747835195897e-10,1.46505276949007e-09,1.49928167408367e-09
5.27840414967472e-11,6.04634270294244e-11,6.77965842221915e-11,6.5539941782384e-11,7.53525537820771e-11,8.04103602945984e-11,6.98068574105087e-11,7.20794936173464e-11,8.64361526073925e-11,8.44201276902836e-11,9.62371591345489e-11,1.05300753690247e-10,8.17497425055265e-11,9.40762955470514e-11,1.40497625147475e-10,1.06035175864987e-10,1.508769138462e-10,1.59056322029144e-10,1.20225918856043e-10,1.67299106029675e-10,2.04837848445198e-10,1.84726347836718e-10,2.10710518110622e-10,2.16420846625025e-10,2.06978959306196e-10,2.44851034628944e-10,4.85554468693318e-10,2.54082647957837e-10,4.58608961483389e-10,4.44565416398584e-10,3.0354428236399e-10,5.87251232722636e-10,1.14264238861986e-09,5.62195964069801e-10,9.9205775288176e-10,9.2904811229807e-10,7.5105768575196e-10,1.44526716599827e-09,1.37767321788957e-09,1.26955919431449e-09,2.22978264635221e-09,1.97267701131683e-09,1.98461322752042e-09,1.84445673977591e-09,1.10942537722824e-09,3.09498221955208e-09,1.84856783997171e-09,3.03479916032524e-09,3.91735817264953e-11,4.89401197019122e-11,5.30632834599955e-11,5.1577732811391e-11,6.06068493406662e-11,6.49174881453582e-11,5.58544682751902e-11,5.74422010245565e-11,6.44709972230424e-11,6.76960107699656e-11,7.25869879640047e-11,8.00675384702555e-11,6.25481712660355e-11,7.00715374859751e-11,9.80856029170811e-11,7.83742852299351e-11,1.08912180234988e-10,1.15526977905284e-10,8.66851250938183e-11,1.1555387976723e-10,1.29433435520204e-10,1.2879479394792e-10,1.37151034915277e-10,1.47924973562113e-10,1.39468444961115e-10,1.57539900404327e-10,2.99284562909779e-10,1.72260276871993e-10,2.98207502393035e-10,2.99124069159052e-10,2.01428772395932e-10,3.77023126282309e-10,7.3198753026889e-10,3.85656718568377e-10,6.45816037875552e-10,6.37560112818977e-10,4.98415359089935e-10,9.52249202476401e-10,9.63440144017739e-10,8.54632619475367e-10,1.53786030872422e-09,1.37995466392691e-09,1.35013467347432e-09,1.32920697301146e-09,7.71439398524779e-10,2.19964883849698e-09,1.34095165043016e-09,2.16311030418025e-09
4.98341759604364e-11,5.31602269434706e-11,6.00751819327897e-11,5.69016316197415e-11,6.54347281516474e-11,6.99672695712902e-11,6.33045942566564e-11,6.43365785462167e-11,7.55237390196831e-11,7.54435631612352e-11,8.31162954878990e-11,9.11915736907088e-11,7.24948135291499e-11,8.24047322323522e-11,1.01994542932196e-10,9.07504232462726e-11,1.08448766040095e-10,1.12023294152416e-10,1.06197992263736e-10,1.2144505396243e-10,1.45410655234906e-10,1.34646910505824e-10,1.6552187399619e-10,1.75353153116376e-10,1.54305835547954e-10,1.79138951414892e-10,2.4606124781981e-10,2.06508102100665e-10,2.54581746188561e-10,2.66619684772042e-10,2.3592885253268e-10,3.03318560792109e-10,6.31166240857964e-10,3.21406104516527e-10,6.09888620886946e-10,6.04898487984494e-10,3.96470774622502e-10,8.0443552167066e-10,1.45334525562695e-09,7.88872787203909e-10,1.36578020215616e-09,1.30630659962025e-09,1.067216983651e-09,1.92136086350816e-09,2.11469169799867e-09,1.84856783997171e-09,3.22412704823649e-09,3.07393108195592e-09,3.64932465637228e-11,4.55278957173509e-11,4.71519746901317e-11,4.65555968252929e-11,5.30575194714662e-11,5.67012582146671e-11,5.19121991844786e-11,5.19671887968614e-11,5.71358142363124e-11,6.04815084794435e-11,6.59699832478515e-11,7.2831941044267e-11,5.76143018489115e-11,6.17694492602698e-11,7.51391857431942e-11,7.12809994784049e-11,8.15679233460382e-11,8.50259223693993e-11,7.76302933785668e-11,8.72945336263669e-11,1.04081035345349e-10,9.8505598370729e-11,1.21079343574816e-10,1.25203905030488e-10,1.0572409958877e-10,1.24585693884145e-10,1.60280361092811e-10,1.46223595177151e-10,1.77332429782842e-10,1.8844344662391e-10,1.61106302024565e-10,2.04179667858811e-10,4.08452107910362e-10,2.32891165189191e-10,4.00731338699691e-10,4.21577433547549e-10,2.73390528781807e-10,5.3467877700284e-10,9.83233908584855e-10,5.37096374415885e-10,9.45118052756224e-10,9.20723014739161e-10,7.31116701900485e-10,1.34015773363388e-09,1.45539190346419e-09,1.32646297233122e-09,2.25248296420341e-09,2.19491984502453e-09
6.26151813160362e-11,6.91918524642587e-11,7.81027072210914e-11,7.52747734168606e-11,8.53808487089021e-11,9.11457912342659e-11,8.01591030443693e-11,8.26460254697415e-11,9.95558543026081e-11,9.63038097423565e-11,1.09939374358829e-10,1.19963944885517e-10,9.42835580757335e-11,1.08142317173627e-10,1.58436960415437e-10,1.20912439426596e-10,1.68894945351432e-10,1.75993242438978e-10,1.38134460902162e-10,1.88250985139296e-10,2.2074425897816e-10,2.06584832686585e-10,2.33667265259965e-10,2.40062216058995e-10,2.3431601628371e-10,2.63627548756504e-10,5.0420911967881e-10,2.82068161806821e-10,4.79791197290625e-10,4.73750185723229e-10,3.3218308509503e-10,6.11429504546324e-10,1.14679042883701e-09,5.91503368495038e-10,1.008204416437e-09,9.51555830868631e-10,7.82947198152804e-10,1.45681789744086e-09,1.36000760585733e-09,1.29554841530657e-09,2.17583662573326e-09,1.94076855418552e-09,2.00239039913872e-09,1.83330603996759e-09,2.11278054190676e-09,3.03479916032524e-09,3.07393108195592e-09,4.55470988412128e-09,4.48278490222619e-11,5.75344527167971e-11,6.06502985319282e-11,6.04296419134943e-11,6.81182667604981e-11,7.30389213061774e-11,6.52822870379781e-11,6.5394526801436e-11,7.59277217964599e-11,7.55522140111262e-11,8.46986071959324e-11,9.29880893282896e-11,7.29330108379689e-11,8.15424344003204e-11,1.14942503018602e-10,9.13538333630085e-11,1.24894231984103e-10,1.29294978696876e-10,1.00002170208601e-10,1.32489659624343e-10,1.41732192168795e-10,1.46606012655784e-10,1.57651686099934e-10,1.68078357608562e-10,1.59022350350048e-10,1.7253572618811e-10,3.13155740932167e-10,1.94865361872617e-10,3.13946383996913e-10,3.21858852175948e-10,2.24005352140204e-10,3.94912031359015e-10,7.34485443393164e-10,4.08730771882169e-10,6.57425799690382e-10,6.51283634138717e-10,5.23577062948244e-10,9.61148419009198e-10,9.55170761102713e-10,8.75119298914957e-10,1.51039481119594e-09,1.36882028643227e-09,1.36612398462046e-09,1.3318916241802e-09,1.45271460976641e-09,2.18246382353761e-09,2.20247154205566e-09,3.24199922388186e-09
