1.50692762183361e-09,1.78845187888845e-09,1.8341046475892e-09,1.95084670705135e-09,2.17968460472713e-09,2.45857460724902e-09,1.80383467571164e-09,1.79807044402989e-09,1.97826536405692e-09,2.23928670518416e-09,2.29614106011281e-09,2.61361868682755e-09,2.03605194583515e-09,2.12786168071783e-09,2.19306091469194e-09,2.48586824397484e-09,2.4634796974011e-09,2.73949337252158e-09,2.33432411570356e-09,2.38272877097585e-09,2.96020345120266e-09,2.73254810223835e-09,3.21534987530636e-09,3.45375402423724e-09,2.84275967075846e-09,3.39000416547948e-09,4.55777759554924e-09,3.78944314012145e-09,4.98661741340907e-09,4.99673118742039e-09,3.99993881872585e-09,5.19032444136579e-09,1.14305546267231e-08,5.68088143050554e-09,1.09938559848167e-08,1.13061394861443e-08,5.99750932133878e-09,1.29602556938337e-08,2.67844985854215e-08,1.2449691249549e-08,2.42700027421817e-08,2.31340174247987e-08,1.12632737772556e-08,2.28625325756618e-08,1.11686270883892e-08,2.04058786740012e-08,2.13254677427685e-08,1.92199818585161e-08,1.00310941203842e-09,1.28867048111691e-09,1.39463841744576e-09,1.42973505286815e-09,1.59895630001088e-09,1.89724373292687e-09,1.37552613069371e-09,1.29118622137606e-09,1.36597005686778e-09,1.58866838374021e-09,1.62385324121532e-09,1.97947279105661e-09,1.37578869390267e-09,1.43748710115487e-09,1.56211157477511e-09,1.7035331726825e-09,1.66409814190039e-09,1.97903477501077e-09,1.57818767405375e-09,1.65143323549272e-09,1.92001107902657e-09,1.87450847132834e-09,2.08337597415317e-09,2.164241525883e-09,1.87796198632867e-09,2.14392236401106e-09,2.85966553326389e-09,2.41153327714365e-09,3.1188149905155e-09,3.10021321104725e-09,2.46636992019321e-09,3.23524560966165e-09,7.76358943139088e-09,3.54569606548215e-09,7.18150213538486e-09,7.27528394265907e-09,3.69476702447403e-09,8.73209588943573e-09,2.04295508085335e-08,7.9094135493733e-09,1.78213380411513e-08,1.64327744851673e-08,7.55766045256483e-09,1.78654043327746e-08,9.66441781861485e-09,1.52669362597449e-08,1.74561081676774e-08,1.51002285963969e-08
1.87011037989598e-09,2.52464278456013e-09,2.42185263775701e-09,2.58349789095895e-09,3.1482072394326e-09,3.38003193650376e-09,2.53584972831286e-09,2.47919930948081e-09,3.48812814590047e-09,3.17433056136987e-09,3.89026008782509e-09,4.47418629754351e-09,2.83275675397348e-09,3.91586714622445e-09,4.40667005660538e-09,4.42555375121132e-09,4.59325135434292e-09,4.58943703222761e-09,4.49097739708477e-09,4.90651987618325e-09,8.75780477721402e-09,5.11189545742015e-09,8.11936346847387e-09,7.95457132399082e-09,5.53043818358344e-09,9.832446655284e-09,1.73599924621054e-08,9.28415429617091e-09,1.53198208822502e-08,1.4012782540996e-08,1.14876331390072e-08,2.00788624288037e-08,1.95206724559213e-08,1.78261090494513e-08,3.26064146062743e-08,2.90850781487137e-08,2.41422206702473e-08,2.24139379573221e-08,1.2449691249549e-08,3.85054930184876e-08,2.13155135117569e-08,3.63623837977706e-08,1.94898911517621e-08,1.0874780282676e-08,6.13594613142723e-09,1.8504122418584e-08,1.15856503796308e-08,1.87139691293681e-08,1.37436800850589e-09,2.08354566749087e-09,2.10913060999016e-09,2.18491736284998e-09,2.77657675424963e-09,3.06275634134284e-09,2.08573108419152e-09,2.02582705103134e-09,2.52963446623626e-09,2.70406466598438e-09,2.96635556711309e-09,3.66170454592618e-09,2.20368532165967e-09,2.84870334749129e-09,2.8991689899763e-09,3.31579828574607e-09,3.2414431717544e-09,3.24972470881287e-09,3.50581414607844e-09,3.22358076076907e-09,6.52475988692412e-09,3.7797091641354e-09,5.73375773275832e-09,5.7844066929818e-09,3.59750317145235e-09,7.27175259746803e-09,1.22737586270413e-08,6.65128224240662e-09,1.14496743855875e-08,1.02068540622736e-08,8.5237306422009e-09,1.4443822639087e-08,1.47973673865017e-08,1.33799250527365e-08,2.34805787576076e-08,2.12748592090146e-08,1.76699781730619e-08,1.72643071708711e-08,1.05662500522135e-08,2.79935274072919e-08,1.7966881824513e-08,2.8350318127421e-08,1.49032998589249e-08,9.3624254948238e-09,5.53166362693538e-09,1.56455592348243e-08,1.00954637554664e-08,1.60517444982763e-08
1.76542554563309e-09,2.32199032175977e-09,2.2317494392474e-09,2.3465975868518e-09,2.73157469069885e-09,2.92325216660305e-09,2.32065650635914e-09,2.20845227128191e-09,2.74424351124994e-09,2.77163426037361e-09,3.021426383507e-09,3.41858464755676e-09,2.57669858712054e-09,3.00322858870071e-09,3.66060192665711e-09,3.34552975250207e-09,4.09296025722461e-09,4.36404826916086e-09,3.25985650259083e-09,4.07135433892436e-09,4.28275289775995e-09,4.55302503498577e-09,4.39438686724691e-09,4.52618440291518e-09,4.75665828361074e-09,4.89790118569934e-09,9.52342801774163e-09,5.09203445134663e-09,9.25797422373862e-09,8.91797089391029e-09,5.74234333312152e-09,1.09062170600859e-08,2.15983013007095e-08,1.0605590214763e-08,1.86731793682309e-08,1.79178025677113e-08,1.26031371587473e-08,2.45832102190381e-08,2.42700027421817e-08,2.13155135117569e-08,3.95439284675297e-08,3.45952912236381e-08,2.13875694228058e-08,2.04005360223681e-08,1.10029169952824e-08,3.34954477853847e-08,1.92175497030752e-08,3.11452465657653e-08,1.22609154659424e-09,1.74480824426419e-09,1.89744470051625e-09,1.80982715256619e-09,2.20504498954438e-09,2.50818625698488e-09,1.84042181745683e-09,1.76225501583962e-09,1.86468254870575e-09,2.18052307252126e-09,2.14520969274443e-09,2.60405419253431e-09,1.917875580463e-09,2.01118498468116e-09,2.73625982611234e-09,2.29566501184772e-09,2.90801404497396e-09,3.23906346214624e-09,2.1954021616614e-09,2.931562366561e-09,3.00693428054842e-09,3.23918676658294e-09,3.01925731092773e-09,2.86694236863458e-09,3.24336303249774e-09,3.36369539366727e-09,6.25802318590364e-09,3.38443934906031e-09,6.45952554172276e-09,6.03543161971042e-09,3.95748209429601e-09,7.21865313927958e-09,1.50946543220687e-08,7.47191657588163e-09,1.2442030698677e-08,1.22199373056655e-08,8.45797443027722e-09,1.73239188000809e-08,1.92427087845903e-08,1.42492991935098e-08,2.97056400599958e-08,2.50740233186853e-08,1.50662523222882e-08,1.66978802670302e-08,9.56158704558024e-09,2.5650724949681e-08,1.65234271576982e-08,2.50198207911472e-08
2.27647284884331e-09,2.88991779904423e-09,2.69610849853175e-09,3.05286855691606e-09,3.48957387732419e-09,3.87289209969692e-09,2.91277833781299e-09,2.7320447797353e-09,3.88184038610078e-09,3.54175794538941e-09,4.32041727027828e-09,4.92390258801752e-09,3.17140901551149e-09,4.3026086579205e-09,4.87601880802673e-09,4.85689965891684e-09,5.21896563966671e-09,5.30271359608666e-09,4.80740437936132e-09,5.34336537927816e-09,9.08958343109627e-09,5.72883507499331e-09,8.47700249884542e-09,8.45466595706104e-09,6.12779178348816e-09,1.0261739323059e-08,1.73199256676664e-08,9.71018453513973e-09,1.55106718870536e-08,1.42970686836296e-08,1.19876911849101e-08,1.99686703878824e-08,1.86513958419284e-08,1.79402514458244e-08,3.08817723125587e-08,2.78234745691413e-08,2.4024335658792e-08,2.12794370962678e-08,2.31340174247987e-08,3.63623837977706e-08,3.45952912236381e-08,5.30377835889533e-08,1.84527850533539e-08,1.95024020677851e-08,1.1307014558472e-08,2.92531300889923e-08,1.87752455581194e-08,2.77070848571453e-08,1.65299259903503e-09,2.31462421342278e-09,2.32823307517246e-09,2.53687983371067e-09,2.91181867518858e-09,3.31980101925112e-09,2.34998653143454e-09,2.20520737817375e-09,2.68907487158327e-09,2.82637842691471e-09,3.22383189923422e-09,3.79780593416282e-09,2.44648531250771e-09,3.0253730123493e-09,3.3315019316896e-09,3.57475729874741e-09,3.72026302991416e-09,3.85372608231199e-09,3.52990661584899e-09,3.66740240858234e-09,6.66517165833715e-09,4.22444213847256e-09,6.01628506854003e-09,6.0480783352422e-09,4.16953785458935e-09,7.47409275460871e-09,1.19739212382827e-08,6.87121313172727e-09,1.14081257275811e-08,1.02606269949265e-08,8.72129458660932e-09,1.39208171986007e-08,1.36983755281293e-08,1.3259420975624e-08,2.15841941687625e-08,1.97705906789779e-08,1.6968769779692e-08,1.59090546865254e-08,1.84625578785182e-08,2.55754148312511e-08,2.750207939669e-08,3.95515634193094e-08,1.37395256347929e-08,1.61343116638277e-08,9.93475461840575e-09,2.36578234081445e-08,1.63019974292033e-08,2.33098451956036e-08
1.29927638152786e-09,1.83001864148126e-09,1.83945892870877e-09,1.83826851106549e-09,2.17504680158264e-09,2.30129560516324e-09,1.72762648335223e-09,1.75378598432088e-09,2.23102893109831e-09,2.06723163468879e-09,2.42922388198474e-09,2.69704533748483e-09,1.91049357588686e-09,2.31214674025592e-09,2.91053064708411e-09,2.51683843123995e-09,3.17677165867377e-09,3.30330415579729e-09,2.55607108172942e-09,3.2578422938291e-09,3.36682769390821e-09,3.52143315164174e-09,3.46942019151099e-09,3.48391301781661e-09,3.73932353468667e-09,3.80099079407765e-09,7.97855431985943e-09,3.97916189721635e-09,7.52879325299873e-09,7.1609313864218e-09,4.53055736712124e-09,9.26285368835923e-09,1.9829273265398e-08,8.85078709967676e-09,1.70181935981213e-08,1.62144824730158e-08,1.06537749557338e-08,2.26285008075379e-08,1.12632737772556e-08,1.94898911517621e-08,2.13875694228058e-08,1.84527850533539e-08,2.75358628168656e-08,1.30764693902538e-08,6.50730036968997e-09,2.59303696336576e-08,1.36694964364545e-08,2.57175607841202e-08,8.79310345541199e-10,1.40889432650036e-09,1.53760988106476e-09,1.39022135759529e-09,1.87784161096098e-09,2.07094839945335e-09,1.42180228739815e-09,1.4124096747846e-09,1.58619123160253e-09,1.80619490776816e-09,1.7436363495793e-09,2.20773030722283e-09,1.39176150692093e-09,1.57721860255186e-09,1.99971256221032e-09,1.72169305937744e-09,2.16542237177768e-09,2.3973315716634e-09,1.82523541376171e-09,2.14986219859311e-09,2.3682447821306e-09,2.44548385125786e-09,2.29460951788797e-09,2.22263060394074e-09,2.38412617921692e-09,2.65363413371469e-09,5.51977572789805e-09,2.62009732973753e-09,5.45164134551225e-09,4.96048536334513e-09,3.26678133717749e-09,6.51489830315398e-09,1.42572621887563e-08,6.52904683396638e-09,1.18631337060375e-08,1.16395067226069e-08,7.58986306806216e-09,1.64231758637426e-08,9.62283058591183e-09,1.3644588004561e-08,1.69891038630767e-08,1.42861482845273e-08,2.00221527955789e-08,1.10471449733389e-08,5.57217070734343e-09,2.01797412612562e-08,1.15783841782507e-08,2.02538493267766e-08
1.38431044884338e-09,1.72550257203364e-09,1.79431763766175e-09,1.85743084164634e-09,2.12980576308662e-09,2.33633437087138e-09,1.69369761995509e-09,1.69133130528346e-09,1.86099372048627e-09,2.13225070256209e-09,2.16566168558669e-09,2.55053027331663e-09,1.85066383732375e-09,1.88505775177262e-09,1.86475192549964e-09,2.19748914832234e-09,2.17941297191383e-09,2.43938003354024e-09,2.07927240668231e-09,2.03884067394836e-09,2.65276144197024e-09,2.41373437824456e-09,2.83890251598671e-09,3.10607931367543e-09,2.47235982712189e-09,3.01666160244463e-09,4.02373496415402e-09,3.34202264695935e-09,4.35110315896733e-09,4.29329651476414e-09,3.55877893312215e-09,4.56814466282906e-09,9.93962651086821e-09,4.98251529348628e-09,9.63800416470273e-09,9.95028899498755e-09,5.22350937880170e-09,1.12560001313936e-08,2.28625325756618e-08,1.0874780282676e-08,2.04005360223681e-08,1.95024020677851e-08,1.30764693902538e-08,2.62270944663133e-08,1.28658962988934e-08,2.36093872249552e-08,2.47033591074496e-08,2.24390547487277e-08,9.31715278535265e-10,1.21296832781466e-09,1.40630967445675e-09,1.36755639564838e-09,1.6336075383106e-09,1.89929293014545e-09,1.28577478437394e-09,1.24348995762575e-09,1.29223795246616e-09,1.59534547289444e-09,1.58419198896883e-09,2.0415230713152e-09,1.28049555968701e-09,1.25684466506117e-09,1.22952893486125e-09,1.50841697635506e-09,1.39751991883297e-09,1.69425892428469e-09,1.40230535127892e-09,1.29865325770547e-09,1.69954475763702e-09,1.58792766723775e-09,1.80904127966601e-09,1.95151123205334e-09,1.52958971535518e-09,1.86792326714302e-09,2.64749864844381e-09,2.09297687938624e-09,2.75506377342951e-09,2.72597752155509e-09,2.18534576410031e-09,2.97770056398181e-09,6.72190799599163e-09,3.19725141517719e-09,6.32747351532207e-09,6.52513251368148e-09,3.36712181524767e-09,7.55237921633081e-09,1.78639638668639e-08,6.92748107520748e-09,1.52616055749242e-08,1.41473608848978e-08,8.82281970054818e-09,2.03186731463868e-08,1.10672478901425e-08,1.73441903755665e-08,2.00243462363791e-08,1.72719825641071e-08
1.52980854803822e-09,1.55263898171805e-09,1.67185436071857e-09,1.80033230584835e-09,1.9348951051605e-09,2.27265003391744e-09,1.47713284699916e-09,1.53199966740817e-09,1.72179832583332e-09,1.84578798809819e-09,1.95341955117408e-09,2.24913604858372e-09,1.69304688971542e-09,1.75622660095093e-09,1.7579234779556e-09,2.0132412026906e-09,2.0686728046855e-09,2.22123109968386e-09,1.84631329179821e-09,1.95299790520096e-09,1.94660575008208e-09,2.19957507302031e-09,2.23870423950742e-09,2.39630314219517e-09,2.21309044284164e-09,2.28463360787079e-09,2.86540024186068e-09,2.59162496837004e-09,3.32468783749028e-09,3.68941760748863e-09,2.85762028912039e-09,3.5031885184981e-09,4.98721712288463e-09,4.15988304993517e-09,5.50703244097626e-09,6.04384272137091e-09,4.01769806965035e-09,5.64384596641016e-09,1.11686270883892e-08,6.13594613142723e-09,1.10029169952824e-08,1.1307014558472e-08,6.50730036968997e-09,1.28658962988934e-08,2.72002815255074e-08,1.26464705773767e-08,2.55694172203937e-08,2.4489613698353e-08,1.18945510041012e-09,1.25743796277657e-09,1.34542087922668e-09,1.49131175220885e-09,1.56818377215236e-09,1.9711272484636e-09,1.1631257038158e-09,1.2140818834461e-09,1.16615078998663e-09,1.41891490194534e-09,1.41688911685855e-09,1.68670613197621e-09,1.32475548273839e-09,1.16676140437286e-09,1.16707702978107e-09,1.48976741727968e-09,1.39912683337697e-09,1.57627595606897e-09,1.1996400701874e-09,1.20691066481747e-09,1.25682857164696e-09,1.47812362679827e-09,1.4535850437541e-09,1.62582055350035e-09,1.34919105529999e-09,1.42560091756568e-09,1.97110716763448e-09,1.62738644120918e-09,2.15095841103961e-09,2.48537293349935e-09,1.89580733733436e-09,2.43347289340101e-09,3.29781126306953e-09,2.7340083550756e-09,3.38225098311217e-09,3.71014484254592e-09,2.71869777805899e-09,3.68441486965087e-09,8.60001244084211e-09,3.66682695219146e-09,8.27180840500958e-09,7.97736305082384e-09,4.13903916807451e-09,9.76834812930615e-09,2.02520929403871e-08,9.18700169931306e-09,1.88205607380657e-08,1.7675118351982e-08
1.71147802350949e-09,2.32026901658529e-09,2.28884782150663e-09,2.38960150430019e-09,2.75636911147591e-09,2.92638011590094e-09,2.19403171584081e-09,2.09109972007671e-09,2.61152091348167e-09,2.61113816941787e-09,2.84631813513989e-09,3.26315710944008e-09,2.29346036463666e-09,2.64009361396477e-09,3.24216318991616e-09,2.88571304068783e-09,3.66119748445727e-09,3.83630178644857e-09,2.88371229272514e-09,3.6145827561901e-09,3.63863635946897e-09,4.04362879785009e-09,3.73650190912181e-09,3.85318389688359e-09,4.25192911592634e-09,4.1861978282487e-09,8.1896119587837e-09,4.37019334123435e-09,7.90961764393931e-09,7.54769058197326e-09,4.95949938603046e-09,9.44703688013976e-09,1.87844005763459e-08,9.1621173349365e-09,1.61956551524616e-08,1.55345002471132e-08,1.0925750729797e-08,2.13824820774711e-08,2.04058786740012e-08,1.8504122418584e-08,3.34954477853847e-08,2.92531300889923e-08,2.59303696336576e-08,2.36093872249552e-08,1.26464705773767e-08,4.02821526281968e-08,2.23792934196221e-08,3.76079566164238e-08,1.18611506110549e-09,1.67642046352120e-09,1.91295746700012e-09,1.79474707371683e-09,2.24910192164692e-09,2.53087819704731e-09,1.72219877669617e-09,1.68902914119284e-09,1.80172841919238e-09,2.13073374241084e-09,2.07231405666923e-09,2.56052931424047e-09,1.69909902355942e-09,1.73567296755241e-09,2.29584342062618e-09,1.98351216671563e-09,2.53307094511772e-09,2.81681328096644e-09,1.95496303380403e-09,2.45674557794953e-09,2.55170260295116e-09,2.82641459940873e-09,2.55105555772096e-09,2.50352352725782e-09,2.8029399311217e-09,2.86545663447143e-09,5.59530722886432e-09,2.89318617896757e-09,5.59885212098364e-09,5.20971096806804e-09,3.393899562504e-09,6.44170762900275e-09,1.311461024534e-08,6.56193244458103e-09,1.09144795198316e-08,1.07590737859592e-08,7.52765171023557e-09,1.50629286287816e-08,1.66991133547527e-08,1.24775599140025e-08,2.56483144418334e-08,2.17656445323999e-08,1.82913089217324e-08,1.90482593574381e-08,1.08272045654392e-08,3.03794120090971e-08,1.88926109604196e-08,2.9519332998501e-08
1.86772049221528e-09,2.01779623114133e-09,2.27737127348013e-09,2.34695931634887e-09,2.61471748783541e-09,3.00857138732212e-09,1.98337054283882e-09,2.14175895825428e-09,2.35476788214217e-09,2.61252583548142e-09,2.66941625906722e-09,3.0692301516722e-09,2.35153329826486e-09,2.38440527412501e-09,2.31933080732928e-09,2.7508434447353e-09,2.7984795776249e-09,3.0265822713231e-09,2.52073640272332e-09,2.52226731576487e-09,3.00471872943884e-09,2.98446925425194e-09,3.26382334400683e-09,3.71353969838535e-09,3.0132613387854e-09,3.50711582656282e-09,4.45194932959146e-09,3.93742602523814e-09,4.85965811891442e-09,5.0137682049236e-09,4.16271439812692e-09,5.10920898801353e-09,1.02728531962512e-08,5.65643853095346e-09,1.02494329016044e-08,1.06391365106687e-08,5.8529579899741e-09,1.1602692843137e-08,2.13254677427685e-08,1.15856503796308e-08,1.92175497030752e-08,1.87752455581194e-08,1.36694964364545e-08,2.47033591074496e-08,2.55694172203937e-08,2.23792934196221e-08,4.14537336132831e-08,3.75292127009279e-08,1.29969662630503e-09,1.46859166589032e-09,1.76031629096558e-09,1.77234203237657e-09,2.07450905716446e-09,2.518779715395e-09,1.53657107439913e-09,1.56615028938823e-09,1.6448731518045e-09,2.04785819867646e-09,1.91731515990737e-09,2.41709440831681e-09,1.65192614730913e-09,1.60962066873143e-09,1.56056175223917e-09,1.90148275186118e-09,1.92889636636825e-09,2.13224488910571e-09,1.6769822044262e-09,1.59082258209417e-09,1.92732778381306e-09,2.076812717747e-09,2.11631659253426e-09,2.48025087095737e-09,1.873741182768e-09,2.14858912298074e-09,3.00403208108092e-09,2.51615713660337e-09,3.02058103107851e-09,3.1532014339975e-09,2.63915948133668e-09,3.39163922112233e-09,7.00319907951297e-09,3.56751794042075e-09,6.62587813795856e-09,6.72235650873466e-09,3.79368069450506e-09,7.84042980025108e-09,1.68913615748874e-08,7.28467742363271e-09,1.45861431126097e-08,1.35350474796604e-08,9.24653289674399e-09,1.93732546733178e-08,1.98143054280038e-08,1.65802285530567e-08,3.16000961625013e-08,2.76427902603198e-08
2.22550878078029e-09,2.5993209291534e-09,2.77434117387095e-09,2.94053327184203e-09,3.18749454908651e-09,3.62301924583688e-09,2.43761261036357e-09,2.54623208912045e-09,3.13680843266013e-09,3.03103780203168e-09,3.38159765219731e-09,3.79673747170092e-09,2.76559470803293e-09,3.13690035811009e-09,3.68066308047047e-09,3.43016359919392e-09,4.27177139382735e-09,4.41816160562463e-09,3.34839882869762e-09,4.07117734514153e-09,3.85499532326847e-09,4.61192037669825e-09,3.99048484934946e-09,4.23810966163913e-09,4.71028200167818e-09,4.4570987375603e-09,8.42145057362246e-09,4.67541043059768e-09,8.12184225340233e-09,7.90066648933928e-09,5.2763114835449e-09,9.67760007234588e-09,1.84690535247803e-08,9.44386194119781e-09,1.62889544295065e-08,1.57255268548276e-08,1.12342246518515e-08,2.09836012394544e-08,1.92199818585161e-08,1.87139691293681e-08,3.11452465657653e-08,2.77070848571453e-08,2.57175607841202e-08,2.24390547487277e-08,2.4489613698353e-08,3.76079566164238e-08,3.75292127009279e-08,5.55469916651553e-08,1.573573123369e-09,1.93678756020805e-09,2.2611802799521e-09,2.28628966709863e-09,2.68847240981709e-09,3.17157438390574e-09,1.92332157621305e-09,1.99532953007556e-09,2.25613481808838e-09,2.51570289490552e-09,2.49004303522521e-09,2.98015768973055e-09,2.02272260450462e-09,2.15210902970992e-09,2.63721051079912e-09,2.41623565486316e-09,3.1076612880388e-09,3.28058148104309e-09,2.31432469411866e-09,2.76952090410372e-09,2.58897431627211e-09,3.39093188170436e-09,2.68533699360049e-09,2.84920104815581e-09,3.13952016211712e-09,2.93194216296802e-09,5.75507691787028e-09,3.04105137654997e-09,5.55185631946906e-09,5.26783220949434e-09,3.4784013269725e-09,6.55207433157651e-09,1.30480086412763e-08,6.43406924932957e-09,1.08387499116489e-08,1.04336652903859e-08,7.64892083828681e-09,1.49187136983892e-08,1.58808092437567e-08,1.2454080874206e-08,2.40627508662233e-08,2.04459873637657e-08,1.82015111480633e-08,1.82424189564101e-08,1.90436840761364e-08,2.84053935123753e-08,2.95234092275078e-08,4.19438164235699e-08
