9.42949424283963e-09,1.98638503316688e-08,3.79379313455933e-08,1.70379462126906e-08,3.27984500613194e-08,2.75548213283005e-08,2.30306404476559e-08,4.13961968805428e-08,4.36925520882951e-08,3.72360635336388e-08,6.79400728615161e-08,6.12946890582116e-08,3.66332789798713e-08,3.75278086957636e-08,1.83058494510604e-08,5.8926249232785e-08,3.38131909107906e-08,5.35826281481222e-08,3.28439243360613e-08,1.59149208259416e-08,7.50084891146265e-09,2.94805213307069e-08,1.47795996719456e-08,2.70208648337206e-08,1.43131199368043e-08,6.75570145070321e-09,5.3281897127414e-09,1.32467618006139e-08,6.82957815843113e-09,1.28719301666716e-08,6.18172311993847e-09,4.96832371012144e-09,3.75956515637296e-09,6.26934992182457e-09,6.04123409281593e-09,7.50048842376876e-09,4.50782317218286e-09,3.37765766558212e-09,3.16159427659459e-09,5.40157675499532e-09,4.19837559365062e-09,6.15913544442739e-09,3.16246400037745e-09,2.9247415674091e-09,2.47690618644175e-09,3.90196868857057e-09,3.36831903144227e-09,4.43443057766226e-09,8.1056759629699e-09,1.6043013257976e-08,3.18122820861856e-08,1.44709488821962e-08,2.69829845666556e-08,2.29344575678895e-08,1.83645092205102e-08,3.47192781472242e-08,3.72599976937541e-08,3.04225360033009e-08,5.70212817361542e-08,5.05406211037051e-08,3.10466349111181e-08,3.20189877720089e-08,1.62101207772251e-08,4.98968015517323e-08,3.01202292004636e-08,4.66602268651506e-08,2.83401127265364e-08,1.4313100574954e-08,6.71635774678785e-09,2.65589179600264e-08,1.32505130034994e-08,2.46469869007679e-08,1.28011812758406e-08,6.15690207965415e-09,4.55413939524255e-09,1.18459881396579e-08,6.01189417006968e-09,1.12676984106632e-08,5.76583648884845e-09,4.28159119975177e-09,3.34547750281842e-09,5.6190150423377e-09,5.02451295457895e-09,6.39540586953214e-09,3.9384729848555e-09,2.9163649443681e-09,2.91503131691153e-09,4.44166682429047e-09,4.01061902304001e-09,5.51068429103837e-09,2.66937371517831e-09,2.66015374720526e-09,2.39071699382407e-09,3.60331583893821e-09,3.17039798180862e-09,4.21902485189512e-09
1.78284723178987e-08,3.86359620412913e-08,3.27400767108132e-08,2.82191168948693e-08,5.60241965097478e-08,4.19566433247506e-08,4.88101164344895e-08,3.70947180509459e-08,4.06867399126993e-08,6.8185306718104e-08,6.12946890582116e-08,9.98205981423513e-08,3.28480603194281e-08,3.49555299685602e-08,1.80674165481391e-08,5.31291519922986e-08,3.16812290212366e-08,4.82863710059928e-08,3.10171833531613e-08,1.59047285678558e-08,8.12665201423898e-09,2.79937280035085e-08,1.52858517022669e-08,2.61251090605512e-08,1.41111480145148e-08,7.26707253998752e-09,5.66069834430917e-09,1.35158186894794e-08,7.19785288579442e-09,1.31957776527565e-08,6.68990023760183e-09,5.28955521272603e-09,4.2132695693369e-09,6.64314385104129e-09,6.4574613869716e-09,7.83199194323161e-09,4.7992492605387e-09,3.80643147149664e-09,3.66699071691703e-09,5.7652690825882e-09,4.73954758019285e-09,6.67610968152466e-09,3.58748598213343e-09,3.36640328011018e-09,2.74696864622082e-09,4.42731777001513e-09,3.91749919453584e-09,4.98545725562672e-09,1.50596271264476e-08,3.13021737017558e-08,2.76347802962992e-08,2.33167473781462e-08,4.66708164617332e-08,3.50805599725292e-08,3.84002622657694e-08,3.12602030163904e-08,3.46826829714367e-08,5.55501588997565e-08,5.12516689892042e-08,8.13421817362231e-08,2.81937167675267e-08,2.96893085299644e-08,1.59218970395387e-08,4.48594096379365e-08,2.83530188281551e-08,4.25106286770712e-08,2.65847662605415e-08,1.42243253653787e-08,7.21621848455924e-09,2.54050916529461e-08,1.36944906407811e-08,2.41475949687608e-08,1.27456660489701e-08,6.54872516251893e-09,4.87477414160954e-09,1.22410188283993e-08,6.45649393328757e-09,1.1638398293983e-08,6.18377341088778e-09,4.66212481967518e-09,4.04091536131694e-09,5.99248542796903e-09,5.55320918200186e-09,6.89610652644155e-09,4.28978767862031e-09,3.55681426873708e-09,3.32818306479574e-09,4.90447744407781e-09,4.70910233421725e-09,5.93845251089298e-09,3.31422883135307e-09,3.01808042314795e-09,2.41474874166973e-09,4.27651658765969e-09,3.53629460106932e-09,4.70020546791511e-09
7.68968968072943e-09,1.77944998903947e-08,3.73416358093181e-08,1.52493601862761e-08,3.19979704830981e-08,2.74362823880711e-08,2.03352370049892e-08,4.06307021596607e-08,1.98595586665183e-08,3.59457528517986e-08,3.66332789798713e-08,3.28480603194281e-08,4.58716383008012e-08,2.18335403179606e-08,9.04041646738359e-09,4.10751756617885e-08,2.08199689831526e-08,3.89068123211713e-08,1.89354221888342e-08,7.8226421827524e-09,6.72015640547133e-09,1.79066992307733e-08,8.20935659788809e-09,1.74272986547942e-08,7.0169516103262e-09,6.15701117801345e-09,4.10926431924276e-09,7.31580513395588e-09,6.87896598249981e-09,7.68702288373956e-09,5.79525574720039e-09,3.86315119635505e-09,3.05243846138455e-09,6.45164117561974e-09,4.90010207368397e-09,7.78000476812715e-09,3.41115193919018e-09,2.69745183318625e-09,2.63071182710621e-09,4.2352325582331e-09,3.37797414214116e-09,4.97068614566193e-09,2.45761402931033e-09,2.40324533022924e-09,1.97772255937321e-09,3.06508206884911e-09,2.55390536680535e-09,3.29109809622847e-09,6.4430455873937e-09,1.44641922839747e-08,3.21138116821956e-08,1.28516933503012e-08,2.70343187333006e-08,2.30258108833277e-08,1.63754447519475e-08,3.48902093050915e-08,1.70568240823971e-08,3.01357746089068e-08,3.16468756292649e-08,2.76525163401194e-08,3.95722777096457e-08,1.85740913182704e-08,8.20685922060531e-09,3.54392291880778e-08,1.84623884718582e-08,3.42752473608242e-08,1.63437892005589e-08,7.27184652204982e-09,5.86018897094964e-09,1.61791307042464e-08,7.60653517058851e-09,1.60398286756901e-08,6.40315413817077e-09,5.45519993633422e-09,3.48202928554511e-09,6.69043363464246e-09,5.90185384244544e-09,6.48842346845595e-09,5.19864747256853e-09,3.34344553741397e-09,2.89637143430253e-09,5.64085122496518e-09,4.21615384582419e-09,6.85407494525956e-09,2.98966851473302e-09,2.48088913970015e-09,2.3560733442091e-09,3.59044243259174e-09,3.41266226927707e-09,4.53203877674065e-09,2.26264388185589e-09,2.16636752328341e-09,1.95514540094652e-09,3.08002897657157e-09,2.42853836516297e-09,3.39303323763972e-09
7.30031954613809e-09,8.15903874105737e-09,1.82865710437728e-08,7.54120573182896e-09,1.65282840936776e-08,1.44028892000614e-08,9.3123190520014e-09,1.98531746716331e-08,4.29506532470978e-08,1.85277954751868e-08,3.75278086957636e-08,3.49555299685602e-08,2.18335403179606e-08,4.74853137093009e-08,2.22080061617564e-08,4.1367392747629e-08,4.29354734385817e-08,3.73180460676337e-08,4.14987893596412e-08,1.93139382674572e-08,8.10179583758669e-09,3.7339031508278e-08,1.80198372003673e-08,3.47017031793589e-08,1.72756133704101e-08,7.18834712086301e-09,4.95836789123624e-09,1.59751847035074e-08,7.15309722781418e-09,1.54793564343529e-08,6.53436857690132e-09,4.60126970869168e-09,3.42534628301057e-09,6.4833701279189e-09,5.28760976877597e-09,7.26068880774347e-09,4.19000434379255e-09,2.97275562495491e-09,2.89270101597514e-09,4.72851681557403e-09,3.68132583747155e-09,5.29347453271677e-09,2.66486629226633e-09,2.45086709057423e-09,2.19677931795368e-09,3.22932264972437e-09,2.8689947746444e-09,3.70380682033609e-09,6.28801754711183e-09,6.7201514066992e-09,1.53310415727259e-08,6.59780895114301e-09,1.37524956514921e-08,1.21795171740918e-08,7.678007556727e-09,1.68566959291868e-08,3.6093534182159e-08,1.54848591257011e-08,3.15397368640353e-08,2.90988416997525e-08,1.85907514533064e-08,3.97630374611739e-08,1.98372783586596e-08,3.47857476952648e-08,3.76910396111146e-08,3.26620139146533e-08,3.50951420841004e-08,1.72671908282355e-08,7.05631488016628e-09,3.29559331256638e-08,1.60843356559913e-08,3.08399285003529e-08,1.53958304136377e-08,6.46828917819233e-09,4.21601107205276e-09,1.42286246357316e-08,6.35346801422531e-09,1.3489476716169e-08,5.94108781105156e-09,3.94589644894353e-09,2.99941317637999e-09,5.81631885807122e-09,4.22484090233288e-09,6.22744967296236e-09,3.58113240280095e-09,2.53089992937302e-09,2.4921045794675e-09,3.74397407695217e-09,3.31934886595252e-09,4.62677283513883e-09,2.29598933246898e-09,2.10663346413211e-09,2.11787532864801e-09,2.90387417763232e-09,2.77008472723873e-09,3.60216579254135e-09
5.20306677657129e-09,6.52087088735616e-09,7.6229060316452e-09,7.67349544132478e-09,7.74364285320936e-09,7.69328692702027e-09,7.23595234831365e-09,8.03709258377786e-09,2.01462583964894e-08,8.61505599847092e-09,1.83058494510604e-08,1.80674165481391e-08,9.04041646738359e-09,2.22080061617564e-08,4.79703403341162e-08,2.01521718936036e-08,4.16454097012208e-08,3.779736142582e-08,1.93177510132561e-08,4.15501563445824e-08,1.88510122999155e-08,3.56864784924807e-08,3.58234563704565e-08,3.06926805133355e-08,3.73950926226299e-08,1.67144988587401e-08,6.74741832023582e-09,3.18310162290272e-08,1.64242232303236e-08,3.06077251780464e-08,1.50482515483464e-08,6.11093278564496e-09,5.06139880800835e-09,1.4828932231885e-08,7.08582699503502e-09,1.56090549828139e-08,5.52593160242569e-09,4.45986639340825e-09,3.19973193935317e-09,6.37052468459184e-09,5.0914133662242e-09,6.86422027948947e-09,3.92672627422033e-09,2.82188104427179e-09,2.56028075623619e-09,4.46511845440187e-09,3.32481836646087e-09,4.97213639930175e-09,4.39504841865304e-09,6.08389798163675e-09,6.05039671629494e-09,6.71555252379819e-09,6.66647647327413e-09,6.13470022433343e-09,6.52933523751568e-09,6.71021390328136e-09,1.71811952522627e-08,7.47689715990194e-09,1.52313909075865e-08,1.49168683427182e-08,7.72527502302369e-09,1.87989431925549e-08,4.07650792241679e-08,1.6704168749675e-08,3.51546378578562e-08,3.15983700871717e-08,1.638233974784e-08,3.54647836537412e-08,1.63305979861641e-08,3.02260483235276e-08,3.06900954392814e-08,2.64214073782769e-08,3.20762402761382e-08,1.47293970871282e-08,6.11549979904927e-09,2.75742770824013e-08,1.46494988880991e-08,2.68509256726023e-08,1.34264051071877e-08,5.59028986624814e-09,4.47668617568225e-09,1.34334827454785e-08,6.23145767484354e-09,1.39578020654752e-08,5.05866115038549e-09,3.80692085152735e-09,2.76280459020609e-09,5.60598203012363e-09,4.42232942241294e-09,6.03776274677686e-09,3.31075973308484e-09,2.42941817597469e-09,2.29617272899869e-09,3.80452587127877e-09,3.08852947657483e-09,4.50793421996037e-09
8.27624567312442e-09,1.75392579907296e-08,3.35521489299382e-08,1.50271635086644e-08,2.90809615586776e-08,2.44508365688428e-08,2.02326901035443e-08,3.66281781962088e-08,3.75316507834691e-08,3.29281808644402e-08,5.8926249232785e-08,5.31291519922986e-08,4.10751756617885e-08,4.1367392747629e-08,2.01521718936036e-08,6.58868572320976e-08,3.7171361724624e-08,5.98960771404333e-08,3.59430581375957e-08,1.7224011925886e-08,8.14576397539295e-09,3.20278988921031e-08,1.61500002391384e-08,2.96674792164049e-08,1.54055614847323e-08,7.26424313398636e-09,5.74021273243026e-09,1.43514302889405e-08,7.39237965240933e-09,1.39526288030731e-08,6.66767803860472e-09,5.35717849972951e-09,3.95385501828342e-09,6.79731652914921e-09,6.45063360675282e-09,7.99683691384812e-09,4.85073353305213e-09,3.51180615305801e-09,3.35844744086688e-09,5.75428122396555e-09,4.34533561400446e-09,6.53259193787996e-09,3.16408775926474e-09,2.95261292654842e-09,2.48042774047516e-09,3.84577185242124e-09,3.36786723667175e-09,4.38685108405858e-09,7.04601099524672e-09,1.41694820001069e-08,2.84161737113021e-08,1.27064965346717e-08,2.38971183447306e-08,2.0210869345399e-08,1.63311313647193e-08,3.10406107733765e-08,3.20206837226715e-08,2.70359107272125e-08,4.98938938757572e-08,4.40050736093212e-08,3.50128677002042e-08,3.5142772365071e-08,1.76981344955232e-08,5.57037372718033e-08,3.27912494968654e-08,5.17550595591639e-08,3.08184311110582e-08,1.53506626215734e-08,7.3725791830099e-09,2.85150959285448e-08,1.4721995501842e-08,2.70777464754259e-08,1.36529128288136e-08,6.67672319084194e-09,4.88860985262725e-09,1.2961685375335e-08,6.4567381962246e-09,1.21024121323823e-08,6.24984683156258e-09,4.60543246493844e-09,3.52979513599486e-09,6.05727815744215e-09,5.40140283301287e-09,6.92886935077157e-09,4.23342818965195e-09,3.0362174067336e-09,3.06765809265259e-09,4.76010379171991e-09,4.18354873856218e-09,5.8944458744008e-09,2.74817255868234e-09,2.69530246735966e-09,2.4860195160663e-09,3.66993163308844e-09,3.26457058826145e-09,4.41731031567076e-09
8.55537318093451e-09,8.43938969736316e-09,1.74626283654639e-08,8.33191120115069e-09,1.61159085371744e-08,1.43854221402359e-08,9.82538298494763e-09,1.8872611148223e-08,3.88498736762673e-08,1.82009621874988e-08,3.38131909107906e-08,3.16812290212366e-08,2.08199689831526e-08,4.29354734385817e-08,4.16454097012208e-08,3.7171361724624e-08,6.84316898604499e-08,5.98431281520463e-08,3.73439715194738e-08,3.5685326100384e-08,1.81315109404715e-08,5.86261898628176e-08,3.05668396779854e-08,5.11813167033329e-08,3.19075453757996e-08,1.60518151314913e-08,7.04192998729361e-09,2.69553254778689e-08,1.5745809832462e-08,2.58017346566617e-08,1.44576451394827e-08,6.38623373976623e-09,5.43463832431618e-09,1.41739022219522e-08,7.12688675383494e-09,1.45884018367696e-08,5.75517185361984e-09,4.77924935088402e-09,3.58640769290635e-09,6.36698167983804e-09,5.62038666916208e-09,7.02424939149365e-09,4.29338519239803e-09,3.12209166396537e-09,2.70112144784964e-09,4.97295447830858e-09,3.6588336566668e-09,5.47950251441598e-09,7.5765660629004e-09,7.39153471496292e-09,1.43229687957763e-08,7.41312499103177e-09,1.32458406601162e-08,1.16875991767798e-08,8.4186199379891e-09,1.59011451897506e-08,3.31832270350697e-08,1.51363333840172e-08,2.84079268840688e-08,2.64124317354033e-08,1.76686732825376e-08,3.6654975923577e-08,3.58342877789899e-08,3.11387903987643e-08,5.90700749824478e-08,5.09500619936712e-08,3.21711906392654e-08,3.09713560323337e-08,1.58832066055251e-08,5.11337158065254e-08,2.68390883814594e-08,4.54242248745021e-08,2.78654698027069e-08,1.43572571737354e-08,6.32892160543922e-09,2.39372200819241e-08,1.40901236236178e-08,2.28711647632097e-08,1.31334496341377e-08,5.76403587960156e-09,4.83551593719846e-09,1.28609670838454e-08,6.24153368089453e-09,1.32449047862584e-08,5.17459219217432e-09,4.16642911084919e-09,3.14586257210654e-09,5.56204428329397e-09,5.03729619565512e-09,6.24403541229459e-09,3.71066483755633e-09,2.66659309718762e-09,2.50653021313845e-09,4.34834870077168e-09,3.3418416826293e-09,4.98766087711571e-09
8.67384829119146e-09,1.70481164541481e-08,3.17285232570274e-08,1.49492660757711e-08,2.75974898014842e-08,2.34498583694617e-08,2.01045078730536e-08,3.46120804854733e-08,3.39660043955364e-08,3.15897645235963e-08,5.35826281481222e-08,4.82863710059928e-08,3.89068123211713e-08,3.73180460676337e-08,3.779736142582e-08,5.98960771404333e-08,5.98431281520463e-08,8.74190339615631e-08,3.22092269255622e-08,3.19612972598631e-08,1.72436271837787e-08,5.09045376483234e-08,2.75032710337972e-08,4.43722909867193e-08,2.85262566249263e-08,1.51783031682311e-08,7.12880671773071e-09,2.42068342698689e-08,1.48845423311461e-08,2.30481708612267e-08,1.37090205741355e-08,6.47968896151875e-09,5.97532090994684e-09,1.34675458783904e-08,7.44334758261906e-09,1.40169750094853e-08,5.89502442091647e-09,5.28823301535348e-09,3.92303799524297e-09,6.68544601477895e-09,6.28185833022669e-09,7.39576278463201e-09,4.74877486207197e-09,3.4470059508679e-09,2.81155840142312e-09,5.56290743204794e-09,3.94961739195927e-09,5.98755384309584e-09,7.51467407978387e-09,1.40511363429756e-08,2.65664387887808e-08,1.26463539632083e-08,2.24978883501573e-08,1.88471713935752e-08,1.64648961436909e-08,2.91411197076244e-08,2.9149650421804e-08,2.59221028920608e-08,4.51245924907873e-08,3.98489723371224e-08,3.29411137265529e-08,3.19260230601978e-08,3.18602017034071e-08,5.02031299197634e-08,5.16211048669535e-08,7.40149089156694e-08,2.78797757674504e-08,2.76685313071503e-08,1.51578820435795e-08,4.46503667379718e-08,2.44063415378518e-08,4.01725870344079e-08,2.48466735211871e-08,1.3614524202626e-08,6.42065597315461e-09,2.16994459733797e-08,1.32264351419183e-08,2.05109654234471e-08,1.25837907325932e-08,5.96044495422172e-09,5.37573749171531e-09,1.2246160509058e-08,6.82222877144348e-09,1.28214006056945e-08,5.48680877239939e-09,4.62211491011743e-09,3.56474722432018e-09,6.12757689337664e-09,5.77289343215654e-09,7.0289334794189e-09,4.12234251745398e-09,3.07919299049993e-09,2.69047793566936e-09,4.98795818299424e-09,3.60869356961337e-09,5.57000745132907e-09
6.44341230675797e-09,7.3257635132994e-09,1.59555539198903e-08,6.74283637128307e-09,1.47070852946357e-08,1.2741052062063e-08,8.39814995287646e-09,1.73392597764332e-08,3.7689750245699e-08,1.64799421676094e-08,3.28439243360613e-08,3.10171833531613e-08,1.89354221888342e-08,4.14987893596412e-08,1.93177510132561e-08,3.59430581375957e-08,3.73439715194738e-08,3.22092269255622e-08,4.88499878711262e-08,2.22567104862449e-08,9.32010444655080e-09,4.43105363436012e-08,2.07435554081256e-08,4.12424755652546e-08,1.96304876273847e-08,8.20984582560351e-09,5.86454687750808e-09,1.80962611446235e-08,8.21598600164074e-09,1.74357323846347e-08,7.47597878303662e-09,5.40226334477864e-09,4.12845092994633e-09,7.44964968369292e-09,6.27671286248311e-09,8.41171754681684e-09,4.88541486691067e-09,3.58484074311161e-09,3.36724219229555e-09,5.57770749979772e-09,4.26217445350541e-09,6.13938244764995e-09,3.2060168248609e-09,2.88744444017561e-09,2.67130834651168e-09,3.74960125472996e-09,3.50690251672479e-09,4.42851173569376e-09,5.59692264974166e-09,5.9045071253053e-09,1.34725221228358e-08,5.87249663860904e-09,1.20894197676281e-08,1.08170691206373e-08,6.83983913922568e-09,1.47574788824119e-08,3.20087005145994e-08,1.36213215923633e-08,2.79134009931919e-08,2.57895534846084e-08,1.6074453201858e-08,3.50925931580182e-08,1.72678132345966e-08,3.04414890142738e-08,3.29573115368909e-08,2.83830671789587e-08,4.16173511331622e-08,2.01665241535187e-08,8.2721566265565e-09,3.9039337052987e-08,1.89894433017764e-08,3.67574437321878e-08,1.77470685062289e-08,7.45940123720039e-09,5.0078146307757e-09,1.6442290591606e-08,7.43407001016188e-09,1.55202991343826e-08,6.85609846258107e-09,4.71048254550285e-09,3.55619380068016e-09,6.87292608570323e-09,5.18695001049339e-09,7.35691129115913e-09,4.2405047968768e-09,3.00116932015402e-09,2.9283722411088e-09,4.55288282727278e-09,3.77979184167277e-09,5.41465221523937e-09,2.72275202916144e-09,2.48669200073585e-09,2.62122886815191e-09,3.28608694235499e-09,3.34420399175856e-09,4.20059590668542e-09
4.65410276488683e-09,5.85537195139603e-09,6.67733940614334e-09,6.94326115078066e-09,6.92287259411394e-09,6.81347631805211e-09,6.52966871168167e-09,7.05239449671646e-09,1.76544219458137e-08,7.69134576971101e-09,1.59149208259416e-08,1.59047285678558e-08,7.8226421827524e-09,1.93139382674572e-08,4.15501563445824e-08,1.7224011925886e-08,3.5685326100384e-08,3.19612972598631e-08,2.22567104862449e-08,4.72635104853468e-08,2.13088087974283e-08,4.09149102658949e-08,4.08105432219845e-08,3.5228356591545e-08,4.23345317657941e-08,1.88570552592133e-08,7.73151465463776e-09,3.6036455542097e-08,1.86319430486283e-08,3.46851170886017e-08,1.69648948343456e-08,7.01416357818179e-09,5.85113284034974e-09,1.68245527271762e-08,8.10048055688981e-09,1.7657086923869e-08,6.3110129766156e-09,5.15396042573688e-09,3.62440043861467e-09,7.22865384940849e-09,5.76745262093557e-09,7.73178644922686e-09,4.57699984239513e-09,3.20924111869383e-09,2.85339127382589e-09,5.09931894558643e-09,3.86594306727473e-09,5.6895232148322e-09,3.91979761534665e-09,5.42233957367596e-09,5.37756509241225e-09,6.03814624202875e-09,5.90075590389484e-09,5.43377711347175e-09,5.89917294405959e-09,5.95347519797804e-09,1.51007904136847e-08,6.62175625742124e-09,1.34189597470139e-08,1.30941983431803e-08,6.68954338300314e-09,1.63770749739115e-08,3.54632744407189e-08,1.43688351110169e-08,3.02232556591795e-08,2.69567486330785e-08,1.884074256004e-08,4.03270850787843e-08,1.84906841060153e-08,3.45623064831799e-08,3.53178906876054e-08,3.04423250801287e-08,3.62259652717983e-08,1.65142425388416e-08,7.07260170857311e-09,3.12599206582245e-08,1.66740866497807e-08,3.06413504655806e-08,1.49971659104715e-08,6.45298670258304e-09,5.12239114400925e-09,1.52585230723454e-08,7.20655744144277e-09,1.57613220746369e-08,5.82555578521885e-09,4.37960519651033e-09,3.17433757945833e-09,6.44074236653096e-09,4.90999800065123e-09,6.7715479221241e-09,3.87290614590369e-09,2.79783600202793e-09,2.59722872488625e-09,4.25481371553438e-09,3.71431550125747e-09,5.0951655390787e-09
4.09527219323207e-09,4.26034967854449e-09,5.54570462604723e-09,5.07630684860635e-09,6.00744333028432e-09,6.92326016621078e-09,5.02417283682725e-09,5.91758586496187e-09,7.49177469323353e-09,6.8332448206594e-09,7.50084891146265e-09,8.12665201423898e-09,6.72015640547133e-09,8.10179583758669e-09,1.88510122999155e-08,8.14576397539295e-09,1.81315109404715e-08,1.72436271837787e-08,9.32010444655080e-09,2.13088087974283e-08,4.30989588394868e-08,2.06076147348798e-08,3.64692459444152e-08,3.48314153567959e-08,1.88632236381375e-08,3.75524936359283e-08,1.64086877725254e-08,3.14155616389978e-08,3.38227506660695e-08,2.83609665423754e-08,3.38332548228258e-08,1.46418242522218e-08,5.96542261604358e-09,3.05037969824216e-08,1.49477314976711e-08,3.05771760273619e-08,1.28988577907123e-08,5.22985717354703e-09,4.2931263603993e-09,1.31775650855402e-08,6.11316359018858e-09,1.37382600743679e-08,4.69872659979534e-09,3.75994280012313e-09,2.64058945321391e-09,5.39057670562535e-09,4.18904805425527e-09,5.65457498999778e-09,3.4193042337454e-09,3.93765921788621e-09,4.72446445406933e-09,4.48084216015483e-09,5.52737787343604e-09,5.8759483054383e-09,4.48020785148325e-09,5.00087230033105e-09,6.49009423284865e-09,6.10606538381565e-09,6.2148071436624e-09,6.69645257334646e-09,5.71936559119609e-09,7.02287217316677e-09,1.61283357022591e-08,6.73634622281583e-09,1.57500037654846e-08,1.44632239753832e-08,8.13665479583008e-09,1.80207880713933e-08,3.56499330596755e-08,1.7803892190697e-08,2.99745575670587e-08,2.93349441477574e-08,1.61831485297229e-08,3.16064983732401e-08,1.46223636433063e-08,2.63655142005002e-08,2.94632555324213e-08,2.46454664067909e-08,2.90516583900807e-08,1.33884482701709e-08,5.70960323023202e-09,2.71809866325759e-08,1.36780896919708e-08,2.71018462917633e-08,1.17855235569012e-08,4.94956397911709e-09,3.8066097659129e-09,1.20343488545382e-08,5.76757115387608e-09,1.24849770143576e-08,4.5032070177554e-09,3.23941855300293e-09,2.42651438906325e-09,5.03573467076427e-09,3.85190123107952e-09,5.48813256130708e-09
7.54252778899744e-09,7.60630322666608e-09,1.51736243388662e-08,7.48515301323178e-09,1.43352734536603e-08,1.26831574298023e-08,8.88651512161591e-09,1.64022895052014e-08,3.39224372106174e-08,1.61504515351604e-08,2.94805213307069e-08,2.79937280035085e-08,1.79066992307733e-08,3.7339031508278e-08,3.56864784924807e-08,3.20278988921031e-08,5.86261898628176e-08,5.09045376483234e-08,4.43105363436012e-08,4.09149102658949e-08,2.06076147348798e-08,6.888602409869e-08,3.51254924792392e-08,6.04017235455795e-08,3.63451766798062e-08,1.82436734605192e-08,8.19753958167682e-09,3.07748493165165e-08,1.79207444480391e-08,2.93319542504678e-08,1.64080588838462e-08,7.40172401505056e-09,6.35136014354702e-09,1.61249542537864e-08,8.39993806079301e-09,1.67595571950573e-08,6.5568638404584e-09,5.53055527593188e-09,4.18451328767236e-09,7.34478677853509e-09,6.34296747821865e-09,7.94572432156276e-09,4.98021831797193e-09,3.66799244708754e-09,3.17338942557238e-09,5.62285796263844e-09,4.465532007218e-09,6.36053206595893e-09,6.65575270355567e-09,6.41348803113934e-09,1.26827259016655e-08,6.48448056431642e-09,1.17831242652472e-08,1.04775778307292e-08,7.4554307610263e-09,1.40120092632969e-08,2.92987472181444e-08,1.34433544743705e-08,2.51738471204256e-08,2.33642636001657e-08,1.53120074817848e-08,3.21635988914934e-08,3.09695887303912e-08,2.71328188855228e-08,5.11305140921736e-08,4.39007289747794e-08,3.81519580667633e-08,3.57806198907526e-08,1.81012166439104e-08,5.98644385118372e-08,3.14061946152784e-08,5.36997619301195e-08,3.20198458653995e-08,1.62534198173808e-08,7.49078538103903e-09,2.76581164072762e-08,1.62512502321563e-08,2.65431027116492e-08,1.48029325199471e-08,6.8164946657892e-09,5.59308065498332e-09,1.48297225564192e-08,7.49021749185451e-09,1.52952735751757e-08,6.02960938766738e-09,4.80797648179047e-09,3.68888321496047e-09,6.54082725995152e-09,5.64449995031717e-09,7.10151513601772e-09,4.31562784729286e-09,3.12973840290804e-09,3.03379933597518e-09,4.86147732543544e-09,4.18541881201163e-09,5.86259828447931e-09
5.58584047630173e-09,6.96548984961111e-09,6.91009011212858e-09,8.56396719758173e-09,7.52878533014474e-09,7.86640376421812e-09,7.77413769637164e-09,7.37216589655214e-09,1.63966149379803e-08,8.47224169643397e-09,1.47795996719456e-08,1.52858517022669e-08,8.20935659788809e-09,1.80198372003673e-08,3.58234563704565e-08,1.61500002391384e-08,3.05668396779854e-08,2.75032710337972e-08,2.07435554081256e-08,4.08105432219845e-08,3.64692459444152e-08,3.51254924792392e-08,5.95456014343048e-08,5.15729741327575e-08,3.60447003027347e-08,3.14137346373144e-08,1.50949731227514e-08,5.14801257842318e-08,2.83695753678843e-08,4.67998677426751e-08,2.81529174583344e-08,1.33439332072928e-08,6.57853902659902e-09,2.54375275124909e-08,1.40262737713259e-08,2.5621537795062e-08,1.18149314669385e-08,5.74668318500907e-09,4.65140404403907e-09,1.24135902345027e-08,6.37148317797365e-09,1.2877432367705e-08,5.22476985111533e-09,4.14325983180182e-09,2.95612320670196e-09,5.68375263125884e-09,4.80164916802825e-09,6.30532224468099e-09,4.68393459399805e-09,6.16637411855934e-09,5.78808320717908e-09,7.17171243977885e-09,6.74335620548084e-09,6.59346582899647e-09,6.70214474881254e-09,6.27848514622432e-09,1.4169729536604e-08,7.47012770076783e-09,1.2236905574787e-08,1.25531542809172e-08,7.03419958272994e-09,1.54116793604267e-08,3.05546491040894e-08,1.329987737109e-08,2.63099588564511e-08,2.30546269089516e-08,1.78170163103461e-08,3.49126474483552e-08,3.05654209287068e-08,3.01171948709535e-08,4.99029456168792e-08,4.39604991696216e-08,3.09625267166551e-08,2.68491060196981e-08,1.34689126123404e-08,4.36731042545431e-08,2.52781043664348e-08,4.06602534404213e-08,2.4579542864966e-08,1.22606413874574e-08,6.1439695799714e-09,2.31504996920022e-08,1.26740009078251e-08,2.29210153189435e-08,1.09046831539623e-08,5.18851267454788e-09,4.12065101378184e-09,1.11686922943103e-08,5.89766294614669e-09,1.16704850432086e-08,4.73781103515873e-09,3.64488016751267e-09,2.77379143248691e-09,5.23244083088283e-09,4.45220029353782e-09,5.85505192077054e-09
