7.73593253211678e-10,1.00898689549515e-09,9.61217363109349e-10,1.01813139205223e-09,1.14071968998168e-09,1.16146904983329e-09,1.07252266636681e-09,1.02663430215648e-09,1.1485256768267e-09,1.20895717171582e-09,1.40747444038181e-09,1.58856620351679e-09,1.09919857711592e-09,1.32860227901811e-09,2.02876729022585e-09,1.53418917075318e-09,2.21559087466553e-09,2.39772149686998e-09,1.47689992753983e-09,2.25946593692423e-09,2.22095886984919e-09,2.47010237012801e-09,2.38369341001656e-09,2.35241502134493e-09,2.55139575175658e-09,2.41443698754444e-09,4.71558708815631e-09,2.60633044475289e-09,4.35567042461693e-09,4.19218109300683e-09,2.74548960833597e-09,5.25922058278826e-09,1.20540174797497e-08,4.88174869196234e-09,9.95856695517271e-09,9.14371652686624e-09,6.37328860966035e-09,1.41407067815307e-08,6.69843665120125e-09,1.18416702464946e-08,1.31077918514496e-08,1.10312513493751e-08,1.18887507938077e-08,5.5338761054081e-09,2.77967438568415e-09,1.08766094225252e-08,5.54381394574645e-09,1.05417069565685e-08,6.20532255022364e-10,8.12639026358382e-10,6.5847579859548e-10,8.47694670953884e-10,8.71965210084109e-10,9.61882054921952e-10,8.51947944305517e-10,6.89644087949446e-10,8.0333984359638e-10,8.6950702159683e-10,1.02418255883532e-09,1.14851138070028e-09,7.03431155593749e-10,9.23610969513498e-10,1.53624499577373e-09,1.08280484599929e-09,1.64602085882651e-09,1.84628259563293e-09,1.10789456869502e-09,1.57740615876125e-09,1.53752918408233e-09,1.84529917751557e-09,1.58699156845379e-09,1.52837919125872e-09,1.79622914158719e-09,1.64718253686505e-09,3.50584736289906e-09,1.75659047180917e-09,3.16709220675789e-09,3.09158716443126e-09,1.90333680127801e-09,3.9259100616236e-09,9.18909281723735e-09,3.59169858804962e-09,7.37470827628736e-09,6.65143641767623e-09,4.71352150070698e-09,1.07605864429674e-08,5.4931315110796e-09,8.76497453705313e-09,1.03373966430801e-08,8.31597795221813e-09,9.01834793545526e-09,4.66734203864182e-09,2.19228780858106e-09,8.70280307321869e-09,4.56809681133551e-09,8.34087230390184e-09
7.6939885790405e-10,8.61379744374928e-10,9.01618281197649e-10,8.86541367013476e-10,1.05403400295647e-09,1.11070277314599e-09,9.1581605792258e-10,8.88485773924862e-10,1.00522900153321e-09,1.04522760308014e-09,1.20446774817076e-09,1.34765224907615e-09,9.63234159586064e-10,1.10423724316462e-09,1.36075939904196e-09,1.29294990145503e-09,1.49764192422791e-09,1.65626263252303e-09,1.27506910558024e-09,1.53254469137497e-09,1.96533632310784e-09,1.71690062946257e-09,2.14478821038516e-09,2.30245749150506e-09,1.70324747929984e-09,2.18522321351572e-09,2.34041675551092e-09,2.40685272247494e-09,2.54764939757183e-09,2.59820801880239e-09,2.50676994420881e-09,2.59532173524802e-09,5.8236612335484e-09,2.83111248807293e-09,5.41187256795282e-09,5.48489924700444e-09,3.16386462512399e-09,6.69843665120125e-09,1.47126507697741e-08,6.3921780568068e-09,1.31482222518424e-08,1.24924392627702e-08,5.53891621012350e-09,1.1721656446648e-08,5.64501735537946e-09,1.03031657719004e-08,1.07146244341773e-08,9.44582666336926e-09,5.75051314878141e-10,6.7355538215661e-10,6.12337403016117e-10,7.26979210383368e-10,8.11205762101501e-10,9.08655762594845e-10,7.49055013761025e-10,5.72978529405400e-10,6.44412531170475e-10,8.03929167306456e-10,8.71135308738557e-10,1.02729902634497e-09,5.98226526941659e-10,6.85154724237077e-10,9.39845022625502e-10,9.1212498941476e-10,9.8884801514447e-10,1.18512566342417e-09,8.38236006310041e-10,1.01351525929291e-09,1.41781482693073e-09,1.14949472333599e-09,1.53911403974588e-09,1.58837252080501e-09,1.14364274720058e-09,1.53617939636285e-09,1.60950349254908e-09,1.75317964921672e-09,1.76648054358415e-09,1.85287420637642e-09,1.69529783839519e-09,1.77219293783873e-09,4.25264734487461e-09,1.90643954412069e-09,3.72564166743668e-09,3.64035719325525e-09,2.11483461815885e-09,4.99661532823578e-09,1.12171409748095e-08,4.39218055345771e-09,9.87443698632126e-09,8.86806412410534e-09,4.0385313566255e-09,9.01198175864027e-09,4.55706809386832e-09,7.78573808666689e-09,8.56381982444654e-09,7.48415731248424e-09
1.01273163579834e-09,1.29420820352323e-09,1.29014303825732e-09,1.35058153568739e-09,1.56615236259511e-09,1.60438433300505e-09,1.37092304527785e-09,1.36271436489787e-09,1.82587971087754e-09,1.64922474494e-09,2.19653855354563e-09,2.43645505096279e-09,1.48434200211627e-09,2.06872309829042e-09,2.44217403681987e-09,2.41137296701179e-09,2.47378106365499e-09,2.61570857689738e-09,2.36740924949278e-09,2.69842090682971e-09,4.69579581154784e-09,2.75982441987155e-09,4.5549744188717e-09,4.33210604404486e-09,3.02396373615821e-09,5.15241424042042e-09,9.25001364643301e-09,5.0514976543907e-09,7.88669383032485e-09,7.3812742952126e-09,5.99063681558647e-09,1.04953657871487e-08,9.96087108858350e-09,9.06468415752783e-09,1.70534621915285e-08,1.48605794686497e-08,1.35389645413039e-08,1.18416702464946e-08,6.3921780568068e-09,2.14953866060593e-08,1.11839679236736e-08,2.04251227545581e-08,9.76964540162703e-09,5.20228369283634e-09,3.05890934907013e-09,8.97058643199931e-09,5.46367228984379e-09,8.93438477128479e-09,8.79324016726827e-10,9.79753810582931e-10,8.99025727771773e-10,1.16831845205193e-09,1.1397173492742e-09,1.35038462157792e-09,1.09028317656539e-09,9.56264624001813e-10,1.29025322518941e-09,1.24793498265899e-09,1.46714966605656e-09,1.74909266990889e-09,1.02568553506226e-09,1.42915733872801e-09,1.73618057727978e-09,1.59063113754325e-09,1.74693179939072e-09,1.85254411234515e-09,1.76690216331202e-09,1.88102305842017e-09,3.57176295162647e-09,2.06859427864408e-09,3.26484055361228e-09,3.14488491554341e-09,2.0957504991412e-09,3.89869840867063e-09,6.78054452636873e-09,3.621978412041e-09,6.00800019214997e-09,5.50667441908974e-09,4.45659967588583e-09,7.67942960915653e-09,7.76979142174921e-09,6.82229114451816e-09,1.25240794194186e-08,1.10302720235988e-08,9.49062970312448e-09,9.30203224099436e-09,5.09920291427336e-09,1.54420850538393e-08,8.87579227161754e-09,1.44012937794844e-08,7.62151613701588e-09,4.33709986826879e-09,2.42095101101319e-09,7.40683926779778e-09,4.51577553827012e-09,7.34046878534368e-09
9.83562680503895e-10,1.15668998240275e-09,1.20893855709799e-09,1.17233776590915e-09,1.42113993939562e-09,1.39583746210982e-09,1.2258890238486e-09,1.24325501405979e-09,1.41028928289433e-09,1.4573687407028e-09,1.72374278764856e-09,1.92409780096526e-09,1.3600396224942e-09,1.5731376951187e-09,2.25189943366114e-09,1.85317820047989e-09,2.51501935921443e-09,2.7497502750657e-09,1.75551681924188e-09,2.53961130716153e-09,2.48426125676246e-09,2.83993243074535e-09,2.66479686560822e-09,2.70087157030108e-09,2.84950583134847e-09,2.69350703823006e-09,4.89249185223842e-09,2.8926100675328e-09,4.69592595640363e-09,4.49384573227025e-09,3.06595604165585e-09,5.46089687538426e-09,1.12264436976209e-08,5.2151885669612e-09,9.30622123629355e-09,8.70441141195503e-09,6.70014625628078e-09,1.31077918514496e-08,1.31482222518424e-08,1.11839679236736e-08,2.1913097297245e-08,1.90565892101368e-08,1.088095518529e-08,1.03001535707007e-08,5.57109892967721e-09,1.74482348581589e-08,9.40982386159096e-09,1.58464373441684e-08,7.58490167390767e-10,9.43535344653671e-10,8.53042329558665e-10,9.68415880917944e-10,1.13130009989426e-09,1.11787864006541e-09,1.00877393277425e-09,8.78294226266456e-10,9.85823411573138e-10,1.14242233832544e-09,1.26231492922427e-09,1.42383784360522e-09,9.1778513999444e-10,1.06034010598609e-09,1.72424978941916e-09,1.31680508855757e-09,1.8656643981067e-09,2.16705163552962e-09,1.30165252246519e-09,1.8082851318306e-09,1.72966987356847e-09,2.12517597496286e-09,1.80125764247694e-09,1.835755253754e-09,2.04183027854735e-09,1.85875579079358e-09,3.57866286359936e-09,1.99571136304158e-09,3.41420793550591e-09,3.38255121217655e-09,2.11156384160989e-09,3.97290871349475e-09,8.4270030180122e-09,3.76094765116013e-09,6.63383614391132e-09,6.01326588884217e-09,4.7690546534788e-09,9.92508457612929e-09,1.02557217256165e-08,7.96430286896759e-09,1.66889663747577e-08,1.36860478026309e-08,8.09088476693993e-09,8.20496158921913e-09,4.41802924147816e-09,1.34298360000589e-08,7.79534546075449e-09,1.25862099751091e-08
1.22091926965504e-09,1.42832541550342e-09,1.5039009420924e-09,1.5483400772345e-09,1.79723054416331e-09,1.88244578789971e-09,1.52819488675204e-09,1.55605359488149e-09,2.06400958293931e-09,1.87001803022836e-09,2.49424537057908e-09,2.7490460343133e-09,1.71378150139509e-09,2.29003567321933e-09,2.65607913761219e-09,2.71855104117402e-09,2.75728592254675e-09,2.95741760881223e-09,2.61362153868743e-09,2.97630576815768e-09,4.94251870006062e-09,3.08790276736096e-09,4.81090038746129e-09,4.62039925388635e-09,3.32227532601502e-09,5.42933907039494e-09,9.28380691634828e-09,5.32297169738609e-09,8.1116134560356e-09,7.55020030769933e-09,6.30931981093103e-09,1.05313065963881e-08,9.28605500119341e-09,9.26143565238595e-09,1.58747615636669e-08,1.40364301249753e-08,1.38134918079759e-08,1.10312513493751e-08,1.24924392627702e-08,2.04251227545581e-08,1.90565892101368e-08,3.07943199100573e-08,8.92724236048318e-09,9.70352455804388e-09,5.73956481713986e-09,1.47474490359106e-08,9.10267149233133e-09,1.3643279718735e-08,1.0302336548499e-09,1.07899699503686e-09,1.08431911790091e-09,1.30685490841384e-09,1.35588336808245e-09,1.58226330227702e-09,1.24639631842965e-09,1.12372395451723e-09,1.42411310960856e-09,1.47259759214665e-09,1.70885611703572e-09,1.9577431647314e-09,1.21109090981563e-09,1.56242141134591e-09,1.90964138951359e-09,1.85224711520651e-09,2.00885101432854e-09,2.15483865849272e-09,1.94153892487035e-09,2.11619323524792e-09,3.798266817017e-09,2.37534439433872e-09,3.50603278866625e-09,3.51560198826181e-09,2.32617198834463e-09,4.14913235515785e-09,6.7670614839864e-09,3.88627998024024e-09,6.22498025883547e-09,5.72268679592242e-09,4.72105989992028e-09,7.60208172489198e-09,7.123140339324e-09,6.93820825442072e-09,1.1413859087679e-08,1.0194562904648e-08,9.36904735913606e-09,8.65156637897333e-09,9.61578337997691e-09,1.42548845270522e-08,1.45816846450954e-08,2.12300755259106e-08,6.85258331675305e-09,7.71917823969194e-09,4.57752159520028e-09,1.16270082260497e-08,7.61500742682395e-09,1.11714168451099e-08
7.82898145053922e-10,1.00008453561355e-09,9.42005631510498e-10,1.05187419011014e-09,1.1443564610753e-09,1.1922544612285e-09,9.86299817102879e-10,9.77812835797461e-10,1.09291584308329e-09,1.1396168735851e-09,1.34716867274144e-09,1.5111795653156e-09,9.89081885178242e-10,1.16569397524697e-09,1.79278779698085e-09,1.36213448443117e-09,1.96575311085027e-09,2.14054980866741e-09,1.28271659049834e-09,1.97409205648042e-09,1.87775462487472e-09,2.1605344736847e-09,2.02408873404037e-09,2.00501124063273e-09,2.21173372993821e-09,2.02917755370442e-09,4.06212235334146e-09,2.19393512825975e-09,3.72164255645431e-09,3.58127596935196e-09,2.28933312068777e-09,4.48392281262188e-09,1.02729869407991e-08,4.11866615608253e-09,8.4143989253559e-09,7.65406550442548e-09,5.2590527017048e-09,1.18887507938077e-08,5.53891621012350e-09,9.76964540162703e-09,1.088095518529e-08,8.92724236048318e-09,1.51595349880291e-08,6.79233880266665e-09,3.43818731859059e-09,1.39238099370838e-08,6.86215399596527e-09,1.35726185029989e-08,6.27596117169279e-10,8.12421431791904e-10,6.70537839653759e-10,8.80345061225005e-10,8.9344733561643e-10,1.03195947307215e-09,8.06229413352907e-10,6.82191800171555e-10,7.85083025899576e-10,8.54694660487632e-10,9.91312198658558e-10,1.09873747516112e-09,6.41291845628172e-10,8.09338839549089e-10,1.37402909533105e-09,9.66274188096717e-10,1.44955597319889e-09,1.63441345720894e-09,9.80709219419317e-10,1.40332520680395e-09,1.26511731842902e-09,1.61087598783091e-09,1.33862147321873e-09,1.28604561310556e-09,1.57754504749816e-09,1.35281140771598e-09,2.99609416178806e-09,1.43232583956988e-09,2.64003920784027e-09,2.57070733557541e-09,1.58880553970469e-09,3.33100444235106e-09,7.80082803689296e-09,3.02793203531767e-09,6.23043847597086e-09,5.60494262761404e-09,3.9339907419058e-09,9.01910980691521e-09,4.67034791331793e-09,7.28681938877673e-09,8.70595140767744e-09,6.9903830261641e-09,1.13444341727341e-08,5.71577824058425e-09,2.71512837833783e-09,1.10182659691892e-08,5.73867865611212e-09,1.07168169307177e-08
7.47108616170498e-10,8.73103880336344e-10,8.9480128128166e-10,9.13635562544142e-10,1.02870224427573e-09,1.12162728402814e-09,8.64694539677621e-10,8.35711958259543e-10,8.71391591427191e-10,9.64422839295367e-10,1.12854177506363e-09,1.24262403871681e-09,8.26489978964571e-10,9.12710382429212e-10,1.14830283326152e-09,1.0877977896259e-09,1.24813401796009e-09,1.39357581920545e-09,1.06313876653352e-09,1.30594048399247e-09,1.70970290783389e-09,1.44290734358436e-09,1.83355007641895e-09,1.96480040963959e-09,1.46005267613877e-09,1.89593101622636e-09,1.99544385062316e-09,2.0663298329917e-09,2.18195204937447e-09,2.23134251465536e-09,2.15328676461498e-09,2.18030246778282e-09,4.90084949607508e-09,2.38591617586345e-09,4.58813182136111e-09,4.63728323002075e-09,2.51282545699301e-09,5.5338761054081e-09,1.1721656446648e-08,5.20228369283634e-09,1.03001535707007e-08,9.70352455804388e-09,6.79233880266665e-09,1.43743540798413e-08,6.9321743800541e-09,1.27095840125987e-08,1.31627236800173e-08,1.17024986215416e-08,5.6013517793135e-10,6.93977633075312e-10,6.87114928157895e-10,7.72403885318313e-10,8.69057444580626e-10,9.43121608472657e-10,7.32244248068051e-10,6.1170912773742e-10,5.59394772774176e-10,8.20685043958711e-10,8.29684356071573e-10,9.74691741644504e-10,5.67348777743954e-10,5.51008025306178e-10,7.37775131092097e-10,7.55090138952417e-10,7.71194686068396e-10,9.28161165475288e-10,6.98562190515959e-10,8.12509214724727e-10,1.15362291019822e-09,9.31211252817291e-10,1.28483953840521e-09,1.33734361759088e-09,9.38842273666751e-10,1.25864965013988e-09,1.33948893214429e-09,1.47125115738318e-09,1.45962643640055e-09,1.5447441426742e-09,1.37022055198293e-09,1.4726576209943e-09,3.53137746034823e-09,1.60718175029835e-09,3.14755267770528e-09,3.17110759257417e-09,1.72369294124347e-09,4.03578940506937e-09,9.01130064128314e-09,3.59545345393843e-09,7.78361530808066e-09,7.12665648507618e-09,4.95333192901341e-09,1.11136096224891e-08,5.56320375631509e-09,9.70667971811718e-09,1.05077480565039e-08,9.27983368429197e-09
8.57425937237765e-10,8.45328980403681e-10,7.95674560173759e-10,1.03226755575881e-09,9.30090179822658e-10,1.16842061308384e-09,8.39393621809022e-10,7.82744911757497e-10,9.12286798342893e-10,9.04215098069691e-10,1.08703590218175e-09,1.15525632830607e-09,8.08038370488921e-10,8.9825179408288e-10,1.08410315979252e-09,1.0509350117569e-09,1.14989688070204e-09,1.23943111494317e-09,1.00175447444838e-09,1.22272655447022e-09,1.2371514575777e-09,1.26816597298292e-09,1.43785463878628e-09,1.46410307157869e-09,1.32203304149113e-09,1.34436877745279e-09,1.63110353362853e-09,1.57236582841554e-09,1.94607388819441e-09,2.16417910409348e-09,1.55736422008372e-09,1.79587355137611e-09,2.44608124376607e-09,2.18887160985351e-09,2.67241636098422e-09,2.91828370297237e-09,2.11392501470923e-09,2.77967438568415e-09,5.64501735537946e-09,3.05890934907013e-09,5.57109892967721e-09,5.73956481713986e-09,3.43818731859059e-09,6.9321743800541e-09,1.51197366273438e-08,6.86834122148429e-09,1.38671172095116e-08,1.3528582537407e-08,6.15607221996117e-10,7.76560608708567e-10,6.69745567042145e-10,8.93701606013236e-10,8.56186521388316e-10,9.60323412426221e-10,7.90250049033992e-10,6.79577277519622e-10,6.22624864212924e-10,8.14142686550084e-10,8.48876578835715e-10,9.25759546387735e-10,7.12119278316996e-10,5.98918253393619e-10,7.43829945261717e-10,8.11253837974716e-10,7.3440846628017e-10,9.36098167250631e-10,6.92844883934424e-10,7.87673776894716e-10,8.00153606389829e-10,8.09808862313588e-10,1.00682945350644e-09,9.67685563494126e-10,8.58344516350869e-10,8.45950049753889e-10,1.22239005443127e-09,1.07824420728162e-09,1.39127695027143e-09,1.51759778817728e-09,9.67727304173797e-10,1.32746621435904e-09,1.77204384119225e-09,1.55181420003248e-09,1.87556735492406e-09,1.9555523914801e-09,1.5310308299072e-09,2.0187100547709e-09,4.14299404038941e-09,2.13504534848625e-09,4.0416491286933e-09,4.06733141156721e-09,2.41494497902485e-09,5.16747902842942e-09,1.14291080260938e-08,5.02606817647994e-09,1.06982430361883e-08,1.02600615779391e-08
9.95428522155468e-10,1.19536393992542e-09,1.20701551286156e-09,1.24773800108269e-09,1.44311511131991e-09,1.47318847113115e-09,1.16669721652888e-09,1.18162670466223e-09,1.30560529105471e-09,1.37970933552033e-09,1.62979340259095e-09,1.81437305772363e-09,1.19365600973498e-09,1.34650733413092e-09,1.93646730267598e-09,1.58362942167658e-09,2.18362590399035e-09,2.38459237264225e-09,1.48314578231323e-09,2.17447809431969e-09,2.07618895651888e-09,2.4160115144385e-09,2.19713229180622e-09,2.21320519698690e-09,2.4397327558562e-09,2.23815374139652e-09,4.15352487505407e-09,2.37959734127199e-09,3.97059748676211e-09,3.79373943995943e-09,2.54163058837152e-09,4.58714492913293e-09,9.47889999356025e-09,4.3649007864452e-09,7.79547199095948e-09,7.25330495428675e-09,5.33960463434764e-09,1.08766094225252e-08,1.03031657719004e-08,8.97058643199931e-09,1.74482348581589e-08,1.47474490359106e-08,1.39238099370838e-08,1.27095840125987e-08,6.86834122148429e-09,2.20717305657209e-08,1.16757207209547e-08,2.0174131653299e-08,7.71921736333901e-10,9.83996145422952e-10,8.93788145589597e-10,1.03599042065973e-09,1.18598542161054e-09,1.20814383705696e-09,1.00630009194519e-09,8.68870861397954e-10,9.33393155942349e-10,1.14876241107608e-09,1.21222940280825e-09,1.37481063030147e-09,8.0934043526422e-10,8.86238729237287e-10,1.48377588419981e-09,1.09923045791654e-09,1.58755860883583e-09,1.82371809416221e-09,1.08639441206348e-09,1.56542343399784e-09,1.37856504314266e-09,1.79526341675404e-09,1.47218382124281e-09,1.50180394888488e-09,1.76942440353607e-09,1.48281887595053e-09,2.99324606741429e-09,1.59939767728076e-09,2.76233634129532e-09,2.73753171789992e-09,1.69663124421923e-09,3.28823340739727e-09,6.98854168299024e-09,3.11583396115747e-09,5.50874056666256e-09,5.04128462157363e-09,3.89662636608691e-09,8.08897588579721e-09,8.20617075553611e-09,6.46348460951934e-09,1.34298872538937e-08,1.10965744244371e-08,1.02144000324749e-08,1.01820441003107e-08,5.39879115287649e-09,1.69889761210314e-08,9.70758399053062e-09,1.59916504867272e-08
9.94868866358313e-10,1.03834017384512e-09,1.12276588961487e-09,1.21054781199962e-09,1.257919265974e-09,1.47577335644269e-09,1.04930998725862e-09,1.05199341646832e-09,1.09225655131223e-09,1.20720835988347e-09,1.38329922589483e-09,1.47811841537524e-09,1.04037859220246e-09,1.11903262978874e-09,1.34180139300672e-09,1.30993402857985e-09,1.46721404725313e-09,1.62654781582386e-09,1.26332122897448e-09,1.53210734804431e-09,1.90025126342524e-09,1.67067994735639e-09,2.10256870239788e-09,2.24408588446815e-09,1.73071495880933e-09,2.13139242428777e-09,2.21467157428747e-09,2.40721896263476e-09,2.43459611794017e-09,2.59622838618635e-09,2.44793480477119e-09,2.43394595013401e-09,4.8849945328605e-09,2.7214394325666e-09,4.76946882600046e-09,4.84675835552103e-09,2.83949807575841e-09,5.54381394574645e-09,1.07146244341773e-08,5.46367228984379e-09,9.40982386159096e-09,9.10267149233133e-09,6.86215399596527e-09,1.31627236800173e-08,1.38671172095116e-08,1.16757207209547e-08,2.22299599251087e-08,1.9956574123937e-08,6.72618976947933e-10,8.78766598924399e-10,8.84452094594746e-10,9.54792759488908e-10,1.11031712559601e-09,1.20309553013582e-09,9.57258718565224e-10,8.11759451517845e-10,7.49918262381292e-10,1.07509512575298e-09,1.04410822864962e-09,1.19237592372747e-09,7.8145983005058e-10,7.28572030081827e-10,8.80265606747753e-10,9.312338614635e-10,9.71144945776138e-10,1.17850728845375e-09,8.8525363970292e-10,9.31019571005874e-10,1.1913087053028e-09,1.1320756202931e-09,1.46033502072205e-09,1.51767076525842e-09,1.06152849638453e-09,1.31837615629285e-09,1.53969041308026e-09,1.68333924981491e-09,1.6299433573816e-09,1.74075675274788e-09,1.43665672513241e-09,1.68213991177232e-09,3.53077558553462e-09,1.80888098537521e-09,3.29988887753306e-09,3.25469565807571e-09,1.96442946237685e-09,4.05472509717221e-09,8.11354383075891e-09,3.79676820164074e-09,7.03539153857003e-09,6.52384915798331e-09,4.92143906145913e-09,1.00466475670846e-08,1.06780922222893e-08,8.81812175271437e-09,1.71823441770807e-08,1.52590410417608e-08
