2.02466904003292e-09,2.47687230630245e-09,2.3642602914743e-09,2.70091570127868e-09,2.90637757767626e-09,3.16925915511517e-09,2.58609372326311e-09,2.53833004435408e-09,3.06359890013353e-09,3.05831022730557e-09,3.33331675373669e-09,3.72584305935905e-09,2.82418586584752e-09,3.35509575057846e-09,4.37266657644114e-09,3.62552898841857e-09,5.01040626809877e-09,5.16789533286322e-09,3.94605572519489e-09,5.08538432615833e-09,5.68192575339641e-09,5.83835023646176e-09,5.85146159132956e-09,5.96241225828176e-09,5.99143722711743e-09,6.57441350366590e-09,1.42969116031661e-08,6.7722333907944e-09,1.30859500330962e-08,1.19970611641739e-08,7.60904344266813e-09,1.65000129895095e-08,3.58655183080699e-08,1.50946951625798e-08,3.07994617406381e-08,2.77283986117789e-08,1.97708655765743e-08,4.19214157767232e-08,1.99600847938224e-08,3.62534970123061e-08,3.89045824341294e-08,3.39495873023056e-08,3.59491474745258e-08,1.70182736717238e-08,7.87242103201058e-09,3.33239466692559e-08,1.77118260438121e-08,3.31877416891701e-08,1.61958844247973e-09,1.88877009439364e-09,1.81637934345653e-09,2.00668501414807e-09,2.48236695285731e-09,2.54974058488674e-09,1.98719278691137e-09,1.92051604572164e-09,2.11126692046784e-09,2.53605568084114e-09,2.37072545885596e-09,2.5893676372832e-09,2.09450768797491e-09,2.32681026383136e-09,2.85062689498968e-09,2.5170213972118e-09,3.51882104935905e-09,3.57267881053113e-09,2.63498261361904e-09,3.24454686637719e-09,4.1085225233466e-09,4.04197802217034e-09,3.52771554729165e-09,3.74114085034161e-09,3.96437990458203e-09,4.58324739777726e-09,1.02986513438712e-08,4.19277481824618e-09,9.43543172814829e-09,8.28405144457895e-09,5.49327762939522e-09,1.20392497672599e-08,2.61060609023745e-08,1.12454274295586e-08,2.20323987692466e-08,1.99917543889553e-08,1.4797631429119e-08,3.09842183107618e-08,1.58949928058077e-08,2.64211962597251e-08,3.01012592897726e-08,2.56257672594155e-08,2.67411786441259e-08,1.37945320695566e-08,6.42256822962814e-09,2.62654775404722e-08,1.4786107628284e-08,2.69264482998211e-08
1.87564821919852e-09,2.05160608035189e-09,1.96202052939046e-09,2.25121382458754e-09,2.30915271929497e-09,2.53648099775007e-09,2.12102099121215e-09,2.04948821462967e-09,2.78353525838266e-09,2.42181350725064e-09,2.89432034621692e-09,3.2838212062203e-09,2.27721529909446e-09,2.98518890521123e-09,3.24878675034809e-09,3.09925859074596e-09,3.8387817919021e-09,3.89742971938156e-09,3.41450998768689e-09,3.73168908539902e-09,4.68467036207541e-09,4.33925820615934e-09,5.14028565151787e-09,5.43685158947515e-09,4.33617474709744e-09,5.38320047783925e-09,7.0272952631549e-09,5.93991614422926e-09,7.31029527457398e-09,6.9826916182844e-09,6.61559242564263e-09,8.00008553301632e-09,1.73313546664505e-08,8.54260451340915e-09,1.63436255864971e-08,1.60903225691221e-08,9.29776753060189e-09,1.99600847938224e-08,4.10097376234302e-08,1.86598400526824e-08,3.72604552385023e-08,3.4443359130753e-08,1.70337578837865e-08,3.40563405859953e-08,1.58383713708643e-08,3.07552794681591e-08,3.14089354150113e-08,2.88251603533826e-08,1.50834152082247e-09,1.85450729968517e-09,1.45180464883008e-09,1.91624204073097e-09,1.85296917494993e-09,2.03086226795215e-09,1.76162443459107e-09,1.51408033154896e-09,1.78591560044026e-09,1.81464886919884e-09,2.03263812499292e-09,2.13760360068232e-09,1.6465479448264e-09,1.98685768803181e-09,2.30591576597907e-09,2.18273064292451e-09,2.82003646417763e-09,2.91876889557729e-09,2.25429670266138e-09,2.6022114884311e-09,3.26315451588081e-09,3.18087343309772e-09,3.40486476378318e-09,3.62732010268385e-09,3.02276929868751e-09,3.6076942090784e-09,5.07814858614692e-09,3.92627850212652e-09,5.23115843691636e-09,4.88793529055332e-09,4.28417503131417e-09,5.65553112382450e-09,1.23917255112182e-08,6.02553836684459e-09,1.11886996348127e-08,1.11138176953147e-08,6.7302919720374e-09,1.43432660572478e-08,3.13750773063452e-08,1.28950129397622e-08,2.74058715772302e-08,2.48569375391275e-08,1.23604998739427e-08,2.64993681569808e-08,1.23377084163543e-08,2.33568387576486e-08,2.50670674190942e-08,2.23665342211737e-08
2.65439450088876e-09,3.30820145702756e-09,3.01869567652707e-09,3.49891885852514e-09,3.90431918667352e-09,4.07926561821744e-09,3.42098202914371e-09,3.1867769471052e-09,4.29303431643372e-09,4.13847313798192e-09,4.73800515989121e-09,5.56774812284095e-09,3.63321318964469e-09,4.70014276008109e-09,6.18899858332229e-09,5.20284969295765e-09,6.49177835056875e-09,6.1351228926452e-09,5.66110319829354e-09,7.28681482336244e-09,1.3587264886095e-08,7.55601432070403e-09,1.28554664357284e-08,1.22757870748871e-08,8.18722164013745e-09,1.55631227567451e-08,2.78322944482516e-08,1.45641413255541e-08,2.44699186388786e-08,2.20478293549577e-08,1.81781979471335e-08,3.26612202796107e-08,3.080711183599e-08,2.85490327656496e-08,5.22840262494103e-08,4.57521631727253e-08,4.0232502921442e-08,3.62534970123061e-08,1.86598400526824e-08,6.3073418362749e-08,3.40572028865576e-08,5.91427501779604e-08,3.10659270183143e-08,1.59901961464471e-08,8.36728138955733e-09,2.90974673821391e-08,1.69585099258176e-08,2.91729835084194e-08,2.11726753278076e-09,2.53823688598452e-09,2.38925831574101e-09,2.75997287348625e-09,3.14115375042821e-09,3.33209743687749e-09,2.65159873326459e-09,2.62242918433326e-09,2.90782218320802e-09,3.46880765193332e-09,3.28078368424754e-09,3.93399857321867e-09,2.81716316444396e-09,3.23798376301586e-09,4.17866302965691e-09,3.43316347105381e-09,4.70673817709127e-09,4.32064630139882e-09,3.97666177681968e-09,4.96626624843886e-09,1.02581397475075e-08,5.63711140134144e-09,8.60664239918729e-09,8.84368362283616e-09,5.75539762157751e-09,1.14362677128437e-08,2.03305562811651e-08,9.89391647552366e-09,1.80898777872372e-08,1.57601840830529e-08,1.34354634563603e-08,2.38512273473369e-08,2.2947122121322e-08,2.13218942794221e-08,3.80998722940806e-08,3.37583113231493e-08,2.98341669444264e-08,2.73288165513892e-08,1.47101261654903e-08,4.62656838604312e-08,2.66382264520222e-08,4.459262511342e-08,2.38727302322823e-08,1.28698177275093e-08,6.95709945744194e-09,2.3414944177056e-08,1.42210835320544e-08,2.44160977723629e-08
2.49313899686409e-09,2.94419531430466e-09,2.67394554496519e-09,3.25794294568438e-09,3.36001352104058e-09,3.72185404901535e-09,3.03388304589092e-09,2.88397106169312e-09,3.65746059232658e-09,3.52188937360829e-09,3.85855371358583e-09,4.38729683619494e-09,3.22776102756312e-09,3.91827514475628e-09,4.75216020984134e-09,4.18248795664944e-09,5.56463529396581e-09,5.72503153765848e-09,4.40254517926616e-09,5.49471203025888e-09,6.46462641051912e-09,6.27691338280234e-09,6.55253215672843e-09,6.7108382366223e-09,6.52741216653142e-09,7.37870727167206e-09,1.46633621749162e-08,7.54318401333056e-09,1.38922052843514e-08,1.27401215360173e-08,8.56550815548125e-09,1.68972275673701e-08,3.32906267714772e-08,1.599340557906e-08,2.90520330506567e-08,2.66826839110566e-08,2.02477506079199e-08,3.89045824341294e-08,3.72604552385023e-08,3.40572028865576e-08,6.22412823129719e-08,5.46777702191504e-08,3.33370786664246e-08,3.07470135763743e-08,1.55198266503592e-08,5.19564271672141e-08,2.88744662383307e-08,4.8497925082079e-08,1.8894092053118e-09,2.42416502116606e-09,2.08257298787669e-09,2.52710225035917e-09,2.8317831122405e-09,2.99221312707278e-09,2.39574384085973e-09,2.21177236168016e-09,2.43768092814739e-09,2.82991636611427e-09,2.69112147270742e-09,3.02473656820704e-09,2.44447677191762e-09,2.64737795587589e-09,3.44005429885733e-09,2.89262189955329e-09,4.0257371890987e-09,4.11266025989905e-09,2.97167998029609e-09,3.86749848575193e-09,4.64821456284015e-09,4.52519183785611e-09,4.11984257520682e-09,4.25296621431173e-09,4.60022404043543e-09,5.05167045991228e-09,1.08178808828601e-08,4.77705087842243e-09,1.01915650943688e-08,9.07760792663194e-09,5.88071690861585e-09,1.24382471743138e-08,2.42387288093295e-08,1.18810286318355e-08,2.04446650311997e-08,1.89436816082297e-08,1.5277277458018e-08,2.86344483349218e-08,2.90704697090553e-08,2.43705424442223e-08,4.66699995909187e-08,4.0157776622266e-08,2.46963612287664e-08,2.45778010310356e-08,1.18914962380339e-08,4.00475874978792e-08,2.3575471054743e-08,3.81104415791359e-08
3.07708118474919e-09,3.73587591913032e-09,3.36258770333924e-09,4.06431713471077e-09,4.33075220055042e-09,4.6233203545364e-09,3.88025893200111e-09,3.53262937939216e-09,4.94972977749912e-09,4.54886888013008e-09,5.23237568155514e-09,6.15034203882051e-09,4.02801719555925e-09,5.33167672942869e-09,6.60258809928799e-09,5.70940395741891e-09,7.11985911801330e-09,6.94243875990733e-09,6.0922996900483e-09,7.73861564897948e-09,1.42513501864011e-08,8.06414413846996e-09,1.34114199587005e-08,1.2816061226311e-08,8.72073167278966e-09,1.61988457221562e-08,2.76540780960772e-08,1.51823427498909e-08,2.48285159172126e-08,2.23632301729406e-08,1.88608797018299e-08,3.2484343270095e-08,2.89194077770574e-08,2.88554252240775e-08,4.91477736263584e-08,4.35895771647359e-08,4.00198633328977e-08,3.39495873023056e-08,3.4443359130753e-08,5.91427501779604e-08,5.46777702191504e-08,8.60872262709594e-08,2.91091076175117e-08,2.8432143429827e-08,1.51881893147718e-08,4.54377149977139e-08,2.69293296558062e-08,4.24938046074853e-08,2.36534907263118e-09,3.08284666445043e-09,2.75322886063294e-09,3.1890395405327e-09,3.44666430164152e-09,3.67703444663947e-09,3.17255856238319e-09,2.98348377653017e-09,3.35548917946571e-09,3.73762344935959e-09,3.71302987218698e-09,4.28070663347767e-09,3.1636544553642e-09,3.65680728428436e-09,4.74875529662582e-09,3.86407468252301e-09,5.38398259622289e-09,5.06772901513376e-09,4.23716648188065e-09,5.50739944254472e-09,1.05329558619734e-08,6.20112518632518e-09,8.94664140552973e-09,9.21697789320065e-09,6.30891520688269e-09,1.15459789714316e-08,2.06175403384724e-08,1.01804494097245e-08,1.86230087373125e-08,1.63680743512321e-08,1.33359471306993e-08,2.4069565768999e-08,2.13692937853613e-08,2.15983149377002e-08,3.54348819827433e-08,3.17236383363237e-08,3.022026639281e-08,2.53089429622842e-08,2.65719857182991e-08,4.29847627361854e-08,4.14513055911752e-08,6.3667921145881e-08,2.21569835854148e-08,2.25559895183021e-08,1.20330431042739e-08,3.56795151268019e-08,2.20772335886256e-08,3.44628654310205e-08
1.81763573637069e-09,2.35131605343202e-09,2.22213769152255e-09,2.52365025620433e-09,2.77012380605105e-09,2.81050757448267e-09,2.30378950005963e-09,2.28661603752928e-09,2.88526803045588e-09,2.77331207034401e-09,3.11835406752246e-09,3.51737793347052e-09,2.45775962137562e-09,3.01588193856197e-09,3.92463904495781e-09,3.21177428087959e-09,4.52152138544782e-09,4.5992177709127e-09,3.5693630740054e-09,4.58963742452732e-09,5.07096244225447e-09,5.29225296672755e-09,5.25038462022704e-09,5.34075709420067e-09,5.44607201517954e-09,5.81620095700295e-09,1.24966509936063e-08,6.0298720402086e-09,1.13628754738064e-08,1.05247792706963e-08,6.75745338866406e-09,1.43309158265724e-08,3.09109569602888e-08,1.31034103451327e-08,2.6451112949049e-08,2.3762563081277e-08,1.71609657760177e-08,3.59491474745258e-08,1.70337578837865e-08,3.10659270183143e-08,3.33370786664246e-08,2.91091076175117e-08,4.32992481266852e-08,1.98290398283807e-08,9.33632902758856e-09,4.01732974107115e-08,2.08113894434491e-08,4.01521759959147e-08,1.48031265365666e-09,1.70515319132715e-09,1.80761312855591e-09,1.7999254465849e-09,2.39437225998475e-09,2.40140401632964e-09,1.70668644651104e-09,1.80538195919711e-09,1.90343273182595e-09,2.34699213012776e-09,2.20809169739997e-09,2.38086199594585e-09,1.86469089927745e-09,2.02380665907911e-09,2.53978126728779e-09,2.25556320191742e-09,3.08594018801328e-09,3.17368105365635e-09,2.32266233877215e-09,2.90347552666379e-09,3.71946615423756e-09,3.59311741210887e-09,3.18212948393013e-09,3.39658679089652e-09,3.65006136981788e-09,4.22348167346069e-09,9.02444693329428e-09,3.75858721003434e-09,8.47957828629182e-09,7.29693386272588e-09,5.14158988136155e-09,1.04925642362728e-08,2.26653933699115e-08,1.01428234835308e-08,1.8998952468357e-08,1.75890230900688e-08,1.28970642443722e-08,2.67429939940218e-08,1.38047914656147e-08,2.27741030110968e-08,2.62712742234599e-08,2.23235501652081e-08,3.15254685476487e-08,1.58668443787169e-08,7.6298545851853e-09,3.13496823431834e-08,1.71884424140977e-08,3.20787140369558e-08
1.69865322867722e-09,1.88820991696672e-09,1.79247673595504e-09,2.0607740576103e-09,2.18326145150053e-09,2.32011057779393e-09,1.91070865591673e-09,1.79996086931138e-09,2.35899070147842e-09,2.19738811814972e-09,2.49458397390475e-09,2.90004540464802e-09,1.9272757336353e-09,2.48494348297832e-09,2.78978929110032e-09,2.57261817010664e-09,3.330918322338e-09,3.30189120699933e-09,2.91370659534984e-09,3.2417367165059e-09,4.12250578980138e-09,3.79328687398051e-09,4.53427914386993e-09,4.79378276508805e-09,3.71510239925829e-09,4.72387464377972e-09,6.23374565769865e-09,5.21258414122381e-09,6.41429111940199e-09,6.13917844271002e-09,5.8384418802623e-09,7.06192185394071e-09,1.48215100106041e-08,7.47899667851083e-09,1.40530418913153e-08,1.38122488947512e-08,8.11435200528402e-09,1.70182736717238e-08,3.40563405859953e-08,1.59901961464471e-08,3.07470135763743e-08,2.8432143429827e-08,1.98290398283807e-08,4.01852056346908e-08,1.91133675342103e-08,3.60675509914047e-08,3.75411125616381e-08,3.43131385558099e-08,1.30485838001912e-09,1.63181370107555e-09,1.37979172193571e-09,1.7329265738245e-09,1.76697760967723e-09,1.88013160451614e-09,1.51753235842436e-09,1.40084723741559e-09,1.39717428843254e-09,1.6942482126174e-09,1.70658537326768e-09,1.80920560985588e-09,1.43722024415372e-09,1.51199902702827e-09,1.86158402852942e-09,1.72598000996551e-09,2.31359451754233e-09,2.38795666949184e-09,1.81537552669339e-09,2.13633799355767e-09,2.8969242848173e-09,2.65074702953778e-09,2.92638939802392e-09,3.1830709027946e-09,2.57536539749988e-09,3.23895920539028e-09,4.44613797978538e-09,3.40856407835407e-09,4.68224697973071e-09,4.32698739121355e-09,3.88341703607887e-09,4.96785687959223e-09,1.05976311805806e-08,5.41191836877379e-09,9.61523267964672e-09,9.6814225225898e-09,5.84472390033316e-09,1.23517407808904e-08,2.64992974684446e-08,1.11378668986901e-08,2.33486092073561e-08,2.10156783490775e-08,1.38684276324126e-08,3.05852616395532e-08,1.47509794921615e-08,2.68186736831737e-08,2.93470827777363e-08,2.61988338303076e-08
1.78679699601464e-09,1.82981263492633e-09,1.63386239801453e-09,2.07412123810695e-09,2.07088721052047e-09,2.259289326569e-09,1.84856591223291e-09,1.51233654497881e-09,2.21976999734277e-09,1.92660767029101e-09,2.34207645441422e-09,2.56352556405779e-09,1.56315660874503e-09,2.17253476664297e-09,2.77836743631089e-09,2.22889700943304e-09,2.91501703108207e-09,2.73768433588671e-09,2.57863303308491e-09,3.12973534368883e-09,3.03200922555719e-09,3.26842539591798e-09,3.56634453717453e-09,3.6375757288906e-09,3.53874218866397e-09,3.48757190133043e-09,4.39200576306563e-09,4.07040434774925e-09,4.86931745072243e-09,5.15414964381383e-09,4.33869834943213e-09,4.98914928642696e-09,7.06646978993617e-09,5.71983681753189e-09,7.44703712769465e-09,7.82278795623431e-09,5.77532250670303e-09,7.87242103201058e-09,1.58383713708643e-08,8.36728138955733e-09,1.55198266503592e-08,1.51881893147718e-08,9.33632902758856e-09,1.91133675342103e-08,4.07505360698811e-08,1.86908327406069e-08,3.75879574292843e-08,3.61581920189571e-08,1.29305368624233e-09,1.70370218461831e-09,1.14373271455736e-09,1.73795286597897e-09,1.5822083166723e-09,1.6386640372444e-09,1.5741656489904e-09,1.12426801943831e-09,1.35854974343465e-09,1.41118301092473e-09,1.51046818890975e-09,1.61031389608018e-09,1.11956077526942e-09,1.26030986829646e-09,1.6322103773999e-09,1.39521254817802e-09,1.84429437631638e-09,1.67744117691521e-09,1.59167745271642e-09,1.8484959710779e-09,1.9629389306837e-09,2.11171747695666e-09,2.11185180193e-09,2.37234784220332e-09,2.10088836554224e-09,2.16645205689934e-09,3.03336355606318e-09,2.33890353634904e-09,3.07053534458527e-09,3.07169715681762e-09,2.86306133471765e-09,3.29859832639829e-09,4.86476710287944e-09,3.72091001177556e-09,5.01491539925113e-09,5.21628582407739e-09,3.8442322972011e-09,5.44115496108666e-09,1.1855992486012e-08,5.56330638937775e-09,1.1242384559347e-08,1.04364305767042e-08,6.26821798404917e-09,1.43579098521096e-08,2.93534884734207e-08,1.35854864928914e-08,2.81968844039751e-08,2.6681106961016e-08
2.22480309660077e-09,2.78513957491526e-09,2.51522096775819e-09,3.05407269232817e-09,3.22945920309455e-09,3.40106510421767e-09,2.73901179901885e-09,2.58932222811664e-09,3.23585679996177e-09,3.23975764729822e-09,3.44155157214579e-09,4.00422992606421e-09,2.75808520070932e-09,3.32926180195917e-09,4.13288394798584e-09,3.50020904304893e-09,4.89932480700301e-09,4.88702193479794e-09,3.84440675905682e-09,4.82263077687937e-09,5.60630573397588e-09,5.58231859155089e-09,5.70549912260894e-09,5.82375345760192e-09,5.72481036196305e-09,6.36291171194595e-09,1.27374256305684e-08,6.52758338499796e-09,1.20805102515321e-08,1.11531372933014e-08,7.4320508040636e-09,1.46522060135985e-08,2.86353113886914e-08,1.3900761369578e-08,2.49305723731447e-08,2.29068300171194e-08,1.74074414223456e-08,3.33239466692559e-08,3.07552794681591e-08,2.90974673821391e-08,5.19564271672141e-08,4.54377149977139e-08,4.01732974107115e-08,3.60675509914047e-08,1.86908327406069e-08,6.25226251169498e-08,3.43981618328693e-08,5.89524463059727e-08,1.70134123350605e-09,2.16834693063921e-09,1.99698620861998e-09,2.33190604691974e-09,2.71382923213791e-09,2.84330543800595e-09,2.07261728323492e-09,2.02936846140122e-09,2.04162180183011e-09,2.63137936710749e-09,2.34322843137825e-09,2.68917277757402e-09,2.10734310672527e-09,2.08333413463847e-09,2.86113110450277e-09,2.35669798123459e-09,3.39815232362587e-09,3.49851718961919e-09,2.42759032248992e-09,3.26040930308714e-09,4.14600869903615e-09,3.87530685939412e-09,3.5668778098867e-09,3.71904034339997e-09,4.03131285712831e-09,4.61850986846176e-09,9.33569099819819e-09,4.1949640806149e-09,9.10624235720821e-09,7.89943992685291e-09,5.40233926748797e-09,1.07425781639028e-08,2.09048233091299e-08,1.06463032401911e-08,1.75703697172788e-08,1.66039328589176e-08,1.30571401437717e-08,2.46899018171431e-08,2.45832178243214e-08,2.0953142298052e-08,4.00437025293324e-08,3.41171506052767e-08,2.90041628593572e-08,2.8452189117011e-08,1.44551045340092e-08,4.78008093789998e-08,2.78147541649174e-08,4.60315669021287e-08
2.25511121181213e-09,2.4309890318514e-09,2.20346017929993e-09,2.66232819788606e-09,2.73517783612118e-09,2.88493759077698e-09,2.4225212338348e-09,2.08846474942944e-09,2.72376737956834e-09,2.63826004941822e-09,2.95675854117655e-09,3.4097297032684e-09,2.20837708760725e-09,2.80838820712546e-09,3.49288147760325e-09,2.96025081255972e-09,3.82863223864791e-09,3.7124590269671e-09,3.33217310972746e-09,3.9411866372374e-09,4.62273378992324e-09,4.3325718311265e-09,5.28780229367206e-09,5.46332880603058e-09,4.57629574757648e-09,5.31033268531347e-09,6.79230698038786e-09,6.11939943518459e-09,7.06955662310745e-09,7.03946712982871e-09,6.49111098183401e-09,7.68260886737841e-09,1.5472464352405e-08,8.20643170051503e-09,1.48553521704932e-08,1.47691702269104e-08,8.83169650406506e-09,1.77118260438121e-08,3.14089354150113e-08,1.69585099258176e-08,2.88744662383307e-08,2.69293296558062e-08,2.08113894434491e-08,3.75411125616381e-08,3.75879574292843e-08,3.43981618328693e-08,6.20168150181327e-08,5.66819265455038e-08,1.58726008158995e-09,2.0671271144872e-09,1.67976603794674e-09,2.13673255060864e-09,2.17468127850699e-09,2.25338074625666e-09,1.93323908934332e-09,1.60203344111994e-09,1.60446610115818e-09,2.06024101306887e-09,1.96087239575497e-09,2.25187166975699e-09,1.60723024398998e-09,1.69126293871346e-09,2.14206965012043e-09,1.90728761508232e-09,2.63459785753269e-09,2.50744288007482e-09,2.07525547767353e-09,2.32960884538811e-09,3.25705169493399e-09,2.96338904486097e-09,3.24158403258731e-09,3.68078876198303e-09,2.79343343424376e-09,3.64319276557936e-09,4.89587204163896e-09,3.77619891074069e-09,5.00008690522367e-09,4.7575633003592e-09,4.45928460843843e-09,5.39664236527238e-09,1.10154697185657e-08,5.89502980878558e-09,1.0221734840844e-08,1.03178913592657e-08,6.41019812683468e-09,1.2843802565376e-08,2.44674379029791e-08,1.19520682810919e-08,2.182803668842e-08,1.98446534685075e-08,1.45239684597922e-08,2.86766090339137e-08,2.83095777042367e-08,2.56866502447218e-08,4.81462053842494e-08,4.32597959427534e-08
