9.54141810623256e-09,1.94263150223095e-08,3.63549545495182e-08,1.6879500468474e-08,3.22637756258617e-08,2.74335813895062e-08,2.18666959749636e-08,3.99841795900051e-08,4.25187923301173e-08,3.63797097126081e-08,6.5837044479288e-08,5.93918189530374e-08,3.40384385395544e-08,3.57826226114063e-08,1.84052967867997e-08,5.55159988690769e-08,3.2354881471188e-08,4.99044749087992e-08,3.05222041806488e-08,1.50412957529019e-08,7.47903574978528e-09,2.6942607593886e-08,1.39454708683791e-08,2.41246352375568e-08,1.34380132377537e-08,6.63357154055039e-09,6.31243658677835e-09,1.2546570902047e-08,7.23563938998461e-09,1.26172689370901e-08,6.13018555879709e-09,6.00151184597163e-09,4.00035857235489e-09,6.72546338850119e-09,6.5748115426294e-09,7.17104290009466e-09,5.093435253623e-09,3.4639574926094e-09,3.23174867948358e-09,5.74599071508282e-09,4.29065895065336e-09,6.73961765729172e-09,3.07260470417447e-09,2.50961357019214e-09,2.80262252049618e-09,3.44234843725198e-09,3.31890257979161e-09,4.32534976468211e-09,7.56868100985844e-09,1.56728671113469e-08,2.75249446597562e-08,1.35922631771428e-08,2.45377037922708e-08,2.12120161140334e-08,1.73775815670268e-08,3.08525979135918e-08,3.42260158548657e-08,2.82689358797529e-08,5.15218029526226e-08,4.66310572188494e-08,2.67564570374572e-08,2.90381701276914e-08,1.4500479653053e-08,4.3400202440592e-08,2.59063923160584e-08,3.9153141541716e-08,2.47028010176452e-08,1.21679449380681e-08,5.61386228229365e-09,2.16315466598068e-08,1.10559613187576e-08,1.83919669746191e-08,1.1012290769422e-08,5.05400252193728e-09,4.82974901198595e-09,9.99965921352548e-09,5.87976986442019e-09,1.04646875957449e-08,4.65635124995605e-09,4.56013755518391e-09,3.83467171977444e-09,5.51430064134685e-09,4.91799342174146e-09,5.97816491494648e-09,3.82949036203241e-09,3.3268866511598e-09,2.38462934245352e-09,4.362049817438e-09,3.54450690830051e-09,4.70841754562268e-09,3.00203468257326e-09,1.97799652950717e-09,2.26762671439811e-09,2.92816003613044e-09,2.77549075898441e-09,3.66636398207228e-09
1.75023122084104e-08,3.92237579450171e-08,3.22995312248086e-08,2.84274119887026e-08,5.6328167842922e-08,4.21858513218987e-08,4.71066099351655e-08,3.63277782154794e-08,3.97265275276297e-08,6.67116108284307e-08,5.93918189530374e-08,9.65580567320626e-08,3.08028794069794e-08,3.33771082882409e-08,1.82164786686362e-08,4.97090993200455e-08,3.0555573878173e-08,4.50046089979796e-08,2.84639329500886e-08,1.51511281547734e-08,7.99662353301222e-09,2.55824724970043e-08,1.42949711502915e-08,2.31010697524582e-08,1.36391547139151e-08,7.23495229173222e-09,7.13368167229064e-09,1.29045556580887e-08,8.00372057374648e-09,1.31102667362569e-08,6.70336706354425e-09,6.89668200465174e-09,4.85770202047516e-09,7.50430864900376e-09,7.76120841225624e-09,8.34598461875865e-09,5.80151051635764e-09,4.14477874136795e-09,4.05040797606475e-09,6.75358687882803e-09,5.11587732791684e-09,8.02304494411087e-09,3.65294852690534e-09,3.23730573995849e-09,3.30795664987332e-09,4.16610293965963e-09,4.08610070028038e-09,5.30919244403495e-09,1.38571808770465e-08,3.08675834559214e-08,2.41695243419932e-08,2.23170825185927e-08,4.20263213115386e-08,3.22668083197153e-08,3.72557926244843e-08,2.82695470598486e-08,3.12529553552833e-08,5.21189170337345e-08,4.68317058579329e-08,7.58535062435823e-08,2.43344636338489e-08,2.65401382758588e-08,1.46243445330932e-08,3.92208279668928e-08,2.44146926724365e-08,3.64906731660274e-08,2.23276879664062e-08,1.22195167995354e-08,6.36955689713575e-09,2.0321007494809e-08,1.14731874879014e-08,1.77673527161178e-08,1.1149063986209e-08,5.81532657623619e-09,5.35426600579922e-09,1.04044877706491e-08,6.72860436275278e-09,1.06774043821485e-08,5.42175613240103e-09,5.09458691565552e-09,4.36510188050738e-09,6.38604593002609e-09,5.51325315950748e-09,7.01021466050061e-09,4.34850578007305e-09,3.76648876330708e-09,3.0841765926179e-09,4.87115656864788e-09,4.0196602448369e-09,5.23562832451311e-09,3.43398489743751e-09,2.56763901518507e-09,2.5975089926075e-09,3.40387019835823e-09,3.41874784248916e-09,4.41831857544048e-09
7.69260019634007e-09,1.7164138760437e-08,3.56713283053551e-08,1.49609703752706e-08,3.13854143919836e-08,2.74893501973264e-08,1.940001379385e-08,3.93063793689406e-08,1.86539384814243e-08,3.52366551183113e-08,3.40384385395544e-08,3.08028794069794e-08,4.67126881952161e-08,2.10903969638081e-08,9.89719199104135e-09,4.01190990409254e-08,2.00881052436619e-08,3.75260205356945e-08,1.79642249263183e-08,8.28661801866191e-09,8.62153206610602e-09,1.6819099479474e-08,8.98469988766739e-09,1.61178723128092e-08,7.55448648435998e-09,7.86335578183568e-09,5.09945426908152e-09,8.24170256997668e-09,8.75467656671373e-09,8.52211819591448e-09,7.35226169819088e-09,4.85699505383109e-09,3.99794203701649e-09,8.2242567932729e-09,5.76802773108192e-09,9.378694684226e-09,3.98490436814889e-09,3.30802494990727e-09,2.85889854536075e-09,4.77080701125092e-09,3.89475456865983e-09,5.49812993017324e-09,2.82636124822127e-09,2.21053170510391e-09,2.39043985458882e-09,3.19790302525079e-09,2.91646965960708e-09,3.84763343798162e-09,5.89397378779969e-09,1.37388376630208e-08,2.78535668875656e-08,1.20740755937567e-08,2.44057092177411e-08,2.10071972470699e-08,1.56252901553801e-08,3.14625443415051e-08,1.48148128187598e-08,2.82973209376842e-08,2.67235862731279e-08,2.42682519385994e-08,3.71549461524023e-08,1.65236928649639e-08,7.80993917944197e-09,3.13195086319668e-08,1.57872103242281e-08,2.94856080073784e-08,1.41675713423746e-08,6.85235819295064e-09,6.72201576261571e-09,1.33400927446903e-08,6.97710561120679e-09,1.20730320949029e-08,6.29811096072819e-09,6.36893083849576e-09,3.9563121942575e-09,6.40490011516506e-09,7.44963783038189e-09,6.94270750821039e-09,6.09997045053026e-09,3.72850813495963e-09,3.29665216038328e-09,7.02708088745701e-09,4.17523334180844e-09,7.84303651960335e-09,3.05459626795757e-09,2.72414208948623e-09,2.13377061535934e-09,3.45456789183772e-09,3.08712970166301e-09,3.95767105932067e-09,2.47281726766002e-09,1.73768242952998e-09,1.84227929248842e-09,2.62513212748969e-09,2.34757739518039e-09,3.26319608530452e-09
7.66724756338762e-09,7.95328529253352e-09,1.72605270029416e-08,7.86421626663054e-09,1.59620915895459e-08,1.41843758996693e-08,8.92103541489169e-09,1.8645254196134e-08,4.1991958392519e-08,1.7714964190288e-08,3.57826226114063e-08,3.33771082882409e-08,2.10903969638081e-08,4.77213165740633e-08,2.35644250565588e-08,4.07434891639047e-08,4.33315022419668e-08,3.70150047815822e-08,4.07235207382286e-08,1.9146518570943e-08,7.88875524593893e-09,3.58527642235148e-08,1.75886917174503e-08,3.27794971082534e-08,1.70616571479139e-08,6.98976318248428e-09,5.82013757860031e-09,1.5600959638229e-08,7.37289913477303e-09,1.53459086991621e-08,6.31730628274807e-09,5.47639654957799e-09,4.10916473626425e-09,6.78180682097011e-09,6.23719493365891e-09,7.48805661380063e-09,4.69420978359205e-09,3.56050063649025e-09,3.22665249016339e-09,5.42275798639339e-09,4.37011249556228e-09,6.27783797131683e-09,3.11492873610485e-09,2.49812108315403e-09,2.39418548170674e-09,3.55778759354152e-09,3.0972838443175e-09,4.1842468318704e-09,6.34383561093062e-09,6.54158093337578e-09,1.33580403483422e-08,6.66130784859213e-09,1.22672295622651e-08,1.08278326734988e-08,7.50632319738816e-09,1.47558618873833e-08,3.37546433905633e-08,1.42943385533095e-08,2.85583428560444e-08,2.68679244114397e-08,1.67670529233349e-08,3.79883263512251e-08,1.89784196229429e-08,3.24546001650668e-08,3.38754252814857e-08,2.94696644371981e-08,3.23853320110586e-08,1.55745306894903e-08,5.80841414687898e-09,2.79288704010038e-08,1.38612246444913e-08,2.46811997018285e-08,1.40021053813172e-08,5.2878949012318e-09,4.34658551192736e-09,1.23410909633275e-08,5.83932539578187e-09,1.2521527663865e-08,4.75063381348244e-09,4.08507023996934e-09,3.86949566704633e-09,5.41509176464622e-09,4.96098082830652e-09,6.18683498718865e-09,3.46750130101571e-09,3.343802307042e-09,2.61694934199653e-09,4.38507529800745e-09,3.54924843250698e-09,4.59790258856752e-09,2.89489447759998e-09,2.14594321086412e-09,1.83452794457046e-09,2.91967694684841e-09,2.68746133184977e-09,3.42619172835347e-09
6.13059175418222e-09,8.61986511499111e-09,8.25651725360914e-09,9.46159094081173e-09,9.20872822308518e-09,8.94518806500511e-09,9.27708873632392e-09,8.73099829127878e-09,2.08030598638306e-08,1.00314672679782e-08,1.84052967867997e-08,1.82164786686362e-08,9.89719199104135e-09,2.35644250565588e-08,5.2360548728572e-08,2.07361585771862e-08,4.46169687765614e-08,3.9627116997039e-08,1.91625298735876e-08,4.23255366778877e-08,1.9164393561413e-08,3.51625500946992e-08,3.63863143918973e-08,3.00544377654361e-08,3.77108417545899e-08,1.67933505054762e-08,6.90655290822604e-09,3.22798546035304e-08,1.58710326369503e-08,3.06589984719241e-08,1.51025366560095e-08,6.24975713021221e-09,5.81501075822604e-09,1.4316692839695e-08,6.93191668251129e-09,1.47559509505153e-08,5.51103876545335e-09,4.96568604535716e-09,4.22407921775923e-09,6.08572939454681e-09,6.23515403236559e-09,6.97098823317892e-09,4.48136592514996e-09,3.47185504335842e-09,3.01954346605489e-09,5.36228324619572e-09,4.30334939606397e-09,6.00259042805321e-09,5.50782989464979e-09,6.34126716505616e-09,6.41734135709048e-09,7.3729019636241e-09,6.8991430914833e-09,6.86238144867264e-09,7.0020485836486e-09,6.96880543665102e-09,1.74275177582174e-08,7.98419257294414e-09,1.52001926042328e-08,1.54048671552085e-08,7.86129451852996e-09,1.95633273489409e-08,4.08450999611514e-08,1.71253144719626e-08,3.54467817705713e-08,3.0901591533512e-08,1.56681673323711e-08,3.3381909976934e-08,1.39637953841639e-08,2.80037780240326e-08,2.76961816705023e-08,2.3035338557954e-08,2.98964473561687e-08,1.23504726626731e-08,5.38439658979032e-09,2.46670608906525e-08,1.17028474044244e-08,2.37932661896525e-08,1.1215715902422e-08,5.01276974569134e-09,4.88303511005741e-09,1.07736894450251e-08,5.34551006453556e-09,1.13714747070159e-08,4.30390561514936e-09,4.14527058519885e-09,3.53429310238206e-09,4.64485942300432e-09,4.96245698304995e-09,5.7196985643809e-09,3.66732744524384e-09,3.02287894060832e-09,2.60322095285238e-09,4.29090496793407e-09,3.61406023586787e-09,5.13728226352251e-09
8.30276531775162e-09,1.62015892258995e-08,3.09389028341982e-08,1.43121043361283e-08,2.72732246405422e-08,2.32652017761328e-08,1.83802029043263e-08,3.40307952939532e-08,3.57875013812076e-08,3.07480180333883e-08,5.55159988690769e-08,4.97090993200455e-08,4.01190990409254e-08,4.07434891639047e-08,2.07361585771862e-08,6.50836699280363e-08,3.67338855208443e-08,5.83654479863635e-08,3.46930054702278e-08,1.68638778199493e-08,8.47317607976128e-09,3.036087348667e-08,1.58625738925074e-08,2.73294045418096e-08,1.49494429849571e-08,7.50176992351136e-09,7.18387865534028e-09,1.41442450951982e-08,8.17558119745752e-09,1.4167978556646e-08,6.94799442200627e-09,6.78119215915795e-09,4.56502010922268e-09,7.61064124848748e-09,7.46028304061897e-09,8.19275277729295e-09,5.72551385646763e-09,3.86489763152742e-09,3.64501934441651e-09,6.44981636384994e-09,4.83667295808905e-09,7.5082238126275e-09,3.32729869153884e-09,2.76988352083291e-09,2.76809329567926e-09,3.83442066803786e-09,3.39418672465723e-09,4.56610424037645e-09,6.73028542037072e-09,1.31593257909928e-08,2.38255587191471e-08,1.16999683961027e-08,2.08441814310427e-08,1.79572876517138e-08,1.46542824421598e-08,2.67471099095179e-08,2.90373991897395e-08,2.40580222823248e-08,4.33958862272799e-08,3.87824636426372e-08,3.14941525530728e-08,3.25750453286881e-08,1.64840126201392e-08,5.06157621439327e-08,2.94155392277611e-08,4.62040226892288e-08,2.78306383959914e-08,1.38219025191919e-08,6.3206384759018e-09,2.44701273271751e-08,1.26062882646169e-08,2.10059514948171e-08,1.23336873481149e-08,5.72908893633427e-09,5.32043038007989e-09,1.1210439814567e-08,6.60898039997037e-09,1.14919824516738e-08,5.25123933549863e-09,5.03235860892357e-09,4.3429785014184e-09,6.17911624812575e-09,5.56688159677203e-09,6.82123280685407e-09,4.13720643392038e-09,3.67546023309484e-09,2.71150469632169e-09,4.83994590837217e-09,3.86153713905752e-09,5.25500532779917e-09,3.24153469372277e-09,2.24661206279967e-09,2.30471205595125e-09,3.2360241139649e-09,3.02150555182608e-09,4.02312159608067e-09
8.95181421306761e-09,9.25035281298274e-09,1.67196648133955e-08,9.30413983048248e-09,1.64468761257384e-08,1.47721651056605e-08,1.02123009786972e-08,1.78304082786702e-08,3.80708801477839e-08,1.80476024773183e-08,3.2354881471188e-08,3.0555573878173e-08,2.00881052436619e-08,4.33315022419668e-08,4.46169687765614e-08,3.67338855208443e-08,7.01238081082811e-08,6.03530996848391e-08,3.58694244375722e-08,3.51555629767977e-08,1.70273477770375e-08,5.63386083512937e-08,2.96832116364834e-08,4.81149500299019e-08,3.13548383369193e-08,1.48666275018644e-08,7.0093131750139e-09,2.63698711331869e-08,1.43385126525361e-08,2.49423053426633e-08,1.33659129650911e-08,6.40073010047748e-09,6.59314254269887e-09,1.30270211879585e-08,7.25945196661425e-09,1.34788753668725e-08,5.60058154433231e-09,5.75935350746828e-09,4.36796018348061e-09,6.41328291542108e-09,6.86370672738064e-09,7.24689878871453e-09,5.14293394337374e-09,3.45915174260433e-09,3.07570270903577e-09,5.84333132798436e-09,4.28164933660662e-09,6.5006748693169e-09,7.40333784312807e-09,7.2437122937907e-09,1.32538509659745e-08,7.70839149494009e-09,1.30837558521992e-08,1.15012956330144e-08,8.20373953318158e-09,1.4272016256678e-08,3.13211867887203e-08,1.50044330209536e-08,2.66714440012526e-08,2.58968406913565e-08,1.60187708077011e-08,3.53715423221083e-08,3.58209471645647e-08,3.03493755364805e-08,5.54415349909991e-08,4.80954936403529e-08,2.90243410654907e-08,2.87515932210816e-08,1.29187135435741e-08,4.44036105492656e-08,2.36832743638151e-08,3.69369335868739e-08,2.58276096961614e-08,1.13797085185285e-08,5.41646750933672e-09,2.11271638493188e-08,1.08911086698683e-08,2.0249052180981e-08,1.02903496975732e-08,5.13981200881755e-09,5.52961907019596e-09,1.00587519536327e-08,5.55354408447749e-09,1.03687116396435e-08,4.50688788203609e-09,4.74219393343415e-09,3.57985877067627e-09,5.00005434964445e-09,5.37465140050479e-09,5.90913527658814e-09,4.19690282479133e-09,3.0342520865873e-09,2.57150977509077e-09,4.63742697300826e-09,3.72688085417476e-09,5.21588959015269e-09
8.95790441188013e-09,1.6631072530273e-08,2.9014325808693e-08,1.50134590265154e-08,2.6382096553152e-08,2.27271201389424e-08,1.89744572047574e-08,3.19009631244409e-08,3.25973625302826e-08,2.98363671557246e-08,4.99044749087992e-08,4.50046089979796e-08,3.75260205356945e-08,3.70150047815822e-08,3.9627116997039e-08,5.83654479863635e-08,6.03530996848391e-08,8.66307287253634e-08,3.05462747745383e-08,3.1079716847797e-08,1.61027437163849e-08,4.82799322606313e-08,2.60992353793657e-08,4.06589465854963e-08,2.74963717121397e-08,1.38678624902139e-08,7.235841245333e-09,2.30598641716266e-08,1.36439258239479e-08,2.19858643626845e-08,1.25445680627774e-08,6.58787089193911e-09,6.93039822339402e-09,1.24066636394715e-08,7.46246647244171e-09,1.282110922603e-08,5.68319225338149e-09,5.98621402519027e-09,4.69298233474453e-09,6.52010886234569e-09,7.20176508585818e-09,7.6004607467333e-09,5.29394856500336e-09,3.65257574738450e-09,3.23354064861996e-09,6.03406524118985e-09,4.38122679462258e-09,6.72611824564458e-09,7.13008811799076e-09,1.32005172602804e-08,2.24365145074441e-08,1.21419856622071e-08,2.05079947052651e-08,1.77049179174077e-08,1.50078899088562e-08,2.50376637188137e-08,2.71068033685944e-08,2.37853880511049e-08,4.00195735881232e-08,3.66041767656718e-08,2.93520754374378e-08,3.04210355450896e-08,3.11084573724774e-08,4.66926770371193e-08,4.80842992073641e-08,6.84196481775481e-08,2.49962387751724e-08,2.52253523414586e-08,1.23480391598997e-08,3.86810432558308e-08,2.08677016943002e-08,3.17190388598987e-08,2.24810051129409e-08,1.07111241567941e-08,5.48231372773434e-09,1.84382543135368e-08,1.02516910193759e-08,1.77659671203962e-08,9.77850933328074e-09,5.24608100538948e-09,5.88334405393667e-09,9.5401484150428e-09,5.74001415369686e-09,9.99360100789801e-09,4.54447069773659e-09,5.01484032683017e-09,3.67002863609915e-09,5.18414252033604e-09,5.66528731191833e-09,6.17893909022864e-09,4.52181474504286e-09,3.11687975557213e-09,2.73902286092019e-09,4.89911984448487e-09,3.85652838357225e-09,5.49578605539025e-09
6.82297529527291e-09,7.01784021178483e-09,1.46574116048461e-08,6.97475936630705e-09,1.35703880094439e-08,1.20815825841867e-08,7.83934850383079e-09,1.59551643891917e-08,3.58610837113526e-08,1.51676656823624e-08,3.05222041806488e-08,2.84639329500886e-08,1.79642249263183e-08,4.07235207382286e-08,1.91625298735876e-08,3.46930054702278e-08,3.58694244375722e-08,3.05462747745383e-08,5.17821051470377e-08,2.31020902037675e-08,9.18902021926753e-09,4.54403231325263e-08,2.1042332094147e-08,4.14848461628589e-08,2.02068156770258e-08,8.10464160782546e-09,6.95258262276594e-09,1.8386210578949e-08,8.42434656354145e-09,1.79064196878286e-08,7.23720524583495e-09,6.45045405761004e-09,4.81237207608507e-09,7.6478639274435e-09,7.48539079077339e-09,8.6527721817075e-09,5.64002429913283e-09,4.20650084324271e-09,3.74469529380134e-09,6.60752392720024e-09,4.90137585116877e-09,7.24905577390587e-09,3.65985452009497e-09,2.98894580968813e-09,2.84623039733428e-09,4.03806831469863e-09,3.5743196306763e-09,4.67140502657683e-09,5.48055557048728e-09,5.67697432324363e-09,1.13679011626878e-08,5.82503913709171e-09,1.02163939131897e-08,9.38349156922421e-09,6.48559705533165e-09,1.25941978753174e-08,2.85798090306293e-08,1.20420950785966e-08,2.45886433688058e-08,2.28756809998235e-08,1.43508138417009e-08,3.23845289958357e-08,1.55806768865758e-08,2.79286119655719e-08,2.79382631921365e-08,2.46383217473822e-08,4.10325731731473e-08,1.87869741297462e-08,6.69922965330128e-09,3.56692103022544e-08,1.67303025909307e-08,3.13389481009134e-08,1.64096857137066e-08,6.12061387919046e-09,5.3532700415219e-09,1.45257675819508e-08,6.82764104658074e-09,1.47408125127175e-08,5.44707818345483e-09,4.94038197489796e-09,4.4720699574458e-09,6.29020159421681e-09,5.93483223849944e-09,7.07748914202503e-09,4.27121934092804e-09,3.882089859002e-09,3.07190104615332e-09,5.33987469041921e-09,4.00613666701764e-09,5.42381444518557e-09,3.38165015760503e-09,2.57150060334166e-09,2.22177220182339e-09,3.35225539092375e-09,3.03314878654321e-09,3.88014703435481e-09
5.35700970589008e-09,7.5103672769954e-09,6.96401448873233e-09,8.25325060946961e-09,7.88506858067077e-09,7.58966481170208e-09,8.06652920517046e-09,7.41306215373528e-09,1.69236722359856e-08,8.62526266095335e-09,1.50412957529019e-08,1.51511281547734e-08,8.28661801866191e-09,1.9146518570943e-08,4.23255366778877e-08,1.68638778199493e-08,3.51555629767977e-08,3.1079716847797e-08,2.31020902037675e-08,4.9434997050228e-08,2.15709449104813e-08,4.1630772051628e-08,4.20932622422837e-08,3.52454408119146e-08,4.34852541779338e-08,1.87274856633981e-08,7.89538274650259e-09,3.68491922804497e-08,1.77689264219941e-08,3.49729597116953e-08,1.66591809065568e-08,7.05931229236791e-09,6.57011013836807e-09,1.59241686007457e-08,7.79078810662677e-09,1.65386510640857e-08,6.23809092894758e-09,5.65140807460027e-09,4.61886509304244e-09,6.87711460196081e-09,6.7454817841676e-09,7.79020176643402e-09,5.11381919483813e-09,3.84007119736779e-09,3.31900663053252e-09,5.83719281375903e-09,4.58525566907651e-09,6.41758627662706e-09,4.66556456066107e-09,5.52308566654851e-09,5.37686763201545e-09,6.3514250570197e-09,5.73561294147762e-09,5.77765037551862e-09,6.10510317666712e-09,5.93041757868566e-09,1.37796059468062e-08,6.75161640850048e-09,1.24062895507068e-08,1.25821427935415e-08,6.70566209220555e-09,1.56560231350074e-08,3.33776839847433e-08,1.39485013820274e-08,2.79975077275768e-08,2.45048671897023e-08,1.88934459279116e-08,3.93282037217958e-08,1.55583145126591e-08,3.34725814637209e-08,3.23767604946905e-08,2.70512490010393e-08,3.47939672412131e-08,1.37966550914305e-08,6.25525736730502e-09,2.85386405180096e-08,1.30541752048196e-08,2.73778797267358e-08,1.23881245578795e-08,5.76680432072017e-09,5.51986457252521e-09,1.19928636791484e-08,6.08191623774477e-09,1.2714012951869e-08,4.96262876151158e-09,4.68928018688002e-09,3.75701520839674e-09,5.32585454068054e-09,5.32578508017353e-09,6.36667908533621e-09,4.16208346389745e-09,3.25153439186481e-09,2.80430639194547e-09,4.6679917028635e-09,3.72920043881258e-09,5.40878448804816e-09
4.08027835357254e-09,5.56657260773799e-09,6.75442775436155e-09,5.81097076428626e-09,7.98484471287181e-09,8.23287163710198e-09,6.20098623609395e-09,7.39191893670235e-09,7.13492616971577e-09,9.1227021608098e-09,7.47903574978528e-09,7.99662353301222e-09,8.62153206610602e-09,7.88875524593893e-09,1.9164393561413e-08,8.47317607976128e-09,1.70273477770375e-08,1.61027437163849e-08,9.18902021926753e-09,2.15709449104813e-08,4.58601656128683e-08,1.9351632740033e-08,3.87162906459328e-08,3.46875783627558e-08,1.87363505431412e-08,3.96923148810403e-08,1.66195970321971e-08,3.34220255916972e-08,3.36174356797573e-08,2.83588347230923e-08,3.53387348186369e-08,1.47441841641466e-08,6.91151887250979e-09,2.98723159520514e-08,1.5306192334651e-08,3.02962798040375e-08,1.23527597742158e-08,5.66671563196072e-09,5.58067839152766e-09,1.2844951434805e-08,6.52469797162317e-09,1.34349526609854e-08,4.85424310039436e-09,4.63335027127296e-09,3.51624540003468e-09,5.4540662067703e-09,5.70634393210937e-09,6.28242128176471e-09,3.59052307895499e-09,4.55084024191618e-09,5.3579563808268e-09,4.82835763635402e-09,6.37109678838461e-09,6.53433827247535e-09,4.99815921370846e-09,5.96315663571158e-09,5.82214681066448e-09,7.46885627202687e-09,6.18829126838667e-09,6.95005049183323e-09,6.95802987734357e-09,6.5004614271528e-09,1.56592265821123e-08,7.01091987437955e-09,1.35261031451602e-08,1.27757452331334e-08,7.52069966350278e-09,1.78676146804418e-08,3.46471754202526e-08,1.55320068038782e-08,3.05788896724242e-08,2.69035185985673e-08,1.59312287282665e-08,3.03067533628343e-08,1.19543426747049e-08,2.66954979761787e-08,2.47738852687972e-08,2.22257687459813e-08,2.73085409975157e-08,1.09244919574087e-08,5.46357761924915e-09,2.25645371626943e-08,1.12257421314592e-08,2.31688307583387e-08,9.06906532503344e-09,4.39619215615174e-09,4.47178681182139e-09,9.3344154560673e-09,5.0627753536575e-09,1.04887580942232e-08,3.75686294701734e-09,3.76888718405335e-09,2.97267765039074e-09,4.25126480453176e-09,4.72811801791107e-09,5.0140580795943e-09
7.86848484823376e-09,8.05581997676809e-09,1.39865192522686e-08,8.09818409936345e-09,1.38816853874323e-08,1.23799614927279e-08,8.86730134594827e-09,1.50844551298175e-08,3.16557712524728e-08,1.53669694734321e-08,2.6942607593886e-08,2.55824724970043e-08,1.6819099479474e-08,3.58527642235148e-08,3.51625500946992e-08,3.036087348667e-08,5.63386083512937e-08,4.82799322606313e-08,4.54403231325263e-08,4.1630772051628e-08,1.9351632740033e-08,6.91832595658078e-08,3.48354434081609e-08,5.92178495172922e-08,3.65822675292691e-08,1.67931928687275e-08,8.09720301097687e-09,3.05373675994023e-08,1.61395858192164e-08,2.87233668690636e-08,1.48779404179628e-08,7.26618929967858e-09,7.53650272053486e-09,1.45070219792652e-08,8.3149119201953e-09,1.53041026662931e-08,6.39377609832309e-09,6.61691883437517e-09,4.95335416996039e-09,7.36779293107323e-09,7.5851199271256e-09,8.16389764994266e-09,5.91024711210078e-09,4.02099258850198e-09,3.6584626780626e-09,6.51206974582273e-09,4.87930001701013e-09,7.21896076993099e-09,6.30699842092728e-09,6.19983817934195e-09,1.09005272065507e-08,6.64676850784386e-09,1.06039526214352e-08,9.57771512479893e-09,6.98581054580467e-09,1.18405556497838e-08,2.54959938549406e-08,1.23402986160878e-08,2.22284219312903e-08,2.14633933649277e-08,1.33190971716894e-08,2.90113542589647e-08,2.87498780745115e-08,2.51851067936812e-08,4.44011850163176e-08,3.86739365997833e-08,3.6671853150477e-08,3.38221077604013e-08,1.46237686335041e-08,5.45224822610377e-08,2.77511246103431e-08,4.56233313551655e-08,2.97866526761833e-08,1.29322590158589e-08,6.42275883374135e-09,2.43495996150557e-08,1.24649131375349e-08,2.33464956905404e-08,1.14962954623367e-08,5.96020849455226e-09,6.28234378213366e-09,1.13942858870002e-08,6.38258319817689e-09,1.17892078981479e-08,5.18913392309044e-09,5.39495594612289e-09,3.95642933732508e-09,5.76564766266205e-09,5.84849867095033e-09,6.6847173260606e-09,4.8090344960024e-09,3.38940250531251e-09,2.9341436031488e-09,5.09593753021383e-09,4.03323213033012e-09,5.77292711020942e-09
5.72460028098497e-09,8.66164424527469e-09,7.32582395116736e-09,9.05043320716936e-09,8.53817058236735e-09,8.05469975527636e-09,9.26592324143656e-09,7.8135901123273e-09,1.55460817769766e-08,9.49088044485457e-09,1.39454708683791e-08,1.42949711502915e-08,8.98469988766739e-09,1.75886917174503e-08,3.63863143918973e-08,1.58625738925074e-08,2.96832116364834e-08,2.60992353793657e-08,2.1042332094147e-08,4.20932622422837e-08,3.87162906459328e-08,3.48354434081609e-08,6.39020653242782e-08,5.33738714254105e-08,3.68562989387216e-08,3.34173004676801e-08,1.56262175715546e-08,5.5414328478423e-08,2.83963724966437e-08,4.86442489158601e-08,2.97405973272911e-08,1.38907082554203e-08,7.40864162780051e-09,2.5257466601888e-08,1.44005432706746e-08,2.53990614176747e-08,1.15891648296162e-08,6.09995768329351e-09,6.37176430447038e-09,1.2082433015358e-08,7.03340005063779e-09,1.268166832608e-08,5.18246159768756e-09,5.21613775529594e-09,4.11656194387632e-09,5.78100662166583e-09,6.75791799803141e-09,6.97155805042785e-09,4.88792132752021e-09,6.67621993624189e-09,5.27130327173577e-09,6.91682195324871e-09,6.12880057403233e-09,6.07984580712874e-09,7.24106274645446e-09,5.85480370118826e-09,1.23942840924704e-08,7.27939996899468e-09,1.10822019222319e-08,1.16210337265802e-08,6.8175733168458e-09,1.41284909050722e-08,2.88274065340432e-08,1.25742281764612e-08,2.35280883678401e-08,2.01927663371826e-08,1.67307548450122e-08,3.3868359872159e-08,2.8444527359291e-08,2.76946045251071e-08,4.93806344079442e-08,4.0785573577019e-08,3.00091382780969e-08,2.51977625357367e-08,1.1734978954968e-08,4.32815698520808e-08,2.11937884038323e-08,3.84368548484959e-08,2.25820882377482e-08,1.07347060847829e-08,5.94679631676476e-09,1.92940795769134e-08,1.06518593269933e-08,1.95019396225981e-08,8.88751696800896e-09,4.87548030827674e-09,5.03013404925604e-09,8.89453772258506e-09,5.5261260527811e-09,9.97904518852046e-09,4.04122753153754e-09,4.24762434371128e-09,3.32375607516378e-09,4.58602275545466e-09,5.40593346065404e-09,5.4152701590412e-09
