2.9770135796843e-09,5.21405818718567e-09,1.01855164799737e-08,4.82229068518832e-09,8.05313384839644e-09,7.26475868808233e-09,6.18553220140178e-09,1.13535822958858e-08,1.3003748312258e-08,9.38099491314816e-09,2.08061863510959e-08,1.79061507682546e-08,8.2579789590168e-09,8.95039128525514e-09,5.17911376469296e-09,1.44568475982465e-08,7.85303490396602e-09,1.25932195294156e-08,7.17158713126197e-09,4.17678934236813e-09,2.14261263091557e-09,6.27520267756571e-09,3.8809008234397e-09,5.63545448151894e-09,3.06262727560271e-09,1.66595868866101e-09,2.14784060502072e-09,2.8329294356169e-09,1.96314407915473e-09,3.00024607713935e-09,1.40565453375195e-09,1.81332828140955e-09,1.1114074828267e-09,1.63999015203419e-09,1.89632635774754e-09,1.77793778394904e-09,1.38726979658482e-09,9.08190364593555e-10,6.93472573235168e-10,1.45577968400858e-09,1.0703372921909e-09,1.65715720012843e-09,8.476421560819e-10,6.19388482105054e-10,7.65413550978487e-10,9.88725497510279e-10,8.73359043821359e-10,1.20066347950024e-09,1.34192135484081e-09,3.26473949338672e-09,5.37164134119633e-09,2.65520726039612e-09,5.51260133979704e-09,4.62263169381884e-09,4.02885341857725e-09,6.22702126921485e-09,7.09979354451486e-09,5.98263823498248e-09,1.03476479471125e-08,1.01554101266192e-08,4.58596781835212e-09,5.123041625912e-09,2.68856456480372e-09,7.63169492695175e-09,4.27754445220563e-09,6.54495743784846e-09,4.02095386734229e-09,2.18493328920199e-09,1.26504924393611e-09,3.42195762769875e-09,2.21002011182189e-09,3.10125004863337e-09,1.55364443579588e-09,1.04301869593788e-09,1.25147744679088e-09,1.62834973559506e-09,1.19383695840461e-09,1.71524834822072e-09,1.00909680754577e-09,1.1104261554023e-09,5.68541150127323e-10,1.05532645299089e-09,1.06847936587543e-09,9.9972476968718e-10,7.33192360288685e-10,5.07774303913088e-10,5.03566907946413e-10,7.4395336305889e-10,6.27032838760494e-10,8.4410983246115e-10,4.9132777987578e-10,4.41098513866168e-10,5.11154815353728e-10,5.13730168565673e-10,6.66705186431345e-10,9.11949112658451e-10
5.50459856683061e-09,1.0604841718102e-08,8.02047314453094e-09,8.07238693244216e-09,1.46480630069224e-08,1.10986224844354e-08,1.34068671961004e-08,9.2310975144153e-09,1.26385161974801e-08,1.80544822849346e-08,1.79061507682546e-08,2.90397234716405e-08,6.44239947285714e-09,8.63162127157304e-09,5.5720586290185e-09,1.20427802129145e-08,7.71722074208581e-09,1.06197635121483e-08,6.86078880040461e-09,4.48400812036548e-09,2.2600817541235e-09,6.12334108644428e-09,4.06410758014099e-09,5.4542109492617e-09,3.27149742264264e-09,1.78296228771659e-09,2.32314946321482e-09,3.0347769613427e-09,2.05136248167845e-09,3.16817004433086e-09,1.53143104463337e-09,2.01046386179189e-09,1.2414079573989e-09,1.74096733037656e-09,2.04609386484026e-09,1.83365252454695e-09,1.54907349055353e-09,1.04584240014154e-09,7.37152836684307e-10,1.61125139775802e-09,1.23377351962146e-09,1.82922831702762e-09,9.79560420248369e-10,6.58890927814696e-10,8.45832566576914e-10,1.14406040632902e-09,9.55936226638549e-10,1.39251694545535e-09,1.96225517728562e-09,5.22988725125016e-09,5.09510717966287e-09,3.15406986870359e-09,9.34976407901621e-09,6.39699518191689e-09,7.16603531957072e-09,5.69329571617901e-09,6.80173037570167e-09,1.04072107175778e-08,9.63607867896638e-09,1.60237158009908e-08,3.74213577097821e-09,5.02095315297004e-09,3.03500008831009e-09,6.85925911347166e-09,4.06653073423123e-09,5.71333547499214e-09,3.86282709523463e-09,2.55150652594311e-09,1.44722081871151e-09,3.15369112286022e-09,2.54352015771194e-09,2.9972502740772e-09,1.83902827889466e-09,1.21148383193738e-09,1.26730985774976e-09,1.90666202446331e-09,1.13113567418006e-09,1.80768975043302e-09,1.13836514444277e-09,1.07028897468384e-09,6.66483507898449e-10,1.05321335528799e-09,9.95671769891482e-10,1.02373397580306e-09,7.03458149309257e-10,6.03016814060888e-10,5.41557449182874e-10,6.80334885308525e-10,5.75367809625944e-10,8.47404480439809e-10,5.69408326967598e-10,4.73406205047633e-10,5.25650711283192e-10,4.82837166180631e-10,7.35937744933373e-10,9.12624536797224e-10
1.9682261545574e-09,3.37189219787607e-09,8.62383620137212e-09,3.2095856894709e-09,6.56170026563675e-09,6.08760874052505e-09,3.98152484583426e-09,9.71007271753169e-09,4.19758397555947e-09,7.67622566943615e-09,8.2579789590168e-09,6.44239947285714e-09,1.24774699294191e-08,5.12389547047977e-09,3.24029905304896e-09,1.04370334226262e-08,5.3394298249198e-09,1.03729220886043e-08,4.07271014973017e-09,2.60283788612885e-09,2.47143148083292e-09,4.25362444357192e-09,2.88452266597041e-09,4.26387655712748e-09,1.97594599761876e-09,1.99889222144506e-09,1.41028776089156e-09,2.09489203116659e-09,2.33994474365096e-09,2.28046083623971e-09,1.75376330507639e-09,1.17626629662545e-09,9.50365677264256e-10,2.00020800294361e-09,1.18695180407356e-09,1.9980208701413e-09,8.69779334766995e-10,7.86079556226883e-10,6.73284060876201e-10,8.74035589200191e-10,9.24785573083947e-10,1.07425378290533e-09,6.53612594267991e-10,5.57128478709498e-10,6.51372397757664e-10,7.58224294072529e-10,7.58005262347442e-10,1.00023835008532e-09,8.02428947622513e-10,2.3184497292392e-09,4.69454715818395e-09,1.96829398789714e-09,4.2115870464925e-09,3.69011021277899e-09,2.73347940306206e-09,5.39246055506664e-09,2.43512542179273e-09,4.30278900580552e-09,4.21893706935311e-09,3.78195432099742e-09,7.25550229974535e-09,3.04907438949817e-09,1.87259740122586e-09,5.97314510979493e-09,3.0363721358083e-09,6.08415538746351e-09,2.30508943850596e-09,1.39476669020964e-09,1.45508955758241e-09,2.42610455572437e-09,1.89359592153001e-09,2.5261850090176e-09,9.0807285080339e-10,1.18175233664162e-09,8.97915598604781e-10,1.35047287193244e-09,1.17609643522182e-09,1.06844900237318e-09,1.11048909822456e-09,8.83487075810111e-10,6.07302029816713e-10,1.13180843246289e-09,7.46667713594504e-10,1.08729873055971e-09,6.36112647785784e-10,5.24022545416909e-10,4.69032585993453e-10,5.2629763899637e-10,6.9432090521589e-10,7.39430501872147e-10,4.35325492599996e-10,3.84883380567622e-10,3.4598979769756e-10,5.94624492426901e-10,4.00621815506643e-10,6.887869578544e-10
2.15071911569266e-09,1.84906685299315e-09,3.69728243398766e-09,1.86105051150761e-09,3.27495767184763e-09,3.09931732547412e-09,2.32345195917503e-09,4.19428557524465e-09,1.10032364346579e-08,4.00742325921178e-09,8.95039128525514e-09,8.63162127157304e-09,5.12389547047977e-09,1.32505759011412e-08,6.6107728512789e-09,1.07909521029375e-08,1.1652739687343e-08,9.55002237118093e-09,1.06350192849947e-08,5.35367679986219e-09,2.41188272993493e-09,9.407507395499e-09,4.85407713814828e-09,8.45914426395187e-09,3.8986979211473e-09,1.82589659757058e-09,2.16570794055158e-09,3.46762694345851e-09,2.10993124581446e-09,3.63383016762675e-09,1.48917820880539e-09,1.81566956220621e-09,1.23780661802622e-09,1.70017064098807e-09,1.95191180704217e-09,1.97355874252012e-09,1.52677978813112e-09,1.07408240503648e-09,7.74198705699806e-10,1.65149284527816e-09,1.19480556518981e-09,1.83707350514482e-09,9.31616366998973e-10,6.52342266502156e-10,7.42369298016532e-10,9.9722296504371e-10,8.78669914689448e-10,1.19485826558449e-09,9.78987136237264e-10,1.02527878170078e-09,1.94242635659392e-09,1.17657238657819e-09,2.03502353690164e-09,2.07164293924087e-09,1.29171598166906e-09,2.2288174764456e-09,5.42465060435891e-09,2.11056040805791e-09,4.9896989158036e-09,5.0142936981503e-09,2.82526738182518e-09,7.0594696955796e-09,3.42403203581365e-09,6.54624527259368e-09,6.1685181681299e-09,5.39123371011545e-09,5.62665007090476e-09,2.90295766195248e-09,1.36072286823799e-09,5.00564939328447e-09,2.41191191507751e-09,4.18585537260939e-09,2.27275293139579e-09,9.81161056745249e-10,1.19970409276401e-09,1.85364381172945e-09,1.02934777082259e-09,1.79644512074017e-09,9.50474075657929e-10,1.04663202374814e-09,7.1074288563841e-10,9.30665772045539e-10,1.20004644448302e-09,1.11639807911858e-09,8.42732148812646e-10,6.10802211969308e-10,4.6304261666264e-10,1.01146040998867e-09,6.73823683560721e-10,1.05839397756712e-09,5.08639772614731e-10,4.48615099015399e-10,4.65148690144036e-10,5.77393674239402e-10,6.59666070523555e-10,9.24187118776849e-10
1.54224734678178e-09,2.4564267129533e-09,2.3145391008213e-09,3.01892640482271e-09,2.441927317906e-09,2.62469735289252e-09,2.9222307563282e-09,2.59100137093668e-09,5.39483846788215e-09,2.9653481649799e-09,5.17911376469296e-09,5.5720586290185e-09,3.24029905304896e-09,6.6107728512789e-09,1.84262853233e-08,6.32737609780823e-09,1.49080987322699e-08,1.41497194748305e-08,5.35735272284016e-09,1.36216494915439e-08,5.28143194377847e-09,1.10865476637866e-08,1.05975070707311e-08,8.58371522735876e-09,1.05695531554902e-08,4.00767967683533e-09,2.35521667336685e-09,7.92662671136981e-09,3.85608181119499e-09,7.55405975688776e-09,3.08106394824267e-09,1.85531892766477e-09,2.37230386833219e-09,2.9686589615847e-09,1.89186860484955e-09,3.07639324552075e-09,1.55539582686681e-09,2.0467155165277e-09,1.20859195566049e-09,1.53817930276202e-09,2.42542662243229e-09,1.93659586717396e-09,1.86929401039875e-09,1.04235364996868e-09,8.68703136011062e-10,2.21184501563659e-09,1.13654049274621e-09,2.23892971321996e-09,8.74365056003492e-10,1.345824706413e-09,1.194798881032e-09,1.60371084348763e-09,1.80372241937961e-09,1.961490671616e-09,1.73602629249945e-09,1.10583785514408e-09,3.26775566294067e-09,1.84899891542516e-09,3.03919343804405e-09,3.9497964465898e-09,1.04188877025287e-09,4.16250306114476e-09,1.03944788102984e-08,3.41366488332108e-09,8.95196069659524e-09,7.83980360774113e-09,3.41034870007591e-09,8.32067843036368e-09,3.41542635809697e-09,7.02021003714338e-09,6.42283734134786e-09,5.18141750577195e-09,6.37215742489971e-09,2.6046227255338e-09,1.22849261834464e-09,4.89918250792046e-09,2.21753639587544e-09,4.1623487022167e-09,2.1759600447174e-09,1.06827545487668e-09,1.12831174859207e-09,1.78948162588347e-09,1.23839240548636e-09,1.69939387316029e-09,8.35474265815602e-10,9.46407484678627e-10,8.81012056604075e-10,9.61531415859233e-10,1.47586254936286e-09,1.49206135014592e-09,8.78566954111845e-10,8.02533956921219e-10,4.13454296096459e-10,1.33806092270578e-09,5.93128510801766e-10,1.26496757759074e-09
2.19879651891923e-09,3.27511613914098e-09,7.26022839886038e-09,3.06329834402256e-09,5.39864259754069e-09,4.87021141278359e-09,4.09720319443939e-09,8.25372946431988e-09,8.95032448986246e-09,6.53225539497845e-09,1.44568475982465e-08,1.20427802129145e-08,1.04370334226262e-08,1.07909521029375e-08,6.32737609780823e-09,1.78969261525785e-08,9.55360484976918e-09,1.583202044573e-08,8.52004635581417e-09,5.1056539082987e-09,2.49618293219281e-09,7.55205376019199e-09,4.69203440829595e-09,6.79518795428167e-09,3.75819874007814e-09,1.89241963482227e-09,2.43665950184701e-09,3.35791569082288e-09,2.30115661091615e-09,3.6007558138736e-09,1.59871513229256e-09,2.05214405246974e-09,1.27229601630035e-09,1.89767847810279e-09,2.10966264935026e-09,2.08335103648074e-09,1.59806677363224e-09,1.05219944277366e-09,8.41308727398723e-10,1.65684780285601e-09,1.19347959935631e-09,1.84001108545869e-09,9.12226897326065e-10,7.07881352379001e-10,8.21800088480628e-10,1.02829611250645e-09,9.51354028107947e-10,1.27763983561749e-09,8.9110604948112e-10,2.18926579535961e-09,3.69044527063692e-09,2.03814254792619e-09,3.6042848495076e-09,3.22661665132945e-09,2.79258810600915e-09,4.58511856441505e-09,5.12028787447916e-09,4.11783477141114e-09,7.62632700762735e-09,7.02002943623699e-09,6.12052040583825e-09,6.42471567843414e-09,3.45004267606976e-09,1.01689168648582e-08,5.52098337042035e-09,8.96886265407647e-09,4.93357043436942e-09,2.76716942641429e-09,1.50662139244329e-09,4.36497715503441e-09,2.70383125915979e-09,3.8066388107155e-09,1.92334302088804e-09,1.17904615977522e-09,1.21274103366169e-09,1.96076043183152e-09,1.17629787980498e-09,1.68278488007907e-09,1.1550615623705e-09,1.17968176977031e-09,7.24271177239854e-10,1.14378860333761e-09,1.29016851405869e-09,1.14735230755764e-09,8.15241461786863e-10,6.37998000673087e-10,5.1203775019161e-10,9.7064736111969e-10,7.72969904284235e-10,1.11932830197571e-09,5.46140957145123e-10,3.91386415526843e-10,4.44203136356514e-10,6.53451164467062e-10,6.05818958909932e-10,1.05676532939975e-09
2.29662181481947e-09,2.127718215218e-09,3.75710870756529e-09,2.30973106627063e-09,3.43961343118732e-09,3.361715761347e-09,2.61594557380925e-09,4.24815875647319e-09,9.6143974549922e-09,4.22035984447104e-09,7.85303490396602e-09,7.71722074208581e-09,5.3394298249198e-09,1.1652739687343e-08,1.49080987322699e-08,9.55360484976918e-09,2.16819409186274e-08,1.84644500101283e-08,9.41067416681968e-09,1.10851760983132e-08,5.00387693765287e-09,1.65624796515021e-08,8.5978051580968e-09,1.33613853176461e-08,8.60219307296446e-09,3.83794047271987e-09,2.57925663342103e-09,6.39067970808642e-09,3.84742203465958e-09,6.20945310217229e-09,2.97672112124301e-09,2.05885158345466e-09,2.42705640372751e-09,2.95252868861607e-09,2.12266569947734e-09,3.1433042270734e-09,1.75889415433309e-09,2.10483335929253e-09,1.19978458416455e-09,1.77961516544614e-09,2.4083627969803e-09,2.15017426278292e-09,1.87024827801838e-09,1.03600765035251e-09,9.82714804279559e-10,2.13038573144669e-09,1.22862797274445e-09,2.30938871453309e-09,1.32662897337288e-09,1.14917008727831e-09,1.99023873387357e-09,1.49173683883888e-09,2.30054631371502e-09,2.4273686065855e-09,1.65795662578117e-09,2.11984699602142e-09,5.41128524547153e-09,2.48735054155009e-09,4.65259530597759e-09,5.34454671596064e-09,2.53911032597239e-09,6.8533556198844e-09,8.1961866089736e-09,5.60247622300222e-09,1.26310924600523e-08,1.04335611453523e-08,5.57910963691232e-09,6.60115236557027e-09,3.10769944818333e-09,1.01757909810884e-08,4.78169046398553e-09,7.68875283012397e-09,5.33704462184078e-09,2.43078400187846e-09,1.3250643217089e-09,3.80262793819291e-09,2.13330621133515e-09,3.40302716905289e-09,2.12636702287048e-09,1.1002950424731e-09,1.28104001268242e-09,1.79083761758828e-09,1.30909296583575e-09,1.90847543655654e-09,9.02749752921354e-10,1.13834947188188e-09,7.19190469384669e-10,1.07943610972728e-09,1.49829206707943e-09,1.46243188270344e-09,1.03568281432226e-09,6.81287612511377e-10,5.14212858118779e-10,1.35350413181113e-09,6.11854144414045e-10,1.43993386263279e-09
2.47723617008704e-09,3.53304220853874e-09,7.10804322206927e-09,3.57154675415482e-09,5.45329336756884e-09,5.13287879824731e-09,4.34062352477815e-09,8.0219987831709e-09,7.80476547459809e-09,6.55436474981043e-09,1.25932195294156e-08,1.06197635121483e-08,1.03729220886043e-08,9.55002237118093e-09,1.41497194748305e-08,1.583202044573e-08,1.84644500101283e-08,2.64742077349209e-08,7.56441755089711e-09,1.06127582425161e-08,4.91228553820063e-09,1.38514657506583e-08,8.24501779927247e-09,1.10540648545348e-08,8.24796156317148e-09,3.72022080726929e-09,2.69428112566903e-09,6.11075982251983e-09,3.81826188860646e-09,5.98552780392117e-09,2.92924060055803e-09,2.14471153311586e-09,2.46344708930295e-09,2.98702987816293e-09,2.18451498145259e-09,3.15746225034191e-09,1.82430461576559e-09,2.17829900611808e-09,1.27325727094825e-09,1.8105297762061e-09,2.48284580896282e-09,2.2345912571522e-09,1.94779282659243e-09,1.10538216521398e-09,1.14125953104608e-09,2.24904164030612e-09,1.39687453866733e-09,2.54544639798298e-09,1.16479573666018e-09,2.25494038160652e-09,3.50627021234006e-09,2.26507409671151e-09,3.84059226038664e-09,3.56896947411867e-09,3.15272973952508e-09,4.04082293083627e-09,4.96854139889964e-09,4.46971051368948e-09,6.86330277770417e-09,7.23755106307448e-09,5.53487002514064e-09,6.13482674935101e-09,7.56806981468261e-09,8.84647367265495e-09,1.10102606980111e-08,1.45068682998802e-08,4.80352976792899e-09,5.86823117936993e-09,2.96703056893285e-09,8.7271757952901e-09,4.62212581684601e-09,6.67336437098998e-09,4.45743101601937e-09,2.31311029863442e-09,1.305208333769e-09,3.50220968538951e-09,2.00983766949985e-09,2.88222491597358e-09,2.03543356741684e-09,1.27823125014917e-09,1.24336491382915e-09,1.74402208870213e-09,1.41685191581365e-09,1.74122406074573e-09,1.03176124323762e-09,1.15558231485099e-09,8.23147014850024e-10,1.17307450340811e-09,1.6170815976468e-09,1.71557408260698e-09,1.05185310031485e-09,7.04669814824823e-10,5.24961102850297e-10,1.48618336872028e-09,5.62550305261391e-10,1.48117750219825e-09
1.85736077300308e-09,1.54587257575253e-09,3.0562863070695e-09,1.54349818229474e-09,2.69692356096596e-09,2.53971863166701e-09,1.8858183601869e-09,3.4296504362611e-09,8.98605860439101e-09,3.27617194662616e-09,7.17158713126197e-09,6.86078880040461e-09,4.07271014973017e-09,1.06350192849947e-08,5.35735272284016e-09,8.52004635581417e-09,9.41067416681968e-09,7.56441755089711e-09,1.33705058590034e-08,6.37797659388841e-09,2.92877061457564e-09,1.14629625035968e-08,5.8899082227445e-09,1.0590801424061e-08,4.67136117099107e-09,2.23382421070267e-09,2.69800740495341e-09,4.25718739773525e-09,2.58405468502004e-09,4.35617409468292e-09,1.81676823783441e-09,2.25277983958256e-09,1.54654691510363e-09,2.08259051634775e-09,2.45449848087862e-09,2.38807948687056e-09,1.90074797389966e-09,1.32653968372253e-09,9.60501762495212e-10,2.05755507533542e-09,1.39845239719318e-09,2.20640856542051e-09,1.17065872431368e-09,8.03217575744569e-10,9.07553447098534e-10,1.18890784147881e-09,1.0553384901811e-09,1.42576986637172e-09,8.41745133705143e-10,8.72205524335196e-10,1.47993872597235e-09,9.81980667487712e-10,1.61390745684701e-09,1.59566346605381e-09,1.11230779049176e-09,1.63175807558679e-09,4.36392948227595e-09,1.61782356114559e-09,3.85554277382507e-09,3.99129073859198e-09,1.9774268277996e-09,5.62687349288899e-09,2.90376958572259e-09,4.92746307285356e-09,5.00770218836671e-09,4.08672656431569e-09,7.09278924498458e-09,3.72224234266345e-09,1.54029871667976e-09,6.01646043998038e-09,3.37894514403762e-09,5.47222339045531e-09,2.84262598463961e-09,1.08549896488428e-09,1.43062969450036e-09,2.5688353625193e-09,1.01623136110937e-09,2.36811729762857e-09,9.98153237569649e-10,1.28940393722962e-09,9.42926605226651e-10,9.37381465633495e-10,1.52334092383683e-09,1.19755170691828e-09,1.04555375393199e-09,8.1511041895715e-10,6.00953597697359e-10,1.24427554644548e-09,8.62967236349951e-10,1.34918098069106e-09,6.74358143461205e-10,5.44224343219935e-10,5.74791580139103e-10,7.35368778070748e-10,7.8849489357554e-10,1.13230746515326e-09
1.22495326070154e-09,1.81310468244408e-09,1.86675102546982e-09,2.26882103687914e-09,2.00486082834731e-09,2.15001839003901e-09,2.17007618657519e-09,2.10430814620011e-09,4.35820802495363e-09,2.41368700205542e-09,4.17678934236813e-09,4.48400812036548e-09,2.60283788612885e-09,5.35367679986219e-09,1.36216494915439e-08,5.1056539082987e-09,1.10851760983132e-08,1.06127582425161e-08,6.37797659388841e-09,1.62566447449044e-08,6.23043033148264e-09,1.29936261953476e-08,1.29475452448862e-08,1.0235631911783e-08,1.26670024808402e-08,4.69529023242295e-09,2.85270365181383e-09,9.74327787095220e-09,4.56264577575602e-09,9.24785462575073e-09,3.65323055691921e-09,2.25141366541427e-09,2.80640998436699e-09,3.54410658360385e-09,2.3444864580542e-09,3.74723222915119e-09,1.91535770586839e-09,2.43452865789131e-09,1.44616265270162e-09,1.95737612149974e-09,2.82776967151082e-09,2.34305022430215e-09,2.17128052062134e-09,1.24554507968325e-09,1.11201342528028e-09,2.52753335147123e-09,1.43340639783843e-09,2.66729818702394e-09,5.55566497667373e-10,1.1585840728383e-09,9.99556190871186e-10,1.36650159938366e-09,1.57753778673683e-09,1.68998071797492e-09,1.40826495883615e-09,9.46911797983358e-10,2.68853927269988e-09,1.49166043618213e-09,2.32038119582292e-09,2.95091610483638e-09,8.37668369271403e-10,3.40933099650027e-09,8.31973426289404e-09,2.54855218925922e-09,7.02187525272127e-09,5.72599784017782e-09,4.41844572318053e-09,9.62464450252762e-09,4.15061718425887e-09,8.08844757862166e-09,8.14146308500869e-09,6.55042750313152e-09,7.37381788902842e-09,3.05084666822143e-09,1.4966587912743e-09,6.19799453140825e-09,2.58635573629914e-09,5.29901296333961e-09,2.55119214897237e-09,1.32984829966141e-09,1.33201277977449e-09,2.13495333581176e-09,1.57848789171651e-09,2.10386713734613e-09,1.07409661919197e-09,1.14124316757042e-09,1.02686293915226e-09,1.29684610132661e-09,1.62275214515338e-09,1.71492604329434e-09,1.04682349227269e-09,9.30021485714992e-10,5.87698284063462e-10,1.48300264999952e-09,9.04393890986047e-10,1.5678681049966e-09
9.04388182169194e-10,1.12274434696445e-09,1.78574842488955e-09,1.44706300602776e-09,1.88279163894398e-09,2.20448313317033e-09,1.30771355437396e-09,2.10849179791652e-09,1.99192532420702e-09,2.2743739957297e-09,2.14261263091557e-09,2.2600817541235e-09,2.47143148083292e-09,2.41188272993493e-09,5.28143194377847e-09,2.49618293219281e-09,5.00387693765287e-09,4.91228553820063e-09,2.92877061457564e-09,6.23043033148264e-09,1.39338812497706e-08,5.9014867964426e-09,1.21305346717582e-08,1.13268908676061e-08,4.69793825999304e-09,1.02373525168671e-08,4.80627231819273e-09,8.61633958333763e-09,8.43105299844573e-09,6.97508807392702e-09,8.08499200323968e-09,3.70229961919236e-09,2.20668681965957e-09,6.53220327907031e-09,3.79848348594133e-09,6.57373505679807e-09,3.03621575812327e-09,1.82841333544164e-09,2.01055726689014e-09,2.98317829279843e-09,2.07216862317325e-09,3.1450027467247e-09,1.59386165914555e-09,1.72944124255564e-09,1.17933816174493e-09,1.77878558315674e-09,1.87359868869806e-09,1.91181201383241e-09,3.29322216248933e-10,7.20475885860015e-10,9.73788900238323e-10,8.36560766816975e-10,1.10691021053212e-09,1.07738490972938e-09,8.49146812631432e-10,1.23233195931932e-09,1.23456126459758e-09,1.04812107987341e-09,1.35050071012961e-09,1.52038941528335e-09,1.39360946192102e-09,1.46677675818451e-09,3.31886303287736e-09,1.57172871366192e-09,3.01338599191501e-09,2.85185492059509e-09,1.67321955235727e-09,3.93841131507956e-09,8.73882613929215e-09,3.50349663770645e-09,7.73174261883129e-09,6.49077773097467e-09,2.93049893629863e-09,6.46459352066127e-09,2.62016625443659e-09,5.48590975808353e-09,4.75419626384776e-09,4.13624163518703e-09,5.3429521825207e-09,2.16944575175529e-09,1.35994881847735e-09,3.86926009069774e-09,2.43457785834707e-09,4.07064283613508e-09,1.67751695342832e-09,1.04175380263688e-09,1.29880997682321e-09,1.83450713884487e-09,1.41900633000091e-09,2.15926243321164e-09,9.56039999043142e-10,1.10996122719417e-09,6.25830074542118e-10,1.21947814600984e-09,1.10529306038744e-09,1.11775664393756e-09
1.91596256563477e-09,1.64407744239041e-09,3.10481761145712e-09,1.76512774483638e-09,2.81253249626676e-09,2.73100819055201e-09,1.9949916924159e-09,3.48178395010521e-09,7.82066807468734e-09,3.44189979328242e-09,6.27520267756571e-09,6.12334108644428e-09,4.25362444357192e-09,9.407507395499e-09,1.10865476637866e-08,7.55205376019199e-09,1.65624796515021e-08,1.38514657506583e-08,1.14629625035968e-08,1.29936261953476e-08,5.9014867964426e-09,1.96765110230351e-08,1.02459162017842e-08,1.60468357417808e-08,1.00684803698803e-08,4.50330682809652e-09,2.99043771222652e-09,7.61283485423731e-09,4.50812797877036e-09,7.28656779082321e-09,3.51506934911917e-09,2.3918348622536e-09,2.9597146953995e-09,3.4963446187658e-09,2.59731781954901e-09,3.80948401043807e-09,2.05826592982989e-09,2.55103954239754e-09,1.47058455742177e-09,2.19059060521073e-09,2.86823207019731e-09,2.51932155262337e-09,2.24010207698483e-09,1.27897481038193e-09,1.18440685857891e-09,2.51589298151175e-09,1.49683423967934e-09,2.69273179195672e-09,1.02737067344135e-09,9.39886575792095e-10,1.49906086904164e-09,1.17597884442582e-09,1.83654635040507e-09,1.87827922952776e-09,1.31600788553208e-09,1.60787260515014e-09,4.48318971344356e-09,1.8952018232052e-09,3.54149733890163e-09,4.09316601886555e-09,1.75655878350829e-09,5.57831625885887e-09,6.60064192074692e-09,4.05776908880419e-09,1.01779914895979e-08,7.67762299691185e-09,6.79380815521382e-09,7.42756460761781e-09,3.5926434871193e-09,1.14893287524726e-08,6.05743675272644e-09,9.50847650107931e-09,5.87617900504624e-09,2.67486094903139e-09,1.54504376131272e-09,4.69908202099039e-09,2.30249450630347e-09,4.10806067907135e-09,2.30511560136234e-09,1.31565051620813e-09,1.53060914163687e-09,1.97096627820908e-09,1.6200583353826e-09,2.19616052930491e-09,1.10624252087593e-09,1.35075414890287e-09,8.99450367828699e-10,1.33917743983677e-09,1.73356484756521e-09,1.6775474612504e-09,1.21314201169675e-09,8.28335711323729e-10,6.15935843265217e-10,1.58254296847758e-09,8.58136334064971e-10,1.72265010503394e-09
1.33365019248557e-09,2.08962333688666e-09,2.13676476179449e-09,2.50810415279025e-09,2.12518990169804e-09,2.34634937101272e-09,2.49978786236462e-09,2.38669340737254e-09,3.89680350997573e-09,2.59221366522068e-09,3.8809008234397e-09,4.06410758014099e-09,2.88452266597041e-09,4.85407713814828e-09,1.05975070707311e-08,4.69203440829595e-09,8.5978051580968e-09,8.24501779927247e-09,5.8899082227445e-09,1.29475452448862e-08,1.21305346717582e-08,1.02459162017842e-08,2.05186549530188e-08,1.68844559845069e-08,9.74582491461742e-09,8.61518615400763e-09,4.88089570956919e-09,1.47550054737358e-08,7.05637141246858e-09,1.23842471987595e-08,6.73336963788803e-09,3.74644271607728e-09,2.28880525822519e-09,5.40454478850801e-09,3.74865523855175e-09,5.57346264151077e-09,3.12086671020076e-09,1.90636925766052e-09,2.17665121635961e-09,2.99047727723347e-09,2.20622072755604e-09,3.33311674627565e-09,1.67109376910584e-09,1.86347566087913e-09,1.45456348329176e-09,1.91452804309665e-09,2.24898472879818e-09,2.33194719845982e-09,5.04314466871415e-10,1.29010413084448e-09,1.00228369368874e-09,1.44878047498468e-09,1.63612953819191e-09,1.66966410848212e-09,1.596788250016e-09,1.08773233586514e-09,2.44666747826357e-09,1.60533024748913e-09,2.30362034891548e-09,2.93716975977485e-09,1.21089992330721e-09,2.9736700800673e-09,6.55727726954431e-09,2.67531123602125e-09,5.13749634338339e-09,4.3027362323602e-09,3.90758431885915e-09,7.98953575948202e-09,8.01786107429561e-09,6.15722201747667e-09,1.28928007640509e-08,9.79157780779913e-09,6.05313087130527e-09,5.71133653345571e-09,2.70505143633367e-09,9.47373026352192e-09,4.34227449521193e-09,7.62270127057564e-09,4.58689890285636e-09,2.27652514979042e-09,1.323642174098e-09,3.46518050360616e-09,2.46203096033183e-09,3.5038488974701e-09,1.8195397728305e-09,1.04343181206842e-09,1.32370086492477e-09,1.93719277129869e-09,1.5373787329703e-09,2.38937055195798e-09,9.54643022479072e-10,1.12150806097996e-09,6.65701658509026e-10,1.3382164954639e-09,1.20311438861021e-09,1.33135436813863e-09
