1.95774803664111e-10,2.18701233105771e-10,3.06132661045603e-10,2.25906409707236e-10,3.26153430857427e-10,3.1265995905188e-10,2.48691681760933e-10,3.25109863429604e-10,3.77075900189066e-10,3.56891571449569e-10,4.31823256865154e-10,4.71880381311068e-10,4.23068913874756e-10,4.52054528418792e-10,5.60952136667783e-10,5.605382445558e-10,6.85219496750777e-10,7.93207665531891e-10,5.33677210797409e-10,6.3294010359436e-10,1.07875004768181e-09,7.7822177451965e-10,1.13930830345855e-09,1.25412516842979e-09,7.36669439457706e-10,1.20326194022092e-09,1.05150802301856e-09,1.30945686991054e-09,1.02787347881383e-09,1.09727704708306e-09,1.43394273413029e-09,1.1818371483752e-09,2.52770505433819e-09,1.18908395196704e-09,2.30167664790047e-09,2.21409468568658e-09,1.63886246319501e-09,3.63668644649564e-09,8.62330115875792e-09,3.16543630693911e-09,7.58521085502392e-09,6.7497925878178e-09,2.55227987163549e-09,6.36832924993658e-09,3.03763222635828e-09,5.37373276117888e-09,5.44729051275679e-09,4.60359587724705e-09,1.5120930652269e-10,1.7873244822655e-10,9.086341400904e-11,2.15479699832795e-10,2.14218225060242e-10,2.41344341579335e-10,1.29509794010481e-10,1.65371903947374e-10,1.97688729647936e-10,1.72188659862725e-10,1.39601675582245e-10,1.534753949241e-10,2.3702691188436e-10,2.22315291779211e-10,3.36191740811009e-10,1.81207407006e-10,4.0299863306316e-10,3.79118732590856e-10,2.47619665970388e-10,3.83113541986404e-10,6.52191807260147e-10,4.33400303266437e-10,6.20949401174327e-10,6.10575862494775e-10,4.24172631388561e-10,7.41194434704019e-10,6.76641984933716e-10,7.15801431666212e-10,6.62076493588549e-10,5.94996046784341e-10,7.62665357500006e-10,7.40735684501481e-10,1.40712648952238e-09,6.71980403136139e-10,1.37118479887358e-09,1.04644407748981e-09,9.91410424893402e-10,2.44516652954282e-09,5.45973126930286e-09,2.11612305230366e-09,5.12771988930464e-09,4.51697778770372e-09,1.54633287428143e-09,3.83632729027371e-09,2.02702252142968e-09,3.40122990903313e-09,3.22575988289655e-09,2.88575277328875e-09
2.39218338519002e-10,3.39650449646971e-10,4.41251137640021e-10,3.38729906253709e-10,4.76841915403658e-10,4.72071908780915e-10,4.07411809002327e-10,4.66745242572309e-10,8.1654739866313e-10,5.41957414412555e-10,9.64220211635824e-10,1.03392394547261e-09,5.31405293567646e-10,8.99241044205673e-10,9.10322864466225e-10,1.09224243372192e-09,9.54493402662891e-10,1.07451744725099e-09,1.21573040294961e-09,1.10700116633284e-09,1.61628295670762e-09,1.2149862016815e-09,1.49189841605596e-09,1.55681230891578e-09,1.22474789651356e-09,1.87439883725217e-09,3.96410900835361e-09,1.72553302053665e-09,2.98006990633145e-09,2.73192837393424e-09,2.25385094293651e-09,4.43505842455846e-09,4.33364088583262e-09,3.40672358152707e-09,7.35294012139601e-09,5.90487459843377e-09,5.74240833202972e-09,5.39604961486172e-09,3.16543630693911e-09,9.20927857893946e-09,4.88745990276866e-09,8.05893011791556e-09,4.34896584585565e-09,2.40353349789839e-09,1.56276202402072e-09,3.8182641386669e-09,2.46637770635269e-09,3.76790045520337e-09,1.46959409371805e-10,1.90338612369115e-10,2.82580792464137e-10,2.94585286673418e-10,2.6735282673211e-10,3.51620441780876e-10,1.8171562661897e-10,2.74069588666524e-10,3.17808003324019e-10,2.87343875479717e-10,4.25143636400167e-10,3.85421730443031e-10,3.16327847509354e-10,3.41239418236896e-10,4.3716460930923e-10,4.54202254965809e-10,3.93342783145397e-10,4.110324306734e-10,6.06321832866535e-10,4.98791863115597e-10,9.27741763719293e-10,5.93259358676916e-10,9.26705228886151e-10,8.86565482690237e-10,5.13178362573091e-10,1.21119593257245e-09,2.5833790145685e-09,1.0132023251381e-09,2.12057952156299e-09,1.68238292720046e-09,1.36011320007405e-09,2.74892232698538e-09,2.91668309479197e-09,2.31283572224728e-09,4.56092271613433e-09,3.9089737039017e-09,3.32346208693084e-09,3.81995023332667e-09,2.04397293407999e-09,5.75050706304287e-09,3.59890370036971e-09,5.17370829781121e-09,3.01105033534793e-09,1.43620895789552e-09,1.01929998698737e-09,2.68433982794092e-09,1.33016197252043e-09,2.57816026360772e-09
2.62844232434353e-10,3.42173040552678e-10,4.33371757873732e-10,3.63839527666413e-10,5.03420708844017e-10,4.9125341123462e-10,3.65884770756898e-10,4.4950638109208e-10,5.88504541495415e-10,5.10275794599071e-10,6.9384757711421e-10,7.85646154934847e-10,5.32513436000936e-10,6.56432862682302e-10,1.39749917388356e-09,8.22411555794666e-10,1.59237194522532e-09,1.72347666241483e-09,9.01248495001795e-10,1.63410854833752e-09,9.90435562383616e-10,1.83605339017563e-09,9.892759871442e-10,1.15635547234813e-09,1.92078504044802e-09,1.16586386072352e-09,2.00397609693638e-09,1.19574376305475e-09,1.7328399829e-09,1.7076978110282e-09,1.37064048625362e-09,2.20954676180525e-09,5.44630439418992e-09,1.95960029147991e-09,3.67962762499047e-09,3.32388253228187e-09,2.85580526197389e-09,7.17922041468122e-09,7.58521085502392e-09,4.88745990276866e-09,1.25097061858384e-08,9.44420793220024e-09,5.53559969971162e-09,5.37250474334138e-09,3.0923275214395e-09,9.42358870113371e-09,4.64166121094567e-09,8.24951162748775e-09,1.39010697844672e-10,2.87557513610328e-10,2.20357599748865e-10,3.3144464036746e-10,4.01290046272806e-10,4.15255843711325e-10,2.43726508458943e-10,2.91616884826931e-10,2.50611888598922e-10,3.53722870808056e-10,2.64541739106974e-10,3.36576657589136e-10,3.01211715048321e-10,2.87584203210281e-10,7.4909937638319e-10,2.62769437655651e-10,7.48589196008943e-10,7.31224097484149e-10,5.03102437020908e-10,8.3315520903991e-10,5.36992717490239e-10,9.51259764517943e-10,7.14674038416272e-10,6.94853197864626e-10,1.11591809807292e-09,7.43549281192545e-10,1.34503120524792e-09,8.28610126294968e-10,1.11361302317934e-09,9.02225993233559e-10,8.05605268486081e-10,1.46340450862276e-09,3.0196064063792e-09,1.21380131005458e-09,2.32828269954483e-09,1.74211064499897e-09,1.80770481473815e-09,4.54580007613175e-09,4.93261864494268e-09,3.31062986513293e-09,8.13277902689086e-09,6.41134896380374e-09,3.29569598185291e-09,3.24908553231518e-09,1.97852733407544e-09,5.70315279431911e-09,2.77756106625751e-09,5.07734032131055e-09
3.11221654753607e-10,3.83588714992606e-10,5.33556830605634e-10,4.12209457983901e-10,6.02477472211744e-10,5.97884299175584e-10,4.26308601914314e-10,5.47767888507504e-10,9.77450307029762e-10,6.11730400456906e-10,1.16179282655594e-09,1.24522570500037e-09,6.37969164452719e-10,1.06744778119342e-09,9.78962482115019e-10,1.3082669001433e-09,1.08173959809221e-09,1.25632269417755e-09,1.41539211629606e-09,1.21432333764506e-09,1.5605162006975e-09,1.36884765576761e-09,1.48890547538294e-09,1.60341628846769e-09,1.37377889722424e-09,1.86504937025636e-09,3.81164392172956e-09,1.79070132163804e-09,2.81955716248543e-09,2.65687488718772e-09,2.23786965050057e-09,4.27039511545353e-09,3.71145879291078e-09,3.23405699286434e-09,6.22822090153415e-09,4.89057595580848e-09,5.5816244578778e-09,4.90615668610406e-09,6.7497925878178e-09,8.05893011791556e-09,9.44420793220024e-09,1.3512647329471e-08,3.78633847906581e-09,4.95132351665839e-09,2.9887171364232e-09,7.09971470453668e-09,4.27599229893895e-09,6.21256190989364e-09,1.95406813722862e-10,2.6752709158817e-10,2.67252316101261e-10,3.78170489750613e-10,3.39765223751444e-10,4.28610157694363e-10,2.46329367906473e-10,3.23950064449084e-10,3.24098084809965e-10,3.37628866641411e-10,4.53299642476407e-10,4.18236018936229e-10,3.70669427494941e-10,3.56106150266356e-10,4.70673359735426e-10,5.01756791159352e-10,4.65934222294575e-10,5.16547373949619e-10,6.38138725641566e-10,5.95991881203628e-10,9.20155212459072e-10,6.60055742814741e-10,1.05155037203489e-09,9.26628108987604e-10,5.70469909770281e-10,1.20140074285584e-09,2.47007832178196e-09,1.1115459526762e-09,1.9948059209817e-09,1.60222774016463e-09,1.31130586163602e-09,2.61205531851753e-09,2.37511637875558e-09,2.06201446338776e-09,3.91498174025653e-09,3.01795969984775e-09,3.19001913988375e-09,3.43221607347682e-09,4.28775084340322e-09,5.14866126259456e-09,6.54591004551175e-09,8.63148157568808e-09,2.55439243128394e-09,2.98230419125566e-09,1.91197244656493e-09,4.70367849685003e-09,2.55201223856593e-09,4.2460526923283e-09
2.08457390558517e-10,2.86275725073735e-10,3.74430279499168e-10,2.99323413652441e-10,4.10516250925901e-10,3.96202698857333e-10,3.17446345320027e-10,3.92779415252383e-10,4.62651429311903e-10,4.50053088459455e-10,5.76878654347078e-10,6.35382346611632e-10,4.08490489462255e-10,4.87086458038913e-10,1.1364917744728e-09,6.20026933637649e-10,1.23982907023058e-09,1.33483860401588e-09,6.70200931576668e-10,1.30809233132042e-09,8.47834763443419e-10,1.40548305779958e-09,8.40285049852906e-10,9.31921954233988e-10,1.4745606603252e-09,9.88137311437767e-10,1.74126382712932e-09,9.70049560678184e-10,1.53036566089424e-09,1.45453441141317e-09,1.10309678385872e-09,1.88291253185384e-09,5.28828864790664e-09,1.67510955885978e-09,3.6814384835787e-09,3.32128633820516e-09,2.27256208094583e-09,6.18666573226122e-09,2.55227987163549e-09,4.34896584585565e-09,5.53559969971162e-09,3.78633847906581e-09,8.05789249268067e-09,3.1762891537768e-09,1.76045737898179e-09,7.19408283966393e-09,3.12820173911846e-09,6.95641228486919e-09,6.49671184812038e-11,1.99096133630872e-10,2.87398483091174e-10,1.99062231140483e-10,3.34793726513852e-10,3.09899294574602e-10,1.98933701748704e-10,2.47046350367437e-10,2.5158763044196e-10,2.75474995031225e-10,2.73194331107666e-10,2.94637061870005e-10,2.3494094428779e-10,2.36863991676141e-10,6.20309348364321e-10,2.2935313969822e-10,5.549551243494e-10,5.19407369388415e-10,4.11155223251113e-10,6.24181241437365e-10,4.5793830198405e-10,7.37660715854208e-10,4.86801118954899e-10,5.67324443124988e-10,8.4599320750981e-10,6.15764802673913e-10,1.18913953644995e-09,5.59991182383422e-10,1.02555751330113e-09,7.82599763453687e-10,7.14818478016031e-10,1.29272881680659e-09,3.07900096697862e-09,1.1983830439798e-09,2.30460727134693e-09,2.03078628474405e-09,1.54694337210395e-09,3.73411781077868e-09,1.50769816807332e-09,2.79005609308372e-09,3.33561316120869e-09,2.52916713042322e-09,4.78163804089416e-09,1.86305557605094e-09,1.11837895710884e-09,4.13362944261196e-09,1.83916466378421e-09,3.93528810557192e-09
1.85027075875217e-10,2.10811688288297e-10,2.84272618756942e-10,2.12450250747968e-10,3.05378872659052e-10,2.86366429673649e-10,2.31353775122804e-10,2.94489731210198e-10,3.48943421995451e-10,3.32469013886413e-10,4.05654809515006e-10,4.4759304980489e-10,3.66661964343707e-10,4.06193131529532e-10,5.15994785307519e-10,5.03385625149634e-10,6.39419852181088e-10,7.22541886485336e-10,4.62199824532975e-10,5.74511277114951e-10,9.78085565666421e-10,7.07365308285658e-10,1.04153128551065e-09,1.14149097271299e-09,6.61090542079347e-10,1.07507662756291e-09,9.01424203193498e-10,1.16435294458561e-09,8.7246725400096e-10,9.40206142907458e-10,1.27121252308694e-09,1.01593446352528e-09,2.16452745034144e-09,1.00028941212128e-09,1.95284234141394e-09,1.84590291575265e-09,1.35426892809733e-09,2.55043143451598e-09,6.36832924993658e-09,2.40353349789839e-09,5.37250474334138e-09,4.95132351665839e-09,3.1762891537768e-09,7.59328845463114e-09,3.60089831799607e-09,6.55132600383021e-09,6.50787726010838e-09,5.62160438900897e-09,1.48810575913317e-10,1.60598178320121e-10,9.22654475824706e-11,2.04549098349603e-10,2.00221131299098e-10,2.47447909981183e-10,1.14162260450718e-10,1.47407486240813e-10,1.82440028508393e-10,1.5163371068605e-10,1.21550355762657e-10,1.5497414478382e-10,2.06493538024832e-10,1.88853791499935e-10,3.12438834121588e-10,1.51104085221412e-10,3.44881082092198e-10,3.28047695991115e-10,2.04529534326624e-10,3.58693818007538e-10,5.52745963215744e-10,3.74264565744795e-10,5.39946209770994e-10,5.46193066620122e-10,3.94934393889711e-10,6.16295260858556e-10,5.76166004191973e-10,5.68037840403583e-10,5.51999134980993e-10,5.05503078444374e-10,6.41206295356743e-10,6.61727845442817e-10,1.21027948700329e-09,5.94831388564473e-10,1.17343479438371e-09,9.49067189751847e-10,8.59855221658514e-10,1.54618299452997e-09,3.83668329434398e-09,1.48216120235994e-09,3.40174366121892e-09,3.08891263985211e-09,1.83285519284228e-09,4.35115802036239e-09,2.35170578913498e-09,3.91518953352226e-09,3.81570422396472e-09,3.44868370073329e-09
1.97154464777256e-10,2.63279092693066e-10,3.11491377657279e-10,2.65146428370635e-10,3.61354038038289e-10,3.51234432920093e-10,2.83702968857108e-10,3.16498551457558e-10,3.57506471900086e-10,3.85884375408452e-10,4.37026497024658e-10,4.88311636545971e-10,3.57404960648109e-10,3.72968988178682e-10,4.50943228705684e-10,4.69926367328893e-10,4.86217520927982e-10,5.99046781940761e-10,4.61728328848381e-10,5.06522514692397e-10,5.80781527854995e-10,5.71145075034038e-10,6.50064272532496e-10,7.48656429753061e-10,5.70835945512486e-10,6.37722305356555e-10,9.5674846310113e-10,7.14270822673724e-10,1.06299783656686e-09,1.17215727477838e-09,7.96075705802501e-10,1.06702877750909e-09,1.27373438989611e-09,1.20883604151256e-09,1.31847866556024e-09,1.36736861432966e-09,1.32521934078201e-09,1.45514742567589e-09,3.03763222635828e-09,1.56276202402072e-09,3.0923275214395e-09,2.9887171364232e-09,1.76045737898179e-09,3.60089831799607e-09,8.48495665976330e-09,3.7009938969601e-09,7.31367836087175e-09,7.3286263070193e-09,1.29091634826533e-10,1.96741287873424e-10,1.76737238099443e-10,2.37949550220239e-10,2.41919037707191e-10,3.34905161086624e-10,1.64166401324421e-10,1.97554113802855e-10,1.4130599705042e-10,1.79829883412983e-10,2.83956819371026e-10,2.17208315107234e-10,1.84880711166644e-10,1.40792194446871e-10,1.99843045804683e-10,3.08858779500476e-10,1.54684404915747e-10,2.49066056838965e-10,1.25327499857007e-10,2.40629558359449e-10,4.18821756175818e-10,1.15055135509616e-10,5.14564647477573e-10,4.35506840488193e-10,2.17675894485809e-10,3.96560525835241e-10,6.17084543951727e-10,4.32371194825094e-10,6.25280054379043e-10,6.21419645737088e-10,4.45598655514207e-10,6.70835582763697e-10,7.01637079946537e-10,6.87219936825093e-10,8.10095921336489e-10,5.72612410439926e-10,8.21068538077365e-10,8.12329430043374e-10,1.8409044527303e-09,8.88993086010346e-10,1.90926006348973e-09,1.79521072576348e-09,9.12412449514933e-10,2.02691989843938e-09,5.26195573130584e-09,2.05474387483402e-09,4.40725307372623e-09,4.33599047767194e-09
2.55413580990729e-10,3.36780905888915e-10,4.20732939910097e-10,3.47779636577356e-10,4.91279637022136e-10,4.60585718150776e-10,3.50568030284294e-10,4.29389670403985e-10,5.73352027256093e-10,4.97318133537367e-10,6.8389420601277e-10,7.70340452592493e-10,4.69368176350212e-10,6.1479865442112e-10,1.28290724388618e-09,7.64241110990761e-10,1.49279477567926e-09,1.59943924488195e-09,8.03296486263872e-10,1.47433878767856e-09,8.88139351899967e-10,1.67214470265576e-09,8.86647315431699e-10,1.05104557970355e-09,1.67093389505812e-09,1.0327492249256e-09,1.72040945358694e-09,1.04879226690431e-09,1.49350358318295e-09,1.46996930836361e-09,1.18660285633475e-09,1.89324613216088e-09,4.68310263869732e-09,1.66037131654561e-09,3.12445542804194e-09,2.78393407471541e-09,2.34987013537243e-09,5.53423702835789e-09,5.37373276117888e-09,3.8182641386669e-09,9.42358870113371e-09,7.09971470453668e-09,7.19408283966393e-09,6.55132600383021e-09,3.7009938969601e-09,1.19144767173338e-08,5.64996700165588e-09,1.04438396354291e-08,1.36013405636389e-10,2.7426179368292e-10,2.49881839657603e-10,3.1070397792281e-10,4.11695645821045e-10,4.05453437530734e-10,2.43192470897862e-10,2.8275934092959e-10,2.3133158316232e-10,3.31348430762643e-10,2.36195903354833e-10,3.14857077511586e-10,2.70548014663795e-10,2.31585807717409e-10,7.08808883552316e-10,1.97958439713572e-10,6.83020782704907e-10,6.42435580783137e-10,4.1030538342409e-10,7.60996840615462e-10,4.67049334739219e-10,8.50641041636963e-10,6.18301008662409e-10,6.03748873189786e-10,9.8454268351082e-10,6.22876999463091e-10,1.16125110081598e-09,6.64366557527322e-10,9.8070618682972e-10,7.59459491419832e-10,6.92491636897947e-10,1.29693880352356e-09,2.58584429679418e-09,1.10133843057648e-09,1.98584824314808e-09,1.55463440557099e-09,1.57026433412136e-09,3.29612690669737e-09,3.25023764192039e-09,2.46892651416256e-09,5.70484771483438e-09,4.5400190862173e-09,4.12588459258336e-09,3.84816496818644e-09,2.31370700904669e-09,6.82685228129145e-09,3.4270443623591e-09,6.0777816262584e-09
2.59880790907742e-10,2.93587778292836e-10,3.68958181918303e-10,3.25836430406535e-10,4.13917789435103e-10,4.17427748526602e-10,3.26296243281292e-10,3.79204452281386e-10,4.5111232033948e-10,4.55638331897323e-10,5.35381081557464e-10,5.96627715668722e-10,4.71706696962463e-10,5.10564273130752e-10,6.42742588216054e-10,6.32300943972396e-10,7.50328793921679e-10,8.81105695255933e-10,6.06237094598532e-10,7.14223629688799e-10,1.08902810991299e-09,8.4956831452809e-10,1.18268379745247e-09,1.31115927469177e-09,8.44574697840826e-10,1.21759699770858e-09,9.84579143027344e-10,1.33355363543163e-09,1.04539158697792e-09,1.10171927887792e-09,1.51373849913279e-09,1.13885782208428e-09,2.09976985992513e-09,1.25751438591712e-09,1.97377684829045e-09,1.97297831184999e-09,1.51561638409247e-09,2.51513497832863e-09,5.44729051275679e-09,2.46637770635269e-09,4.64166121094567e-09,4.27599229893895e-09,3.12820173911846e-09,6.50787726010838e-09,7.31367836087175e-09,5.64996700165588e-09,1.12204765753127e-08,9.9814224679824e-09,1.89945642721304e-10,2.29462026310558e-10,1.85500617071364e-10,2.84529416250015e-10,2.99144921929672e-10,4.25871415527462e-10,1.66459411379971e-10,2.40100801117333e-10,1.75111679956164e-10,2.51722633372592e-10,2.23758633479588e-10,2.22278313655416e-10,3.16257748288313e-10,1.83408015350769e-10,3.44022959709926e-10,2.92579810858086e-10,3.80589169733065e-10,3.95981550177097e-10,1.61801522023341e-10,3.79143678838179e-10,6.96420864058953e-10,3.49332991322115e-10,5.94661827848875e-10,5.68834958769534e-10,4.07862811792629e-10,7.46019075016707e-10,6.22200308150879e-10,5.99608387786276e-10,6.08493557132634e-10,4.70988716880476e-10,7.97736626637728e-10,7.40875878036902e-10,1.22053984450867e-09,7.15451053922014e-10,1.17604333596480e-09,9.42595950332191e-10,9.66384097591637e-10,1.52064612115443e-09,3.15015059739296e-09,1.45315080172298e-09,2.93727003717821e-09,2.59763348568925e-09,1.77320925959213e-09,3.51891920301734e-09,4.66838596026311e-09,3.23487883144404e-09,6.55796743515391e-09,6.04657633549429e-09
3.48572384359138e-10,4.02150585030546e-10,4.88714256487303e-10,4.69658744515813e-10,5.57386245333568e-10,5.91084266783748e-10,4.15686132796571e-10,5.09862372950976e-10,6.40373777498079e-10,5.92022970945216e-10,7.73133558219343e-10,8.60409914155551e-10,5.83077712768184e-10,6.79346894101385e-10,1.4233088598571e-09,8.61444288642039e-10,1.57312708997451e-09,1.75277771735402e-09,9.06376437413464e-10,1.61584362333028e-09,1.01659594737537e-09,1.7903692059965e-09,1.06157712754987e-09,1.22673507940505e-09,1.8713321181377e-09,1.20182699846234e-09,1.75111028837678e-09,1.24948769055772e-09,1.61938837110706e-09,1.58821981369605e-09,1.4079003242125e-09,1.93680569696919e-09,4.48813261410362e-09,1.8416688178775e-09,3.0395271276853e-09,2.82934265602951e-09,2.45179883792469e-09,5.36761335117987e-09,4.60359587724705e-09,3.76790045520337e-09,8.24951162748775e-09,6.21256190989364e-09,6.95641228486919e-09,5.62160438900897e-09,7.3286263070193e-09,1.04438396354291e-08,9.9814224679824e-09,1.59543609973415e-08,1.98480912027193e-10,2.74964800596685e-10,3.08584804996677e-10,3.76166768192453e-10,4.00939359963103e-10,5.5662683613404e-10,2.40532184878423e-10,3.31613856347801e-10,2.19546639116207e-10,3.3795822750366e-10,3.01333149438499e-10,2.83789331303317e-10,3.68211453727589e-10,2.25703735356229e-10,6.72966616316757e-10,3.08722151406342e-10,5.81633996026576e-10,5.44529214217691e-10,3.61752092298504e-10,7.45547153908306e-10,5.87779902857863e-10,7.18701030103957e-10,7.74409800293393e-10,6.7110484715337e-10,9.58709752993155e-10,7.51066523517788e-10,1.13998256072868e-09,8.11791442911414e-10,9.94907543924756e-10,7.74575728881579e-10,8.18749199452409e-10,1.29320071746856e-09,2.49296425142103e-09,1.12691601101765e-09,1.87692475723006e-09,1.42264486279254e-09,1.63401145390353e-09,3.1415968631333e-09,2.70957175211668e-09,2.31563745026995e-09,4.9680213448888e-09,3.91387684211488e-09,3.80286580588302e-09,3.13898127549537e-09,4.56658765375377e-09,5.71635610347843e-09,5.9715721661202e-09,9.12742504435415e-09
