2.95629253663867e-09,4.31823592045244e-09,1.02286872889537e-08,3.83821000672472e-09,7.21534555331038e-09,6.65528214671367e-09,5.44338943367572e-09,1.35798188618501e-08,1.75726600816943e-08,9.75471093711603e-09,2.64657551113782e-08,2.09520856650057e-08,1.11532353567835e-08,1.35853074161645e-08,7.66069013229861e-09,2.08089529335718e-08,1.11321524972198e-08,1.69201556733129e-08,1.08602629871803e-08,5.89556410798925e-09,2.76195956598497e-09,8.74534317845899e-09,4.77260920787887e-09,7.1220429309784e-09,4.30679183179303e-09,2.27766416934103e-09,3.51635866318786e-09,3.62290915027183e-09,2.19499044776276e-09,3.31284930296974e-09,1.68827973890858e-09,2.77550940697947e-09,1.36334536988124e-09,1.59288818458764e-09,2.81583926940702e-09,1.84849500267568e-09,2.27817112364121e-09,1.09399200331888e-09,8.32295988074147e-10,2.30858216958891e-09,1.18104974133575e-09,2.3664600091855e-09,9.61874218499062e-10,6.24329612922478e-10,6.22799572248596e-10,9.90142100806813e-10,7.12747168240298e-10,1.07134044672666e-09,1.49351444703781e-09,2.46767694631703e-09,4.28498094336196e-09,2.16960726494516e-09,4.05359505982479e-09,4.15410082223099e-09,3.38685796784192e-09,5.11421015041521e-09,8.38487965481121e-09,4.66529585036654e-09,1.2044793829499e-08,9.67022737442187e-09,3.7897738813357e-09,6.47255586631242e-09,4.22189656655821e-09,9.3817359650363e-09,5.29317479324689e-09,8.19858427770296e-09,5.24702465854444e-09,3.44737936201704e-09,1.59075791152467e-09,4.36575351764188e-09,3.04078140084394e-09,3.00447453329837e-09,2.53947369264643e-09,1.31568954205871e-09,1.43368892870684e-09,2.48633299294657e-09,1.34292992223685e-09,2.30598434569582e-09,1.04455341371551e-09,1.20150861202766e-09,5.68478300408906e-10,1.0703974978408e-09,1.25573251654514e-09,8.74386218660392e-10,9.23334686188033e-10,4.99394409066608e-10,5.04209930372193e-10,9.74722312298727e-10,5.43571566354872e-10,8.78743722602899e-10,5.01382053577438e-10,4.36763364668132e-10,1.87276704492774e-10,4.5567734321015e-10,2.35936087269146e-10,4.11880914468034e-10
4.33924429682126e-09,9.87857022047425e-09,7.26482927986331e-09,5.70771238931935e-09,1.38029231032456e-08,9.17767796929737e-09,1.19317016332659e-08,9.82999972352279e-09,1.64373572737981e-08,1.72504807992462e-08,2.09520856650057e-08,2.98524672632969e-08,7.98353343807324e-09,1.28080597133831e-08,7.10129862862909e-09,1.62893582704622e-08,1.05197271536746e-08,1.2908366878485e-08,1.01441405500596e-08,5.39951349691916e-09,2.65259290217239e-09,8.11560214940205e-09,4.3409811992287e-09,6.64386621337897e-09,3.99276748354801e-09,2.21101808830746e-09,3.59137711403146e-09,3.2666408638694e-09,2.17780845615691e-09,3.13538516978696e-09,1.73432160379513e-09,2.87200996924359e-09,1.37676932178358e-09,1.6349564193548e-09,2.91112807001393e-09,1.85088861063663e-09,2.39844649915666e-09,1.09865808530633e-09,9.06112948690748e-10,2.35761887493302e-09,1.26764926682923e-09,2.45616974831406e-09,8.99589425012958e-10,5.31969392768284e-10,6.82081880828131e-10,9.73811956573173e-10,7.6049905616562e-10,1.15254052973878e-09,2.37656824204663e-09,5.09911966047218e-09,4.36136004626252e-09,3.32430738960323e-09,7.28616156586296e-09,5.602822340858e-09,6.49267949632797e-09,4.86304890280956e-09,7.87693740740656e-09,8.43577567504937e-09,1.06612500116858e-08,1.38565609854229e-08,3.66657061966287e-09,6.38559238369138e-09,3.58394001341036e-09,8.21532987104871e-09,5.41095157525015e-09,7.06834590307916e-09,4.97434204876543e-09,2.93734637923003e-09,1.23108756035448e-09,4.27083940235974e-09,2.64969308306021e-09,2.69963191778284e-09,2.15358814989401e-09,1.04727417115418e-09,1.49554435183243e-09,2.08592988783785e-09,1.1627808341709e-09,1.98545871308438e-09,8.19366642292486e-10,1.20408465498878e-09,6.73297341043395e-10,8.8119465963197e-10,1.14892475944573e-09,7.15172535166521e-10,8.9395319736139e-10,5.31698059082833e-10,3.24967963575493e-10,8.7715146499303e-10,3.60122934109984e-10,8.37402397227244e-10,4.5384593662303e-10,2.63101437793199e-10,1.49803697401195e-10,3.54481724365914e-10,1.40611527886239e-10,4.3345987681311e-10
2.10604039748564e-09,3.83418077813937e-09,1.10041132095415e-08,3.46025339092142e-09,8.50583356421045e-09,8.03392554203335e-09,4.8151630695362e-09,1.392900360583e-08,6.07410057107664e-09,1.07203547616047e-08,1.11532353567835e-08,7.98353343807324e-09,1.86610494663101e-08,7.57253925358525e-09,4.95158750306868e-09,1.47156976994196e-08,7.50356470181993e-09,1.39731392797059e-08,6.05449246110164e-09,3.77075229186022e-09,4.70391507348905e-09,5.80302193379164e-09,3.60826386706099e-09,5.3179650765481e-09,2.86781114793432e-09,3.83183356723655e-09,1.6396434914756e-09,2.71961758967373e-09,4.32830269949773e-09,2.91714471843627e-09,3.18134702757078e-09,1.22715835356672e-09,1.04175891052905e-09,3.59571645992516e-09,1.39378395411651e-09,3.65937494855918e-09,9.84193387076081e-10,8.00152890046269e-10,8.13109535602559e-10,1.06001494253196e-09,9.81529734508359e-10,1.21079719387394e-09,6.2183386428483e-10,6.58308791420686e-10,6.55105119624591e-10,7.57963103726636e-10,8.210499710261e-10,9.45512150740525e-10,1.07070816407692e-09,2.27641725572988e-09,4.60668270215952e-09,2.20345303606397e-09,4.72628799474115e-09,4.83348785322342e-09,2.9928361559153e-09,5.58082942250554e-09,2.49270291781243e-09,5.40656151580776e-09,4.84472815107959e-09,3.9604072340651e-09,7.48668525029539e-09,2.96324334978281e-09,2.67357362897532e-09,5.57198999701471e-09,3.8897169711688e-09,6.46955802553654e-09,2.59845044539869e-09,1.97046507253175e-09,2.46323039419903e-09,2.93199129712264e-09,2.279600181258e-09,2.73724475981306e-09,1.55634719712996e-09,1.88555562414345e-09,7.69692671231068e-10,1.89977658082068e-09,2.11606525684125e-09,2.39528466301988e-09,1.51487664479541e-09,6.34111330470823e-10,8.49195380100078e-10,1.67697149984655e-09,8.96626613263233e-10,1.75916426597259e-09,5.25178864082316e-10,6.24298440480146e-10,4.36528306804401e-10,6.7751277113191e-10,7.69373941715754e-10,7.87395829974855e-10,5.241544670676e-10,3.62038237551086e-10,2.49239761664943e-10,6.43790587758347e-10,3.013678929474e-10,5.44722103071647e-10
3.48473669584503e-09,2.74707910750011e-09,4.82551623474581e-09,2.42341042043419e-09,4.70266989758694e-09,4.12868271793265e-09,3.2026707875008e-09,6.06932364651557e-09,1.73997340862404e-08,5.79018224196828e-09,1.35853074161645e-08,1.28080597133831e-08,7.57253925358525e-09,2.00801473690761e-08,9.46246139822187e-09,1.58395085751674e-08,1.67932981426023e-08,1.26133613371435e-08,1.59593140867599e-08,7.30249427312935e-09,3.06493050541609e-09,1.3276007444346e-08,5.74782182419001e-09,1.13281496768254e-08,5.10595943917983e-09,2.29266608845608e-09,3.23742051386347e-09,4.09184051758701e-09,2.53531090869303e-09,4.21694292826233e-09,1.61483844434515e-09,2.63444204795003e-09,1.53120006480342e-09,1.79939623355388e-09,2.94030786271663e-09,2.09770075875201e-09,2.29597933474401e-09,1.24140633219627e-09,8.72812751243747e-10,2.47399890877047e-09,1.22030312290535e-09,2.460325200724e-09,9.95751869228219e-10,6.66493919655468e-10,6.97851301820555e-10,9.20157394125152e-10,8.60534291628832e-10,1.103389099278e-09,2.07247092702995e-09,1.73669318410575e-09,2.04472599137284e-09,1.36721663330073e-09,2.59207474053193e-09,2.4118967595995e-09,2.0344787852418e-09,2.69695089373675e-09,9.45418860775645e-09,3.26515852417189e-09,7.45713572170303e-09,7.35751495596695e-09,3.57661450353591e-09,9.8728134294329e-09,4.99857836077607e-09,8.45961664143079e-09,8.61564166325563e-09,7.26616148767189e-09,7.98346941418045e-09,3.83527114437479e-09,1.70744826833869e-09,6.83451917483151e-09,3.02161714030902e-09,4.99314108011382e-09,2.94306797639122e-09,1.25756736957381e-09,1.59619929833172e-09,2.68880640443557e-09,1.63021363744203e-09,2.7441162711625e-09,8.70520926626796e-10,1.27389553787308e-09,1.19830647506422e-09,1.18622032556381e-09,1.76655501508617e-09,1.48235194931692e-09,1.02422513731924e-09,1.09397088579045e-09,7.04710020860797e-10,1.46238580690122e-09,9.25383167503397e-10,1.24186084377242e-09,8.97787683656853e-10,6.01596586820446e-10,4.86934140051166e-10,6.86814624499649e-10,6.56551241257247e-10,7.89739121026202e-10
2.22794836735123e-09,4.96581077552051e-09,3.57679913077563e-09,5.6084771465038e-09,3.63841137641138e-09,3.8988540389938e-09,5.3724500696407e-09,4.16462636705215e-09,8.47118254902797e-09,4.0441876143716e-09,7.66069013229861e-09,7.10129862862909e-09,4.95158750306868e-09,9.46246139822187e-09,2.91208287959931e-08,8.57595658050903e-09,2.30303366709463e-08,2.19218845129023e-08,7.30529383576945e-09,2.23998737309484e-08,7.74400551627335e-09,1.74483298965747e-08,1.56883195418414e-08,1.14636485369566e-08,1.7221627861003e-08,5.84705458701459e-09,3.04106233333509e-09,1.18140850681346e-08,5.2318576554103e-09,1.08161144402171e-08,4.32235288985138e-09,2.30764642879076e-09,3.72712749714539e-09,3.8854163477114e-09,2.42685325672446e-09,3.91590120027443e-09,2.0190130354656e-09,3.29137809544519e-09,1.40654241112427e-09,1.98947430385489e-09,3.32780464513746e-09,2.20570407443328e-09,2.92697580238399e-09,1.25732789218022e-09,1.01996967103374e-09,3.02396324145312e-09,1.47652979273202e-09,3.3267115995458e-09,1.66929346370203e-09,2.75811133643676e-09,1.60421009691119e-09,2.33037866747728e-09,2.35006250350955e-09,2.18347345597103e-09,3.18122517969069e-09,1.39005585895097e-09,4.87318896956108e-09,2.34568939299853e-09,3.85420006509245e-09,4.51931131944642e-09,1.56971084992174e-09,4.74440764250436e-09,1.57635215173324e-08,4.00638233757687e-09,1.20135856620206e-08,1.18275747876128e-08,4.03077604642484e-09,1.21438231976425e-08,4.8030232286442e-09,9.47058614060203e-09,8.31134391514517e-09,5.55388541981645e-09,9.41226666142844e-09,4.01002046991788e-09,1.38345142129999e-09,6.62802828331227e-09,3.60670801880194e-09,5.56556666556489e-09,3.05892723308669e-09,1.06456750074641e-09,1.70444924421023e-09,2.70954123847001e-09,1.46261283720983e-09,2.91533137943832e-09,8.45329827147259e-10,1.67237874561919e-09,1.1315029864779e-09,1.22610832958640e-09,1.91151082781713e-09,1.33635220991988e-09,1.39087955390139e-09,1.17351325236689e-09,7.31317317805001e-10,1.75259958330125e-09,1.13104660222478e-09,1.911370012545e-09
2.19513573763525e-09,3.43567774095409e-09,8.20590681622942e-09,2.90706578286709e-09,5.67533076817696e-09,5.05457926639341e-09,4.43155693705603e-09,1.11498960174233e-08,1.35877507329256e-08,7.90826748725635e-09,2.08089529335718e-08,1.62893582704622e-08,1.47156976994196e-08,1.58395085751674e-08,8.57595658050903e-09,2.56992194879764e-08,1.26242311291682e-08,2.07211967286768e-08,1.24779485443715e-08,6.46866132884227e-09,3.4365620533889e-09,9.77342429789098e-09,5.39396064353629e-09,8.18773288431531e-09,4.76240715719763e-09,2.61279689339834e-09,3.8160901143213e-09,4.03611478242809e-09,2.64871440160317e-09,3.86584785836046e-09,1.96096682919525e-09,3.0383285589385e-09,1.55888124367404e-09,1.96803290327187e-09,3.2361319838238e-09,2.17384158607478e-09,2.5255282617903e-09,1.20748523944594e-09,9.38445847532136e-10,2.60699038108391e-09,1.31640663342623e-09,2.61395060786818e-09,9.9459764821419e-10,7.16480523482947e-10,7.67559636520738e-10,1.05548534184156e-09,9.0284003123048e-10,1.21966787036511e-09,1.04882025009172e-09,2.13078100602595e-09,3.18620397200756e-09,1.96165964600408e-09,3.07747397704411e-09,3.08085943441951e-09,2.87121579178221e-09,3.79001713951958e-09,6.47481184211995e-09,3.54896962740195e-09,9.38215229412861e-09,7.8230925973238e-09,5.46963596358265e-09,6.99149875565127e-09,4.65894437660778e-09,1.03773799958403e-08,6.33039187623707e-09,9.36311102575607e-09,5.85251761837401e-09,3.56563368772235e-09,2.45161296004166e-09,5.11605156066003e-09,3.40209892422804e-09,4.22623903804153e-09,2.67408875850489e-09,1.56642850332695e-09,1.61210459294269e-09,2.84190205557644e-09,1.51283095785731e-09,2.69647242103296e-09,1.26419313913989e-09,1.33421324322795e-09,8.87796383034624e-10,1.22508733424619e-09,1.51013499998794e-09,1.1908039148508e-09,1.08646255520404e-09,6.55141852809202e-10,6.23143568475363e-10,1.18409147134378e-09,6.84282047969455e-10,1.04102049381361e-09,5.61385970680371e-10,6.02523220975997e-10,3.78757388705564e-10,6.39770411469834e-10,3.70340870771031e-10,5.76884614982626e-10
4.17613002581046e-09,3.01399243253373e-09,5.06589740975261e-09,2.78374874556182e-09,5.19988666411422e-09,4.63710544984963e-09,3.53546365297679e-09,6.16958355617134e-09,1.49417984175512e-08,6.15938309230226e-09,1.11321524972198e-08,1.05197271536746e-08,7.50356470181993e-09,1.67932981426023e-08,2.30303366709463e-08,1.26242311291682e-08,3.47449137157116e-08,2.8571846038623e-08,1.32786528511784e-08,1.74476662442387e-08,7.48438564192238e-09,2.65940558676918e-08,1.12035754014227e-08,1.8965627963374e-08,1.31221212568223e-08,5.55952956900152e-09,3.24103202549834e-09,8.10164541330794e-09,5.19508636233547e-09,7.5863082917234e-09,3.70969259598067e-09,2.36493293586057e-09,3.82278505950238e-09,3.46455998096964e-09,2.50996867235725e-09,3.46875580972387e-09,1.99420746383982e-09,3.4012369235155e-09,1.39328083000062e-09,2.06596655607074e-09,3.25490331390724e-09,2.22192858567824e-09,2.91455320628328e-09,1.1720698928514e-09,9.90367894824456e-10,2.82377004176266e-09,1.42567012933429e-09,3.14667814109913e-09,2.52539010562081e-09,1.80826891057693e-09,1.93088136420415e-09,1.44583104176064e-09,2.66613771663723e-09,2.27509272223852e-09,2.16953232000326e-09,2.47972124965039e-09,8.17513552127635e-09,3.50740313359566e-09,6.36535613995431e-09,6.31805873843693e-09,2.79450047374373e-09,8.79998534986617e-09,1.39491358293214e-08,6.99790289326964e-09,1.90406958646056e-08,1.63978453301778e-08,7.08582841157357e-09,1.05056583300259e-08,4.51217174256462e-09,1.45017040685263e-08,6.37185774128832e-09,9.12170160383836e-09,8.63766729639703e-09,3.72414719253706e-09,1.66296532461356e-09,5.44494012180845e-09,3.85271903515125e-09,5.55888454120472e-09,2.53316386566717e-09,1.22162031600413e-09,2.13517755249245e-09,2.48932481585661e-09,1.51647938510014e-09,2.63182081915912e-09,9.83692704787604e-10,2.08323631601112e-09,1.03917675534742e-09,1.36872524874166e-09,2.20853699103125e-09,1.44771976277111e-09,1.64254310020221e-09,9.84277937546217e-10,7.55461046920639e-10,1.82778945890466e-09,1.09254429414303e-09,2.23773093315515e-09
2.52695627685387e-09,3.54427071241753e-09,8.08573273966229e-09,3.01088960600378e-09,5.85010603722537e-09,5.20199342814298e-09,4.58772965046599e-09,1.07305799149744e-08,1.10880268915111e-08,7.77295281677811e-09,1.69201556733129e-08,1.2908366878485e-08,1.39731392797059e-08,1.26133613371435e-08,2.19218845129023e-08,2.07211967286768e-08,2.8571846038623e-08,3.95425192849651e-08,9.8090602443326e-09,1.63095546792764e-08,7.53490895795399e-09,2.13620542697203e-08,1.03846763325262e-08,1.45226572651718e-08,1.26018113514289e-08,5.68539829270992e-09,3.17611999168611e-09,7.74279919623554e-09,5.01792118185837e-09,6.7759010059387e-09,4.04717250382232e-09,2.35787808622363e-09,4.03074878025214e-09,3.5751852594644e-09,2.49564745625736e-09,3.54847540739481e-09,2.08339765773739e-09,3.59479939200286e-09,1.57655144356323e-09,2.11614640829988e-09,3.52765178488377e-09,2.37504507972583e-09,3.08876909337782e-09,1.39058007541686e-09,1.14544212166993e-09,3.11480209358214e-09,1.65156159594382e-09,3.44201204796832e-09,1.3239650760197e-09,1.88635483902503e-09,2.91861050714469e-09,1.8019234820666e-09,2.88685140428177e-09,2.80224771924538e-09,2.47564639079331e-09,3.58566883422147e-09,4.91560516420118e-09,3.39586137135991e-09,7.87349620240375e-09,6.95937090949893e-09,4.85307177917579e-09,5.70627639765707e-09,1.27236995982405e-08,8.63033065017588e-09,1.50644643459985e-08,1.93940561407521e-08,4.8509423447896e-09,9.53261765080218e-09,5.27956483456275e-09,1.151934824873e-08,6.42928719099380e-09,7.53571814390901e-09,7.82867212258884e-09,4.1407050458304e-09,1.69393107947879e-09,5.17905586407064e-09,3.60304388256655e-09,4.95519599353997e-09,3.11815359749445e-09,1.31812633433462e-09,1.84415613360362e-09,2.55311166024715e-09,1.67755893763648e-09,2.61828149885212e-09,1.16070586185155e-09,1.71830328292873e-09,1.21111257742628e-09,1.48180130693431e-09,1.96255967101981e-09,1.64365947678374e-09,1.35167963315661e-09,1.23617616012926e-09,6.81869123547473e-10,1.71555007968592e-09,8.46976799099988e-10,1.83414186050281e-09
2.89769240401833e-09,2.18436407717423e-09,3.84061599819377e-09,1.99049565882233e-09,3.63338744713541e-09,3.29433700254286e-09,2.55075278810718e-09,4.91339384422899e-09,1.39585464700383e-08,4.55617606981161e-09,1.08602629871803e-08,1.01441405500596e-08,6.05449246110164e-09,1.59593140867599e-08,7.30529383576945e-09,1.24779485443715e-08,1.32786528511784e-08,9.8090602443326e-09,1.83626941414811e-08,8.17878399872486e-09,3.48375477760833e-09,1.5063629119487e-08,6.53766002523757e-09,1.28002236485527e-08,5.76779388810106e-09,2.56011302072258e-09,3.8495678562223e-09,4.61311349599316e-09,2.9304161764298e-09,4.97190923533873e-09,1.84932683023649e-09,3.1018088533448e-09,1.90586363301158e-09,2.15007634362561e-09,3.48456882907517e-09,2.49119820968847e-09,2.74532691230914e-09,1.61773630413792e-09,1.0637797210562e-09,3.01397523891346e-09,1.61498421260192e-09,3.02125442578049e-09,1.20848679227117e-09,7.98410249639697e-10,8.39072510525769e-10,1.13785451497246e-09,9.60007934582084e-10,1.30878389224058e-09,1.65456523292049e-09,1.37734574026913e-09,1.37577296347321e-09,1.11477960328464e-09,1.87077894845343e-09,1.93257253393125e-09,1.70785985713268e-09,2.083568993997e-09,7.53843948696021e-09,2.55816644213536e-09,5.85812434831157e-09,5.77304835225919e-09,2.97535629766437e-09,7.98450894362883e-09,3.83778987515934e-09,7.02671736755341e-09,6.83678186221977e-09,5.88886054071384e-09,8.86143024433151e-09,4.45465005204204e-09,1.88851674873116e-09,7.90899466655089e-09,3.28907936649138e-09,5.51764849605704e-09,3.43271335590143e-09,1.32830921727498e-09,1.72233555474625e-09,2.85774777914461e-09,1.56904173238552e-09,2.93401163329989e-09,9.52880759037205e-10,1.37133811412321e-09,1.49106161712762e-09,1.14256401372468e-09,1.85408633296709e-09,1.55401536209932e-09,1.16205705012527e-09,1.42229422190149e-09,8.56483096587499e-10,1.58366163127699e-09,1.35124008604771e-09,1.38171527333807e-09,1.02415020424482e-09,6.69703049689429e-10,6.45170566647388e-10,8.29678488681236e-10,8.28277603026111e-10,1.00757728587179e-09
1.77216873972279e-09,4.20947925779437e-09,2.90922432392643e-09,4.71555128281515e-09,2.90098926961858e-09,3.11618220826792e-09,4.53393782313419e-09,3.2710517796682e-09,6.65366570971779e-09,3.16183559858659e-09,5.89556410798925e-09,5.39951349691916e-09,3.77075229186022e-09,7.30249427312935e-09,2.23998737309484e-08,6.46866132884227e-09,1.74476662442387e-08,1.63095546792764e-08,8.17878399872486e-09,2.54591831340819e-08,8.95576642160060e-09,1.93490644189293e-08,1.81505513758027e-08,1.2854617885466e-08,1.9459513378571e-08,6.53881986598062e-09,3.44417363647791e-09,1.33700846019469e-08,6.0002581378671e-09,1.25953140473919e-08,4.92527195058688e-09,2.6781000917671e-09,4.41685806695907e-09,4.50590625465068e-09,2.93598633501059e-09,4.53068699058252e-09,2.31182757239466e-09,3.91985939255516e-09,1.64358147999996e-09,2.44211937351211e-09,4.00908864738121e-09,2.60642829655512e-09,3.37450314086927e-09,1.40473474842404e-09,1.16282987524809e-09,3.40057999399408e-09,1.63196029342424e-09,3.69226036616528e-09,1.35970256812424e-09,2.28697563852433e-09,1.24530709513436e-09,1.85718563146421e-09,1.84460245109602e-09,1.72028407820532e-09,2.6942418174359e-09,1.37747018856781e-09,3.95294130221962e-09,1.94491221530565e-09,3.0999060139122e-09,3.46335801599563e-09,1.4587926354626e-09,4.03195998780116e-09,1.21457092303228e-08,3.44576054907546e-09,9.47196611925354e-09,9.56980042770711e-09,4.2761256706143e-09,1.38172935583787e-08,5.71057978548947e-09,1.03590140347879e-08,9.93683672712357e-09,6.23795201885219e-09,1.07064523661922e-08,4.46151416170966e-09,1.54783344860762e-09,7.83528665684031e-09,3.91771376087915e-09,6.40036421046114e-09,3.48221126652021e-09,1.18970918329613e-09,2.22675937665389e-09,2.95482690359844e-09,1.62881737012238e-09,3.01052828130831e-09,9.70294373218702e-10,2.15626244438946e-09,1.42128334252828e-09,1.37811906457469e-09,2.46158603934265e-09,1.45559472396673e-09,1.75635564723084e-09,1.30644716231344e-09,7.8813456469362e-10,1.97580871500943e-09,1.20068758644876e-09,2.00665981980942e-09
1.29493315616815e-09,1.68818911744852e-09,3.23919221212901e-09,1.90960624691416e-09,3.42417175053851e-09,3.8344754591869e-09,1.87675250205977e-09,3.63877611875022e-09,2.67276173561625e-09,3.73609422508597e-09,2.76195956598497e-09,2.65259290217239e-09,4.70391507348905e-09,3.06493050541609e-09,7.74400551627335e-09,3.4365620533889e-09,7.48438564192238e-09,7.53490895795399e-09,3.48375477760833e-09,8.95576642160060e-09,2.30278733676588e-08,8.25379976631938e-09,1.7945322928215e-08,1.68108448783435e-08,6.54234387531978e-09,1.61232568955278e-08,5.96147486190477e-09,1.19791851762793e-08,1.24112125066503e-08,8.63433583130888e-09,1.26723453950065e-08,4.50143305888172e-09,2.43580113840824e-09,9.60821649957908e-09,4.15226879554948e-09,8.99238736333574e-09,3.70929816262399e-09,1.94548128902571e-09,3.09469561688457e-09,3.25723968140067e-09,2.19488532141007e-09,3.5047318979993e-09,1.62226098749326e-09,2.66741398702645e-09,1.45195928620472e-09,1.76419784885941e-09,3.03336952867075e-09,2.10528330592342e-09,1.15243148100515e-09,1.25548787539614e-09,9.99301070253595e-10,1.33321146322026e-09,2.36250221237107e-09,2.87707047252564e-09,1.13912361983749e-09,1.15883457360528e-09,1.37096444140218e-09,2.4185492909396e-09,9.44734308126411e-10,1.07758974980642e-09,1.68275425713494e-09,1.26471893552548e-09,3.43932150547e-09,8.05673449704717e-10,3.17617452648945e-09,3.49572941149244e-09,1.39318580010555e-09,4.14398962998928e-09,1.17807090175368e-08,3.46886558075645e-09,9.64244544083179e-09,7.77214607630734e-09,3.35177119123956e-09,9.02027932400142e-09,3.24441627217358e-09,7.73471947027712e-09,7.30899052865342e-09,6.6717063598905e-09,7.20031372320527e-09,2.54009130267125e-09,1.50079740080576e-09,5.58283662197752e-09,2.60622930227533e-09,5.51544001839895e-09,2.17214559785064e-09,1.16253652031356e-09,1.70157320420769e-09,2.10494597601744e-09,1.15429004829955e-09,1.94547915296873e-09,8.89077920594546e-10,1.57683248668613e-09,1.02622623979574e-09,9.45990319438151e-10,1.84285967507344e-09,1.13730600349752e-09
3.41612208314686e-09,2.37635141163433e-09,3.91224134109328e-09,2.24969366678397e-09,3.89911754790847e-09,3.62524507286056e-09,2.78111245098225e-09,4.80693754536787e-09,1.18624357103104e-08,4.65576305078597e-09,8.74534317845899e-09,8.11560214940205e-09,5.80302193379164e-09,1.3276007444346e-08,1.74483298965747e-08,9.77342429789098e-09,2.65940558676918e-08,2.13620542697203e-08,1.5063629119487e-08,1.93490644189293e-08,8.25379976631938e-09,2.99284106272317e-08,1.26077152631324e-08,2.14074769897126e-08,1.44405873582455e-08,5.88115955147941e-09,3.61204356537319e-09,8.8161843727096e-09,5.61375528136315e-09,8.49995073666944e-09,4.02919250578514e-09,2.7339659090335e-09,4.5778239599873e-09,3.88625199096271e-09,3.06224675970553e-09,3.93613410265729e-09,2.27304978535659e-09,4.08252111430791e-09,1.64842606082151e-09,2.45321203536388e-09,4.05129322927032e-09,2.5623219871802e-09,3.36450574384119e-09,1.33787950493226e-09,1.12220711090655e-09,3.22368413207974e-09,1.61338777278724e-09,3.53670240512631e-09,1.90083327221732e-09,1.29507825593834e-09,1.4004552931669e-09,1.0778193454556e-09,1.90216544857301e-09,1.89113917042228e-09,1.68812089699778e-09,2.18599285483758e-09,6.49305150131161e-09,2.74228313464483e-09,5.21854724105967e-09,4.92072875990278e-09,2.69216986563807e-09,7.08719358651129e-09,1.05080375892758e-08,6.05242575505497e-09,1.45035444426798e-08,1.30237474533933e-08,7.73322874689925e-09,1.16853345733012e-08,4.94774703370553e-09,1.62769915959001e-08,7.22269840960644e-09,1.03170548566488e-08,9.47704561074806e-09,3.77643916053217e-09,1.88696260156449e-09,5.87569973402813e-09,3.75361558128112e-09,5.90487792853443e-09,2.63701329259289e-09,1.3726210562485e-09,2.67721139764397e-09,2.42038802523355e-09,1.75975150759146e-09,2.67979218846727e-09,1.0886934665343e-09,2.59920941978335e-09,1.19939586342653e-09,1.48103573152801e-09,2.78705861015308e-09,1.5190161243849e-09,2.04093602557436e-09,1.026568241025e-09,7.44200512345421e-10,2.13009857632748e-09,1.1932176020791e-09,2.44238266492644e-09
1.57780774318045e-09,3.96903521430795e-09,2.60010602605202e-09,4.48098590359017e-09,2.66269615241376e-09,2.94187178971241e-09,4.41090713161601e-09,3.04836550030759e-09,5.06830779731112e-09,3.02785347206308e-09,4.77260920787887e-09,4.3409811992287e-09,3.60826386706099e-09,5.74782182419001e-09,1.56883195418414e-08,5.39396064353629e-09,1.12035754014227e-08,1.03846763325262e-08,6.53766002523757e-09,1.81505513758027e-08,1.7945322928215e-08,1.26077152631324e-08,2.87314895454672e-08,2.18896932893555e-08,1.33715809740841e-08,1.19750506531789e-08,5.48176264606145e-09,1.98736222297135e-08,8.58041310997642e-09,1.55554010673866e-08,9.30653150916821e-09,4.21503677264547e-09,2.59220487188663e-09,6.53667241824718e-09,3.98260414972867e-09,6.22739394916424e-09,3.58676677696737e-09,2.07505935214535e-09,3.39145032595382e-09,3.1664125674597e-09,2.4344882850875e-09,3.46448022278052e-09,1.72010674837265e-09,2.92355818376998e-09,1.70283885380251e-09,1.96017915703512e-09,3.37637781729878e-09,2.31929467743297e-09,1.50996457653187e-09,2.34829845560079e-09,8.19320590776224e-10,2.13795433495272e-09,1.67808973871837e-09,1.6416947189067e-09,2.65332827584675e-09,9.47684493634223e-10,2.69254861705791e-09,1.80560104993098e-09,2.18889901529925e-09,2.50504588353719e-09,1.03000915563837e-09,2.76839460028399e-09,7.76617656365495e-09,2.59505963161831e-09,5.06858368847625e-09,5.62542815181916e-09,3.08274067941726e-09,9.00691016340044e-09,9.77046340498808e-09,5.48273199811326e-09,1.54554863961433e-08,9.86772243650571e-09,6.69561560905499e-09,7.05822576431934e-09,2.84111039754572e-09,1.2089106966999e-08,5.62604577393055e-09,9.07479075478677e-09,5.80303675130854e-09,2.28704416785524e-09,1.45634057515353e-09,4.44052870129842e-09,2.31073376367417e-09,4.22330363201544e-09,1.97738960360895e-09,1.31743451039122e-09,2.04716115762487e-09,1.89162424951303e-09,1.37056715274791e-09,1.91691425782255e-09,1.03103238163022e-09,1.85265992041693e-09,1.29065631632071e-09,1.09382807013785e-09,2.01713878190453e-09,1.19934407282593e-09
