1.11311929342816e-09,2.19153979975017e-09,4.77624590348343e-09,1.86835509838378e-09,3.27568708257017e-09,2.79040349047722e-09,2.5474782406643e-09,5.27826618608661e-09,6.62217572565837e-09,3.74254487626427e-09,1.03290463987929e-08,7.91398061907545e-09,3.94290037637084e-09,4.69268981979955e-09,2.50337152007962e-09,7.40862812885242e-09,3.49300389196847e-09,5.83759893616496e-09,3.73711868495534e-09,1.94984270650882e-09,1.06454826363804e-09,2.70223997222129e-09,1.86565338393054e-09,2.54723566473502e-09,1.55484786448118e-09,8.48468576800504e-10,1.2421330590245e-09,1.45468262087794e-09,8.2046427439384e-10,1.41174913049986e-09,6.27877120744646e-10,1.03256211664182e-09,5.13792347290784e-10,6.10731595297115e-10,1.1454201821018e-09,7.52148096351596e-10,8.84130255807645e-10,4.32448618691103e-10,3.76833613000765e-10,9.67298461855111e-10,5.23167585298193e-10,1.04647312299595e-09,3.78013193208159e-10,3.42843763166118e-10,3.32156975609588e-10,4.53859126404129e-10,4.34709196920755e-10,5.20177525897094e-10,5.73532615874317e-10,1.18084420977084e-09,2.00330752532574e-09,1.285870324368e-09,1.13102822503813e-09,1.19315034781568e-09,1.3804711765905e-09,2.25754857860787e-09,2.95614483168213e-09,1.36450467176074e-09,4.71967766522771e-09,3.13267345081422e-09,1.63809430346846e-09,2.31154843342993e-09,1.62045381967174e-09,3.69792916480247e-09,1.88132514197914e-09,3.00384505137794e-09,1.9193979076113e-09,1.19858021418258e-09,4.8116553215262e-10,1.48032902413125e-09,1.06750923728157e-09,1.34143041595556e-09,9.19305457110867e-10,3.50079673106406e-10,5.99327611698733e-10,7.73975671427889e-10,2.8647000514049e-10,7.03813675694482e-10,3.14645616126933e-10,5.3795877385011e-10,3.38244761778999e-10,3.41513725376066e-10,4.30641786451385e-10,3.62947859822139e-10,4.77623689711449e-10,2.62440104014816e-10,3.03042023166843e-10,4.2871470274643e-10,3.6454494289755e-10,6.33281549023679e-10,2.79971200883443e-10,2.1400482037877e-10,2.44750014591673e-10,3.03222367229248e-10,3.63350070272398e-10,4.54734151039622e-10
1.75441483226542e-09,3.96315783441446e-09,3.31886562931887e-09,2.61327238098157e-09,5.72312824867768e-09,3.94206244625512e-09,5.2987355090188e-09,3.75851992590017e-09,6.08225860289973e-09,7.40474034682171e-09,7.91398061907545e-09,1.22518461825618e-08,2.61946340930007e-09,4.27509633798229e-09,2.35700762693051e-09,5.40571441906133e-09,3.11029100273263e-09,4.07574058888543e-09,3.36724467556613e-09,1.88617643896715e-09,1.16305035883755e-09,2.4094182141789e-09,1.78243715742848e-09,2.23091789433688e-09,1.50273293112563e-09,9.04272439651783e-10,1.25003280209414e-09,1.35584142733969e-09,9.1713036449085e-10,1.37970341696246e-09,6.81773669986583e-10,1.01197103946763e-09,5.43865754586331e-10,6.84433983142442e-10,1.1625805376133e-09,7.89336183191857e-10,8.73609253314098e-10,4.58163084391527e-10,4.13806746480518e-10,9.83319022339741e-10,5.55098306789664e-10,1.02983440737645e-09,4.04726858831218e-10,4.18924810281066e-10,3.62818180596848e-10,4.93247795361537e-10,5.10075464741434e-10,5.48970265633522e-10,1.05866600503157e-09,1.93931799368775e-09,1.33621907777714e-09,1.61573063478954e-09,2.3175043602275e-09,1.80782214046289e-09,2.62505630587249e-09,1.82333647757642e-09,2.63078097578858e-09,3.09503672501028e-09,3.46629097581044e-09,4.58841695275897e-09,1.24109202790085e-09,2.13923555697578e-09,1.28372492034675e-09,2.93461417977385e-09,1.67014979085122e-09,2.32065386125124e-09,1.7942029214306e-09,9.34445954057635e-10,5.55714100332159e-10,1.30074814567254e-09,7.7594267600033e-10,1.17706753737892e-09,7.19625943473773e-10,4.13242642018577e-10,6.0927908961676e-10,5.18842362631642e-10,3.35312342402271e-10,4.60178961089529e-10,3.71315568123301e-10,5.26006759224341e-10,3.75035021866998e-10,3.76657411504665e-10,4.45424390260395e-10,4.11114221927556e-10,4.68517484671305e-10,3.12995728613947e-10,2.9998435051835e-10,4.56209995391015e-10,3.46430546358604e-10,5.98406245086697e-10,3.10951039713122e-10,2.38546563030401e-10,2.19712251749109e-10,2.83259497273502e-10,3.91713505606126e-10,3.93318149793741e-10
7.35218141837369e-10,1.56032074192589e-09,4.71122657726383e-09,1.44040775427795e-09,3.4295899034078e-09,3.19894192847343e-09,1.76633022096714e-09,5.17027374239368e-09,1.89873010430233e-09,3.81924738223982e-09,3.94290037637084e-09,2.61946340930007e-09,6.42526908543778e-09,2.31602168577414e-09,1.56141789633645e-09,4.85055603940862e-09,2.54276259341041e-09,5.06934352745718e-09,1.8065686950474e-09,1.28364110521211e-09,1.55108053726287e-09,1.96747957218878e-09,1.34251601014397e-09,1.90199865249987e-09,1.01132151086948e-09,1.30107557112422e-09,5.24899175266207e-10,1.0533917456639e-09,1.33873729458851e-09,1.04981431451647e-09,1.04816362486765e-09,4.11923761006679e-10,4.97250122898875e-10,1.09073904086098e-09,5.25535465504105e-10,1.2392705864539e-09,3.55108080663046e-10,4.05104717926293e-10,4.25106436952884e-10,4.23965924174492e-10,5.23290981114216e-10,5.41221027816057e-10,3.38656839687169e-10,3.37625339194695e-10,2.99363849977449e-10,4.32795252676525e-10,3.76819025210937e-10,4.56484048868346e-10,2.64501063447394e-10,7.27132160522744e-10,2.12224835600462e-09,7.49873299636629e-10,1.47402693884668e-09,1.35684339989162e-09,8.06080387687066e-10,2.45112262502175e-09,7.80767166382952e-10,1.69772020468255e-09,2.03627238297442e-09,1.35814078724649e-09,2.86763171162572e-09,1.01319227918512e-09,6.64575149580946e-10,2.36327786687736e-09,1.19099192152913e-09,2.5359769389808e-09,8.40950380194529e-10,4.47906448274241e-10,6.99889740529273e-10,9.23527391874294e-10,6.29300088775711e-10,8.68992084941896e-10,3.50201751434246e-10,6.25693727679472e-10,2.90815889256734e-10,5.0727621959509e-10,5.62082099104491e-10,3.72985290146017e-10,5.44710426530841e-10,2.51091014408793e-10,3.65327574681584e-10,5.33261027489406e-10,2.59458316510928e-10,5.26840576449415e-10,2.45335596976021e-10,2.61223174859126e-10,2.64878949399243e-10,1.81454280031253e-10,3.24176498684728e-10,3.41195691451708e-10,2.21320366116469e-10,2.15549322401105e-10,2.00747720421872e-10,2.91935516355568e-10,2.8243808611875e-10,2.8044933124131e-10
1.08543059234655e-09,8.84394320949383e-10,1.68689071588302e-09,9.40250155697731e-10,1.56115845077101e-09,1.56337755226203e-09,1.03702592730671e-09,1.89758309812194e-09,6.04424084598296e-09,1.75540189876765e-09,4.69268981979955e-09,4.27509633798229e-09,2.31602168577414e-09,7.19646766489514e-09,3.32665287282077e-09,5.59830230360035e-09,5.77215808971009e-09,4.41201789860119e-09,5.66687728777544e-09,2.52345341356783e-09,1.31052426634823e-09,4.40372142772038e-09,2.39911777108613e-09,4.21197475646252e-09,1.90905989222711e-09,9.92535962751492e-10,1.39262799929918e-09,1.72451919146011e-09,9.89125990509356e-10,1.67130148398129e-09,7.55169999443508e-10,1.14353111804298e-09,5.79684205103085e-10,7.56940713621498e-10,1.25488388365072e-09,8.53502413225979e-10,9.72298867955903e-10,4.81535030752543e-10,3.8119234239025e-10,1.05604738458758e-09,5.59881965260205e-10,1.06200313941421e-09,4.25094474614951e-10,3.14225326317902e-10,3.6290174052115e-10,4.91441551350033e-10,4.40289204708634e-10,6.16340512411181e-10,5.08103810305402e-10,6.61570682404192e-10,4.42434634059195e-10,5.20303890039494e-10,6.12964069832899e-10,5.52483302102668e-10,6.59397564348614e-10,6.01856927780565e-10,2.8079067875182e-09,7.53826258497213e-10,2.18990678893413e-09,2.11090230756218e-09,6.09682825138324e-10,3.51734998420504e-09,2.32117538068099e-09,2.53173968239796e-09,2.99781865075081e-09,2.14581782376618e-09,2.90189892497143e-09,1.66862085073478e-09,7.30222246382890e-10,2.17664303365622e-09,1.36101145066622e-09,1.86267805200743e-09,1.14690236537619e-09,4.99016495735066e-10,6.45837547544649e-10,8.93684140022997e-10,5.43112003063484e-10,9.00437255139957e-10,4.33006813162946e-10,5.71260718571113e-10,3.7864340944094e-10,5.26044700114713e-10,6.2908890532088e-10,5.98946384561758e-10,5.03238653524739e-10,2.92135445011623e-10,2.58840240111803e-10,5.7277083941138e-10,2.96308785248416e-10,6.5969802819906e-10,2.56195929674718e-10,1.95309172350762e-10,2.30902815558751e-10,2.47230921563142e-10,3.71473630030485e-10,4.56161959527103e-10
6.36802065800995e-10,1.37150864550699e-09,1.09575656288108e-09,1.53692796246676e-09,1.06373694467043e-09,1.14906129022154e-09,1.63315980807983e-09,1.26580938491185e-09,2.71671825272722e-09,1.23159264361146e-09,2.50337152007962e-09,2.35700762693051e-09,1.56141789633645e-09,3.32665287282077e-09,1.07536449188208e-08,3.04143453534356e-09,8.47170530809086e-09,8.06386429181662e-09,2.52540716108398e-09,8.0780231391854e-09,2.92398280520105e-09,6.08923043232179e-09,6.03352902416918e-09,4.3695453020388e-09,6.37831808484853e-09,2.19852131183522e-09,1.24710516106738e-09,4.61781958909927e-09,2.05158182689151e-09,4.26058890294687e-09,1.71787973082375e-09,9.67188361612101e-10,1.51528327711258e-09,1.53497003571501e-09,1.11356029402098e-09,1.71034151653024e-09,8.61901928293679e-10,1.32058896659439e-09,6.48954366287049e-10,9.37428040027703e-10,1.54879036034777e-09,1.00144393698495e-09,1.17901890485681e-09,5.58166219408019e-10,4.27577579869082e-10,1.36118153562613e-09,6.47251702548679e-10,1.40990980256494e-09,3.00977226918916e-10,1.05683714308774e-09,3.45126204515534e-10,8.15801863065351e-10,4.59683125679271e-10,5.13396220369936e-10,1.19408157936086e-09,4.98940262300956e-10,1.28703151095393e-09,6.18580551936074e-10,1.2428207404795e-09,1.28062974458495e-09,4.67796232770086e-10,1.86247332200642e-09,6.49801448875844e-09,1.49754301426172e-09,4.85049152454423e-09,4.47238438383946e-09,1.37532025391968e-09,4.63738321956958e-09,2.01602274623423e-09,3.4315274501478e-09,3.44989328936224e-09,2.38466606139543e-09,3.71743895535029e-09,1.57037740311144e-09,7.41023498364625e-10,2.70311619057367e-09,1.31079361616743e-09,2.22476003610628e-09,1.27280007932772e-09,6.31791935277833e-10,8.52545719477896e-10,1.06626035459499e-09,6.92086330761849e-10,1.10312984306551e-09,5.74116068148898e-10,7.63988557638289e-10,4.56127471848773e-10,5.68438145676516e-10,8.36783371505465e-10,6.09168569200067e-10,6.58955430004764e-10,3.98361559615149e-10,2.73058081664775e-10,7.30801978832666e-10,3.85323689712182e-10,8.55590205177272e-10
8.57359668067028e-10,1.45784417193282e-09,3.58197423427258e-09,1.43200485241531e-09,2.24785828404755e-09,2.12638102335203e-09,1.66422652207236e-09,3.94172442953599e-09,4.69288659882699e-09,2.52164044943492e-09,7.40862812885242e-09,5.40571441906133e-09,4.85055603940862e-09,5.59830230360035e-09,3.04143453534356e-09,8.86299555371099e-09,4.39181716303802e-09,7.234466051637e-09,4.37624341988088e-09,2.36105509785204e-09,1.24715998468547e-09,3.3317416023379e-09,2.24324433494928e-09,3.14135448533581e-09,1.74668885602849e-09,9.38694598461133e-10,1.40883794015706e-09,1.62416330618031e-09,9.32287285167622e-10,1.56944811293198e-09,6.90038312768586e-10,1.16434038488175e-09,6.00851246235957e-10,6.96220256340983e-10,1.28058759893503e-09,8.41964508886225e-10,9.97632133358514e-10,4.99227736252957e-10,4.86984413313693e-10,1.08092809244117e-09,6.38634934644777e-10,1.16205746474714e-09,4.13205370212245e-10,3.66712710197516e-10,3.54542101802873e-10,5.13413026182814e-10,4.4019729484151e-10,5.74845813427923e-10,3.94035843289726e-10,8.41006458522968e-10,1.3732055425104e-09,9.66765775373915e-10,8.66098654926523e-10,9.12789677747772e-10,9.42980738544351e-10,1.63784677825162e-09,2.31111208114431e-09,1.05080977493963e-09,3.69750275423537e-09,2.68364088032317e-09,1.83970453775236e-09,2.90613989847543e-09,1.93471306002883e-09,4.14470866863968e-09,2.46103248349193e-09,3.44805546894338e-09,2.33142924155225e-09,1.42537482044149e-09,6.43997107048529e-10,1.78943988081811e-09,1.28634912224251e-09,1.59368803192866e-09,9.81219761389292e-10,4.37962923376182e-10,6.59662462829637e-10,8.5822593012895e-10,3.90417909151234e-10,7.47339460236265e-10,3.72123264516794e-10,5.86846655279509e-10,3.682823986605e-10,4.09741866071386e-10,5.30407985975771e-10,4.42727614107904e-10,5.2152096228546e-10,2.76996573868527e-10,3.59468309066636e-10,5.03667326604505e-10,3.99819379807651e-10,7.56564182867173e-10,2.18659620612815e-10,2.4415641163366e-10,2.20555616022193e-10,3.13786977158746e-10,3.57711022260827e-10,4.32001990497371e-10
1.16502558121753e-09,9.3178928653803e-10,1.71290172200632e-09,1.02904060792072e-09,1.57427011205157e-09,1.59382097818035e-09,1.10315152890456e-09,1.98557236685427e-09,4.67709105294085e-09,1.81112007836503e-09,3.49300389196847e-09,3.11029100273263e-09,2.54276259341041e-09,5.77215808971009e-09,8.47170530809086e-09,4.39181716303802e-09,1.21838438034922e-08,1.01981852958676e-08,4.40529657872389e-09,6.0880686570831e-09,2.74675298544678e-09,8.88003387935619e-09,4.42195362642773e-09,6.92290317874063e-09,4.75500077294275e-09,2.03675552039775e-09,1.26386879912187e-09,3.2605376287505e-09,1.83881798710113e-09,2.9260087295461e-09,1.56634290210153e-09,9.83496596419585e-10,1.56407847195e-09,1.36331201893686e-09,1.09828737498537e-09,1.47227166184573e-09,8.63701811163798e-10,1.35914479566517e-09,6.65296144491898e-10,9.35763366852879e-10,1.55827450484508e-09,1.0071267193949e-09,1.20199357497866e-09,5.61709407528551e-10,4.76026720263493e-10,1.35508226630795e-09,6.75560098803995e-10,1.44246585240727e-09,5.2742938889452e-10,7.98559974590705e-10,5.74160598100597e-10,5.43232996854013e-10,8.02352622589898e-10,7.17400042940352e-10,7.96205725045857e-10,8.20518780242188e-10,2.20749118938957e-09,1.04377903428446e-09,1.66595545406993e-09,1.80377301907635e-09,8.66610833164803e-10,3.01270017587759e-09,5.61571920752811e-09,2.00973663094096e-09,6.74161563127279e-09,5.58780326931974e-09,2.26838342160931e-09,3.79233224496479e-09,1.81027693651071e-09,4.76565274296159e-09,2.83672051183476e-09,3.60864666919756e-09,2.89138848866256e-09,1.39212641548488e-09,5.71920220861427e-10,2.09260120179707e-09,1.05106790171458e-09,1.70991136149138e-09,1.13426990266336e-09,5.35382534496943e-10,8.53162171601155e-10,9.69552241629823e-10,6.4687939354888e-10,1.045004567487e-09,5.07359229610393e-10,7.79874857258472e-10,3.84254857763887e-10,5.63646764608114e-10,7.2493086049531e-10,6.40514700548258e-10,6.61557345953898e-10,2.96336614128439e-10,2.79232909853919e-10,6.27200486576164e-10,3.58210569132346e-10,7.94930969291179e-10
1.00344180333846e-09,1.51821835752532e-09,3.5632684899986e-09,1.5460849381405e-09,2.32776902841207e-09,2.23320491772786e-09,1.77435335101415e-09,3.99914545838476e-09,3.52835032322056e-09,2.67165536520852e-09,5.83759893616496e-09,4.07574058888543e-09,5.06934352745718e-09,4.41201789860119e-09,8.06386429181662e-09,7.234466051637e-09,1.01981852958676e-08,1.39539895894542e-08,3.32848789795503e-09,5.91206657553015e-09,2.64793423502386e-09,7.39999383406683e-09,4.22163036763897e-09,5.5496292026407e-09,4.57937251780799e-09,1.91602726309928e-09,1.29645520395707e-09,3.07706287974348e-09,1.84652341953664e-09,2.81710998490678e-09,1.45144100147085e-09,1.00766244800614e-09,1.58178037020217e-09,1.36756093664896e-09,1.09848490885965e-09,1.48681672770901e-09,8.87282068463943e-10,1.38355838301794e-09,7.33451344289572e-10,9.24562672105145e-10,1.64788794039619e-09,1.05946813364953e-09,1.1937383603258e-09,5.81097688672869e-10,4.91609917597115e-10,1.39251241725717e-09,6.47638989911005e-10,1.43684729129557e-09,4.93334113787854e-10,1.02329994536786e-09,1.68496037101016e-09,9.59583946169914e-10,1.17930438797515e-09,1.12780411052348e-09,1.04653371415468e-09,2.05827484815912e-09,1.79254549052954e-09,1.49214585786895e-09,3.0845622147039e-09,2.27037199739275e-09,2.32273143948426e-09,2.5107471705026e-09,5.02590579096072e-09,3.5337464114556e-09,5.98693867282134e-09,7.51421440698285e-09,1.82317147484295e-09,3.50063358689637e-09,1.75626112606033e-09,4.20789270345599e-09,2.66976196589699e-09,3.13907535320397e-09,2.6598836301801e-09,1.31951702791143e-09,6.55624449606441e-10,2.02458585742628e-09,1.00474835386627e-09,1.55555410225912e-09,1.05737560449157e-09,5.95775869129791e-10,9.06189457817219e-10,9.55053737799039e-10,5.61124672995394e-10,9.79289710972397e-10,5.65306150417779e-10,8.24954060689764e-10,4.4971146377909e-10,4.9786879181128e-10,8.16738382009308e-10,6.46538001806499e-10,6.73878670806718e-10,3.23070636725841e-10,2.98247556794113e-10,6.92729206542525e-10,3.10201105380091e-10,7.67526002925212e-10
9.48923509087943e-10,7.09342700342822e-10,1.30846639478467e-09,7.32648157585402e-10,1.17708979407409e-09,1.15183756417418e-09,8.23684948340444e-10,1.46871095463123e-09,4.84842776096309e-09,1.31146544415284e-09,3.73711868495534e-09,3.36724467556613e-09,1.8065686950474e-09,5.66687728777544e-09,2.52540716108398e-09,4.37624341988088e-09,4.40529657872389e-09,3.32848789795503e-09,7.60169289721699e-09,3.02960255326998e-09,1.53286627028383e-09,6.0422251693149e-09,2.83238730498221e-09,5.74911320531021e-09,2.31226292048584e-09,1.14256150903277e-09,1.63741025343646e-09,2.06318989145078e-09,1.15513171487674e-09,1.98661879288568e-09,8.74995673590959e-10,1.34774897916553e-09,6.84198364621666e-10,8.67210301920566e-10,1.48581394361451e-09,1.02983324664468e-09,1.18041250552152e-09,5.76722202424162e-10,4.40056455042737e-10,1.28343796643273e-09,6.61429119346962e-10,1.32318117607578e-09,4.80032704538361e-10,3.5658550379472e-10,3.96249391596625e-10,5.52714738307809e-10,4.95624713239859e-10,6.68146118564013e-10,4.70418585969253e-10,5.68538762841633e-10,3.66913237438199e-10,4.17374593056559e-10,5.79644606566217e-10,5.56364414451951e-10,5.47157337599129e-10,4.98231235459296e-10,2.39401485981781e-09,6.38332976747613e-10,1.74684606551722e-09,1.80999819800678e-09,5.37597772765461e-10,2.90032667976679e-09,1.66950245195862e-09,2.06727125586639e-09,2.17661421835099e-09,1.62426776347284e-09,4.40000762886266e-09,1.61521477705134e-09,9.50208964558863e-10,2.95960976608325e-09,1.54138610464446e-09,2.87795952652916e-09,1.09518559985457e-09,6.70209580771869e-10,7.78542208269141e-10,1.0342492247921e-09,5.90420185665162e-10,9.24025052830959e-10,5.38703166524784e-10,7.05109960055166e-10,4.76938969107791e-10,5.83876667179022e-10,8.73713855926369e-10,7.98919127378014e-10,6.34253616384548e-10,3.97188722852302e-10,3.21550006013028e-10,8.01734936306255e-10,3.26730196514083e-10,8.49024270951634e-10,3.5211840327727e-10,2.21430984775403e-10,2.77688622564803e-10,2.60928506497808e-10,3.92151740688483e-10,4.97403262321624e-10
5.48976587854729e-10,1.13426640092173e-09,9.1658910758158e-10,1.26572536967495e-09,8.84443417625266e-10,9.60023562435841e-10,1.34592729317014e-09,1.04704288406443e-09,2.08491319530912e-09,1.00850602049505e-09,1.94984270650882e-09,1.88617643896715e-09,1.28364110521211e-09,2.52345341356783e-09,8.0780231391854e-09,2.36105509785204e-09,6.0880686570831e-09,5.91206657553015e-09,3.02960255326998e-09,9.33046711837825e-09,3.40894451679602e-09,7.19512815243558e-09,7.10087136326626e-09,5.23213824458409e-09,7.21038210113328e-09,2.41480597059536e-09,1.3644402257571e-09,5.22650963259785e-09,2.21048780266431e-09,4.7544191140626e-09,1.86040497156564e-09,1.01922325250093e-09,1.71014613134534e-09,1.62291483744344e-09,1.15198876688527e-09,1.80180372478047e-09,9.10325372229676e-10,1.50869585160489e-09,7.20137918549975e-10,9.61769440100613e-10,1.75427107129493e-09,1.06403897047983e-09,1.29904821851422e-09,6.15287578428786e-10,4.73826513116397e-10,1.49273642485748e-09,7.10955470407991e-10,1.52584280834262e-09,2.90904374216482e-10,8.82115716736325e-10,2.56320338899595e-10,6.65276444614557e-10,3.88171125951674e-10,4.01445945139158e-10,9.92290795582892e-10,4.0033933403856e-10,9.70646553633715e-10,5.0128859896579e-10,8.93136120199365e-10,1.03325971368936e-09,4.08845944702937e-10,1.37211469115294e-09,4.63720940833558e-09,1.12872683598751e-09,3.43035347855074e-09,3.13091570479493e-09,1.73332038203320e-09,5.16567245149918e-09,2.4167733963355e-09,3.9831930388774e-09,4.05330736369769e-09,2.9361592362027e-09,4.14732381962473e-09,1.73522785986232e-09,7.91930100770177e-10,3.12435154253596e-09,1.38802443967936e-09,2.53748599586341e-09,1.40238304672018e-09,6.97741708895224e-10,1.00343828242332e-09,1.12570857747511e-09,7.51700719459162e-10,1.15481184445187e-09,6.0887394205791e-10,9.09366147665377e-10,5.60940506079184e-10,5.8342851066801e-10,9.8100419862748e-10,6.49368408653871e-10,7.39185602236236e-10,4.64759664731284e-10,3.79546034611133e-10,8.06589161111945e-10,4.78771475230355e-10,9.72729141802686e-10
3.97389840377162e-10,5.21138426568831e-10,1.21969917621594e-09,6.00003477442799e-10,1.33613950656845e-09,1.38928978990362e-09,6.25294307934821e-10,1.32671322526977e-09,1.12880226136006e-09,1.47792405095483e-09,1.06454826363804e-09,1.16305035883755e-09,1.55108053726287e-09,1.31052426634823e-09,2.92398280520105e-09,1.24715998468547e-09,2.74675298544678e-09,2.64793423502386e-09,1.53286627028383e-09,3.40894451679602e-09,9.0424644098825e-09,3.21049263908697e-09,7.57766981872789e-09,7.28711439521452e-09,2.41699508272634e-09,6.18339924066683e-09,2.46700688513979e-09,5.00744972870912e-09,4.61408073925488e-09,3.51665855367892e-09,4.51422297678594e-09,1.53020931173144e-09,9.61061674992344e-10,3.19313425068095e-09,1.46409242155155e-09,3.08745126707369e-09,1.3325867317145e-09,7.75544191115399e-10,1.15451360972134e-09,1.20935827658076e-09,9.40569551727906e-10,1.37295425831781e-09,6.63978959324127e-10,1.03340710981077e-09,4.98276695277941e-10,7.91302807596877e-10,1.17101547157972e-09,7.89768049391973e-10,2.50517725382201e-10,2.65760471912227e-10,5.00705495681471e-10,2.46043408507836e-10,5.96081284557227e-10,5.26430050331049e-10,3.1328589132694e-10,5.84018125134906e-10,3.8687558865182e-10,6.31590906269466e-10,4.58539284514256e-10,7.7015248901441e-10,7.24695160324505e-10,4.37712037496163e-10,1.36050932634538e-09,5.480257478679e-10,1.33940244466749e-09,1.50553879528888e-09,6.3786857821299e-10,1.67297065883126e-09,4.26002749192381e-09,1.66486182462437e-09,3.57163910858926e-09,3.48430094704678e-09,1.22557508093841e-09,3.02395367320023e-09,1.14396691391074e-09,2.55387403704083e-09,2.31957362660906e-09,1.69992758285913e-09,2.49474467478629e-09,8.84032388259614e-10,6.14189322128316e-10,1.88702208629891e-09,8.95994588685721e-10,1.73398957265891e-09,7.65393413078802e-10,4.60780005805127e-10,5.25602773454293e-10,6.9901105664201e-10,4.53132973631063e-10,7.23271732435974e-10,4.01198120859028e-10,4.24273603977484e-10,3.88979386721203e-10,3.76783032388015e-10,5.53746508164331e-10,4.7455490816172e-10
1.02306011347975e-09,7.43564616529617e-10,1.34307007518242e-09,8.29684594198367e-10,1.2002265457146e-09,1.2043417178181e-09,8.76228326793354e-10,1.55022141396845e-09,3.62288278162955e-09,1.37522420485674e-09,2.70223997222129e-09,2.4094182141789e-09,1.96747957218878e-09,4.40372142772038e-09,6.08923043232179e-09,3.3317416023379e-09,8.88003387935619e-09,7.39999383406683e-09,6.0422251693149e-09,7.19512815243558e-09,3.21049263908697e-09,1.14195613238558e-08,5.23189482572137e-09,8.99832967612458e-09,5.52510507974773e-09,2.26089165125212e-09,1.38382424021844e-09,3.75426138400806e-09,2.06146437502154e-09,3.34809492860359e-09,1.69349354310692e-09,1.03189351528292e-09,1.83535023842838e-09,1.4748275714327e-09,1.17520618412514e-09,1.6284512648176e-09,9.0970579115497e-10,1.61166954657537e-09,7.64941646625706e-10,9.97472552444341e-10,1.83962119197868e-09,1.09199746631155e-09,1.36514932808414e-09,6.32794835922893e-10,5.22486548038698e-10,1.52581938937905e-09,7.44422141997727e-10,1.58195921984387e-09,5.07564751909596e-10,6.35168514412369e-10,4.46732098564703e-10,4.31292132859845e-10,6.86622178423542e-10,6.33196374780141e-10,6.0100481026775e-10,6.70657510896399e-10,1.76608785742184e-09,8.45963390856039e-10,1.24182072498798e-09,1.49338047734958e-09,7.6933003657615e-10,2.26486411274266e-09,3.79271634962849e-09,1.57526175894364e-09,4.76468912845571e-09,3.98747816617563e-09,3.42996466404254e-09,4.03265111102338e-09,2.21873513913957e-09,5.86282208832317e-09,3.15438654204586e-09,4.82860091686178e-09,3.03209896783801e-09,1.60949436450582e-09,6.17240141929612e-10,2.30145629124637e-09,1.15974503959744e-09,1.7243986239313e-09,1.30666048191152e-09,6.12695205063301e-10,1.00490268214508e-09,1.09500972305047e-09,7.31488961155571e-10,1.24672132882042e-09,5.63388656998062e-10,9.29822378521187e-10,5.02024468770156e-10,6.06856484544217e-10,8.36295751670202e-10,6.82570572185759e-10,7.45260804320085e-10,3.63845682159686e-10,3.78844618534871e-10,6.69006568050994e-10,4.39884439889404e-10,8.82692686642689e-10
5.63251377816901e-10,1.15893847644323e-09,9.45415165538229e-10,1.28504796596622e-09,8.95842332643563e-10,9.66308496653247e-10,1.41035664138482e-09,1.07727296788836e-09,1.96807587331447e-09,1.01775794462345e-09,1.86565338393054e-09,1.78243715742848e-09,1.34251601014397e-09,2.39911777108613e-09,6.03352902416918e-09,2.24324433494928e-09,4.42195362642773e-09,4.22163036763897e-09,2.83238730498221e-09,7.10087136326626e-09,7.57766981872789e-09,5.23189482572137e-09,1.22446515629932e-08,9.88305059079621e-09,5.22785960516378e-09,5.00567486286146e-09,2.53142404690222e-09,8.50907453053735e-09,3.52150101014991e-09,6.50223601419457e-09,3.66547818155267e-09,1.6296985232723e-09,1.17234047712965e-09,2.36806987803309e-09,1.66161012728642e-09,2.41680456507766e-09,1.43001838888101e-09,9.26897727859872e-10,1.37812179721248e-09,1.34082889374459e-09,1.19905765904075e-09,1.60347556571149e-09,7.75355732626587e-10,1.21476307544563e-09,5.86678992157504e-10,9.79258519961228e-10,1.38338993759388e-09,9.82054469135055e-10,2.93868096885258e-10,7.90504095544616e-10,1.45940812109113e-10,7.2115825610566e-10,2.85768542406876e-10,3.19372528813871e-10,9.23897743236906e-10,2.80270525762615e-10,8.77980688012978e-10,3.92505133898316e-10,8.58552177476571e-10,1.2043324028669e-09,3.37005640927578e-10,1.09873226698308e-09,3.04609658083537e-09,1.04925352025109e-09,2.21479679136327e-09,2.21656280118128e-09,1.46317988741601e-09,3.52148318280973e-09,4.06790264500974e-09,2.68689547062294e-09,6.01515023426546e-09,4.76322363564501e-09,2.75942384954163e-09,2.74686500710205e-09,1.19146935027482e-09,4.5023645778707e-09,1.99695504066313e-09,3.31458207595426e-09,2.29841692733567e-09,9.99914315080474e-10,7.37759022225801e-10,1.64073510171158e-09,1.05456391120073e-09,1.59917207412428e-09,8.53580998296759e-10,5.16189462695526e-10,7.02497605129808e-10,7.46175928657017e-10,6.28027825121195e-10,8.57452748814362e-10,4.1905797587507e-10,5.69848373062693e-10,4.44815105161935e-10,5.00148031383861e-10,6.00093691825042e-10,5.95498339568559e-10
