7.27150727327719e-10,7.07889082952063e-10,7.90642450091001e-10,8.4548251926619e-10,8.78726674313348e-10,1.07173020156943e-09,8.40179375743673e-10,8.34927652618612e-10,8.15342980152579e-10,9.94956158014013e-10,1.02560737446841e-09,1.15112333077971e-09,9.06765305151073e-10,8.96310520331581e-10,1.10480225796207e-09,1.11579805305578e-09,1.19611151850245e-09,1.38360186577732e-09,9.94023050835232e-10,1.24737619047976e-09,1.55729725904603e-09,1.34962357550822e-09,1.74364580042398e-09,1.83074855070066e-09,1.43312876156515e-09,1.78424945880863e-09,2.01937894997249e-09,2.02161595257911e-09,2.20619912309296e-09,2.24591344013651e-09,2.02937642369317e-09,2.2641763602551e-09,4.63210885587688e-09,2.480050776288e-09,4.54083350923918e-09,4.63168211340153e-09,2.78327397385072e-09,5.63362072513505e-09,1.21090763545492e-08,5.52682451735095e-09,1.09461604850865e-08,1.05714598019954e-08,4.35794632515128e-09,9.52186324130204e-09,4.59158925263946e-09,8.33771244869203e-09,8.71600008546628e-09,7.79278349282341e-09,4.82144670185621e-10,4.84970320715678e-10,4.49056865721312e-10,5.92800535962499e-10,5.86105449805e-10,7.42620224143821e-10,5.58169756268898e-10,5.07212538146084e-10,4.00880631100927e-10,6.3039160537824e-10,6.16965232819712e-10,7.05743721854371e-10,5.25033800624556e-10,4.501460878649e-10,5.46997328081554e-10,6.77505157034792e-10,6.24979987155452e-10,8.25362622857e-10,5.12312969249497e-10,6.1409649670791e-10,9.11575250235759e-10,7.18965788096956e-10,9.00802325574597e-10,1.0275984808573e-09,6.83562900123239e-10,1.03181594156785e-09,1.12370861390924e-09,1.06653561305819e-09,1.1823714407387e-09,1.13154223396551e-09,1.09680021407469e-09,1.22657177973059e-09,2.78796771644709e-09,1.30989680126603e-09,2.61835255473941e-09,2.77508148329721e-09,1.48226792974572e-09,3.38937841707648e-09,7.94495316574949e-09,3.1460642616832e-09,7.00755456276266e-09,6.50947342825876e-09,2.57786583780857e-09,6.39207922133451e-09,3.17688395425642e-09,5.41431222252705e-09,5.9122290047395e-09,5.08238242144663e-09
8.91554454522602e-10,9.5713076250913e-10,9.45222564690437e-10,1.12578011293842e-09,1.21885492596638e-09,1.40251458001258e-09,1.05570294208942e-09,1.04474601342307e-09,1.47365056262614e-09,1.33767409588983e-09,1.70048445851793e-09,1.91966176214147e-09,1.15966351255818e-09,1.62709486870875e-09,1.84807673653681e-09,1.90383279960833e-09,1.88137336178195e-09,2.02167926087709e-09,1.86448142988663e-09,2.0581520001064e-09,3.47769510533079e-09,2.12026564570653e-09,3.29185607469579e-09,3.14411474659656e-09,2.30055911483268e-09,3.88842111200523e-09,6.97369775642021e-09,3.69682915964787e-09,5.9753771035765e-09,5.49028849229789e-09,4.41891945683519e-09,7.95337053412229e-09,8.0085319842125e-09,6.81831026596897e-09,1.30752676849239e-08,1.13431061883708e-08,1.03572766615734e-08,9.60612424695746e-09,5.52682451735095e-09,1.67670670684599e-08,9.21498593287001e-09,1.60291436796928e-08,7.61646010149335e-09,4.24647720840695e-09,2.54956780303313e-09,7.01648506014164e-09,4.55958198064703e-09,7.10469810472781e-09,6.20917220139019e-10,7.38545926789676e-10,6.45213944004413e-10,8.64413512190142e-10,9.51823092810921e-10,1.1151496850993e-09,7.77744607756382e-10,7.26475936064494e-10,8.02549006911486e-10,9.94403115226408e-10,9.69766045521492e-10,1.19321438128892e-09,7.97935602934082e-10,9.2521475096314e-10,1.12965839131926e-09,1.14338972988445e-09,1.09543774096834e-09,1.27223540388117e-09,1.02710187906793e-09,1.20246553466291e-09,2.36877433718923e-09,1.26122742616804e-09,2.05747045252018e-09,2.00652652430372e-09,1.35898933062923e-09,2.55360627129438e-09,4.31553403734617e-09,2.32656701903345e-09,3.83511598517169e-09,3.46821245612144e-09,2.90128777425221e-09,5.0613706811638e-09,5.37966337885768e-09,4.55155436592665e-09,8.34652917581201e-09,7.541023491146e-09,6.3227480108645e-09,6.45968372846938e-09,3.988416777466e-09,1.03912581104766e-08,6.61455355490295e-09,1.01895193916224e-08,5.04575358634665e-09,3.18988242376472e-09,1.89676140156644e-09,5.14999149501457e-09,3.37216767920805e-09,5.17594555240038e-09
9.49911175175848e-10,9.34670623452428e-10,1.02058502528091e-09,1.10270916996401e-09,1.1359105417786e-09,1.38507988088568e-09,1.08238870762161e-09,1.07585383424097e-09,1.12119760423178e-09,1.27740221111818e-09,1.40833565412465e-09,1.58804784824385e-09,1.17670701221562e-09,1.21970932187114e-09,1.78634923318249e-09,1.51547421252996e-09,1.93027256141315e-09,2.17094680744226e-09,1.36801972494078e-09,2.04501395655144e-09,2.01569056354093e-09,2.22502352762455e-09,2.10598203020457e-09,2.16083847197644e-09,2.31562000347345e-09,2.25337045431255e-09,3.93451203096841e-09,2.36411619858161e-09,3.8192616940504e-09,3.70175552971698e-09,2.5640019970334e-09,4.42886411513476e-09,8.95528182415408e-09,4.30013102443828e-09,7.55981497019e-09,7.16872417966749e-09,5.45379667949775e-09,1.07415124529383e-08,1.09461604850865e-08,9.21498593287001e-09,1.78447154229201e-08,1.5541659304239e-08,8.49450749903937e-09,8.3362165245252e-09,4.64919267089689e-09,1.37529970633886e-08,7.89974147525511e-09,1.28852546288776e-08,6.35717705755711e-10,6.8057198739802e-10,6.23828730747379e-10,7.8130956686101e-10,7.82761575864723e-10,9.75269380413951e-10,7.2802531476843e-10,6.84169798943596e-10,5.63799910591638e-10,8.22061471145533e-10,8.1234459726955e-10,9.53720874119312e-10,7.4574669858897e-10,6.43375111557893e-10,9.31079790917223e-10,9.06844716421188e-10,1.09017511309695e-09,1.3710707298976e-09,7.41204591099666e-10,1.0714103830347e-09,1.20102464208529e-09,1.27351982327062e-09,1.06181994383524e-09,1.24185111552553e-09,1.15473503454921e-09,1.32849517865268e-09,2.33356084924521e-09,1.22784444241766e-09,2.27058068065589e-09,2.02576416998943e-09,1.48973820496995e-09,2.64445276017598e-09,5.66339107758224e-09,2.61526129732275e-09,4.61022048571118e-09,4.47437802494043e-09,3.25053552808897e-09,6.81259392590546e-09,7.43446411565727e-09,5.62808896506549e-09,1.16041901183479e-08,9.80842152033876e-09,5.2407050398228e-09,5.83722454429751e-09,3.15711386107805e-09,9.0415454763094e-09,5.59771174288095e-09,8.62247067960105e-09
1.10798267709369e-09,1.14999401393969e-09,1.22487419045134e-09,1.35979067095613e-09,1.48356079586278e-09,1.71498297041655e-09,1.31448697838273e-09,1.32032944915737e-09,1.67409607116914e-09,1.63539957204605e-09,2.00070643665991e-09,2.2516629840223e-09,1.44163618658675e-09,1.81373116813736e-09,2.02906955869047e-09,2.17259971408263e-09,2.07296041247092e-09,2.31290289598962e-09,2.05242462337404e-09,2.25861625456798e-09,3.73446491936851e-09,2.31444988096268e-09,3.55152643552561e-09,3.45903453520467e-09,2.51032125058237e-09,4.16833781737003e-09,7.07244033527232e-09,3.97254170219156e-09,6.20636450364136e-09,5.6923067248592e-09,4.7325861282504e-09,8.03542476447581e-09,7.48200495067126e-09,7.03515735487422e-09,1.22497736706539e-08,1.08192338016958e-08,1.06386912128079e-08,9.06261918211289e-09,1.05714598019954e-08,1.60291436796928e-08,1.5541659304239e-08,2.4405245771212e-08,6.96386171957494e-09,7.98536691886387e-09,4.75857234450933e-09,1.16112685157412e-08,7.66963919879494e-09,1.09941819180195e-08,7.9332903395633e-10,8.42145556945973e-10,7.67619388028005e-10,1.01678983607334e-09,1.05841787988512e-09,1.24719839796835e-09,9.17157966915906e-10,8.54726613849724e-10,8.99377674396826e-10,1.11979959426432e-09,1.12895732807527e-09,1.34728633391211e-09,9.33777019696658e-10,1.02099846786126e-09,1.06991883522454e-09,1.29703958079447e-09,1.15064516588365e-09,1.40294482770386e-09,1.13706247342897e-09,1.17275344095355e-09,2.36527567917607e-09,1.32648295105613e-09,2.0341678013977e-09,2.16788498768337e-09,1.30103636808724e-09,2.52626025311948e-09,4.27183874124246e-09,2.24976031567247e-09,3.82672806067403e-09,3.3769462159731e-09,2.82609930510065e-09,4.90094497153661e-09,4.95615940693309e-09,4.42521317054875e-09,7.69016378354958e-09,6.99649641575994e-09,6.19258477971801e-09,6.09073091233859e-09,7.2158793006621e-09,9.82016881251716e-09,1.05071788309735e-08,1.49178326347148e-08,4.56198153077931e-09,5.67257905214537e-09,3.36453172322189e-09,8.09753020879843e-09,5.48848595470896e-09,7.74604511854202e-09
6.36719166032132e-10,6.7772864893943e-10,7.25883408169175e-10,8.0323597479154e-10,8.45295693183495e-10,9.33986151615932e-10,6.70656715108925e-10,6.77681620239034e-10,8.42755448685847e-10,8.19490672066969e-10,9.94117672962381e-10,1.10790703050254e-09,7.27597035872052e-10,8.93421265566523e-10,1.36922856497132e-09,1.06181883192629e-09,1.48234155156553e-09,1.60565307787401e-09,1.02392166508367e-09,1.5792741791018e-09,1.42742265028427e-09,1.73865160106922e-09,1.50162203866454e-09,1.52942950605112e-09,1.79462260940058e-09,1.60413738484606e-09,3.06388967046853e-09,1.69423893703554e-09,2.85175081253316e-09,2.78530018036118e-09,1.83912240405181e-09,3.47891379050437e-09,7.99985372555261e-09,3.26767673286332e-09,6.50994428114727e-09,6.01137252280691e-09,4.08350158702049e-09,9.29512631913106e-09,4.35794632515128e-09,7.61646010149335e-09,8.49450749903937e-09,6.96386171957494e-09,1.12881111562745e-08,5.14093661543504e-09,2.68428575027354e-09,1.02801893681028e-08,5.28880245813618e-09,1.00831433789531e-08,4.02293180031809e-10,5.32066148712702e-10,5.20791350224479e-10,5.99234115456485e-10,6.65476579603449e-10,7.62366385157665e-10,5.63712024414533e-10,4.68499820695383e-10,4.14296843261905e-10,6.09117593240058e-10,5.65046881228299e-10,7.20131972020969e-10,4.91049446570204e-10,4.67177356722713e-10,7.54914180164278e-10,6.27821914340978e-10,8.74290925039653e-10,1.05083479011946e-09,5.25674426134151e-10,8.54818600336788e-10,9.26662625874642e-10,1.02293177447151e-09,8.27835596106202e-10,8.88618416841595e-10,9.47875289339601e-10,1.02455821642241e-09,1.87828422771452e-09,9.7018628378333e-10,1.77912274428515e-09,1.6823046749068e-09,1.18590087425567e-09,2.19196775121806e-09,5.09686825707706e-09,2.15979237521533e-09,4.04959540954134e-09,3.88604712568967e-09,2.6026384903227e-09,5.83277770123963e-09,3.20532640187299e-09,4.695709608532e-09,5.74860185033316e-09,4.75310597654607e-09,6.93551850023849e-09,3.71220850191290e-09,1.889662786989e-09,6.73848765608755e-09,3.8527123374486e-09,6.70941803033937e-09
5.99151428740556e-10,6.20653402805968e-10,7.19524040799824e-10,7.05260378730057e-10,8.10232493118232e-10,8.92442177185993e-10,6.78650267367359e-10,6.87567268400828e-10,6.87990670710902e-10,8.26800551192519e-10,8.72338176271527e-10,9.80681111259339e-10,7.47690758572869e-10,7.48160246249011e-10,9.12841226274833e-10,9.31684580986729e-10,1.00922315189359e-09,1.17169548563149e-09,8.40854650710959e-10,1.03577336788809e-09,1.32884126333907e-09,1.1508459224828e-09,1.49811840278608e-09,1.59339090817553e-09,1.19079085998277e-09,1.5222254846433e-09,1.66238396116601e-09,1.72949462542428e-09,1.7964143072907e-09,1.83284602276768e-09,1.71884190369133e-09,1.85542646668558e-09,3.7442023301687e-09,2.01990793461804e-09,3.65901457319955e-09,3.75773299479236e-09,2.16582450149338e-09,4.35491032882884e-09,9.52186324130204e-09,4.24647720840695e-09,8.3362165245252e-09,7.98536691886387e-09,5.14093661543504e-09,1.11799795528615e-08,5.35345236941303e-09,9.82277955381589e-09,1.01589355594892e-08,9.10090747380235e-09,3.59002389767725e-10,4.26620191624385e-10,4.9003509273667e-10,5.05943019741089e-10,6.06420921518571e-10,6.76125875628078e-10,4.80165409808155e-10,4.59440119039977e-10,3.49717844498127e-10,5.68677062004326e-10,5.7156550034507e-10,6.83404583940535e-10,4.71760700092977e-10,3.78413588293318e-10,4.21016033627192e-10,6.0128392024287e-10,4.9887529890213e-10,6.97853775424192e-10,4.41671356477847e-10,4.85390618641727e-10,7.67237064220979e-10,5.99492522118208e-10,7.61916197385343e-10,8.85070494164043e-10,5.53336593015868e-10,8.58395123608606e-10,9.36044110312073e-10,8.88908151757205e-10,9.67964559943377e-10,9.57021168572714e-10,9.17087588029346e-10,1.02253555403283e-09,2.27470472689678e-09,1.10049286274633e-09,2.12861902115373e-09,2.2762188073747e-09,1.21958354617889e-09,2.57650990556049e-09,6.39178382826373e-09,2.43125760701105e-09,5.41429157308366e-09,5.09571656429869e-09,2.99606565273795e-09,7.50252955973991e-09,3.76527922830726e-09,6.2662715291731e-09,6.94532854102904e-09,5.92968115042403e-09
5.18335075553952e-10,6.02234156194506e-10,6.20349366256668e-10,6.58376962269022e-10,6.9151949976108e-10,7.40204748161119e-10,6.65562358552668e-10,6.05224033170275e-10,6.30379804648158e-10,7.28285531038433e-10,7.77824299732876e-10,8.78757730048344e-10,6.45238355777832e-10,6.69582220135558e-10,8.94812916451063e-10,8.06976510041739e-10,9.09792347726232e-10,1.01627423144816e-09,7.59515663277877e-10,9.90544104092485e-10,9.21881726120122e-10,1.00844645953185e-09,1.11663404502561e-09,1.10144229279492e-09,1.11102789205848e-09,1.06269126551837e-09,1.45364354574681e-09,1.27226451874513e-09,1.62074327508196e-09,1.81661719525169e-09,1.25105225972138e-09,1.64464516884991e-09,2.027755919942e-09,1.87565684926193e-09,2.23067473376061e-09,2.48158024091238e-09,1.91505832882317e-09,2.30930627820261e-09,4.59158925263946e-09,2.54956780303313e-09,4.64919267089689e-09,4.75857234450933e-09,2.68428575027354e-09,5.35345236941303e-09,1.24101645846601e-08,5.4227387589656e-09,1.11823995856117e-08,1.10158225520196e-08,3.68646719728395e-10,5.01930642022928e-10,3.94221863943213e-10,5.55709537367206e-10,5.06254511006495e-10,5.39925528820158e-10,5.39488672712231e-10,4.16080488962074e-10,3.489625232103e-10,5.24167591339784e-10,4.97595486290677e-10,6.19647467809758e-10,4.48337760708856e-10,3.96904660097692e-10,4.60776984322461e-10,5.38074267510455e-10,5.30810687905631e-10,6.33372847956298e-10,4.03548870622813e-10,5.16532195766389e-10,5.40948071582944e-10,5.74275759073289e-10,6.1715382528036e-10,6.79994061327756e-10,5.61293036131485e-10,5.63591304141465e-10,8.16494227096992e-10,6.98349156307364e-10,8.14542834553906e-10,9.49452657850223e-10,6.65677305561452e-10,9.00467537736373e-10,1.1149632494916e-09,9.51179302040251e-10,1.22312758326394e-09,1.3943173356531e-09,1.05559200750195e-09,1.29839144311386e-09,2.99606194169889e-09,1.402766196857e-09,2.86189274230199e-09,2.89983941148207e-09,1.50713640936687e-09,3.50628588860892e-09,7.76004274251675e-09,3.30468152488798e-09,7.27727150148129e-09,6.85485910359158e-09
8.05904508507723e-10,8.5191817847852e-10,9.68431080860423e-10,9.83116317742958e-10,1.07933928881159e-09,1.18371227184978e-09,8.52590725985158e-10,8.6075888274763e-10,9.29783783632565e-10,1.02473531446586e-09,1.15702874319356e-09,1.30860002877119e-09,9.23310522710872e-10,9.89686868681984e-10,1.51862556937312e-09,1.21770079046535e-09,1.64668091345669e-09,1.83568089382605e-09,1.12690511140833e-09,1.75462823440771e-09,1.60807391661347e-09,1.91553114097945e-09,1.71577439224909e-09,1.78235820609425e-09,1.99047606058582e-09,1.80874078947674e-09,3.15648127251917e-09,1.93248695821485e-09,3.03583040632683e-09,2.95851385277064e-09,2.07736319395201e-09,3.56803146796764e-09,7.28599788578001e-09,3.44644120794437e-09,6.01503417280445e-09,5.68773519803893e-09,4.20245845055829e-09,8.49181033384562e-09,8.33771244869203e-09,7.01648506014164e-09,1.37529970633886e-08,1.16112685157412e-08,1.02801893681028e-08,9.82277955381589e-09,5.4227387589656e-09,1.6575322475463e-08,9.17629691815913e-09,1.53400577959545e-08,4.77969865802838e-10,6.25866020866207e-10,6.89097267616164e-10,7.02138217070753e-10,8.14745314778923e-10,9.06373614190908e-10,6.5876516182757e-10,5.93480502625281e-10,4.46889114455702e-10,7.31800010455235e-10,7.11898407998333e-10,8.82975161661306e-10,6.18238994112361e-10,5.01838035816123e-10,7.77042954543505e-10,7.69247698586509e-10,8.76938276701717e-10,1.16094026606818e-09,5.92711035609867e-10,9.10510949031513e-10,9.51775401958452e-10,1.05382292759778e-09,8.50397902805482e-10,1.00139536022026e-09,9.81864677580303e-10,1.05598076807516e-09,1.90611359597635e-09,9.74715275053505e-10,1.82142895664184e-09,1.67216498824902e-09,1.19226765755688e-09,2.16373400696734e-09,4.53727212699879e-09,2.14689896489565e-09,3.6559805770593e-09,3.53779244529304e-09,2.60009625718982e-09,5.23971619672279e-09,5.83762172232886e-09,4.27825954695446e-09,9.04262871572421e-09,7.61919017332156e-09,6.16340469809389e-09,6.8533452545847e-09,3.70131448294127e-09,1.06105040246105e-08,6.56783150449679e-09,1.01088247521916e-08
7.146706045481e-10,7.48344692947328e-10,8.46615036419005e-10,8.41101563186875e-10,9.31601295652628e-10,1.02445029597221e-09,8.46093397106132e-10,8.35904008725012e-10,8.46845760188926e-10,9.87218688452043e-10,1.07371434750484e-09,1.20620477816222e-09,8.93004526945743e-10,9.20109164771276e-10,1.15314708385887e-09,1.13192254161448e-09,1.22411745691944e-09,1.41699049828117e-09,1.01167719716202e-09,1.2688295178411e-09,1.44428438193317e-09,1.35024879340386e-09,1.68316788492846e-09,1.75590641073885e-09,1.43564236330834e-09,1.65808203533392e-09,1.85353688015188e-09,1.93235089948497e-09,1.98131170087528e-09,2.08118723534378e-09,1.91190350303365e-09,2.07852418899561e-09,3.90748231634724e-09,2.2620426816141e-09,3.90723345977321e-09,4.01325309408972e-09,2.43757587906617e-09,4.53851639761589e-09,8.71600008546628e-09,4.55958198064703e-09,7.89974147525511e-09,7.66963919879494e-09,5.28880245813618e-09,1.01589355594892e-08,1.11823995856117e-08,9.17629691815913e-09,1.74934156912061e-08,1.59073501805591e-08,4.56622336156132e-10,5.93671802923949e-10,5.63320981381768e-10,6.79458666727202e-10,6.96248070533674e-10,7.98254054425194e-10,6.66767260417528e-10,5.68177013305077e-10,4.45432197377824e-10,7.1297268736449e-10,7.02975630974829e-10,8.52699093348507e-10,6.06201927411981e-10,5.00782217835797e-10,6.19263790644304e-10,7.47848875879721e-10,7.15617080928529e-10,9.33754076469663e-10,5.28315778146861e-10,6.57189826536543e-10,8.13695347530507e-10,7.67480379655774e-10,9.37533956571958e-10,9.98994892440677e-10,7.00523018909239e-10,9.22110240480659e-10,9.98769101238846e-10,1.08900504254853e-09,9.82035960513605e-10,1.07340951713839e-09,1.0239136352858e-09,1.08455804156006e-09,2.26249653290999e-09,1.17065865201779e-09,2.17299191634671e-09,2.31603937959786e-09,1.32460076909792e-09,2.60266142864865e-09,5.78746762308594e-09,2.53277907932822e-09,4.98959352901983e-09,4.74330399454508e-09,2.99530468788142e-09,6.71726978106913e-09,7.45040874135526e-09,5.7119937770833e-09,1.15129641795396e-08,1.00883211178929e-08
9.34522295289518e-10,9.65465150811087e-10,1.08770193610431e-09,1.13597978542549e-09,1.17525690903305e-09,1.3153029770548e-09,1.01062676031186e-09,9.96314469389176e-10,1.06672113494333e-09,1.16963110959513e-09,1.33550208350659e-09,1.49994378407873e-09,1.05739474348517e-09,1.14321924797858e-09,1.76087263787385e-09,1.40030180755049e-09,1.86595220849924e-09,2.0813906800497e-09,1.29498300268894e-09,1.99021732565687e-09,1.7085935628071e-09,2.11238693354593e-09,1.87547017873130e-09,1.9385726934424e-09,2.25326173297141e-09,1.93803944537255e-09,3.26647100206345e-09,2.11766726383718e-09,3.1679932649568e-09,3.14155260520928e-09,2.27139956789912e-09,3.67273618463741e-09,7.22585804545172e-09,3.62581572948189e-09,6.0551900160087e-09,5.82692412807986e-09,4.35772081452815e-09,8.41342962710784e-09,7.79278349282341e-09,7.10469810472781e-09,1.28852546288776e-08,1.09941819180195e-08,1.00831433789531e-08,9.10090747380235e-09,1.10158225520196e-08,1.53400577959545e-08,1.59073501805591e-08,2.35748788634363e-08,5.64084180253721e-10,7.5708870511957e-10,7.60691000928097e-10,8.5680165649923e-10,8.59873352849531e-10,9.9802692680581e-10,8.10244057871434e-10,7.06699316210744e-10,5.38953691437169e-10,8.39015224680358e-10,8.57652085861754e-10,1.05181715545192e-09,7.24321562803198e-10,6.19052705267109e-10,9.88739153859188e-10,9.05784304672678e-10,1.085796837575e-09,1.38862078479883e-09,6.7344363968991e-10,1.09691325239085e-09,9.65995380938639e-10,1.20163166490555e-09,1.00975640415698e-09,1.08270469916515e-09,1.14832386766517e-09,1.0779554701974e-09,1.90163176469385e-09,1.15003607277152e-09,1.74892610252214e-09,1.73088462889113e-09,1.23947720328098e-09,2.13587129858359e-09,4.3581937190623e-09,2.10230858572473e-09,3.53151556039225e-09,3.39109827542763e-09,2.62853209247473e-09,5.08966330453676e-09,5.3621848978535e-09,4.20270995707096e-09,8.3633623962485e-09,7.07484317867902e-09,5.95172566721878e-09,6.24398911794439e-09,7.22545135228313e-09,9.74705790114848e-09,1.08377348836075e-08,1.51067739027186e-08
