3.31919175619668e-09,7.10870735243982e-09,1.34475342772778e-08,6.54754938841991e-09,1.17491734169487e-08,1.07825606175109e-08,8.8252462455967e-09,1.59838767129643e-08,1.77351167235724e-08,1.45851801139914e-08,2.66761925658476e-08,2.44906367866275e-08,1.35567372143924e-08,1.46550049152521e-08,7.66810785621268e-09,2.21789755564338e-08,1.31792476984757e-08,2.02711225288876e-08,1.20290255238056e-08,6.33368708097584e-09,2.99781175522873e-09,1.09537910852492e-08,6.24038777700632e-09,1.07534458364302e-08,5.33818274757337e-09,2.58988442625005e-09,2.48736524020866e-09,5.26440214721476e-09,2.85790009918962e-09,5.16606162431704e-09,2.15714548700042e-09,2.16187795632607e-09,1.42396423552221e-09,2.33196513287682e-09,2.49867619658549e-09,2.50168621791742e-09,1.9190304467042e-09,1.24564464560432e-09,1.17707346875848e-09,2.19658453526858e-09,1.53542164426859e-09,2.52847381495566e-09,1.0663972451166e-09,9.56061198954249e-10,8.63228336470905e-10,1.25830289778575e-09,1.03840973042373e-09,1.37576785066214e-09,1.87960211516816e-09,2.67499984577291e-09,5.39239717196413e-09,2.76841583041189e-09,4.81644612140868e-09,5.23280394575307e-09,3.32204372451001e-09,6.13734555531309e-09,7.50259791742347e-09,5.85014875937373e-09,1.09866020019371e-08,1.03686916152311e-08,5.08566070366513e-09,6.04175526410877e-09,2.85422661236924e-09,9.14683568129964e-09,4.99863929746576e-09,7.88532019577695e-09,5.0418359642148e-09,2.22630194659873e-09,1.00214136940271e-09,4.02670390260497e-09,2.51513231387847e-09,4.77063181707018e-09,1.63896583358323e-09,8.9524665294349e-10,4.99209541672432e-10,1.93463400210124e-09,7.76983190856293e-10,1.63752020993098e-09,7.64615342281903e-10,4.85848870212973e-10,3.37902290543409e-10,8.23100061022153e-10,4.18539330109533e-10,7.32680669884949e-10,3.83931314281587e-10,2.65518427004785e-10,5.67382117446201e-10,2.80346125332492e-10,5.63497138202702e-10,5.14395966789483e-10,4.64082891118649e-10,4.41215275509222e-10,2.06139114424752e-10,4.94099292645791e-10,3.47583095498061e-10,4.31538540124011e-10
7.13741379424277e-09,1.42159162320731e-08,1.1670513655003e-08,1.12099741252998e-08,2.0024980739806e-08,1.61398793084969e-08,1.85381782831841e-08,1.4440169553097e-08,1.71443226835689e-08,2.59239960370733e-08,2.44906367866275e-08,3.83974774458689e-08,1.24264856588843e-08,1.43649329564972e-08,7.91236986969066e-09,2.06628000715e-08,1.3262678059258e-08,1.93102775999915e-08,1.18246700834569e-08,6.55673050529262e-09,3.29149503153854e-09,1.10440037917387e-08,6.57242411389583e-09,1.09258537227056e-08,5.56710834507446e-09,2.90858710597031e-09,2.77990615235247e-09,5.62557581555006e-09,3.16204307513525e-09,5.61178845275441e-09,2.44384651222541e-09,2.48865664893175e-09,1.58321428888978e-09,2.68700174908582e-09,2.80265502661663e-09,2.84484957512607e-09,2.12123498274028e-09,1.36307846477949e-09,1.30423178614255e-09,2.36435160128e-09,1.61972751832158e-09,2.67760204293459e-09,1.20121470357075e-09,1.12858611037164e-09,9.57941663168098e-10,1.41602115815954e-09,1.22621636079088e-09,1.51073929196725e-09,3.38253533667207e-09,5.50964105605523e-09,5.19855225163373e-09,4.82223804243531e-09,8.24939499493456e-09,7.77037952783582e-09,7.57961298472212e-09,6.08298250472191e-09,7.09632070596714e-09,1.08820832971148e-08,1.0553746842289e-08,1.66379422882774e-08,5.19280762487924e-09,5.89425432054138e-09,2.97656027479237e-09,9.04286462336059e-09,5.08498022422101e-09,8.03461311656808e-09,4.82242953403033e-09,2.35921286597512e-09,1.26774525839953e-09,4.13956548996244e-09,2.47345294491789e-09,4.66257168166496e-09,1.80620098033605e-09,1.11746856801072e-09,5.6676714163981e-10,1.96024863695932e-09,8.94493064302154e-10,1.6865809322724e-09,9.28864065993588e-10,7.04720603295961e-10,3.88678925032025e-10,9.62620810576269e-10,6.20390590677504e-10,7.87274523549351e-10,5.27287811789384e-10,3.01228977234643e-10,5.93513169980886e-10,4.31145553806654e-10,5.33893137637286e-10,5.996133821964e-10,4.39190139111943e-10,4.78997923413372e-10,1.77502044576092e-10,4.69170836385897e-10,4.4050008683784e-10,3.67264993476397e-10
2.56760710107388e-09,6.25573467235267e-09,1.30819121220946e-08,5.74480013869781e-09,1.12763333364937e-08,1.04288230352133e-08,7.64791382857436e-09,1.5287366899637e-08,7.67959713277414e-09,1.37733772822995e-08,1.35567372143924e-08,1.24264856588843e-08,1.94027980241074e-08,9.32381395701943e-09,4.92492251386041e-09,1.71030750380274e-08,1.00504807138404e-08,1.7698637715971e-08,7.84090813436275e-09,4.20664059892825e-09,3.24708135499668e-09,8.46106320226143e-09,4.3996640370793e-09,8.67072593720194e-09,3.55608072610217e-09,2.80802665482076e-09,1.68543766512525e-09,3.60138977077266e-09,3.13416800770485e-09,3.65463889606398e-09,2.69183705222795e-09,1.52469371529648e-09,1.36655330273371e-09,2.91758675545798e-09,1.80469561035611e-09,3.14036911900817e-09,1.35394652487558e-09,1.228901671576e-09,1.11952261332806e-09,1.60211456382691e-09,1.60022543411941e-09,2.02658976470741e-09,9.35734889412346e-10,8.51204501122492e-10,8.93539845978766e-10,1.16436402659001e-09,1.00898610386506e-09,1.34447617552762e-09,1.14104845346109e-09,2.11087642321171e-09,5.27110913766875e-09,2.3142103225404e-09,4.42477918262393e-09,5.02120734344328e-09,2.64467682977536e-09,6.04066947569245e-09,3.20668345672791e-09,5.43856907411638e-09,6.04838282509024e-09,5.56357147863679e-09,6.80708158711988e-09,4.0744278388795e-09,1.49793528713059e-09,7.17258906219737e-09,3.89996698547248e-09,6.81275762904957e-09,3.35250060656724e-09,1.18347180639831e-09,6.77152446168138e-10,3.15821844717872e-09,1.73359261570206e-09,3.9903457005337e-09,8.94990992958191e-10,6.97862203091325e-10,1.8176762308142e-10,1.23721859439358e-09,6.01888875352627e-10,1.13098101818701e-09,7.59675989656044e-10,2.98038305579207e-10,2.64211755241204e-10,8.0051935633798e-10,3.87120317240548e-10,7.23684364882057e-10,2.04078184369623e-10,2.20431908231166e-10,5.95510648784502e-10,3.10081717692558e-10,7.23824616013364e-10,8.1731568485486e-10,2.44062547813046e-10,3.45394246418568e-10,3.52231265371016e-10,4.2494737672861e-10,2.7094106397647e-10,2.66158132941532e-10
2.43670710978482e-09,3.21772587840472e-09,6.58650136299991e-09,3.12218542745608e-09,6.24491900000678e-09,5.9449292054203e-09,3.8887610445288e-09,7.67595304097665e-09,1.66529526200166e-08,7.61484702906281e-09,1.46550049152521e-08,1.43649329564972e-08,9.32381395701943e-09,2.06182647802975e-08,9.72984773689915e-09,1.80456400491289e-08,1.84737200708832e-08,1.61330818009425e-08,1.69816959138829e-08,7.88561797228586e-09,3.56895082561998e-09,1.51282373066928e-08,7.83933550131758e-09,1.49664465852083e-08,6.4090356779676e-09,2.87431709145959e-09,2.52127772820255e-09,6.31535086700277e-09,3.12294094212366e-09,6.24423634997255e-09,2.35915479650159e-09,2.22381826262975e-09,1.49697518508116e-09,2.54544430275003e-09,2.64301087144266e-09,2.76513502215725e-09,1.87892794274951e-09,1.25446150760672e-09,1.09089952879024e-09,2.18697779102054e-09,1.41435283380441e-09,2.38974854856712e-09,1.04950694134457e-09,9.07548034506793e-10,7.04955236030266e-10,1.19065940224726e-09,9.81939784433502e-10,1.27440760929929e-09,1.03755224233059e-09,1.17619679522264e-09,2.58629488365981e-09,1.15525579083156e-09,2.62358065923662e-09,2.84429958871871e-09,1.54270428617388e-09,2.86625087169113e-09,6.16216114920868e-09,3.14314440541801e-09,5.58669892828981e-09,5.83391276295043e-09,3.52932852300119e-09,8.22175776012605e-09,3.89430866401682e-09,7.24465739070141e-09,7.29809914662587e-09,6.4167993827088e-09,6.93610495097083e-09,3.08325449231981e-09,1.37742326790005e-09,6.02252568511096e-09,3.26806708584467e-09,6.6562567210028e-09,2.2694260315198e-09,1.01206864572987e-09,6.97205545204245e-10,2.30434271390291e-09,1.06337479366531e-09,2.20751818300102e-09,7.82934935390595e-10,6.03347711612476e-10,4.87617674526898e-10,9.32879372896647e-10,7.37959776998585e-10,9.76722401573364e-10,3.98241913996611e-10,4.07712992061217e-10,4.61286862136648e-10,5.07206079288473e-10,4.81312265395323e-10,3.60367957491928e-10,4.25344508938572e-10,3.51305742803629e-10,2.0216240324519e-10,3.7442044601294e-10,2.15730277537216e-10,3.23977749244501e-10
1.46666253277874e-09,2.89476214735181e-09,3.47449564342072e-09,2.90314180272643e-09,3.69324414762263e-09,3.51275134317422e-09,3.3472673858928e-09,4.04972805656544e-09,7.77097379687736e-09,4.50160200990273e-09,7.66810785621268e-09,7.91236986969066e-09,4.92492251386041e-09,9.72984773689915e-09,2.39094076660786e-08,9.44899066950306e-09,2.11769514060234e-08,2.05397109634099e-08,7.89244978744918e-09,1.88484081693572e-08,8.57368258390449e-09,1.64541446321571e-08,1.58046536832431e-08,1.38956269620755e-08,1.5662013321053e-08,6.76395916030691e-09,3.38622309332403e-09,1.27548916565036e-08,6.64851379034475e-09,1.22406655761968e-08,4.93743382626351e-09,2.61544367895433e-09,2.98921566816966e-09,4.71552009230584e-09,3.07466999418715e-09,5.03489514825866e-09,2.12452695983725e-09,2.56500546719701e-09,1.62196040180342e-09,2.32769657457196e-09,2.96144829364573e-09,2.64594608351183e-09,2.24271885346858e-09,1.41139114798314e-09,1.17196017646809e-09,2.54075884492145e-09,1.6609322064886e-09,2.86369318741505e-09,5.50272529845653e-10,1.03689899092336e-09,1.46041865349584e-09,8.73241606773299e-10,1.43828647317756e-09,1.54599078642738e-09,1.39381424878205e-09,1.65492444599159e-09,2.62199299942425e-09,1.86474168081607e-09,2.80454304141437e-09,3.36209012632169e-09,2.00355357371837e-09,3.37517280873442e-09,8.95902708316617e-09,3.42469361377229e-09,7.31932643770738e-09,7.54249876874026e-09,2.96096267988163e-09,7.30686657185903e-09,3.04442036937249e-09,6.0342120887204e-09,6.20139003238301e-09,5.28464492922992e-09,5.97032664919471e-09,2.7278921870399e-09,9.99701219218409e-10,4.99482167752877e-09,2.59179976909751e-09,4.67942442423423e-09,1.91609463262725e-09,8.8373688944284e-10,8.0060078631763e-10,1.96922442697517e-09,1.3222656274313e-09,2.19270627681635e-09,6.66179604297475e-10,6.30764087049824e-10,5.97813675963029e-10,1.02357664684782e-09,7.57207828714049e-10,8.79773554254617e-10,4.75385318274428e-10,4.74972947108492e-10,4.70142002703296e-10,5.85524596767146e-10,5.51286819994456e-10,7.57816024939301e-10
2.87081210984094e-09,6.28289184399759e-09,1.14578276859582e-08,5.80875339778979e-09,1.01175695912695e-08,9.31577293920764e-09,7.68973461353018e-09,1.3553913002696e-08,1.46571227111809e-08,1.25878556086565e-08,2.21789755564338e-08,2.06628000715e-08,1.71030750380274e-08,1.80456400491289e-08,9.44899066950306e-09,2.78055220077112e-08,1.62989494253258e-08,2.5465436921127e-08,1.49374701688374e-08,7.7478763557995e-09,3.75703647401248e-09,1.34445767590697e-08,7.75779280700691e-09,1.3384828606018e-08,6.3504668383597e-09,3.14315369955167e-09,2.90577590853526e-09,6.37878214875693e-09,3.51117373851782e-09,6.39532816211391e-09,2.56816039783166e-09,2.53064665621337e-09,1.72792002344784e-09,2.80592417412758e-09,2.96687867368945e-09,3.00562456305518e-09,2.15710215178569e-09,1.46212368991868e-09,1.38795887491083e-09,2.52527728409042e-09,1.78883834959804e-09,2.85944477481191e-09,1.17026065460095e-09,1.10339940285807e-09,9.34493478022246e-10,1.38769913273598e-09,1.17506484880691e-09,1.49724579244324e-09,1.56245267239231e-09,2.38662334538628e-09,4.53189550893481e-09,2.58285106420353e-09,4.08953757645724e-09,4.5277096192792e-09,2.9489911457878e-09,5.08781699875733e-09,6.04016801918725e-09,4.92713982067995e-09,9.1445725367396e-09,8.63936328735674e-09,5.96440328998934e-09,7.75239182291804e-09,3.87919178312711e-09,1.12511492436979e-08,6.59620523981316e-09,9.9851560727043e-09,6.60553309717197e-09,3.12016512398755e-09,1.31529366606629e-09,5.40289170528196e-09,3.46417223036012e-09,6.35817093406629e-09,2.21966198293806e-09,1.0583321469355e-09,6.37645586896855e-10,2.48009082332084e-09,9.92923993688324e-10,2.21648413752442e-09,8.83119070178306e-10,6.13323359751057e-10,5.16655287544759e-10,9.9203908938402e-10,6.2984290209455e-10,9.3200135078185e-10,3.73061019165798e-10,4.18149788889194e-10,7.13799869863475e-10,3.7693456664687e-10,7.29235195152372e-10,6.09148300419991e-10,5.16951010361408e-10,5.32206256901982e-10,2.86996533353527e-10,6.11026105189373e-10,3.49590736993599e-10,4.47251085261978e-10
2.65608149352819e-09,3.82105053431495e-09,6.94138345211557e-09,3.55848160747668e-09,6.87041410507588e-09,6.38928589479863e-09,4.592445999572e-09,8.17461952629644e-09,1.46841486572675e-08,8.39723983623835e-09,1.31792476984757e-08,1.3262678059258e-08,1.00504807138404e-08,1.84737200708832e-08,2.11769514060234e-08,1.62989494253258e-08,3.35811973897311e-08,3.00616610433182e-08,1.51348324648392e-08,1.6451358860787e-08,8.50594703409803e-09,2.65740387217989e-08,1.39495440162557e-08,2.34611718942372e-08,1.35613580299442e-08,6.62902652358904e-09,3.64523809705647e-09,1.10145950051824e-08,6.4890928486818e-09,1.05547045990976e-08,4.97991390150039e-09,2.90360476378441e-09,3.18037596334469e-09,4.77122017197848e-09,3.3775061226925e-09,5.12004509339357e-09,2.34446443617472e-09,2.74702374799085e-09,1.79715929626214e-09,2.55184699563723e-09,3.24893537638241e-09,2.95310589669069e-09,2.31470981179012e-09,1.49782694161126e-09,1.2588711700108e-09,2.66768206569821e-09,1.74685316344152e-09,3.00248089506498e-09,8.8682064111053e-10,1.39796382879714e-09,2.69635631603554e-09,1.35617376647608e-09,2.91749076811487e-09,3.09475625671416e-09,1.90490503219963e-09,3.16143985853034e-09,5.5211706496983e-09,3.67630366591189e-09,5.45276519246135e-09,5.93880668431005e-09,3.95870230724572e-09,7.29625198228144e-09,8.06247717722604e-09,6.78278408904539e-09,1.23116214790391e-08,1.1401996160071e-08,6.23497119139302e-09,6.46622299109483e-09,2.98990924583845e-09,1.00278611005214e-08,5.52771306851734e-09,9.48586924857849e-09,5.32089755569523e-09,2.51797438957149e-09,1.20948129872648e-09,4.4362524536127e-09,2.49250175218255e-09,4.31170959607421e-09,1.83667328586897e-09,1.10632916237734e-09,8.51200705525459e-10,2.04317879884318e-09,1.56777187231211e-09,2.37967233208807e-09,8.53519846874402e-10,6.94130488978992e-10,7.65321346415487e-10,1.20460492297718e-09,8.60692012593897e-10,1.27227324678326e-09,5.88944867703677e-10,5.57477326989263e-10,5.78190921222931e-10,6.15628430187345e-10,6.73554542457102e-10,9.37761548476487e-10
3.06425834677744e-09,6.84728983457794e-09,1.17236411149299e-08,6.21048397815424e-09,1.06924826894873e-08,9.74275121585615e-09,8.39923042936479e-09,1.39676196005812e-08,1.29966392657601e-08,1.33637597088619e-08,2.02711225288876e-08,1.93102775999915e-08,1.7698637715971e-08,1.61330818009425e-08,2.05397109634099e-08,2.5465436921127e-08,3.00616610433182e-08,4.22525210757524e-08,1.32743461539913e-08,1.60162071856835e-08,8.24494646148845e-09,2.38479546446114e-08,1.35371118295722e-08,2.08749154599409e-08,1.32792700266245e-08,6.57301021390231e-09,3.85246840678037e-09,1.07780692109528e-08,6.66771401625266e-09,1.04675747273286e-08,4.84941753397163e-09,3.06261766637431e-09,3.43575764513291e-09,4.80838599703758e-09,3.60378835420657e-09,5.21128991947256e-09,2.53013517828546e-09,3.02179418355576e-09,2.1124269665336e-09,2.85074460596636e-09,3.70483417258084e-09,3.6203746831782e-09,2.51015568677003e-09,1.67186611222624e-09,1.52171740341327e-09,2.90194149750044e-09,1.95154841609559e-09,3.25224539807093e-09,1.54120526430485e-09,2.66899278026145e-09,4.63243662682392e-09,2.92909282281779e-09,4.45707185293907e-09,4.92811145136213e-09,3.44068493328257e-09,5.46344289970083e-09,5.33740225503239e-09,5.73379887381355e-09,8.93557241466156e-09,8.79179798916458e-09,6.31979353141743e-09,6.72566798610561e-09,7.95955133031508e-09,1.05862951488177e-08,1.14101312406835e-08,1.59329535947495e-08,5.7787940260825e-09,6.39776800701041e-09,2.96057592453783e-09,9.22569882949306e-09,5.71764419297932e-09,9.11485087477784e-09,5.22152244371971e-09,2.49242123715047e-09,1.17186075216802e-09,4.55730012243481e-09,2.33046472502689e-09,4.20886185829599e-09,1.82327070731484e-09,1.06681239581595e-09,9.05170004937619e-10,1.95907252530272e-09,1.52900750842646e-09,2.28251238514483e-09,8.06909511002784e-10,7.3024255509748e-10,8.93030928344726e-10,1.19900218363217e-09,1.03103588307018e-09,1.57191858554003e-09,7.20701421014972e-10,6.02028394536719e-10,5.74955601317043e-10,7.55838469627442e-10,6.64715083259638e-10,8.58652316553268e-10
2.12090986490933e-09,2.77642123346332e-09,5.59968398430845e-09,2.74452031338986e-09,5.32907619609139e-09,5.1328119504746e-09,3.32255503259287e-09,6.4298125890892e-09,1.36631507380353e-08,6.38873369101548e-09,1.20290255238056e-08,1.18246700834569e-08,7.84090813436275e-09,1.69816959138829e-08,7.89244978744918e-09,1.49374701688374e-08,1.51348324648392e-08,1.32743461539913e-08,2.19000570190213e-08,9.6052521234183e-09,4.38488174172555e-09,1.92046797078057e-08,9.71093207853553e-09,1.9166736863453e-08,7.77639986700057e-09,3.5384704619096e-09,3.25480652706279e-09,7.77571045428743e-09,3.84877348229994e-09,7.62714066485999e-09,2.9215793356468e-09,2.85690476153968e-09,1.86229476177089e-09,3.13738330726068e-09,3.43655729403711e-09,3.55394037506969e-09,2.44873195727842e-09,1.56022371097144e-09,1.39199482723652e-09,2.85952446224595e-09,1.79098122010526e-09,3.09867609327945e-09,1.2811568797864e-09,1.0935643998149e-09,9.12874056307204e-10,1.44124632442853e-09,1.26831564159786e-09,1.58578338262502e-09,9.74648988348533e-10,1.02159156650587e-09,2.25627815749094e-09,1.00674889829447e-09,2.38707723764234e-09,2.53193746335009e-09,1.29234323511994e-09,2.46769352588334e-09,5.10855332836261e-09,2.78562393276171e-09,4.80467493759516e-09,5.09280588130819e-09,3.00645249928315e-09,6.93512695739972e-09,3.08412656351679e-09,6.23761846647062e-09,6.02263212100149e-09,5.214646024468e-09,8.94388718365871e-09,4.01113555786271e-09,1.60231119605863e-09,7.87429411903306e-09,4.33191108686957e-09,8.48556780005086e-09,2.94919369592067e-09,1.20124410372451e-09,1.07403755754861e-09,3.03276970682923e-09,1.3052900059895e-09,2.76890820531921e-09,8.92204459323822e-10,8.6259772062432e-10,6.71892992133726e-10,1.10859334037259e-09,1.02447085002605e-09,1.27875806690022e-09,6.23036787864058e-10,5.67275360115742e-10,5.8601837426532e-10,7.43435936507874e-10,4.93614469780828e-10,4.20727283890892e-10,5.8280368392351e-10,3.6159905967824e-10,2.56086158633649e-10,4.20940040292003e-10,3.09975380771016e-10,4.78775812502414e-10
1.23146580235044e-09,2.49510197540655e-09,2.97170301066644e-09,2.54122267236805e-09,3.1041698089681e-09,3.01309399713389e-09,2.90247019019653e-09,3.44824870143483e-09,6.38784359851375e-09,3.79096689586324e-09,6.33368708097584e-09,6.55673050529262e-09,4.20664059892825e-09,7.88561797228586e-09,1.88484081693572e-08,7.7478763557995e-09,1.6451358860787e-08,1.60162071856835e-08,9.6052521234183e-09,2.26442474523428e-08,1.03140071743211e-08,1.98842766581032e-08,1.91073512535458e-08,1.68731226718171e-08,1.85889875534021e-08,7.9636574224098e-09,3.90868492824232e-09,1.51421398604969e-08,7.73521095513993e-09,1.4474406274587e-08,5.91792976810589e-09,3.08233045415135e-09,3.49564889569474e-09,5.60554063467067e-09,3.75529490723077e-09,6.20292278163934e-09,2.49052135603989e-09,3.0363704780863e-09,1.90654439527222e-09,2.8554090145542e-09,3.47673910318318e-09,3.27652570033852e-09,2.63214693335149e-09,1.63308355175293e-09,1.35734469799934e-09,2.95890863529972e-09,1.95021798416324e-09,3.34683675126805e-09,5.31127362829946e-10,8.21444550682026e-10,1.27322568457261e-09,7.28172271746874e-10,1.2478900511356e-09,1.30871262490529e-09,1.14707440862701e-09,1.44539359258837e-09,2.24853085462799e-09,1.6549288210318e-09,2.32762457416496e-09,2.96886053619364e-09,1.67698731502022e-09,2.95672024738405e-09,7.30417486391236e-09,2.87107619981586e-09,6.02974021757063e-09,6.08568699055342e-09,3.55508901167534e-09,8.52658120394097e-09,3.8464018090843e-09,7.4246050493402e-09,7.60136713612517e-09,6.68700372174708e-09,7.0318467970338e-09,3.34289396102467e-09,1.21692847625644e-09,6.0699966974318e-09,3.21226807159297e-09,5.66866989221696e-09,2.42181692055908e-09,1.10562096361016e-09,8.63531910469585e-10,2.47943351262708e-09,1.4732415993199e-09,2.53571623827269e-09,8.49776604631754e-10,6.84888407221922e-10,6.3493262680883e-10,1.07216603595264e-09,7.36704097279801e-10,1.00744654266824e-09,5.06270535048672e-10,4.55351959763231e-10,5.27931033767024e-10,5.94237544688391e-10,5.85021769199563e-10,7.86802042146743e-10
1.10950234858501e-09,1.42152672528136e-09,2.38813546246787e-09,1.63006113322523e-09,2.4439331215049e-09,2.70113845158089e-09,1.63448808655263e-09,2.63594684530524e-09,2.84306858882234e-09,2.81555576428051e-09,2.99781175522873e-09,3.29149503153854e-09,3.24708135499668e-09,3.56895082561998e-09,8.57368258390449e-09,3.75703647401248e-09,8.50594703409803e-09,8.24494646148845e-09,4.38488174172555e-09,1.03140071743211e-08,2.3702700247151e-08,1.01785692657645e-08,2.05970117614429e-08,1.99115865070672e-08,7.97253817014192e-09,1.75615142031158e-08,7.89385295081663e-09,1.49067246092826e-08,1.46789556836319e-08,1.22108344401095e-08,1.40722957308174e-08,6.22167998203143e-09,3.1561161199354e-09,1.13583994010892e-08,6.85623827464528e-09,1.19102219203824e-08,4.96120853080186e-09,2.53370635794113e-09,3.00323054584644e-09,5.14600568765217e-09,3.01109050173876e-09,5.49425797801737e-09,2.05186664457651e-09,2.60214444834293e-09,1.52146464082571e-09,2.32303796348424e-09,2.8587614223964e-09,2.60676519827957e-09,3.51433787276884e-10,4.34564024336259e-10,6.81110675159196e-10,4.8580677684116e-10,4.78667893903566e-10,9.13002270319673e-10,5.68731877852932e-10,8.04816287287075e-10,9.15508342337245e-10,6.18307538014674e-10,1.08225930400197e-09,1.36029255033369e-09,6.48815144444529e-10,1.18048012037125e-09,2.39699030490826e-09,1.20602361873035e-09,2.69646208965059e-09,2.8987346949089e-09,1.60273738559876e-09,3.05056351549336e-09,7.20507267839627e-09,3.43217528088926e-09,6.95968806320568e-09,6.56427678243572e-09,2.38692409169812e-09,5.94846217148201e-09,2.14229918387372e-09,5.16858798189831e-09,4.7746957420797e-09,4.08526976045155e-09,5.06582441955036e-09,1.97344812112189e-09,1.04817922458617e-09,4.11937867913455e-09,2.15425858335332e-09,4.24957883135693e-09,1.43572263233504e-09,7.45037185475258e-10,9.84970237319686e-10,1.50847607567524e-09,1.09204275733107e-09,1.77978516819727e-09,5.14954386065358e-10,6.49478421687105e-10,3.35450227905211e-10,6.92487258755606e-10,9.99788540331436e-10,7.04455318439337e-10
2.31967482641493e-09,3.18794382295178e-09,5.8605359351227e-09,3.05146280954472e-09,5.76343633620055e-09,5.4684991033453e-09,3.83667733509041e-09,6.86558228661161e-09,1.22091131597846e-08,6.99898033952159e-09,1.09537910852492e-08,1.10440037917387e-08,8.46106320226143e-09,1.51282373066928e-08,1.64541446321571e-08,1.34445767590697e-08,2.65740387217989e-08,2.38479546446114e-08,1.92046797078057e-08,1.98842766581032e-08,1.01785692657645e-08,3.28965454241693e-08,1.69518577519775e-08,2.91166444255727e-08,1.6332479476886e-08,7.85428833078365e-09,4.29014061431403e-09,1.33076431370227e-08,7.64893427474056e-09,1.2703342334171e-08,5.97951643150763e-09,3.44968307053958e-09,3.77447124450146e-09,5.71805186915593e-09,4.11511132266025e-09,6.36874149601332e-09,2.80276229279958e-09,3.29078973802174e-09,2.14672598944864e-09,3.1518133825436e-09,3.84810447192108e-09,3.66786911324218e-09,2.70742375369466e-09,1.74531957206295e-09,1.59193888732663e-09,3.08373233770179e-09,2.18324757796341e-09,3.57409015838861e-09,8.23478895159882e-10,1.26080560192749e-09,2.29466891120424e-09,1.22000422928737e-09,2.58629758832678e-09,2.69455187780594e-09,1.66299292007626e-09,2.67482728565196e-09,4.62319625492164e-09,3.20307845928757e-09,4.51669892181203e-09,5.11465625090248e-09,3.30076887886151e-09,6.23047692756967e-09,6.46398012470388e-09,5.66413653034708e-09,1.00235875376851e-08,9.00405172066217e-09,8.07836587174991e-09,8.06427630798556e-09,3.71572772534331e-09,1.28880756441183e-08,7.16779386910475e-09,1.2403486913588e-08,6.6200514722376e-09,3.12451809689297e-09,1.47146974633431e-09,5.74876888446618e-09,3.02388012647263e-09,5.34133327281696e-09,2.35192210868356e-09,1.29946945879367e-09,9.15256800656519e-10,2.51201962057901e-09,1.65199674252784e-09,2.71429840853403e-09,1.04908914165193e-09,7.64187381401185e-10,8.38956051605485e-10,1.21590785021168e-09,7.96568196424518e-10,1.25159100837731e-09,6.63500616687765e-10,5.30481262278338e-10,6.15818880606131e-10,6.09642132116983e-10,7.23788580908564e-10,1.03527082707406e-09
1.47096914290031e-09,2.52955979964958e-09,3.04388983693265e-09,2.74110140935164e-09,3.13069134387802e-09,3.33159394222611e-09,3.02690429005441e-09,3.55328905964841e-09,6.22826468307233e-09,3.90505703018414e-09,6.24038777700632e-09,6.57242411389583e-09,4.3996640370793e-09,7.83933550131758e-09,1.58046536832431e-08,7.75779280700691e-09,1.39495440162557e-08,1.35371118295722e-08,9.71093207853553e-09,1.91073512535458e-08,2.05970117614429e-08,1.69518577519775e-08,3.14994020729924e-08,2.82883205708226e-08,1.51492233558331e-08,1.49009872457592e-08,7.45229359802325e-09,2.3552489219178e-08,1.21923501521998e-08,1.99069300075361e-08,1.16959210635972e-08,5.84771945375198e-09,3.43804908724599e-09,9.15053901423341e-09,6.65821816938651e-09,9.89945406864386e-09,4.51531447963947e-09,2.63998257408598e-09,3.26447133362809e-09,4.83327670721606e-09,3.12733796606159e-09,5.20045920804273e-09,2.20150590130019e-09,2.88528652780646e-09,1.65617066299178e-09,2.52905359490231e-09,3.17448353514042e-09,2.86723843934474e-09,4.36906404543029e-10,9.11880205027783e-10,1.29979977084735e-09,7.57233149516042e-10,1.25236561891922e-09,1.45033746157734e-09,1.36289555624166e-09,1.5408502793737e-09,2.35625648453254e-09,1.81765968057949e-09,2.38707592201474e-09,3.02945096984386e-09,1.75649815633775e-09,3.15452266653099e-09,5.66281803112299e-09,2.91743626806202e-09,4.89366571364935e-09,5.05786827812169e-09,3.7180033938402e-09,6.92344945540755e-09,7.27627575555968e-09,6.04088700374078e-09,1.21421257425053e-08,9.83931152614569e-09,5.48420981928306e-09,5.91036784379091e-09,1.8283222491691e-09,9.24538078743926e-09,4.56372272331366e-09,7.343362307254e-09,4.72772439783795e-09,1.62936912633772e-09,1.12595317866886e-09,3.55777559453459e-09,2.06838339561727e-09,3.88501685106833e-09,1.17354716630512e-09,8.07320562098977e-10,9.89051282041704e-10,1.50482063571304e-09,9.94932765693864e-10,1.45628866464852e-09,6.29290517576267e-10,7.46201367000625e-10,3.92063855752035e-10,7.91919543054665e-10,1.0087796184797e-09,8.22214960194533e-10
