7.0440284940429e-09,1.6322064476701e-08,3.28529525203516e-08,1.36086197530835e-08,2.83955004098169e-08,2.32866963519273e-08,1.9558794525965e-08,3.82330343074054e-08,4.07686886827902e-08,3.40261192622738e-08,6.36307735665705e-08,5.67129190870029e-08,3.2714648161395e-08,3.45295778642235e-08,1.67692000838163e-08,5.39920573038051e-08,3.04498658093688e-08,4.81280577727872e-08,3.00077106383373e-08,1.43904574844142e-08,6.33293713851388e-09,2.6350723692615e-08,1.29825422207548e-08,2.32477840920887e-08,1.2687016455013e-08,5.5412882282267e-09,4.83944449428839e-09,1.14185665633062e-08,5.82090850053701e-09,1.11735043354471e-08,4.92335695530441e-09,4.30698153123746e-09,2.97053959463736e-09,5.12166519385738e-09,4.9903043063014e-09,5.65420531479696e-09,3.78594060204448e-09,2.63750590801097e-09,2.31758936001152e-09,4.43600463020729e-09,3.20877377005699e-09,4.91491699830532e-09,2.39780703638588e-09,2.06674607342927e-09,2.09475498621819e-09,2.86865500479079e-09,2.49180825301615e-09,3.307178043754e-09,6.0558357340996e-09,1.43254580446317e-08,2.90678602298524e-08,1.16879685967366e-08,2.51474292517732e-08,2.01940286195078e-08,1.68705585847893e-08,3.35910027565625e-08,3.59180220584377e-08,2.94820686484902e-08,5.51871487096004e-08,4.90670163401118e-08,2.88764118934689e-08,3.04951601839022e-08,1.47596813833524e-08,4.69508167098139e-08,2.70390641865139e-08,4.23793552632257e-08,2.64321627603028e-08,1.26387199787325e-08,5.21927878219329e-09,2.33072781004915e-08,1.15567562695263e-08,2.04637417927314e-08,1.10761695861634e-08,4.5837920965493e-09,4.18249252925902e-09,1.01278015259257e-08,4.91145855658784e-09,9.7491592045685e-09,4.0993085184964e-09,3.76744771211885e-09,2.63174196857903e-09,4.46021107692568e-09,4.10398663824105e-09,4.65614949010625e-09,3.35899913892934e-09,2.27902398198378e-09,1.93016353545218e-09,3.64376129185495e-09,2.82626113891876e-09,4.15887874458746e-09,2.1497786053338e-09,1.78415424383093e-09,1.81453185245028e-09,2.60055414634881e-09,2.28887503558273e-09,3.022922150541e-09
1.47912857247526e-08,3.44057268331403e-08,2.84487242877227e-08,2.41209064487706e-08,5.07371006865278e-08,3.72267515596043e-08,4.58433429676421e-08,3.40537424002526e-08,3.76023044237533e-08,6.61180281742625e-08,5.67129190870029e-08,9.62104299321902e-08,2.88563282649217e-08,3.16029348985937e-08,1.63191284613522e-08,4.75902369597254e-08,2.78081348105803e-08,4.22095289623178e-08,2.74625914038659e-08,1.40057288807246e-08,6.49223416242536e-09,2.40484994521156e-08,1.28525326573496e-08,2.13179720407864e-08,1.23976060999333e-08,5.73923387968792e-09,5.25317212440217e-09,1.13896857287728e-08,5.96341757316192e-09,1.10812406559677e-08,5.13131461916309e-09,4.76127292161732e-09,3.4361891161459e-09,5.29752286144528e-09,5.53804839165509e-09,5.86930112467062e-09,4.17042912667102e-09,2.99185015693354e-09,2.8499371901819e-09,4.89565723840828e-09,3.76303021678468e-09,5.61515150901152e-09,2.78223928614646e-09,2.58021310982202e-09,2.46490034612675e-09,3.43029700485629e-09,3.19329090251147e-09,3.99223154978725e-09,1.24460644896636e-08,2.95989660204955e-08,2.53533792367886e-08,2.01914816039125e-08,4.46232871506294e-08,3.23237549615864e-08,3.77712594973729e-08,3.01937814076024e-08,3.27680602830033e-08,5.56314235305294e-08,4.95376553449086e-08,8.10768149680399e-08,2.57713798767957e-08,2.75341736078312e-08,1.42908182593664e-08,4.15510068164129e-08,2.45357935169026e-08,3.78996935175781e-08,2.38141629739708e-08,1.22442355503269e-08,5.59759524138392e-09,2.11155519091518e-08,1.18317844606201e-08,1.93529975430038e-08,1.0835839988062e-08,4.9726932630737e-09,4.40572170946853e-09,1.04751037623717e-08,5.13452258775818e-09,9.73789085894522e-09,4.50582391184035e-09,4.06412434665625e-09,3.07343143580611e-09,4.74505670683891e-09,4.37686988369808e-09,4.94569932256769e-09,3.65057081704373e-09,2.64117766380638e-09,2.42217138665663e-09,3.91532367683398e-09,3.36815743680078e-09,4.60773238144616e-09,2.55142809186243e-09,2.2325388456544e-09,2.19727490522371e-09,3.14495399523679e-09,2.91613619389094e-09,3.69371583857708e-09
5.72061018605463e-09,1.45055608298142e-08,3.22488565773376e-08,1.22032571915794e-08,2.75635395208237e-08,2.33229485739969e-08,1.73353282249676e-08,3.72999261664244e-08,1.73222655492429e-08,3.26065087951397e-08,3.2714648161395e-08,2.88563282649217e-08,4.32825391883483e-08,1.93479875396757e-08,7.60445032330459e-09,3.76349038734267e-08,1.74379295330723e-08,3.41395637063472e-08,1.67902788836336e-08,6.53302709233612e-09,6.43511299900905e-09,1.50041453623505e-08,6.86485661490603e-09,1.4125554755722e-08,5.78014838478166e-09,5.67833000053962e-09,3.89584466610101e-09,6.01844621613354e-09,6.29610038118329e-09,6.21137516583631e-09,5.12893179130968e-09,3.46600897998144e-09,2.71731431542804e-09,5.65680108173875e-09,4.20111430973452e-09,6.65610193058084e-09,2.99580347615345e-09,2.31791762390103e-09,1.97407850999313e-09,3.62724550767585e-09,2.75510259378889e-09,4.05338915301622e-09,1.99534799933161e-09,1.68393252676806e-09,1.59078774143549e-09,2.35578553896223e-09,1.85512036083787e-09,2.52154119826746e-09,4.77879162650533e-09,1.2543983622658e-08,2.88962813730222e-08,1.04455826970623e-08,2.42741035464365e-08,2.00756915020527e-08,1.50906930288484e-08,3.3383208726221e-08,1.49751833666559e-08,2.85608692703274e-08,2.87403041900603e-08,2.47369990331063e-08,3.8972213540868e-08,1.682814428828e-08,6.42969026912748e-09,3.32320239197854e-08,1.53150640554313e-08,3.05150778817937e-08,1.46818387402009e-08,5.61035008505238e-09,5.43645257267134e-09,1.33244679790892e-08,5.97277215491816e-09,1.25198488291868e-08,4.97018108004598e-09,4.88985064045862e-09,3.22188120027691e-09,5.26852122380958e-09,5.50005345590281e-09,5.22442019713403e-09,4.46744800613517e-09,2.92688060665362e-09,2.29184093940704e-09,5.03611320164261e-09,3.35164629987663e-09,5.80206762841695e-09,2.53943883102175e-09,1.92503588189595e-09,1.65833698668479e-09,2.85191037566435e-09,2.49190609339561e-09,3.39213188141882e-09,1.7171326382435e-09,1.43935632459121e-09,1.41971009202145e-09,2.15974125280352e-09,1.70427616865748e-09,2.35251915581738e-09
5.91632310896276e-09,6.23790283478507e-09,1.52502585192143e-08,5.87992612693332e-09,1.37113564703528e-08,1.18710579038934e-08,7.32790268562583e-09,1.73173105820032e-08,4.090284628929e-08,1.60082774658186e-08,3.45295778642235e-08,3.16029348985937e-08,1.93479875396757e-08,4.62546266607479e-08,2.16762111907473e-08,3.87474515866475e-08,4.13632276920878e-08,3.44900396815134e-08,4.00700641819126e-08,1.8587733019737e-08,7.05237654115346e-09,3.55920256702214e-08,1.65515760829674e-08,3.19405257319976e-08,1.63895700829909e-08,6.15290850245367e-09,4.52393081241345e-09,1.44189658368483e-08,6.04781213941588e-09,1.37246169696436e-08,5.46948933174925e-09,4.03850185785772e-09,3.05339924039292e-09,5.33437936778864e-09,4.69597922505584e-09,5.9780296829659e-09,3.57361168269607e-09,2.63882312129449e-09,2.33358750787535e-09,4.13458073096934e-09,3.14130392826696e-09,4.5510542615872e-09,2.31002745895381e-09,1.94165166856585e-09,1.85439641070438e-09,2.61799300401407e-09,2.319818601226e-09,3.0146475584496e-09,5.20417908225466e-09,5.63137134542736e-09,1.36047754589201e-08,5.15189456412097e-09,1.21835475739548e-08,1.00456656825878e-08,6.70559082626186e-09,1.54403124507791e-08,3.61030386092134e-08,1.4182556460744e-08,3.03899458211049e-08,2.78182401720646e-08,1.73141354298981e-08,4.08029531706049e-08,1.91212581837209e-08,3.38945675840675e-08,3.65838888446215e-08,3.03374090477003e-08,3.53194633114038e-08,1.6365427249997e-08,5.83307876960485e-09,3.14850473931824e-08,1.44166372507585e-08,2.79377509362312e-08,1.43712770761226e-08,5.153983018444e-09,3.81009890009772e-09,1.25488949095149e-08,5.10337811343053e-09,1.18320691783347e-08,4.57251259464416e-09,3.44321893215179e-09,2.63659837965266e-09,4.5917727112398e-09,3.8928868297008e-09,4.94470952731877e-09,3.04369947775803e-09,2.22209158869994e-09,1.85622911183893e-09,3.43136084360442e-09,2.69051200303e-09,3.88538598903173e-09,2.02110463477634e-09,1.59239740180056e-09,1.55195590357454e-09,2.28645400270098e-09,2.06830315806614e-09,2.67079175641024e-09
4.61125480687954e-09,6.27263339590982e-09,6.11893160686585e-09,7.14589491773211e-09,6.6200128814982e-09,6.5012845735022e-09,7.04205454386335e-09,6.71962077443742e-09,1.93561759865798e-08,7.52960322194175e-09,1.67692000838163e-08,1.63191284613522e-08,7.60445032330459e-09,2.16762111907473e-08,4.87524034843316e-08,1.86935989681056e-08,4.05795070804187e-08,3.57222364900867e-08,1.85950277540048e-08,4.13983237994321e-08,1.86350691265751e-08,3.4215099949672e-08,3.57805579786453e-08,2.93606345673135e-08,3.67543032355943e-08,1.62694947676555e-08,5.87354464117739e-09,3.14745471253984e-08,1.52070957658881e-08,2.94206166042104e-08,1.44966633921486e-08,5.17728658727571e-09,4.2960311455097e-09,1.35310370223398e-08,5.87520188566909e-09,1.39981223983783e-08,4.6069802348197e-09,3.6705586782431e-09,2.76048727543438e-09,5.20897797290681e-09,4.23833928963445e-09,5.58012618179756e-09,3.2799788325226e-09,2.33572751862474e-09,2.21868422226915e-09,3.72265247352371e-09,2.92364422498557e-09,4.17797632888968e-09,3.89957209620691e-09,5.35656198895139e-09,5.41709580910712e-09,5.93903159536132e-09,5.90642741972413e-09,5.24717452264411e-09,6.07184590429461e-09,5.95595523788223e-09,1.70623060247349e-08,6.79145184250005e-09,1.44468755100664e-08,1.41699704690547e-08,6.61392105568044e-09,1.91425425717673e-08,4.17866525997979e-08,1.59126863121803e-08,3.52411480940802e-08,3.03480093766675e-08,1.62618438402748e-08,3.55551689569306e-08,1.55347135069419e-08,2.95849757456723e-08,3.05879977827177e-08,2.53537254247689e-08,3.1452127607777e-08,1.35941703875374e-08,5.20114332665252e-09,2.69415494151795e-08,1.26912475732791e-08,2.50464631351713e-08,1.21315547955543e-08,4.64097556373544e-09,3.57114742287527e-09,1.14591119027797e-08,4.92697646918465e-09,1.159016842522e-08,4.12063673581012e-09,3.00386051554051e-09,2.34012204086004e-09,4.33545371397463e-09,3.65507353499964e-09,4.97222889159222e-09,2.65179328475576e-09,1.96342770849008e-09,1.9109614919893e-09,3.13188427694885e-09,2.54328175145828e-09,3.78887337850223e-09
6.12919187593743e-09,1.37504012268644e-08,2.82762680792535e-08,1.1561152037535e-08,2.41919319649305e-08,1.99774627898843e-08,1.64302137992608e-08,3.27093449443367e-08,3.45316301727939e-08,2.87492084812836e-08,5.39920573038051e-08,4.75902369597254e-08,3.76349038734267e-08,3.87474515866475e-08,1.86935989681056e-08,6.19931361927438e-08,3.3920249155187e-08,5.49712100140454e-08,3.35495371636064e-08,1.59631913127801e-08,7.03951235575858e-09,2.91712632703369e-08,1.45431342439825e-08,2.58642058689407e-08,1.40471866130709e-08,6.1615882114907e-09,5.45298773378988e-09,1.27275972192621e-08,6.4270709726483e-09,1.2320235052124e-08,5.50522105455606e-09,4.86044018035794e-09,3.33031265185362e-09,5.69239823235808e-09,5.62350977976283e-09,6.29890509559214e-09,4.25418293953823e-09,2.86424078052642e-09,2.52487489404038e-09,4.93801801311892e-09,3.49173050063047e-09,5.43775948480999e-09,2.49992375817436e-09,2.11242410130777e-09,2.0243552627209e-09,2.92815464564424e-09,2.43287630966021e-09,3.28949722993027e-09,5.20970722664353e-09,1.20249899705836e-08,2.50130511665559e-08,9.88484184708896e-09,2.10852683593063e-08,1.70060853065689e-08,1.42277537115808e-08,2.88712420657988e-08,3.04948538609e-08,2.47798033869792e-08,4.69496737496305e-08,4.08993100656004e-08,3.33929968670464e-08,3.41688041612448e-08,1.6426437126262e-08,5.36914574674901e-08,3.01635134867396e-08,4.83202743224934e-08,2.96402185591204e-08,1.39905371320042e-08,5.74993759140442e-09,2.59628096802554e-08,1.28322168988984e-08,2.29485108061979e-08,1.22472353466656e-08,5.06860343162528e-09,4.56890973207463e-09,1.1199337650863e-08,5.34913273789976e-09,1.06334445563874e-08,4.55333839133966e-09,4.11666537624343e-09,2.92935799695408e-09,4.88646598253058e-09,4.66067025425454e-09,5.23338718801897e-09,3.63730101001209e-09,2.45991470928799e-09,2.05935562631058e-09,4.08025527655909e-09,3.05699092667319e-09,4.61963170926738e-09,2.23915870673352e-09,1.79486574738117e-09,1.79409545573248e-09,2.64169066070532e-09,2.27598227868151e-09,3.08069435341132e-09
6.85849517956002e-09,6.56882774895658e-09,1.39986602754865e-08,6.47799364440239e-09,1.2898295581161e-08,1.13884051771792e-08,7.67480071127155e-09,1.57150359343958e-08,3.67086129942897e-08,1.49425774437949e-08,3.04498658093688e-08,2.78081348105803e-08,1.74379295330723e-08,4.13632276920878e-08,4.05795070804187e-08,3.3920249155187e-08,6.54673196392062e-08,5.51017576687165e-08,3.55998247848786e-08,3.42121963045191e-08,1.68643373604329e-08,5.54883920457243e-08,2.91239475444318e-08,4.80578229092886e-08,3.02203338809424e-08,1.46451869987344e-08,5.8948257424269e-09,2.54739166238886e-08,1.37105479213009e-08,2.36359396663385e-08,1.3025641591511e-08,5.17427062842488e-09,4.62211277488419e-09,1.21550602263668e-08,5.89290451366328e-09,1.2576471299712e-08,4.591784439252e-09,3.99143917322088e-09,2.83036190655698e-09,5.22423907138083e-09,4.62204395444251e-09,5.57798491036762e-09,3.56438123433488e-09,2.38532945114391e-09,2.16571629633233e-09,4.02809298148325e-09,2.95223951389184e-09,4.54561086709287e-09,6.00630642188856e-09,5.75480685329025e-09,1.26929379605368e-08,5.35023344152169e-09,1.18132072040591e-08,9.4362860423341e-09,6.82278342797451e-09,1.42478170777951e-08,3.27385950013978e-08,1.36916036438172e-08,2.69607821081199e-08,2.48685012310372e-08,1.56807034932859e-08,3.69789158870031e-08,3.52896707187003e-08,2.96741712334164e-08,5.77170180228624e-08,4.80377914129603e-08,3.17780882651046e-08,2.98946395403427e-08,1.43242483625425e-08,4.90938903919323e-08,2.54637471972717e-08,4.25498812509009e-08,2.63264570599983e-08,1.25509013749909e-08,5.31167087154834e-09,2.23250089912359e-08,1.17407848656923e-08,2.05240047240137e-08,1.12029414838111e-08,4.71675749999560e-09,3.92525205440529e-09,1.05624599200503e-08,4.95526486333705e-09,1.04965731457584e-08,4.17961202652701e-09,3.28853066466449e-09,2.27110662648008e-09,4.36219706788692e-09,3.96380529440013e-09,4.96982760165285e-09,2.9609192559284e-09,1.93908039355324e-09,1.82800058244112e-09,3.43359947524386e-09,2.5240136857447e-09,3.96253806130008e-09
6.36705291924277e-09,1.32318489309428e-08,2.58380588946569e-08,1.12997470245245e-08,2.21881071325437e-08,1.8409544986068e-08,1.59528402117786e-08,2.9847768302292e-08,3.09246069607782e-08,2.64191748025866e-08,4.81280577727872e-08,4.22095289623178e-08,3.41395637063472e-08,3.44900396815134e-08,3.57222364900867e-08,5.49712100140454e-08,5.51017576687165e-08,8.02504042623456e-08,2.96709941989322e-08,2.9950641035854e-08,1.55271699868039e-08,4.66200094559986e-08,2.54558718602567e-08,3.98247218799597e-08,2.63954497342587e-08,1.34364866958717e-08,5.89460292289787e-09,2.22730858779068e-08,1.27385295969516e-08,2.07229979855286e-08,1.19690654466704e-08,5.17299594567605e-09,4.7882790805271e-09,1.13087575802006e-08,5.76418687942636e-09,1.14679669776259e-08,4.57798041667738e-09,4.0892256923474e-09,2.91440039500656e-09,5.12506089261453e-09,4.86798043096822e-09,5.6138735667204e-09,3.64742739933887e-09,2.4725369977485e-09,2.15784142065259e-09,4.23816742124927e-09,2.84941046519732e-09,4.55253605540847e-09,5.37145904536925e-09,1.13193090555815e-08,2.31626266820277e-08,9.36382367632967e-09,1.97844767155921e-08,1.56203010947305e-08,1.38004233085905e-08,2.67239527542732e-08,2.7462360019851e-08,2.34471982570341e-08,4.1986930577352e-08,3.67573690796565e-08,3.04430571447821e-08,3.05588007105588e-08,3.09107131955736e-08,4.75112029336395e-08,4.86310349224051e-08,7.00285798911143e-08,2.62986531355432e-08,2.60244580120744e-08,1.29194328284367e-08,4.12889789428213e-08,2.23374778904129e-08,3.54858177338554e-08,2.28182106095961e-08,1.12289760005866e-08,5.37757334587323e-09,1.95252479571385e-08,1.06682440638116e-08,1.79738651616805e-08,1.00684482234097e-08,4.77914922589957e-09,4.05403857986192e-09,9.6697124902593e-09,4.95945268348182e-09,9.41931193543355e-09,4.27811326880698e-09,3.38594123729543e-09,2.45748132551022e-09,4.37847541680979e-09,4.27360828181374e-09,5.13964506895165e-09,3.1161248249625e-09,2.12999674580093e-09,1.8962105588568e-09,3.75842264163589e-09,2.52653007658377e-09,4.07464856204943e-09
5.17685195395668e-09,5.53803408447027e-09,1.32534858418739e-08,5.14715135779191e-09,1.20014700837788e-08,1.03007563665324e-08,6.48140993388933e-09,1.50762576483655e-08,3.55256414614222e-08,1.39814325234922e-08,3.00077106383373e-08,2.74625914038659e-08,1.67902788836336e-08,4.00700641819126e-08,1.85950277540048e-08,3.35495371636064e-08,3.55998247848786e-08,2.96709941989322e-08,4.84173678808323e-08,2.15977275158675e-08,8.12024646326632e-09,4.29606114829594e-08,1.92681128040051e-08,3.88073747359217e-08,1.87714719259625e-08,7.06902904735259e-09,5.32770486688468e-09,1.65468214568383e-08,7.04942286543503e-09,1.56121798528213e-08,6.2376181477886e-09,4.72347605550422e-09,3.50454583888754e-09,6.16782210367305e-09,5.51369648977096e-09,6.9183759896313e-09,4.1859951921741e-09,3.01888604051809e-09,2.62200503475726e-09,4.80789234645502e-09,3.51647479872320e-09,5.17670565056688e-09,2.64164938749258e-09,2.19164543202037e-09,2.14164986233206e-09,2.94338137659762e-09,2.62670111424052e-09,3.38369260859697e-09,4.53459837108219e-09,4.94086593965647e-09,1.18920216675957e-08,4.45206794566952e-09,1.05898681614323e-08,8.68193361524851e-09,5.86444581057134e-09,1.34601040811023e-08,3.12573849296561e-08,1.22808222472017e-08,2.66943505278367e-08,2.42827265793432e-08,1.50731948660384e-08,3.53194208971929e-08,1.63697723688628e-08,2.96510174457487e-08,3.14895668198739e-08,2.64648329873553e-08,4.21702911389712e-08,1.89938709797964e-08,6.65952513979390e-09,3.75924190957111e-08,1.68367577155121e-08,3.38385514313723e-08,1.64004609423526e-08,5.8703065225649e-09,4.40129329703681e-09,1.43365944234428e-08,5.9628730733324e-09,1.3509739856661e-08,5.22247683720557e-09,3.959149087065e-09,3.00999440126556e-09,5.36479696838599e-09,4.58228179378759e-09,5.77734777778525e-09,3.48728897493673e-09,2.56434428331438e-09,2.08149903673215e-09,4.01172065526827e-09,2.99806292045916e-09,4.3354471633361e-09,2.30523516230604e-09,1.78505050836005e-09,1.82199500417719e-09,2.54810644917196e-09,2.25000371680525e-09,2.96251829918034e-09
4.02955414360404e-09,5.5234826711425e-09,5.33751489042048e-09,6.30776802891531e-09,5.79535416026511e-09,5.65690708866848e-09,6.16857607379374e-09,5.81884043486383e-09,1.66356474936448e-08,6.53694784301057e-09,1.43904574844142e-08,1.40057288807246e-08,6.53302709233612e-09,1.8587733019737e-08,4.13983237994321e-08,1.59631913127801e-08,3.42121963045191e-08,2.9950641035854e-08,2.15977275158675e-08,4.74429063315751e-08,2.08742881003679e-08,3.96358128163894e-08,4.07778558704513e-08,3.38310093154069e-08,4.16704158419445e-08,1.80771783778554e-08,6.61122696782208e-09,3.54511276241055e-08,1.69784257504902e-08,3.31692104111055e-08,1.60260981677339e-08,5.81323741905455e-09,4.81151677095808e-09,1.50497793713007e-08,6.58760835401976e-09,1.5641068421038e-08,5.16851210739848e-09,4.1084571980657e-09,3.02222200725982e-09,5.82466495312523e-09,4.6541653116203e-09,6.15563727477061e-09,3.66606732688492e-09,2.55838379957659e-09,2.4272459875819e-09,4.08688806897829e-09,3.16989930588033e-09,4.54787280068957e-09,3.36097895304434e-09,4.71274101146758e-09,4.78599445776912e-09,5.14413825939043e-09,5.102333961166e-09,4.47665401860444e-09,5.348693404546e-09,5.23576483886152e-09,1.44759131856239e-08,5.83406086394611e-09,1.26071758403013e-08,1.21515309804822e-08,5.78013484022828e-09,1.62559395233277e-08,3.55544156235917e-08,1.38591649120733e-08,2.95821339422657e-08,2.57958021182734e-08,1.88542178904884e-08,4.07194332172023e-08,1.72750301995912e-08,3.42186150289732e-08,3.4879295679274e-08,2.91137422704045e-08,3.56656845819406e-08,1.49779410877418e-08,5.82088429855162e-09,3.02859640838022e-08,1.41147938194498e-08,2.82531749285406e-08,1.33666831508124e-08,5.18280644694071e-09,4.01254192457703e-09,1.2724145887579e-08,5.5957581180333e-09,1.30103551226303e-08,4.58591947244339e-09,3.3734407191157e-09,2.51733969835262e-09,4.89329177658341e-09,3.97443940382168e-09,5.41576777340805e-09,2.98345762205177e-09,2.10602399517619e-09,2.07490755160906e-09,3.39721066007596e-09,2.69752209944206e-09,4.0469871779661e-09
3.21611202310503e-09,3.87752870007326e-09,5.05106960671972e-09,4.31090778965093e-09,5.81529720102851e-09,6.36047072603006e-09,4.41070732878098e-09,5.53128035139372e-09,6.44993992834075e-09,6.61041114985036e-09,6.33293713851388e-09,6.49223416242536e-09,6.43511299900905e-09,7.05237654115346e-09,1.86350691265751e-08,7.03951235575858e-09,1.68643373604329e-08,1.55271699868039e-08,8.12024646326632e-09,2.08742881003679e-08,4.43395559351876e-08,1.90810603305335e-08,3.65962460199076e-08,3.34782211613084e-08,1.8083963980711e-08,3.7872735584346e-08,1.64576351056814e-08,3.10907162126195e-08,3.37287955085802e-08,2.75716316630592e-08,3.35848349231054e-08,1.44562349347017e-08,5.63125340350998e-09,2.98161061095167e-08,1.46614364976555e-08,2.97944543235256e-08,1.25588885821351e-08,4.78371289852246e-09,3.62191784654665e-09,1.27566859324059e-08,5.39380267147039e-09,1.29555647889785e-08,4.20145279064477e-09,3.07461918230149e-09,2.34014147908281e-09,4.67445489294192e-09,3.7428533550961e-09,5.02878116662003e-09,2.67958900485405e-09,3.42067506177323e-09,4.50446467960896e-09,3.59220517281242e-09,5.26646775315864e-09,5.30023743011759e-09,3.85661254623554e-09,4.85685156484213e-09,5.60348385851685e-09,5.88272461706274e-09,5.43922581231452e-09,5.70926329473182e-09,5.6085774784043e-09,6.09718085802691e-09,1.64444976492602e-08,5.89973083686087e-09,1.46896110859041e-08,1.33111625775083e-08,6.99198047890438e-09,1.83883666501882e-08,3.7093621672638e-08,1.66398504519019e-08,3.16098692763262e-08,2.90337834273185e-08,1.59573258232012e-08,3.20155012617915e-08,1.37202658899126e-08,2.69721444295939e-08,2.84162622616705e-08,2.4009754065852e-08,2.85006092859655e-08,1.21343060086883e-08,4.69320367038495e-09,2.53334951821391e-08,1.21665327385576e-08,2.50726203895138e-08,1.05766898697139e-08,3.96336644642694e-09,3.1058068933269e-09,1.05668971236431e-08,4.65111965163827e-09,1.11593052985566e-08,3.47489620806196e-09,2.60640367735955e-09,1.95807325232947e-09,3.99597483160356e-09,3.17085723489512e-09,4.24839393244656e-09
6.01358725948636e-09,5.77650656908133e-09,1.21231508538614e-08,5.66385921767298e-09,1.12205647513568e-08,9.81417106839347e-09,6.7221990072211e-09,1.3611006940733e-08,3.16992288885819e-08,1.29614580076921e-08,2.6350723692615e-08,2.40484994521156e-08,1.50041453623505e-08,3.55920256702214e-08,3.4215099949672e-08,2.91712632703369e-08,5.54883920457243e-08,4.66200094559986e-08,4.29606114829594e-08,3.96358128163894e-08,1.90810603305335e-08,6.61534611877724e-08,3.35979040967208e-08,5.73910219195229e-08,3.46853037025045e-08,1.65293152674308e-08,6.78178062476037e-09,2.91094273633855e-08,1.55116941080461e-08,2.68843048241835e-08,1.46485186691864e-08,5.90579479389221e-09,5.25572937979757e-09,1.36926103657492e-08,6.73929150455783e-09,1.42587413042818e-08,5.20684526254881e-09,4.52280369932842e-09,3.1779117667469e-09,5.88650243775112e-09,5.1373091811457e-09,6.16125813244388e-09,4.0348073518451e-09,2.64330734929284e-09,2.50403421763342e-09,4.44820268653035e-09,3.30867936499623e-09,5.02900106741666e-09,5.2320606673978e-09,5.00715064434554e-09,1.10660254892126e-08,4.59509492083781e-09,1.01546941298188e-08,8.02076619338546e-09,5.90784127247433e-09,1.23928820460033e-08,2.81253100953766e-08,1.17460371917679e-08,2.36029382443714e-08,2.15538640330664e-08,1.35909478993301e-08,3.17717588226656e-08,2.98955636795912e-08,2.58748864635005e-08,4.90926510405225e-08,4.11815603642086e-08,3.78359779866105e-08,3.45809565143705e-08,1.6021224440482e-08,5.7856192942929e-08,2.93886689498005e-08,5.04351163986574e-08,3.01605733366335e-08,1.39963284959039e-08,6.06399413525441e-09,2.54438424554669e-08,1.32355370540701e-08,2.34366125759016e-08,1.2498516036096e-08,5.31866901967379e-09,4.40200935612634e-09,1.1893091624241e-08,5.6644462550581e-09,1.19133550885549e-08,4.64785313640012e-09,3.71614867534617e-09,2.51627604139876e-09,4.88586221853462e-09,4.34272554951663e-09,5.42591547850275e-09,3.32013316763557e-09,2.09451597795141e-09,2.11252255166615e-09,3.71640700470021e-09,2.77033298018439e-09,4.33058394276667e-09
4.57643305772405e-09,6.47296959490432e-09,5.44411128319654e-09,7.23140318286855e-09,6.31675304568487e-09,6.16351469426053e-09,7.14510052945746e-09,5.98600592980306e-09,1.47587065273007e-08,7.12436700977444e-09,1.29825422207548e-08,1.28525326573496e-08,6.86485661490603e-09,1.65515760829674e-08,3.57805579786453e-08,1.45431342439825e-08,2.91239475444318e-08,2.54558718602567e-08,1.92681128040051e-08,4.07778558704513e-08,3.65962460199076e-08,3.35979040967208e-08,6.01820646524993e-08,5.0357636058476e-08,3.54590750969912e-08,3.10881658653206e-08,1.42147445414164e-08,5.13866850430111e-08,2.72497338184305e-08,4.56935841781062e-08,2.75233799134693e-08,1.24513511799239e-08,5.4959320092363e-09,2.40413588724538e-08,1.27551987179293e-08,2.38768039840552e-08,1.08080070734575e-08,4.66473556827401e-09,3.93676735440159e-09,1.10935718654116e-08,5.1433156596632e-09,1.12062162519134e-08,4.12724299777798e-09,3.34119950622856e-09,2.55636077014597e-09,4.4680831494233e-09,4.24426304197047e-09,5.08565848634672e-09,3.75630836179841e-09,5.57553221324518e-09,4.81600370384584e-09,5.86008970459328e-09,5.59687052342786e-09,5.03577274636469e-09,6.28762222737871e-09,5.20518171758622e-09,1.27813675248871e-08,6.30355280038925e-09,1.10330134504295e-08,1.09734891155461e-08,5.87019497267511e-09,1.43505437296864e-08,3.09226065748191e-08,1.22182549326578e-08,2.51284905671653e-08,2.16612560980636e-08,1.68179078929116e-08,3.53407883773289e-08,3.028194170656e-08,2.90694605616546e-08,5.1363234571256e-08,4.30693254430992e-08,3.06434519854509e-08,2.58854764079497e-08,1.19282134118484e-08,4.38679923529726e-08,2.28048407487466e-08,3.92115319594335e-08,2.30086692534689e-08,1.05286832346151e-08,4.58768542570404e-09,2.03131121341548e-08,1.05550258592165e-08,1.99488598341494e-08,9.15511339768652e-09,3.84610500361787e-09,3.33738078113666e-09,9.18152341347741e-09,4.42676694415383e-09,9.65052022133856e-09,3.40538219498561e-09,2.80093232455887e-09,2.16814762486565e-09,3.77695978964468e-09,3.59820297037922e-09,4.3884015176278e-09
