9.00710187291672e-09,1.92742198775151e-08,3.71185442384671e-08,1.65726629905585e-08,3.24680616795984e-08,2.7263082829832e-08,2.19530000533498e-08,4.09402728679219e-08,4.27053359588837e-08,3.66802372747292e-08,6.68022266279859e-08,6.01693081878893e-08,3.61855229797732e-08,3.69650771123408e-08,1.84565151741426e-08,5.82592590392788e-08,3.36892814726938e-08,5.35564181701397e-08,3.2850403297767e-08,1.63637383987404e-08,7.49056087056585e-09,2.98446957436399e-08,1.51788291271462e-08,2.71452485524204e-08,1.46455087542825e-08,6.74339356681255e-09,5.54368843940094e-09,1.34171688581442e-08,6.82619709970239e-09,1.27927096591244e-08,6.19234764871747e-09,5.15681901528649e-09,3.79236923388492e-09,6.2894615322877e-09,5.86712371977102e-09,7.13354021557868e-09,4.74649182886827e-09,3.39694751395038e-09,2.94766039430874e-09,5.339363931143e-09,4.26921944854034e-09,6.13183338187048e-09,3.31908821894398e-09,2.97725452495814e-09,2.7012754520245e-09,4.22000605665704e-09,3.53336932703941e-09,4.86847124170692e-09,7.28745988713786e-09,1.5362092731354e-08,3.10407995301393e-08,1.3781980558089e-08,2.64597613647316e-08,2.25354622244073e-08,1.7571119358236e-08,3.42733036084068e-08,3.63259395762955e-08,2.99671073542397e-08,5.58983349004816e-08,4.96025524474945e-08,3.02692184452002e-08,3.1538629233897e-08,1.60867977891519e-08,4.86824098671539e-08,2.94875238335166e-08,4.52883508520304e-08,2.83549926992779e-08,1.44598466636286e-08,6.73975399383131e-09,2.67097336630925e-08,1.35270050580265e-08,2.44509781255811e-08,1.31150827323023e-08,6.12299313021087e-09,4.63057386768954e-09,1.2115412696488e-08,5.9775765769714e-09,1.14458314208885e-08,5.62270588368291e-09,4.31837146855379e-09,3.20799072089535e-09,5.54124896953576e-09,4.56638806379668e-09,5.98056455700738e-09,4.01080664561629e-09,2.80174290920696e-09,2.57077277573192e-09,4.13296826437914e-09,3.7184862272666e-09,5.19076066113624e-09,2.64696068690984e-09,2.57944066467037e-09,2.34046305330542e-09,3.66262643583155e-09,3.11026602081548e-09,4.30466049871795e-09
1.76049403821127e-08,3.81492026782566e-08,3.21163941864253e-08,2.80840170978522e-08,5.64165600869112e-08,4.25582399109548e-08,4.62884004380274e-08,3.63509821969041e-08,4.03116951524918e-08,6.71869639174104e-08,6.01693081878893e-08,9.86728933628326e-08,3.21386495312966e-08,3.47716435900798e-08,1.84389725779563e-08,5.24132341048497e-08,3.17520485417214e-08,4.80006338523317e-08,3.08876304994378e-08,1.63265152171355e-08,7.63014099010147e-09,2.81364959206989e-08,1.55199358670445e-08,2.6010115509269e-08,1.45731054326928e-08,6.89230841288053e-09,5.84283830093178e-09,1.37445709350952e-08,6.93377620696084e-09,1.30591584102751e-08,6.38300777300856e-09,5.47977099378456e-09,4.35032600851457e-09,6.43635358740407e-09,6.34033394708261e-09,7.23782884093628e-09,5.07532988549453e-09,3.91614203919981e-09,3.44863628517372e-09,5.77081639776631e-09,4.99050576120161e-09,6.67417033487226e-09,3.83451152970265e-09,3.34744619908302e-09,2.97051525868634e-09,4.83816189913244e-09,4.12936259183912e-09,5.48377581277514e-09,1.43328630180704e-08,3.03254767193057e-08,2.75081915122659e-08,2.30594272528897e-08,4.6611279031618e-08,3.5889886629479e-08,3.68333365981459e-08,3.10204126388114e-08,3.44639719669307e-08,5.52461969488551e-08,5.11877981794318e-08,8.15001607994948e-08,2.74503692484513e-08,2.95214263215015e-08,1.60603485538162e-08,4.42009773542809e-08,2.75410018638185e-08,4.08964861847705e-08,2.64413470658112e-08,1.4410118259479e-08,7.01742617199940e-09,2.49153922427568e-08,1.4049163122136e-08,2.38098468289234e-08,1.31864863650031e-08,6.39510610804587e-09,5.15173742900708e-09,1.27147450944579e-08,6.2235009375518e-09,1.16357792104592e-08,5.91272123089893e-09,4.77323244678624e-09,3.97954946501225e-09,5.80225265217465e-09,5.13229965088378e-09,6.20173534303196e-09,4.51804865414123e-09,3.47428344197533e-09,2.88399313125122e-09,4.64734147693889e-09,4.51500854714098e-09,5.77844413135103e-09,3.32800859347241e-09,2.77457500114656e-09,2.54669250185472e-09,4.37055045334099e-09,3.5869969023479e-09,5.05014351771448e-09
7.12897653037858e-09,1.71737551453608e-08,3.71417284510763e-08,1.47121968060732e-08,3.18090080032492e-08,2.71847755634654e-08,1.95182826501601e-08,4.0741970521942e-08,1.92664605202374e-08,3.57356156928289e-08,3.61855229797732e-08,3.21386495312966e-08,4.55458710389673e-08,2.09100483778713e-08,8.74182099993642e-09,4.01632930996239e-08,1.9923374429667e-08,3.78870450197468e-08,1.84465958217854e-08,7.67987112135389e-09,6.89699158265019e-09,1.74784181827472e-08,8.18812839097884e-09,1.69362139420024e-08,6.85482347325773e-09,6.32058627738396e-09,4.37475783357463e-09,7.18926043970726e-09,7.07605200786685e-09,7.35927608323672e-09,5.87750278629128e-09,4.0781349282406e-09,3.27469426088398e-09,6.58753168757138e-09,4.93667595669358e-09,7.69350533752872e-09,3.60596432488593e-09,2.86783176559491e-09,2.44047026486762e-09,4.28910727418434e-09,3.55228689162399e-09,4.94091875535456e-09,2.63871210464304e-09,2.24990572667435e-09,1.80395135059763e-09,3.26777095013981e-09,2.38088467139857e-09,3.4337416608876e-09,5.97959788231428e-09,1.40092118861284e-08,3.14943253475957e-08,1.22711933202334e-08,2.67441494396311e-08,2.27319010560147e-08,1.60048559757191e-08,3.45208844823556e-08,1.63946202723931e-08,2.99497631211268e-08,3.09472059423514e-08,2.69396237285284e-08,3.8460210726861e-08,1.77139084332969e-08,7.58449430041382e-09,3.4179587164862e-08,1.74289064293696e-08,3.25028453344709e-08,1.57615022566008e-08,6.8104275394569e-09,5.94094195066399e-09,1.56519416044698e-08,7.33803564542027e-09,1.51552256027156e-08,6.18656993803676e-09,5.50692947361928e-09,3.50104030404681e-09,6.58080041663371e-09,6.02343899384632e-09,6.56075769112417e-09,5.11444827735079e-09,3.30090578085160e-09,2.81986496662014e-09,5.69452126152134e-09,4.04760359712256e-09,6.66789517540049e-09,2.94567167172736e-09,2.47129909345187e-09,2.16396532200099e-09,3.49582138751833e-09,3.27940295789657e-09,4.1724129319905e-09,2.23696649940649e-09,1.94947117753553e-09,1.72556097742927e-09,2.99707064748976e-09,2.34381165852144e-09,3.28920496252077e-09
7.0198217740877e-09,7.72347036643383e-09,1.75598070069344e-08,7.18772805134719e-09,1.64334811653106e-08,1.4404660408642e-08,8.80413882553531e-09,1.92614285794688e-08,4.30767285584969e-08,1.84076789255277e-08,3.69650771123408e-08,3.47716435900798e-08,2.09100483778713e-08,4.74665368997195e-08,2.24390077549495e-08,4.04827068953769e-08,4.27764099191058e-08,3.64566376882444e-08,4.21764339871003e-08,1.98492482848781e-08,8.10161696889276e-09,3.78634901969532e-08,1.83048752718198e-08,3.48313072098962e-08,1.76523391129563e-08,7.18156330144419e-09,5.29298306488645e-09,1.60128407578964e-08,7.11846421393174e-09,1.52180461322022e-08,6.57621599038588e-09,4.88890573673759e-09,3.61320871055989e-09,6.51800720606237e-09,5.4584264568087e-09,7.16365367142595e-09,4.48813269024139e-09,3.17261760396032e-09,2.80019405492653e-09,4.90700357664317e-09,3.83437475755558e-09,5.50072860840404e-09,2.91994304798127e-09,2.47739093081164e-09,2.23369257337737e-09,3.42288116326597e-09,2.87810366105032e-09,3.83513235878202e-09,6.03791079850927e-09,6.45161844096894e-09,1.45657794834565e-08,6.26614365619134e-09,1.35133469506749e-08,1.20783157067218e-08,7.35384322432877e-09,1.61355764413552e-08,3.64023220398779e-08,1.52682684647558e-08,3.0643209060753e-08,2.87050822963211e-08,1.72588868593275e-08,4.00098212173079e-08,1.97575766002125e-08,3.32219526810638e-08,3.71427681287489e-08,3.07065023427019e-08,3.58040823417375e-08,1.75726695484482e-08,7.0950995138059e-09,3.32728863790415e-08,1.60088780181155e-08,3.04497655533062e-08,1.58338675788379e-08,6.44300680331965e-09,4.43714665019125e-09,1.41235861819973e-08,6.27740056431138e-09,1.32278864301873e-08,5.85378658342097e-09,4.02586521644376e-09,2.97867753882129e-09,5.69203744173248e-09,4.07523653016275e-09,6.11136844152194e-09,3.7502935161855e-09,2.55536975506162e-09,2.37916453504397e-09,3.6795103662593e-09,3.27679188655269e-09,4.62758908141486e-09,2.39179211225244e-09,2.05613731200517e-09,2.09136640742184e-09,2.93057748013922e-09,2.74108546722757e-09,3.65241324115423e-09
5.22118829066974e-09,6.85041160273585e-09,7.36731368227797e-09,7.82791535322247e-09,8.02401139582164e-09,7.95325455176016e-09,7.59139115714631e-09,7.96758713498712e-09,2.05405225946944e-08,8.88613357596814e-09,1.84565151741426e-08,1.84389725779563e-08,8.74182099993642e-09,2.24390077549495e-08,4.91282574765113e-08,2.00333375729435e-08,4.20390603651366e-08,3.79483675499731e-08,1.98558363736683e-08,4.27276804674031e-08,1.96013508696011e-08,3.66253466872625e-08,3.70280016819078e-08,3.16262404078918e-08,3.8694702081455e-08,1.76709428810799e-08,6.86157429233183e-09,3.32137835263331e-08,1.660437171288e-08,3.10254594382769e-08,1.60302002974171e-08,6.15483482086377e-09,5.57826167589122e-09,1.5082511849338e-08,7.03483322975006e-09,1.56285294664761e-08,5.54686672022597e-09,4.71187423882323e-09,3.26185014428479e-09,6.28510176841507e-09,5.27949528461918e-09,6.50601644682271e-09,4.20346651957555e-09,2.93666658497008e-09,2.86375648922532e-09,4.69128988538438e-09,3.62837273496991e-09,5.26669339217375e-09,4.47578347467628e-09,6.03684725967706e-09,5.77960648190588e-09,6.76354541386599e-09,6.7206353204848e-09,6.35710898095282e-09,6.67219967515379e-09,6.48725558017568e-09,1.77103265881408e-08,7.62180709230357e-09,1.49826798326562e-08,1.51577103798323e-08,7.16407401352008e-09,1.93176837272458e-08,4.20237304868213e-08,1.62570056346994e-08,3.60581941067695e-08,3.1380494665402e-08,1.71026522407262e-08,3.70095853186518e-08,1.69577103681666e-08,3.1569166140403e-08,3.20997404530594e-08,2.73787127758083e-08,3.37349493022826e-08,1.55029040909367e-08,6.19433737838064e-09,2.91000787807974e-08,1.46918390394323e-08,2.72306740923639e-08,1.42130759927848e-08,5.52151171933214e-09,4.70902657803078e-09,1.34405660983341e-08,6.1828896226772e-09,1.39137187109614e-08,4.97435108098327e-09,3.97798067928309e-09,2.83170892505615e-09,5.52743284641914e-09,4.52099484193637e-09,5.91164947089715e-09,3.51604099623461e-09,2.52729172530697e-09,2.51068489180602e-09,3.98186433811439e-09,3.1565641902967e-09,4.66650607176995e-09
7.87907256580251e-09,1.68281156045236e-08,3.26929249968632e-08,1.45328470551026e-08,2.86122611922383e-08,2.41645045865505e-08,1.92094934378511e-08,3.61818178013035e-08,3.69681769864533e-08,3.24049038551424e-08,5.82592590392788e-08,5.24132341048497e-08,4.01632930996239e-08,4.04827068953769e-08,2.00333375729435e-08,6.48394288040668e-08,3.64323353445302e-08,5.9005497100281e-08,3.58110503090143e-08,1.75435176869921e-08,8.21801571154756e-09,3.20643897517346e-08,1.63995440402329e-08,2.93521153604977e-08,1.56751350714687e-08,7.35769407180049e-09,6.21952346525235e-09,1.44056878773228e-08,7.56230516745637e-09,1.37953326250072e-08,6.76791601882728e-09,5.78907824379773e-09,4.12264522460859e-09,6.97037160183091e-09,6.58845258359677e-09,7.79640492973794e-09,5.29997236371188e-09,3.60901584175084e-09,3.11354135257636e-09,5.9105142341697e-09,4.42727770495431e-09,6.62378725943972e-09,3.33069801320995e-09,2.84619037347417e-09,2.56738556327278e-09,4.03219097288046e-09,3.32460389255607e-09,4.58027917441448e-09,6.47445599108973e-09,1.32033657429395e-08,2.73845402032098e-08,1.18508045275433e-08,2.33951797120239e-08,1.99428916845286e-08,1.52060560887687e-08,3.02658140865344e-08,3.15400644943223e-08,2.65519108376655e-08,4.86814655387354e-08,4.32448363927054e-08,3.33970653870707e-08,3.43939727358638e-08,1.74165293930474e-08,5.36881766124968e-08,3.16964261559448e-08,4.93478008132532e-08,3.07575504570733e-08,1.54170884147639e-08,7.3889873110049e-09,2.83865737099433e-08,1.46687854941806e-08,2.63255701251956e-08,1.39608458015718e-08,6.6601794346507e-09,5.12963579343527e-09,1.2997304529022e-08,6.61317929369829e-09,1.23257454454065e-08,6.09402074259038e-09,4.80420995362974e-09,3.4258502922378e-09,6.10219262547604e-09,5.08349761759328e-09,6.63482742051318e-09,4.4373467527766e-09,2.93947230306896e-09,2.71548719089507e-09,4.54893129432905e-09,3.93337368658288e-09,5.64309235321814e-09,2.69099454873591e-09,2.42307390278102e-09,2.46264302201656e-09,3.54957887200472e-09,3.23999604825175e-09,4.4459767483645e-09
8.16685319798178e-09,8.22321987532276e-09,1.69379139555786e-08,8.13737922114514e-09,1.60880605341141e-08,1.45028866644101e-08,9.55956200387079e-09,1.86064521938666e-08,3.89420803152001e-08,1.81530741555364e-08,3.36892814726938e-08,3.17520485417214e-08,1.9923374429667e-08,4.27764099191058e-08,4.20390603651366e-08,3.64323353445302e-08,6.85810821758753e-08,5.95794819350642e-08,3.78693622862089e-08,3.66216391536318e-08,1.84663199440422e-08,5.99095665530834e-08,3.14060014074869e-08,5.20491793832357e-08,3.28432284369076e-08,1.64974097310091e-08,7.03988319101994e-09,2.77851282993885e-08,1.54448591910026e-08,2.55463960077526e-08,1.49665095358086e-08,6.27013833216841e-09,5.81027669770854e-09,1.39973288213801e-08,7.06185268486677e-09,1.44049242553591e-08,5.69754018263957e-09,5.04105660002647e-09,3.57933170992292e-09,6.37288223432659e-09,5.85417200318913e-09,6.82902538559281e-09,4.62250240032209e-09,3.28587946783602e-09,2.884127515973e-09,5.29894821634562e-09,3.84819515583071e-09,5.77133107878338e-09,7.19624948671459e-09,6.95881389881295e-09,1.36969290914692e-08,6.99064619310844e-09,1.32071827173401e-08,1.18686801871401e-08,7.97022658848637e-09,1.54691297652091e-08,3.36552691349036e-08,1.51503725091169e-08,2.79272696386736e-08,2.62937208946629e-08,1.64152907714842e-08,3.69913526036973e-08,3.6272799515608e-08,3.00031289891635e-08,5.95610688794427e-08,4.97943348753506e-08,3.28641429290429e-08,3.18788011971973e-08,1.60561874475708e-08,5.24986453669808e-08,2.75081046952399e-08,4.60757533676365e-08,2.88684248600124e-08,1.464212957393e-08,6.17555195207574e-09,2.46282319670185e-08,1.36504803790425e-08,2.25240561873497e-08,1.336640224009e-08,5.34299912068117e-09,4.94283851284484e-09,1.23226992310863e-08,6.06186175273709e-09,1.28336944064709e-08,4.86384067344246e-09,4.25637650336857e-09,3.1272675792416e-09,5.41723376042778e-09,4.90742922560142e-09,6.02769054730884e-09,3.89285894386124e-09,2.79669507217982e-09,2.53121321763194e-09,4.39840815133015e-09,3.41216555803625e-09,5.09904377610993e-09
8.34657488233308e-09,1.64210629215181e-08,3.09709596507897e-08,1.46863805956579e-08,2.71111622063943e-08,2.33746134897383e-08,1.92033520731787e-08,3.45037293041053e-08,3.35541217818714e-08,3.11455900866246e-08,5.35564181701397e-08,4.80006338523317e-08,3.78870450197468e-08,3.64566376882444e-08,3.79483675499731e-08,5.9005497100281e-08,5.95794819350642e-08,8.76004855921317e-08,3.20986889789715e-08,3.28409452366344e-08,1.74171668042665e-08,5.1844826352954e-08,2.80576349007901e-08,4.45906274500822e-08,2.95560452689187e-08,1.56291649748834e-08,7.07620806342402e-09,2.49074821339085e-08,1.47586243475483e-08,2.28613255127628e-08,1.42792471019629e-08,6.38379688080509e-09,6.22305511675025e-09,1.35113991040431e-08,7.17201638126959e-09,1.37906008793211e-08,5.84037773545954e-09,5.32601078014873e-09,3.82048768214939e-09,6.51068720448232e-09,6.37105480758959e-09,7.17043764122008e-09,4.87766708977839e-09,3.55107655590688e-09,3.04946848613323e-09,5.77704012851161e-09,4.08815252767634e-09,6.16347144521909e-09,7.0654821789899e-09,1.29945422408296e-08,2.55093135647254e-08,1.19609513993069e-08,2.2277771026223e-08,1.90216709910155e-08,1.53199209408995e-08,2.87029947737788e-08,2.91400191376481e-08,2.58247990388803e-08,4.44236993890943e-08,3.95830463244004e-08,3.14131573014744e-08,3.1615884849306e-08,3.24460678765408e-08,4.86620824511113e-08,5.18757206763841e-08,7.29398941125531e-08,2.80913502211656e-08,2.84673986139018e-08,1.51916778498645e-08,4.57679575891375e-08,2.48051790692278e-08,4.01594330456385e-08,2.58429725299943e-08,1.38113287519494e-08,6.1785587491964e-09,2.22967275706814e-08,1.29896291523087e-08,2.0498139749543e-08,1.27296603756866e-08,5.58842280764398e-09,5.25028321681425e-09,1.19175848954125e-08,6.31256129850927e-09,1.22298842188258e-08,5.12775383983852e-09,4.4503255289925e-09,3.49578285630605e-09,5.65370702383353e-09,5.43667906152183e-09,6.53651686297012e-09,4.03463124865339e-09,3.15824271055052e-09,2.73737227536503e-09,4.8721098520368e-09,3.78653759803307e-09,5.56972406357607e-09
6.33333380004119e-09,6.91197009782867e-09,1.55327639662339e-08,6.43351624414364e-09,1.45676652550752e-08,1.2705156184137e-08,7.87814333285585e-09,1.70095703798865e-08,3.83827112565903e-08,1.62644855405572e-08,3.2850403297767e-08,3.08876304994378e-08,1.84465958217854e-08,4.21764339871003e-08,1.98558363736683e-08,3.58110503090143e-08,3.78693622862089e-08,3.20986889789715e-08,4.97831112264167e-08,2.2877265256356e-08,9.40380790131073e-09,4.51506984076709e-08,2.12650665857174e-08,4.17780505355237e-08,2.02290559775443e-08,8.3157971303628e-09,6.20164862226581e-09,1.85253975298629e-08,8.3751321641216e-09,1.7605226822203e-08,7.61128363792285e-09,5.69795490377844e-09,4.13373986823326e-09,7.64792095943217e-09,6.36530443561295e-09,8.40385128339714e-09,5.20896965253852e-09,3.60824799131941e-09,3.18805882998229e-09,5.67975007074681e-09,4.31790087607941e-09,6.35449599100207e-09,3.30784870743132e-09,2.80854248855374e-09,2.5237923606522e-09,3.84156296794976e-09,3.36340659989913e-09,4.38009456328147e-09,5.38740677980756e-09,5.66624596625652e-09,1.30020461947398e-08,5.5753375821909e-09,1.18521562516639e-08,1.06153229713387e-08,6.47199820069554e-09,1.43340378035424e-08,3.26564789120952e-08,1.33717106123013e-08,2.74764327746891e-08,2.53830118677061e-08,1.52950316965773e-08,3.58020517937828e-08,1.75735452185021e-08,2.96712153230686e-08,3.32741454097776e-08,2.74515508498907e-08,4.22851434309495e-08,2.05825203212966e-08,8.32035073526359e-09,3.95336092171709e-08,1.90689546029244e-08,3.66381388246789e-08,1.83624424904676e-08,7.49208340394736e-09,5.24198833848434e-09,1.66149736627591e-08,7.49355311242506e-09,1.56612912612054e-08,6.82876083471739e-09,4.79355104472181e-09,3.41530957890851e-09,6.84007973039731e-09,5.03277498632997e-09,7.32361547856269e-09,4.41583805303129e-09,2.93812487969364e-09,2.68064202571817e-09,4.46042467441501e-09,3.70972914094595e-09,5.36156213608852e-09,2.72875141912753e-09,2.30276175848162e-09,2.4265509792601e-09,3.28601487718832e-09,3.10993649926194e-09,4.16312808157051e-09
4.77270787915317e-09,6.13997735826628e-09,6.53211635872895e-09,7.11988042756082e-09,7.15664513501474e-09,7.12456802435755e-09,6.79711928783761e-09,7.03355916680839e-09,1.82746426963853e-08,7.88921202139229e-09,1.63637383987404e-08,1.63265152171355e-08,7.67987112135389e-09,1.98492482848781e-08,4.27276804674031e-08,1.75435176869921e-08,3.66216391536318e-08,3.28409452366344e-08,2.2877265256356e-08,4.81246838102894e-08,2.18976553714459e-08,4.17451431664188e-08,4.20481989865549e-08,3.63559544932889e-08,4.33783946280874e-08,1.96413932015535e-08,7.65056113984565e-09,3.74940617970425e-08,1.86308285675532e-08,3.52182560957848e-08,1.77805569774037e-08,6.87070041696783e-09,6.06195618591213e-09,1.68812488342618e-08,7.82397262656717e-09,1.7501456329829e-08,6.16288942197334e-09,5.0755802895944e-09,3.5871475554795e-09,6.9421838401494e-09,5.73137533903622e-09,7.18134612728876e-09,4.54466539250369e-09,3.23223019556158e-09,3.02096192275941e-09,5.13273457623287e-09,4.01823052355428e-09,5.76976292244133e-09,4.06723990719654e-09,5.43467365397592e-09,5.20967240746678e-09,6.10283704125996e-09,5.96106693976119e-09,5.65413340828246e-09,6.01164883152439e-09,5.82664896131211e-09,1.57830282757571e-08,6.7591417655587e-09,1.34732641005859e-08,1.33897989701938e-08,6.35039469102462e-09,1.70952752045155e-08,3.70068197386422e-08,1.44746216929575e-08,3.1563759813146e-08,2.76661595077829e-08,1.96338533654504e-08,4.18293537173836e-08,1.9060840016107e-08,3.61311003796557e-08,3.68799962830016e-08,3.17820168789911e-08,3.77785825718097e-08,1.72460936488895e-08,6.97995046041535e-09,3.29713495060112e-08,1.65478433930874e-08,3.10394534737531e-08,1.57788656132082e-08,6.22573444211954e-09,5.10372018062905e-09,1.51116163287762e-08,6.95222292088647e-09,1.5603550736928e-08,5.56772396976675e-09,4.28288087873578e-09,3.12898417937135e-09,6.15599139996618e-09,4.8668944654465e-09,6.49175839313048e-09,3.81912141694613e-09,2.77791031938062e-09,2.70446674645998e-09,4.31065246183406e-09,3.60231718628051e-09,5.17265005224262e-09
4.25476318157342e-09,4.27035128360098e-09,5.78632961332502e-09,5.21229006609983e-09,6.12615959818652e-09,6.99620344187666e-09,4.80599521674379e-09,6.07328469743809e-09,7.36330976133956e-09,6.74147097171545e-09,7.49056087056585e-09,7.63014099010147e-09,6.89699158265019e-09,8.10161696889276e-09,1.96013508696011e-08,8.21801571154756e-09,1.84663199440422e-08,1.74171668042665e-08,9.40380790131073e-09,2.18976553714459e-08,4.45591225891083e-08,2.08555827055545e-08,3.74831468366829e-08,3.53006204732251e-08,1.96472998598185e-08,3.95428583447295e-08,1.71420142089795e-08,3.29245125866182e-08,3.51896360785499e-08,2.92153057689581e-08,3.61746035607177e-08,1.56073844563573e-08,6.69282239211896e-09,3.21753260232122e-08,1.58902131431702e-08,3.21206493576753e-08,1.38630017997537e-08,5.71518867248763e-09,4.31684742828585e-09,1.41040557912165e-08,6.49562584876871e-09,1.43105511342084e-08,5.08739578798484e-09,3.87041960099955e-09,2.75815438944471e-09,5.71739042758078e-09,4.54483312539143e-09,6.04718934536775e-09,3.61459552624589e-09,3.6558046702168e-09,4.61790756007474e-09,4.42553803685516e-09,5.4472685461529e-09,5.70101229439697e-09,4.16630277523019e-09,4.90953218682203e-09,6.44750914335442e-09,6.04271010268317e-09,6.11714153274918e-09,6.28461721827972e-09,5.66748885545825e-09,7.01078526938672e-09,1.74131914493713e-08,6.69538371286254e-09,1.6228096202821e-08,1.45007324605715e-08,8.00582383067673e-09,1.94632654469634e-08,3.78751698788151e-08,1.83783397528297e-08,3.2233298436515e-08,3.05806350000741e-08,1.74440724371495e-08,3.42372073639213e-08,1.5162250431899e-08,2.86402347840395e-08,3.10878830825906e-08,2.60198080026943e-08,3.15987402091137e-08,1.3763537165442e-08,5.82511983284677e-09,2.86119871025829e-08,1.39559429923869e-08,2.84450408704797e-08,1.21753248052894e-08,4.98582998609402e-09,3.71985249498912e-09,1.23854162146278e-08,5.78226270509875e-09,1.27553705244332e-08,4.44799619126073e-09,3.24174013523989e-09,2.44300124449024e-09,5.04471059948426e-09,4.01695438313997e-09,5.5395386200668e-09
7.37657993001243e-09,7.35576682047772e-09,1.49578018355057e-08,7.35896475463453e-09,1.42779007197439e-08,1.28464562060313e-08,8.5458311854823e-09,1.63435657671969e-08,3.45659702677283e-08,1.60240793451454e-08,2.98446957436399e-08,2.81364959206989e-08,1.74784181827472e-08,3.78634901969532e-08,3.66253466872625e-08,3.20643897517346e-08,5.99095665530834e-08,5.1844826352954e-08,4.51506984076709e-08,4.17451431664188e-08,2.08555827055545e-08,7.05460196440721e-08,3.61332794896155e-08,6.1832505082492e-08,3.73478701747526e-08,1.86464312643932e-08,7.98354486138928e-09,3.19416267136373e-08,1.75760640674685e-08,2.94611232392746e-08,1.68936003325102e-08,7.10681904862335e-09,6.42897363418992e-09,1.59128968853972e-08,8.08762409949391e-09,1.64870957471553e-08,6.3680006999637e-09,5.50441059559169e-09,3.97178030222315e-09,7.15291190096753e-09,6.34556604497319e-09,7.57622443752013e-09,5.0361615171154e-09,3.56608687758616e-09,3.11215886222567e-09,5.68517350673144e-09,4.34543039199622e-09,6.34460119620994e-09,6.44171474744552e-09,6.13432547683231e-09,1.23087346619574e-08,6.24013075732485e-09,1.17353592378321e-08,1.05770272181264e-08,7.04157418627612e-09,1.37894268337812e-08,3.00051826936464e-08,1.34398923686177e-08,2.50100174515275e-08,2.3212753349245e-08,1.45762498010011e-08,3.28564249183238e-08,3.18768289778021e-08,2.67286856820741e-08,5.24945351404405e-08,4.40578768214095e-08,3.91312247051228e-08,3.68551628942877e-08,1.81612047962008e-08,6.20019739206762e-08,3.22665755289126e-08,5.49847363239481e-08,3.31689112236457e-08,1.64885945654309e-08,7.11295703625957e-09,2.86506344837742e-08,1.57069482965953e-08,2.65030224732335e-08,1.50352804472293e-08,6.1478303816333e-09,5.40954309615083e-09,1.41716569133183e-08,6.98444684061369e-09,1.4738767681156e-08,5.50259529839254e-09,4.62662231998855e-09,3.50037316194593e-09,6.12099267912225e-09,5.36637444491775e-09,6.70491967728526e-09,4.23756862428395e-09,3.03689379604511e-09,2.87402291816908e-09,4.72792793295919e-09,3.95545777126261e-09,5.72675718361362e-09
5.77437712148047e-09,7.18784094761397e-09,6.82134632666133e-09,8.56290558808506e-09,7.71330523251518e-09,7.849538253721e-09,7.89085384433555e-09,7.43416003925076e-09,1.6753721281228e-08,8.57768758185555e-09,1.51788291271462e-08,1.55199358670445e-08,8.18812839097884e-09,1.83048752718198e-08,3.70280016819078e-08,1.63995440402329e-08,3.14060014074869e-08,2.80576349007901e-08,2.12650665857174e-08,4.20481989865549e-08,3.74831468366829e-08,3.61332794896155e-08,6.16909490611526e-08,5.34952881730278e-08,3.75025334020177e-08,3.29228909112213e-08,1.51396298986429e-08,5.41280704007844e-08,2.90872573820878e-08,4.85183195017063e-08,2.99788712644835e-08,1.37022254495324e-08,6.79611148357971e-09,2.64415429130755e-08,1.42477845769648e-08,2.64914868446987e-08,1.22420859108715e-08,5.7719012656661e-09,4.71608993658581e-09,1.27034291444576e-08,6.36973403543786e-09,1.27733009197745e-08,5.16182316538459e-09,4.24581312169988e-09,3.193985733761e-09,5.62723130226479e-09,5.16401966072972e-09,6.32641631812021e-09,4.73165460475827e-09,6.18018088464964e-09,5.49630492275025e-09,7.06450265998944e-09,6.57281958682261e-09,6.33727612284189e-09,6.81604460871799e-09,6.09559467198455e-09,1.44159821599014e-08,7.44422214777216e-09,1.24107312363745e-08,1.26117802089878e-08,6.65790828533097e-09,1.56183041129983e-08,3.19899605449681e-08,1.33578296163518e-08,2.7023171112871e-08,2.33245505160205e-08,1.81410116054024e-08,3.66241375770477e-08,3.22538208130184e-08,3.14181941561737e-08,5.29596662685795e-08,4.62598833676371e-08,3.26396588256976e-08,2.88126688547146e-08,1.34326479296445e-08,4.67736888213752e-08,2.61035522625871e-08,4.25026541906137e-08,2.64992580444442e-08,1.21578778589687e-08,5.81539966932572e-09,2.39079595579727e-08,1.2359781214262e-08,2.35867080271355e-08,1.0835458200697e-08,4.85431287198302e-09,4.03879711821981e-09,1.09840518158635e-08,5.53391018786235e-09,1.1387691539416e-08,4.38603064531517e-09,3.5541264084965e-09,2.92424919040679e-09,4.84406137565318e-09,4.58711247852727e-09,5.72945883684383e-09
