1.99230283443268e-09,3.71066677182774e-09,7.18119397419828e-09,3.47406324923058e-09,5.95971089830281e-09,5.52247179782635e-09,4.68257015043706e-09,8.97164603581769e-09,1.01735772505854e-08,7.59549776036763e-09,1.56834921892781e-08,1.35856423829797e-08,7.25797309577251e-09,7.7402512151917e-09,4.50905506324901e-09,1.21614313489222e-08,7.09413235989773e-09,1.11456403440077e-08,6.30685741372376e-09,3.64651829512113e-09,1.71469253840954e-09,5.75442008668659e-09,3.41361444867893e-09,5.35262701317695e-09,2.89927536892034e-09,1.40224316628826e-09,1.43394856421808e-09,2.73820627597182e-09,1.52327583779653e-09,2.71284017782717e-09,1.08930048239608e-09,1.28661575494631e-09,8.11966310920292e-10,1.19995624675237e-09,1.44725295208271e-09,1.34579354536904e-09,1.14016285263128e-09,7.09469399835835e-10,5.85898328617141e-10,1.28505695395267e-09,9.01377198432058e-10,1.50543017985288e-09,6.58689478421081e-10,5.1529543390134e-10,4.8925663463829e-10,8.15860339909528e-10,6.37906905580762e-10,9.33870085710588e-10,1.05844891362707e-09,1.34385312233959e-09,2.77086184634139e-09,1.35899688157134e-09,2.09412439542818e-09,2.21690802496667e-09,1.75065233090293e-09,3.56276589253675e-09,3.86778101100657e-09,2.83044061933363e-09,6.10678444673891e-09,5.24260470735944e-09,2.80100902801403e-09,2.92101805553311e-09,1.96546642375594e-09,4.70860536449993e-09,2.58377506360651e-09,4.37990281967116e-09,2.43849290209738e-09,1.56293043823318e-09,7.33759177067193e-10,2.13692838201381e-09,1.55414240699103e-09,2.22268717827555e-09,1.20313314773916e-09,6.64273268763461e-10,4.48630735966595e-10,1.23542241457146e-09,6.14961982255638e-10,1.22164033821158e-09,5.21191925362083e-10,4.28057868041976e-10,4.45670294771604e-10,5.01883988574917e-10,5.96293299258558e-10,6.55871376548408e-10,3.35437471057959e-10,3.66613322666299e-10,3.30507135639822e-10,5.06698391425114e-10,4.7422683581525e-10,5.01901350971247e-10,3.39964476224421e-10,2.91273551918773e-10,1.90873814175182e-10,4.12031496794467e-10,3.41515904441403e-10,5.42164041855901e-10
4.40212112464491e-09,8.20188866564795e-09,5.95492242567907e-09,6.29355599862154e-09,1.11111727097393e-08,8.71006281683919e-09,1.07058765393659e-08,7.57532855290766e-09,9.67452265026634e-09,1.44610347008682e-08,1.35856423829797e-08,2.20934459527969e-08,6.19390130391731e-09,7.4144193768403e-09,4.49854477179766e-09,1.05960322472671e-08,6.84593550356971e-09,9.80180041820014e-09,6.01606939571184e-09,3.63335447663013e-09,1.82475631825774e-09,5.52027799704846e-09,3.46576473451417e-09,5.23781415312195e-09,2.88422479008512e-09,1.49931406166714e-09,1.51674096142893e-09,2.7765366476969e-09,1.67131625122862e-09,2.86422732314434e-09,1.20176840666638e-09,1.38678912930606e-09,8.96762278413131e-10,1.36930598325378e-09,1.56663706462068e-09,1.52756778435309e-09,1.22633982410889e-09,7.63889894099554e-10,6.76162195328966e-10,1.36028725800852e-09,9.56922476825667e-10,1.5698855265202e-09,7.02831742848995e-10,5.86883797618797e-10,5.52647525660436e-10,8.7661304149806e-10,7.12278611840825e-10,1.00570426373263e-09,1.85625295834943e-09,2.68752063327113e-09,2.44330765606095e-09,2.36248410542143e-09,3.90395227080826e-09,3.52824961894191e-09,3.85179709099386e-09,3.25592164325352e-09,3.73287202969483e-09,5.63091325986801e-09,5.58780917768632e-09,8.6512523116845e-09,2.638916150679e-09,2.93413881383432e-09,2.08286185988455e-09,4.37327762970510e-09,2.50838429529659e-09,3.88866125888213e-09,2.36400386621806e-09,1.65773309414426e-09,7.88593152283122e-10,2.00426372629017e-09,1.60775916976512e-09,2.08350971769681e-09,1.3276630551217e-09,7.28000635295104e-10,4.62657976593484e-10,1.35127423216309e-09,7.12022989026316e-10,1.30442090715303e-09,6.05069298540113e-10,5.03894289050568e-10,4.33064173371288e-10,6.08054190308951e-10,6.26723620877646e-10,7.69851241107993e-10,4.11857112326428e-10,3.53736841774491e-10,3.76912032661015e-10,5.23724144420613e-10,4.71349540598372e-10,5.42205307678865e-10,3.20760222018413e-10,3.2878090440142e-10,2.03967146396629e-10,4.23276327183207e-10,4.13362993312822e-10,5.14233769933368e-10
1.6137950891944e-09,3.17099608977158e-09,7.00313812868142e-09,2.96298761339685e-09,5.95874309268819e-09,5.62346620904929e-09,3.90069848254518e-09,8.60134730354919e-09,3.92823752751613e-09,7.42794994275738e-09,7.25797309577251e-09,6.19390130391731e-09,1.10739660396952e-08,4.83176287671036e-09,2.81057649628145e-09,9.23616628478554e-09,5.24928954283147e-09,9.49842891241247e-09,3.98771542806699e-09,2.3158147010652e-09,1.95983642002575e-09,4.29462502093758e-09,2.45699039978534e-09,4.3616431627836e-09,1.85815664215743e-09,1.67931048044198e-09,9.45236268711679e-10,1.932529430867e-09,1.94646295055955e-09,2.00596759624838e-09,1.47627522726986e-09,8.19827506310296e-10,7.71153000463646e-10,1.72847484611043e-09,9.98117694997805e-10,1.84903541462904e-09,7.04948247776583e-10,6.66774143670156e-10,6.47672704541763e-10,8.55251637827384e-10,8.82915891013913e-10,1.12011135147452e-09,5.54128016821396e-10,5.28688886688709e-10,5.48707949973855e-10,7.05050590133338e-10,6.79768994858486e-10,8.60611606659909e-10,7.67088550840538e-10,1.30262688342368e-09,2.75708205555642e-09,1.22121143350401e-09,2.28931889536045e-09,2.37221003590259e-09,1.64660996957644e-09,3.51631671214643e-09,1.49001404050578e-09,2.96727521190743e-09,3.01444389650236e-09,2.51298805184149e-09,4.5896174365947e-09,1.94507474582359e-09,1.10912582949203e-09,3.94831157135301e-09,1.96634111913189e-09,3.95874634181475e-09,1.60394173874512e-09,9.1287320896573e-10,5.81786220874419e-10,1.5974160910438e-09,1.0486286973957e-09,1.74973425174881e-09,7.79176992239476e-10,6.22486876277612e-10,2.09556781176065e-10,8.81262798759215e-10,6.60544816672175e-10,8.95977419408518e-10,5.8277765464113e-10,2.63531673411506e-10,4.06406596882962e-10,6.72985720483513e-10,4.13993509849856e-10,7.49270668620973e-10,2.13291214132695e-10,3.56417580128369e-10,4.0950534565202e-10,3.699959970864e-10,5.95250027820305e-10,5.20750295881789e-10,3.28480235827568e-10,3.10546283482368e-10,1.94580840143999e-10,4.67239420260524e-10,2.97708911563672e-10,4.45461872432391e-10
1.47817959409566e-09,1.54609310862601e-09,3.19566496060766e-09,1.46341156906656e-09,3.04193023850815e-09,2.77490310898025e-09,1.91911507807493e-09,3.92475415101313e-09,9.22320688544449e-09,3.78528677465947e-09,7.7402512151917e-09,7.4144193768403e-09,4.83176287671036e-09,1.11021087231878e-08,5.7533592067218e-09,9.40452872433894e-09,1.02262759730508e-08,8.67173285162020e-09,8.98697818333106e-09,4.5412938841799e-09,2.03798372050388e-09,8.20716927514478e-09,4.27376764721793e-09,7.6743338239147e-09,3.48208974104209e-09,1.55540597467451e-09,1.4753946060933e-09,3.25476319381357e-09,1.66809638383955e-09,3.3041223170895e-09,1.16744976778895e-09,1.27890850595675e-09,8.48530211066825e-10,1.27127624507263e-09,1.46035530871739e-09,1.45695521245851e-09,1.13822843539748e-09,7.34768175651275e-10,6.27215627367281e-10,1.29326091650566e-09,9.18386490408177e-10,1.47205038798627e-09,6.09412814397609e-10,5.11159149242175e-10,4.74585436265681e-10,7.48042717789443e-10,6.1475397346664e-10,8.44419197374206e-10,7.19045769848395e-10,6.47521728990952e-10,1.19993004219996e-09,5.84576464107486e-10,1.11300113219426e-09,1.04436448390473e-09,8.06730558228503e-10,1.54897714119574e-09,3.32003176625303e-09,1.49270618919042e-09,2.84584934213165e-09,2.86846158960991e-09,1.97481634763093e-09,4.28490480138797e-09,2.6208965981422e-09,3.70881686946699e-09,4.06932319559345e-09,3.64976862719018e-09,3.68616822347136e-09,2.09463038185238e-09,1.01796648637434e-09,3.42861741469313e-09,2.00310363590958e-09,3.37276684554697e-09,1.49721669500949e-09,8.0441235558733e-10,4.96305743325773e-10,1.419015417749e-09,8.15891806105915e-10,1.47421684048943e-09,6.03579698821161e-10,4.02577251108036e-10,4.518377943871e-10,6.20773655987552e-10,5.97450262331301e-10,7.5337574615611e-10,3.12504297627442e-10,3.70003194982761e-10,4.02740465278711e-10,4.80915012628243e-10,5.19969099849362e-10,4.60149252015356e-10,2.94032889351447e-10,3.16323646039092e-10,2.33889235545725e-10,4.05886780430128e-10,3.7361116907657e-10,4.54262429487847e-10
9.30692327587931e-10,1.74254317478744e-09,1.89611206142394e-09,1.85557676047895e-09,2.00410855064503e-09,1.96022619621858e-09,2.14681924332626e-09,2.32112276182725e-09,4.76205847074837e-09,2.48958495355699e-09,4.50905506324901e-09,4.49854477179766e-09,2.81057649628145e-09,5.7533592067218e-09,1.55233926704198e-08,5.46943273046878e-09,1.30929168463448e-08,1.24471902590501e-08,4.54553917821074e-09,1.17102513189449e-08,5.10529321695567e-09,9.83746094171149e-09,9.55585287501897e-09,7.96809039026785e-09,9.32487464076577e-09,3.82609514529881e-09,2.00914834870692e-09,7.38612636803689e-09,3.75540090298968e-09,7.16373110080865e-09,2.64069890530665e-09,1.51200257225286e-09,1.71907562901792e-09,2.56895378702219e-09,1.70238125054497e-09,2.77819223265765e-09,1.30587696500375e-09,1.50475576040313e-09,8.63862958697371e-10,1.41373387202546e-09,1.64115125186353e-09,1.5523533265089e-09,1.34412282260057e-09,7.57522073899837e-10,7.35908633393965e-10,1.47909523258104e-09,9.53977570610485e-10,1.71696538363035e-09,3.85763071049438e-10,6.48822901938919e-10,7.88231333289633e-10,6.16570143748513e-10,7.91500861459563e-10,8.15151688914261e-10,7.47684191965613e-10,9.66087918021668e-10,1.44388411944646e-09,1.04769162645477e-09,1.6877496185759e-09,1.9120440720832e-09,1.17933108331304e-09,1.85683044057958e-09,6.3417562551673e-09,2.13816211727154e-09,4.90288532268658e-09,5.08242034451754e-09,1.57946399578127e-09,5.18746054985321e-09,2.33245129302717e-09,4.00752745929856e-09,4.28456475877226e-09,3.35055139513727e-09,4.17365909759145e-09,1.9604252252034e-09,7.61248723937921e-10,3.43817548993985e-09,2.03122446823556e-09,3.45861919932771e-09,1.4472963712555e-09,6.13933617655407e-10,5.48600454398533e-10,1.43825883759236e-09,8.81751113951177e-10,1.7063688362783e-09,4.88252736965608e-10,4.76615849113435e-10,4.09643847035018e-10,6.86794950089705e-10,6.08530294880001e-10,6.04279850158693e-10,3.68952020312789e-10,3.72170315477416e-10,3.71805203816015e-10,5.20013339912948e-10,5.14459685622723e-10,7.3571294738104e-10
1.62923889779903e-09,3.06483297023135e-09,5.84748212708307e-09,2.82381910762155e-09,4.90976039239525e-09,4.48244614759931e-09,3.83452173204350e-09,7.25523769523996e-09,7.7421331033227e-09,6.20756192878862e-09,1.21614313489222e-08,1.05960322472671e-08,9.23616628478554e-09,9.40452872433894e-09,5.46943273046878e-09,1.51348060730476e-08,8.70337853210082e-09,1.39140970131632e-08,7.6727604210054e-09,4.35377968234323e-09,2.08585704377042e-09,7.01536286765675e-09,4.1659057348579e-09,6.61565510850595e-09,3.36027471786628e-09,1.65026553474615e-09,1.67893262862175e-09,3.2529554277481e-09,1.84411888016869e-09,3.30569730947188e-09,1.26551865145353e-09,1.47012523559962e-09,9.86257878313849e-10,1.42431831048819e-09,1.68005276873373e-09,1.62479935594439e-09,1.29619435802648e-09,8.39297670972473e-10,7.3518512497923e-10,1.48432646513026e-09,1.09824473704149e-09,1.7440741953112e-09,6.96967886612977e-10,5.68479353041603e-10,5.43537437775187e-10,8.74488003936918e-10,6.96412918416179e-10,9.92538183449398e-10,8.40860984100494e-10,1.20930402419943e-09,2.21197079912723e-09,1.19417212174246e-09,1.7292000909841e-09,1.79231552984776e-09,1.55922296674819e-09,2.8002273716032e-09,2.91908271385001e-09,2.29830789416049e-09,4.70469024180175e-09,4.05003135649129e-09,3.68811518424984e-09,3.73914368929413e-09,2.56888403307503e-09,6.08685291660508e-09,3.4545697380874e-09,5.8284628904194e-09,3.12292762775715e-09,2.03648063502389e-09,9.97910468203514e-10,2.85356398437977e-09,2.10165658164976e-09,2.94416166020092e-09,1.50408540218475e-09,8.55455559875664e-10,4.67878778269648e-10,1.59270573697232e-09,7.88874827993619e-10,1.55857445530961e-09,6.86831951314677e-10,4.73849968758573e-10,5.36698107302721e-10,6.87241230707994e-10,6.34086493729676e-10,8.40219798314602e-10,3.66981607106247e-10,4.47573203011525e-10,4.65901826245867e-10,5.40743906083448e-10,6.13263957035192e-10,6.14053607421174e-10,4.01057120322608e-10,3.5651118959068e-10,2.15840485998258e-10,5.2122081146898e-10,3.51777587341407e-10,5.450534598349e-10
1.70595382061468e-09,1.83636750937179e-09,3.42281724508942e-09,1.75178979334061e-09,3.33953920364689e-09,3.09216628467051e-09,2.29007005848902e-09,4.21305834735622e-09,8.39921115428014e-09,4.15066589122317e-09,7.09413235989773e-09,6.84593550356971e-09,5.24928954283147e-09,1.02262759730508e-08,1.30929168463448e-08,8.70337853210082e-09,1.9689036019211e-08,1.71717503135995e-08,8.2112131490902e-09,9.83597210678972e-09,5.028491068428e-09,1.52931777016659e-08,7.95705896835931e-09,1.27724919205599e-08,7.74657247151161e-09,3.73083609035887e-09,2.17626219060188e-09,5.98933556520573e-09,3.70169678786981e-09,5.85049040583931e-09,2.62900070868337e-09,1.67452375405688e-09,1.87919157072472e-09,2.59892854372095e-09,1.83884648466035e-09,2.77380095873101e-09,1.41970202502417e-09,1.64133820016326e-09,9.99129594024007e-10,1.52109716793875e-09,1.84095140948209e-09,1.7500051593578e-09,1.44223790171284e-09,8.73256001603361e-10,8.54160386943143e-10,1.62379717077916e-09,1.10533051961889e-09,1.87801995463249e-09,7.42907001802288e-10,6.77648781910903e-10,1.34415995114182e-09,6.52507181337462e-10,1.38858945810979e-09,1.30745095976224e-09,8.5144900373004e-10,1.78012223346366e-09,2.86143318275849e-09,1.84952551447714e-09,2.75554843862831e-09,2.91210248047959e-09,2.22035597675119e-09,3.77164518885843e-09,5.74373907238037e-09,3.55780110959464e-09,7.81893844140468e-09,7.27796193645475e-09,3.29882850993631e-09,4.58104128633399e-09,2.34502889621858e-09,6.54006244543874e-09,3.75768634843332e-09,5.64515960660009e-09,3.67927598074123e-09,1.94649604642497e-09,8.56801474536773e-10,2.93309549475073e-09,1.99663127991924e-09,3.086982549878e-09,1.47770597092228e-09,7.08151050433884e-10,6.90371310197015e-10,1.43376676401787e-09,9.74940748146767e-10,1.66805865130121e-09,5.61780470211106e-10,5.81902148686978e-10,5.07071275576289e-10,7.48089347261734e-10,7.57250266796687e-10,7.63596907975841e-10,4.61807369043926e-10,4.37921235079326e-10,4.46868021713483e-10,6.30493739783551e-10,6.71938094890792e-10,8.82802185287518e-10
1.87727774265428e-09,3.32955585267512e-09,5.96557615871269e-09,3.11014080290919e-09,5.1562324516454e-09,4.79676885428693e-09,4.21517273236486e-09,7.44429811515969e-09,7.06363385119264e-09,6.54748250804206e-09,1.11456403440077e-08,9.80180041820014e-09,9.49842891241247e-09,8.67173285162020e-09,1.24471902590501e-08,1.39140970131632e-08,1.71717503135995e-08,2.40973376566327e-08,6.99706564651617e-09,9.38496783921596e-09,4.84103947761868e-09,1.33017013894249e-08,7.60836173128871e-09,1.10888552867632e-08,7.40050612860025e-09,3.65316420750008e-09,2.23818441409511e-09,5.81067497963393e-09,3.68589802227056e-09,5.63922533572972e-09,2.58345724669159e-09,1.71524465232758e-09,1.97410583053587e-09,2.56386382656996e-09,2.00662594119364e-09,2.86663904001198e-09,1.44668696560417e-09,1.70960941905659e-09,1.03916845834403e-09,1.65647022750971e-09,1.96745700564575e-09,2.01305424004608e-09,1.49308765632983e-09,8.67417825557987e-10,9.09799350653121e-10,1.69271517480662e-09,1.14315820791954e-09,1.98104952532295e-09,8.85261627216366e-10,1.22230802146788e-09,2.32487748632748e-09,1.26795191479298e-09,2.02524132895761e-09,2.08013690860263e-09,1.62618794323464e-09,3.03119804206096e-09,2.44101447807551e-09,2.74050628824746e-09,4.52330623377705e-09,4.09382075096166e-09,3.92214493775735e-09,3.18879970067047e-09,5.45790776002051e-09,5.83305517989916e-09,6.92971384920406e-09,1.01420952392512e-08,2.70530644285594e-09,4.240932997483e-09,2.26989331545604e-09,5.69607170822427e-09,3.68677058856936e-09,5.02946410445326e-09,3.41948686013782e-09,1.91891518103262e-09,7.22134607139884e-10,2.96786884823042e-09,1.81000230815927e-09,2.96666109869158e-09,1.49578584836478e-09,6.56880129356802e-10,6.41524185217954e-10,1.37907431587239e-09,1.03125363069669e-09,1.7645103160776e-09,5.28695020390933e-10,5.33180026812329e-10,4.78063997363854e-10,8.36065460321173e-10,7.10706236709821e-10,9.03350232157175e-10,4.54490979089172e-10,3.97294784097776e-10,3.76580025407435e-10,6.05337095923132e-10,5.40796878881897e-10,7.20764938758509e-10
1.28487797859841e-09,1.32459897402773e-09,2.63509151136678e-09,1.2479518186029e-09,2.49496951918322e-09,2.29125236294286e-09,1.62410022440987e-09,3.22946114401476e-09,7.46516615197329e-09,3.07824747301906e-09,6.30685741372376e-09,6.01606939571184e-09,3.98771542806699e-09,8.98697818333106e-09,4.54553917821074e-09,7.6727604210054e-09,8.2112131490902e-09,6.99706564651617e-09,1.17112596817906e-08,5.62527535970549e-09,2.58083904427139e-09,1.0454480357197e-08,5.3626568626258e-09,9.85547179024837e-09,4.20586243452203e-09,1.95766005483776e-09,1.95563169369451e-09,3.99351201082164e-09,2.09374469610681e-09,4.01763202203244e-09,1.496702060483e-09,1.69232362605049e-09,1.06067543117753e-09,1.62860945135107e-09,1.96124797159003e-09,1.89660908279966e-09,1.4708406394104e-09,9.03567593061151e-10,8.19261412374837e-10,1.68048578152154e-09,1.12574146126796e-09,1.89186588186134e-09,7.44214346007668e-10,6.33404896735784e-10,6.01652354192752e-10,8.84044993451863e-10,7.68675601901748e-10,1.02047181239713e-09,6.6824284821258e-10,5.93993877604899e-10,1.06622045139478e-09,5.31683601540294e-10,9.94954103531425e-10,9.68124393943328e-10,7.40555626417826e-10,1.35543507711232e-09,2.8620909416863e-09,1.30169492594793e-09,2.47702023529872e-09,2.48672215275484e-09,1.70845761719201e-09,3.68436712854499e-09,2.09502433004816e-09,3.14745527233299e-09,3.42742920222746e-09,3.03251577260542e-09,5.2207137081016e-09,2.73428648564673e-09,1.20354325647252e-09,4.61929938602384e-09,2.71963595638104e-09,4.53019348196085e-09,1.96580718971061e-09,9.48577626167017e-10,6.56637642144109e-10,1.9578005563094e-09,8.55114913187959e-10,1.84836419474414e-09,7.04030507310344e-10,5.7901940751585e-10,5.64340863478136e-10,6.6861610748348e-10,8.75907794394972e-10,9.08173653767666e-10,4.08919786560727e-10,4.62275031316504e-10,5.21016550771812e-10,6.91866207356627e-10,5.87065206667731e-10,5.89609839651655e-10,3.79386593995276e-10,3.69330090840704e-10,2.80274931569765e-10,4.6305136748983e-10,4.56981685969164e-10,5.55947608913385e-10
7.89077117566274e-10,1.46808831765619e-09,1.56283315618237e-09,1.56547650603549e-09,1.63760400318747e-09,1.64622397604114e-09,1.82217405857833e-09,1.91636743765032e-09,3.82379429580481e-09,2.04693926895251e-09,3.64651829512113e-09,3.63335447663013e-09,2.3158147010652e-09,4.5412938841799e-09,1.17102513189449e-08,4.35377968234323e-09,9.83597210678972e-09,9.38496783921596e-09,5.62527535970549e-09,1.45499501443205e-08,6.22865247729281e-09,1.20980438571267e-08,1.19724547365791e-08,9.88656725642772e-09,1.13279980873997e-08,4.57195230948517e-09,2.34079417483915e-09,9.03293553163607e-09,4.41302523279302e-09,8.66793469130367e-09,3.24653267080365e-09,1.79060356525759e-09,2.04280237404519e-09,3.10182023644363e-09,2.0301958452915e-09,3.34552519558315e-09,1.51304375163735e-09,1.7858785634963e-09,1.02653545002686e-09,1.64733896359011e-09,1.94411952901449e-09,1.82023709819903e-09,1.58136414719292e-09,8.81957588074123e-10,8.63832593280338e-10,1.71354092114357e-09,1.12571111423183e-09,1.98717931291599e-09,3.24647510170478e-10,6.06447193934243e-10,6.99754919984192e-10,5.85462622853239e-10,6.85138557440637e-10,7.09094484834092e-10,7.07050046166373e-10,8.64995885640817e-10,1.23946101816246e-09,9.00992452696959e-10,1.34531296201458e-09,1.52211388409496e-09,1.00168783407252e-09,1.57567860019313e-09,5.18613095593208e-09,1.66490561130998e-09,4.00416375944144e-09,3.96595634301942e-09,2.09103089384988e-09,6.31754057070871e-09,2.78229222851805e-09,5.09100668236793e-09,5.41713128563579e-09,4.37970173171759e-09,5.09856330597077e-09,2.332834285645e-09,9.12891225855501e-10,4.41574383615576e-09,2.29238799708781e-09,4.23330603238093e-09,1.7198604577167e-09,7.45983819548118e-10,6.89360091552991e-10,1.62847356359391e-09,1.09207658240067e-09,1.97777855861196e-09,5.61409406714551e-10,5.98259189254378e-10,5.52131381066116e-10,8.25672681275342e-10,7.49091822810194e-10,7.59002781821181e-10,4.81163048801288e-10,4.65329579833539e-10,4.14111022998047e-10,6.42891413531359e-10,6.35439448034842e-10,8.59559376868441e-10
6.38305646682999e-10,8.27059506035984e-10,1.39544332745362e-09,9.37433776390531e-10,1.43113731986123e-09,1.59010117316794e-09,1.0595843386593e-09,1.64090644115765e-09,1.69750938221448e-09,1.7763753910174e-09,1.71469253840954e-09,1.82475631825774e-09,1.95983642002575e-09,2.03798372050388e-09,5.10529321695567e-09,2.08585704377042e-09,5.028491068428e-09,4.84103947761868e-09,2.58083904427139e-09,6.22865247729281e-09,1.41616383197403e-08,6.09836588923892e-09,1.20953042865369e-08,1.17845401223973e-08,4.57607824603745e-09,1.02314740929149e-08,4.57484595064962e-09,8.45337847506464e-09,8.39355235173625e-09,6.78056395486786e-09,7.58863593277448e-09,3.21030897785895e-09,1.69425751982308e-09,5.97895467884829e-09,3.46515636066975e-09,6.22223644050065e-09,2.64807141883599e-09,1.32799739783846e-09,1.70291179923691e-09,2.66470354165817e-09,1.55670084391066e-09,2.82944189044965e-09,1.08495784997907e-09,1.44066059164084e-09,8.79823374142636e-10,1.20444798797276e-09,1.59720149503999e-09,1.39658297750965e-09,1.88749307943154e-10,3.0595237292834e-10,5.07341628804345e-10,3.56191452228223e-10,5.03775684021806e-10,6.63073210475628e-10,3.17429523827436e-10,7.1554094792731e-10,3.90646524308095e-10,6.61274672859078e-10,5.64381171243853e-10,5.64706088310845e-10,7.8291401334284e-10,5.10491664348033e-10,1.72024893392755e-09,7.54468133897173e-10,1.79752590596365e-09,2.02370555328446e-09,8.44225741106206e-10,2.31098538349639e-09,5.3234832057787e-09,2.34870273771928e-09,4.75358653891532e-09,4.50782588383339e-09,1.92340242859143e-09,4.261691374294e-09,1.64996096689499e-09,3.73394033826856e-09,3.63425441381424e-09,3.06693293092133e-09,3.66478493346334e-09,1.2713794187995e-09,7.34473426527671e-10,2.83733462207075e-09,1.52853574608137e-09,3.07326697817448e-09,1.03360165258331e-09,6.32896511726186e-10,6.94267477269848e-10,1.17854192022188e-09,7.77680366770124e-10,1.18265699938933e-09,5.22822514387148e-10,5.2667161019725e-10,3.46620640465534e-10,5.73241319148115e-10,7.34651600909805e-10,6.18919996100335e-10
1.48848658045527e-09,1.51317096682737e-09,2.78350237173487e-09,1.44609154559285e-09,2.69885153346659e-09,2.54418683236731e-09,1.8884055185063e-09,3.44186062856859e-09,6.78729719946068e-09,3.35050198927563e-09,5.75442008668659e-09,5.52027799704846e-09,4.29462502093758e-09,8.20716927514478e-09,9.83746094171149e-09,7.01536286765675e-09,1.52931777016659e-08,1.33017013894249e-08,1.0454480357197e-08,1.20980438571267e-08,6.09836588923892e-09,1.89571198191693e-08,9.91328764107945e-09,1.59977989544033e-08,9.33452800525627e-09,4.4648397502192e-09,2.57897980357346e-09,7.32784692145977e-09,4.36408288738872e-09,7.06315127897375e-09,3.18309245489206e-09,1.98592343736236e-09,2.24681879918652e-09,3.10543356875413e-09,2.23685866102419e-09,3.3793041496108e-09,1.66236963376938e-09,1.94950805571515e-09,1.22340367437127e-09,1.81232161086884e-09,2.18653907347403e-09,2.10707364762973e-09,1.68603354848597e-09,1.02607962399707e-09,9.99321364744201e-10,1.87022298279104e-09,1.30983743943855e-09,2.16921063668308e-09,6.4324543570313e-10,6.55254639288855e-10,1.19653651994015e-09,6.01387685910354e-10,1.23700256180969e-09,1.15409174644031e-09,8.08257176968179e-10,1.55207173848096e-09,2.50491885197109e-09,1.57656202886179e-09,2.34202744513204e-09,2.46938838978754e-09,1.91224682868405e-09,3.29459106596067e-09,4.57991293424588e-09,2.94285000033031e-09,6.53644162899726e-09,5.82658799574229e-09,4.65345134613266e-09,5.78898730123868e-09,2.78205858064837e-09,8.50765565682614e-09,4.9289610684134e-09,7.53111832428809e-09,4.64366431887267e-09,2.2898161473862e-09,1.03574109147317e-09,3.93536483427644e-09,2.22748695116601e-09,3.84424342104269e-09,1.69200813868859e-09,8.44149406737622e-10,8.156578269582e-10,1.57237981598425e-09,1.15148790992845e-09,1.88083176725885e-09,6.72817784408424e-10,6.99951540983233e-10,6.84240232189628e-10,8.79870788742569e-10,9.09879701512181e-10,9.20764823405407e-10,5.74977126441169e-10,5.32826630675412e-10,4.87879888685615e-10,7.71645709674405e-10,8.30455368740959e-10,1.04904353377292e-09
8.82086399995725e-10,1.53676797176488e-09,1.62220771311608e-09,1.72111989619736e-09,1.68693357257015e-09,1.80861863203328e-09,1.92724752192272e-09,1.99999481763273e-09,3.52533957168403e-09,2.14608900780123e-09,3.41361444867893e-09,3.46576473451417e-09,2.45699039978534e-09,4.27376764721793e-09,9.55585287501897e-09,4.1659057348579e-09,7.95705896835931e-09,7.60836173128871e-09,5.3626568626258e-09,1.19724547365791e-08,1.20953042865369e-08,9.91328764107945e-09,1.9041180995936e-08,1.63374047246775e-08,9.0363720532773e-09,8.45128798022723e-09,4.3778785973258e-09,1.38087252266241e-08,6.7725036290837e-09,1.15634735917699e-08,6.17013178677844e-09,3.09976244363176e-09,1.88410888152561e-09,4.66735109242694e-09,3.36575902894513e-09,4.93690421913787e-09,2.55632474808651e-09,1.48358713308696e-09,1.84631343339717e-09,2.61648622832673e-09,1.7032568249104e-09,2.81979051744791e-09,1.2277478273134e-09,1.5661012274442e-09,1.03643741837445e-09,1.35828286004226e-09,1.78159375396244e-09,1.61805189575145e-09,2.49938334013854e-10,6.59212721827474e-10,6.81614696175091e-10,6.74657208840716e-10,6.74852945496247e-10,6.99425234789391e-10,7.77759797972054e-10,9.42866270649289e-10,1.09134330669816e-09,9.90447223447635e-10,1.306113756876e-09,1.43795932500658e-09,1.15957565563652e-09,1.4373378704682e-09,3.8183991139314e-09,1.69016710149695e-09,2.94346489805194e-09,3.12539015880932e-09,2.02994458927823e-09,4.92639145028089e-09,5.09109116090743e-09,3.94118001025664e-09,8.34892197925815e-09,6.70326198113985e-09,3.93492618515361e-09,3.99449315211351e-09,1.50336099986305e-09,6.60181716396328e-09,3.18655115892752e-09,5.44065751419368e-09,3.24069272534979e-09,1.18917963182804e-09,7.71860597255055e-10,2.36399897847657e-09,1.51257603294479e-09,2.69091889774562e-09,9.60881040463778e-10,6.42286664568137e-10,7.95593454294371e-10,1.19924930082201e-09,8.31151184330626e-10,1.19306829599907e-09,5.32775266525539e-10,6.3445233570835e-10,4.54070549040143e-10,6.887818388212e-10,8.25491488090759e-10,7.60206451469285e-10
