4.04272679695709e-10,3.89373032308997e-10,4.74498136379225e-10,4.62730352018403e-10,5.3854167520237e-10,6.37970746021407e-10,4.46139788954545e-10,4.69803388590461e-10,5.3638467695227e-10,5.71636864308934e-10,5.99908268634366e-10,6.65254818249977e-10,5.22241600937437e-10,5.86729039832843e-10,7.29925016776084e-10,6.5888152511615e-10,8.03134437686458e-10,8.4425127844356e-10,6.68498712128724e-10,8.27015345255381e-10,1.12668477640306e-09,9.19012665812053e-10,1.2593727770373e-09,1.33135924060116e-09,9.35841520431031e-10,1.283848159685e-09,1.3962236098958e-09,1.43464620037752e-09,1.42151762614649e-09,1.41829179936069e-09,1.51701013104216e-09,1.58229706242998e-09,3.01723283379576e-09,1.62867424362855e-09,3.00601358489151e-09,2.91871459431932e-09,1.95509652662617e-09,3.64425783350069e-09,8.60664993615397e-09,3.6991420191318e-09,7.51708702182673e-09,7.45940857057257e-09,2.87680411075201e-09,6.65312954953281e-09,3.24980749352722e-09,5.64938010558609e-09,6.01813022395897e-09,5.14819931170443e-09,2.79886690119451e-10,2.60944954250534e-10,2.18811693765032e-10,3.24427657486821e-10,3.41601547199463e-10,4.26628871880208e-10,2.41609768510109e-10,2.47784220707318e-10,2.36911634608954e-10,3.28054782348244e-10,3.8937937275273e-10,3.2993986592417e-10,2.64023518876211e-10,2.43250195839959e-10,2.95865548412953e-10,4.36832318434609e-10,3.50232746320915e-10,5.39069904374275e-10,2.93933417770422e-10,3.48406843420867e-10,5.35409570466544e-10,4.52452749800161e-10,5.50070498536365e-10,5.94341417361413e-10,3.59111663162343e-10,6.11093774230502e-10,7.65710422605671e-10,5.57196408918307e-10,7.59329793247885e-10,6.94875737108998e-10,7.17014124193503e-10,8.47244690778504e-10,1.41535325377378e-09,8.89362078608902e-10,1.46823426787475e-09,1.45719539473294e-09,9.49000500868751e-10,1.6659531467619e-09,4.27742379025335e-09,1.66838097663544e-09,3.5886860720978e-09,3.51452312932899e-09,1.31524123103538e-09,3.28640336954064e-09,1.86792642032654e-09,2.73784656613418e-09,3.18724037127317e-09,2.62689698809956e-09
4.71475846340146e-10,4.40058744730728e-10,4.69677757251477e-10,5.18755042835163e-10,5.83007620712009e-10,6.90893650032619e-10,4.99964901244725e-10,5.54359234420163e-10,9.07821569228719e-10,6.78684602645594e-10,9.90826350298184e-10,1.1018115863132e-09,6.59924950681806e-10,1.03469360663072e-09,1.10154304021914e-09,1.15911271653609e-09,1.14653346213786e-09,1.21469298006707e-09,1.28748171309244e-09,1.24723630148897e-09,1.86002110102554e-09,1.32338755358891e-09,1.80158673848612e-09,1.81507785919713e-09,1.45586262173885e-09,2.17384953549151e-09,4.26085366820221e-09,2.12339867388689e-09,3.41262695636743e-09,3.14730692030049e-09,2.61015183938133e-09,5.00212764198318e-09,5.22800741392023e-09,4.03611247792846e-09,8.55773911491032e-09,7.12320201770141e-09,6.8280722087555e-09,6.4373186126672e-09,3.6991420191318e-09,1.11263600842318e-08,5.74952428615789e-09,1.00108285123057e-08,5.22151720556958e-09,2.86632227300712e-09,1.7660031765305e-09,4.51201149365722e-09,3.06879951006683e-09,4.59580704230024e-09,2.91654563441834e-10,2.46514509794044e-10,2.29971044708078e-10,3.22283902633723e-10,2.91458698787902e-10,4.08702427838508e-10,2.28528682250972e-10,3.29962320891953e-10,3.3492752714683e-10,3.45406195631365e-10,5.54912705575849e-10,5.19551881161931e-10,3.55342173642641e-10,4.20516965564751e-10,4.68264187921787e-10,6.46179567743759e-10,5.52456064309144e-10,6.46376879786417e-10,5.56982592560957e-10,5.57839670256742e-10,8.88491453307358e-10,7.00672447045113e-10,7.53710768627723e-10,9.15388455879475e-10,6.67904058363991e-10,1.07137404248487e-09,2.26368263074358e-09,9.52920929879078e-10,1.82503370475103e-09,1.59820311758684e-09,1.25330880984616e-09,2.73533468441131e-09,2.97072236117515e-09,2.26766925593163e-09,4.64020714539847e-09,3.7939345509526e-09,3.33100970089529e-09,3.64785708376059e-09,2.20611912440114e-09,5.60576616588538e-09,3.56041385922763e-09,5.42598660157692e-09,2.96855576854869e-09,1.6730930695604e-09,1.06336764323497e-09,2.78821136557452e-09,1.89175409661493e-09,2.95930204943774e-09
5.29302336757353e-10,4.89034367470467e-10,5.67509781299388e-10,5.85597705219105e-10,6.2398701894587e-10,8.09038706239569e-10,5.56720653921269e-10,6.02097314703537e-10,6.9891177279448e-10,6.93135839184507e-10,8.07369971303595e-10,8.64480700670641e-10,6.7342824356059e-10,7.74780189264608e-10,1.31995667490744e-09,8.94499980786568e-10,1.41641575622817e-09,1.52579293904575e-09,8.99376815482802e-10,1.47813106159212e-09,1.10565199460441e-09,1.60886208594298e-09,1.21630966696048e-09,1.32051702664473e-09,1.73655239369632e-09,1.31167305771294e-09,2.32458778543275e-09,1.42980336867916e-09,2.12725426608842e-09,2.06891934377775e-09,1.58936377888899e-09,2.69785774189145e-09,5.74675571064746e-09,2.51633231543504e-09,4.61528203473773e-09,4.2201483429493e-09,3.41874708661618e-09,6.94367256725946e-09,7.51708702182673e-09,5.74952428615789e-09,1.20765756217245e-08,1.03593325041908e-08,5.61018768127921e-09,5.6476189438561e-09,3.32402661846697e-09,9.32933596825549e-09,5.2152289344904e-09,8.5035833285403e-09,3.4450314893322e-10,3.19840842108424e-10,2.68535904416859e-10,3.74136916698633e-10,3.89141847586956e-10,5.34637493772885e-10,2.98992102415313e-10,3.39961183442033e-10,3.05655425382365e-10,4.13997842837367e-10,5.01602227221151e-10,4.48835550101369e-10,3.6780441107578e-10,3.5179120014729e-10,5.69803476138822e-10,5.75002067403322e-10,6.30828684410424e-10,9.33525662858285e-10,4.06532347075232e-10,6.73203359636654e-10,5.44355163277933e-10,7.57677218327133e-10,5.28677551776084e-10,6.36781255286831e-10,8.11730539583791e-10,6.62760943156467e-10,1.26072297797223e-09,6.20086053080375e-10,1.12421449322865e-09,1.02606820210571e-09,8.40817562915828e-10,1.49670732909715e-09,2.88575583817847e-09,1.37254675075977e-09,2.32561545550053e-09,2.07791639105762e-09,1.72953059342262e-09,3.38250573912247e-09,3.94735178399999e-09,2.71934877396112e-09,6.12000572440255e-09,5.13272746783077e-09,2.65594844518502e-09,2.97395219767432e-09,1.85334621711184e-09,4.75780523237217e-09,2.94273194755269e-09,4.62926950120817e-09
6.28095040055679e-10,5.70048206469703e-10,6.34391859088174e-10,6.83640556219982e-10,7.60797228998279e-10,9.14825006746725e-10,6.73221484668797e-10,7.08779640187884e-10,1.10242028092445e-09,8.77176959198537e-10,1.19773679397852e-09,1.32205233209885e-09,8.37479643354033e-10,1.24119538639154e-09,1.25960719817574e-09,1.37486320113254e-09,1.3410719502283e-09,1.44433483427649e-09,1.46320562925616e-09,1.40708794085077e-09,2.01936502695382e-09,1.50974164059039e-09,1.98579092473088e-09,2.05130950458811e-09,1.60975939227806e-09,2.33848762656262e-09,4.4072281483017e-09,2.3031598052251e-09,3.52634161783096e-09,3.29250878387953e-09,2.84290806852167e-09,5.16914779906407e-09,4.50414210875867e-09,4.1886644171193e-09,7.66346265179746e-09,6.32996139226165e-09,6.91901882637685e-09,5.65416610468515e-09,7.45940857057257e-09,1.00108285123057e-08,1.03593325041908e-08,1.60486958603785e-08,4.46742623925847e-09,5.49490262230338e-09,3.43538833713913e-09,7.76760911998598e-09,5.13558015121807e-09,7.1581236417585e-09,4.25875615571153e-10,3.58900854829106e-10,2.87192316869281e-10,4.49626161942738e-10,3.98864752814033e-10,5.34486012441159e-10,3.40842708636304e-10,3.8607628241738e-10,4.66882214074843e-10,4.49679902698934e-10,6.60900022855626e-10,6.11426759304861e-10,4.14024567622406e-10,5.40182647587773e-10,5.37196728759372e-10,7.75947831628019e-10,6.36633176471572e-10,7.65856567686991e-10,6.77126582008147e-10,6.33665097816967e-10,9.27002213783601e-10,8.00502212600577e-10,8.79455859932364e-10,1.09041985549289e-09,6.91102112612342e-10,1.0699866064492e-09,2.33972114519676e-09,9.96924104499629e-10,1.85254527806593e-09,1.70126478931103e-09,1.33773551953133e-09,2.78018003936542e-09,2.43257216990677e-09,2.27678181128261e-09,4.01987957745068e-09,3.28795276275967e-09,3.34689943857768e-09,3.03525195683687e-09,3.9488393435418e-09,4.8473965797486e-09,5.6642924502703e-09,8.19726503575177e-09,2.34928205955601e-09,2.9305836879967e-09,1.95796085587604e-09,4.33621710363e-09,2.97450525274975e-09,4.24502922311544e-09
3.49571687528425e-10,3.59053647393724e-10,3.79575393568636e-10,4.1314014037616e-10,4.79609327565245e-10,5.24227129696267e-10,3.46456097563609e-10,3.81416443649476e-10,4.86877785142153e-10,4.57548851518211e-10,5.6608686640428e-10,6.09820947764169e-10,4.12360397317185e-10,5.20965410984646e-10,1.01711727733058e-09,6.02605105585282e-10,1.10540487096352e-09,1.1591496515062e-09,6.49213414887841e-10,1.14571946268114e-09,8.31229611198674e-10,1.29145513564889e-09,9.30503198254401e-10,9.93331441245561e-10,1.35401395783397e-09,9.83564321516317e-10,1.82326029545174e-09,1.10568932763815e-09,1.657714537452e-09,1.62950112926082e-09,1.16663423488059e-09,2.10172634627824e-09,5.4819191389256e-09,1.93393606769773e-09,4.24256128185945e-09,3.84312915725833e-09,2.67621155074971e-09,6.49030523262236e-09,2.87680411075201e-09,5.22151720556958e-09,5.61018768127921e-09,4.46742623925847e-09,8.25540841699655e-09,3.52088462480779e-09,2.00868205021087e-09,7.24416822041243e-09,3.78826417597674e-09,7.35032266830779e-09,2.24357226948688e-10,1.95230150388146e-10,1.83765424894802e-10,2.6231319396332e-10,2.63867978064421e-10,3.47239087977603e-10,1.57801452392055e-10,2.15826735972449e-10,1.67979969106298e-10,2.43503972439075e-10,3.05769484508423e-10,2.52908093901059e-10,2.35782412119038e-10,2.02756665951085e-10,4.52067826075962e-10,3.29481206732474e-10,4.92166903444461e-10,6.79573871291044e-10,2.48528947934067e-10,5.55459998404406e-10,4.19236870203073e-10,6.0475746602772e-10,3.73672506756931e-10,4.33098933578778e-10,7.35675924882744e-10,5.30077870445487e-10,9.47500696416519e-10,5.50222657210658e-10,8.57583611881754e-10,8.2743632847907e-10,5.84612344792642e-10,1.15775295210811e-09,2.89279403918203e-09,1.05058376319906e-09,2.22996099379185e-09,1.96471092595308e-09,1.3149989381485e-09,3.305316988977e-09,1.70360681133125e-09,2.58573457288844e-09,3.09797563608585e-09,2.41179313867355e-09,4.07264166579171e-09,2.12416064629776e-09,1.22057645707196e-09,3.88744376987353e-09,2.34867601404399e-09,4.13360777783202e-09
3.61860166260332e-10,3.69575483151854e-10,4.32839286826749e-10,4.17307206852137e-10,5.26989949511638e-10,5.55470347466743e-10,3.95983954549371e-10,3.9095033695585e-10,4.53136108999844e-10,5.02592610211841e-10,5.10330181000145e-10,5.72147415863786e-10,4.21460104182328e-10,4.70183037862865e-10,6.08701467040119e-10,5.30327028649719e-10,6.79006197237565e-10,7.00485706897059e-10,5.36177870660645e-10,6.86786618899965e-10,9.63164535827672e-10,7.73546992631923e-10,1.0925077657088e-09,1.15328026629495e-09,7.5700562601764e-10,1.08390869821943e-09,1.12752314187972e-09,1.2222791951024e-09,1.14758121318813e-09,1.1654009228824e-09,1.2653538268956e-09,1.26689569352241e-09,2.36592074254087e-09,1.29438379008247e-09,2.29746970909786e-09,2.25114287463768e-09,1.58298349908048e-09,2.87415672938705e-09,6.65312954953281e-09,2.86632227300712e-09,5.6476189438561e-09,5.49490262230338e-09,3.52088462480779e-09,7.85415436552563e-09,3.87893194224534e-09,6.87180764689198e-09,7.18709206517677e-09,6.36046522356315e-09,2.34363396519336e-10,2.48596898803771e-10,2.21727384922635e-10,3.12963062165623e-10,3.31719110754593e-10,3.95131331079201e-10,2.16563367788669e-10,2.22717870887226e-10,1.92709218270682e-10,2.84355329252671e-10,2.6728930974142e-10,2.3735075492227e-10,2.33935036595318e-10,2.09091456021954e-10,2.48975120043972e-10,3.02300045886249e-10,2.89851609052597e-10,3.86974958884508e-10,2.40349138562485e-10,2.93556470033901e-10,4.45768386277515e-10,3.6734255450838e-10,4.74754830624191e-10,5.2117707862995e-10,3.04447782234223e-10,4.94734285236461e-10,5.92798391130944e-10,4.79637007597854e-10,5.73556730478742e-10,5.8003297032674e-10,5.58092122685268e-10,6.70909648397114e-10,1.13816289587373e-09,6.54967012129897e-10,1.10845034761759e-09,1.0968896164345e-09,7.4166406166901e-10,1.31527569585523e-09,3.28588176869727e-09,1.25066794624498e-09,2.73782422653207e-09,2.60429806368008e-09,1.57451758252743e-09,4.01521959458551e-09,2.24351399628713e-09,3.32258959907992e-09,3.8942399032509e-09,3.21770398525619e-09
3.44668492872712e-10,3.52907444437835e-10,3.91509352684721e-10,4.12792417210786e-10,4.45043344395681e-10,4.86212457608091e-10,3.83849567137677e-10,3.66654281810844e-10,4.33862469642613e-10,4.54053982687434e-10,4.72548175073247e-10,5.47210274276574e-10,4.22995000287131e-10,4.5920570306686e-10,5.39030349091892e-10,5.08876149433047e-10,6.4491810460917e-10,6.71270738204966e-10,5.15711262752596e-10,5.97872641585736e-10,6.48431565237599e-10,7.0304979078039e-10,7.48042383880809e-10,8.24167392356351e-10,6.53043322753101e-10,7.15842724169584e-10,1.04645697273718e-09,8.20152466580258e-10,1.15099690686166e-09,1.19266873802237e-09,8.39107868570918e-10,1.19115497653773e-09,1.39175352067608e-09,1.3098386231195e-09,1.49118725887091e-09,1.53272288896833e-09,1.38796386353784e-09,1.62990093550736e-09,3.24980749352722e-09,1.7660031765305e-09,3.32402661846697e-09,3.43538833713913e-09,2.00868205021087e-09,3.87893194224534e-09,1.00046755346464e-08,4.09380023032427e-09,8.97952457523868e-09,9.15689845066461e-09,2.41939915833894e-10,2.25088352370676e-10,2.20813234394063e-10,2.65225207878116e-10,2.87387190338365e-10,3.06827712005272e-10,2.2304460532684e-10,2.09704469019986e-10,2.20303666783467e-10,2.69686031288923e-10,2.92585916205677e-10,3.08211572773119e-10,2.2897071955125e-10,2.39418266644332e-10,2.33621963633418e-10,3.41675698229573e-10,3.10336755811186e-10,3.94705612184286e-10,2.6071888161601e-10,2.73395491249452e-10,3.85341262418098e-10,3.72905632964898e-10,3.66679501770409e-10,4.3006772419877e-10,2.60743213474048e-10,3.97138873686584e-10,4.76111150280933e-10,3.7598562016856e-10,6.16196492093719e-10,6.051610984153e-10,4.54624303864971e-10,5.69749099783621e-10,6.07841388316232e-10,7.09011712044872e-10,6.73190340246672e-10,7.27493091820434e-10,6.50772993558103e-10,7.33525879875829e-10,1.49828302358666e-09,7.6514757262477e-10,1.56639559702959e-09,1.60458084339409e-09,7.91425285488705e-10,1.87229758672649e-09,4.94909155262006e-09,1.83499772492017e-09,4.37807956147857e-09,4.20579364892629e-09
4.60055863496404e-10,4.75910457289362e-10,5.11068546992502e-10,5.41662840718506e-10,6.17177111142303e-10,6.78683290730787e-10,4.73070184251236e-10,4.90010660191655e-10,6.0092342112679e-10,5.85846581026054e-10,6.91618985413336e-10,7.40083096699347e-10,5.33925219203096e-10,6.31647936739368e-10,1.12433069528115e-09,7.2995649924129e-10,1.23208838727464e-09,1.30027124528695e-09,7.31905997226489e-10,1.25036726915349e-09,9.20873188965759e-10,1.39493132734643e-09,1.03568215056284e-09,1.12900104420551e-09,1.45082160082885e-09,1.06923319037649e-09,1.8976907238087e-09,1.19523920982254e-09,1.72659974844741e-09,1.71216991192246e-09,1.27721071484289e-09,2.1808474604908e-09,4.64419993353354e-09,2.01724973021786e-09,3.59449616009785e-09,3.279658842895e-09,2.76619807546029e-09,5.60804017061606e-09,5.64938010558609e-09,4.51201149365722e-09,9.32933596825549e-09,7.76760911998598e-09,7.24416822041243e-09,6.87180764689198e-09,4.09380023032427e-09,1.19021653696247e-08,6.44920702743349e-09,1.09781582834672e-08,2.81720418021815e-10,3.1829156301236e-10,2.50686773569185e-10,3.71559113112299e-10,3.83767272386361e-10,4.69254300082174e-10,2.7045075449802e-10,2.92557156362667e-10,2.35495931267224e-10,3.59586379657771e-10,3.71772583895458e-10,3.36055721906912e-10,3.18980008840196e-10,2.79079012996185e-10,5.02341845766312e-10,4.16513411829669e-10,5.32105699831567e-10,7.61305780617598e-10,3.21522562595379e-10,5.79729402579788e-10,4.4614316379316e-10,6.16705487847538e-10,4.32234691187166e-10,5.32176001392884e-10,7.09235706814701e-10,5.30111762159266e-10,9.75670650781082e-10,5.32079922564997e-10,8.72249921494848e-10,8.66081566409118e-10,6.16292587723157e-10,1.17286198024834e-09,2.31274947814915e-09,1.03352192251636e-09,1.75387491618962e-09,1.55417423683454e-09,1.32863168133405e-09,2.65662199012054e-09,2.97420861823305e-09,2.03354377857435e-09,4.75879641834741e-09,3.85963241011613e-09,3.28697928250778e-09,3.7594065184136e-09,2.31368990509176e-09,5.90553082170334e-09,3.7258628525498e-09,5.77960525657326e-09
4.58155200436354e-10,4.51536659534084e-10,5.27908048402893e-10,5.16814934611721e-10,6.10859394076707e-10,6.59600360820026e-10,4.86179216418197e-10,4.92798298151463e-10,5.8592030972571e-10,6.09542123805918e-10,6.44834602894807e-10,7.37468439840531e-10,5.49138954319394e-10,6.17747989024521e-10,7.33973735694562e-10,6.83061938847763e-10,8.40137516318643e-10,8.8067105488894e-10,6.87683438706764e-10,8.13450613547051e-10,1.13266243359311e-09,9.36322666676927e-10,1.29395874031475e-09,1.39013245752351e-09,9.0755233018441e-10,1.25169752503201e-09,1.30896709872253e-09,1.42714340323849e-09,1.35126945705297e-09,1.36144746282769e-09,1.4548641192428e-09,1.47379159310201e-09,2.56924514773114e-09,1.52165605303635e-09,2.5787249007579e-09,2.52146480157242e-09,1.72311870049925e-09,3.0511526217947e-09,6.01813022395897e-09,3.06879951006683e-09,5.2152289344904e-09,5.13558015121807e-09,3.78826417597674e-09,7.18709206517677e-09,8.97952457523868e-09,6.44920702743349e-09,1.3584632608144e-08,1.24649526364882e-08,2.76673698195153e-10,2.91025261294268e-10,2.55111985341406e-10,3.61213877767596e-10,3.42331597974109e-10,4.23799373551554e-10,2.78311006185945e-10,2.33057907296265e-10,2.28548232101475e-10,3.17965637205638e-10,3.19937149262062e-10,3.2441092677269e-10,2.93926169098459e-10,2.48166617830081e-10,3.59040817364e-10,4.05509281966322e-10,3.78318091179962e-10,5.44112803782509e-10,2.85391055079595e-10,4.14060225462856e-10,5.99756273172301e-10,4.82827516363706e-10,6.73502448411481e-10,6.78806376979017e-10,4.4486044126576e-10,6.52171554643494e-10,5.86368453965082e-10,7.14002123751634e-10,7.01115816187124e-10,7.09618139131638e-10,7.19387801069969e-10,6.87053592276259e-10,1.19832422176542e-09,7.99362106417846e-10,1.11392448874078e-09,1.20357807072105e-09,7.75487534180053e-10,1.38486235081433e-09,3.01184170134707e-09,1.28312004668461e-09,2.53247444555189e-09,2.35545948887965e-09,1.62772027798967e-09,3.67378913274722e-09,4.81496500163258e-09,3.05662433040866e-09,7.03429476831284e-09,6.05210260969095e-09
5.5244810159736e-10,5.17753585474846e-10,5.90870034652222e-10,6.25947448230324e-10,6.78484472952793e-10,7.60962257114423e-10,5.31299198310915e-10,5.78073677314678e-10,7.24593809319508e-10,6.77417281439282e-10,8.14280645318856e-10,8.80716275084266e-10,6.43216635824089e-10,7.74373445313576e-10,1.25776072618125e-09,8.68238363098136e-10,1.40662026178947e-09,1.47082738283204e-09,8.9034192997697e-10,1.38261567718119e-09,1.04361588838076e-09,1.56460553671047e-09,1.16813779910136e-09,1.30860713315265e-09,1.62246574666017e-09,1.20013029309466e-09,2.05368652003276e-09,1.35289936309416e-09,1.91755187560183e-09,1.89463949539984e-09,1.41827615923034e-09,2.33911292981323e-09,4.75773846156135e-09,2.20198291393623e-09,3.81175977797803e-09,3.48342268334068e-09,2.83606925909024e-09,5.65656821154402e-09,5.14819931170443e-09,4.59580704230024e-09,8.5035833285403e-09,7.1581236417585e-09,7.35032266830779e-09,6.36046522356315e-09,9.15689845066461e-09,1.09781582834672e-08,1.24649526364882e-08,1.83124339027025e-08,3.12849457474462e-10,3.42014158070413e-10,2.53734107068357e-10,4.00339456777843e-10,3.78033583124221e-10,4.73351323320866e-10,3.07662735623279e-10,2.88146086004778e-10,2.90511015432843e-10,3.79361141327942e-10,4.19637277777585e-10,4.24987204401156e-10,3.53699677918795e-10,3.45540113795422e-10,5.8652564014791e-10,4.97840988370977e-10,6.05157496704435e-10,8.46060545060513e-10,3.99494786675888e-10,6.87828412851149e-10,5.35481130350082e-10,7.1691196792078e-10,5.60569959209912e-10,6.37579979747256e-10,8.55713947712259e-10,6.30157823403863e-10,9.57954874853993e-10,6.88094420712525e-10,9.75674696855432e-10,9.38786293366564e-10,7.1619528288333e-10,1.13280139952317e-09,2.26208777416064e-09,1.12872445647187e-09,1.72745416675368e-09,1.62658832687366e-09,1.31314915940476e-09,2.62253735651301e-09,2.77363127801753e-09,2.04140647865786e-09,4.34214172241278e-09,3.55566965008405e-09,3.18882428092061e-09,3.51118391411375e-09,4.82974761816983e-09,5.37943334671452e-09,6.69635964642185e-09,9.13844982767781e-09
