1.13932993083677e-08,2.72390308776657e-08,5.5910127647114e-08,2.24961422781808e-08,4.77451276376762e-08,3.92321552620772e-08,3.51420037206979e-08,6.706541235987e-08,6.81909104409158e-08,6.00620488232221e-08,1.05398434714635e-07,9.42293570248276e-08,6.01413121102202e-08,6.00002762406615e-08,2.77969189430891e-08,9.35594335863981e-08,5.34774073451298e-08,8.40113347579482e-08,5.51938656446086e-08,2.50697253100523e-08,1.04600286082258e-08,4.8758664209697e-08,2.23291816967499e-08,4.25608831515645e-08,2.32675347934122e-08,9.25219587016694e-09,9.01741084712360e-09,2.03827212959905e-08,1.03640261692363e-08,2.0331571000177e-08,8.32569517878101e-09,8.41756263087216e-09,6.05061734235076e-09,9.24116185344703e-09,1.0288618449903e-08,1.08247377411408e-08,7.43816089127268e-09,5.24646617702727e-09,5.34935984036234e-09,9.10841689922031e-09,7.13148827112674e-09,1.08071754805112e-08,4.79295632785992e-09,4.89225403617405e-09,4.74671098014443e-09,6.42481801984547e-09,6.04473683340523e-09,7.83117139239132e-09,9.10593823328392e-09,2.21475631024347e-08,4.55034787716082e-08,1.85044535998218e-08,3.88707836848713e-08,3.24842449283298e-08,2.76901262270003e-08,5.48726733375836e-08,5.69228748004087e-08,4.80741977684372e-08,8.64922235348972e-08,7.64123081164919e-08,4.96113220602382e-08,5.05276395756908e-08,2.36132559272107e-08,7.73242016548685e-08,4.60246946865713e-08,7.07671444596201e-08,4.68207640818494e-08,2.13885400575573e-08,8.45141427965924e-09,4.23674385817112e-08,1.90493906010429e-08,3.69935095389966e-08,1.97634441483371e-08,7.78497194662193e-09,6.99651432089995e-09,1.7413017537083e-08,8.70031745934429e-09,1.72471058497427e-08,6.95620435787126e-09,6.4882057517905e-09,4.5069302355308e-09,7.58817232832294e-09,7.04386705773884e-09,7.9911461521108e-09,5.80675893269567e-09,3.93423807781732e-09,4.01094548787571e-09,6.30788528545942e-09,5.38404354543562e-09,7.77340296805342e-09,3.67234646219982e-09,3.8850523179528e-09,3.91352729591613e-09,5.1288248328138e-09,4.71780302195247e-09,6.31608618407131e-09
2.46910178471142e-08,5.61673729300066e-08,4.77254085373298e-08,3.95009341567019e-08,8.39017189931555e-08,6.16716458133435e-08,8.33341126427167e-08,5.99100986802743e-08,6.24691892751109e-08,1.19270344928753e-07,9.42293570248276e-08,1.65936345106165e-07,5.32611020110181e-08,5.46373805042657e-08,2.70104881298889e-08,8.28808263254832e-08,4.87092723636319e-08,7.38741312302694e-08,5.00406292683546e-08,2.39976571479127e-08,1.06956334899586e-08,4.39645616004993e-08,2.20120598154693e-08,3.87726193988754e-08,2.2204600970435e-08,9.44659661241107e-09,9.33511327023826e-09,1.99790461622154e-08,1.01280329960807e-08,1.96882404816478e-08,8.66804099335223e-09,8.8156213430566e-09,6.8853083377699e-09,9.12884718680393e-09,1.09255935268873e-08,1.06516791887794e-08,7.78171371820139e-09,5.90426968983732e-09,6.5346933570173e-09,9.62362825564508e-09,8.26310226409365e-09,1.19579201189589e-08,5.53043808255195e-09,5.84166336766751e-09,5.57105111504374e-09,7.42868567809231e-09,7.42150838068735e-09,9.10349397985886e-09,1.96430478823366e-08,4.4335064913347e-08,3.94344854480362e-08,3.15584182038455e-08,6.76439183184553e-08,5.11187490659059e-08,6.06916735288897e-08,4.90601686458819e-08,5.193310663093e-08,9.00238426182146e-08,7.78745744118575e-08,1.28068709225506e-07,4.43924787739543e-08,4.55478023284689e-08,2.24332244847181e-08,6.92731035241553e-08,4.12923292639619e-08,6.33671697237137e-08,4.18475611310734e-08,1.99869362995595e-08,8.55949066209206e-09,3.76839077799574e-08,1.87604802724855e-08,3.39144166378015e-08,1.84206625030513e-08,7.76930710582194e-09,6.99989074178759e-09,1.71380492610357e-08,8.11684377409087e-09,1.60778139702841e-08,7.14583540106223e-09,6.67142929713926e-09,5.35776556159797e-09,7.37173973041171e-09,7.42060910409839e-09,7.95665815795749e-09,6.04071965856655e-09,4.52456159468857e-09,5.16351161497911e-09,6.41592152295548e-09,6.38004688936584e-09,8.4075765703308e-09,4.44251024215442e-09,4.78638678197212e-09,4.42353388371047e-09,6.13359483875781e-09,5.60003911994299e-09,7.37227916363242e-09
9.67210154307045e-09,2.55172450126723e-08,5.7140399617968e-08,2.13460701538928e-08,4.82491585287099e-08,4.0351971674963e-08,3.24088598037769e-08,6.79630862429019e-08,3.27262298892005e-08,5.98295439046874e-08,6.01413121102202e-08,5.32611020110181e-08,8.19716266936073e-08,3.82093052981099e-08,1.45625438705583e-08,7.25221872877446e-08,3.529323933307e-08,6.65151811240686e-08,3.48715961595076e-08,1.32184207815689e-08,1.09194442755596e-08,3.19186276583748e-08,1.27798364932312e-08,2.8941325164598e-08,1.20753181180333e-08,1.00635985388594e-08,7.54201313182515e-09,1.14041075093102e-08,1.19050401898455e-08,1.21121809179155e-08,9.34630496305317e-09,6.96893631587977e-09,5.50978747486694e-09,1.10114833801625e-08,8.82944974333156e-09,1.38749515256437e-08,6.0804531125505e-09,4.65291032445953e-09,4.7813696824472e-09,7.64291352804635e-09,6.23052429327566e-09,9.17900517597543e-09,4.00298183326058e-09,4.05778460512206e-09,4.00045317719084e-09,5.32664968466952e-09,4.83839208288758e-09,6.10102425412518e-09,7.50239074045489e-09,2.03322372544506e-08,4.68971754559353e-08,1.71135726384584e-08,3.94351229371931e-08,3.2902198361338e-08,2.5430253065772e-08,5.60348883956371e-08,2.70253130204386e-08,4.85013849249813e-08,4.97301423664552e-08,4.34376915909713e-08,6.70719108545451e-08,3.13892905072008e-08,1.19300140384618e-08,5.9410839021233e-08,2.96786687102104e-08,5.55781337901386e-08,2.89608224553066e-08,1.11137908871425e-08,7.94107717028407e-09,2.74404210144378e-08,1.09634232703419e-08,2.4977039030289e-08,1.00844789670767e-08,7.64657807155725e-09,5.58150629103537e-09,9.88608398879916e-09,9.22893329624683e-09,1.02592914861447e-08,7.03012721997352e-09,5.09992511548047e-09,3.90922141885815e-09,8.35017470573076e-09,5.93177385631743e-09,1.00104187320507e-08,4.49936999779546e-09,3.41699016095962e-09,3.63715673416585e-09,5.19381198184295e-09,4.7851366671069e-09,6.66837581465195e-09,3.12804162496661e-09,3.1736041454269e-09,3.83406803276642e-09,4.3273662219921e-09,4.25440817209626e-09,5.61125883346238e-09
9.20419616185184e-09,1.05724398664823e-08,2.79447411306371e-08,9.53532539756778e-09,2.46405895524257e-08,2.1167151372326e-08,1.33452001285541e-08,3.27166793996166e-08,7.0753382577788e-08,3.02210213886014e-08,6.00002762406615e-08,5.46373805042657e-08,3.82093052981099e-08,8.37569587727694e-08,3.89700110827657e-08,7.11202530040626e-08,7.62073915085336e-08,6.43147603469863e-08,7.65800123722493e-08,3.49495886198973e-08,1.2663871545158e-08,6.89414064830145e-08,3.11983242040924e-08,6.15102368309626e-08,3.22830754190825e-08,1.12608097641159e-08,8.61230411053661e-09,2.82158265153147e-08,1.15145920143471e-08,2.71614880036693e-08,1.02893998380276e-08,8.04297095055954e-09,6.21570497268444e-09,1.04005693427996e-08,9.65432336582143e-09,1.18612658100827e-08,7.09938519330883e-09,5.2895554455171e-09,4.90858304196133e-09,8.55192694329668e-09,6.53770894334042e-09,9.51715088317907e-09,4.57512653804703e-09,3.92272015279298e-09,3.85946504024554e-09,5.30601608070478e-09,4.81182396344801e-09,6.24669741633987e-09,7.6050360137046e-09,8.72526433568184e-09,2.30458497557699e-08,8.23919648441748e-09,2.06816828562544e-08,1.81568854192124e-08,1.08726594347675e-08,2.72022922451799e-08,5.97473839275626e-08,2.51661939620755e-08,4.99890312689508e-08,4.53364633500586e-08,3.14605310243154e-08,7.02519626227656e-08,3.34529564903853e-08,5.817391819505e-08,6.54123058080428e-08,5.36063318133707e-08,6.47242120077254e-08,2.98756768853437e-08,1.00909661264615e-08,5.96199502112741e-08,2.63003100481391e-08,5.27807358276358e-08,2.76715569972512e-08,9.34167997123317e-09,6.54644715480481e-09,2.40092663473994e-08,9.86156206755475e-09,2.32708678591804e-08,8.47295093664929e-09,6.12848491621099e-09,4.77506884737036e-09,8.89639797766269e-09,6.92580848362237e-09,9.30429563006913e-09,5.44667797399889e-09,4.16651831273801e-09,3.37879293278509e-09,6.25051384856557e-09,5.0174685663663e-09,7.10980530600725e-09,3.58658313461435e-09,2.78840992159909e-09,3.22814831060149e-09,4.20447335727019e-09,3.74453782161124e-09,5.29825196669956e-09
7.43598347705255e-09,1.04055025143655e-08,1.08364514254301e-08,1.13546824786958e-08,1.19400155490741e-08,1.16891862001535e-08,1.17735599350689e-08,1.23501174978843e-08,3.27136317822884e-08,1.40239881998052e-08,2.77969189430891e-08,2.70104881298889e-08,1.45625438705583e-08,3.89700110827657e-08,8.39480658789045e-08,3.33432499400263e-08,7.03706349270397e-08,6.11322355243279e-08,3.49599047360744e-08,7.43818972279313e-08,3.34475159621487e-08,6.184345477781e-08,6.54642841238484e-08,5.40503222870094e-08,6.99734566855115e-08,3.0831158922561e-08,1.20881829897794e-08,6.08364180993391e-08,2.97774288823569e-08,5.78590490658879e-08,2.90012769383509e-08,1.11998285567778e-08,7.91808091049974e-09,2.78796843178956e-08,1.24050587624567e-08,2.87464391861581e-08,9.62444677778967e-09,6.63804168676152e-09,5.43688261453987e-09,1.06144901559554e-08,7.84705733190185e-09,1.17547105856311e-08,5.82176545275851e-09,4.52719452300209e-09,4.85862241615697e-09,6.72641036650164e-09,5.9785422761432e-09,7.81380009861428e-09,6.08800931351642e-09,8.2792959737865e-09,8.28782560439253e-09,9.50484393236449e-09,9.03780735920584e-09,9.19353875480805e-09,8.92884459916596e-09,9.43913930552818e-09,2.72742098639845e-08,1.05579485585037e-08,2.30031284771258e-08,2.17288321966983e-08,1.11991717052023e-08,3.26427613470868e-08,6.91921692438026e-08,2.71062848512294e-08,5.81743199637059e-08,4.94620759836256e-08,2.94590824635586e-08,6.14273672655399e-08,2.7828760117321e-08,5.13600455972026e-08,5.47236874509332e-08,4.53196738271648e-08,5.80553568119496e-08,2.61072056535051e-08,1.05832089053551e-08,5.14067757628549e-08,2.52492767750656e-08,4.87064893189141e-08,2.46754312594592e-08,9.76114039419187e-09,5.75163976593176e-09,2.39056580821563e-08,9.92898375914842e-09,2.39662351030061e-08,8.34407864270844e-09,4.88158274600225e-09,4.29664548572816e-09,8.51631939884002e-09,6.14653083822641e-09,1.0141661421996e-08,4.37289381737993e-09,3.68688276966471e-09,3.95941256602985e-09,5.30734499616219e-09,4.79788047094254e-09,6.6339638434275e-09
1.00944753079223e-08,2.39238896098409e-08,5.02966675771944e-08,1.9947387210121e-08,4.24152632579211e-08,3.49335821650337e-08,3.09286234391631e-08,6.01309327692751e-08,6.00036389633901e-08,5.31672748956222e-08,9.35594335863981e-08,8.28808263254832e-08,7.25221872877446e-08,7.11202530040626e-08,3.33432499400263e-08,1.13360414362958e-07,6.33046078522193e-08,1.01981279046469e-07,6.5159576676984e-08,2.99502934329871e-08,1.2370412114417e-08,5.73753466823392e-08,2.69218242654693e-08,5.02062643759868e-08,2.75246096568476e-08,1.08912559717848e-08,1.05749491104186e-08,2.43321916516677e-08,1.21259091363171e-08,2.41204682714334e-08,9.89988136424784e-09,9.88791145342977e-09,6.91853115526518e-09,1.08908155169961e-08,1.18717481641962e-08,1.25231509837262e-08,8.80653074656949e-09,5.98968864741257e-09,5.87994707578848e-09,1.05859346434199e-08,7.92220219878903e-09,1.23375273471028e-08,5.13949960095181e-09,4.80535978636627e-09,4.77188146012366e-09,6.50973020375384e-09,5.72794409445866e-09,7.72434197859088e-09,8.10039959862723e-09,1.92385703605045e-08,4.13463218379355e-08,1.61039640626567e-08,3.46658363778352e-08,2.90876145965147e-08,2.41778261158999e-08,4.96028562931569e-08,5.05285847748975e-08,4.27502710076378e-08,7.73207260352843e-08,6.73882364102706e-08,5.91985819423738e-08,5.95391515367651e-08,2.83582508371476e-08,9.24901320967054e-08,5.41339830169262e-08,8.4480667197048e-08,5.50625217724612e-08,2.55826911907338e-08,9.84250899523240e-09,4.95049580384102e-08,2.33140096668189e-08,4.38710975724673e-08,2.34289137006914e-08,9.05694924625759e-09,8.01987024737185e-09,2.11097346103256e-08,9.8955682323977e-09,2.04946933691036e-08,8.13011314111612e-09,7.45111713319944e-09,5.10212198314637e-09,8.70604541787664e-09,8.19710038469533e-09,9.00213407599449e-09,6.6413584027904e-09,4.50403310768789e-09,4.25310504110176e-09,7.41531651340414e-09,5.9347651712017e-09,8.90130785590201e-09,4.00173068084483e-09,3.55822022140394e-09,4.43515383785882e-09,5.07882680506725e-09,4.95597915810608e-09,6.89008103137266e-09
1.11524693347555e-08,1.14856838169494e-08,2.60625555461018e-08,1.10946692354966e-08,2.38738803293175e-08,2.11529181618414e-08,1.42489051844064e-08,3.03755678370622e-08,6.43373446664949e-08,2.89421744495384e-08,5.34774073451298e-08,4.87092723636319e-08,3.529323933307e-08,7.62073915085336e-08,7.03706349270397e-08,6.33046078522193e-08,1.16100272355734e-07,9.83741592657963e-08,6.89582529783003e-08,6.18440874140452e-08,3.00761789663774e-08,1.03291522336596e-07,5.32913634475272e-08,9.01335073344014e-08,5.76499453530689e-08,2.73239413439067e-08,1.15376149256805e-08,4.8947071532157e-08,2.60718193088803e-08,4.58370327842468e-08,2.56051853212106e-08,1.05829489064752e-08,8.3654467359165e-09,2.4222001900933e-08,1.15802239416004e-08,2.45826041647994e-08,9.09211353813679e-09,7.12652522271262e-09,5.35574385131189e-09,1.00142171024681e-08,8.44867478492812e-09,1.10140707037742e-08,6.31271286964274e-09,4.24317836380499e-09,4.5063577647652e-09,7.13101708250383e-09,5.63931045838923e-09,8.31905922663155e-09,9.12885799702463e-09,9.43609856953759e-09,2.1126156966114e-08,9.41607130204282e-09,1.96432946663632e-08,1.73032696133365e-08,1.15163942110561e-08,2.49681565223578e-08,5.48349692041541e-08,2.39617671894153e-08,4.45536840200061e-08,4.05461548497959e-08,2.87148109736651e-08,6.46481653151134e-08,5.91775442242815e-08,5.15526017104287e-08,9.82119140071185e-08,8.0313689189499e-08,5.89529448797527e-08,5.23679141039905e-08,2.48070958118643e-08,8.83498934586424e-08,4.52108113853373e-08,7.71476135841691e-08,4.90037730963604e-08,2.32330013787556e-08,9.44895270179117e-09,4.19278615160266e-08,2.22170179054813e-08,3.90923946221698e-08,2.17880605803898e-08,8.72278992940964e-09,6.36152772025108e-09,2.07639786342165e-08,8.86054641949783e-09,2.02721640285765e-08,7.57577436047775e-09,5.50354689544167e-09,3.82178528592243e-09,7.80942491706415e-09,6.7360523602534e-09,9.07523296724267e-09,4.91204211815484e-09,3.16752128900008e-09,3.42851492500365e-09,5.72943975161624e-09,4.19572251337384e-09,6.87216988979669e-09
1.05514959754584e-08,2.26756437366988e-08,4.5961902511973e-08,1.95294427047856e-08,3.88377649789784e-08,3.25893833587646e-08,2.97437827980334e-08,5.5191319264693e-08,5.42761760323874e-08,4.89743496432282e-08,8.40113347579482e-08,7.38741312302694e-08,6.65151811240686e-08,6.43147603469863e-08,6.11322355243279e-08,1.01981279046469e-07,9.83741592657963e-08,1.43806785216356e-07,5.83212225236995e-08,5.36439377520865e-08,2.70087188237859e-08,8.74119847926669e-08,4.59206377179469e-08,7.51001301343542e-08,4.97549274295209e-08,2.4255344454163e-08,1.17016450308879e-08,4.20061862619203e-08,2.40188967542696e-08,3.98627016694992e-08,2.26888550896912e-08,1.07263681020853e-08,8.6991659487484e-09,2.22456548173894e-08,1.13746668315124e-08,2.2033511251866e-08,9.41105607470091e-09,7.54282818902213e-09,5.98179936858917e-09,1.0079178997257e-08,9.57225107953128e-09,1.15142854590374e-08,6.61944970049164e-09,4.81523032003838e-09,5.00189603638643e-09,8.1313021794661e-09,6.10876119866687e-09,9.23431742975595e-09,8.19417989520388e-09,1.823612855153e-08,3.76323756459263e-08,1.57843142125986e-08,3.18842714259834e-08,2.68321828945945e-08,2.3509201296201e-08,4.54485961318061e-08,4.58248989816864e-08,3.99128606576523e-08,6.88977098293607e-08,6.01362822050691e-08,5.40914071453607e-08,5.4174019015408e-08,5.09946562668624e-08,8.23001673695977e-08,8.28709560265379e-08,1.16892298197947e-07,4.96416211432942e-08,4.53635345180397e-08,2.24858161976403e-08,7.45402182319266e-08,3.9819211971498e-08,6.51785233382464e-08,4.21261666274914e-08,2.08176313627296e-08,9.54494515592216e-09,3.65950480236557e-08,2.0051656988456e-08,3.38986872789514e-08,1.94347934884149e-08,8.75117503763428e-09,6.39438700502577e-09,1.85193750449902e-08,8.4652072788993e-09,1.75400074927067e-08,7.81529615594315e-09,5.70781538397383e-09,4.42360347266399e-09,7.71111625367447e-09,7.30841303004951e-09,9.26010602467789e-09,5.19201510553363e-09,3.68384523175918e-09,4.13110054647672e-09,6.32138512901886e-09,4.95155556726773e-09,7.76872113279655e-09
8.39800302052363e-09,9.76951530696266e-09,2.58021365358029e-08,8.57125515602177e-09,2.28367280498255e-08,1.92548977610617e-08,1.22132389695456e-08,3.00513729417446e-08,6.49633181157154e-08,2.76706759176514e-08,5.51938656446086e-08,5.00406292683546e-08,3.48715961595076e-08,7.65800123722493e-08,3.49599047360744e-08,6.5159576676984e-08,6.89582529783003e-08,5.83212225236995e-08,9.68549816898604e-08,4.30650122201084e-08,1.54314047796199e-08,8.73530691731363e-08,3.90163551454076e-08,7.92119473516838e-08,3.92907886095553e-08,1.3653519301172e-08,1.01874927172787e-08,3.48504607571307e-08,1.37682171589417e-08,3.3043402186188e-08,1.24570503237992e-08,9.49733142856731e-09,7.40405882783688e-09,1.24350788936012e-08,1.13553181582164e-08,1.41415833224999e-08,8.42593618720227e-09,6.28010124689592e-09,5.93332040398758e-09,1.00051459087484e-08,7.7338413404579e-09,1.12527288831446e-08,5.41915732828027e-09,4.69931342394935e-09,4.57153467081983e-09,6.17440057630312e-09,5.52627980551178e-09,7.10827095891995e-09,6.94119913521789e-09,8.04903042883184e-09,2.15151983734185e-08,7.31981639776964e-09,1.92656866755486e-08,1.66762413313124e-08,9.94044644886972e-09,2.51452360558908e-08,5.49941379226475e-08,2.30978118690625e-08,4.64038771979372e-08,4.18155563204829e-08,2.89728092962706e-08,6.47159723981159e-08,2.98744649778554e-08,5.39170105394912e-08,5.96226032569219e-08,4.91327581394893e-08,8.10948343364353e-08,3.70476726321952e-08,1.25465718140639e-08,7.48478563868486e-08,3.36213976716571e-08,6.80248366172235e-08,3.40103266469034e-08,1.14826611941786e-08,7.44449924575798e-09,2.99370603082134e-08,1.18537404641662e-08,2.86554483453958e-08,1.04822720679835e-08,6.98861457682633e-09,5.65247481262352e-09,1.08209683491753e-08,8.23238993364165e-09,1.14934908297299e-08,6.22269393628597e-09,4.82670324653888e-09,4.11919372784203e-09,7.22762081018102e-09,5.6008943941356e-09,8.04247349706094e-09,4.19841423947244e-09,3.33027697213503e-09,3.88552966439131e-09,4.71713278352912e-09,4.03011697010812e-09,5.69761456075954e-09
6.6681188723218e-09,9.44401281777979e-09,9.98032778330798e-09,1.04872083911183e-08,1.09606791540642e-08,1.06774351606501e-08,1.06090085722483e-08,1.12763739436554e-08,2.93811534248316e-08,1.2637285618399e-08,2.50697253100523e-08,2.39976571479127e-08,1.32184207815689e-08,3.49495886198973e-08,7.43818972279313e-08,2.99502934329871e-08,6.18440874140452e-08,5.36439377520865e-08,4.30650122201084e-08,9.05329758327687e-08,4.0297893348404e-08,7.58766702811359e-08,7.98984775575432e-08,6.65559749448949e-08,8.44009108940681e-08,3.67494487573313e-08,1.39954696891519e-08,7.33384300543213e-08,3.51712814242651e-08,6.94515521055802e-08,3.4422049927349e-08,1.29897584773195e-08,9.28201127695741e-09,3.29345720205245e-08,1.44032098017563e-08,3.40088852780345e-08,1.12430123790869e-08,7.76512496299426e-09,6.43182884205616e-09,1.23606056717941e-08,9.00073504961375e-09,1.34874954403174e-08,6.78362839471822e-09,5.33495945742705e-09,5.63169558002091e-09,7.7012898092882e-09,6.97899027676229e-09,9.02299504500405e-09,5.54982570055269e-09,7.60547731313061e-09,7.68023024839936e-09,8.65991038668872e-09,8.33066603640549e-09,8.30778522515948e-09,8.18030007967904e-09,8.66091430101422e-09,2.4453508307759e-08,9.54402331964666e-09,2.09534122089675e-08,1.94343974880342e-08,1.02055841728853e-08,2.9445069538238e-08,6.1420457176537e-08,2.4638183228038e-08,5.13521853108782e-08,4.38089770811238e-08,3.56417843979097e-08,7.43958137417875e-08,3.37627565626935e-08,6.29848988435979e-08,6.69853352531312e-08,5.63948751504293e-08,7.00500200129655e-08,3.12201280785289e-08,1.2066952070772e-08,6.19790295834683e-08,2.98793484769317e-08,5.84728656202795e-08,2.94226472823814e-08,1.12388061917633e-08,6.66649611877906e-09,2.84640413485509e-08,1.17619708908483e-08,2.86697878349812e-08,9.65578914769738e-09,5.55829097108011e-09,4.87876444390754e-09,1.00363271862412e-08,6.70081580785116e-09,1.14957435223216e-08,5.08951006940556e-09,4.17597451727237e-09,4.46353269151677e-09,5.88147063006943e-09,5.26559212993814e-09,7.23528353812062e-09
5.66139443888579e-09,6.62389137761445e-09,8.09753103799931e-09,7.32290128214665e-09,9.65616300320042e-09,1.04075873218225e-08,7.85221599002571e-09,9.30519532548078e-09,1.08674575002256e-08,1.15505979615279e-08,1.04600286082258e-08,1.06956334899586e-08,1.09194442755596e-08,1.2663871545158e-08,3.34475159621487e-08,1.2370412114417e-08,3.00761789663774e-08,2.70087188237859e-08,1.54314047796199e-08,4.0297893348404e-08,8.15622507582103e-08,3.65720864396551e-08,6.8348930167011e-08,6.27174547365965e-08,3.67591751960518e-08,7.50911032149018e-08,3.26002800290352e-08,6.18521677298999e-08,6.75751543160266e-08,5.543893218845e-08,7.12742109274448e-08,3.0514487355369e-08,1.1516622059464e-08,6.38845396925671e-08,3.14173745027153e-08,6.46301575577989e-08,2.64801473228663e-08,9.75428962697187e-09,7.46337203777139e-09,2.7015086661115e-08,1.12913482008753e-08,2.79579156073739e-08,8.18922568610613e-09,6.34379583583134e-09,5.46918829638984e-09,9.47460444442849e-09,8.05589988562661e-09,1.05836326871034e-08,4.59270259051124e-09,5.76666588411567e-09,5.91406838744275e-09,6.33077544622491e-09,7.51141835523736e-09,8.07630065854351e-09,6.8373073611943e-09,6.83056105474257e-09,8.62752658861669e-09,9.1349348095539e-09,8.01671176183572e-09,8.59470134886256e-09,8.32652661523899e-09,1.01215225723453e-08,2.76442484229068e-08,9.24306675462353e-09,2.46381480539456e-08,2.11130843878266e-08,1.28716935763112e-08,3.2883941026903e-08,6.61874923517479e-08,3.08888933650355e-08,5.65948197859732e-08,5.29971061623058e-08,3.00798789980204e-08,6.22453019397076e-08,2.72859767412033e-08,5.17863821024267e-08,5.64811504169567e-08,4.69301474270894e-08,5.93760640957532e-08,2.57591352770899e-08,8.59528203473413e-09,5.41898109071146e-08,2.54177857674931e-08,5.3322447011809e-08,2.24896233450539e-08,7.48255148558336e-09,5.92873002918270e-09,2.21183228189002e-08,9.53552439256055e-09,2.42167186278013e-08,6.62323027605717e-09,5.01575589839236e-09,4.18449502958094e-09,8.19312041564457e-09,6.30529690981248e-09,9.03207602608942e-09
1.02602589471813e-08,1.03321850546099e-08,2.39416207828777e-08,9.9112135205128e-09,2.19254164475496e-08,1.90750549251194e-08,1.27452123198354e-08,2.77220289403503e-08,5.85018528162928e-08,2.61873533444638e-08,4.8758664209697e-08,4.39645616004993e-08,3.19186276583748e-08,6.89414064830145e-08,6.184345477781e-08,5.73753466823392e-08,1.03291522336596e-07,8.74119847926669e-08,8.73530691731363e-08,7.58766702811359e-08,3.65720864396551e-08,1.29991251130915e-07,6.58193473237393e-08,1.14288509710969e-07,7.01821432710423e-08,3.31872876114924e-08,1.36665265093624e-08,5.99080914738904e-08,3.11549355452466e-08,5.54928107148736e-08,3.08248213201196e-08,1.24613675640832e-08,9.86480651229142e-09,2.88146014002284e-08,1.36281563125023e-08,2.93027114703318e-08,1.0731142058682e-08,8.34846142406248e-09,6.58125283560305e-09,1.1641168013142e-08,9.94502612046141e-09,1.27670996495326e-08,7.31535688745113e-09,5.09498958696946e-09,5.41326291899687e-09,8.15060456659081e-09,6.66295117007404e-09,9.51019375164362e-09,8.48349331556849e-09,8.57515278452126e-09,1.95338722433453e-08,8.36815765012236e-09,1.80996667646641e-08,1.56033470837656e-08,1.03945871255722e-08,2.28247841551954e-08,4.99685273903186e-08,2.1661954687622e-08,4.10097005725453e-08,3.68899330736949e-08,2.60879206404543e-08,5.89305666900564e-08,5.23567040629987e-08,4.72232311820708e-08,8.83368947014524e-08,7.23196852966889e-08,7.37356075850701e-08,6.42215204293054e-08,3.04752512034449e-08,1.10290863001839e-07,5.65637594186227e-08,9.82848386585435e-08,5.97031027344272e-08,2.8359110747516e-08,1.11170593822201e-08,5.15820746961744e-08,2.67866857422923e-08,4.78830931478449e-08,2.64106469031188e-08,1.02360247879453e-08,7.19873177758518e-09,2.50763582956392e-08,1.05897955707229e-08,2.4639730759352e-08,8.86332937363318e-09,6.12665366422366e-09,4.78607705557043e-09,9.10169899444032e-09,7.56567912280202e-09,1.04014465998716e-08,5.61431720673454e-09,3.79710507760589e-09,4.28143039387754e-09,6.39444399646835e-09,4.78494608129249e-09,7.55188067972628e-09
7.47140090997192e-09,1.0674343695986e-08,9.52762540914649e-09,1.16801022999182e-08,1.09837210073424e-08,1.07868128569656e-08,1.18950400965258e-08,1.0800243809724e-08,2.60612654187195e-08,1.27389321256287e-08,2.23291816967499e-08,2.20120598154693e-08,1.27798364932312e-08,3.11983242040924e-08,6.54642841238484e-08,2.69218242654693e-08,5.32913634475272e-08,4.59206377179469e-08,3.90163551454076e-08,7.98984775575432e-08,6.8348930167011e-08,6.58193473237393e-08,1.15039181324458e-07,9.62764165312214e-08,7.33691502378983e-08,6.18617473886654e-08,2.81936367649855e-08,1.04150893628756e-07,5.48258066002242e-08,9.36606344269395e-08,5.82788488462718e-08,2.60139781284533e-08,1.13248651197415e-08,5.11932849742175e-08,2.67573143187655e-08,5.07142738665574e-08,2.24108298577716e-08,9.33518090092798e-09,8.13608931388824e-09,2.27712392983927e-08,1.06054692639353e-08,2.35353626763779e-08,8.04277015904844e-09,6.80195589584366e-09,5.9640080894155e-09,8.82906709427404e-09,9.14656322126897e-09,1.0593604369867e-08,6.11177237883126e-09,9.10817246531158e-09,7.20874456775157e-09,9.83492803270983e-09,8.49668464031395e-09,8.75760174316273e-09,9.95281674030298e-09,8.19823397643832e-09,2.14154128047442e-08,9.90455370940407e-09,1.80320843910629e-08,1.72752258134434e-08,1.00955790098388e-08,2.59175699098958e-08,5.43633715603947e-08,2.16242606693237e-08,4.40818199229561e-08,3.69823426331871e-08,3.24023557365381e-08,6.59865552017557e-08,5.63228182329853e-08,5.47818663625926e-08,9.61755411823141e-08,8.07883801134064e-08,6.09253688032687e-08,5.18043628568276e-08,2.3729759377474e-08,8.77187191136231e-08,4.65756748505038e-08,7.99149930781171e-08,4.91319238272683e-08,2.21139424658644e-08,7.89501576377481e-09,4.42225175234326e-08,2.11542250299213e-08,4.21977284425742e-08,1.92359486174775e-08,6.65107117814962e-09,6.21610566076532e-09,1.81828098034602e-08,8.49176207706369e-09,2.02194113169816e-08,5.98208207537334e-09,5.26661512224866e-09,4.44668983321012e-09,7.32116931911678e-09,6.71412506162196e-09,8.42551477698372e-09
