2.12254746660241e-09,4.02624428926343e-09,7.45400619683816e-09,3.81292890186761e-09,6.37404938441464e-09,5.97446221139481e-09,5.06209216778361e-09,9.18665994982164e-09,1.02914216929582e-08,8.10143191860409e-09,1.57918508758978e-08,1.40722455242449e-08,7.58121395147912e-09,8.26551594621619e-09,4.51857974561059e-09,1.25533639559166e-08,7.48429177911625e-09,1.14407066031757e-08,6.62833080730994e-09,3.54847719787333e-09,1.66872264756332e-09,5.95641504674629e-09,3.42461383732561e-09,5.72413922719753e-09,2.77431615344518e-09,1.34023240976573e-09,1.43608008911834e-09,2.68357131205644e-09,1.47154514497716e-09,2.61359807714879e-09,1.05417388487758e-09,1.20538061771812e-09,8.02184356683996e-10,1.14253559274223e-09,1.38055616100991e-09,1.21389717241234e-09,1.04612849581341e-09,6.5924997136121e-10,5.68929142444785e-10,1.17927328336626e-09,8.10026137282197e-10,1.33777092373248e-09,5.83225801587238e-10,4.58416974434444e-10,4.08522202100264e-10,6.96636185144151e-10,5.18340088117706e-10,7.4421249637682e-10,9.70609894994398e-10,1.32374126621803e-09,2.57334660175711e-09,1.29373906576177e-09,2.15663170520945e-09,2.28122714585453e-09,1.78286746473703e-09,3.22037233478912e-09,3.6248677080711e-09,2.90907999146675e-09,5.53895761860097e-09,5.0628122291393e-09,2.6397762795445e-09,2.90138845736352e-09,1.81865480212659e-09,4.56209130252117e-09,2.73606826557311e-09,4.47301171466184e-09,2.43605162027997e-09,1.32704039470461e-09,6.40098991817368e-10,2.18015157072963e-09,1.40999989607796e-09,2.32396407474177e-09,9.63817421423561e-10,5.34695910996082e-10,2.90818921822232e-10,1.04603460104063e-09,4.2197633294604e-10,8.38285622398181e-10,4.45534954038661e-10,2.69596369995979e-10,3.03780234849484e-10,3.84069775033402e-10,3.13820966450834e-10,4.61670547862211e-10,2.36529168597262e-10,2.45357422957438e-10,3.07049061947504e-10,2.79113638200338e-10,2.96924476335724e-10,2.83011372555011e-10,2.79092727730718e-10,2.21273382982021e-10,8.06786939469269e-11,2.65635426156149e-10,1.92504812928175e-10,2.77396775709947e-10
4.3551441118282e-09,8.38979104979825e-09,6.34199657338256e-09,6.58707928448899e-09,1.15782606073425e-08,9.25700706211857e-09,1.10616300418393e-08,8.03149716969543e-09,9.93193659269286e-09,1.50383422943145e-08,1.40722455242449e-08,2.25986219954657e-08,6.77494429075476e-09,8.06279245549664e-09,4.60856668451768e-09,1.13743431223984e-08,7.47289635521897e-09,1.05724436766654e-08,6.49481155661949e-09,3.64542358118931e-09,1.83536632890304e-09,5.96416667616651e-09,3.59056807592999e-09,5.80375141385852e-09,2.85320460972751e-09,1.47549054973169e-09,1.58210744771049e-09,2.82570808148026e-09,1.63502131821907e-09,2.81529616513546e-09,1.17766924657549e-09,1.34510166595347e-09,9.04471882336614e-10,1.30275693159608e-09,1.52064572747937e-09,1.3863027096186e-09,1.15988816527094e-09,7.60152610855929e-10,6.73732462382871e-10,1.29907529660051e-09,9.20354515955699e-10,1.45118507935845e-09,6.6414771721552e-10,5.3990870674966e-10,4.83245619560069e-10,7.92227011625232e-10,6.28829057349522e-10,8.66032990853324e-10,1.83258537501542e-09,2.71300632253489e-09,2.35676833695619e-09,2.49240745487221e-09,4.07232330811478e-09,3.87184059505183e-09,3.98054886429996e-09,3.10761805422498e-09,3.58407246807726e-09,5.79852977622185e-09,5.10940600171445e-09,8.46648779834227e-09,2.68272217342256e-09,2.9255932579081e-09,1.73802164236277e-09,4.3426753557833e-09,2.68659014159732e-09,4.09403476113691e-09,2.41691227278825e-09,1.28530925928578e-09,7.0078895548558e-10,2.10746430471914e-09,1.36518306957842e-09,2.2713098032393e-09,9.62631944488422e-10,6.14200847552781e-10,3.15990105448025e-10,1.07970668973642e-09,4.99742875862817e-10,8.74125065141834e-10,5.05206146305973e-10,3.29050346714221e-10,3.18891208955608e-10,4.7528588984086e-10,4.00927025416594e-10,5.77212401417342e-10,3.05314141978653e-10,2.54519231022456e-10,3.69668742120748e-10,3.49063366702069e-10,3.21818880002513e-10,4.19461325221699e-10,2.66423078327332e-10,2.68915276842348e-10,9.64150442003379e-11,2.87292591865432e-10,2.88341670446782e-10,2.9559174445175e-10
1.61370990726971e-09,3.45894952539182e-09,7.26738075533314e-09,3.19666849780375e-09,6.31556299696493e-09,5.89131264141391e-09,4.31519393374333e-09,8.83154272007732e-09,4.17198302316916e-09,7.8673723618512e-09,7.58121395147912e-09,6.77494429075476e-09,1.13647362494463e-08,5.14001783553303e-09,2.84978444872413e-09,9.58551142220984e-09,5.65208986380937e-09,1.00465341512768e-08,4.21981257210128e-09,2.31533811376233e-09,1.88054668492801e-09,4.57593487975369e-09,2.51266674919103e-09,4.79199786515583e-09,1.793734834377e-09,1.5218493483749e-09,8.94698993831107e-10,1.90121026135904e-09,1.74053932370757e-09,1.88093440949533e-09,1.35062126800211e-09,7.55524082886215e-10,7.25696499095107e-10,1.52659044346346e-09,9.15357443762464e-10,1.60296158036311e-09,6.37015578045412e-10,6.01225795274627e-10,5.39828977976976e-10,7.70418812615919e-10,7.66784124604319e-10,9.52712391418853e-10,4.89423940987321e-10,4.32023856183699e-10,4.10546087819336e-10,6.01863911230125e-10,5.20967281030175e-10,6.91868977136512e-10,7.03991624188117e-10,1.22262915289531e-09,2.69633383255134e-09,1.18661402208075e-09,2.34314903255386e-09,2.46898378384909e-09,1.6759874043757e-09,3.39303608565135e-09,1.44962887489687e-09,3.0939233920674e-09,3.04081313225382e-09,2.77693903179563e-09,4.17770468312092e-09,1.86068189477843e-09,9.37539748363333e-10,3.81977282334739e-09,2.09895922445233e-09,4.14220623858028e-09,1.53503368989886e-09,6.85708193075495e-10,4.83866417773068e-10,1.62362803445866e-09,9.85660580774421e-10,1.89217005943337e-09,4.78249990899109e-10,4.81370749406173e-10,1.88972017207293e-10,7.31520813506391e-10,4.6061286936662e-10,6.24459445332588e-10,4.94110764148595e-10,1.77831949325778e-10,3.118979619997e-10,4.83653763152255e-10,2.6395552148868e-10,4.76685362163462e-10,1.49942428116094e-10,2.54767476935815e-10,3.24659102608991e-10,2.29206404985331e-10,3.90864702411529e-10,3.48361865242898e-10,2.29449164694322e-10,2.39527272568971e-10,1.41239333486127e-10,2.88115691830671e-10,1.63021014217511e-10,2.37383389682252e-10
1.56944253579414e-09,1.77617945336791e-09,3.42211443017991e-09,1.73252701691976e-09,3.2931759347441e-09,3.1256022661925e-09,2.21435300857864e-09,4.16926926628193e-09,9.84512894825979e-09,4.13479072566937e-09,8.26551594621619e-09,8.06279245549664e-09,5.14001783553303e-09,1.19728753828409e-08,5.83645830499144e-09,1.0144457290795e-08,1.07715454935822e-08,9.13812124743659e-09,9.56175863127295e-09,4.47988297698962e-09,2.01926872955281e-09,8.45855202322108e-09,4.34680522485559e-09,8.14708357434987e-09,3.44832380011038e-09,1.54980700922313e-09,1.49765078419125e-09,3.31884545498906e-09,1.68128479512784e-09,3.31698235929523e-09,1.15005283650597e-09,1.24758865518358e-09,8.34962344484784e-10,1.26589086910154e-09,1.46183995275175e-09,1.35495703704267e-09,1.06613839436e-09,7.02672460268045e-10,5.77726271274415e-10,1.22309134603686e-09,8.0553962539029e-10,1.32252646370588e-09,5.81192785614574e-10,4.69548534100193e-10,3.90142939103616e-10,6.7228875274619e-10,5.48284031680391e-10,7.34205576292216e-10,6.12234445056704e-10,7.12211618072103e-10,1.14961501443131e-09,6.07009319922596e-10,1.2115456175786e-09,1.24984245317988e-09,9.27707698450179e-10,1.49339999648422e-09,3.14629427199695e-09,1.64892849417932e-09,2.80976690874011e-09,2.94852465363329e-09,1.91824939522055e-09,4.20282439695001e-09,2.42270008899368e-09,3.84100156248536e-09,3.865465981459e-09,3.78690986335492e-09,3.56795882107627e-09,1.8295592201864e-09,7.93465293428692e-10,3.10653871585663e-09,1.80697710706562e-09,3.19256802750004e-09,1.24540663450741e-09,5.93814491800541e-10,3.26003035388467e-10,1.26336232883007e-09,5.59187731058363e-10,1.18082700387588e-09,4.39236461483353e-10,2.6336931969505e-10,3.5950113279744e-10,4.43653556717836e-10,4.98115127639309e-10,5.71650255742145e-10,2.07671163352968e-10,3.07612683533968e-10,3.03126226559336e-10,4.0713265627184e-10,3.04521328775351e-10,2.77106308918221e-10,2.66369843753108e-10,2.10337090195589e-10,9.76435098436917e-11,2.30760388445156e-10,1.55877615120317e-10,2.23539855734072e-10
9.25525423497664e-10,1.75895099545621e-09,1.91096719800628e-09,1.86621583482663e-09,2.06950890327507e-09,2.02917175238957e-09,2.21885662000068e-09,2.31393324864363e-09,4.77286616713533e-09,2.57280704251434e-09,4.51857974561059e-09,4.60856668451768e-09,2.84978444872413e-09,5.83645830499144e-09,1.50240271931836e-08,5.53294024388096e-09,1.2800623868693e-08,1.21555933577608e-08,4.48350317688639e-09,1.11513997216732e-08,4.86947891132088e-09,9.41717677552606e-09,9.24687569155235e-09,7.80058091919765e-09,8.78925321439406e-09,3.63109849119694e-09,1.89343431867886e-09,7.04646081989376e-09,3.50584698023023e-09,6.75169115227954e-09,2.52957019492391e-09,1.39376156559859e-09,1.67364203958617e-09,2.41785806251007e-09,1.66084290430395e-09,2.60400947657098e-09,1.15788568541852e-09,1.41694353765577e-09,8.21158650621872e-10,1.30089448243876e-09,1.60752319267941e-09,1.42860694498066e-09,1.24812624638612e-09,6.96917250789e-10,6.28460723766987e-10,1.3966530728519e-09,8.58916141896047e-10,1.5530784980812e-09,3.22738965638365e-10,7.16893361302885e-10,7.17943547124183e-10,6.13838620131665e-10,7.05133446180063e-10,7.93258927957274e-10,8.71532458345036e-10,9.24143237672266e-10,1.3797340726865e-09,1.00498111199693e-09,1.71558461619169e-09,1.83434079092749e-09,1.17123199104934e-09,1.87642073790055e-09,5.81473057506163e-09,2.22336719453576e-09,4.57293210238214e-09,4.8471757318372e-09,1.55559645210619e-09,4.54517361202629e-09,1.85676508715765e-09,3.55289122747466e-09,3.84016079174757e-09,2.97242026610298e-09,3.61063643395666e-09,1.55423850880897e-09,4.95150992576411e-10,3.0203401868889e-09,1.33366406447941e-09,2.73235333607466e-09,1.1051015334184e-09,4.09388484616992e-10,5.18509898877305e-10,9.31784142585964e-10,7.37455189928733e-10,1.15303655346306e-09,3.30414209125829e-10,4.46883387991444e-10,3.82228105638527e-10,5.6911045992908e-10,5.12718845655724e-10,5.51740091731214e-10,3.75247806503063e-10,3.02758637997937e-10,2.35068252503172e-10,4.17360271081682e-10,3.44755578149618e-10,4.72835926831927e-10
1.75749930751259e-09,3.41985442589265e-09,6.15530058896311e-09,3.21425432838193e-09,5.36925746753133e-09,5.0025516424291e-09,4.27118613431306e-09,7.57878645344451e-09,8.26678226077209e-09,6.82634626759399e-09,1.25533639559166e-08,1.13743431223984e-08,9.58551142220984e-09,1.0144457290795e-08,5.53294024388096e-09,1.56834386198727e-08,9.22152492843072e-09,1.43191210681409e-08,8.19250474087643e-09,4.30428026173951e-09,2.06599303504892e-09,7.31373308930464e-09,4.25018872970222e-09,7.16754483387106e-09,3.30184056254611e-09,1.62425194193018e-09,1.66648156953491e-09,3.26813495339674e-09,1.80436056174938e-09,3.24359016503045e-09,1.26061067272406e-09,1.39452339943046e-09,9.49574735716619e-10,1.39368807622834e-09,1.63151582277524e-09,1.466733266705e-09,1.17646601055035e-09,7.64905697555363e-10,6.73524247336098e-10,1.36083416495957e-09,9.38599689430659e-10,1.51246107819486e-09,6.27053437029822e-10,5.32572441157094e-10,4.51964229064783e-10,7.60815893842513e-10,6.11831559732437e-10,8.29098032625622e-10,8.15519416937232e-10,1.25792139605489e-09,2.08727984354556e-09,1.25213926836962e-09,1.84252433359085e-09,2.0054165902399e-09,1.70795143640009e-09,2.63977589317617e-09,2.89950145326616e-09,2.55476620341814e-09,4.55867011856638e-09,4.24817109086619e-09,3.41888476020105e-09,3.83769543557758e-09,2.33499977229441e-09,5.99796269279119e-09,3.55297298937245e-09,5.86034563936394e-09,3.24653896592618e-09,1.74733050002287e-09,8.26055973739982e-10,2.84969943036055e-09,1.83884260915722e-09,3.04455300943492e-09,1.21796020703806e-09,6.34920037804945e-10,3.49007269718091e-10,1.29931155099165e-09,5.45379145426522e-10,1.11500034539525e-09,5.34193815324223e-10,3.27333240260658e-10,3.92999149347035e-10,4.92596076464411e-10,4.28844011805643e-10,5.89048502260573e-10,2.52290503468886e-10,3.19281955294683e-10,3.88704353304843e-10,3.58156925371503e-10,3.83196004811521e-10,3.57637247677439e-10,3.07511894597578e-10,2.84641359097935e-10,1.0335930301549e-10,3.35812318091219e-10,1.91086398706967e-10,2.95945188331393e-10
1.74257588379499e-09,2.12833647061601e-09,3.69485280755706e-09,2.02867836616937e-09,3.7106991691588e-09,3.48158894867329e-09,2.65309873216455e-09,4.53441421388244e-09,8.75624031671860e-09,4.64742683879502e-09,7.48429177911625e-09,7.47289635521897e-09,5.65208986380937e-09,1.07715454935822e-08,1.2800623868693e-08,9.22152492843072e-09,1.97562475955615e-08,1.73323458293544e-08,8.46199497957688e-09,9.41588767200348e-09,4.80830609139477e-09,1.50122814174258e-08,7.81927117439504e-09,1.2924957084217e-08,7.37580983304833e-09,3.55577029072741e-09,2.05062465256174e-09,5.84229123368585e-09,3.45179281959746e-09,5.58396793690469e-09,2.47431831787689e-09,1.54169223785553e-09,1.81734620176309e-09,2.37486821974308e-09,1.82134991960218e-09,2.5767281206847e-09,1.26150659071228e-09,1.54104841354244e-09,9.13035183044923e-10,1.42931388475064e-09,1.73878206055275e-09,1.60256764451127e-09,1.3207469098971e-09,7.52088447086069e-10,6.67391328948587e-10,1.45650584074051e-09,9.24730127551563e-10,1.62687981978338e-09,5.87084594413104e-10,8.43986509740431e-10,1.30259803885689e-09,7.65320452463306e-10,1.42445410644246e-09,1.46189139990334e-09,1.11579357454227e-09,1.74949554219196e-09,2.65035585699912e-09,2.00809429265619e-09,2.83531204947527e-09,2.99533988085524e-09,2.24937217934662e-09,3.60260628938306e-09,5.07614903971202e-09,3.74176111991459e-09,7.19453384094943e-09,7.06228105376744e-09,3.08839258989065e-09,3.88070441671289e-09,1.87498726425343e-09,5.72849744856195e-09,3.27969985961011e-09,5.0962186461339e-09,3.00862784885077e-09,1.53472625362132e-09,6.33078726614355e-10,2.51525261516768e-09,1.36510162542897e-09,2.37618183953027e-09,1.10617468422155e-09,5.27832221619896e-10,6.45471424810772e-10,9.55768787282077e-10,9.00630617069239e-10,1.27928621947623e-09,4.2636758820784e-10,5.56326031164103e-10,4.27533071832948e-10,7.18536492464846e-10,5.63986687705089e-10,6.82468050750055e-10,4.62211331145331e-10,3.01930777388677e-10,2.63920816642918e-10,4.24902053632525e-10,4.17614441319477e-10,5.65581896733253e-10
1.9609367427935e-09,3.76778067759665e-09,6.37074654657108e-09,3.52499887263172e-09,5.73813928273935e-09,5.34784980940222e-09,4.71188610993921e-09,7.88284940885879e-09,7.39373175464247e-09,7.3158056543605e-09,1.14407066031757e-08,1.05724436766654e-08,1.00465341512768e-08,9.13812124743659e-09,1.21555933577608e-08,1.43191210681409e-08,1.73323458293544e-08,2.42236527582303e-08,7.2356104893948e-09,9.04175957247937e-09,4.57557998295791e-09,1.32158635416903e-08,7.49351338926798e-09,1.1372879732887e-08,7.07896098676534e-09,3.4372486878823e-09,2.10550657807724e-09,5.61808241633699e-09,3.42894996517516e-09,5.37660450456965e-09,2.43686396517145e-09,1.59751224502496e-09,1.9246911126784e-09,2.40513591668178e-09,1.9194274032424e-09,2.61151644917629e-09,1.31746517922353e-09,1.63156304601042e-09,1.04001217522455e-09,1.53574134778954e-09,1.92985952320422e-09,1.85503486635194e-09,1.39968099214072e-09,8.36034944588579e-10,7.59062755310867e-10,1.59401388772043e-09,1.00767360603366e-09,1.75944566431011e-09,8.78158427778349e-10,1.44331045540325e-09,2.25723474077191e-09,1.50150034628217e-09,2.09754198377537e-09,2.30580899373257e-09,1.96207434101491e-09,2.95333608396497e-09,2.42347371422684e-09,2.98596019554697e-09,4.50719194150598e-09,4.26700696418765e-09,3.78167862176105e-09,3.23063229134045e-09,4.84861645429417e-09,5.79106454984813e-09,6.65054191079953e-09,9.8328798351513e-09,2.76417338736937e-09,3.62539120679859e-09,1.90701093245867e-09,5.25499798509681e-09,3.20389117477759e-09,4.83889666996297e-09,2.83338394869969e-09,1.52078626280744e-09,6.18741671554692e-10,2.44171185074773e-09,1.29195745580339e-09,2.21409766161736e-09,1.14156177746685e-09,5.52476613385598e-10,6.58931193795084e-10,9.66148023048734e-10,9.21328440316746e-10,1.32067118332745e-09,4.64389967841995e-10,5.63696105558118e-10,4.74815048757744e-10,7.44968285967569e-10,6.00608129994345e-10,8.26912702803522e-10,5.12021783167724e-10,3.41981362813307e-10,2.42370665523737e-10,4.81989142466553e-10,3.88187571571204e-10,5.10426502304915e-10
1.33147474583145e-09,1.5260641807566e-09,2.84484957563573e-09,1.47501190392701e-09,2.76875630578183e-09,2.61682191518775e-09,1.85879306085414e-09,3.40296682463558e-09,7.8536376883541e-09,3.38415260840043e-09,6.62833080730994e-09,6.49481155661949e-09,4.21981257210128e-09,9.56175863127295e-09,4.48350317688639e-09,8.19250474087643e-09,8.46199497957688e-09,7.2356104893948e-09,1.22405021029409e-08,5.46141724843085e-09,2.49339904707225e-09,1.07503058920581e-08,5.35020704999148e-09,1.04035938765258e-08,4.18340246917692e-09,1.91126299400171e-09,1.89743552370665e-09,4.05402519311987e-09,2.07332187149465e-09,4.0664784866195e-09,1.41666306659281e-09,1.56014785639826e-09,1.02721654834276e-09,1.55707786340536e-09,1.86329369638536e-09,1.74345520332307e-09,1.33365622000408e-09,8.59286998157189e-10,7.27987828137494e-10,1.55150010273336e-09,9.89533128694891e-10,1.67169605096809e-09,7.03071532097335e-10,5.73637490409714e-10,5.28955816688211e-10,8.00964466232466e-10,7.11191444309753e-10,9.11635873982204e-10,5.69937751307958e-10,6.17228133863748e-10,1.00278265901063e-09,5.06871895818175e-10,1.0954305748521e-09,1.08766770856241e-09,8.09750971678316e-10,1.27057666585054e-09,2.66531932518861e-09,1.4434408958858e-09,2.43466500274205e-09,2.64483921447756e-09,1.64688788256077e-09,3.56537226128853e-09,1.82906463280041e-09,3.2947819851798e-09,3.10504879511385e-09,3.0346616097412e-09,4.92032629850437e-09,2.34200114190804e-09,9.70590131394904e-10,4.2911412182527e-09,2.40086589908705e-09,4.39565925210133e-09,1.59578853443475e-09,7.45350103430807e-10,5.22029179088442e-10,1.69460511175953e-09,6.77503208149201e-10,1.49439368344431e-09,5.37812211635179e-10,4.081906596251e-10,4.7974239817458e-10,5.44144966934308e-10,7.05670168384812e-10,7.04717632712326e-10,3.10644099685881e-10,4.09458310877485e-10,3.43833463840355e-10,5.83933736241307e-10,3.47768628970611e-10,3.8065986888255e-10,3.65221726269257e-10,2.18432176443633e-10,1.71937305761602e-10,2.9024096220945e-10,2.05980426846523e-10,3.16654562127263e-10
7.22351703350845e-10,1.42569732868064e-09,1.5578730372618e-09,1.50686629478579e-09,1.67357202656223e-09,1.64639151563201e-09,1.81176334520377e-09,1.87124687300702e-09,3.71762832134846e-09,2.08575072406088e-09,3.54847719787333e-09,3.64542358118931e-09,2.31533811376233e-09,4.47988297698962e-09,1.11513997216732e-08,4.30428026173951e-09,9.41588767200348e-09,9.04175957247937e-09,5.46141724843085e-09,1.36732723991846e-08,6.02771800472483e-09,1.15168706310512e-08,1.13903669956501e-08,9.55478764415166e-09,1.05142848305383e-08,4.35144407775635e-09,2.17135485156431e-09,8.44764474200922e-09,4.15402029544906e-09,8.06973870880418e-09,3.06269663572889e-09,1.61905245276492e-09,1.95993697469953e-09,2.90487733290672e-09,2.00295025006192e-09,3.23917966862011e-09,1.33143602285459e-09,1.68071821697502e-09,9.69589509586865e-10,1.55448174377476e-09,1.87724497193523e-09,1.69987454408219e-09,1.47221743998515e-09,8.1578914058668e-10,7.38364712727612e-10,1.61926832910429e-09,1.0133432812232e-09,1.8002669579196e-09,2.74071107644684e-10,6.11119445390655e-10,6.45697751666525e-10,5.19269823736759e-10,6.219135872954e-10,6.78123237713364e-10,7.96772000019128e-10,8.28852915842882e-10,1.15680086705536e-09,8.93564427009401e-10,1.32827022227648e-09,1.56955957931047e-09,1.01106908377654e-09,1.55085616123725e-09,4.54275360945899e-09,1.72374151633912e-09,3.54917292447186e-09,3.7023866419178e-09,1.96362086953738e-09,5.49054256200215e-09,2.30804397376435e-09,4.50881068517764e-09,4.71957618177977e-09,3.87121416831563e-09,4.28484025857465e-09,1.86798634944711e-09,6.3540174521266e-10,3.71643524859512e-09,1.61803669230899e-09,3.33130731497997e-09,1.34684596604296e-09,5.46090396049157e-10,6.40462002652068e-10,1.1977143042251e-09,8.50007694617825e-10,1.35318807800371e-09,4.30284365522853e-10,5.57990822228151e-10,4.23995082384673e-10,6.12593225360785e-10,5.953267526334e-10,6.36575481814732e-10,4.72336522183031e-10,3.15153891522053e-10,2.89382451077556e-10,5.07163182504247e-10,3.88365795841897e-10,5.7291582235612e-10
6.44511243721113e-10,8.0729328927238e-10,1.31078727639153e-09,9.32497326736273e-10,1.37006693232358e-09,1.53923952187188e-09,1.0377176364208e-09,1.50723838878264e-09,1.65822139201897e-09,1.66618073690417e-09,1.66872264756332e-09,1.83536632890304e-09,1.88054668492801e-09,2.01926872955281e-09,4.86947891132088e-09,2.06599303504892e-09,4.80830609139477e-09,4.57557998295791e-09,2.49339904707225e-09,6.02771800472483e-09,1.35930849469061e-08,5.83818046855463e-09,1.17317269397105e-08,1.13204452822084e-08,4.35575761545791e-09,9.50681379773794e-09,4.1973712720573e-09,8.01782449234675e-09,7.68604153420194e-09,6.34989563421584e-09,7.03649138098695e-09,2.99829497980788e-09,1.61561453194036e-09,5.50625901890239e-09,3.30916656100272e-09,5.7698084556145e-09,2.42294066412512e-09,1.25555625493308e-09,1.56435975117109e-09,2.47734838663263e-09,1.48182893410899e-09,2.61924532367338e-09,1.03568820191551e-09,1.32806564235412e-09,7.86492648238857e-10,1.16547526886355e-09,1.4777717500686e-09,1.3313231997131e-09,2.38512120707364e-10,2.48707482821352e-10,3.29657364987139e-10,3.0634552739596e-10,3.25050046805146e-10,5.94741390646029e-10,2.95853061929603e-10,4.50798224464265e-10,4.75611080635527e-10,3.94712378961779e-10,5.93448688811821e-10,6.34476311558879e-10,4.82133776904689e-10,6.03136247117971e-10,1.38283955196033e-09,7.40965200377473e-10,1.68810733617372e-09,1.74009061679204e-09,8.29453814770366e-10,1.83590239005613e-09,4.3010385490945e-09,2.18935626083457e-09,4.01771607721678e-09,3.99700866867843e-09,1.48299020597733e-09,3.38039789079419e-09,1.10531417984393e-09,3.03952579208403e-09,2.53829740496591e-09,2.22555903482526e-09,2.8452578227993e-09,9.43024770018095e-10,6.25812643725616e-10,2.05572397513188e-09,1.19740633952814e-09,2.27429281863227e-09,7.52688856005763e-10,4.85497622463363e-10,6.01416235517417e-10,8.91232768247482e-10,6.27527863034261e-10,1.04578721679817e-09,3.90686028545194e-10,4.49488758892802e-10,1.40607878619906e-10,4.54720740779277e-10,5.32782469057553e-10,4.58537349896764e-10
1.47094954876218e-09,1.73353127838993e-09,2.98706369511779e-09,1.65352062552232e-09,3.01316277141678e-09,2.84935111457322e-09,2.13257982420071e-09,3.63435857366616e-09,6.94369612283623e-09,3.72494433390779e-09,5.95641504674629e-09,5.96416667616651e-09,4.57593487975369e-09,8.45855202322108e-09,9.41717677552606e-09,7.31373308930464e-09,1.50122814174258e-08,1.32158635416903e-08,1.07503058920581e-08,1.15168706310512e-08,5.83818046855463e-09,1.87203118534054e-08,9.57195100233424e-09,1.61402033760217e-08,8.85689563342670e-09,4.21959842365586e-09,2.37770912378873e-09,7.03000651663775e-09,4.07129160311047e-09,6.72262248956468e-09,2.93276876285503e-09,1.78776399163795e-09,2.148231800365e-09,2.81882622871212e-09,2.1867294653593e-09,3.17979167845382e-09,1.46107797766729e-09,1.83752381053973e-09,1.09531501475151e-09,1.70794213218296e-09,2.0592944994606e-09,1.92235065196718e-09,1.5512076284109e-09,8.97744920718074e-10,8.50870572491372e-10,1.70157411440599e-09,1.14819933080781e-09,1.93574939818849e-09,5.31968025360608e-10,7.38832894826533e-10,1.13397261786648e-09,6.18012811934248e-10,1.26962933797988e-09,1.25480170870985e-09,1.01282983822647e-09,1.4935638572603e-09,2.28732955142244e-09,1.73358721377167e-09,2.36922139663942e-09,2.62813837511512e-09,1.94014372372432e-09,3.08296334331028e-09,3.87822678072097e-09,3.12116607594726e-09,5.72443065185048e-09,5.49513598802036e-09,4.30256621193483e-09,4.86576136006588e-09,2.3331331217064e-09,7.57821569962556e-09,4.20054362454427e-09,6.93374589292266e-09,3.70035737318904e-09,1.87066952970375e-09,7.82925278140688e-10,3.23517996833148e-09,1.64791721384003e-09,2.94233959202642e-09,1.36426884972412e-09,6.36242754104006e-10,7.31769233485876e-10,1.20539731974233e-09,9.52292939931101e-10,1.42864177225671e-09,5.20794309125154e-10,6.46466972578879e-10,4.76139048729446e-10,7.30897764570609e-10,6.22358176387121e-10,7.10846765736011e-10,5.56865200051861e-10,3.18215078048796e-10,3.48229926671456e-10,5.05501242424942e-10,4.72744946357344e-10,6.77675645891677e-10
7.99924471732356e-10,1.42121845803488e-09,1.64311015522814e-09,1.58326915213086e-09,1.71707718745312e-09,1.79636731832132e-09,1.89066281349366e-09,2.00782791803245e-09,3.5128544031183e-09,2.22757716560267e-09,3.42461383732561e-09,3.59056807592999e-09,2.51266674919103e-09,4.34680522485559e-09,9.24687569155235e-09,4.25018872970222e-09,7.81927117439504e-09,7.49351338926798e-09,5.35020704999148e-09,1.13903669956501e-08,1.17317269397105e-08,9.57195100233424e-09,1.8418271198367e-08,1.59267709344081e-08,8.45086763824746e-09,8.01504545111342e-09,4.0102639278345e-09,1.30311529504569e-08,6.37213435146979e-09,1.08549025707996e-08,5.84727415421225e-09,2.88748657560471e-09,1.76896514249599e-09,4.46164146797428e-09,3.30950568666084e-09,4.84064332981877e-09,2.30312881032678e-09,1.36454249361743e-09,1.7395749910528e-09,2.45433925178203e-09,1.63728950046931e-09,2.64169501753141e-09,1.13100359230434e-09,1.48285437442115e-09,9.10480697543959e-10,1.32639698418723e-09,1.67989040434108e-09,1.53612863967223e-09,2.81521534338096e-10,5.84986086616377e-10,6.06659039943542e-10,5.49062773848486e-10,5.91171974073669e-10,7.21597346687355e-10,8.31720968354316e-10,8.45512506224811e-10,1.14581095829636e-09,9.20393148383777e-10,1.29887925053966e-09,1.5014450725454e-09,1.0475662357482e-09,1.55032920211635e-09,3.56446119193194e-09,1.71489521469959e-09,2.83000264917476e-09,3.01510594440608e-09,1.97747381780966e-09,4.3914889189283e-09,4.2517911416571e-09,3.61534493766555e-09,7.23153172892306e-09,5.81471466318514e-09,3.38045948258987e-09,3.28693518228243e-09,9.27156992976624e-10,5.52221998607956e-09,2.27000994174474e-09,4.23734169958425e-09,2.59203875363251e-09,8.03142939872254e-10,6.06143729798222e-10,1.75505077367623e-09,1.11105727984849e-09,2.02245716244344e-09,6.47303639244865e-10,4.98550851065358e-10,6.55547287491299e-10,8.6180436725793e-10,6.48225068696912e-10,9.79790321010327e-10,4.0395716909659e-10,5.04095156972675e-10,1.94021310284124e-10,5.29612301806068e-10,5.30329867400954e-10,4.81789428513863e-10
