1.04596613175147e-09,8.79388901053271e-10,9.26973243504941e-10,1.14305853837211e-09,1.04486691069553e-09,1.50975588358047e-09,9.84069557935082e-10,1.06036808485723e-09,1.35264041038613e-09,1.19384630858421e-09,1.60077481595003e-09,1.7339676277936e-09,1.21259128019314e-09,1.5088462213381e-09,2.60542288291232e-09,1.80092199717242e-09,2.86380703778947e-09,2.9415574445338e-09,1.7364196073906e-09,2.84890754842873e-09,2.09547246830098e-09,3.21747526317895e-09,2.35695143478111e-09,2.57476125421608e-09,3.32841666322841e-09,2.43072447151332e-09,5.4321208887878e-09,2.79505808879845e-09,4.61132091578996e-09,4.59768030546357e-09,2.99406155919643e-09,6.47423249015348e-09,1.58024386402886e-08,5.54150394634628e-09,1.29449725854308e-08,1.11846537844464e-08,8.06384668186361e-09,1.84971698597765e-08,8.94160999061682e-09,1.56626620046661e-08,1.65955048829457e-08,1.43229816762082e-08,1.53861914857031e-08,7.12904046665616e-09,3.90470427585836e-09,1.3590672990676e-08,7.37991340844436e-09,1.3691946683127e-08,7.35774913306014e-10,5.66557092478233e-10,5.49933015217311e-10,6.69797435568298e-10,7.14402798054023e-10,1.07404150965362e-09,6.24829252509203e-10,7.02307040720814e-10,6.66170508581994e-10,8.17663243214123e-10,1.06538182618499e-09,9.89378687541571e-10,7.52002819498663e-10,7.51387203709949e-10,1.28298250891493e-09,1.10531040941334e-09,1.4775549566182e-09,1.67363981498915e-09,7.78802307937253e-10,1.41890559444666e-09,1.1493318437003e-09,1.57956183929247e-09,1.08821413952466e-09,1.20846968064904e-09,1.58320026481607e-09,1.28003793416679e-09,2.84915463328583e-09,1.28980963137455e-09,2.5346438401875e-09,2.49455522679846e-09,1.52710092583774e-09,3.63682892615946e-09,7.7277075119205e-09,3.29044335993678e-09,6.68161773163393e-09,5.78345756663278e-09,4.17745234334068e-09,8.67332085830211e-09,4.41097770260369e-09,7.48923884781819e-09,8.25201520035018e-09,7.16138854852162e-09,7.21189611808345e-09,3.43639274153969e-09,1.84982379625545e-09,6.69695431190535e-09,4.05509761125131e-09,7.2874779190277e-09
1.03932362276275e-09,9.61223986272965e-10,9.99148546411427e-10,1.14591240760272e-09,1.15912061118657e-09,1.47726155641209e-09,1.12668248191598e-09,1.0870567684669e-09,1.10040018592068e-09,1.31618506319831e-09,1.33413009645274e-09,1.58931001013218e-09,1.20262216729550e-09,1.23640553967958e-09,1.63971513870462e-09,1.49994499826918e-09,1.74877617269292e-09,1.95437281095758e-09,1.43253290382606e-09,1.83833126276334e-09,2.49009090919028e-09,1.9645455338775e-09,2.8450622214786e-09,2.92214372469827e-09,2.11131048891725e-09,2.81364646840609e-09,3.28803765776613e-09,3.2513586070618e-09,3.32050090472947e-09,3.40382578749668e-09,3.38008358460288e-09,3.87134505838651e-09,7.49476489532064e-09,3.91073006144951e-09,7.60178682628777e-09,7.24295627141643e-09,4.64782988709512e-09,8.94160999061682e-09,2.00069978928185e-08,9.15400379553566e-09,1.76868064534004e-08,1.77405728558814e-08,7.13697805126558e-09,1.53777281390828e-08,7.48394644858825e-09,1.33675111353457e-08,1.39168443953243e-08,1.23802766805986e-08,7.24546037343975e-10,6.08978932558665e-10,5.826768016985e-10,7.330379989049e-10,8.12388287234226e-10,1.12933014792658e-09,7.44739203171768e-10,7.50479748352623e-10,5.59012406744564e-10,9.85983287062294e-10,9.71053908828373e-10,9.270788998998e-10,7.72323426769437e-10,5.99138024007017e-10,8.35013108330503e-10,1.07162828052868e-09,8.31478094259278e-10,1.1601818196998e-09,6.25688175997368e-10,8.71248587770146e-10,1.23030629475868e-09,9.36287634305671e-10,1.39495624643665e-09,1.2956965496107e-09,9.03074558644576e-10,1.32231874116737e-09,1.50502445302804e-09,1.443557801704e-09,1.74118728978894e-09,1.79835672502416e-09,1.50963320788349e-09,1.80298962010566e-09,3.42464143975423e-09,2.10319347670267e-09,3.49546730754366e-09,3.74362019958563e-09,1.94883203898438e-09,3.77367564450634e-09,9.23669155604694e-09,3.67994295715404e-09,7.84997286990187e-09,7.61644201911732e-09,3.13656583487991e-09,6.8365655929633e-09,3.56402513758831e-09,5.87798865809463e-09,6.60751997038754e-09,5.92874662342894e-09
1.26511647203623e-09,1.12688349445748e-09,1.03931675210495e-09,1.45536229026269e-09,1.36625389174819e-09,1.8208332071362e-09,1.222837848284e-09,1.22378634888061e-09,2.09474374665233e-09,1.5632696976432e-09,2.33039604778169e-09,2.65048016396973e-09,1.45397279143082e-09,2.39663540841438e-09,2.70392129762606e-09,2.74014912721696e-09,2.85187288063649e-09,3.023327284075e-09,2.7236119581789e-09,2.94304953493028e-09,4.51822663697245e-09,3.17426882607342e-09,4.33642660947158e-09,4.42343228306106e-09,3.32717915384853e-09,5.04201347121656e-09,1.00950325379883e-08,4.90918310088911e-09,8.00884743040498e-09,7.42985038734793e-09,6.0798021523547e-09,1.21722502975136e-08,1.2947172467837e-08,9.63371152005844e-09,2.09133002033399e-08,1.71075145455576e-08,1.63350526077873e-08,1.56626620046661e-08,9.15400379553566e-09,2.67427641791014e-08,1.45260926338956e-08,2.45791515432741e-08,1.26957541312742e-08,7.136508517615e-09,4.19498660935386e-09,1.15520083272785e-08,7.32662589380486e-09,1.16941622572114e-08,8.53036163888321e-10,7.67765354777445e-10,6.53562733936898e-10,9.4318439786463e-10,8.77135547319352e-10,1.22179891736141e-09,8.48229857273726e-10,8.70777791879231e-10,1.02875741280086e-09,1.03218831960001e-09,1.41625452272421e-09,1.40464377720546e-09,8.20079989824525e-10,1.14757853629682e-09,1.48355518276995e-09,1.53870393914528e-09,1.58785820978294e-09,1.75952888580158e-09,1.22573108559171e-09,1.61140984243316e-09,2.58628840873189e-09,1.68594200144494e-09,2.42838770786463e-09,2.55636970603582e-09,1.79489441792493e-09,2.80603396090715e-09,5.29624267793815e-09,2.70270275453616e-09,4.50359335037249e-09,4.3059065627318e-09,3.13414274541385e-09,6.78612252381428e-09,6.8758886395832e-09,5.68517333624879e-09,1.10175528057257e-08,9.17694809471550e-09,7.84086912151553e-09,8.1250561863074e-09,4.6091220729033e-09,1.25956471150133e-08,7.91090664216074e-09,1.21536339274563e-08,6.75801772161885e-09,3.46601750737704e-09,1.78539976921657e-09,6.45088354037308e-09,3.92615886427329e-09,6.82550442802708e-09
1.41415426581789e-09,1.18077406442377e-09,1.29664322869278e-09,1.47649230674353e-09,1.4281182684952e-09,2.0037628455113e-09,1.39504089100848e-09,1.42242266751514e-09,1.63091729463885e-09,1.66265034434388e-09,1.91899902380313e-09,2.21072797661688e-09,1.57765324475742e-09,1.79105295289948e-09,2.86749301723792e-09,2.1182372130132e-09,3.12141564013045e-09,3.29725873907229e-09,2.00916213963677e-09,3.10833952091037e-09,2.49905085651935e-09,3.43377445169718e-09,2.83003085926491e-09,3.06965223154111e-09,3.61801721037387e-09,2.82701180692315e-09,5.76379781847589e-09,3.26074160459024e-09,5.09473607965724e-09,5.11613977707994e-09,3.47522046025831e-09,6.87351947151614e-09,1.40084413095033e-08,6.14424801181814e-09,1.19765895966314e-08,1.05572335364106e-08,8.42945939607638e-09,1.65955048829457e-08,1.76868064534004e-08,1.45260926338956e-08,2.79986635837648e-08,2.50067389665106e-08,1.35966049397302e-08,1.33625527819744e-08,7.6321790229018e-09,2.18208192843839e-08,1.25036344293394e-08,2.02594779190357e-08,9.95850464665904e-10,7.54394260489809e-10,7.64230195128881e-10,8.68144211070723e-10,1.01515450597553e-09,1.41020436219538e-09,9.09161158380993e-10,9.38846487364666e-10,8.23474480876511e-10,1.2141712890682e-09,1.26206592258802e-09,1.3233450806832e-09,9.60979246448719e-10,9.28218691465784e-10,1.33460240471817e-09,1.37747286694438e-09,1.52033615139452e-09,1.87371462430631e-09,9.2627275270724e-10,1.41141575854783e-09,1.27358932357725e-09,1.57564565104321e-09,1.24636387613897e-09,1.48133878318435e-09,1.55769191950822e-09,1.33959217675191e-09,2.95657687802601e-09,1.424536794999e-09,2.77605802267467e-09,2.72056547995653e-09,1.75180758496647e-09,3.65963691936936e-09,6.76290247095811e-09,3.55129374200842e-09,6.03270155763331e-09,5.70025503076854e-09,4.21271151269471e-09,7.6067355811937e-09,8.45994462719894e-09,6.59136758738147e-09,1.31444858909968e-08,1.1428509459695e-08,6.19387702336134e-09,6.23707504178718e-09,3.45666814736661e-09,1.0228456572107e-08,6.29210189227327e-09,1.01663692440738e-08
1.65255696616739e-09,1.42841275498466e-09,1.47674061883344e-09,1.83116202045708e-09,1.81504554920704e-09,2.39534721873934e-09,1.68784025323835e-09,1.65391956253124e-09,2.4814649547884e-09,2.09505621440586e-09,2.76504747014086e-09,3.26448365147008e-09,1.87365425002256e-09,2.7588317348826e-09,2.94807384717152e-09,3.1217879036189e-09,3.06959183771564e-09,3.40356151688826e-09,3.06770056479074e-09,3.18861112948997e-09,4.88398404004226e-09,3.35617972786758e-09,4.7467138315697e-09,4.87636560417894e-09,3.59857996852165e-09,5.4091599657455e-09,1.03474197604964e-08,5.32736415606067e-09,8.40708073950575e-09,7.81228717406138e-09,6.56047972415984e-09,1.25133315104057e-08,1.17008132745889e-08,1.01288391307158e-08,1.92540286399593e-08,1.5964781629689e-08,1.64109638178775e-08,1.43229816762082e-08,1.77405728558814e-08,2.45791515432741e-08,2.50067389665106e-08,3.81091707508789e-08,1.14346054283213e-08,1.31096847950621e-08,7.91654220340459e-09,1.88773131102536e-08,1.23585809148481e-08,1.77813960533821e-08,1.16519425021927e-09,1.04579284783479e-09,8.61321837530371e-10,1.23121643439432e-09,1.14155118078941e-09,1.5603983851459e-09,1.18767567479422e-09,1.09409609943142e-09,1.26732481523693e-09,1.36055070027257e-09,1.63776851974436e-09,1.70936115907497e-09,1.02545776519073e-09,1.42913616175697e-09,1.53249354916504e-09,1.81780926058869e-09,1.69091815097879e-09,1.91972595802698e-09,1.47251153281867e-09,1.61855519791232e-09,2.55930250583421e-09,1.73771193457651e-09,2.49036423371208e-09,2.76347963289431e-09,1.83076331970569e-09,2.67782953906733e-09,5.38011440835847e-09,2.75613691309172e-09,4.66404390645112e-09,4.58187506792458e-09,3.20849769989518e-09,6.74887208081734e-09,6.02012517394255e-09,5.81612810289656e-09,9.81601795697993e-09,8.57439368720471e-09,7.85459832193365e-09,7.08693532733256e-09,8.72440316999759e-09,1.10865579088975e-08,1.27567867774025e-08,1.79087655921261e-08,5.78337677329889e-09,6.28836102406264e-09,3.66860835415691e-09,9.90608405952431e-09,6.18768250648563e-09,9.64186743329502e-09
9.73253007237861e-10,8.95851145194859e-10,9.02274329601614e-10,1.11026066418298e-09,1.11158414640184e-09,1.39443466794407e-09,9.14854906895728e-10,9.53736412277758e-10,1.25307802467892e-09,1.13831943494632e-09,1.46287429116759e-09,1.60445637898137e-09,1.01375690090974e-09,1.31449054490287e-09,2.33251926388989e-09,1.53011593567622e-09,2.58733629907783e-09,2.60197288705893e-09,1.52697119275866e-09,2.56577725137115e-09,1.85971905234933e-09,2.922716650605e-09,2.09245851152118e-09,2.23733922675155e-09,2.96337091578305e-09,2.15436689760746e-09,4.7122749334163e-09,2.44858330949338e-09,4.01173228302433e-09,4.03096119556422e-09,2.58665353037978e-09,5.4458959757246e-09,1.33238845757951e-08,4.68244722830817e-09,1.05073530655434e-08,9.10048284101219e-09,6.76516502417666e-09,1.53861914857031e-08,7.13697805126558e-09,1.26957541312742e-08,1.35966049397302e-08,1.14346054283213e-08,1.92786721970681e-08,8.64672084927292e-09,4.67010098499096e-09,1.72464945938625e-08,9.02045070725245e-09,1.74086549781312e-08,6.73069825617342e-10,4.99597020958541e-10,5.91868283038485e-10,6.47516518102839e-10,7.42695946225529e-10,1.03394570543696e-09,4.93028680760532e-10,6.33240670215101e-10,5.75797968707661e-10,7.05501883861197e-10,8.63749636399815e-10,7.28105574952114e-10,6.4423380944209e-10,6.30836969232006e-10,1.09727958383592e-09,8.75892976243627e-10,1.29958152586843e-09,1.42082271504815e-09,6.36964196425721e-10,1.23612990476475e-09,9.78402757723786e-10,1.40556276981339e-09,8.83693875844691e-10,1.00648799205024e-09,1.39711004209397e-09,1.07118109040713e-09,2.3536166103084e-09,1.05578423742802e-09,2.22591848981503e-09,2.17094120397579e-09,1.24300489412137e-09,2.92126490831659e-09,6.68917781230609e-09,2.77333543008956e-09,5.44923533099453e-09,4.85137976170683e-09,3.27808191246616e-09,7.21166275432533e-09,3.43964134414542e-09,5.89624487216704e-09,6.69937592744076e-09,5.49321777198413e-09,9.03516707749224e-09,4.41172082033416e-09,2.43105610410769e-09,8.50898163261115e-09,5.25388611210647e-09,9.42447021235494e-09
8.91214465717399e-10,9.12222989178805e-10,9.40606550709013e-10,1.04294941077093e-09,1.15173584712737e-09,1.33461734954976e-09,9.57045094669273e-10,9.20234549021089e-10,9.55258377644667e-10,1.13449497753944e-09,1.15680698041584e-09,1.33362345707268e-09,1.00012863298019e-09,1.02139749749492e-09,1.38096758172599e-09,1.24719846628702e-09,1.48631997339183e-09,1.64010595238873e-09,1.20113432363669e-09,1.55389653443022e-09,2.16106998265774e-09,1.67164318159825e-09,2.47840024801449e-09,2.51867508156139e-09,1.74339144904325e-09,2.42907093977989e-09,2.78820321789509e-09,2.78938641124776e-09,2.81366914202833e-09,2.89110291881052e-09,2.83289054724828e-09,3.17372129683051e-09,6.0097738086817e-09,3.21669091451627e-09,5.86737270276956e-09,5.66055128688181e-09,3.84610651921403e-09,7.12904046665616e-09,1.53777281390828e-08,7.136508517615e-09,1.33625527819744e-08,1.31096847950621e-08,8.64672084927292e-09,1.82542591275567e-08,8.86245254100361e-09,1.61377404309408e-08,1.67121422015288e-08,1.5075783155197e-08,5.89245110036192e-10,5.33236874805779e-10,6.46409601712394e-10,7.25563510996734e-10,8.18938029279283e-10,1.10295064146175e-09,6.31657736285271e-10,6.53325912433391e-10,4.67151596185304e-10,8.15800234895019e-10,7.39884715521121e-10,6.4542064932999e-10,6.51617509857691e-10,4.93562858089979e-10,6.64641492377412e-10,8.18099671313818e-10,6.87368429895429e-10,9.31008699920601e-10,5.18663287863907e-10,7.35194563713738e-10,1.03823994159894e-09,8.1753473142527e-10,1.1143323019927e-09,1.02727125466924e-09,7.52118648318986e-10,1.10301759665276e-09,1.253495076602e-09,1.08143120824226e-09,1.55872368341303e-09,1.53711727051629e-09,1.23122049204409e-09,1.46106785630509e-09,2.91601507573731e-09,1.82680471480635e-09,2.75644727226734e-09,3.13193530876401e-09,1.55203874045533e-09,3.13249667931579e-09,6.83511901848773e-09,2.8564257434572e-09,5.87477085052778e-09,5.51127675411719e-09,3.75166128447498e-09,8.50269359484464e-09,4.47340762525603e-09,7.22860844656433e-09,8.24914226350908e-09,7.37665507557401e-09
8.05822973660644e-10,7.84421519180123e-10,7.47238795739593e-10,8.84001495592064e-10,8.60246541544994e-10,1.00673471071424e-09,9.41612886431842e-10,7.87715715633468e-10,8.52975188304107e-10,9.87232639237457e-10,9.54842030843352e-10,1.18982132750251e-09,8.53621896010733e-10,9.06880462332449e-10,1.26876301571042e-09,1.03071939794005e-09,1.37350456657545e-09,1.4504480581623e-09,1.02903412829378e-09,1.36000574643378e-09,1.31599009582831e-09,1.47399413514642e-09,1.64675435264139e-09,1.6608425340591e-09,1.65288807575136e-09,1.53864269465496e-09,2.29640707125106e-09,1.97480921607539e-09,2.47554647769647e-09,2.86628645509681e-09,1.84210210117173e-09,2.62430875820182e-09,3.32096189130101e-09,2.84091830560268e-09,3.44498313439062e-09,3.46227709213361e-09,3.17439789346352e-09,3.90470427585836e-09,7.48394644858825e-09,4.19498660935386e-09,7.6321790229018e-09,7.91654220340459e-09,4.67010098499096e-09,8.86245254100361e-09,2.1681373896535e-08,9.14700480969337e-09,1.96513411784712e-08,1.97802131747049e-08,5.328842499758e-10,4.76114767918214e-10,4.70913757276958e-10,5.78947356395503e-10,5.61201953998827e-10,7.90231965379694e-10,5.58870759558919e-10,5.37332887534139e-10,4.06624919045694e-10,5.80995396223794e-10,5.92027474900792e-10,6.06959332546253e-10,5.36527354243291e-10,4.30635040266061e-10,6.77306457349154e-10,6.56087474118931e-10,7.5736552349836e-10,9.36964715492752e-10,4.47768060138608e-10,7.35481311263352e-10,8.26600831416592e-10,8.58176380017293e-10,1.00964049066043e-09,1.04342631566029e-09,8.22494767281849e-10,9.29664157919877e-10,8.46056789156257e-10,1.20129824429362e-09,1.26690021588878e-09,1.40702855211353e-09,1.04223133475753e-09,9.88660102205945e-10,1.25081100683517e-09,1.55788452140601e-09,1.41662486163098e-09,1.80879469694617e-09,1.12731238740971e-09,1.45737857511521e-09,3.30194990406967e-09,1.56371024697557e-09,3.16142540604385e-09,3.17204419799954e-09,1.78213213646163e-09,4.1884529438284e-09,9.45414610603582e-09,3.89769420726978e-09,8.78138534054672e-09,8.16840901643679e-09
1.25173116616063e-09,1.21057050503646e-09,1.31813432410126e-09,1.43594540443563e-09,1.55366631885737e-09,1.88823778748986e-09,1.23736216734588e-09,1.2156449389362e-09,1.44534518543944e-09,1.49688066873058e-09,1.68575959695728e-09,1.91749208757885e-09,1.27980494982639e-09,1.49828435847548e-09,2.53305134030995e-09,1.75478277919489e-09,2.7835435663809e-09,2.88076772090517e-09,1.69667496860443e-09,2.75747177803699e-09,2.10283967709296e-09,3.07213002065338e-09,2.43560895759292e-09,2.60466786137428e-09,3.15767725572366e-09,2.36961416106257e-09,4.90720410910817e-09,2.761852936773e-09,4.33981444963919e-09,4.3853682464504e-09,2.83606300112688e-09,5.6561967026601e-09,1.15832933275123e-08,5.07376479126619e-09,9.44475020635392e-09,8.34564579405503e-09,6.94494803408241e-09,1.3590672990676e-08,1.33675111353457e-08,1.15520083272785e-08,2.18208192843839e-08,1.88773131102536e-08,1.72464945938625e-08,1.61377404309408e-08,9.14700480969337e-09,2.75848363060455e-08,1.52223772548181e-08,2.5766708640238e-08,8.45602037386958e-10,7.1161749494066e-10,9.41142042206395e-10,9.08782223627162e-10,1.147938391782e-09,1.48402781514251e-09,7.868689278752e-10,8.30775182657147e-10,6.89370553623719e-10,1.06001620842044e-09,9.9997249261043e-10,9.71212506203917e-10,8.06702212985616e-10,7.8392683891924e-10,1.12039239532619e-09,1.07939508547511e-09,1.32313655935643e-09,1.56745132207826e-09,7.81791900982673e-10,1.21982655337226e-09,1.02701044119392e-09,1.41014548593965e-09,9.80235515419512e-10,1.2246118587711e-09,1.34543941856368e-09,1.07175968221698e-09,2.40658378159346e-09,1.10757591878877e-09,2.37080194357777e-09,2.30940763701684e-09,1.37118972251061e-09,2.88972962876097e-09,5.72813506548356e-09,2.95914231194008e-09,4.70497057265464e-09,4.58379329246146e-09,3.24548409664996e-09,6.19069027012084e-09,6.23802327906082e-09,5.02007704090816e-09,1.02275645318519e-08,8.53006329085585e-09,7.65228805326203e-09,8.06198566647403e-09,4.51864430664245e-09,1.29943146461628e-08,8.22785919921452e-09,1.30993936168308e-08
1.09725645645208e-09,1.15719976850376e-09,1.09863188831236e-09,1.24282780301604e-09,1.32622549891817e-09,1.51368551697082e-09,1.33921605177205e-09,1.1837775955799e-09,1.22470724494328e-09,1.4646507788031e-09,1.50547548882792e-09,1.85250598203738e-09,1.2745711801844e-09,1.29196372606966e-09,1.65432282552132e-09,1.58198175766526e-09,1.81661050538667e-09,2.04143043695111e-09,1.45154384104285e-09,1.80467070060177e-09,2.34926641321144e-09,1.97204023264659e-09,2.83805488221413e-09,2.93604203482772e-09,2.13425775843866e-09,2.65817007187486e-09,3.13572026708632e-09,3.25595712537356e-09,3.11619842777127e-09,3.32493895222879e-09,3.15168148113465e-09,3.55079594214283e-09,6.39006290080765e-09,3.54912511285933e-09,6.31547120862098e-09,5.95737166409915e-09,4.03729768461632e-09,7.37991340844436e-09,1.39168443953243e-08,7.32662589380486e-09,1.25036344293394e-08,1.23585809148481e-08,9.02045070725245e-09,1.67121422015288e-08,1.96513411784712e-08,1.52223772548181e-08,3.03615626056792e-08,2.81102398285595e-08,7.16567510684296e-10,7.28421165018193e-10,6.90656737650554e-10,8.60497412830595e-10,9.35532305139005e-10,1.24401270348935e-09,8.22373855048975e-10,7.85879388636164e-10,5.19184113482152e-10,9.40448954492446e-10,8.85401429818449e-10,9.20403139284676e-10,8.31638621481053e-10,5.27445291098899e-10,8.99149684092906e-10,9.92171411395314e-10,8.83038152826404e-10,1.26109985124712e-09,5.70992961374377e-10,9.80644436280129e-10,1.32115736042304e-09,1.02593879544212e-09,1.63731134528174e-09,1.4374477856904e-09,1.03361322302007e-09,1.4521067330595e-09,1.20282783415773e-09,1.78866130232797e-09,1.67700411814238e-09,1.84285849213649e-09,1.60397634894002e-09,1.36798136171324e-09,3.00046809490985e-09,2.00563508472547e-09,2.74407044895274e-09,3.3000877498399e-09,1.52719659767754e-09,3.23114451959718e-09,6.32398045907454e-09,2.93294360499377e-09,5.58092197595744e-09,5.0532253389541e-09,3.8825805104162e-09,7.93384964828518e-09,9.47833103830172e-09,6.80630639394646e-09,1.48626391921072e-08,1.33175518997948e-08
