1.0038453233578e-09,9.63546282053928e-10,1.70318721951691e-09,9.47574834216123e-10,1.73317924588896e-09,1.62958395617213e-09,1.32454937838542e-09,1.90016788807426e-09,2.18939732093003e-09,2.17620368207129e-09,2.30337638173964e-09,2.60215756723099e-09,2.08927515960997e-09,2.47006344328778e-09,3.38210694045387e-09,2.54776828202817e-09,3.71876394500148e-09,4.10996269173996e-09,3.07707989193619e-09,3.81010153901279e-09,6.24801492684056e-09,4.04759665740916e-09,7.06401500806189e-09,7.32919067548229e-09,4.88095295697901e-09,1.06368516469529e-08,7.08499009619337e-09,1.1065428771364e-08,7.16404156417983e-09,7.32895737154616e-09,1.12544413963332e-08,8.49018194773456e-09,1.4247491273167e-08,8.69797522003615e-09,1.48307006785939e-08,1.45500271045236e-08,1.33222469758685e-08,2.27053316068472e-08,5.98571691734498e-08,2.43956406058344e-08,4.95218627792121e-08,5.08904051865663e-08,1.27777027832295e-08,3.74672327208463e-08,1.78651010138602e-08,2.81947197668768e-08,3.26840126699299e-08,2.44879716210028e-08,1.63051687885286e-09,5.38046007929887e-10,-1.03870812347404e-10,1.30159614226795e-09,1.65698742276395e-09,2.58621852371841e-09,4.50856663552572e-10,6.98288909084107e-10,1.32787302695471e-09,1.44975179195367e-09,1.43111849911691e-09,2.53849084159273e-09,5.19844246595876e-10,7.90121414531229e-10,2.31349914930087e-09,1.17733879564327e-09,3.15412906699451e-09,3.43976817731648e-09,1.05164318507454e-09,2.17315418911878e-09,4.8078783359922e-09,3.52183451076125e-09,5.91705442339886e-09,6.60777965009619e-09,2.52222882629459e-09,5.92128084762148e-09,3.54432728072717e-09,8.32255212733654e-09,4.63581407712835e-09,5.26421266704299e-09,5.83567151292926e-09,3.88586762750764e-09,8.03684626957056e-09,5.9855043973715e-09,9.269935066825e-09,9.26675931412373e-09,5.19588200187255e-09,1.44572527994113e-08,3.70148143726904e-08,1.3852548317692e-08,3.11221064064793e-08,2.93977716792336e-08,7.65501715493878e-09,2.13640986008407e-08,1.1135128769209e-08,1.56125959661136e-08,1.89826209796043e-08,1.38505337208858e-08
9.08053263969177e-10,1.1940708304673e-09,1.93495287738866e-09,1.36573871475213e-09,2.09372817950887e-09,2.46816739335127e-09,1.74146602956544e-09,2.44228259715919e-09,4.59019781424928e-09,2.73636599823269e-09,4.76688622564083e-09,5.28526277993528e-09,2.95672766049129e-09,6.48128220623779e-09,5.1517461951696e-09,6.77609945693799e-09,5.68039835260239e-09,5.584887309841e-09,8.17035685544577e-09,6.83233297440812e-09,9.08191797636569e-09,7.21404315957227e-09,9.90845084579675e-09,9.81275038524407e-09,7.77255147456352e-09,1.25205981426332e-08,2.51741862178868e-08,1.28869075852401e-08,1.89942898068569e-08,1.86778760489036e-08,1.55615333844386e-08,3.10772978430396e-08,2.93674854803424e-08,2.37513721089132e-08,5.28369214277462e-08,4.2203063461516e-08,5.94438600869446e-08,4.25343846278233e-08,2.43956406058344e-08,9.51060389651641e-08,4.06748860059519e-08,9.23953110738364e-08,2.85711356960146e-08,1.40814211083893e-08,8.44918670832598e-09,2.33391236419104e-08,1.33281456366507e-08,2.09308766398005e-08,7.1803452001276e-10,6.70896760879391e-10,3.79905691488883e-10,8.41634319124973e-10,1.31652353684665e-09,1.25905134105692e-09,5.74545661826822e-10,1.17619094039391e-10,1.21337810771425e-09,8.77176321475538e-10,1.12789223322799e-09,2.42595473816269e-09,1.42538407537592e-09,1.75033379452021e-09,1.25409530608148e-09,3.48163117236166e-09,4.37520385592597e-09,4.00421113211012e-09,3.9817328401415e-09,4.50400506646691e-09,4.04033508080423e-09,7.38201500401283e-09,4.69061385113811e-09,6.7934210579955e-09,5.35225971716513e-09,7.44607592986423e-09,1.44022731480561e-08,7.34545864109666e-09,1.20397993500248e-08,1.31883521610321e-08,7.27811145386143e-09,1.89875477448135e-08,1.96808351976812e-08,1.51674653315742e-08,3.2124096351545e-08,2.66010767727451e-08,2.41521937637615e-08,2.78508934530596e-08,1.45852089326765e-08,4.5855450127624e-08,2.58664879244451e-08,3.7946879861678e-08,1.79571775676137e-08,8.58117283200781e-09,2.9531565796785e-09,1.70950191865574e-08,7.52295152230866e-09,1.38834708019847e-08
1.35694041243541e-09,1.71421212800583e-09,2.34040463973466e-09,1.54567015198843e-09,2.35723012952215e-09,2.18650270356911e-09,2.08041158134805e-09,2.54594786666964e-09,3.17934814899046e-09,2.76343794252763e-09,3.38248567940498e-09,3.52386657630927e-09,3.08181807267636e-09,3.73035266296878e-09,8.24543526421129e-09,4.07928438385185e-09,9.20417504517414e-09,9.31339662399396e-09,4.84530327207275e-09,9.76323894621331e-09,5.79193975603418e-09,1.04256888038733e-08,7.0032083743623e-09,6.83682866858435e-09,1.08563313327441e-08,8.21747114857230e-09,1.26723409130622e-08,9.26011578515925e-09,1.2398868297939e-08,1.34420286684272e-08,9.99947103125757e-09,1.50510146622978e-08,3.14417011548013e-08,1.48600938432813e-08,2.48440196430629e-08,2.39309283635796e-08,2.43531859354658e-08,4.60234470945514e-08,4.95218627792121e-08,4.06748860059519e-08,8.05888876910323e-08,7.206165271169e-08,2.87304949530372e-08,2.81653042444004e-08,1.68110192936265e-08,4.86910363726681e-08,2.49956577660387e-08,4.35483339756169e-08,1.69706572424144e-09,1.36028745793724e-09,4.96745685558768e-10,1.80582412327585e-09,2.69639851315241e-09,3.7136753396235e-09,1.40794181520209e-09,1.93131132665776e-09,1.9048327813333e-09,2.28388360084087e-09,2.88461562026384e-09,3.04926466727789e-09,1.38261742422336e-09,1.6366218174253e-09,3.75465883993971e-09,3.13197700355732e-09,6.91549307508202e-09,7.15661975059642e-09,2.21609278167354e-09,5.56545869161659e-09,2.33591969521769e-09,8.66286299661165e-09,3.4306250092585e-09,4.18109853427683e-09,8.22950741748396e-09,4.68327645583971e-09,6.92736672250974e-09,5.84739685978683e-09,7.61913332342921e-09,8.85441433204829e-09,6.05137726951332e-09,9.06808474327589e-09,1.865145043639e-08,1.05023826403122e-08,1.63247963778427e-08,1.60116840755539e-08,1.10550288395482e-08,2.82229611869918e-08,3.24633674577847e-08,2.40488864435108e-08,4.89805266694878e-08,4.29375016132974e-08,1.69673748307741e-08,1.65413045455211e-08,9.36199978381446e-09,2.70459678007215e-08,1.40991578824322e-08,2.3503703954837e-08
1.00195825637733e-09,1.59007623973869e-09,2.30587302151889e-09,1.45504691814498e-09,2.38570584572937e-09,2.50454230077176e-09,2.30529096965574e-09,2.99162342472269e-09,5.58113508665714e-09,3.33035810196669e-09,5.83407673057482e-09,6.20308928711678e-09,3.62255854300281e-09,6.96192161371343e-09,6.1435157450527e-09,7.39432522813842e-09,6.56215040230568e-09,6.60643695282226e-09,8.57634695727347e-09,7.80713666832249e-09,1.01281302963628e-08,8.18078612870762e-09,1.15020875669452e-08,1.10888131689597e-08,8.74553906828699e-09,1.32035517214821e-08,2.553056523741e-08,1.44751649595523e-08,1.97400143863051e-08,1.99855224685871e-08,1.66777622558128e-08,3.11865279962215e-08,2.36398714693839e-08,2.42233446486766e-08,4.56129384001854e-08,3.62438216582406e-08,6.26791024403489e-08,3.81365756694108e-08,5.08904051865663e-08,9.23953110738364e-08,7.206165271169e-08,1.41857589566276e-07,2.28958409154703e-08,2.85049841339758e-08,1.8087488295915e-08,3.97736512745026e-08,2.48951194041169e-08,3.43937423456305e-08,1.6831361798306e-09,5.78092419916157e-10,-3.21727433087251e-10,1.11507736036504e-09,1.05202403240923e-09,2.04712733810365e-09,9.11882887496543e-10,3.34483742998172e-10,2.4436702203173e-09,6.63092855304828e-10,2.29717509965331e-09,2.72817434594697e-09,8.35411556415636e-10,2.68684400319356e-09,2.34081874590584e-09,4.05650439264866e-09,7.48655631143445e-09,5.42617188721497e-09,5.07349057485121e-09,4.55545912028961e-09,4.48427978576767e-09,1.07545374148878e-08,4.90440052705318e-09,9.29646074733961e-09,4.9831067320206e-09,7.61376422357033e-09,1.34960889636958e-08,7.04245927659776e-09,1.31499739902701e-08,1.45561059846645e-08,9.13088229162612e-09,1.65738940557658e-08,1.61100991474604e-08,1.64956125134113e-08,2.73165476743964e-08,2.53996248666708e-08,2.35966987940659e-08,2.52172069516454e-08,2.93056895546843e-08,4.45148745278244e-08,4.32744497158487e-08,6.2190040759432e-08,1.3926581360517e-08,1.58918397088526e-08,8.51902315886771e-09,2.48652952089574e-08,1.35408816201188e-08,2.07074961333355e-08
7.84805992966412e-10,1.26301177901188e-09,1.80148476833629e-09,1.40958993721215e-09,2.12219282551756e-09,2.21939052105739e-09,1.17515342480177e-09,1.70706857646717e-09,2.01193625358234e-09,1.95857289713409e-09,2.08010250845948e-09,2.3307629728213e-09,2.31315466899527e-09,3.03034557930423e-09,6.35127017845598e-09,2.9653919194915e-09,7.36733753387983e-09,7.50208910234378e-09,3.53013246648336e-09,7.07027551567153e-09,3.9483491079611e-09,8.16965067578893e-09,4.63604821009533e-09,5.51327470348596e-09,7.64714444127828e-09,5.13497738552127e-09,8.7728578084368e-09,5.76759318675563e-09,8.94487803505627e-09,9.54838029216716e-09,5.67641551326194e-09,9.79997630901966e-09,2.92611861751664e-08,9.78251123059833e-09,2.08734967294033e-08,2.03652143553677e-08,1.47932108887642e-08,3.59210113710762e-08,1.27777027832295e-08,2.85711356960146e-08,2.87304949530372e-08,2.28958409154703e-08,5.16143612895476e-08,1.94156083601858e-08,1.01453410750412e-08,4.34613400687313e-08,1.90890374985249e-08,4.22668379207049e-08,1.16829906396211e-10,7.89069830538907e-10,1.26552624744787e-09,7.08571249996087e-10,2.05086124109331e-09,2.10855761793059e-09,4.47443818305544e-10,1.07160377033044e-09,4.46416805146393e-10,1.56393956119263e-09,1.16111346159403e-09,1.50390442688029e-09,1.0878452515385e-09,2.81238145443205e-10,3.47926600062661e-09,1.85666238358996e-09,2.87133162782639e-09,4.86538556008671e-09,4.6301184897227e-10,5.17091528637561e-09,1.73988231133875e-09,3.9733945478139e-09,2.03730284657688e-09,1.85661974659676e-09,6.73820053676737e-09,2.56562812116432e-09,4.75757840571155e-09,3.89203209303408e-09,4.29500688901096e-09,6.3170562551099e-09,3.15075093329648e-09,6.22128246072101e-09,1.84935548804765e-08,5.84336826118223e-09,1.39779740967441e-08,1.33271553108382e-08,6.1945334002666e-09,2.1980851964028e-08,8.62905779434548e-09,1.60321956316082e-08,1.75719427237591e-08,1.30990920621664e-08,3.14708090206298e-08,1.23387954179739e-08,4.53172606446653e-09,2.577084407399e-08,1.16849991887871e-08,2.45258898621873e-08
8.46790658669533e-10,1.74850329373448e-09,2.18555233257206e-09,1.01761573694517e-09,2.55411758166589e-09,1.80288743701763e-09,1.86059684695039e-09,2.04381089226645e-09,1.62696715562632e-09,2.52745767761309e-09,2.16712404056628e-09,2.62008151975634e-09,1.75959488657872e-09,1.78534854549764e-09,2.61408173986854e-09,1.95561649544634e-09,2.75082373449384e-09,3.20857348458573e-09,2.01387556485931e-09,2.68842111965216e-09,4.73024121082771e-09,2.7497993981135e-09,5.47511999011169e-09,5.49550023017559e-09,3.53071618194551e-09,8.45325670913119e-09,5.06672643599148e-09,9.00740964327602e-09,5.51015163695589e-09,5.81855527189065e-09,8.66722998937829e-09,5.69464584917352e-09,9.91603190864454e-09,6.24751050067025e-09,9.57739740988745e-09,1.02496661579706e-08,8.34872535337459e-09,1.27460291378627e-08,3.74672327208463e-08,1.40814211083893e-08,2.81653042444004e-08,2.85049841339758e-08,1.94156083601858e-08,5.09262995442238e-08,2.30076449003947e-08,4.11947261095293e-08,4.39831081602967e-08,3.56232433534902e-08,7.13291310011501e-10,3.77459172286982e-10,4.56085560981688e-11,7.31151849583585e-10,1.01818891734567e-09,1.98420774220418e-09,3.76607120290146e-10,8.91447376079833e-10,5.41271366424687e-10,1.42280742451696e-09,-2.23958445661627e-10,5.04485037151702e-10,5.44518765681553e-10,2.04299469761527e-10,1.55962964336454e-09,3.79002457417188e-10,1.65915694558972e-09,1.93770462219262e-09,7.18899377968091e-11,1.35317195312584e-09,3.46434775270666e-09,1.37070758961158e-09,4.94542889968373e-09,4.26651796431317e-09,1.55614143035846e-09,4.34761168234624e-09,2.33206169247199e-09,6.8777222604307e-09,3.40622039419382e-09,4.06795156266307e-09,4.25648295801175e-09,2.41872215601177e-09,5.92664237112604e-09,3.84301482555226e-09,5.53823112551433e-09,6.05014817207733e-09,2.67351086416138e-09,7.64993195886297e-09,2.13781163436368e-08,6.36551779185623e-09,1.56185531128419e-08,1.49827141484374e-08,1.14576291645263e-08,2.83289621584127e-08,1.50470182182778e-08,2.18154325195044e-08,2.62487574867095e-08,2.06019817389065e-08
1.27254716552665e-09,1.4909549715399e-09,2.1494381929486e-09,1.56483455446602e-09,2.1319471012108e-09,2.12092621827917e-09,1.46981159349536e-09,1.88272988307478e-09,1.1935706819874e-09,1.9522245685124e-09,1.57633470021107e-09,1.66063114050518e-09,2.21416286596951e-09,1.84353056498791e-09,3.03930919688926e-09,1.94449620187535e-09,3.17251787669525e-09,3.44753594571289e-09,2.57863609699328e-09,3.62652311485715e-09,3.3945282905509e-09,3.90662288495647e-09,3.95972197551398e-09,4.63325003361437e-09,3.66602453498228e-09,4.41040793158883e-09,6.43588035071436e-09,4.76998192361808e-09,6.92105858022489e-09,7.2327146254173e-09,4.87625657695756e-09,6.92145339410561e-09,5.49921390147201e-09,7.7943734887731e-09,5.89507804524482e-09,7.23704510073383e-09,8.69044114659523e-09,6.81084821932189e-09,1.78651010138602e-08,8.44918670832598e-09,1.68110192936265e-08,1.8087488295915e-08,1.01453410750412e-08,2.30076449003947e-08,6.80417898347082e-08,2.36355465095885e-08,5.77473297839323e-08,5.93605011544048e-08,1.63679274986607e-09,7.68704776349361e-10,1.6403751308883e-09,9.03889589466697e-10,2.26300615947066e-09,3.08059799797201e-09,9.97919447706952e-10,2.35153729152677e-09,1.61463867038205e-09,2.15361958065209e-09,1.95067137724831e-09,1.48793633076875e-09,2.23499036491364e-09,9.45531020375459e-10,2.21490303291113e-09,2.05093052192636e-09,2.00538466572592e-09,1.96929677186016e-09,8.78516254191421e-10,2.41015854438855e-09,3.33947989152010e-09,1.89727810249201e-09,2.75856999475708e-09,2.61163451055538e-09,3.27558753592318e-09,3.35248626556988e-09,3.50788217442231e-09,4.27859150480752e-09,4.96455014154447e-09,6.18413967865302e-09,3.88073220921411e-09,4.35298520292209e-09,3.14326585050293e-09,6.19713480748846e-09,3.79021716459855e-09,4.56647845099064e-09,5.10732212415506e-09,4.15707137925425e-09,9.80446144695075e-09,4.45293924747736e-09,9.46593685193123e-09,1.05897419173439e-08,5.86871032796155e-09,1.28420059613357e-08,3.85065628828195e-08,1.30668000910733e-08,3.24489580243875e-08,3.3528433081178e-08
8.68421683829757e-10,1.64664758490216e-09,2.24028322431777e-09,1.49470762853723e-09,2.61977367723461e-09,2.46960161698855e-09,1.50341050322754e-09,2.19843831391559e-09,2.48475004076479e-09,2.45772247450425e-09,2.88512908899086e-09,3.01344539299993e-09,2.67072237491583e-09,2.72272383921559e-09,6.28307753303635e-09,3.34227637657418e-09,6.87598827225454e-09,7.56246122699229e-09,3.14415776636583e-09,6.89438423346015e-09,4.31416812855604e-09,7.50359243397852e-09,4.88752011928569e-09,5.12399549018625e-09,7.82473151289892e-09,5.93270882774146e-09,9.02404184840519e-09,6.63786001289892e-09,9.32222737182572e-09,9.99299456374422e-09,6.5586762864089e-09,9.8827664420824e-09,2.20387095560921e-08,1.02174758645591e-08,1.58000889650659e-08,1.63061985481525e-08,1.51973572397618e-08,2.87120259931162e-08,2.81947197668768e-08,2.33391236419104e-08,4.86910363726681e-08,3.97736512745026e-08,4.34613400687313e-08,4.11947261095293e-08,2.36355465095885e-08,7.34411017498267e-08,3.64596965336973e-08,6.6841769852423e-08,5.13714918325046e-10,1.38401776573496e-09,6.38469853310133e-10,1.5203380837459e-09,1.53169962867531e-09,2.59882005009406e-09,1.39204284706268e-09,1.77818464026783e-09,3.6884524991112e-10,2.26594096171493e-09,1.63572904551388e-09,2.01461654176889e-09,1.14348902666057e-09,5.19069691521941e-11,3.27131215605674e-09,1.7738312917979e-09,3.57955009912736e-09,5.07072965000363e-09,1.953555527088e-11,3.98675135769469e-09,1.94926530018541e-09,4.18641133897491e-09,2.22719820422218e-09,2.07902860032434e-09,5.81482553374696e-09,3.05110002052537e-09,4.85385416502193e-09,4.14821330220977e-09,5.510355615036e-09,7.13354425736756e-09,3.49675583517314e-09,5.58007768860504e-09,1.30694729574032e-08,6.79492159635891e-09,9.63607057964498e-09,1.05078227617894e-08,5.97383029708522e-09,1.69748145074528e-08,1.65812517796616e-08,1.17460144522869e-08,2.70798582310085e-08,2.22905969391858e-08,2.60329788535915e-08,2.44345374452671e-08,1.3958729909882e-08,3.90349949506421e-08,2.2335797956404e-08,3.69783902398979e-08
1.20692717339258e-09,2.00933485807651e-09,2.63616242025015e-09,1.35123462082289e-09,2.95072056518716e-09,1.96947853941204e-09,2.32275601949619e-09,2.4679723765841e-09,1.88772082144967e-09,2.94941929157473e-09,2.40887194717638e-09,3.11465744321356e-09,2.35831344649631e-09,2.671298307409e-09,3.4341669608476e-09,2.54318910384925e-09,4.14034948288069e-09,4.16263899283287e-09,2.9730356006501e-09,3.86068337863494e-09,6.16059736299222e-09,4.23599310643044e-09,6.85973855679162e-09,7.50314113849865e-09,4.44073751371535e-09,9.55890237379025e-09,5.73422110278446e-09,9.77935526890069e-09,6.28429220045166e-09,6.66586419566972e-09,9.56327720187477e-09,6.70359683513694e-09,1.00588149847219e-08,7.54138269223438e-09,1.00483992526317e-08,1.11102580143131e-08,8.38054233899268e-09,1.24696209467355e-08,3.26840126699299e-08,1.33281456366507e-08,2.49956577660387e-08,2.48951194041169e-08,1.90890374985249e-08,4.39831081602967e-08,5.77473297839323e-08,3.64596965336973e-08,8.49973293325435e-08,7.48812761256619e-08,1.13381184765012e-09,8.51180815276574e-10,5.99080312769755e-10,1.24121685695336e-09,1.34847788092648e-09,2.0430827579213e-09,9.23386309747327e-10,1.72587574453077e-09,6.46693161757436e-10,1.81386308378318e-09,5.39601273665949e-10,7.02176198513063e-10,1.4621989758212e-09,-3.4413910975173e-10,3.2546858031396e-09,1.53345046262106e-09,1.52808351757741e-09,3.01560930606039e-09,-1.16691063848564e-10,2.80716832857406e-09,4.4261073743797e-09,1.64355938483736e-09,6.89813158779144e-09,4.24324802735405e-09,2.40610392654838e-09,5.65028899427718e-09,3.72663829377091e-09,8.68485258472839e-09,4.67384190498071e-09,5.76994374850029e-09,5.43050989851723e-09,4.06335433335577e-09,5.76030069499289e-09,5.89064843559847e-09,5.57929267277766e-09,6.7626029317278e-09,4.35980072265772e-09,7.83783991982469e-09,1.88857683202781e-08,6.87715632738858e-09,1.44671847538503e-08,1.409648808806e-08,1.16527153207469e-08,2.44273436574768e-08,3.43570023127853e-08,2.04538170098584e-08,4.76017135334841e-08,4.35230139815679e-08
1.18712673595721e-09,1.7926720826159e-09,2.720098722146e-09,1.69943470975634e-09,3.00308804725772e-09,2.61735271422752e-09,1.71483360478785e-09,2.57004798917036e-09,2.58763945379867e-09,2.86887744490367e-09,2.76678411119926e-09,3.14386644693557e-09,2.86881130613973e-09,3.55412481087848e-09,7.50228172686927e-09,3.55919624043466e-09,8.68034310806233e-09,8.6077550547927e-09,4.17821109327981e-09,7.97301988788963e-09,5.47936837457376e-09,9.07593119171909e-09,6.37560675478381e-09,7.27262447056961e-09,8.7887626990068e-09,6.83735572790296e-09,9.28449627747607e-09,7.64410953313749e-09,9.71175386453194e-09,1.0668054206389e-08,7.57784249385731e-09,1.07500148757608e-08,2.15120844775223e-08,1.11927355750203e-08,1.58324291812168e-08,1.6685563657153e-08,1.41636369770705e-08,2.73545235719029e-08,2.44879716210028e-08,2.09308766398005e-08,4.35483339756169e-08,3.43937423456305e-08,4.22668379207049e-08,3.56232433534902e-08,5.93605011544048e-08,6.6841769852423e-08,7.48812761256619e-08,1.17210782340912e-07,7.58446624839992e-10,1.76688847490724e-09,1.61605174887738e-09,2.04084619136675e-09,2.4740512641769e-09,3.60069362365047e-09,1.54652330929382e-09,2.7933734350388e-09,6.7985083230734e-10,2.69282561395367e-09,2.46068684441814e-09,2.18019205560296e-09,2.61989326430778e-09,1.46543235000863e-10,5.05359841104072e-09,3.29263159013086e-09,3.6354119882066e-09,5.49326275919462e-09,1.47872736472044e-10,5.07391008005902e-09,3.55781761904872e-09,3.86205936716506e-09,4.09222859963833e-09,2.81978421500123e-09,6.78529720312205e-09,4.89850469099993e-09,6.46801523118342e-09,5.73291746913801e-09,6.83850354703266e-09,8.54178260665628e-09,5.78678990252448e-09,7.19149029538376e-09,1.18497954124444e-08,9.12724886338323e-09,9.48129763619706e-09,1.14425934447504e-08,7.8643201925601e-09,1.61418666584726e-08,1.43924031260885e-08,1.18368037225115e-08,2.44264370702582e-08,2.02876551800785e-08,2.49784606020993e-08,2.1114417400235e-08,3.27679638047395e-08,3.68599288360717e-08,4.25771159233421e-08,6.46003697518971e-08
