1.79326528386966e-08,2.55319780679708e-08,6.06594328755566e-08,2.64717975404469e-08,4.17753166549625e-08,4.14103757098023e-08,3.04771835828505e-08,7.23265485696985e-08,1.07177366319147e-07,5.25988537013781e-08,1.52646874683228e-07,1.24868706727503e-07,4.99133189053353e-08,7.17039225683676e-08,3.69885710224202e-08,9.82907187431458e-08,5.5302268116629e-08,7.80397743056388e-08,4.94777754185046e-08,2.67665875555372e-08,1.48878409516306e-08,4.01048747101951e-08,2.63966781283891e-08,3.74203272752667e-08,1.92999724823136e-08,1.00832019556412e-08,1.35470178594495e-08,1.85165687657402e-08,1.12388211168429e-08,1.84010289444974e-08,8.10781239536412e-09,1.01097024511927e-08,6.66977137670683e-09,8.96340263292173e-09,1.01576284368402e-08,8.45242146442277e-09,9.13949505998159e-09,5.85086870390351e-09,5.05323348320642e-09,9.12443117433989e-09,8.21288424798305e-09,1.15102982119519e-08,4.1248682713512e-09,3.4381318448053e-09,3.50470748723015e-09,6.15356585933272e-09,4.34527211109937e-09,6.57418352743075e-09,7.38370167810734e-09,9.55941729591066e-09,2.87532563418154e-08,8.75376392921053e-09,2.24099861353373e-08,2.10789287165148e-08,1.09753339493289e-08,3.00710813578398e-08,4.52525892918436e-08,2.64961826939268e-08,5.97667888471879e-08,5.46594318103961e-08,2.35609307508957e-08,2.76525170002587e-08,2.71412644654599e-08,3.90531288966395e-08,2.91169416703989e-08,4.42710217823798e-08,2.1501916616582e-08,1.96671357070841e-08,6.53002552580982e-09,2.12438905835218e-08,1.55824164026408e-08,1.70907843077093e-08,1.28151963122054e-08,5.6508911680615e-09,3.16506700260148e-09,1.12044802814169e-08,3.80121760163446e-09,1.07710224251258e-08,4.7702708034263e-09,2.46146776882903e-09,3.37558945274299e-09,3.28536952548689e-09,3.22692938143947e-09,3.30494815482195e-09,2.2941480949952e-09,2.82165569722926e-09,3.58442034763152e-09,2.91798231103113e-09,3.36427510997068e-09,3.12272847349857e-09,2.68120299620024e-09,1.84838301061048e-09,1.55230239021793e-09,2.02780563015611e-09,3.31221681111093e-09,4.55963274689451e-09
1.9100146549149e-08,4.77183495629942e-08,4.24942459412854e-08,3.3885566975925e-08,6.94232844142513e-08,5.05691151652043e-08,6.10567638330745e-08,5.29904575449494e-08,9.92834012031341e-08,9.03961868537198e-08,1.24868706727503e-07,1.74617029389633e-07,3.80495824833541e-08,6.82056698902553e-08,4.04635301804678e-08,8.24108239031539e-08,5.33379385415646e-08,6.49349719203908e-08,4.48549409050119e-08,2.78534297385362e-08,1.56795647612205e-08,3.60729720318556e-08,2.81227313999567e-08,3.50520774887172e-08,1.96995309051342e-08,1.02347590128632e-08,1.52940909991594e-08,1.98986645798975e-08,1.23387276029291e-08,2.09622389986595e-08,8.24358912670012e-09,1.11725751250452e-08,7.45170449099253e-09,9.80384930694692e-09,1.14220416153486e-08,9.70278542448890e-09,1.02220039938782e-08,6.65009809204761e-09,5.16360437339698e-09,1.04503684453873e-08,8.74975375067277e-09,1.20556195285493e-08,5.03459834892731e-09,3.75291540288045e-09,3.78650290451944e-09,7.3263301436858e-09,4.68514939014396e-09,7.85756882494738e-09,1.0828758350364e-08,2.37983206751465e-08,2.379297939635e-08,1.67581591845433e-08,4.2629357052786e-08,3.11291427353129e-08,2.53140600265168e-08,2.61638704847306e-08,4.90447824913794e-08,4.76972954688816e-08,5.60939304256104e-08,8.32251887904579e-08,2.11523848520146e-08,3.30637870678686e-08,2.87539694400309e-08,3.8777803636151e-08,2.9496341503308e-08,3.70762599741434e-08,2.37922443420888e-08,2.05080523145166e-08,6.88089788745026e-09,1.8696403862677e-08,1.61042713133927e-08,1.57280394105336e-08,1.44760696552697e-08,5.80918757070643e-09,4.1429757694496e-09,1.34802552515104e-08,4.62457071889485e-09,1.43293433445201e-08,5.01134187592889e-09,2.9614539500446e-09,3.30581364452043e-09,4.48213904908058e-09,4.05764354695376e-09,4.8625105669358e-09,3.36645691479163e-09,2.75239648663744e-09,4.17796088383035e-09,3.75045886357001e-09,3.94647089131209e-09,4.83491204094344e-09,2.61831754563823e-09,2.44223784806211e-09,1.64604969405535e-09,2.27003258597417e-09,3.96177533456521e-09,3.77083894675988e-09
1.37487475258273e-08,2.29244927195373e-08,5.91246769230717e-08,2.18434855686689e-08,4.68313816576329e-08,4.42261345266128e-08,2.64692041217427e-08,6.98926123887848e-08,2.84825481917517e-08,5.68392715729825e-08,4.99133189053353e-08,3.80495824833541e-08,1.03292007583909e-07,4.31178995679432e-08,2.52724992208458e-08,7.66643479556568e-08,4.86529023533609e-08,8.18866954489531e-08,3.3775539560364e-08,1.90123856336311e-08,2.13373968570139e-08,3.79126670665805e-08,2.22673411567822e-08,3.95587260393817e-08,1.31986862556769e-08,1.54893180761292e-08,9.29027490411313e-09,1.34867704864243e-08,1.78884434766957e-08,1.44901008582562e-08,1.20522816768024e-08,7.08857976915556e-09,6.23473775812729e-09,1.41093500651644e-08,7.05090700302826e-09,1.21542680826031e-08,6.13335063901499e-09,5.13113867958533e-09,4.61773407461554e-09,5.7106717938723e-09,7.60884316616359e-09,8.05343707763711e-09,3.77293125774713e-09,3.35520647474259e-09,3.45606156965169e-09,5.15340369213174e-09,4.02156535243341e-09,5.54381232798923e-09,6.04461948637246e-09,1.30186045243369e-08,2.83377358435466e-08,1.23842334685102e-08,2.62437912590103e-08,2.62711206203552e-08,1.54765439473067e-08,3.31877790462694e-08,1.08620401247024e-08,3.26787665278354e-08,1.83563750111558e-08,1.80575379274794e-08,4.60583835059209e-08,2.16122384453191e-08,1.38558887444533e-08,2.92071544883574e-08,2.15542719966744e-08,3.72404757536271e-08,1.78268269368848e-08,1.05011221662766e-08,8.59399580991077e-09,1.82080867803593e-08,9.7727654956435e-09,1.72775209124797e-08,6.36750757486305e-09,7.6016484433192e-09,3.6683719541451e-09,5.29734340871074e-09,8.21513613628402e-09,7.30145289831436e-09,6.8911028836102e-09,2.34542005957959e-09,3.62214040433722e-09,7.31790086229675e-09,2.61357489929521e-09,6.5724812798204e-09,1.58869324132015e-09,3.03553684252891e-09,4.65055870453937e-09,1.85778050289812e-09,5.70321308910686e-09,4.0837273764223e-09,2.8758876036668e-09,3.00099817525496e-09,2.12945400379391e-09,3.12681465954083e-09,3.50170644536299e-09,4.31038033280064e-09
2.06773449324025e-08,1.01566548506695e-08,2.43116516299868e-08,1.10541533016459e-08,1.99888295924364e-08,1.97154736450141e-08,1.40416618634542e-08,2.84128274336379e-08,9.55587181363322e-08,2.64906239542772e-08,7.17039225683676e-08,6.82056698902553e-08,4.31178995679432e-08,1.19931780382622e-07,5.05563158190018e-08,9.53855013511769e-08,9.94895218108671e-08,7.87300514674848e-08,8.30006151756033e-08,3.33531396148272e-08,1.78596087970784e-08,6.96717557906738e-08,3.3375671491245e-08,6.63697028311638e-08,2.41973022575879e-08,1.2513337261516e-08,1.50045410355674e-08,2.40735622731994e-08,1.45503002380144e-08,2.55321382222753e-08,9.57648831397788e-09,1.13891853120158e-08,7.52995701767944e-09,1.11005417105853e-08,1.16677740537273e-08,1.12617790464554e-08,1.0207895428038e-08,6.65985875766273e-09,6.00775971881367e-09,1.03409097579155e-08,8.8389051786512e-09,1.22922796764517e-08,4.78639513463111e-09,4.30802862018767e-09,3.62666327333885e-09,6.77141222564999e-09,5.52138426744463e-09,7.41700475819464e-09,6.479576156216e-09,4.53569710467602e-09,1.42123645938555e-08,6.86155239854984e-09,1.35293515211647e-08,1.39350929209201e-08,4.4541482963929e-09,1.555540333915e-08,3.25488442750094e-08,1.55899683256618e-08,2.72524802898818e-08,2.74889296101021e-08,2.60973705870394e-08,4.92587860683296e-08,3.24069909942284e-08,4.35991748618955e-08,4.53082561837903e-08,4.41158872588591e-08,4.18158830656165e-08,2.30534938001564e-08,1.01892272915915e-08,3.55478013897135e-08,2.12332469016234e-08,3.2359564658492e-08,1.59135873312465e-08,7.41180058000214e-09,4.67927034975442e-09,1.46495421422205e-08,7.2604589688709e-09,1.53295546233581e-08,5.6235621345673e-09,3.7395499666325e-09,4.31673246156069e-09,6.17553520876037e-09,5.42835505484303e-09,6.4408054220714e-09,3.33654765615262e-09,3.56555831580109e-09,4.41319941825665e-09,4.26437518877123e-09,4.1891417149417e-09,4.79492894555154e-09,2.80808742373148e-09,2.51108332935446e-09,2.4276023444261e-09,2.4688242377892e-09,4.00083663399586e-09,4.13581106349342e-09
9.96361045332189e-09,1.89364336006451e-08,1.63932134265891e-08,2.2483618924166e-08,1.8297575594312e-08,1.9582163915465e-08,2.45522312621412e-08,1.9489904501348e-08,3.91309577481382e-08,2.46338824543975e-08,3.69885710224202e-08,4.04635301804678e-08,2.52724992208458e-08,5.05563158190018e-08,1.60762565276639e-07,4.83733786339377e-08,1.29465959607394e-07,1.24138772903088e-07,3.34371846539291e-08,1.06852124724526e-07,4.77698215347767e-08,8.47132978395562e-08,9.14374789356524e-08,7.03397336880567e-08,7.77207221739682e-08,3.22016710303235e-08,1.52340943970756e-08,6.36298363901139e-08,3.01263752759989e-08,5.97320915461334e-08,2.29625186500526e-08,1.09651246788428e-08,1.50460688083119e-08,2.14793181249193e-08,1.39585164036498e-08,2.36557605245422e-08,9.1798425626559e-09,1.32497951997323e-08,7.34857633067529e-09,1.14836531901132e-08,1.44017584749734e-08,1.33660434616289e-08,1.07104848258276e-08,5.69969806505224e-09,4.95319317909062e-09,1.1225472847377e-08,7.19769340947969e-09,1.24594164783348e-08,3.81578966057893e-09,1.0727111446209e-08,9.3042809193726e-09,1.31624188402502e-08,1.07431717171209e-08,1.11906769310471e-08,9.72597805350121e-09,1.22220007860401e-08,1.9229829600551e-08,1.54508447973826e-08,2.50572323132463e-08,2.64204701561159e-08,1.45233201326902e-08,2.51955198272069e-08,7.82665248780002e-08,2.82525524157137e-08,6.38009655123421e-08,6.76096402772505e-08,2.09506602165609e-08,5.97160286657383e-08,2.73589944409247e-08,4.8529575742407e-08,5.35610626738292e-08,3.94618649079055e-08,4.35171958347903e-08,2.24374619620238e-08,5.88345140629223e-09,4.07557651096465e-08,2.0252618943671e-08,4.12538194567313e-08,1.55429637644487e-08,3.29230776749152e-09,4.23908689121386e-09,1.33683931135141e-08,6.37654830812537e-09,1.35473587085941e-08,2.33789874290828e-09,3.05234177130607e-09,4.11594700514792e-09,4.15560054905026e-09,4.19754714237866e-09,4.80345962322717e-09,2.22919973498e-09,2.15412017947432e-09,2.72344101896275e-09,2.17394974539143e-09,4.33999942362971e-09,3.70054315423217e-09
1.38024730408382e-08,1.75137250097543e-08,4.22455977999311e-08,1.89107616326804e-08,3.04597651732482e-08,2.99391069252422e-08,2.11254860995819e-08,4.98612637554477e-08,7.17416117114823e-08,3.8327360102907e-08,9.82907187431458e-08,8.24108239031539e-08,7.66643479556568e-08,9.53855013511769e-08,4.83733786339377e-08,1.35574261108105e-07,7.95716504438751e-08,1.14453369001982e-07,6.80751014882072e-08,3.35855118445546e-08,1.9204427370836e-08,5.78709108313164e-08,3.49727862503466e-08,5.62208588012777e-08,2.3152962342502e-08,1.2388460791047e-08,1.66014182117926e-08,2.30252506679046e-08,1.46886742517301e-08,2.39479922842048e-08,9.95787966415654e-09,1.26819386193235e-08,8.06047343811045e-09,1.1728208488097e-08,1.25792603315881e-08,1.0525226401768e-08,1.14196161838057e-08,6.93571287272695e-09,5.92451447566998e-09,1.11838744258484e-08,9.71757143496934e-09,1.34469267330638e-08,5.07231491578616e-09,4.22134523481084e-09,3.66805495967675e-09,7.41886965467594e-09,5.62709545933539e-09,8.17277549360918e-09,7.7528897732891e-09,1.01717371768648e-08,2.20054572552239e-08,1.21751807466673e-08,1.72594393498845e-08,1.78139640628268e-08,1.15587293664467e-08,2.35625015055781e-08,2.76109720705193e-08,2.09600213644281e-08,3.89864641783251e-08,3.43181849186845e-08,3.71478580683727e-08,4.47688440387003e-08,3.23887279874982e-08,5.73022578721116e-08,4.34573223449026e-08,6.0480589155028e-08,3.6787533635784e-08,2.34808781454205e-08,9.64061848687875e-09,3.43800502760196e-08,2.18582691785034e-08,3.15924102410686e-08,1.47420747179891e-08,7.28692024397987e-09,4.81634640327175e-09,1.38349905867533e-08,6.94818803065980e-09,1.41009328857798e-08,5.92405087300126e-09,4.04870621361676e-09,4.70532500644967e-09,6.00937442715747e-09,4.9483976651403e-09,5.53368685962239e-09,3.48912408548763e-09,3.91264572752352e-09,4.67411618082265e-09,4.07027741411071e-09,4.55325042711594e-09,4.04406982164574e-09,3.66524101500365e-09,2.85992851272987e-09,2.2620274195944e-09,3.33910815357127e-09,4.33894792546438e-09,5.76042935174911e-09
2.17368856907407e-08,1.22982784013267e-08,2.66345357507939e-08,1.35337707206229e-08,2.30531296519407e-08,2.21871550855815e-08,1.77896344046599e-08,3.15293482647042e-08,7.31287966440452e-08,3.06737230654112e-08,5.5302268116629e-08,5.33379385415646e-08,4.86529023533609e-08,9.94895218108671e-08,1.29465959607394e-07,7.95716504438751e-08,2.05307742157878e-07,1.75189839032617e-07,6.97286051726941e-08,8.46594818154817e-08,4.42436744194954e-08,1.42034295079565e-07,6.903258402994e-08,1.16431218831639e-07,6.02250398318365e-08,2.9365425410195e-08,1.55162445120374e-08,4.61445482300364e-08,2.63335008896104e-08,4.16488424235635e-08,2.18704311271963e-08,1.13302257549074e-08,1.56814807781049e-08,1.9179763400956e-08,1.31141451510101e-08,2.07702222327039e-08,9.80650459445968e-09,1.35619589063098e-08,9.05692194164621e-09,1.07173367119997e-08,1.63511839401593e-08,1.42142216697726e-08,1.01571318280779e-08,6.83339055755347e-09,5.59274639049052e-09,1.19662221347231e-08,8.41506837886518e-09,1.31845895638498e-08,5.23817391765388e-09,6.25687449957755e-09,1.56681712664841e-08,7.81054966328888e-09,1.71253367934386e-08,1.66846830767141e-08,5.11878020966455e-09,1.90870797192996e-08,2.44946147404392e-08,2.22871942820041e-08,2.89104628656742e-08,2.98864675773239e-08,2.92762759468992e-08,4.09376830077538e-08,6.68387543940056e-08,4.18745141376208e-08,9.28355433040504e-08,9.16529921808611e-08,3.74616918965024e-08,4.95424122309774e-08,2.73580791320518e-08,7.32424340148515e-08,4.13546662483949e-08,5.66833886048893e-08,3.53538733281967e-08,2.13658960849324e-08,6.28379554807837e-09,2.98793000072564e-08,1.84704790700172e-08,2.92523225264805e-08,1.52334398468632e-08,3.9979111773203e-09,5.1930734409736e-09,1.25379099483397e-08,6.52581960128257e-09,1.21661502921349e-08,2.79782833583201e-09,4.08200560705174e-09,6.29497035277794e-09,3.9459672263017e-09,6.12395403448723e-09,5.92849487209366e-09,3.09314028185266e-09,3.52922392745765e-09,2.89363975152997e-09,2.63441745124385e-09,7.11176191982308e-09,5.4830190632067e-09
1.75008462034026e-08,2.04350533455436e-08,4.36035053145878e-08,2.26344860162796e-08,3.27885506507875e-08,3.25819241032235e-08,2.60532339870394e-08,5.26421900892575e-08,5.39106296714694e-08,4.34598498707624e-08,7.80397743056388e-08,6.49349719203908e-08,8.18866954489531e-08,7.87300514674848e-08,1.24138772903088e-07,1.14453369001982e-07,1.75189839032617e-07,2.34010497030869e-07,5.71887787739047e-08,8.39165502074389e-08,4.3080701471762e-08,1.23729903586039e-07,6.90900776420155e-08,1.01102445125454e-07,5.8089858798185e-08,2.79209321125433e-08,1.76753094874001e-08,4.40134443880653e-08,2.60938581930571e-08,4.01058357441093e-08,2.15312743156458e-08,1.28190190251967e-08,1.63732294388066e-08,1.95114517378966e-08,1.44483366257927e-08,2.01306212474605e-08,1.13227985776591e-08,1.4313441578444e-08,9.33862446193365e-09,1.21785979592983e-08,1.76526009469253e-08,1.62147394669374e-08,1.07637937585788e-08,6.97295283671377e-09,6.11255289971991e-09,1.28600928659704e-08,8.45714168666594e-09,1.40009819400643e-08,8.72105448240111e-09,1.23666398311207e-08,2.30788009208361e-08,1.47412265003634e-08,2.19970426847585e-08,2.20544569886303e-08,1.26404645861792e-08,2.69460125275861e-08,2.17465120364827e-08,2.77079470147788e-08,4.14460999449014e-08,3.84983303248703e-08,4.06036185969324e-08,3.68246298485668e-08,6.47070066250491e-08,5.55298505189087e-08,8.88067346857096e-08,1.18574931752963e-07,3.24136155233153e-08,4.75561337746221e-08,2.64132228066677e-08,6.91250562786876e-08,4.16555898619383e-08,5.3882541076074e-08,3.10913767100831e-08,2.02308231610627e-08,5.87030167849159e-09,2.76966387257666e-08,1.58412892427811e-08,2.66843274897423e-08,1.45932687203269e-08,3.86615557788905e-09,4.79701835949785e-09,1.11055000717639e-08,7.35704584467379e-09,1.14850638247954e-08,2.60987583249822e-09,3.82452849525569e-09,6.51686409951098e-09,4.63004677277282e-09,5.81902489384508e-09,6.00272801494495e-09,3.43249863381224e-09,3.90391731333953e-09,2.73441786386352e-09,2.68667414364591e-09,7.11435049614446e-09,5.42470934543139e-09
1.66582470367569e-08,8.25960848359965e-09,2.08550790789976e-08,8.78131153174544e-09,1.69038757448168e-08,1.65056225714951e-08,1.0351607589695e-08,2.17533812128286e-08,6.46580328088489e-08,1.87329497535169e-08,4.94777754185046e-08,4.48549409050119e-08,3.3775539560364e-08,8.30006151756033e-08,3.34371846539291e-08,6.80751014882072e-08,6.97286051726941e-08,5.71887787739047e-08,1.13524186863084e-07,4.25215351732049e-08,2.3100674948397e-08,9.17251088610309e-08,4.238969092165e-08,8.86551508472228e-08,3.06791295813215e-08,1.62728354062412e-08,2.00336374992532e-08,2.99211779174417e-08,1.81807270554232e-08,3.13889144877332e-08,1.22624743386842e-08,1.51698623536718e-08,8.71036977917164e-09,1.3176443866017e-08,1.59375193861545e-08,1.36009725586824e-08,1.34349388653933e-08,7.6352749510364e-09,6.69064453895816e-09,1.38467310730095e-08,9.36759948822386e-09,1.49863986386732e-08,5.87919575477186e-09,4.88048301050923e-09,5.11570659438354e-09,7.31133101281108e-09,6.79348888315938e-09,8.6400503167109e-09,5.69971389993033e-09,3.76427424130484e-09,1.2717474205155e-08,5.22955741745849e-09,1.22668129506697e-08,1.28421458232452e-08,4.48767379002554e-09,1.31157403195032e-08,2.72392441683285e-08,1.33655267034151e-08,2.42921038664723e-08,2.53528903474627e-08,2.22911324558901e-08,4.1771471820703e-08,2.30894786585839e-08,3.78742385060487e-08,3.55486986493398e-08,3.51309513468302e-08,5.28944275538631e-08,2.95756571643076e-08,1.08096855352151e-08,4.42574405995246e-08,2.5718786835811e-08,3.57698936872138e-08,2.08667732124634e-08,7.90242380491652e-09,8.28237496537509e-09,1.78524893799755e-08,8.23543647784393e-09,1.82977804496578e-08,6.17412636046562e-09,7.18774376795536e-09,6.19081960943348e-09,7.13815047752931e-09,9.52487435745251e-09,8.11138682101314e-09,6.35292513738257e-09,4.85604824580082e-09,3.98185106544357e-09,7.96118446390938e-09,4.70204450368384e-09,7.10825245010240e-09,4.06294661697984e-09,2.35121229480581e-09,2.82695920940097e-09,3.10086067934089e-09,4.24024153661567e-09,4.70095015290553e-09
7.61453922679293e-09,1.42137330924495e-08,1.27206659940817e-08,1.78226892881043e-08,1.34307813721437e-08,1.5304273259117e-08,1.79310731574256e-08,1.43017277525761e-08,2.6587246467605e-08,1.69238986282462e-08,2.67665875555372e-08,2.78534297385362e-08,1.90123856336311e-08,3.33531396148272e-08,1.06852124724526e-07,3.35855118445546e-08,8.46594818154817e-08,8.39165502074389e-08,4.25215351732049e-08,1.31572708758384e-07,5.80565089127275e-08,1.05028000512079e-07,1.09235211951216e-07,8.51955993601518e-08,9.36847128737737e-08,3.7716462873665e-08,1.68471907902468e-08,7.39869698904076e-08,3.48526706113725e-08,6.92849132008569e-08,2.77416483272904e-08,1.23012082147179e-08,1.69293346733771e-08,2.53287965377219e-08,1.6409663856429e-08,2.83778241605306e-08,1.02907739297933e-08,1.50427961849621e-08,8.05379390474632e-09,1.34406137574505e-08,1.5919996774921e-08,1.52480045172136e-08,1.25234543225719e-08,6.40577160029817e-09,6.97729560828678e-09,1.29067895886947e-08,8.97258379371713e-09,1.49412196610066e-08,3.13199674230829e-09,7.47250096157419e-09,7.44575491629338e-09,1.13013111418551e-08,7.91860965061283e-09,9.26492395529714e-09,8.13629076990574e-09,8.93139395142011e-09,1.55550757887133e-08,1.03155497529209e-08,1.80710283346181e-08,2.06146669165588e-08,1.18287551361885e-08,2.08872774916783e-08,5.97104907602513e-08,2.21631795530992e-08,4.849961833858e-08,4.92949597625306e-08,2.1018992349953e-08,6.63412846345598e-08,2.96284575113929e-08,4.7652011531773e-08,5.65224057415017e-08,3.59849233288247e-08,4.99250925731892e-08,2.55023474586276e-08,6.40555317870119e-09,4.54877952874618e-08,2.39534439891393e-08,4.64211561116786e-08,1.7766501544973e-08,4.0678860379876e-09,5.25484930034222e-09,1.61933522024516e-08,8.3102424084705e-09,1.68455619540803e-08,2.82421562431701e-09,4.25718084977695e-09,4.67441767627821e-09,5.21646704399819e-09,4.95143499991069e-09,5.87685829423395e-09,3.44375324407229e-09,2.72782486845859e-09,2.75768628621877e-09,2.95619451903498e-09,4.79481671450674e-09,4.36481342401849e-09
6.90936497417763e-09,8.76784768488629e-09,1.49724908836913e-08,1.17290514398336e-08,1.49816697606885e-08,1.74632717070464e-08,1.21019891478008e-08,1.78413054266394e-08,1.42121089211201e-08,2.05299660629109e-08,1.48878409516306e-08,1.56795647612205e-08,2.13373968570139e-08,1.78596087970784e-08,4.77698215347767e-08,1.9204427370836e-08,4.42436744194954e-08,4.3080701471762e-08,2.3100674948397e-08,5.80565089127275e-08,1.41915950966175e-07,5.49935012393798e-08,1.20828920661094e-07,1.15448826730955e-07,3.77747020593547e-08,8.9771052814323e-08,3.68699490152685e-08,7.23870045536015e-08,7.44414530595588e-08,5.84826355645008e-08,6.82367845760854e-08,2.65857489827533e-08,1.54932700757329e-08,5.50643868057772e-08,3.10774730671898e-08,5.88729197604621e-08,2.20086118411419e-08,1.17569927000411e-08,1.08686131310729e-08,2.4295085756268e-08,1.36829015203889e-08,2.6275240727549e-08,9.3762068389263e-09,8.11104524945269e-09,6.18000976221002e-09,9.87913005925745e-09,1.08336625551299e-08,1.14729619964343e-08,2.5704792643317e-09,2.16970938885301e-09,6.14902986844285e-09,5.0255280125217e-09,8.62035592832896e-09,1.0854499205732e-08,1.81758633072773e-09,1.04585292162472e-08,5.4524558962741e-09,1.38384871763795e-08,7.87921731127331e-09,9.18894830167156e-09,1.13440023411141e-08,6.98840467612899e-09,2.00252587663921e-08,1.01277311322161e-08,2.09191860117506e-08,2.64301240016024e-08,1.02829563821291e-08,2.55202941785284e-08,7.05833602910666e-08,2.22846100165689e-08,5.36985743128737e-08,4.7648129091245e-08,1.75477347254527e-08,4.8605215065353e-08,1.53451736890534e-08,3.59409263544617e-08,4.03128310904332e-08,3.00834585882329e-08,3.94712581869428e-08,1.09793663635775e-08,9.78872871557302e-09,3.13176107421415e-08,1.49647627595643e-08,3.51160185187159e-08,8.58617166180447e-09,6.93077449887518e-09,5.7677862893246e-09,9.95433454449869e-09,9.39578965814186e-09,1.29713518027948e-08,6.1982865894761e-09,2.93546684723719e-09,2.07953303855038e-09,5.92536641760812e-09,5.5152153339364e-09,5.80476331915096e-09
1.75095155747914e-08,9.17921185962171e-09,2.20750351466947e-08,1.04923074172231e-08,1.81282301799493e-08,1.82189454010213e-08,1.20875194799781e-08,2.41377068521851e-08,5.08943755710261e-08,2.13337399060137e-08,4.01048747101951e-08,3.60729720318556e-08,3.79126670665805e-08,6.96717557906738e-08,8.47132978395562e-08,5.78709108313164e-08,1.42034295079565e-07,1.23729903586039e-07,9.17251088610309e-08,1.05028000512079e-07,5.49935012393798e-08,1.77919695251217e-07,8.50408046112491e-08,1.47283800223379e-07,7.34940000048692e-08,3.56784586987133e-08,1.80859592522237e-08,5.60091537744467e-08,3.14197032129844e-08,5.06036973350269e-08,2.69009091027437e-08,1.32978246266225e-08,1.79818885087278e-08,2.2761113000202e-08,1.65071455591575e-08,2.55320080302976e-08,1.12402864302934e-08,1.57383751168023e-08,9.85373434172055e-09,1.32111827977527e-08,1.78243430944932e-08,1.66985326592005e-08,1.22795595160478e-08,7.67727706817159e-09,7.71475611109794e-09,1.36652301819549e-08,9.98755038738824e-09,1.52676070191411e-08,4.02062585842616e-09,4.54782693193689e-09,1.35144214932273e-08,5.68517324982807e-09,1.44047560581535e-08,1.42772224983008e-08,5.38250753722844e-09,1.46585982668642e-08,2.28077498743729e-08,1.68896390258632e-08,2.37772194110882e-08,2.66756974438548e-08,2.4048274149753e-08,3.73903812584235e-08,4.95617082598706e-08,3.58658138925072e-08,7.32227448937981e-08,6.98340927644878e-08,4.40365176024213e-08,5.70688026994244e-08,3.05376605550178e-08,8.24478184017308e-08,4.61160915064498e-08,6.27891685970741e-08,4.17715695202262e-08,2.40058116334762e-08,6.44054838716761e-09,3.48679559056091e-08,1.98004387760461e-08,3.26402172967847e-08,1.75279872067724e-08,4.75483610097649e-09,6.21087650840439e-09,1.41399812150727e-08,8.49933244183363e-09,1.46470103686812e-08,3.70798243485521e-09,5.21854824709038e-09,6.91071314426339e-09,5.43954125563016e-09,6.99246257847963e-09,7.1854386631799e-09,4.16094877633703e-09,4.4381405428645e-09,3.64499289154767e-09,3.75325812431644e-09,7.76852141024996e-09,6.32004031889093e-09
7.70028393357102e-09,1.52620876842422e-08,1.42333541047301e-08,1.97228989566527e-08,1.39080870388524e-08,1.65269271822836e-08,1.97188960042429e-08,1.61506822186885e-08,2.54725617005592e-08,1.88421118779409e-08,2.63966781283891e-08,2.81227313999567e-08,2.22673411567822e-08,3.3375671491245e-08,9.14374789356524e-08,3.49727862503466e-08,6.903258402994e-08,6.90900776420155e-08,4.238969092165e-08,1.09235211951216e-07,1.20828920661094e-07,8.50408046112491e-08,1.93868991202833e-07,1.60762741369224e-07,7.40321453434464e-08,7.23456200636647e-08,3.59029525787356e-08,1.22345146668113e-07,5.90375378416908e-08,1.04038230742865e-07,5.40952267106954e-08,2.50805167735756e-08,1.82268770711496e-08,4.20081439436024e-08,3.05949110094669e-08,4.77493110007375e-08,2.04689485375449e-08,1.42583041386275e-08,1.10282554951938e-08,2.38120695744255e-08,1.47246814562873e-08,2.54113304124058e-08,1.15687546292978e-08,8.97327453761914e-09,7.33524008897879e-09,1.18525433869953e-08,1.20168833428013e-08,1.42311135769182e-08,2.41477254832293e-09,6.54387420881444e-09,9.2538515688217e-09,1.22189024339582e-08,9.08322726567587e-09,1.14463946330667e-08,7.11950072456783e-09,1.15981913120124e-08,1.25770891135237e-08,1.23521602368949e-08,1.58302762766319e-08,1.63018067339166e-08,1.52570519372418e-08,1.74043768145071e-08,5.20022383135515e-08,2.11557578710173e-08,3.61459414921129e-08,4.6295358938585e-08,1.75564589396105e-08,5.82586005094834e-08,6.46099687719632e-08,3.42566533924877e-08,9.61495476651381e-08,6.18145308717903e-08,4.22947332557525e-08,4.59151569872051e-08,1.50724411062984e-08,6.90418961185984e-08,3.79311536021347e-08,6.16685797962449e-08,3.37997443489493e-08,9.92993070030155e-09,9.27395895567671e-09,2.66153695585207e-08,1.4036001145497e-08,2.84417356213894e-08,7.55857927813577e-09,7.06485702303887e-09,5.65867150934316e-09,9.80723311099584e-09,8.29577369422739e-09,1.2110030766836e-08,6.66897808286904e-09,3.73783877546518e-09,1.9512055603551e-09,6.56860028079147e-09,6.26034067492924e-09,6.65587783924593e-09
