2.12087588554776e-09,2.56504832166279e-09,2.48994484359778e-09,2.93076322969289e-09,3.09310717251857e-09,3.43291752717639e-09,2.93618598176358e-09,2.75867126217127e-09,2.95619875555707e-09,3.51363941201718e-09,3.53844798268781e-09,4.01511813697761e-09,3.10046229660846e-09,3.33025912440259e-09,4.77733193446456e-09,3.94340374843533e-09,5.43560463355117e-09,5.86156651460152e-09,3.92243644244036e-09,5.56952321272933e-09,4.91879081997252e-09,6.36187046505791e-09,5.2486109555767e-09,5.76304561072308e-09,6.1990458064814e-09,5.58176985036271e-09,1.05270566676268e-08,5.86875691148512e-09,9.77152614332842e-09,9.3695737953898e-09,6.65870168904426e-09,1.19123564392328e-08,2.81913237241546e-08,1.11204253677526e-08,2.3059488697578e-08,2.09811437733556e-08,1.52500283685446e-08,3.39695069888981e-08,1.62011522539066e-08,2.8864154312288e-08,3.12650708463552e-08,2.67946560164057e-08,2.90823532350942e-08,1.34899370205166e-08,6.82084588655273e-09,2.6253587889081e-08,1.36460666568442e-08,2.57230313658359e-08,1.67937904089719e-09,2.03462577897117e-09,2.11506179753355e-09,2.2019195296796e-09,2.51458763473053e-09,2.72998057380253e-09,2.13565623098373e-09,2.30576766425367e-09,2.30320931939764e-09,2.69092098179636e-09,2.98362609683286e-09,2.69040338044127e-09,2.60747589362158e-09,2.64748911374376e-09,3.47915104907787e-09,3.16059684109338e-09,4.35635031373595e-09,4.76957776667218e-09,3.39198116472436e-09,3.90214586991013e-09,3.78058824671959e-09,5.41214679983574e-09,4.06495898505136e-09,5.1575037945579e-09,4.32385044440758e-09,4.16834245419375e-09,8.1742720969147e-09,4.80095240351884e-09,7.13853100133667e-09,7.25733328382105e-09,4.99672650420742e-09,9.21873808584036e-09,2.08334465056793e-08,8.11140047764259e-09,1.76756777972883e-08,1.54745206163278e-08,1.17529026868795e-08,2.53991754333207e-08,1.29396293514301e-08,2.22019529090631e-08,2.38599373767053e-08,2.11049340018162e-08,2.18057743776178e-08,1.10787630513402e-08,5.57975475219776e-09,2.05867766123433e-08,1.13389141812734e-08,2.045596723569e-08
2.08195158977389e-09,2.48939238842891e-09,1.99932390014321e-09,2.74801640870556e-09,2.61922310632638e-09,2.92656620413713e-09,2.82929412368044e-09,2.11677011803622e-09,2.38438474257537e-09,3.03312697587147e-09,2.81952130014635e-09,3.60156210385771e-09,2.38964119759052e-09,2.70159458660974e-09,3.70647794247971e-09,3.13561155574639e-09,3.87421194390401e-09,4.02131945071971e-09,3.18401379933155e-09,4.07935717355228e-09,4.84034602881836e-09,4.36312640491927e-09,5.40939775793458e-09,5.78274463521834e-09,4.43226150921846e-09,5.57219820429298e-09,5.51690124900662e-09,6.09454106911261e-09,6.02392710340598e-09,6.28496686980155e-09,6.92803493593985e-09,6.26811650808146e-09,1.36983250122679e-08,7.18820609086404e-09,1.29763669213213e-08,1.31470891039111e-08,7.95764364204322e-09,1.62011522539066e-08,3.51575235621501e-08,1.59255467852013e-08,3.07407656497518e-08,2.93155392118479e-08,1.35015630095135e-08,2.84401213044391e-08,1.4527280677143e-08,2.4522605287398e-08,2.65522157103457e-08,2.31479079412186e-08,1.47701931499074e-09,2.06923847217514e-09,1.28631675555083e-09,2.10249157751986e-09,1.85831080361213e-09,2.09115645183529e-09,2.11544891699742e-09,1.5223834465706e-09,1.62943644389022e-09,2.22700524016149e-09,2.09528380033943e-09,2.62310740112949e-09,1.77608053183432e-09,1.93165277285986e-09,2.44905359677618e-09,2.47982294366263e-09,2.84627090671788e-09,3.1438291638173e-09,2.28153328840986e-09,2.85361863918246e-09,3.56488271333253e-09,3.31097011084338e-09,4.30361313596093e-09,4.69550379125439e-09,3.01854966583218e-09,3.95621865169056e-09,4.13811164925686e-09,4.72399332888328e-09,3.87000122674744e-09,4.36005741921906e-09,4.82997471110865e-09,4.66782506368451e-09,9.83022649042739e-09,4.72954422223002e-09,9.56522469298994e-09,9.50497504216875e-09,5.79583280317151e-09,1.17968410952249e-08,2.69311980979674e-08,1.17464016995734e-08,2.28449202011954e-08,2.22321368844333e-08,1.00728723657833e-08,2.23510926021851e-08,1.11729423075811e-08,1.89068489726908e-08,2.08717313106486e-08,1.80874877740535e-08
2.87193794099879e-09,3.46123780913732e-09,3.54515819961432e-09,3.8269715391939e-09,4.45263173639771e-09,4.78066661435850e-09,3.74670217603384e-09,3.79276435395942e-09,4.55646314728376e-09,4.84997170174628e-09,5.50291821474183e-09,6.30330535815978e-09,4.21653736677838e-09,4.97268874266117e-09,5.61929112391772e-09,5.93987621492241e-09,6.05771274321767e-09,6.31804456984459e-09,6.05505331596952e-09,6.42373982697791e-09,1.06086190970968e-08,6.92556632045261e-09,1.02300529019936e-08,1.0166770988116e-08,7.18259849677628e-09,1.20134444793461e-08,2.1695792611466e-08,1.1499264628066e-08,1.83537027043015e-08,1.704075499042e-08,1.37486081344328e-08,2.47646110752231e-08,2.30663434049223e-08,2.09297552576288e-08,3.94057818861523e-08,3.36834847252327e-08,3.2516861073266e-08,2.8864154312288e-08,1.59255467852013e-08,5.09356852634381e-08,2.71394087816493e-08,4.74657877701324e-08,2.41941327199702e-08,1.31471519627313e-08,7.86422026921439e-09,2.2211203819607e-08,1.40405119794336e-08,2.24626186922463e-08,2.23712877194235e-09,2.93629437263862e-09,2.85518885947945e-09,3.1068070064378e-09,3.67325224726986e-09,3.95752807003638e-09,2.84967568920045e-09,3.15587059302353e-09,2.85765543841379e-09,3.87381435122763e-09,3.50172950035215e-09,3.64939906283296e-09,3.57366363543266e-09,3.32221816715689e-09,4.31170230363434e-09,3.85785645651215e-09,5.12073718734322e-09,4.94090096066313e-09,4.25310573796589e-09,4.81540493190705e-09,8.58643355382606e-09,6.31312885978399e-09,8.06353239836164e-09,9.11399855504203e-09,5.28754482558073e-09,9.73375421333166e-09,1.59813144811464e-08,9.3825933226929e-09,1.40204227547636e-08,1.3198774840728e-08,1.08155274366559e-08,1.81799302341274e-08,1.71818766474342e-08,1.57117582996687e-08,2.88605022895899e-08,2.51693293644917e-08,2.31492345324426e-08,2.17693152296876e-08,1.29405582292444e-08,3.66978590927062e-08,2.14377651004411e-08,3.5987470388557e-08,1.81031872326208e-08,1.10419487261226e-08,6.65943528016845e-09,1.80785258267424e-08,1.18753392820188e-08,1.82950177657107e-08
2.73152871174164e-09,3.04667256094902e-09,2.81289461005752e-09,3.6075850806945e-09,3.39508036239019e-09,3.91904438934566e-09,3.61005602541879e-09,3.24328536708698e-09,3.54880359537867e-09,4.13095263689768e-09,4.213517939089e-09,4.82085324186435e-09,3.65592577488092e-09,3.8912310519666e-09,5.69332364547886e-09,4.68661345641916e-09,6.28359008007292e-09,6.7256771195783e-09,4.47374186016137e-09,6.39207858394238e-09,5.79366110666557e-09,7.15024683420258e-09,6.16487682424622e-09,6.73586339051075e-09,6.93859103554709e-09,6.53066270695309e-09,1.10160116130934e-08,6.76233265780541e-09,1.05808440184113e-08,1.02006228662222e-08,7.83813037487864e-09,1.24544027692528e-08,2.6376118825134e-08,1.2214163294648e-08,2.19190332741913e-08,2.04338089065918e-08,1.57855213454777e-08,3.12650708463552e-08,3.07407656497518e-08,2.71394087816493e-08,5.05542735053987e-08,4.43207579499951e-08,2.6262892855019e-08,2.45154217193248e-08,1.40299456314612e-08,4.09390505431378e-08,2.32503596672775e-08,3.83352489735695e-08,1.93297511626135e-09,2.45713814343102e-09,2.12410112978392e-09,2.65882367205911e-09,2.59988339693856e-09,2.97859043749316e-09,2.53488918670925e-09,2.50306876296318e-09,2.42302542054556e-09,2.97794315458237e-09,3.2245837993665e-09,3.21981663125196e-09,2.85111050667861e-09,2.6856620793047e-09,3.78507669803517e-09,3.48873495353585e-09,4.61489755576068e-09,5.20599795668079e-09,3.4851377910895e-09,4.22745943840968e-09,4.61609650693665e-09,5.59082980135274e-09,4.76102524610880e-09,5.78462521474966e-09,4.61193625081564e-09,5.05161658861327e-09,8.35836106099882e-09,5.40600428915604e-09,7.58668842741530e-09,7.62936046836648e-09,5.993374493781e-09,9.4720519995286e-09,1.92946545666834e-08,8.78179349062087e-09,1.68017281187624e-08,1.5266372464704e-08,1.19223742777924e-08,2.32209936484682e-08,2.39099386898617e-08,2.08705230977309e-08,3.79213090620597e-08,3.41847955669749e-08,1.96245930316807e-08,1.96750361061482e-08,1.10496236077651e-08,3.15187219890982e-08,1.91504221303067e-08,3.01403973465122e-08
3.53646625585009e-09,3.99231108838589e-09,3.94099768992773e-09,4.65779722531425e-09,4.87362882634643e-09,5.46474902611393e-09,4.50483356582574e-09,4.31198124455382e-09,5.22403363370798e-09,5.55687480672798e-09,6.19495389106663e-09,7.20338810619112e-09,4.79770602376126e-09,5.59251250345181e-09,6.25728415635662e-09,6.67030173843713e-09,6.65338016854533e-09,7.00417573312387e-09,6.64970011772272e-09,6.98318430959658e-09,1.11572160532735e-08,7.40697416013986e-09,1.07297492075955e-08,1.07263336897477e-08,7.74053174802343e-09,1.26863517619484e-08,2.18034317190876e-08,1.19695921808892e-08,1.86555493907443e-08,1.73493063928056e-08,1.45440899142849e-08,2.48040597181544e-08,2.17616802361925e-08,2.13133169128368e-08,3.687171197449e-08,3.18755724492244e-08,3.24667918591929e-08,2.67946560164057e-08,2.93155392118479e-08,4.74657877701324e-08,4.43207579499951e-08,7.00062757747824e-08,2.19235517901184e-08,2.32375188686101e-08,1.43268103327456e-08,3.51867915360972e-08,2.2491773632323e-08,3.34597556877913e-08,2.61137415920684e-09,3.43413101842747e-09,2.99258315515255e-09,3.79950712395775e-09,3.90997225920693e-09,4.31246833819045e-09,3.36383445982806e-09,3.42700735713252e-09,2.99648575592498e-09,4.30901191620825e-09,3.73996391668372e-09,4.23453733943719e-09,3.86449638146844e-09,3.34252189449765e-09,4.49470732949712e-09,4.15175353304795e-09,5.25468844007739e-09,5.28529216005471e-09,4.31642880145003e-09,4.97237737523127e-09,8.99729381880214e-09,6.34218654288056e-09,8.13194341923305e-09,9.31943292636601e-09,5.43615906784062e-09,1.01418190332671e-08,1.55943714384542e-08,9.35155090507554e-09,1.3936233539518e-08,1.31398027977264e-08,1.1369342042671e-08,1.78783918338118e-08,1.61366042367189e-08,1.57713969336549e-08,2.71048308669225e-08,2.41665741945009e-08,2.29098988565363e-08,2.01856233076916e-08,2.26733600747078e-08,3.45169694466026e-08,3.39530495388841e-08,5.25241974380712e-08,1.63738964697394e-08,1.85589435335931e-08,1.12703455060913e-08,2.75192771910757e-08,1.85103095618317e-08,2.6604618395675e-08
2.14669857509337e-09,2.5991171276711e-09,2.52757499833188e-09,2.98570800896037e-09,3.07957836210647e-09,3.43653992106682e-09,2.64794357973865e-09,2.56016755516459e-09,2.69900226510568e-09,3.16749386457995e-09,3.19705810907858e-09,3.53380616537755e-09,2.77731940836172e-09,2.95086830549127e-09,4.37316977644253e-09,3.51644333525885e-09,4.95335438242391e-09,5.38547008483879e-09,3.45927467986253e-09,5.08856893469207e-09,4.23567766986652e-09,5.77614496693854e-09,4.4648678943928e-09,4.90671789397629e-09,5.60192609718866e-09,4.76816545404194e-09,8.89809360216716e-09,4.974225670557e-09,8.2656355597954e-09,7.90078922997656e-09,5.72729042216978e-09,9.95203482834469e-09,2.42416676665793e-08,9.31962236232484e-09,1.94292586393126e-08,1.74986796348651e-08,1.27045628748437e-08,2.90823532350942e-08,1.35015630095135e-08,2.41941327199702e-08,2.6262892855019e-08,2.19235517901184e-08,3.71443304479182e-08,1.6832047581921e-08,8.42770615516220e-09,3.39675038920118e-08,1.71715507906229e-08,3.36543176536553e-08,1.7006206691255e-09,2.21692348923142e-09,2.17673689551522e-09,2.51217976717531e-09,2.48702552620748e-09,2.81188775132043e-09,2.10502105455171e-09,2.14914927105726e-09,2.08532006128255e-09,2.53377397697899e-09,2.70175558970767e-09,2.44549522688528e-09,2.38638749019762e-09,2.31194927791263e-09,3.27317730619283e-09,2.87356916540816e-09,4.02358169996192e-09,4.40078513760396e-09,2.97276899457035e-09,3.67454240027136e-09,3.21585118931223e-09,4.97412810092287e-09,3.51881431412443e-09,4.33706443178717e-09,4.00449267565341e-09,3.53920979317077e-09,6.89411346296219e-09,4.10361730545612e-09,6.05400663191739e-09,6.38255192889312e-09,4.31056336494516e-09,7.71974429562078e-09,1.77647621002135e-08,6.92564885396875e-09,1.4610107359938e-08,1.26842516560577e-08,9.90643766004262e-09,2.18055844346744e-08,1.10819504052171e-08,1.85622630468911e-08,2.05880807352331e-08,1.7808650097289e-08,2.71669627150028e-08,1.37378654760851e-08,6.92614591711256e-09,2.63940138817373e-08,1.43723517481854e-08,2.67601627070177e-08
2.02779668240039e-09,2.41625072049397e-09,1.94339946583788e-09,2.67838691401674e-09,2.51489846287751e-09,2.83047670488096e-09,2.51579463747636e-09,1.88291161789833e-09,2.08979163430333e-09,2.595116978857e-09,2.41553441807003e-09,3.04869140412246e-09,2.08460653647819e-09,2.29478346586569e-09,3.17194975226338e-09,2.65878196191513e-09,3.40839848976554e-09,3.52811041315235e-09,2.73775013466151e-09,3.52421576133067e-09,4.12617065101384e-09,3.8542655177403e-09,4.58748828357952e-09,4.98972935711755e-09,3.81057128975264e-09,4.74699471603038e-09,4.60620373907368e-09,5.18748372132846e-09,5.07702876946289e-09,5.40471046486765e-09,5.99607731341101e-09,5.21127790015403e-09,1.1528197551658e-08,6.03100688272832e-09,1.08590238073674e-08,1.09587561101926e-08,6.62957815995149e-09,1.34899370205166e-08,2.84401213044391e-08,1.31471519627313e-08,2.45154217193248e-08,2.32375188686101e-08,1.6832047581921e-08,3.51816050223477e-08,1.7626304062857e-08,3.08515295038937e-08,3.29168502944229e-08,2.9352562511254e-08,1.47828978891557e-09,2.06536501628494e-09,1.30435725303712e-09,2.12317393574417e-09,1.83021470597887e-09,2.00806509724994e-09,2.02141179377508e-09,1.36488979213835e-09,1.32655414658484e-09,1.9933999171989e-09,1.75719821741657e-09,2.18556682038223e-09,1.64113090327026e-09,1.57457776092668e-09,2.24346249480086e-09,1.98846546537524e-09,2.59476269769427e-09,2.61262279410238e-09,1.87708380212404e-09,2.59574072036552e-09,3.04222304805301e-09,2.98096628084647e-09,3.70441539540634e-09,4.03355777580716e-09,2.69280510841814e-09,3.32342200314013e-09,3.47412541832092e-09,4.0744216200772e-09,3.29381755123896e-09,3.83878636889236e-09,4.13254063678625e-09,3.94066652330013e-09,8.24096020085619e-09,4.08706680049968e-09,7.92737159356347e-09,7.713695322379e-09,4.88664246755637e-09,1.00654605152208e-08,2.23469405295837e-08,9.73373505734543e-09,1.88981633076039e-08,1.82186430915025e-08,1.24652186334216e-08,2.79391275773739e-08,1.37300128501309e-08,2.39293553373232e-08,2.63194344369078e-08,2.33494522814783e-08
2.18669922297283e-09,2.38600547895212e-09,2.20799342634624e-09,2.72265755227425e-09,2.61664502236535e-09,3.15150346430674e-09,2.39024538340203e-09,2.07781866164044e-09,2.12058099709998e-09,2.52782323546371e-09,2.58080143743083e-09,2.94702135459086e-09,2.24252174101538e-09,2.18348171460772e-09,2.73145767677692e-09,2.71977246299348e-09,2.84988825380716e-09,3.14744150689886e-09,2.68211122926941e-09,2.94666922720595e-09,3.2214367410271e-09,3.44432647860936e-09,3.58785955153882e-09,4.14837793583224e-09,3.23794892235355e-09,3.56313018879506e-09,4.08600162909266e-09,3.96177707547386e-09,4.79048159267439e-09,4.97956740807116e-09,4.39311612330625e-09,4.67608909756372e-09,5.94033117790679e-09,5.53924532190789e-09,6.63933345095015e-09,7.11270884243067e-09,5.59525331129547e-09,6.82084588655273e-09,1.4527280677143e-08,7.86422026921439e-09,1.40299456314612e-08,1.43268103327456e-08,8.42770615516220e-09,1.7626304062857e-08,3.7058050913108e-08,1.72760925043413e-08,3.48353196200624e-08,3.36371050286432e-08,1.22760263900442e-09,2.19383899692258e-09,1.41258528590305e-09,2.16401059199378e-09,1.86032559445818e-09,1.89882446540074e-09,2.06575574560225e-09,1.42890843862414e-09,1.1755149022665e-09,1.75149004227205e-09,1.61629441335641e-09,2.07656027744066e-09,1.70057317973236e-09,1.33217998619611e-09,1.90475841800426e-09,1.76694335966349e-09,2.15588921145471e-09,2.12062770512901e-09,1.55326058771494e-09,1.97745890014713e-09,2.24209894171655e-09,2.33094856444572e-09,2.52262946983528e-09,2.93213790216395e-09,1.92752143287899e-09,2.24655924216251e-09,2.69793988049514e-09,2.56456255687648e-09,2.93400097559119e-09,3.0343995220384e-09,2.82871957931163e-09,3.06046948432112e-09,4.35137878581564e-09,3.41343725602601e-09,4.68767277293803e-09,4.97148805071305e-09,3.83533361106188e-09,5.13125742816876e-09,1.16021920508322e-08,5.67183146012068e-09,1.08021826452681e-08,1.10863335111741e-08,6.23384034966965e-09,1.4348248818349e-08,2.74634577883463e-08,1.37669033972144e-08,2.71506051571238e-08,2.64281885826373e-08
2.78916233041404e-09,3.0795874113643e-09,2.90459983057098e-09,3.60107647784209e-09,3.4093667262855e-09,3.93020224527425e-09,3.11480589130213e-09,2.92544666262102e-09,3.12407993027171e-09,3.54860518701425e-09,3.64413099596957e-09,4.07408854624641e-09,3.2187906905353e-09,3.28882531128377e-09,5.04506247569886e-09,4.02558949062785e-09,5.61487615578356e-09,5.98937583655713e-09,3.79788488976323e-09,5.67684572108209e-09,4.84375899406482e-09,6.36114244073252e-09,5.07015580920938e-09,5.63140368286779e-09,6.11163108989597e-09,5.47238102840936e-09,9.07664254097684e-09,5.60246554307178e-09,8.80063361154734e-09,8.49908514139372e-09,6.64127768944705e-09,1.01747627865238e-08,2.2252831606087e-08,1.00993960729098e-08,1.80336662267218e-08,1.67671248974105e-08,1.28678113599099e-08,2.6253587889081e-08,2.4522605287398e-08,2.2211203819607e-08,4.09390505431378e-08,3.51867915360972e-08,3.39675038920118e-08,3.08515295038937e-08,1.72760925043413e-08,5.26759509217893e-08,2.95351577216067e-08,4.98762165593596e-08,2.03627845786501e-09,2.60491298800806e-09,2.1432963468813e-09,2.90022866765993e-09,2.4711077422762e-09,2.99665601112321e-09,2.45076909347786e-09,2.21708122404096e-09,2.04872318415463e-09,2.60570310479148e-09,2.72786842657662e-09,2.71725566094808e-09,2.54123994568713e-09,2.1815292094473e-09,3.55503438534896e-09,2.91192782313308e-09,4.23430279079958e-09,4.58332791278922e-09,2.87527542485624e-09,3.9532291188532e-09,3.80465068219336e-09,5.0867002520716e-09,3.99022580017711e-09,4.76433079856333e-09,4.25560993762988e-09,4.13169879953137e-09,6.8999356541562e-09,4.5219419383523e-09,6.27423362479922e-09,6.51183274741461e-09,5.01524341954523e-09,7.80317167294203e-09,1.61128838195211e-08,7.34730181720782e-09,1.36067841659975e-08,1.2197798438851e-08,9.73702571506647e-09,1.96185435261204e-08,1.96736823872876e-08,1.69686452908938e-08,3.15125761410118e-08,2.79107159382168e-08,2.49558307920409e-08,2.5069988333808e-08,1.37727242884811e-08,4.09148517203163e-08,2.46454812016259e-08,3.97322383426626e-08
2.81437344946005e-09,3.33862277083555e-09,2.60041025443061e-09,3.64698453800421e-09,3.26583086641839e-09,3.71511313988052e-09,3.37184386474734e-09,2.44205085006423e-09,2.6892602410115e-09,3.16058813122054e-09,3.11338432003083e-09,3.80080499098484e-09,2.61768295982181e-09,2.75452204467914e-09,3.74755183214885e-09,3.23932331566338e-09,3.86000700861291e-09,4.01668868013461e-09,3.3031297760587e-09,4.11344632874718e-09,5.08267108533497e-09,4.48221854401462e-09,6.01649691680113e-09,6.25594714414365e-09,4.53396084106012e-09,5.60422657942138e-09,5.54095521786516e-09,6.61167497881125e-09,5.98138748850777e-09,6.57918131659229e-09,6.96385608761803e-09,6.15171369558874e-09,1.1691497583476e-08,6.90067160867568e-09,1.16392753573396e-08,1.16754728707109e-08,7.67935972163851e-09,1.36460666568442e-08,2.65522157103457e-08,1.40405119794336e-08,2.32503596672775e-08,2.2491773632323e-08,1.71715507906229e-08,3.29168502944229e-08,3.48353196200624e-08,2.95351577216067e-08,5.48147532303196e-08,4.97731593049896e-08,1.53922256695304e-09,3.03550896033624e-09,1.59151001384293e-09,2.58320327826799e-09,2.45883302724381e-09,2.27138541182726e-09,2.90282549941676e-09,1.57238950422869e-09,1.59905843814154e-09,2.35028909866269e-09,1.88731993311687e-09,2.80268366011202e-09,1.94909800879401e-09,1.72819509202504e-09,2.62809572380189e-09,2.1003091356858e-09,2.95008970907308e-09,2.81597591843818e-09,2.07008404504792e-09,2.78370309773696e-09,3.4818674658942e-09,3.25511776367193e-09,4.17118104539158e-09,4.39244524182162e-09,2.87313863181903e-09,3.76375040892371e-09,3.76129404036173e-09,4.53681000413132e-09,3.71809534330639e-09,4.37319494964683e-09,4.58702928352142e-09,4.31700926240869e-09,8.29137279066243e-09,4.55449863616012e-09,8.24175809341348e-09,8.23252531464965e-09,5.30195131430266e-09,1.01358133919569e-08,2.0688665768486e-08,1.00865600448496e-08,1.78765813749739e-08,1.74326019872218e-08,1.24961569173972e-08,2.60866327549245e-08,2.63797271074478e-08,2.32887382422724e-08,4.24435539288454e-08,3.89953745011695e-08
