4.93260917177065e-10,5.3920144628018e-10,6.10495238510224e-10,6.13003245178105e-10,7.03783046021555e-10,7.9130163003467e-10,6.05841192235931e-10,6.53859232441107e-10,6.17622059375389e-10,7.83020493830064e-10,7.81250607248623e-10,9.21697191069764e-10,7.32089044934212e-10,6.9226732544842e-10,8.77326443915937e-10,8.73777182690605e-10,9.94316470050732e-10,1.13086452832642e-09,7.62673672770606e-10,9.6151677587713e-10,1.218193234253e-09,1.09331856516616e-09,1.37742300091326e-09,1.47836489289325e-09,1.14161392131261e-09,1.44006509831755e-09,1.50199138933542e-09,1.64886888491618e-09,1.64492256436592e-09,1.73998115556496e-09,1.66121067840279e-09,1.69566172645073e-09,3.56173616450898e-09,1.87643266808288e-09,3.38289744484717e-09,3.44560884071436e-09,2.08774498359028e-09,4.33658343682876e-09,9.76452751081985e-09,4.09437875136006e-09,8.75316130075753e-09,8.23175466472067e-09,3.34360263372635e-09,7.63623384240153e-09,3.70906250311956e-09,6.63628603705983e-09,6.82526375059652e-09,6.01286148852824e-09,3.29640763211744e-10,3.63435364534796e-10,3.8554390486031e-10,4.43938318833066e-10,4.44231645199931e-10,5.98601847208763e-10,3.81802307612367e-10,4.00785181347975e-10,4.11489651402173e-10,4.59594164884021e-10,4.56007630820833e-10,5.6752444242665e-10,4.42634484761413e-10,4.75551904827739e-10,4.99830678425768e-10,5.41864778218791e-10,6.41972782189153e-10,7.65025961139551e-10,5.04604391975925e-10,5.63178152374443e-10,6.36581383878992e-10,7.06942694852392e-10,7.64638943296958e-10,9.00703116996568e-10,5.82282424314945e-10,7.12426506577207e-10,8.04326070479567e-10,8.88633338395931e-10,8.79657808107858e-10,7.99446511498007e-10,7.78958444738751e-10,8.58584160485146e-10,2.12043822423233e-09,9.66330757016036e-10,1.90703857720388e-09,1.94120775427016e-09,1.0676954842479e-09,2.65319112134506e-09,6.40623598018144e-09,2.29942818172607e-09,5.68950918259968e-09,5.20167927430252e-09,2.00946807625296e-09,5.07538218860451e-09,2.70802737135538e-09,4.29320475296785e-09,4.70903359980582e-09,4.05027583506854e-09
6.00634394763858e-10,6.47783159636908e-10,7.06346218583917e-10,8.17795202605798e-10,8.35266708478603e-10,1.02188356953807e-09,7.23606530553189e-10,7.63014101038522e-10,1.16489744550943e-09,9.31152990775347e-10,1.32775703430476e-09,1.50877206581438e-09,8.76349625030731e-10,1.32779631108967e-09,1.36012460427697e-09,1.53167821457949e-09,1.48032836834096e-09,1.55194138301432e-09,1.47648553242013e-09,1.53241755471483e-09,2.34444475687205e-09,1.66723501296918e-09,2.29626130214735e-09,2.33516046041293e-09,1.70347037302099e-09,2.60483581616553e-09,5.00412734026478e-09,2.55022791218649e-09,4.0916651421162e-09,3.85984238325506e-09,3.03957255686786e-09,5.67079234747575e-09,5.94467632806202e-09,4.66649454074471e-09,9.61837227618523e-09,8.1142228392078e-09,7.31020187276876e-09,7.14225049819464e-09,4.09437875136006e-09,1.20135213895522e-08,6.7145857801795e-09,1.10884647090692e-08,5.76791142263814e-09,3.19279210656737e-09,2.01019838709452e-09,5.23766057423229e-09,3.38082541183408e-09,5.26084692567724e-09,4.31654110274385e-10,5.13052360937244e-10,5.31165381946538e-10,6.04937053810737e-10,6.35786559598654e-10,7.89136922807981e-10,5.33165952838338e-10,5.26090390460402e-10,6.59674790648253e-10,6.24072042670015e-10,7.92368885343942e-10,8.90345790200379e-10,5.77863364503013e-10,7.33036345567434e-10,7.04338085508378e-10,9.52699228866643e-10,8.70823663013236e-10,9.47444478806979e-10,8.66763358957012e-10,7.97921166000584e-10,1.52575474373584e-09,1.02483773060234e-09,1.29325793902692e-09,1.43891653479459e-09,8.84026193587229e-10,1.63591893640134e-09,2.91458359751399e-09,1.42158195091947e-09,2.57412087271999e-09,2.16768751998962e-09,1.80800226613504e-09,3.37263597908128e-09,3.80954135745515e-09,2.84536412529533e-09,5.86652057085837e-09,5.10072606331442e-09,4.39663689405207e-09,4.65819807790462e-09,2.93351775332856e-09,7.31422428171765e-09,4.75408337240751e-09,7.198241017142e-09,3.77255195878582e-09,2.28068002551835e-09,1.5238223690908e-09,3.64624983657313e-09,2.522527642455e-09,3.75192346768246e-09
6.01797438205826e-10,6.6207680224704e-10,7.28028091137478e-10,7.8459377406902e-10,8.3643331346583e-10,9.94160435753072e-10,7.44872903735667e-10,7.71965606549632e-10,8.94194987513388e-10,9.20815637287699e-10,1.03605595459809e-09,1.20122382360413e-09,8.82190362626333e-10,9.88141719227443e-10,1.61676664448936e-09,1.15029654543302e-09,1.78094852014329e-09,1.87702502118944e-09,1.11444147405387e-09,1.81908278592359e-09,1.43532912379121e-09,1.97284454396462e-09,1.58728726440964e-09,1.72364978155816e-09,2.09502956432953e-09,1.62736956113218e-09,2.91396528562939e-09,1.83420151059755e-09,2.79078067815059e-09,2.9039534837067e-09,1.82904156494878e-09,3.22282083554284e-09,7.05462254315209e-09,3.09148095065172e-09,5.53579391778903e-09,5.13596610571694e-09,3.96486201553299e-09,8.43921398229164e-09,8.75316130075753e-09,6.7145857801795e-09,1.4248444275949e-08,1.18412454219726e-08,6.67380296013168e-09,6.63480530817053e-09,3.72862002612892e-09,1.10036571515937e-08,6.07679980462633e-09,1.00933022099098e-08,4.1144998853855e-10,4.52658723254901e-10,5.40961659722471e-10,5.30930937627146e-10,6.07182944403616e-10,7.80051067266048e-10,4.74505734089627e-10,5.53534785501808e-10,5.24706233951421e-10,5.82841894566192e-10,5.90071550722058e-10,6.87774838702068e-10,6.23273971464667e-10,5.83429611921267e-10,8.6107203132835e-10,6.7121645018214e-10,1.09757531598691e-09,1.15588868387675e-09,6.37141645673391e-10,9.64567152722681e-10,8.5605977999225e-10,1.25041125106985e-09,8.48727142547892e-10,9.71863522544382e-10,1.06053060042697e-09,9.41588051619451e-10,1.58829642895601e-09,9.55069977209622e-10,1.62946003253201e-09,1.38005809424757e-09,9.92140053068397e-10,1.75723301349898e-09,4.2153021763042e-09,1.74815303005329e-09,3.20380780140309e-09,3.02752863968406e-09,2.24198611256071e-09,5.20743803639152e-09,5.97977105785707e-09,3.96403469619691e-09,9.25369907802417e-09,7.56624333592995e-09,4.01364454886174e-09,4.58655285691207e-09,2.63743298128034e-09,7.07470865966811e-09,4.39903392326233e-09,6.72944401914945e-09
7.82292484918495e-10,8.45147726762712e-10,9.15633680058543e-10,1.04536033228138e-09,1.0798833945003e-09,1.30079750247892e-09,9.19826547933299e-10,9.76902383580121e-10,1.34156663285774e-09,1.16633238109364e-09,1.53297521104413e-09,1.75748417915277e-09,1.09075994389746e-09,1.47976014183669e-09,1.55962164504067e-09,1.70157009165063e-09,1.68744454668885e-09,1.79426095966183e-09,1.63313698942463e-09,1.7102494592084e-09,2.52310180688248e-09,1.85950366010149e-09,2.49656216495913e-09,2.57898048271035e-09,1.91772405345594e-09,2.79226557416623e-09,5.05674263515723e-09,2.78419277238025e-09,4.2426038119307e-09,4.0540758884294e-09,3.21166676998551e-09,5.69900987406188e-09,5.50803130576823e-09,4.79795527188218e-09,8.83010930261935e-09,7.57236988706727e-09,7.35180051643653e-09,6.66848926454766e-09,8.23175466472067e-09,1.10884647090692e-08,1.18412454219726e-08,1.74816403605095e-08,5.20411409397646e-09,6.21216071874816e-09,3.73583588829716e-09,8.96008226150051e-09,5.75223113286366e-09,8.26619419454414e-09,4.90889399083933e-10,6.42656643749733e-10,6.405841244046e-10,6.9508909933806e-10,7.48355303963529e-10,9.31217043174568e-10,6.44223521705694e-10,6.53901590419233e-10,7.24845253347246e-10,7.20341247260154e-10,8.91653781349085e-10,9.72321545583093e-10,7.00957046376211e-10,8.16518544177634e-10,7.90350519437558e-10,1.0337057385283e-09,9.91425329758874e-10,1.10329061707711e-09,9.46605223915681e-10,9.15420170111159e-10,1.60510607362468e-09,1.13826020769998e-09,1.40738534425231e-09,1.57318099186907e-09,9.96668032416466e-10,1.71390674434983e-09,2.89661378113677e-09,1.55340291372154e-09,2.61578169753082e-09,2.23824313509943e-09,1.88298062696444e-09,3.29868796276084e-09,3.47177055326104e-09,2.8809445149309e-09,5.27784804691036e-09,4.63914481541192e-09,4.35507483052843e-09,4.31596065090721e-09,5.64273374018009e-09,6.63679582827597e-09,8.02656947214135e-09,1.10086373711109e-08,3.31604319407222e-09,4.34123556845679e-09,2.72496633499175e-09,6.06131021126113e-09,4.29986023617063e-09,5.8903900467971e-09
4.25064865096141e-10,4.91900117928909e-10,5.83123049785525e-10,6.0175207940871e-10,6.33995874339252e-10,7.46026553520039e-10,5.04425051882891e-10,5.55763185077835e-10,7.29984180996297e-10,6.41201966390758e-10,8.22414919219412e-10,9.14499697137003e-10,6.19389083261065e-10,7.7822032785008e-10,1.2443448906629e-09,8.73418368885715e-10,1.39009555472523e-09,1.45009034504845e-09,8.82938978421794e-10,1.42135177176291e-09,1.0563367974701e-09,1.54412714520062e-09,1.15064949912501e-09,1.2330991840941e-09,1.62025510674676e-09,1.1739322928357e-09,2.29960085592972e-09,1.30620848625416e-09,2.09020284578604e-09,2.12424554711116e-09,1.33545582019196e-09,2.54074175445006e-09,6.43228771590883e-09,2.3204823467642e-09,4.89222831844295e-09,4.46029642013065e-09,3.08642890827735e-09,7.3964824409215e-09,3.34360263372635e-09,5.76791142263814e-09,6.67380296013168e-09,5.20411409397646e-09,9.24079235603818e-09,4.16023438375809e-09,2.21094598858659e-09,8.3992775435622e-09,4.21594079254055e-09,8.23959239203516e-09,3.11770581439232e-10,3.48972534158833e-10,4.69985211797453e-10,3.94415441328442e-10,5.25667759521391e-10,6.37900932396494e-10,3.97258521915429e-10,4.02268703056233e-10,4.69067570968678e-10,4.97677230373256e-10,4.92150405826862e-10,6.12836637030575e-10,4.28586260432321e-10,4.73287596095983e-10,6.56959136137366e-10,5.3420342020811e-10,7.69452988163423e-10,8.63544046410318e-10,5.50186469198864e-10,7.22801109629575e-10,6.38637082182493e-10,9.16663934988044e-10,5.87069808692596e-10,6.63713405365765e-10,8.20250472036779e-10,6.81220221053366e-10,1.31402791775279e-09,6.63336449027659e-10,1.29216644560876e-09,1.09091593480024e-09,7.6767844403542e-10,1.4700759845899e-09,3.91020485364199e-09,1.4266145841858e-09,2.94924391305528e-09,2.79009361725438e-09,1.8217937603556e-09,4.51846677724756e-09,2.31438642491996e-09,3.46505225483091e-09,4.27986775611413e-09,3.29513049274242e-09,5.6568480698649e-09,2.89522956116405e-09,1.55370341609034e-09,5.42880431614785e-09,2.95959836766351e-09,5.39098461750316e-09
4.53804182083989e-10,5.01051734312375e-10,5.83764187464901e-10,5.68273566462408e-10,6.6731701958486e-10,7.41175524233641e-10,5.27245356468199e-10,5.85544668259314e-10,5.63833218757971e-10,6.91438954914748e-10,7.00002312169623e-10,8.14230085866896e-10,6.34621607469134e-10,5.92519872796965e-10,7.63684422503111e-10,7.43069445642076e-10,8.78113244783392e-10,9.86219953433936e-10,6.54181533324937e-10,8.43749419124484e-10,1.08620231356303e-09,9.6232980911184e-10,1.20103779709684e-09,1.29163529569717e-09,9.96841095705022e-10,1.27599867590462e-09,1.24983545203475e-09,1.43750481547065e-09,1.39293852836349e-09,1.44967008992427e-09,1.45763634161925e-09,1.39927704444394e-09,2.9209344815758e-09,1.5790253241194e-09,2.75398527815869e-09,2.86400440940707e-09,1.69444835960307e-09,3.34142562294112e-09,7.63623384240153e-09,3.19279210656737e-09,6.63480530817053e-09,6.21216071874816e-09,4.16023438375809e-09,9.10082836463434e-09,4.35311980588258e-09,8.06221048676917e-09,8.1565584057522e-09,7.3139830804354e-09,2.94461130223726e-10,2.86208804127133e-10,4.1664615035519e-10,3.85423123408468e-10,4.42660496500209e-10,5.9625999949239e-10,3.46782722237402e-10,3.89384926228777e-10,3.63678053363723e-10,4.66485442176118e-10,4.32616078944255e-10,5.63128485316465e-10,4.0971026793275e-10,3.90044760273957e-10,4.16416225718298e-10,4.81636774445537e-10,5.27521904678594e-10,6.80095065173369e-10,4.19204908228921e-10,4.87541542193395e-10,5.74878149328097e-10,5.87117499905293e-10,6.57940442398055e-10,7.51879861123071e-10,5.07887386033057e-10,6.30820605720154e-10,6.89444662301168e-10,7.47404655389158e-10,7.79210930361348e-10,6.93958236728213e-10,7.08818995296018e-10,7.21753970284926e-10,1.75816374910538e-09,8.55197543612409e-10,1.53788985657916e-09,1.61765818541673e-09,8.69703744348611e-10,2.00863237236215e-09,5.07541479053062e-09,1.69369037968407e-09,4.29287706902575e-09,3.79632278437577e-09,2.4488774297194e-09,5.95085413240557e-09,3.16393294374454e-09,5.0911191287572e-09,5.5286444767341e-09,4.82045152155081e-09
4.2872090304299e-10,4.59553793430117e-10,5.31312952023728e-10,5.43239750275497e-10,5.98199715432462e-10,6.78022412431714e-10,4.72036472923313e-10,4.9069600281933e-10,5.05606652115731e-10,5.69229261258277e-10,6.14549180517186e-10,6.71087675178441e-10,5.43842796165094e-10,5.30458422130002e-10,7.30741392946722e-10,6.53998661625196e-10,7.90378105059609e-10,9.07238545539028e-10,5.9204578358068e-10,7.90023614923287e-10,7.48277492398236e-10,8.61262133681897e-10,9.00402232233488e-10,9.67597948010474e-10,9.10411354319591e-10,8.72622248168074e-10,1.13290036795173e-09,1.03830671906936e-09,1.34170848657184e-09,1.49770448482504e-09,1.03646197704031e-09,1.32195725324146e-09,1.62291109588302e-09,1.54699889209882e-09,1.71551409973579e-09,1.90616430323414e-09,1.62984063552461e-09,1.84571893339467e-09,3.70906250311956e-09,2.01019838709452e-09,3.72862002612892e-09,3.73583588829716e-09,2.21094598858659e-09,4.35311980588258e-09,1.02875495897802e-08,4.42814918532492e-09,9.21760964303995e-09,9.16691118945097e-09,2.97269887331321e-10,3.02919591396447e-10,3.62445202617874e-10,3.99477831217652e-10,3.99743935805061e-10,5.1521669460022e-10,2.95889030977416e-10,3.02185689002674e-10,2.48489145180685e-10,3.4548286473375e-10,3.26937263021633e-10,3.5825218241941e-10,3.42355909538941e-10,2.77849375340716e-10,3.8624269892946e-10,3.85002921347254e-10,4.74832358601627e-10,5.37435523274057e-10,2.74302586749391e-10,4.42679902367925e-10,3.94074970258447e-10,5.13234646413848e-10,5.2714517488465e-10,5.73287415789213e-10,5.04970729072242e-10,4.18879309726944e-10,6.32314451240338e-10,5.811433722933e-10,6.00077212499141e-10,7.77200761095287e-10,5.36651137152892e-10,7.18809558503603e-10,9.27196977061205e-10,7.09286910644851e-10,9.20203077767356e-10,9.54937015654239e-10,8.60942189432319e-10,1.10317827543521e-09,2.46339699898792e-09,1.05746970559118e-09,2.38502015367424e-09,2.22680676906116e-09,1.30007713078743e-09,2.85920983708662e-09,6.39344389223747e-09,2.82156072052205e-09,5.77276219178841e-09,5.84561305478116e-09
5.72912508246766e-10,6.48906675346744e-10,7.62283955421412e-10,7.60047999651343e-10,8.57938637729808e-10,9.89295351942535e-10,6.3879186491412e-10,6.86729164632635e-10,8.36816179062633e-10,8.15600532069137e-10,9.47860740549273e-10,1.07731155034028e-09,7.55437606420378e-10,8.56671051919435e-10,1.42111629987635e-09,9.83574858850502e-10,1.58213379377296e-09,1.65538854298857e-09,9.70280139603805e-10,1.60562737082512e-09,1.20481226218234e-09,1.74263583249983e-09,1.31610166677914e-09,1.45044737083292e-09,1.85207248248317e-09,1.35699883008386e-09,2.35562452633075e-09,1.51526448542479e-09,2.25774173270795e-09,2.31696372460431e-09,1.51575385113332e-09,2.60470786656267e-09,5.78358041724023e-09,2.50348200142195e-09,4.41374122008818e-09,4.11234679281033e-09,3.19661850398366e-09,6.67222805950323e-09,6.63628603705983e-09,5.23766057423229e-09,1.10036571515937e-08,8.96008226150051e-09,8.3992775435622e-09,8.06221048676917e-09,4.42814918532492e-09,1.36805993374181e-08,7.38696795389047e-09,1.25675742600736e-08,3.89098648332703e-10,4.01114207693389e-10,6.31389766190291e-10,5.08550064713621e-10,6.35995521293039e-10,8.29065643102535e-10,4.45550780748439e-10,5.09847695180534e-10,4.74525181444871e-10,5.77035534981641e-10,5.65308018019184e-10,6.80381996132043e-10,5.38029799941075e-10,4.90938116528383e-10,7.46825487638176e-10,6.01349041731032e-10,9.1508459255648e-10,1.02777870719177e-09,5.5716025359791e-10,8.43075273432212e-10,7.35639607100613e-10,1.06796839286092e-09,7.10723194027134e-10,7.84910911491383e-10,9.22607373089157e-10,7.85291311553879e-10,1.3310839673269e-09,7.8115048005322e-10,1.3692406275855e-09,1.15914726691608e-09,8.35435959366117e-10,1.44622163631679e-09,3.42419900299011e-09,1.47747867334478e-09,2.51266156564941e-09,2.39920326751818e-09,1.82036661966513e-09,4.01331015067263e-09,4.58747793635613e-09,2.93927615907381e-09,7.07545936449707e-09,5.56414790700505e-09,5.06566266606252e-09,5.58002231780732e-09,3.14018621049222e-09,8.79624284195739e-09,5.33750011907807e-09,8.35314166694605e-09
5.38854924889403e-10,6.16373257009443e-10,7.24664129417502e-10,6.83002484288762e-10,8.15908068074792e-10,8.95528661346169e-10,6.69091552550735e-10,7.11698837411034e-10,6.81770546129535e-10,8.3919150039002e-10,8.73703583117821e-10,1.00231701203674e-09,7.8657065495968e-10,7.1822023257131e-10,9.33962195168966e-10,9.33711049881983e-10,1.05960873226481e-09,1.22529357108413e-09,7.94922774885368e-10,1.03089387278868e-09,1.21515461200888e-09,1.15734591233501e-09,1.38671310341199e-09,1.47080985777296e-09,1.21442031917661e-09,1.43658586132261e-09,1.3475395620676e-09,1.65859828866242e-09,1.5497992035038e-09,1.68271809885802e-09,1.69085046822878e-09,1.54512211942573e-09,2.97020472138361e-09,1.78333519815149e-09,2.86165696725729e-09,3.0183227274276e-09,1.91667185519236e-09,3.4030917987449e-09,6.82526375059652e-09,3.38082541183408e-09,6.07679980462633e-09,5.75223113286366e-09,4.21594079254055e-09,8.1565584057522e-09,9.21760964303995e-09,7.38696795389047e-09,1.41660736036989e-08,1.29133562740053e-08,3.7546793118822e-10,4.27521508535715e-10,5.21482257109439e-10,5.21376909428327e-10,5.74166598997106e-10,7.09774738562183e-10,4.69918820261098e-10,4.67647514703535e-10,3.89427372896827e-10,5.80327386013121e-10,4.85465102493371e-10,6.28666440661965e-10,5.12629297347772e-10,4.19666221749354e-10,5.75663321661305e-10,5.6593255016227e-10,6.72037616571884e-10,8.44391602047999e-10,4.15177823289008e-10,6.59718424952678e-10,6.46456685129793e-10,7.3077728798195e-10,8.27727568722647e-10,8.30544639717866e-10,6.69882935974935e-10,7.22686236463234e-10,8.10036893828581e-10,9.44902935099432e-10,8.11204231468888e-10,8.76531894064014e-10,8.59184982779577e-10,8.78810571576904e-10,1.82226270051173e-09,9.44652754264222e-10,1.64827066364857e-09,1.73008908632505e-09,1.0704788084557e-09,2.12269068260698e-09,4.54664330285272e-09,1.87745035274572e-09,3.94152045626837e-09,3.51282286445638e-09,2.55054117438462e-09,5.31809993998652e-09,5.96164530891768e-09,4.71633855591844e-09,9.00326304944137e-09,8.31616600025518e-09
6.91096097348549e-10,7.96350959518553e-10,9.23902967577604e-10,9.34060442830326e-10,1.0158639074965e-09,1.18999242229948e-09,8.00915109963369e-10,8.28044667557911e-10,9.5987387222578e-10,9.73910807553008e-10,1.12264584921029e-09,1.28263960477409e-09,9.26351135906957e-10,1.00329459867015e-09,1.5881199324239e-09,1.191470635636e-09,1.78375189246383e-09,1.9140202082086e-09,1.12203667489934e-09,1.78325461397452e-09,1.35139596574532e-09,1.94931667006958e-09,1.51126533009795e-09,1.67922776474553e-09,2.04883118084682e-09,1.51586727211453e-09,2.42210576820196e-09,1.72374527995589e-09,2.38519088307414e-09,2.50220325702375e-09,1.70783553612678e-09,2.66451445165095e-09,5.67415046169523e-09,2.64388844757635e-09,4.37224873788874e-09,4.17018525642108e-09,3.30943277307819e-09,6.57047627741493e-09,6.01286148852824e-09,5.26084692567724e-09,1.00933022099098e-08,8.26619419454414e-09,8.23959239203516e-09,7.3139830804354e-09,9.16691118945097e-09,1.25675742600736e-08,1.29133562740053e-08,1.94941737568614e-08,4.94291050704241e-10,5.53803578322841e-10,7.78368254573255e-10,6.89668857501289e-10,8.15430495527771e-10,1.02256481478227e-09,5.79757919347001e-10,6.1711086181241e-10,5.23779768446499e-10,7.28514158671417e-10,6.34021955551731e-10,7.74180846333372e-10,6.47816376881543e-10,5.41297572172843e-10,9.39536675619092e-10,7.02797409720267e-10,1.09839877497041e-09,1.2186320389966e-09,5.69966310576764e-10,1.04654135059316e-09,7.56461780722246e-10,1.24282218872035e-09,8.78156279990721e-10,8.6700798662351e-10,1.09885465629436e-09,8.22228066435127e-10,1.41566783577716e-09,9.4196967586136e-10,1.34438432221464e-09,1.30603095180088e-09,9.21545188220272e-10,1.55855862050872e-09,3.45174733194767e-09,1.48877702232809e-09,2.57045109169885e-09,2.43528173688855e-09,1.95438971103061e-09,4.06480790188303e-09,4.15219833834029e-09,3.02715168512741e-09,6.49703111905856e-09,5.12800182065458e-09,5.07028911720383e-09,5.05435603143188e-09,5.89835666513807e-09,8.15634726438696e-09,8.59077069266158e-09,1.26849154641543e-08
