5.6422052441662e-09,1.23868225510127e-08,2.41584166255676e-08,1.10507975583086e-08,2.10668400492522e-08,1.86227226962152e-08,1.4958422562282e-08,2.850431980044e-08,3.17138827929149e-08,2.55794716834367e-08,4.77092982817917e-08,4.2630148953077e-08,2.31090029346155e-08,2.57507088402913e-08,1.4742235546271e-08,3.84925923865372e-08,2.4478785547895e-08,3.63745033256974e-08,2.1501429895136e-08,1.21298785094452e-08,5.80480370346117e-09,2.02831783407781e-08,1.10225398746136e-08,1.83220498723234e-08,1.02691922820573e-08,4.97388042409612e-09,4.22249582897835e-09,9.38096597906281e-09,5.25783669351349e-09,9.1890076343009e-09,4.46123374714613e-09,4.01404145563729e-09,3.54224951780968e-09,4.68026652281579e-09,5.02906711714569e-09,5.44900011835209e-09,3.58507893629175e-09,3.12727939294535e-09,2.75532168730763e-09,4.42357152688416e-09,3.80224880917411e-09,4.85114401390438e-09,2.84524096302275e-09,2.26110425016662e-09,2.0999408380292e-09,3.38814878981325e-09,2.64976009487678e-09,3.76225920717481e-09,4.68656589764251e-09,9.10038380799236e-09,1.77980614188163e-08,8.66272407195650e-09,1.59585060582143e-08,1.36978576067617e-08,1.123254093064e-08,2.11696325914584e-08,2.05348843744539e-08,1.9049611506399e-08,3.3537198726331e-08,3.05760935624596e-08,1.70459412342376e-08,1.69313224628057e-08,9.5498657192109e-09,2.70834102556224e-08,1.61322713736013e-08,2.61474550971523e-08,1.34862783117919e-08,7.51109185816702e-09,3.41498519288607e-09,1.27386950170126e-08,7.30257482417507e-09,1.15826734489957e-08,6.12444605299790e-09,2.94420038771985e-09,3.1441328411419e-09,6.08432807793499e-09,3.39700216393952e-09,5.70948246152067e-09,2.62092460892668e-09,3.07289489701584e-09,2.03995828530466e-09,3.14597573548301e-09,3.11625243334349e-09,3.26854302598462e-09,2.79395208731219e-09,1.81995606828941e-09,1.72886158903146e-09,2.77933507597706e-09,2.46725852496577e-09,3.41774937307123e-09,1.75525517758833e-09,1.51471660630476e-09,1.53355447324062e-09,2.48724124912985e-09,2.06588794184111e-09,2.70459021141727e-09
1.15239170395357e-08,2.38293142861227e-08,2.08680060513521e-08,1.8680312345926e-08,3.52185968281154e-08,2.83017547199952e-08,3.00564145917718e-08,2.52047712546879e-08,3.03714397246111e-08,4.39789491138681e-08,4.2630148953077e-08,6.60760054670712e-08,2.01515361534023e-08,2.43823809149005e-08,1.4755203542058e-08,3.39209321707469e-08,2.3199221994322e-08,3.20743792188048e-08,2.00986007792124e-08,1.1961001059016e-08,6.08966796441921e-09,1.90604165904009e-08,1.10341543885109e-08,1.73410307084199e-08,9.98165127024914e-09,5.206753840046e-09,4.87187491522315e-09,9.21828395061355e-09,5.72532972062258e-09,9.29253121637621e-09,4.69741288793273e-09,4.62921903598997e-09,3.88883273781337e-09,5.0387123545395e-09,5.64245000983226e-09,5.79358947953086e-09,4.21593077546403e-09,3.45979269796915e-09,3.1734298646636e-09,5.0199247665221e-09,4.3111315842619e-09,5.59901320142167e-09,3.18709377775147e-09,2.62214068375541e-09,2.37813755612321e-09,3.89894497343982e-09,3.0912183285914e-09,4.43631896225884e-09,8.64929715589226e-09,1.69600025466431e-08,1.60654957325485e-08,1.39758042269973e-08,2.6203528515101e-08,2.10185325863493e-08,2.20835869726128e-08,1.92468893869536e-08,1.96750570287961e-08,3.14965827614831e-08,3.04098958747275e-08,4.60219149262783e-08,1.52640193135192e-08,1.5749252595024e-08,9.75363395955159e-09,2.38894405010466e-08,1.50193577015828e-08,2.33801450356496e-08,1.21496435658992e-08,7.39826442919898e-09,3.66106138707669e-09,1.14692140779279e-08,7.71162762109163e-09,1.11453748758873e-08,5.9166205738541e-09,3.17423423364407e-09,3.30347993981662e-09,6.25048895730747e-09,3.74533513942061e-09,5.88020658980386e-09,2.8587345338632e-09,3.28405237344839e-09,2.26967337391662e-09,3.46755184974204e-09,3.37017041921904e-09,3.80116492086897e-09,3.05276574331714e-09,1.94861123800959e-09,2.02933127686394e-09,2.97415106348061e-09,2.57346544207619e-09,3.78293922277275e-09,1.92945966203453e-09,1.84826891647503e-09,1.82222813029581e-09,2.65200602737866e-09,2.38582732145804e-09,3.15280837164857e-09
4.29584967730494e-09,9.78452531368255e-09,2.24726970366405e-08,8.97128943347604e-09,1.90736077171178e-08,1.755928079451e-08,1.14781367837664e-08,2.59678829766994e-08,1.3081102246771e-08,2.24758993849241e-08,2.31090029346155e-08,2.01515361534023e-08,3.18063084451082e-08,1.52347459799795e-08,8.06905609965978e-09,2.83947003575535e-08,1.5942530305749e-08,2.83353077364927e-08,1.26735169482732e-08,6.71145524475432e-09,5.62840399056322e-09,1.31360616773389e-08,6.90639394643481e-09,1.28470689279238e-08,5.83451342220283e-09,5.08751478549832e-09,3.33368329373491e-09,6.00731960239769e-09,5.59718929207487e-09,6.16507196185453e-09,4.59844787572196e-09,3.09565617957124e-09,2.89021007210928e-09,5.06706123661243e-09,3.86093947703309e-09,5.79690039085094e-09,2.76412386761852e-09,2.46358034700105e-09,2.23649518459253e-09,3.31145590045839e-09,3.10074692577278e-09,3.70116182632218e-09,2.16325867747307e-09,1.78340403744619e-09,1.80089180946269e-09,2.56288826662933e-09,2.13503119136517e-09,2.89432655447017e-09,3.7524838795547e-09,6.75232500855752e-09,1.61277968693833e-08,6.65807594008677e-09,1.39240822714708e-08,1.28496431935669e-08,8.61155631068228e-09,1.87696233833794e-08,7.74905216144765e-09,1.64042302639928e-08,1.62095533782386e-08,1.41573272511403e-08,2.25899704523035e-08,9.25709033527102e-09,4.80992838810647e-09,1.95565992088877e-08,9.89128405804782e-09,1.98735956942094e-08,7.74928041676649e-09,3.96425178233343e-09,3.97028879169925e-09,8.20172719884499e-09,4.97552769930885e-09,8.72143158193102e-09,3.42356600103721e-09,3.59241250888525e-09,2.45273410420030e-09,4.27630667067091e-09,3.72575972247171e-09,3.91987772028883e-09,3.2737490918617e-09,2.43119944827692e-09,1.71843344179316e-09,3.53991573257291e-09,2.45031762024766e-09,3.58605494835869e-09,2.08659882002378e-09,1.47042869218326e-09,1.48774072313567e-09,2.12835716876236e-09,2.25552667597745e-09,2.71460602716238e-09,1.36359666653374e-09,1.23871340390723e-09,1.33526554390477e-09,1.98164368656377e-09,1.73798771742371e-09,2.15479079234483e-09
4.32854970146670e-09,5.34038168243761e-09,1.1480681087877e-08,5.23873296861592e-09,1.11877856339045e-08,1.03758228126333e-08,6.11151853504174e-09,1.30747567891714e-08,2.95138918442526e-08,1.28316477501792e-08,2.57507088402913e-08,2.43823809149005e-08,1.52347459799795e-08,3.4264345383512e-08,1.77797939993827e-08,2.97840211129958e-08,3.18629282508513e-08,2.80354048766277e-08,2.86722866393536e-08,1.46872333699991e-08,6.22721444452014e-09,2.6394451576712e-08,1.32333161388804e-08,2.37965570421796e-08,1.24205880067937e-08,5.30044909597475e-09,4.16167166981319e-09,1.12043451250162e-08,5.40875004696025e-09,1.09075964036696e-08,4.6739544821225e-09,3.9568941128587e-09,3.5104787624992e-09,4.72225962693425e-09,5.21520475368249e-09,5.59161691428469e-09,3.48862702050922e-09,2.92824867438353e-09,2.70334439940905e-09,4.40726179825063e-09,3.55359180955492e-09,4.99217493222736e-09,2.49918259533094e-09,2.10032381737014e-09,2.09172170286613e-09,2.91978998389753e-09,2.55293176612226e-09,3.41893471531366e-09,3.295447833485e-09,4.24489983316506e-09,8.68503713006858e-09,4.29343185461739e-09,8.55174967667563e-09,7.42166435664227e-09,4.85002420365482e-09,9.89593683200259e-09,1.95135513664546e-08,9.85074491285325e-09,1.84610955236777e-08,1.80482101937388e-08,1.15158255755281e-08,2.23336357721658e-08,1.11760422144983e-08,2.11754346707829e-08,2.07065093370323e-08,2.0152761138432e-08,1.79339458873108e-08,8.75728743363729e-09,3.88604520246957e-09,1.66534703312389e-08,8.32638249888848e-09,1.52175914604344e-08,7.30750565098263e-09,3.40072820122272e-09,2.99607711038838e-09,7.09534626890434e-09,3.69151443984381e-09,6.87980271452095e-09,2.86001698032964e-09,2.90187039692623e-09,1.941942442891e-09,3.27861060155878e-09,3.33482578833034e-09,3.39799691611206e-09,2.60537277050454e-09,1.68871350098298e-09,1.75169927145841e-09,2.75475531184517e-09,2.49140806026824e-09,3.5870074322004e-09,1.52055208462936e-09,1.34784005411464e-09,1.39403107584821e-09,2.15993394451112e-09,1.83483701591163e-09,2.34767869759086e-09
3.60837719086639e-09,5.39049348460529e-09,6.26319876383277e-09,6.02524664750756e-09,6.61677379483438e-09,6.75330073560988e-09,6.19639530336428e-09,6.96036157061574e-09,1.55855279691938e-08,7.63846856806452e-09,1.4742235546271e-08,1.4755203542058e-08,8.06905609965978e-09,1.77797939993827e-08,4.083305690051e-08,1.70510396977635e-08,3.49088293664756e-08,3.29541221043164e-08,1.46967714689507e-08,3.22701425702125e-08,1.44065534594898e-08,2.76376537485673e-08,2.6643111402414e-08,2.27376755943237e-08,2.76081829601222e-08,1.19019392346742e-08,5.33147978965585e-09,2.21861685176387e-08,1.14308374963558e-08,2.09767066992568e-08,1.0518924538656e-08,4.76477077498167e-09,5.5458056531416e-09,1.00704755180565e-08,6.15454827398014e-09,1.12919002335299e-08,4.09080676437511e-09,4.86826853322971e-09,2.96645849766692e-09,5.11264917218290e-09,5.29507388595567e-09,5.52508570303373e-09,4.36041572230821e-09,2.44546158163304e-09,2.5605073593261e-09,4.58022373913133e-09,3.13799882093141e-09,5.0068505978371e-09,2.34670696615973e-09,3.39345167706872e-09,5.23315850818253e-09,3.78845053364812e-09,5.25775591763516e-09,4.81108137509809e-09,3.98990360874143e-09,5.58630899939394e-09,1.02064888476842e-08,6.04223842428306e-09,1.02816849952258e-08,1.07856136604077e-08,6.26135936304481e-09,1.1524931984415e-08,2.47499972172802e-08,1.19489034408069e-08,2.1797257441393e-08,2.14016983408688e-08,9.00085254727935e-09,1.90870441524601e-08,9.30907950378652e-09,1.67588227297484e-08,1.67211609140983e-08,1.48035909786069e-08,1.61136628654499e-08,8.10425386598503e-09,3.64984293619207e-09,1.40621294447546e-08,7.44622142001267e-09,1.27382573301634e-08,7.19317919019059e-09,3.39518235902848e-09,2.96613541548906e-09,6.7207111183177e-09,4.19668909363695e-09,7.42456043806292e-09,2.8680002877608e-09,2.66773785615573e-09,2.04156001336752e-09,3.42017471708119e-09,3.30402867996911e-09,3.93864283364708e-09,2.44070158485901e-09,1.60193294629536e-09,1.81349827677112e-09,2.92805800807565e-09,2.31830827327873e-09,3.5610765008712e-09
4.78152308966517e-09,9.89014991074904e-09,1.99401898101981e-08,8.9046937842637e-09,1.71690390479017e-08,1.53156768179827e-08,1.16548695345933e-08,2.31042974013244e-08,2.5754847851123e-08,2.04040743648436e-08,3.84925923865372e-08,3.39209321707469e-08,2.83947003575535e-08,2.97840211129958e-08,1.70510396977635e-08,4.63465857676564e-08,2.83421683426981e-08,4.3835498534307e-08,2.49217539048998e-08,1.40437132389937e-08,6.71470557155903e-09,2.34605015864064e-08,1.29176236194095e-08,2.13186447179376e-08,1.19383813674755e-08,5.83099219888226e-09,5.0003604738902e-09,1.10079887116475e-08,6.12126032454645e-09,1.07322022869676e-08,5.15000069788788e-09,4.77964423129611e-09,4.11259222775947e-09,5.42711024834223e-09,6.0506555842289e-09,6.39072791588443e-09,4.22421661846138e-09,3.51876971462136e-09,2.96925112001653e-09,5.20065545467417e-09,4.13664297525912e-09,5.57086683137297e-09,3.08552475299653e-09,2.2966484402463e-09,2.22971206949854e-09,3.43698229139966e-09,2.73531306356653e-09,3.87118427847836e-09,4.14079507005731e-09,7.20961836030462e-09,1.44263530016588e-08,7.01597061986253e-09,1.27737960895093e-08,1.11164825324094e-08,8.94179058543479e-09,1.70447404979449e-08,1.69304544922769e-08,1.52485478346251e-08,2.70811174866764e-08,2.45145137774056e-08,2.00533416791822e-08,1.95141322962669e-08,1.10391208818903e-08,3.18739483446619e-08,1.85319160601675e-08,3.05824493836737e-08,1.58713053298318e-08,8.75950745765811e-09,4.21430290858120e-09,1.49834736140939e-08,8.69816909984633e-09,1.40222513900225e-08,7.28363905999549e-09,3.67443737034808e-09,3.51909611279227e-09,7.35879418965258e-09,4.02391316435393e-09,6.86255097192193e-09,3.11720709192326e-09,3.45236854485028e-09,2.46540581324846e-09,3.69457876332304e-09,3.75682783134456e-09,3.97186627822816e-09,3.06742829925132e-09,2.12886718182298e-09,1.90410002344535e-09,3.19810745982881e-09,2.8228562972603e-09,3.80851202805738e-09,2.05051630141244e-09,1.48578742136583e-09,1.50672444028457e-09,2.5695975316517e-09,2.0428531112264e-09,2.72004935441594e-09
5.25458656899588e-09,6.24140694355351e-09,1.22912286407841e-08,6.36079621792256e-09,1.18694275279241e-08,1.12048661701761e-08,7.14822293694876e-09,1.37557934390441e-08,2.75360121519048e-08,1.35854486600524e-08,2.4478785547895e-08,2.3199221994322e-08,1.5942530305749e-08,3.18629282508513e-08,3.49088293664756e-08,2.83421683426981e-08,5.31027473266506e-08,4.74227835117631e-08,2.6403594628112e-08,2.76339303081705e-08,1.36804966193244e-08,4.24497402095439e-08,2.26585830426017e-08,3.5658577890732e-08,2.33127420162089e-08,1.11542688177322e-08,5.40913181173638e-09,1.87148173468178e-08,1.07979210851651e-08,1.76898494558282e-08,9.87777601638463e-09,4.87798972325552e-09,6.31058122356952e-09,9.48076761989014e-09,6.59701056258202e-09,1.1001309895412e-08,4.21296908700975e-09,5.32357147682055e-09,3.52064396621802e-09,5.43870463128993e-09,6.08362941249927e-09,5.98940913607174e-09,4.66527893493948e-09,2.77549346628695e-09,2.73650819762913e-09,5.15965713978353e-09,3.47153620469543e-09,5.69510846460401e-09,3.72638782082718e-09,4.41534781583641e-09,9.86467145827872e-09,4.86351856251909e-09,9.38278849536657e-09,8.35404633275014e-09,5.17839876350865e-09,1.08172712094728e-08,1.78648257438257e-08,1.07420792372761e-08,1.74775932884227e-08,1.72720388557336e-08,1.22597295820565e-08,2.04407543187276e-08,2.14854358253237e-08,1.99863764911779e-08,3.39118848105905e-08,3.21979472245947e-08,1.65188158145059e-08,1.66829041945951e-08,8.71692077547443e-09,2.7190322350925e-08,1.42132232492481e-08,2.34667071418711e-08,1.39625084974349e-08,7.50317927091826e-09,3.65131080104452e-09,1.1955006197083e-08,7.0723466084192e-09,1.1033349696095e-08,6.6981933549698e-09,3.45150890311579e-09,3.21909845881288e-09,6.4477287763656e-09,3.99276463679778e-09,6.86529285245756e-09,2.95942680723973e-09,2.74701869635485e-09,2.20076671470656e-09,3.21477008758955e-09,3.82561609885198e-09,4.22767480280625e-09,2.50739583499155e-09,1.69777915643609e-09,1.79347096798442e-09,3.32721166289103e-09,2.36262054481096e-09,3.70103873371948e-09
5.38657994507625e-09,1.05167732997897e-08,2.03678871170847e-08,9.7508448704519e-09,1.74817117988436e-08,1.58617795716568e-08,1.23421662453365e-08,2.33345875948029e-08,2.43123653144415e-08,2.06657494364186e-08,3.63745033256974e-08,3.20743792188048e-08,2.83353077364927e-08,2.80354048766277e-08,3.29541221043164e-08,4.3835498534307e-08,4.74227835117631e-08,6.73711794664214e-08,2.32335736820501e-08,2.59837376944161e-08,1.30795979016747e-08,3.78214593506351e-08,2.12762718708181e-08,3.16620778547714e-08,2.18533498636119e-08,1.06693537916876e-08,5.61984596139524e-09,1.7494256270702e-08,1.04316688332539e-08,1.63693568026488e-08,9.3948222342827e-09,5.08953406985888e-09,6.67414703839102e-09,9.16738520122094e-09,6.82943261207466e-09,1.08049659435245e-08,4.45376764728139e-09,5.81671522357863e-09,3.77161110193941e-09,5.77007675922081e-09,6.56699013112105e-09,6.38979449233725e-09,5.14551332070526e-09,2.97855112122582e-09,2.78719187718159e-09,5.52710803166244e-09,3.53451529201324e-09,5.99826740141241e-09,4.13209322237506e-09,7.15474068251554e-09,1.54143711393114e-08,7.2512883066114e-09,1.34268719849434e-08,1.1843743671459e-08,9.08658114078639e-09,1.76732193283782e-08,1.55735084401565e-08,1.59167281991537e-08,2.54911925531629e-08,2.33019240989137e-08,2.01631099487468e-08,1.80065304539408e-08,2.02010025684595e-08,2.98409567401354e-08,3.03768943755209e-08,4.50964848556725e-08,1.4760459083219e-08,1.56795005272794e-08,8.2603736660873e-09,2.44390690200492e-08,1.36368920756934e-08,2.12345940979225e-08,1.30456802435812e-08,6.99968137920088e-09,3.71986944575256e-09,1.12988328666891e-08,6.4936429700568e-09,9.99184789253621e-09,6.14564842750376e-09,3.56752007896887e-09,3.48340655066703e-09,5.9662084407675e-09,4.00351481186038e-09,6.39016633489140e-09,3.12160063268254e-09,3.07314800372756e-09,2.44856199131968e-09,3.32571335795075e-09,4.0561434769701e-09,4.417819065785e-09,2.97407789878675e-09,1.92357647167043e-09,1.91629490067054e-09,3.64583449979757e-09,2.50109000940077e-09,3.83697264683732e-09
3.72872106655883e-09,4.58975170911293e-09,9.65436524750830e-09,4.32526872291018e-09,9.37835976463265e-09,8.53062487660757e-09,5.14223321970674e-09,1.0918121869264e-08,2.45296723579811e-08,1.0643809523996e-08,2.1501429895136e-08,2.00986007792124e-08,1.26735169482732e-08,2.86722866393536e-08,1.46967714689507e-08,2.49217539048998e-08,2.6403594628112e-08,2.32335736820501e-08,3.54638730707044e-08,1.75341166673332e-08,7.61398985745903e-09,3.2449599029282e-08,1.61126585067357e-08,2.98813762651473e-08,1.47194446647239e-08,6.49607477339189e-09,5.08174987250344e-09,1.35041879262506e-08,6.56248102032456e-09,1.30520330762969e-08,5.74653294629175e-09,4.75288699302133e-09,4.11627202012409e-09,5.71938432303897e-09,6.20906626637401e-09,6.6524874859943e-09,4.09501871452294e-09,3.41435922769097e-09,3.13487013190403e-09,5.16541160406636e-09,4.18881756437388e-09,5.86119141320245e-09,2.91506264839932e-09,2.45361452142966e-09,2.41015399790973e-09,3.43397894081055e-09,2.92629123522789e-09,3.9894980756318e-09,2.91871234769192e-09,3.80143781028407e-09,7.27018830167482e-09,3.58239864024491e-09,7.39890781007896e-09,6.09719885143236e-09,4.23590555639005e-09,8.14234228069991e-09,1.54322207976825e-08,8.38767754349078e-09,1.4916320779205e-08,1.48302543447428e-08,9.50478621420555e-09,1.79377304433143e-08,8.76501443634204e-09,1.72850828063347e-08,1.66578380195112e-08,1.64974321674937e-08,2.27515271702277e-08,1.05065376501838e-08,4.82118104292019e-09,2.0988370173878e-08,1.02091737339011e-08,1.99268126344717e-08,8.89216962837542e-09,4.20020717194456e-09,3.60807701821235e-09,8.59185647036957e-09,4.68193871365697e-09,8.51209380343236e-09,3.51356972827025e-09,3.42736357326953e-09,2.32541320799606e-09,4.14099599076946e-09,3.9532993304307e-09,4.23118996718738e-09,2.9783513305596e-09,2.02267412328075e-09,2.094615200273e-09,3.26514575565629e-09,2.93329231968501e-09,4.15342058220472e-09,1.79354039220439e-09,1.63299661635489e-09,1.64531541872974e-09,2.48802210507691e-09,2.0933972487204e-09,2.70213134822611e-09
3.03664767629448e-09,4.73391708262565e-09,5.29616393702822e-09,5.22106089126664e-09,5.64106089269189e-09,5.81718928338677e-09,5.37323973148441e-09,5.80942002980254e-09,1.28187080507545e-08,6.39824293060434e-09,1.21298785094452e-08,1.1961001059016e-08,6.71145524475432e-09,1.46872333699991e-08,3.22701425702125e-08,1.40437132389937e-08,2.76339303081705e-08,2.59837376944161e-08,1.75341166673332e-08,3.86590783168608e-08,1.74463585477303e-08,3.32327941653694e-08,3.22141321228994e-08,2.77219362838785e-08,3.25593526411699e-08,1.43068904720105e-08,6.39468402840681e-09,2.6397769173786e-08,1.3683238084041e-08,2.4905064404668e-08,1.26500403385153e-08,5.75664600552823e-09,6.4258945666777e-09,1.21051370015631e-08,7.1741730596085e-09,1.32385423584115e-08,4.70291985415575e-09,5.58108863061083e-09,3.59683465648562e-09,5.80154319766785e-09,6.24575016330088e-09,6.31149104054688e-09,4.98553692091582e-09,2.98615264695343e-09,2.95988931348848e-09,5.37253630957533e-09,3.73183539058345e-09,5.89744915277863e-09,2.03803395971072e-09,3.17692532969442e-09,4.49654204387936e-09,3.26417581205591e-09,4.53303157234603e-09,4.03076320399213e-09,3.59926047094941e-09,4.64836602020159e-09,7.982234804088e-09,5.00496713409134e-09,8.39066069128327e-09,8.71123219338888e-09,5.28338205915051e-09,8.9992351537424e-09,1.90883175778098e-08,9.71641161011708e-09,1.67562259638752e-08,1.68151125901108e-08,1.10160887149024e-08,2.2671417862574e-08,1.11268691325984e-08,2.07137409600857e-08,2.01472903142221e-08,1.84896781927702e-08,1.93828353696262e-08,9.40561102295415e-09,4.3984466687575e-09,1.68187906864901e-08,8.81861709373072e-09,1.55757684143253e-08,8.3176067373673e-09,4.09200082748302e-09,3.66226208591098e-09,8.04529092479521e-09,4.91536949416683e-09,8.66129456463616e-09,3.21630994162405e-09,3.18261929049575e-09,2.48023618681415e-09,4.01111370852818e-09,3.91032816680024e-09,4.58177378329531e-09,2.91260332646542e-09,1.96024045289068e-09,2.0426231260559e-09,3.40753819313788e-09,2.72439758207248e-09,4.14728477098721e-09
2.603280895908e-09,3.36419291260845e-09,4.64023031637684e-09,3.81303023411647e-09,5.38536131799759e-09,5.95272877221078e-09,3.79604825425402e-09,4.89903997567016e-09,5.52061302666289e-09,5.79613993429929e-09,5.80480370346117e-09,6.08966796441921e-09,5.62840399056322e-09,6.22721444452014e-09,1.44065534594898e-08,6.71470557155903e-09,1.36804966193244e-08,1.30795979016747e-08,7.61398985745903e-09,1.74463585477303e-08,3.62788753187143e-08,1.68247889905326e-08,3.09210588992776e-08,2.9477327987403e-08,1.43163739401641e-08,2.89088432753699e-08,1.2658177455814e-08,2.42012287463905e-08,2.51718195820631e-08,2.089320388604e-08,2.53416716865066e-08,1.09037300996233e-08,5.25531690847422e-09,2.20100083226092e-08,1.1414139253281e-08,2.2123820434636e-08,9.24380865544991e-09,4.44788851490792e-09,4.65797118798689e-09,9.44872298650454e-09,5.27707067542296e-09,1.00653322442229e-08,3.93739192935394e-09,3.82277389521582e-09,2.93135647539981e-09,4.54636959846333e-09,4.34933982013467e-09,4.89805752103574e-09,1.79009033599941e-09,2.50627129118841e-09,3.08460557204891e-09,2.55981821507035e-09,3.3895135167857e-09,3.70646584936281e-09,2.95189651602772e-09,3.19109089338296e-09,3.48843260272914e-09,3.82493073053738e-09,4.24481210043816e-09,4.56603824753318e-09,3.54858933282956e-09,3.9729736288314e-09,8.88470873433192e-09,4.70525207302985e-09,8.77031090655459e-09,8.85946426250502e-09,5.36657147398408e-09,1.08261249652054e-08,2.28444867460681e-08,1.13321859467859e-08,2.03938908150974e-08,2.02655200631638e-08,9.36360125509322e-09,1.92664049378478e-08,8.16858021475988e-09,1.68451965144783e-08,1.66688855915143e-08,1.45546928770286e-08,1.73072813847705e-08,7.22537542182697e-09,3.15568049722065e-09,1.49736374097071e-08,6.99093127747048e-09,1.40646616046099e-08,6.22199838875588e-09,2.80281387339511e-09,2.78550463882271e-09,6.06958184945165e-09,3.49263449505708e-09,6.82123813601571e-09,2.51210331912837e-09,2.19401770570393e-09,1.75592922761179e-09,3.0974071303661e-09,2.73676601232368e-09,3.16323150797373e-09
4.40529952528983e-09,5.22517091160053e-09,1.02609984172048e-08,5.09683653180253e-09,9.9201022368695e-09,9.19951785602851e-09,5.93242876954813e-09,1.13563183122233e-08,2.27168170638593e-08,1.12089716497849e-08,2.02831783407781e-08,1.90604165904009e-08,1.31360616773389e-08,2.6394451576712e-08,2.76376537485673e-08,2.34605015864064e-08,4.24497402095439e-08,3.78214593506351e-08,3.2449599029282e-08,3.32327941653694e-08,1.68247889905326e-08,5.21964890861974e-08,2.77176145008912e-08,4.46133178684504e-08,2.79251970615343e-08,1.38456509231808e-08,6.70498051683049e-09,2.28436869615779e-08,1.33023178885912e-08,2.15380606958801e-08,1.22897906881655e-08,5.99794931496722e-09,7.37362709084511e-09,1.17229559552209e-08,7.7710772430293e-09,1.3156431356335e-08,4.92805072208157e-09,6.1920312240276e-09,4.20569769220106e-09,6.27389043114488e-09,7.20926365291663e-09,6.85941545005761e-09,5.40615451007277e-09,3.28924821956214e-09,3.07944788693078e-09,6.01194921813398e-09,3.9659285154505e-09,6.59538678014902e-09,3.30842302397796e-09,3.9239282892536e-09,8.33300888202722e-09,3.89890006645254e-09,8.04253092286811e-09,6.80405737750695e-09,4.50007688672981e-09,8.94995179523599e-09,1.42951933585437e-08,9.00394148054262e-09,1.42980804931905e-08,1.42557756393916e-08,1.02347424995062e-08,1.65187428079726e-08,1.66871413101512e-08,1.64456446916865e-08,2.71895381761185e-08,2.59028439905376e-08,2.09733241916762e-08,2.00395573648313e-08,1.03801496952332e-08,3.38714969164539e-08,1.73847237484165e-08,2.98430562700327e-08,1.70604800114647e-08,8.89066156095636e-09,4.56080371220328e-09,1.46134745160875e-08,8.7831303866054e-09,1.40716803957062e-08,7.81312877990357e-09,4.23119619526398e-09,4.01986879193051e-09,7.95070454579501e-09,4.78663128412577e-09,8.08906671949223e-09,3.35562113422477e-09,3.37799249447069e-09,2.67195118601781e-09,3.8174943171229e-09,4.46739415878189e-09,4.85417566276769e-09,3.06527419826108e-09,2.05815688969039e-09,2.08810177646345e-09,3.80335742587931e-09,2.68001346479086e-09,4.25055352753037e-09
3.52951031008557e-09,5.44494346182789e-09,5.43611526494109e-09,5.97919129521583e-09,5.99958845828198e-09,6.26875968251964e-09,5.97164205675787e-09,5.86680563946055e-09,1.1482697127522e-08,6.64233914775167e-09,1.10225398746136e-08,1.10341543885109e-08,6.90639394643481e-09,1.32333161388804e-08,2.6643111402414e-08,1.29176236194095e-08,2.26585830426017e-08,2.12762718708181e-08,1.61126585067357e-08,3.22141321228994e-08,3.09210588992776e-08,2.77176145008912e-08,4.80265074929953e-08,4.17560289779744e-08,2.64060769753558e-08,2.41955182420065e-08,1.16072368392895e-08,3.80044803100373e-08,2.07036755604176e-08,3.28302296212425e-08,2.1192382625089e-08,1.00790845303971e-08,5.73123965619488e-09,1.81175405043894e-08,1.10638088439821e-08,1.85551978155448e-08,8.40083941885355e-09,4.8893887031994e-09,4.94507348258953e-09,9.01634051131822e-09,5.71091076782949e-09,9.59540411538045e-09,4.37000521713477e-09,4.07587549452237e-09,3.06359311520131e-09,4.97091356977927e-09,4.60700692587519e-09,5.32013598272692e-09,2.14953883981219e-09,3.86264045375957e-09,4.45779549784582e-09,3.87334869142497e-09,4.59070572207056e-09,4.048641868692e-09,4.39963195208814e-09,4.55541400180132e-09,7.07701008569052e-09,5.04408665403096e-09,7.79556217904139e-09,8.1392898468661e-09,5.05584652956465e-09,8.09146472317911e-09,1.63136355533361e-08,8.79141030024437e-09,1.45536573411287e-08,1.44755465354136e-08,1.04985344453183e-08,1.97627626687486e-08,1.96707922468637e-08,1.84363851090171e-08,3.13246717683195e-08,2.8497652797655e-08,1.65565764465036e-08,1.60872695008779e-08,7.25558492706576e-09,2.54699560224267e-08,1.36869181390936e-08,2.17504853766319e-08,1.42221219086602e-08,6.42142731975775e-09,3.47337067230059e-09,1.21999647525095e-08,6.82119205739895e-09,1.20976360031211e-08,5.23509660021907e-09,3.11154953309797e-09,3.16052269691677e-09,5.66553265902762e-09,3.82418052237117e-09,6.2441945024148e-09,2.81930380664436e-09,2.45251635812306e-09,2.02526682757946e-09,3.38940162951719e-09,3.09177522876849e-09,3.76600013627326e-09
