5.69854338320375e-09,1.14683315316485e-08,2.39814928343474e-08,1.09016366906704e-08,2.04704788737017e-08,1.91246143890129e-08,1.27273331825391e-08,2.57185659786803e-08,3.13747950621006e-08,2.23451799731338e-08,4.45815117742985e-08,3.93676338578457e-08,1.92655537281848e-08,2.2971192013801e-08,1.32594911999775e-08,3.30087864382204e-08,2.09598779756763e-08,3.00098699101787e-08,1.75633939079823e-08,1.01814393961473e-08,5.35824240092706e-09,1.59447190672799e-08,9.55666185070527e-09,1.49012392007275e-08,7.25325952878704e-09,3.62373791238746e-09,3.5039467492053e-09,6.63490762735023e-09,4.12180366131647e-09,7.18901585209568e-09,2.86367864499874e-09,3.0371389715652e-09,2.27897609877666e-09,3.21423843103767e-09,3.65684678600584e-09,3.74268599439604e-09,2.71752517168022e-09,1.79504924242028e-09,1.78132984139427e-09,3.16494197473359e-09,2.26217209891989e-09,3.34010428015549e-09,1.55806925440481e-09,1.38417812401056e-09,1.44940655666204e-09,1.95562821273086e-09,1.65595138851192e-09,2.30855116218834e-09,3.60345359205851e-09,7.70679328624305e-09,1.57666771002625e-08,7.70996326583705e-09,1.41122788758808e-08,1.28697272129936e-08,8.19042628570501e-09,1.66638209796552e-08,1.72585535295741e-08,1.47310610734312e-08,2.8170463702096e-08,2.60981947445076e-08,1.24884219586936e-08,1.27766158093651e-08,7.56895910585409e-09,2.06552328345121e-08,1.26749254555857e-08,1.95733117671819e-08,9.91444868726874e-09,5.97568990538253e-09,3.43061070684476e-09,9.53039057847749e-09,6.28735812163814e-09,8.8525527484861e-09,3.7205776011043e-09,2.59923638626928e-09,2.35321098614339e-09,4.32125812702005e-09,2.81493035303671e-09,4.34876804109193e-09,2.04438982357102e-09,1.99371648973473e-09,1.27279020374351e-09,2.34912295964175e-09,2.22627793905139e-09,2.51153355139468e-09,1.79430720958094e-09,1.11111336937767e-09,9.53331554226523e-10,2.02742662665241e-09,1.57246960602291e-09,1.92810271162803e-09,9.47898332594918e-10,8.38003296246526e-10,9.53802501340185e-10,1.34417564715024e-09,9.46661733180681e-10,1.55424853521752e-09
1.11971194348786e-08,2.23171943266231e-08,2.03273106368766e-08,1.78710160574015e-08,3.52370407371938e-08,2.85445770754145e-08,2.62249632960627e-08,2.214477012092e-08,3.04811661552469e-08,4.0128111202059e-08,3.93676338578457e-08,6.21359354042244e-08,1.61998222484001e-08,2.20292692918907e-08,1.39117659566386e-08,2.85943393520423e-08,2.04481443780235e-08,2.6462830802655e-08,1.65677606086928e-08,1.05448223098608e-08,5.33111986170678e-09,1.5272936856985e-08,9.70603301335649e-09,1.40279141519224e-08,7.49849629306016e-09,3.72595608968399e-09,3.78926749546101e-09,6.73422845848728e-09,4.46141752299981e-09,7.42245633075110e-09,2.92506842774203e-09,3.3311891691218e-09,2.39716135028697e-09,3.48963469297736e-09,3.89611565267772e-09,4.02482017689674e-09,2.97010549527761e-09,1.81106387296533e-09,1.89130537580533e-09,3.25470983478301e-09,2.36134342166157e-09,3.61563449426822e-09,1.62211732399133e-09,1.49082556730081e-09,1.60513483126433e-09,2.10911050205865e-09,1.89847649828572e-09,2.59944781545418e-09,6.74778244248261e-09,1.46042524377729e-08,1.42889985584994e-08,1.21257532950166e-08,2.41820867605313e-08,1.8891677119114e-08,1.74712250519147e-08,1.52823392019719e-08,1.72494938456576e-08,2.72376309307186e-08,2.5845179747231e-08,4.15899733156177e-08,1.15609432283684e-08,1.27967640600814e-08,8.65069585870327e-09,1.8286882398459e-08,1.23430324425904e-08,1.76711575337757e-08,9.59785362735465e-09,7.08387074648095e-09,3.23188600419451e-09,9.01555210628128e-09,7.43058042209528e-09,8.83277842814352e-09,4.61439323298449e-09,2.62595916668126e-09,1.74465581352247e-09,5.15867675877854e-09,2.97451060009847e-09,5.03532128482345e-09,2.09489234427032e-09,1.61811726850216e-09,1.37627666160235e-09,2.60666180574296e-09,1.87046099888949e-09,2.89002448002523e-09,1.5193510535229e-09,1.09028751103344e-09,1.01851072979423e-09,1.69355982306718e-09,1.39087562078723e-09,1.78288182646992e-09,9.85460762624547e-10,8.62730848837511e-10,1.06442096801124e-09,1.22247445615926e-09,9.16785358662657e-10,1.57139147793637e-09
3.99697569920644e-09,9.06604714326405e-09,2.11238871329673e-08,8.42243614621247e-09,1.79162516630657e-08,1.65601717957216e-08,9.84651481458564e-09,2.23229644441942e-08,1.12654677718135e-08,1.91328680338596e-08,1.92655537281848e-08,1.61998222484001e-08,2.74923285943192e-08,1.3338256585299e-08,7.08623723621625e-09,2.37351075488147e-08,1.36810440680435e-08,2.34952319301367e-08,1.03298722779959e-08,5.46312302856869e-09,5.35521161151284e-09,1.05715983190166e-08,5.83055188938046e-09,1.04738182064117e-08,4.06803828026229e-09,3.8634593705144e-09,2.47732383089417e-09,4.09611321185516e-09,4.48525859873627e-09,4.78489395701641e-09,3.16878148236256e-09,2.03911948786169e-09,1.95735655222146e-09,3.60873789509992e-09,2.44983841924877e-09,4.05217191718318e-09,1.68840008491008e-09,1.48771382792395e-09,1.65194189457647e-09,1.96226218617853e-09,2.05466067728627e-09,2.35901809246102e-09,1.13636596061664e-09,1.23662474290569e-09,1.25597664853326e-09,1.58061472704788e-09,1.56696310133776e-09,1.89327352060483e-09,2.69937856603403e-09,6.14536309801747e-09,1.47630423151992e-08,6.02687295028397e-09,1.26502609970383e-08,1.16949097584869e-08,6.5584020371411e-09,1.48739002057526e-08,6.06177621218972e-09,1.27685384632001e-08,1.24702247208566e-08,9.94631018450751e-09,1.86478875519844e-08,7.7228997672989e-09,4.20698599598147e-09,1.58716136020623e-08,8.99484770505679e-09,1.71631315177025e-08,5.74511607406153e-09,3.06682064580971e-09,3.41333921406627e-09,6.64062377247582e-09,3.75666321293222e-09,6.35815664762796e-09,2.26875619093776e-09,2.75645879121965e-09,1.59741362788897e-09,2.86057279010322e-09,3.1263325430479e-09,3.25285773119251e-09,2.36488461155225e-09,1.561986303389e-09,1.06793801636182e-09,2.8228604801354e-09,1.52348620778165e-09,2.75115001995108e-09,1.27978080051531e-09,9.24959208783424e-10,1.047381310567e-09,1.29189082031748e-09,1.49173820388347e-09,1.58495031617947e-09,6.57127106853285e-10,7.43653477364808e-10,7.35340174336941e-10,1.063494896967e-09,7.69681015768917e-10,1.09036814674247e-09
4.35977910156713e-09,4.90240304974284e-09,1.05838840108716e-08,5.09186429865076e-09,1.03264344196301e-08,9.96155366502019e-09,5.48003228354574e-09,1.12584907426889e-08,2.6760079681178e-08,1.1041244092975e-08,2.2971192013801e-08,2.20292692918907e-08,1.3338256585299e-08,3.11577927953522e-08,1.58668289573442e-08,2.64237438395659e-08,2.8284400601698e-08,2.41378930994048e-08,2.44368092113342e-08,1.2312394285639e-08,5.82672125059115e-09,2.21183779414034e-08,1.15050769113527e-08,2.06290008142075e-08,8.85844904709177e-09,4.06947780374035e-09,3.7453463661005e-09,8.21191826657031e-09,4.55409761150598e-09,8.84943106866942e-09,3.24169090488847e-09,3.12822148256158e-09,2.40484112201843e-09,3.56486602599834e-09,3.80913951846806e-09,4.08841551918573e-09,2.7182838639215e-09,1.90156856171014e-09,1.79413896407955e-09,3.21675702137533e-09,2.33074534657327e-09,3.44723690365013e-09,1.43181953100573e-09,1.31231386158775e-09,1.31419979408079e-09,1.73899128619843e-09,1.57807218913357e-09,2.10561652361897e-09,2.79342149481129e-09,3.44872888315932e-09,7.28585006099353e-09,3.89561658712221e-09,6.92984572081245e-09,6.91854837417845e-09,3.75566213752192e-09,7.63342015341361e-09,1.49744487640429e-08,7.23315729049067e-09,1.49460723632912e-08,1.47036425391088e-08,9.37832890803422e-09,1.85698295036179e-08,9.73156831447643e-09,1.75876617279155e-08,1.83835440961597e-08,1.68234655184301e-08,1.57549284159255e-08,7.86959851859158e-09,3.82822327692341e-09,1.49312664638648e-08,8.04428200476172e-09,1.37592782876631e-08,5.47202842739715e-09,2.98547581652384e-09,2.76596159223253e-09,5.86189077099814e-09,3.25850217890622e-09,6.06611539001474e-09,2.31553093860705e-09,2.2720874211038e-09,1.28335775588202e-09,2.68893480455559e-09,2.34964082879931e-09,2.28283635632707e-09,2.02431827616574e-09,1.08714421582101e-09,9.31267776891544e-10,2.10604680286351e-09,1.43980480166890e-09,2.25689184949945e-09,9.20496265524242e-10,8.00063891376135e-10,7.20770335855411e-10,1.17415138884661e-09,8.95120312578687e-10,1.45088455173594e-09
3.12356818141829e-09,6.20510965829938e-09,5.7456174539444e-09,6.45363162005912e-09,6.64196927313326e-09,6.5099789062723e-09,7.05330995434448e-09,6.1297361541848e-09,1.41141242680394e-08,7.0465137456667e-09,1.32594911999775e-08,1.39117659566386e-08,7.08623723621625e-09,1.58668289573442e-08,3.88332097531457e-08,1.48733070986945e-08,3.18863906360888e-08,2.9525033389524e-08,1.23201107090878e-08,2.85529045527e-08,1.15762906389284e-08,2.34417615970787e-08,2.34272212255863e-08,1.92109206661907e-08,2.14269507567606e-08,8.1600135082182e-09,3.91640487271467e-09,1.71558006135923e-08,8.14853275291895e-09,1.68543482004672e-08,6.43537992491005e-09,3.17444910627348e-09,3.87632761586712e-09,6.50016815277898e-09,3.8531227289272e-09,7.11494824280073e-09,2.72321163867897e-09,3.13442063069259e-09,1.78481788769169e-09,3.11673685035655e-09,3.42469844511016e-09,3.27817439706987e-09,2.75918013874317e-09,1.58777280781592e-09,1.75439204373342e-09,3.09735983544156e-09,1.98366843620709e-09,3.41130845980683e-09,1.82382439432726e-09,4.17615720916441e-09,3.79125856143784e-09,3.84837570253898e-09,5.6764169182381e-09,5.34836293817567e-09,5.2359139080891e-09,3.72146111632681e-09,9.09570734730787e-09,6.078863223673e-09,7.57197175882095e-09,1.04067704922629e-08,4.51600170773687e-09,1.07217477683591e-08,2.26267044241875e-08,8.82479069153226e-09,2.01321215625234e-08,1.68933754304425e-08,9.1177662426265e-09,1.76145538042232e-08,7.94874732229873e-09,1.55036487726053e-08,1.63221552923073e-08,1.39734888933931e-08,1.3072932300594e-08,5.51865467953374e-09,2.31828845606338e-09,1.20581258134661e-08,5.26580803033473e-09,1.13333773497674e-08,4.41833009412512e-09,2.04147970283191e-09,2.05957917679319e-09,4.49843542033856e-09,2.14363063791115e-09,4.06492654815994e-09,1.763970452587e-09,1.78631148876364e-09,1.21865335676781e-09,1.98700914074186e-09,2.21090140086188e-09,2.19045864356133e-09,1.52976493629423e-09,1.06892014442367e-09,1.14112007311167e-09,2.02649567866496e-09,1.41914063296971e-09,2.52096167014656e-09
4.50180925357892e-09,8.65516258023057e-09,1.82444641467534e-08,8.27221561649995e-09,1.52927217063319e-08,1.43201935133893e-08,9.45494897713854e-09,1.92589421131122e-08,2.29736216686881e-08,1.63528668422172e-08,3.30087864382204e-08,2.85943393520423e-08,2.37351075488147e-08,2.64237438395659e-08,1.48733070986945e-08,3.93042970761745e-08,2.42017329416754e-08,3.6084404011984e-08,2.05455754023719e-08,1.14989091725569e-08,5.96173374004465e-09,1.87135653115267e-08,1.0943938023233e-08,1.74532800458833e-08,8.21236713931121e-09,4.12148300372096e-09,3.9982165213759e-09,7.6430046103337e-09,4.68251805828303e-09,8.26840123113492e-09,3.26849812187302e-09,3.40166761434881e-09,2.66226383953963e-09,3.6318922266129e-09,4.09666959125419e-09,4.20069333473552e-09,2.94935005493224e-09,2.04202831763344e-09,1.98755218118355e-09,3.4500880026972e-09,2.60005972292744e-09,3.69329749167042e-09,1.58278783137018e-09,1.44604437285712e-09,1.44936812931267e-09,2.00297840623405e-09,1.77745699021642e-09,2.42285061407323e-09,3.08729645977499e-09,6.09371547775375e-09,1.23210788974134e-08,6.26684179685988e-09,1.08974131063269e-08,1.02193253594421e-08,6.40789172567027e-09,1.24850976464994e-08,1.27732736024128e-08,1.10473459754379e-08,2.0648434739619e-08,1.85704806811617e-08,1.58145747344891e-08,1.58325500523673e-08,9.0299819260617e-09,2.51474265346261e-08,1.60584649949655e-08,2.46234248946318e-08,1.26450168421027e-08,7.12860864945967e-09,4.00015416379211e-09,1.23910587844604e-08,7.63066472769362e-09,1.13879138199069e-08,4.91768251244376e-09,2.99049102738013e-09,2.56599358380366e-09,5.50744324486657e-09,3.08550803309776e-09,5.45346376045769e-09,2.38574492734702e-09,2.30093711282152e-09,1.35418286192023e-09,2.7300819055539e-09,2.44878553508437e-09,2.67998549153184e-09,1.9958698456821e-09,1.20934884753319e-09,1.03842627764223e-09,2.22217803784133e-09,1.75949083581624e-09,2.28192000978043e-09,9.80094782053674e-10,8.21245803596712e-10,8.89808911191867e-10,1.39273356642515e-09,9.49657767758854e-10,1.60385208713874e-09
4.8408279537379e-09,5.81965924665278e-09,1.08030683529328e-08,5.41861458567149e-09,1.09179696670956e-08,9.88532504949392e-09,6.55191290256929e-09,1.1466754376757e-08,2.43005668272238e-08,1.16703532413272e-08,2.09598779756763e-08,2.04481443780235e-08,1.36810440680435e-08,2.8284400601698e-08,3.18863906360888e-08,2.42017329416754e-08,4.82633131352182e-08,4.16423722822689e-08,2.21239624294187e-08,2.34367775109827e-08,1.12436202493031e-08,3.62110311853083e-08,1.94724659066536e-08,3.09283619279074e-08,1.72159979976966e-08,7.70621143636721e-09,4.12760017163305e-09,1.3869756661125e-08,7.76584048491366e-09,1.39297555421205e-08,6.01592037653748e-09,3.34018300430861e-09,4.50345893328577e-09,6.04085854695262e-09,4.21064143889889e-09,6.77652256781076e-09,2.84005572766227e-09,3.49396693974828e-09,2.20456085771148e-09,3.35314586525024e-09,3.94184468944968e-09,3.56830159983662e-09,2.89336119160397e-09,1.80531441079818e-09,1.74089108703605e-09,3.38920504961781e-09,2.17826678603288e-09,3.68665351578835e-09,3.24484614720885e-09,4.11789743439712e-09,7.78545534260829e-09,3.73893164693519e-09,8.6491835857128e-09,7.94391823710207e-09,4.84975064371011e-09,7.92847012214434e-09,1.37551544583428e-08,9.15696095062653e-09,1.28998097309459e-08,1.44477076212979e-08,9.6479535692752e-09,1.75507042796623e-08,1.90299639588726e-08,1.57501353086973e-08,3.13521421511358e-08,2.72491284585041e-08,1.50612448771905e-08,1.48228529865542e-08,7.38868183556859e-09,2.43657482352875e-08,1.34554416778582e-08,2.12681101599048e-08,1.09724218029339e-08,5.33483566067046e-09,3.02508531641601e-09,9.90613946457287e-09,5.3712271573487e-09,9.803621058216e-09,4.24034111926639e-09,2.56678163370458e-09,2.27915781146677e-09,4.48303325200191e-09,2.44557008228881e-09,3.73547468436311e-09,2.13610479211318e-09,1.92948221793126e-09,1.24365546195498e-09,2.04201446308572e-09,2.40039438898344e-09,2.465610298314e-09,1.66845643552977e-09,1.11656354261286e-09,1.17868904587848e-09,2.17952346124408e-09,1.24379657706761e-09,2.48300234763144e-09
4.71857277315437e-09,9.01358097536616e-09,1.78361993832603e-08,8.08527779906996e-09,1.53979143281561e-08,1.38429555263349e-08,9.89266950765858e-09,1.88590432078261e-08,2.0897171099995e-08,1.64493123768784e-08,3.00098699101787e-08,2.6462830802655e-08,2.34952319301367e-08,2.41378930994048e-08,2.9525033389524e-08,3.6084404011984e-08,4.16423722822689e-08,5.66790967878797e-08,1.86700700954295e-08,2.18253183792863e-08,1.07154125928422e-08,3.10401007327747e-08,1.81658961636044e-08,2.62763635070805e-08,1.58793011320438e-08,7.15352759351496e-09,4.05625210309919e-09,1.26169912732694e-08,7.25998993837281e-09,1.26766964297174e-08,5.55485613661712e-09,3.30331993518578e-09,4.52934190275413e-09,5.64218434712168e-09,4.03005377067495e-09,6.27554056124272e-09,2.80980222136889e-09,3.61677982964182e-09,2.38633638025602e-09,3.25461765348032e-09,4.25666099742536e-09,3.62015094892884e-09,3.00666342592094e-09,1.93736924678484e-09,1.81203587877549e-09,3.68263682585127e-09,2.36113287218361e-09,4.01686218540814e-09,3.264623688875e-09,6.26745448288903e-09,1.27388125731944e-08,5.64011937466004e-09,1.2135319252521e-08,1.09450509632686e-08,6.95090013857501e-09,1.25676602702978e-08,1.17736606617262e-08,1.25471606328681e-08,1.82467747099162e-08,1.81097546367949e-08,1.60423436433781e-08,1.51461695661425e-08,1.69833219537508e-08,2.31665719693324e-08,2.69949649112765e-08,3.66699989957697e-08,1.2162020587154e-08,1.3067996647156e-08,7.36640774074248e-09,2.04481441084136e-08,1.24427592919571e-08,1.77867579661366e-08,9.49484700079439e-09,5.00241261148323e-09,2.81253485285684e-09,8.8228755747562e-09,4.77712001333923e-09,8.49241146410559e-09,3.91577184465646e-09,2.61561812088491e-09,2.2308039897802e-09,4.13996443808432e-09,2.39666133219322e-09,3.76850234230664e-09,2.17785919485455e-09,2.00863941617286e-09,1.32392587741193e-09,2.09138617510711e-09,2.67285750309227e-09,2.60149311153447e-09,1.73292662084661e-09,1.16501495033635e-09,1.25017621434079e-09,2.42360110585917e-09,1.34631717426139e-09,2.4722816037778e-09
3.28253616902737e-09,3.84467319870379e-09,8.059360168057e-09,3.84459002041441e-09,7.66991745004181e-09,7.36077063048046e-09,4.19492502880386e-09,8.57528757776951e-09,2.05705205328356e-08,8.19331281015048e-09,1.75633939079823e-08,1.65677606086928e-08,1.03298722779959e-08,2.44368092113342e-08,1.23201107090878e-08,2.05455754023719e-08,2.21239624294187e-08,1.86700700954295e-08,3.02827963791043e-08,1.456744824663e-08,7.06174976297743e-09,2.75547197197365e-08,1.37509737551355e-08,2.58906247834722e-08,1.04174386256575e-08,4.97178464989668e-09,4.56069128103237e-09,9.67305559870473e-09,5.55738503696722e-09,1.04239180785639e-08,3.97937642114066e-09,3.67724408750528e-09,2.89487798171628e-09,4.32982108393725e-09,4.418012810518e-09,4.86740776291727e-09,3.15896055473287e-09,2.24785402903864e-09,1.98922188741819e-09,3.67034201485772e-09,2.80804159353524e-09,3.98280478089124e-09,1.76200687597256e-09,1.48270361973293e-09,1.53478737971806e-09,2.13284434082632e-09,1.70289141794618e-09,2.42198553081892e-09,2.39642491587925e-09,2.77149286697734e-09,5.58420982618525e-09,2.84575127086517e-09,5.54988569212951e-09,5.53407890576677e-09,2.86895919117836e-09,5.70333169455401e-09,1.25539519464015e-08,5.49527620462506e-09,1.15472850260014e-08,1.15172649286196e-08,7.21948282199593e-09,1.57561635127018e-08,7.8724649735689e-09,1.3907812774391e-08,1.49375175856628e-08,1.28909661337895e-08,1.9268807710917e-08,9.46439343339988e-09,4.31635145485515e-09,1.80866655877294e-08,9.45107015377772e-09,1.65876350758242e-08,6.59779019247416e-09,3.47443261085909e-09,3.35120204507482e-09,6.88102410523017e-09,4.07911490080008e-09,7.21538663303693e-09,2.64386441309824e-09,2.73252770941805e-09,1.79257680205298e-09,3.26838038657914e-09,2.9154381168184e-09,2.82067723596187e-09,2.39283508747723e-09,1.43249131657602e-09,1.08559042489906e-09,2.53500279565601e-09,1.81896235912348e-09,2.70007012325344e-09,1.20552999009617e-09,9.33670924625278e-10,7.19870253324534e-10,1.49317710013434e-09,9.55087398198123e-10,1.62382767825594e-09
2.51154584920234e-09,4.9401801575854e-09,4.46504963694624e-09,5.17732174581777e-09,5.1542857207744e-09,5.1773703662353e-09,5.47942655819011e-09,4.69350983959235e-09,1.08480723943671e-08,5.36274415531747e-09,1.01814393961473e-08,1.05448223098608e-08,5.46312302856869e-09,1.2312394285639e-08,2.85529045527e-08,1.14989091725569e-08,2.34367775109827e-08,2.18253183792863e-08,1.456744824663e-08,3.43248045234534e-08,1.37223470583306e-08,2.8519818224908e-08,2.8091365526326e-08,2.34145793979977e-08,2.53893351751254e-08,9.57281930069237e-09,4.65305924389624e-09,2.01136714287885e-08,9.62438039674845e-09,1.99057709225147e-08,7.55581271914951e-09,3.76129083947712e-09,4.50961425220571e-09,7.69840599289918e-09,4.47514492978875e-09,8.27035874093718e-09,3.20852177704470e-09,3.64007333094461e-09,2.10809576126826e-09,3.61826470698017e-09,4.08569423198096e-09,3.86462828996459e-09,3.08205162719764e-09,1.8159799907903e-09,2.07191871158333e-09,3.51638768320391e-09,2.31384502077479e-09,4.01733607976572e-09,1.38226599204764e-09,3.3946756890934e-09,2.81052527933406e-09,2.92300094087108e-09,4.56132317566501e-09,4.11767493045764e-09,4.02888411379836e-09,2.66470059056545e-09,7.6566583655242e-09,4.68117218230857e-09,6.01730288780474e-09,8.29012819108551e-09,3.36837710822228e-09,9.11728699951353e-09,1.76132944656999e-08,7.16172584321023e-09,1.55065192319184e-08,1.28401524391291e-08,1.03168297082327e-08,2.01434294217574e-08,8.47165257016117e-09,1.8365368029619e-08,1.76159390594676e-08,1.54980454544229e-08,1.51380246426362e-08,6.11315361406949e-09,2.64676537738026e-09,1.32985852751519e-08,6.0221983610948e-09,1.2613891752822e-08,4.89413475270039e-09,2.38425954368665e-09,2.55374529804828e-09,5.05085058293614e-09,2.65726008426541e-09,4.76250683464174e-09,2.00343240637619e-09,2.13570618691852e-09,1.41390085320706e-09,2.35728167296088e-09,2.53116992210787e-09,2.55907323070927e-09,1.81072878727413e-09,1.20929557194658e-09,1.16378568016049e-09,2.23216030714094e-09,1.57749840166032e-09,2.71486813633651e-09
1.91453834106012e-09,2.70711278813058e-09,4.70757969932089e-09,3.05199251908331e-09,4.84273496660504e-09,5.28435966889812e-09,2.84208501945123e-09,4.75427172683894e-09,5.10757138318007e-09,4.88150149498254e-09,5.35824240092706e-09,5.33111986170678e-09,5.35521161151284e-09,5.82672125059115e-09,1.15762906389284e-08,5.96173374004465e-09,1.12436202493031e-08,1.07154125928422e-08,7.06174976297743e-09,1.37223470583306e-08,2.80516079173549e-08,1.36841468348254e-08,2.42285077615013e-08,2.37398866965517e-08,9.57559078643313e-09,1.8958372135545e-08,8.91070457165684e-09,1.62346288734723e-08,1.68255136437021e-08,1.45994952357902e-08,1.45473309027062e-08,6.78904575667994e-09,3.73670656733953e-09,1.28891713745944e-08,7.07989539464279e-09,1.30595233920179e-08,5.72878490352904e-09,2.92616583778131e-09,2.8783819763055e-09,5.79438835424163e-09,3.32663017148137e-09,6.08065415192273e-09,2.51032807824953e-09,2.43488891005032e-09,1.78827855412332e-09,2.84238164607618e-09,2.77162013222293e-09,3.24626933730127e-09,1.36896793152586e-09,2.5423834998759e-09,2.64067897537671e-09,2.1895940410784e-09,3.39812771338406e-09,3.62673112400654e-09,2.61053524863153e-09,2.79654779456937e-09,3.42349371000051e-09,3.4747113501827e-09,3.29550159693157e-09,4.10341874472750e-09,3.20566561806984e-09,4.07497262567534e-09,7.57572864991716e-09,3.89635010641406e-09,7.48755818648521e-09,7.08584247650861e-09,5.11076822184022e-09,8.95997215411111e-09,1.75701879054967e-08,9.30823541098203e-09,1.6092993834792e-08,1.60841815225751e-08,6.79669768915924e-09,1.2442170392096e-08,5.13232912626308e-09,1.16441701299034e-08,1.10736087765685e-08,1.03105087520411e-08,9.97290890819984e-09,4.15330975591268e-09,1.99081648527192e-09,8.93932843811878e-09,4.18990661464714e-09,8.5426589151478e-09,3.50407629670632e-09,1.69992173661129e-09,1.78282754541954e-09,3.47999573748441e-09,2.33244111552356e-09,4.19000359354972e-09,1.43028907606027e-09,1.5294110790325e-09,8.5534348610967e-10,1.97198045216286e-09,1.64771049840336e-09,1.91586691073009e-09
3.75785066611373e-09,4.51818632493308e-09,8.33453562588699e-09,4.12992399039788e-09,8.22052033932951e-09,7.47140931330258e-09,4.90435507454663e-09,8.73029809254737e-09,1.86231045537817e-08,8.69044890870588e-09,1.59447190672799e-08,1.5272936856985e-08,1.05715983190166e-08,2.21183779414034e-08,2.34417615970787e-08,1.87135653115267e-08,3.62110311853083e-08,3.10401007327747e-08,2.75547197197365e-08,2.8519818224908e-08,1.36841468348254e-08,4.54239580880711e-08,2.36332883697782e-08,3.86621055098219e-08,2.06970627040162e-08,9.3816490827647e-09,5.16130036315097e-09,1.65033948134533e-08,9.48583179425065e-09,1.66687627174082e-08,7.39940732182147e-09,4.12466815087084e-09,5.39955787075687e-09,7.42957697761149e-09,4.99476018655242e-09,8.09443779484474e-09,3.50456680173618e-09,4.17996723651318e-09,2.62275183791778e-09,3.9755633774974e-09,4.878996515135e-09,4.35875129434527e-09,3.39022367625861e-09,2.08639887633355e-09,2.0547881248026e-09,3.99397473361485e-09,2.42526557182505e-09,4.24038333316058e-09,2.49405919815384e-09,3.27739101291993e-09,5.88452321037139e-09,2.54198797792959e-09,6.80740377393065e-09,6.059114368553e-09,3.59359444135776e-09,5.75370860092185e-09,1.17458024857362e-08,6.7985996978027e-09,1.01363082632692e-08,1.12842474636624e-08,7.25488150163974e-09,1.5061695798692e-08,1.48237930460979e-08,1.26110742581781e-08,2.43718632671001e-08,2.06336676287555e-08,1.8374321902584e-08,1.7847100977806e-08,8.08514701673081e-09,2.94414177814945e-08,1.54556357264366e-08,2.51160906236877e-08,1.32579545494044e-08,5.87525245754370e-09,3.76023490836464e-09,1.15025504366067e-08,6.30294464016338e-09,1.13155222044389e-08,4.61059018758144e-09,3.20087568655162e-09,2.89935668888228e-09,5.21825396772156e-09,3.0704099958484e-09,4.34834049643962e-09,2.6343010321871e-09,2.37953240014945e-09,1.56114696634533e-09,2.49038228349134e-09,2.9404728539938e-09,3.02535942290616e-09,2.03211358576384e-09,1.36728136049109e-09,1.14592549032448e-09,2.55563110258259e-09,1.30097618615758e-09,2.48653937357919e-09
2.76999733500073e-09,5.36143397604349e-09,4.79264100324555e-09,5.52981494623619e-09,5.36721920700199e-09,5.44521015623884e-09,5.78687908278373e-09,4.99070629737395e-09,9.86030773463984e-09,5.49146685357911e-09,9.55666185070527e-09,9.70603301335649e-09,5.83055188938046e-09,1.15050769113527e-08,2.34272212255863e-08,1.0943938023233e-08,1.94724659066536e-08,1.81658961636044e-08,1.37509737551355e-08,2.8091365526326e-08,2.42285077615013e-08,2.36332883697782e-08,4.06522445942493e-08,3.50780924840021e-08,2.01156523026984e-08,1.62330100530367e-08,8.63905639820335e-09,2.82871484112275e-08,1.46659358899992e-08,2.57118265121172e-08,1.25414161933611e-08,6.60231645613044e-09,4.1428779310411e-09,1.12830233069711e-08,7.10908924532511e-09,1.15717917499313e-08,5.52109074024759e-09,3.24806699434103e-09,3.18040883390658e-09,5.72942736257004e-09,3.74577486454747e-09,5.92745403755127e-09,2.81333870263998e-09,2.65709629214166e-09,2.08388813137722e-09,3.24539792010639e-09,3.08235375036541e-09,3.75397334842727e-09,1.85819447826093e-09,4.49870870566836e-09,2.97315973172413e-09,3.77573638696369e-09,4.83258801859909e-09,4.44113300542093e-09,4.84240945787919e-09,2.87244868216913e-09,7.1540124150197e-09,4.82574319628759e-09,5.81112257265979e-09,7.87900959930568e-09,3.82797034616526e-09,8.65269227511621e-09,1.53452160234084e-08,7.06447313447762e-09,1.37344090977443e-08,1.17538454537996e-08,1.02990273792086e-08,1.76291490630285e-08,1.49055122747397e-08,1.63364623406212e-08,2.62139196268254e-08,2.37565856131585e-08,1.31421697589458e-08,1.06805949137617e-08,4.81792565257207e-09,1.93541444796456e-08,9.56549608699322e-09,1.71503367478333e-08,8.49780516153711e-09,3.97921204365124e-09,2.35774387145031e-09,7.77503063771686e-09,4.20509634448562e-09,7.6930008993999e-09,3.26602000441234e-09,1.96808546192977e-09,1.84684082161025e-09,3.42824518770231e-09,2.52494652320873e-09,3.82510099368732e-09,1.60652796707048e-09,1.58296822996035e-09,9.65002565953728e-10,2.19474082094124e-09,1.80706370571114e-09,2.33397031199123e-09
