6.6818266872958e-10,6.99006674219366e-10,8.10788970751249e-10,7.76901469950947e-10,9.16500324105308e-10,9.83864354736565e-10,8.7955403257591e-10,8.25433158283626e-10,1.03590849781502e-09,1.01572254624248e-09,1.15069359352209e-09,1.36953584529401e-09,1.05992408327429e-09,1.22203932276216e-09,1.6981160788669e-09,1.45552768414847e-09,1.86567390640414e-09,1.98484409791714e-09,1.43149620742333e-09,1.93560782884774e-09,2.4850434942628e-09,2.23174742537436e-09,2.78278845912395e-09,3.09581283793482e-09,2.268144725464e-09,2.98642011565118e-09,2.99448753897227e-09,3.24551000492505e-09,3.06584844630052e-09,3.04469934775643e-09,3.6873994062784e-09,3.48452230747956e-09,7.04431826177011e-09,3.80620713695357e-09,6.75394988796961e-09,6.78983408792043e-09,4.7706274318143e-09,8.72629593600382e-09,1.9919233924122e-08,8.7790999529408e-09,1.72666945858039e-08,1.71337008897276e-08,7.02208796207755e-09,1.54087611687143e-08,7.0519829929447e-09,1.32202563800534e-08,1.37972449554553e-08,1.17710385822519e-08,4.55304607616265e-10,6.36890474371647e-10,6.32903119240154e-10,7.50999072382762e-10,8.32598431207047e-10,8.5501043532183e-10,7.16807631107255e-10,5.78021031516527e-10,3.4417509217041e-10,8.28014961174043e-10,8.12386852483911e-10,9.04757141114702e-10,7.62704872350954e-10,6.01383333884266e-10,9.7740101203555e-10,1.14080543967974e-09,9.89207068512369e-10,1.42502117056489e-09,7.48579540874747e-10,1.06575935587124e-09,1.53215523268658e-09,1.1670729055821e-09,1.6180607629705e-09,1.75041484210348e-09,1.26667667363845e-09,1.78690176101146e-09,1.99825977368573e-09,1.94198635406442e-09,1.95771827015826e-09,1.8887530341614e-09,2.04295375648467e-09,2.21550758727631e-09,4.51340593022693e-09,2.51098670286732e-09,4.44357738470303e-09,4.24168599767864e-09,3.11264389078014e-09,5.56492105787756e-09,1.32634560365502e-08,5.89817170285265e-09,1.14005157649927e-08,1.16824326557144e-08,4.59034840816928e-09,1.04238482934067e-08,5.4418871556012e-09,9.0857297054494e-09,9.72471450436377e-09,8.27716197363899e-09
9.9217879292748e-10,1.25813765254423e-09,1.42020948112312e-09,1.37129066598662e-09,1.67127596148697e-09,1.80331007915559e-09,1.33065355209157e-09,1.41462866091556e-09,2.24153995955266e-09,1.68997346156728e-09,2.49728531105211e-09,2.74602625517932e-09,1.70239971975478e-09,2.60031022454878e-09,2.36825085343342e-09,2.93992718776878e-09,2.46012378222992e-09,2.72622636275956e-09,2.98452796192175e-09,2.8152631160066e-09,4.8342120611917e-09,2.97151770668709e-09,4.36667596592729e-09,4.26147061066405e-09,3.41343074567825e-09,5.8146959012075e-09,1.08701364824622e-08,5.22895028229272e-09,8.66849460291791e-09,7.71510051490864e-09,7.01581383430499e-09,1.28704467262775e-08,1.21812216315728e-08,1.04966481961583e-08,2.09297831258632e-08,1.74418145806798e-08,1.82319829735077e-08,1.60106624744751e-08,8.7790999529408e-09,2.79663636277438e-08,1.45130863290291e-08,2.52723566556995e-08,1.28609210364269e-08,6.79640565176315e-09,4.32466991419689e-09,1.1361157469575e-08,7.18210780703388e-09,1.08999182479878e-08,6.98802053970656e-10,1.00713348313128e-09,9.3303329831215e-10,1.25541255270955e-09,1.09697228401014e-09,1.2825381641853e-09,9.60698802982225e-10,9.68148309771012e-10,5.49276079675315e-10,1.12008875587554e-09,1.12467092507953e-09,1.28080582364312e-09,1.03097191383866e-09,8.53548604301602e-10,1.3027056723944e-09,1.38577203930295e-09,1.2961154388494e-09,1.70796431579929e-09,9.393187154757e-10,1.60897910919659e-09,3.19638313647771e-09,1.53933696202196e-09,2.34779729399591e-09,2.43593884158448e-09,1.91805869220188e-09,3.61348591566419e-09,6.36851468403725e-09,2.80762061577425e-09,5.2754948502227e-09,4.22444607079879e-09,4.46371111187834e-09,7.806354565506e-09,7.9244070056097e-09,6.8502888696036e-09,1.33181755473122e-08,1.15023392395466e-08,1.10851363741897e-08,1.03026333569496e-08,6.32662553270836e-09,1.77709610804485e-08,9.9536068903267e-09,1.65839562659081e-08,8.5385085836145e-09,5.11598271100909e-09,3.16903927213341e-09,7.88826985929462e-09,5.23504653445282e-09,7.5777370832202e-09
8.51858602159794e-10,1.06960712161552e-09,1.16619605582372e-09,1.13892863621648e-09,1.20631468741069e-09,1.25939732410234e-09,1.27108332104551e-09,1.23520677706005e-09,1.5468666288392e-09,1.38105804921532e-09,1.87054055999545e-09,2.09632426585139e-09,1.5042551308252e-09,1.83055880039217e-09,3.17305562251203e-09,2.24846540365603e-09,3.58163590728803e-09,3.83975150833215e-09,2.19341374820092e-09,3.66274767038639e-09,2.91627217484869e-09,4.15787077654026e-09,3.17672736716454e-09,3.40063801989456e-09,4.33001153334637e-09,3.54438177299933e-09,5.49288124675855e-09,3.70582805458728e-09,5.09599840716058e-09,4.9760293094191e-09,4.19195177048461e-09,6.36819600074797e-09,1.35073423740607e-08,6.15414857216025e-09,1.07844501315461e-08,9.89546288888846e-09,9.22787398961688e-09,1.71997538687133e-08,1.72666945858039e-08,1.45130863290291e-08,2.8444186105667e-08,2.47501211678381e-08,1.42338467292508e-08,1.32160261791624e-08,7.14366241876695e-09,2.25391114807371e-08,1.18115752344466e-08,1.9780898700335e-08,4.8830265072633e-10,1.04694527255095e-09,9.29981895297242e-10,1.05554355176559e-09,1.11940832658831e-09,1.01657860133285e-09,1.06475866278247e-09,8.98797914725231e-10,5.82691534305463e-10,1.08248580322152e-09,1.21576210006827e-09,1.33284894540091e-09,1.0590358696166e-09,9.21568961678234e-10,1.72708056955666e-09,1.61271982018024e-09,1.88677689093149e-09,2.71118668570378e-09,1.12810181418722e-09,1.98281373221814e-09,2.01114909666767e-09,2.07499776013173e-09,1.99017739627595e-09,2.16083395593901e-09,2.50130700900176e-09,2.26707231191111e-09,3.26931780884235e-09,2.35859048477608e-09,2.99435968686533e-09,3.12085002636327e-09,2.65303742698953e-09,3.81674688275997e-09,8.69090654824883e-09,3.75104032307692e-09,6.97732450523524e-09,6.52528884565908e-09,5.89152703067402e-09,1.10224859049434e-08,1.22703319353487e-08,9.76874357097914e-09,1.91620227436971e-08,1.72499378025657e-08,8.99139835357295e-09,9.65652326198574e-09,5.44240370900236e-09,1.52195350000114e-08,8.89573134625894e-09,1.35940382083886e-08
1.12357304275757e-09,1.36348039441568e-09,1.59354862913291e-09,1.46053625273596e-09,1.84681915367033e-09,1.8917815775248e-09,1.55236895138797e-09,1.64536776322933e-09,2.54590677403504e-09,1.9890265743166e-09,2.91411643755748e-09,3.27323175241155e-09,1.9999943437768e-09,2.93126401649187e-09,2.60897382178009e-09,3.38518358099117e-09,2.69334513473803e-09,3.11803997734396e-09,3.38188264732322e-09,3.17959184255503e-09,5.08506985998919e-09,3.35043926735159e-09,4.81992885538769e-09,4.72090304604916e-09,3.78629572262806e-09,6.10382777912801e-09,1.08668640638785e-08,5.76332325242761e-09,8.71185336947865e-09,7.84743819983342e-09,7.41228428841627e-09,1.27637910658208e-08,1.04981377001627e-08,1.05352804404442e-08,1.85353569651105e-08,1.55973105248618e-08,1.83132065260566e-08,1.4077171899203e-08,1.71337008897276e-08,2.52723566556995e-08,2.47501211678381e-08,3.95812388600813e-08,1.10496615327479e-08,1.2655252720045e-08,7.53273276323994e-09,1.87136169635273e-08,1.16675857578052e-08,1.64803813919276e-08,8.1099075568157e-10,1.14523673498232e-09,1.18576042525068e-09,1.27083352021138e-09,1.36503220375202e-09,1.44615274645e-09,1.24411203843305e-09,1.20064606511801e-09,6.41665929078899e-10,1.51418429429704e-09,1.32739320552858e-09,1.54308909634274e-09,1.3243613929179e-09,9.68987571262706e-10,1.44111883974984e-09,1.74757411245268e-09,1.34922892637703e-09,2.13158026757306e-09,1.15307033204169e-09,1.80682194792395e-09,3.60700760712218e-09,1.69917982143636e-09,2.95097606139523e-09,3.04307604368883e-09,2.14418690178737e-09,4.12778511619613e-09,6.29672257086174e-09,3.48577407087042e-09,5.38092074089556e-09,4.59230109627176e-09,5.07878392488101e-09,7.62752032095916e-09,6.77294291133416e-09,6.95820703862334e-09,1.16976828259939e-08,1.03721245952521e-08,1.11836295892921e-08,9.25061407257184e-09,1.158186297472e-08,1.62899194268876e-08,1.66314461718936e-08,2.61501492032146e-08,7.32991118576244e-09,8.79001715119172e-09,5.8393641327861e-09,1.26854666798412e-08,8.70895036204971e-09,1.17782050007456e-08
8.09343612214927e-10,9.34321415848672e-10,9.25394758277132e-10,1.04288563929666e-09,1.02171882198288e-09,1.09422708922866e-09,9.26865308972544e-10,9.049348479584e-10,1.17232825551692e-09,1.02758611981149e-09,1.35802207033024e-09,1.45640147076531e-09,1.00253827036543e-09,1.32379160888269e-09,2.5477620593253e-09,1.5209416039902e-09,2.85451318583883e-09,2.96494858173196e-09,1.58231533945398e-09,2.94518072682846e-09,2.36948234431012e-09,3.32130617724759e-09,2.37289328680892e-09,2.49676767129693e-09,3.4763869780011e-09,2.75676110578529e-09,4.67513201647908e-09,2.73868653294761e-09,4.2106361892427e-09,4.07084151050533e-09,3.10564831885622e-09,5.41296650699253e-09,1.33543433020355e-08,4.89209050602882e-09,1.01378176087476e-08,8.78808172650718e-09,7.3012980241609e-09,1.642552655867e-08,7.02208796207755e-09,1.28609210364269e-08,1.42338467292508e-08,1.10496615327479e-08,2.1049432413189e-08,9.10258302481685e-09,4.74978353882765e-09,1.8539773663757e-08,9.14887609278959e-09,1.77611878889126e-08,4.25501544594871e-10,8.99187328702305e-10,6.87490180891407e-10,9.47821324237927e-10,8.94803896886483e-10,8.72196042420585e-10,8.67265388606274e-10,5.68955209521838e-10,3.57006323732221e-10,8.24893423291166e-10,8.50569993385235e-10,1.0300207035218e-09,6.04136741518066e-10,6.22837124466725e-10,1.24055579131238e-09,9.91388503984724e-10,1.31586377448213e-09,1.89958585113377e-09,6.42011298337941e-10,1.41217767691809e-09,1.38595759116556e-09,1.38823630661505e-09,1.10713211841493e-09,1.04389278903386e-09,1.79400183011599e-09,1.54758379136953e-09,2.90066285710034e-09,1.29017865463516e-09,2.55380160725478e-09,2.17292547727015e-09,1.84022034187622e-09,3.4273200089222e-09,8.78929048911313e-09,3.22447877109907e-09,6.8663823628977e-09,5.97394629931831e-09,4.48670234183057e-09,1.03126169637069e-08,5.57204673526001e-09,8.74349692350746e-09,9.83327768470963e-09,7.89458448340062e-09,1.33894789310684e-08,7.12528717582877e-09,3.28679760247207e-09,1.2809467277194e-08,6.73992722427443e-09,1.19757410112035e-08
6.67110155047915e-10,6.79883974024167e-10,7.6088518522775e-10,7.73667759489035e-10,8.71628551004533e-10,9.84692590615971e-10,7.74495361400243e-10,7.27971659280821e-10,9.30564447574134e-10,8.85222712265374e-10,1.03605401120469e-09,1.19370871419823e-09,9.08072939181074e-10,1.05746384472905e-09,1.4762328939913e-09,1.24936559651628e-09,1.70259772049533e-09,1.77265295475855e-09,1.24882528896544e-09,1.67944566888764e-09,2.24366029375502e-09,2.0196903446822e-09,2.40209769179559e-09,2.79156198178106e-09,1.97108359081995e-09,2.65103029712922e-09,2.62160607596721e-09,2.80027560132385e-09,2.68498378956198e-09,2.66539293007951e-09,3.13427671448032e-09,2.96527684155256e-09,5.96211374808799e-09,3.13989397678055e-09,5.543182616247e-09,5.39946856718576e-09,3.83388585564517e-09,7.01511744656119e-09,1.54087611687143e-08,6.79640565176315e-09,1.32160261791624e-08,1.2655252720045e-08,9.10258302481685e-09,1.98982582838109e-08,9.49910647712794e-09,1.71834450466613e-08,1.79924784966409e-08,1.56538612130763e-08,4.46429963710928e-10,6.2833074270771e-10,6.00033078327952e-10,7.6704621349707e-10,7.80359591176178e-10,8.55878549753559e-10,6.55297034363935e-10,4.93046863198476e-10,2.54967711326634e-10,7.4617770664282e-10,5.8462055770555e-10,7.84094814409925e-10,6.46594141705031e-10,5.33671567931858e-10,8.05361470709062e-10,8.46060131474789e-10,9.07509336160507e-10,1.17256408322268e-09,6.72249108046764e-10,9.01159779834727e-10,1.28022125620936e-09,1.08993108814647e-09,1.29296292470131e-09,1.5572827952543e-09,1.00455192432441e-09,1.50857875934263e-09,1.6902767316523e-09,1.55650127273644e-09,1.67954545506828e-09,1.61087570078475e-09,1.64462862650698e-09,1.8879650152566e-09,3.92509788952489e-09,2.15857456997229e-09,3.6219029535055e-09,3.47793316099451e-09,2.37681129833423e-09,4.58600902385182e-09,1.04216336347826e-08,4.48366526075972e-09,9.08353766148187e-09,8.57498025237066e-09,5.7824094361482e-09,1.39264876930587e-08,7.4710780196992e-09,1.18231623589786e-08,1.31889177863011e-08,1.13029377884097e-08
7.34263432304931e-10,7.78730341866692e-10,7.35732656861631e-10,8.77903552159437e-10,8.6833725441626e-10,9.57865122371761e-10,7.82172576188744e-10,6.77585075354102e-10,1.01947121607153e-09,8.43826537731582e-10,1.05776038380014e-09,1.21211367700552e-09,8.11473354327204e-10,1.09846672687015e-09,1.2888832393336e-09,1.17111030619745e-09,1.45811865093316e-09,1.46791854218403e-09,1.35801067806551e-09,1.56075291636452e-09,1.61086468307295e-09,1.83981420267951e-09,1.80564855600406e-09,2.05960728594063e-09,1.77252767191564e-09,1.79003855770698e-09,2.63474214474937e-09,1.99895011648719e-09,3.01354868150896e-09,3.09737631872136e-09,2.19122457222714e-09,3.01631542278928e-09,3.19023113472771e-09,3.51967677164248e-09,3.63137856627096e-09,3.90438635762362e-09,3.68008702079406e-09,3.72962075126774e-09,7.0519829929447e-09,4.32466991419689e-09,7.14366241876695e-09,7.53273276323994e-09,4.74978353882765e-09,9.49910647712794e-09,2.31032737753912e-08,9.57079904945495e-09,2.08263959263e-08,2.0289542668108e-08,4.67265387899786e-10,5.31599154935563e-10,4.65977606404202e-10,6.90906415053833e-10,6.65759336603545e-10,6.2527712367354e-10,5.27832976193314e-10,3.20791227540792e-10,3.27559014195375e-10,5.83216645358787e-10,4.49688422304591e-10,6.6799108629043e-10,5.44559919320081e-10,6.10729209882965e-10,7.99929571987622e-10,7.23595547445947e-10,9.09708275035957e-10,1.04086768117518e-09,8.16335235340363e-10,1.00675423472463e-09,8.76883923033555e-10,1.12201269195815e-09,1.11872998458887e-09,1.2575535813637e-09,1.10468121688874e-09,9.51951924565442e-10,1.64331447934422e-09,1.13388827974213e-09,2.02022690469509e-09,1.87714550056933e-09,1.18183267848993e-09,1.75023038815087e-09,1.88519915391366e-09,2.24311460720076e-09,2.28675484263499e-09,2.26868392659257e-09,1.88107114711904e-09,2.1433529615835e-09,4.88052382883319e-09,2.62447133200505e-09,4.69707504306609e-09,5.19637247611447e-09,2.76328273851108e-09,6.83068536788344e-09,1.55052113895761e-08,6.64769385784231e-09,1.47046078937297e-08,1.42283597181501e-08
9.5719575370135e-10,1.04829911244338e-09,1.09093646293039e-09,1.16934950299515e-09,1.14764658717345e-09,1.24671623530464e-09,1.14479479329753e-09,1.10100977892076e-09,1.40388258200407e-09,1.23618260348691e-09,1.7086298205675e-09,1.90024346115746e-09,1.27928269078264e-09,1.5540412089289e-09,2.8812229294678e-09,1.92203705602407e-09,3.29305608888338e-09,3.5285955821689e-09,1.87060037887164e-09,3.31793010676477e-09,2.56663217223822e-09,3.81883419262221e-09,2.70242191507222e-09,2.93932107553116e-09,3.93378195730104e-09,2.99696697202668e-09,4.76722104894271e-09,3.13029321900876e-09,4.35665981840045e-09,4.29262328667689e-09,3.44218063560519e-09,5.46738717081801e-09,1.16650081622822e-08,5.08908098660411e-09,8.99005626280117e-09,7.93534229158963e-09,7.41102937593746e-09,1.42288175066356e-08,1.32202563800534e-08,1.1361157469575e-08,2.25391114807371e-08,1.87136169635273e-08,1.8539773663757e-08,1.71834450466613e-08,9.57079904945495e-09,2.94795578876137e-08,1.57482922823239e-08,2.64700808363481e-08,5.30531407952833e-10,1.04013298709697e-09,8.65840072290745e-10,1.06364844638158e-09,1.03962824951935e-09,1.00779103686987e-09,1.04674652362951e-09,7.57883362960764e-10,3.71361925040507e-10,1.01225348246509e-09,9.73561525071599e-10,1.19920241538239e-09,8.5270726071873e-10,6.66271490805373e-10,1.46571635062482e-09,1.22040689236569e-09,1.59103475365194e-09,2.33276909478918e-09,8.02608421522422e-10,1.67161377876112e-09,1.65301879244707e-09,1.74375682114709e-09,1.63533849994967e-09,1.72070933664267e-09,2.12415438889732e-09,1.84872593675117e-09,2.8667201260742e-09,1.9301292677935e-09,2.46467669550792e-09,2.6462749806846e-09,2.06905933127591e-09,3.31539080708349e-09,7.47636621316959e-09,3.07751934141249e-09,5.77702219078487e-09,5.12491459187747e-09,4.38859674483078e-09,8.98796328104387e-09,9.65639508516839e-09,7.47252133800878e-09,1.52199424705485e-08,1.28208824076378e-08,1.18354080256976e-08,1.27519078997398e-08,7.39655329829173e-09,2.00300508114482e-08,1.2198798276349e-08,1.86608560184004e-08
8.34295051721242e-10,8.92675681562031e-10,8.72424791972763e-10,9.75384549921545e-10,1.05923411945414e-09,1.15742833588802e-09,9.7196174441349e-10,8.30099001330599e-10,1.09894249415643e-09,1.07257812741775e-09,1.2300065430374e-09,1.4285185572591e-09,1.06757388685792e-09,1.26304293214598e-09,1.67414092064861e-09,1.47833913700588e-09,1.91680874298022e-09,2.08060899888193e-09,1.55222990154543e-09,1.9907649754246e-09,2.5249045607003e-09,2.38888739948897e-09,2.77939171450312e-09,3.18779525885645e-09,2.37112548160162e-09,2.96958389855271e-09,3.01988003004826e-09,3.23708365796853e-09,3.16390367147126e-09,3.11783971072215e-09,3.66333185049563e-09,3.42540931253964e-09,5.83577371196125e-09,3.70848441287324e-09,5.87791446253663e-09,5.87939745273238e-09,4.33103841416063e-09,6.98167305964591e-09,1.37972449554553e-08,7.18210780703388e-09,1.18115752344466e-08,1.16675857578052e-08,9.14887609278959e-09,1.79924784966409e-08,2.08263959263e-08,1.57482922823239e-08,3.25005010592374e-08,2.87786965958608e-08,6.31115878223152e-10,7.61997294716587e-10,6.39197108485334e-10,9.689387778452e-10,9.78441096440555e-10,1.00336224333686e-09,7.97735406287486e-10,4.66627976316991e-10,4.1456693221523e-10,8.91491834041999e-10,6.28638233745382e-10,8.8963892155449e-10,7.76504912499401e-10,7.95330761243797e-10,1.07207106037033e-09,1.07548748907782e-09,1.19879940040634e-09,1.43467141727536e-09,9.52059276460025e-10,1.12538318978663e-09,1.3480806544913e-09,1.3983262075247e-09,1.64605095223965e-09,1.86553595305671e-09,1.27182050660814e-09,1.68621796916359e-09,2.05697380909354e-09,1.89441949531814e-09,2.03467433922836e-09,2.0650225971722e-09,1.85098722114497e-09,2.26278663389148e-09,3.77152684754141e-09,2.54667208308219e-09,3.86023028226086e-09,3.74683083887548e-09,2.64924028740185e-09,4.32339350931469e-09,9.49206192283158e-09,4.66829377982064e-09,8.07048350308039e-09,8.15943035549554e-09,5.58247586778497e-09,1.2639867831707e-08,1.51463964196511e-08,1.0926086822263e-08,2.288633838503e-08,2.02325835743784e-08
1.06965241423844e-09,1.19503223692469e-09,1.18978431887975e-09,1.29532163988996e-09,1.27737943976327e-09,1.35032385926048e-09,1.24949938291155e-09,1.15541316641516e-09,1.50624477320186e-09,1.32643344016201e-09,1.76590497726957e-09,1.98589522323926e-09,1.42209081493345e-09,1.73160009258677e-09,3.12787832550852e-09,2.05158231105891e-09,3.57843802083273e-09,3.86960017304361e-09,2.14256656841072e-09,3.67510894887149e-09,2.7007000247132e-09,4.19917176551378e-09,2.96028144783409e-09,3.20295920477863e-09,4.41252813817366e-09,3.12597450193003e-09,4.94587955453215e-09,3.40357162179525e-09,4.62800463480483e-09,4.5937954476923e-09,3.76261078283655e-09,5.75484611727988e-09,1.11268687918869e-08,5.48445491629854e-09,8.88720017899741e-09,8.02167674268479e-09,7.29254534198577e-09,1.34490342693977e-08,1.17710385822519e-08,1.08999182479878e-08,1.9780898700335e-08,1.64803813919276e-08,1.77611878889126e-08,1.56538612130763e-08,2.0289542668108e-08,2.64700808363481e-08,2.87786965958608e-08,4.23271303904428e-08,6.21912626816667e-10,1.06046104828734e-09,9.55181273681587e-10,1.26623424224181e-09,1.08909952837603e-09,1.05334640049201e-09,1.04125829140281e-09,7.73639389044685e-10,4.58664046770484e-10,1.022111075774e-09,9.05942248299325e-10,1.1770214135266e-09,1.02852104215487e-09,9.28626206472073e-10,1.68367421010044e-09,1.34485291334501e-09,1.86697855907698e-09,2.37711030590539e-09,9.93746800602815e-10,1.83295654518214e-09,1.62412766881005e-09,1.96924152723187e-09,1.99835103112194e-09,2.0566783566078e-09,2.38629763067994e-09,1.88147747031675e-09,2.9827674814524e-09,2.27323426360991e-09,2.73834134326517e-09,3.02316385712871e-09,2.23476783975702e-09,3.43937584183705e-09,6.98705488870708e-09,3.4227592153522e-09,5.77321918027454e-09,5.25155579688874e-09,4.23876736242858e-09,8.1874995181019e-09,8.70674149595769e-09,7.13260518952609e-09,1.33711838313015e-08,1.15837872594338e-08,1.09953873615447e-08,1.1708121448827e-08,1.48605122613598e-08,1.82068787200314e-08,2.12259410921792e-08,2.93402014272126e-08
