8.35506892222146e-10,1.02067456992249e-09,8.56236961134415e-10,1.11418647415445e-09,1.13234743655105e-09,1.21517724339833e-09,1.21704006655642e-09,1.03147243403826e-09,1.19600109552797e-09,1.41982105764724e-09,1.42290075713229e-09,1.77651453226425e-09,1.28906325963507e-09,1.43223203290272e-09,2.1049051435211e-09,1.69200606656303e-09,2.04506799498578e-09,2.27279754084065e-09,1.79165314717213e-09,2.3368294210704e-09,3.69339845557986e-09,2.47627010152883e-09,3.84134132931727e-09,4.14255752314541e-09,2.74865364704166e-09,4.27171871398508e-09,4.35362572519771e-09,4.4463422496445e-09,4.57944853076351e-09,4.57816249045312e-09,5.53904983391953e-09,5.32164351022189e-09,1.22657608685263e-08,5.69895294747117e-09,1.09035944684194e-08,1.06935929289359e-08,6.63675087476065e-09,1.41970354743167e-08,3.34202698533122e-08,1.32538656013295e-08,2.8381304277223e-08,2.61452497640935e-08,1.17999592144306e-08,2.65945393206407e-08,1.17077549366814e-08,2.27592099961962e-08,2.26359889557756e-08,1.95292609351978e-08,6.01086642272159e-10,6.41497483198952e-10,6.37934056018445e-10,1.09481840647196e-09,9.18982284117973e-10,1.25793891200271e-09,9.70362588501301e-10,8.64121700317697e-10,4.99607629480521e-10,1.25055861418706e-09,1.07681905284658e-09,1.26561002846006e-09,1.04909006327044e-09,5.98096042856154e-10,9.30712453819393e-10,1.51990914665675e-09,1.1740837290805e-09,2.04663225791544e-09,1.04888763068955e-09,1.044217963704e-09,2.46965400102215e-09,1.4707104447916e-09,2.07646872983571e-09,2.65329336227949e-09,1.14377104342189e-09,2.62988260197028e-09,2.37756084972822e-09,2.32604881892273e-09,2.81121807056726e-09,2.88609481583065e-09,3.6069242853259e-09,3.02341404086305e-09,7.25307705710344e-09,3.64592594280877e-09,6.35618068028343e-09,6.55975546264594e-09,3.32993875080051e-09,8.26980019914240e-09,2.25188876159526e-08,7.34797858128288e-09,1.89293511870337e-08,1.69323642930892e-08,7.18764217433672e-09,1.82868236532674e-08,7.86195016413178e-09,1.58608989773442e-08,1.4780011742198e-08,1.24961967129758e-08
1.29852180912587e-09,1.27963166244765e-09,1.53125665366582e-09,1.69634781518207e-09,1.7836920337545e-09,2.15156606662078e-09,1.71179686462738e-09,1.82029427511448e-09,3.16953579661919e-09,2.30136001853468e-09,3.4864329969889e-09,4.09509422638704e-09,2.16112363169917e-09,3.8494967923318e-09,3.01142699700333e-09,4.28058730868511e-09,3.17714860746765e-09,3.15718055213362e-09,4.27550070317888e-09,3.31490351239826e-09,6.77285960288875e-09,3.54096088517626e-09,6.48266277274592e-09,6.22128755134613e-09,3.98134119341015e-09,7.94462710244604e-09,1.73697463311568e-08,7.6819315327814e-09,1.28253202545768e-08,1.21202750262121e-08,1.0107352313718e-08,2.14560040063958e-08,2.20350370803549e-08,1.63084792243801e-08,3.57985969791164e-08,2.83896886556928e-08,2.8850753796648e-08,2.65181765489275e-08,1.32538656013295e-08,4.66301868128684e-08,2.35306279064535e-08,4.197428565522e-08,2.17550094214536e-08,1.08025582236242e-08,5.39018887964804e-09,1.93513781111694e-08,9.911705060604e-09,1.7665517149501e-08,9.03545376481299e-10,8.47083074951274e-10,8.95012005286673e-10,1.45166779988462e-09,9.78548298145918e-10,1.57332695220072e-09,1.37478150461079e-09,1.13844207877133e-09,2.08041242838159e-09,1.42501560159253e-09,2.15482046113436e-09,2.95522934575164e-09,1.31615492596047e-09,2.52060935887745e-09,2.0858308313058e-09,2.61707597762623e-09,2.19393884664382e-09,1.87779923256234e-09,3.07218132953453e-09,2.11965138848483e-09,4.46434343878884e-09,2.53589197393012e-09,4.3585342289458e-09,4.22049488050254e-09,2.53384083763307e-09,5.16645787719516e-09,1.00002175280419e-08,5.14722811374956e-09,7.6448611167535e-09,7.12839781468338e-09,6.95713324911607e-09,1.30450503433066e-08,1.38760192896922e-08,1.0194830221838e-08,2.31334151804598e-08,1.8478859304389e-08,1.53343071119943e-08,1.65701157455751e-08,9.03173259351166e-09,2.75748585176448e-08,1.59657811511481e-08,2.67495936725479e-08,1.38129440482612e-08,7.72204737601505e-09,3.50771176322091e-09,1.36893403379414e-08,6.9355796214347e-09,1.22011336679215e-08
1.17644751741288e-09,1.26563253173274e-09,1.27201023068254e-09,1.52690278006319e-09,1.46557404365057e-09,1.66153883649547e-09,1.56346951477067e-09,1.46440525693742e-09,1.92663684941113e-09,1.84675740691773e-09,2.25623092182931e-09,2.68054946278334e-09,1.83378013390719e-09,2.20403468785484e-09,3.99142931340214e-09,2.54420597115573e-09,4.37414170388321e-09,4.83121434713041e-09,2.53485271004247e-09,4.35758247896471e-09,3.90525944809615e-09,4.8345719651329e-09,4.01602055129996e-09,4.05197336463773e-09,5.36773445923052e-09,4.60584524499139e-09,9.02146826642564e-09,4.71533020916928e-09,7.9422885817318e-09,7.69166398022252e-09,6.0460920382764e-09,1.13355931556064e-08,2.51102784120933e-08,1.01929319539449e-08,1.94369313737258e-08,1.72644052887522e-08,1.40371754792564e-08,2.9480901814959e-08,2.8381304277223e-08,2.35306279064535e-08,4.91006100567883e-08,4.0106059741014e-08,2.46439817563944e-08,2.27485819814881e-08,1.17987125858589e-08,4.02974307774098e-08,1.96033915786516e-08,3.54329242576107e-08,1.00713923610202e-09,1.16595943744558e-09,9.46041390920888e-10,1.64426417755494e-09,1.2615809814007e-09,1.49641047704349e-09,1.61310197227314e-09,1.18436285284045e-09,1.15394636577178e-09,1.64869491061582e-09,1.79556999321295e-09,2.11286739247362e-09,1.47258733627645e-09,1.23991937960389e-09,2.00488928984262e-09,2.10693681249112e-09,2.98467426284891e-09,3.86648858263845e-09,1.61925884085746e-09,2.03654090777644e-09,2.77987598842913e-09,3.0397109442929e-09,2.36091399082794e-09,2.50089303234802e-09,2.62342319171673e-09,3.21869420438623e-09,5.05824288473089e-09,2.8321617687419e-09,4.70018455545307e-09,4.63226727335108e-09,4.65544224177086e-09,6.6669792717277e-09,1.56763638845584e-08,6.51945408405677e-09,1.21914689045855e-08,1.13881908277709e-08,7.73773050201588e-09,1.82389516293953e-08,1.97959289412863e-08,1.37814727027964e-08,3.3075107426788e-08,2.61063789483533e-08,1.54330320613987e-08,1.6265166679006e-08,7.93821125198673e-09,2.78700140009516e-08,1.34276588214431e-08,2.38986422093113e-08
1.50798039682073e-09,1.45183502327398e-09,1.80418557975436e-09,1.95050454911477e-09,2.05576644405621e-09,2.50993180323023e-09,1.97003024105309e-09,2.17286301523437e-09,3.52842051230123e-09,2.72094998236308e-09,4.05778961682441e-09,4.67902721062965e-09,2.57914731572533e-09,4.19342917322593e-09,3.37452996958053e-09,4.82859328278631e-09,3.38731947001147e-09,3.6524711581154e-09,4.73492355495395e-09,3.71927061932701e-09,7.16997733349857e-09,3.8455571587613e-09,6.73192939279006e-09,6.39491716305382e-09,4.46568161997021e-09,8.44376193102207e-09,1.78056145391391e-08,8.0088304218811e-09,1.32171912048886e-08,1.21643258026816e-08,1.07821005392514e-08,2.17056347352471e-08,1.9400445005507e-08,1.67320880403388e-08,3.19938757553401e-08,2.55297892509418e-08,2.87840458118561e-08,2.36455505094871e-08,2.61452497640935e-08,4.197428565522e-08,4.0106059741014e-08,6.29507049285352e-08,1.9452139360161e-08,2.06727683014028e-08,1.09740847903544e-08,3.24598113823679e-08,1.73999577312551e-08,2.77626986585847e-08,1.17722897255804e-09,9.76204177486947e-10,1.24224027689643e-09,1.63290476553985e-09,1.37164822087147e-09,2.0622675042817e-09,1.77500127730392e-09,1.55411472372079e-09,2.06650288613345e-09,1.95610511520754e-09,2.81526371554474e-09,3.45900415501166e-09,1.79132110153295e-09,2.38014050607236e-09,2.1653920836071e-09,3.35029796969472e-09,2.1002302069755e-09,2.39701745127392e-09,2.8699824743801e-09,2.30028547993025e-09,5.00857723190822e-09,2.44537480778868e-09,4.61998567303744e-09,4.28261900030554e-09,2.61895969333146e-09,5.75059922065194e-09,9.98858772645564e-09,5.29828341838835e-09,7.87824798661802e-09,7.14906715157839e-09,7.75574381469624e-09,1.2905570898489e-08,1.1991708075913e-08,1.0509703622974e-08,2.00925660564785e-08,1.67164460593829e-08,1.49791563406262e-08,1.44158263441442e-08,1.76100008186157e-08,2.39674322794724e-08,2.71767581067977e-08,4.00551355196562e-08,1.21314381922951e-08,1.43334912464117e-08,7.11261107536285e-09,2.27337365871053e-08,1.20088745018888e-08,1.90263219390491e-08
9.78740400718228e-10,1.07576269004595e-09,9.94820247336123e-10,1.28107883228764e-09,1.20209728109123e-09,1.31585771093514e-09,1.19031785407958e-09,1.04050259598055e-09,1.51321416479923e-09,1.36243424530967e-09,1.67302901591509e-09,2.03749164408534e-09,1.29865960506969e-09,1.70609320636259e-09,2.95782086936513e-09,1.89531530700375e-09,3.31650743304711e-09,3.68648784947107e-09,1.88392139041979e-09,3.23261016372088e-09,2.85169538666832e-09,3.6006244606672e-09,2.93823785808507e-09,2.90282341558595e-09,3.96438385835388e-09,3.32259528042951e-09,7.02885779821987e-09,3.47775675433591e-09,6.01230317200651e-09,6.00174253476128e-09,4.37076820036614e-09,9.01621081569858e-09,2.34735042486576e-08,7.74469488318651e-09,1.79304742574439e-08,1.55719046629794e-08,1.14191212912665e-08,2.75299801346832e-08,1.17999592144306e-08,2.17550094214536e-08,2.46439817563944e-08,1.9452139360161e-08,3.50956926581758e-08,1.39797741711134e-08,6.78644364984496e-09,3.11370371175981e-08,1.33995236213196e-08,2.94333902534632e-08,6.01697172433916e-10,9.43527989753764e-10,5.55466103122285e-10,1.31731785461904e-09,7.35508978432225e-10,9.62698083820536e-10,1.18406775403867e-09,6.95661134478361e-10,8.81366695774844e-10,1.07626112081974e-09,1.07479247489612e-09,1.50058234703042e-09,8.9143521337035e-10,1.08221030692921e-09,1.75969343542574e-09,1.34252494073554e-09,2.30284954464577e-09,2.70145304616116e-09,1.40418139496432e-09,1.83100563234074e-09,1.70323460393151e-09,2.36073314167627e-09,1.85005711749404e-09,1.7794065859613e-09,2.43667642645898e-09,1.92039963843392e-09,4.20418550500757e-09,2.34482143178751e-09,3.37319514206783e-09,3.99220853908946e-09,2.94125910934267e-09,5.50290619569508e-09,1.50171509320038e-08,4.80868897273715e-09,1.1586887139748e-08,9.44167517882197e-09,6.28979854605097e-09,1.72913067532993e-08,8.86524910251227e-09,1.29635870264018e-08,1.7099141106329e-08,1.30427687074354e-08,2.16578672306105e-08,1.03787137512207e-08,4.66124092626986e-09,2.13350496654147e-08,9.10904003703741e-09,1.95055588741138e-08
9.31537147865069e-10,1.06414923052651e-09,8.43718341958203e-10,1.21323374456814e-09,1.14416116001269e-09,1.32969061092595e-09,1.17678628308342e-09,9.95173711294349e-10,1.17045886173553e-09,1.38322726874074e-09,1.37288347981468e-09,1.72631596741633e-09,1.1924191782895e-09,1.29281199886519e-09,1.8409316047767e-09,1.55095124274296e-09,1.83075269382633e-09,2.05156619968472e-09,1.58236442223773e-09,2.04831125854976e-09,3.25003144291768e-09,2.18261223735988e-09,3.32599549726524e-09,3.60356151407061e-09,2.31575531810345e-09,3.69097225502761e-09,3.57533541096557e-09,3.71181036613806e-09,3.68018894008596e-09,3.65657250846947e-09,4.71998116404199e-09,4.39164440411540e-09,1.01912395588892e-08,4.56586362055563e-09,9.00523517445026e-09,8.65729358255462e-09,5.44897542315507e-09,1.17858878010386e-08,2.65945393206407e-08,1.08025582236242e-08,2.27485819814881e-08,2.06727683014028e-08,1.39797741711134e-08,3.17484839594896e-08,1.40844269265493e-08,2.70228878308526e-08,2.73134785222536e-08,2.3629076146104e-08,6.36645457907467e-10,6.55999982997425e-10,7.00457293994935e-10,1.13283347810132e-09,1.01716784083365e-09,1.41546118462671e-09,1.01837898095587e-09,8.12120645930272e-10,5.10922251004491e-10,1.3022556108517e-09,9.75761142994573e-10,1.38060846525727e-09,9.92651185209596e-10,5.43284707334298e-10,8.2173707867267e-10,1.31301946677911e-09,1.02567357027988e-09,1.75562733868806e-09,8.8030939170042e-10,9.41517198896671e-10,2.12905895268038e-09,1.25826957689465e-09,1.76222598712789e-09,2.25714112627625e-09,1.00950134797041e-09,2.23201284811801e-09,2.00010664407294e-09,1.89675545639914e-09,2.2190805435064e-09,2.387081979287e-09,3.10123394256683e-09,2.48362795732159e-09,6.38460141234928e-09,2.96551126715864e-09,5.47477757752824e-09,5.37862567387006e-09,2.64466216427272e-09,7.17802823943749e-09,1.82845852219834e-08,6.02053522944572e-09,1.58512671552241e-08,1.36917980069546e-08,8.44529959974253e-09,2.19119456113452e-08,9.30594519338744e-09,1.87008006420789e-08,1.74800248579386e-08,1.47872361340811e-08
9.24745166987456e-10,7.21437359268275e-10,8.46471310756262e-10,1.02685297922145e-09,1.05706181319938e-09,1.38345095828642e-09,7.89401724737321e-10,9.45085653293989e-10,9.05336601256443e-10,1.21029921222701e-09,1.10084988221371e-09,1.38753028519551e-09,1.15451979784753e-09,9.4639247678042e-10,1.38673283805289e-09,1.24295792837555e-09,1.44988842290329e-09,1.68676570127165e-09,1.18831180262116e-09,1.60359967206068e-09,1.82519604071496e-09,1.69198780190014e-09,1.98194629834732e-09,2.10250228541555e-09,1.84528930485312e-09,2.08237642615369e-09,3.5943619464019e-09,2.29602208191092e-09,3.6699672063013e-09,3.9114822356195e-09,2.64055189833981e-09,4.19875353175084e-09,4.86997827296444e-09,4.37077845088936e-09,4.66773304990542e-09,4.56801335830013e-09,4.9268516946481e-09,5.6179055176635e-09,1.17077549366814e-08,5.39018887964804e-09,1.17987125858589e-08,1.09740847903544e-08,6.78644364984496e-09,1.40844269265493e-08,3.61307464202099e-08,1.39467430539621e-08,3.10489356108246e-08,3.04526360278124e-08,8.59112584517232e-10,4.05490754200453e-10,5.37484821409979e-10,1.00864796198313e-09,9.41223172318466e-10,1.41997932979489e-09,6.38061779756271e-10,6.38016788457631e-10,5.19385132826149e-10,1.16066226687508e-09,7.19051611149038e-10,1.30036444761642e-09,8.95742813023206e-10,4.94647697525382e-10,9.72014267513365e-10,9.5571280133699e-10,1.1572942063524e-09,1.46399079970654e-09,6.74916136244561e-10,1.08354286873861e-09,1.408561078419e-09,1.16777521844786e-09,1.73520064548086e-09,1.64382632917035e-09,1.22616571978486e-09,1.49213042761418e-09,2.46441187581434e-09,1.889695101107e-09,2.42053656885078e-09,2.78407825087542e-09,1.93434158240316e-09,2.89056582224003e-09,2.43998390636779e-09,2.85739338366754e-09,2.57455829854198e-09,2.6897171548818e-09,3.09356898075763e-09,2.86467010254232e-09,7.52435577601665e-09,2.9324630272129e-09,7.17320988374949e-09,6.53140882107874e-09,3.4440239583446e-09,8.99324670389472e-09,2.23086448622114e-08,8.41853212280393e-09,1.94753394003582e-08,1.85183073713377e-08
1.27633914164974e-09,1.34504650115612e-09,1.24085944037922e-09,1.648807994503e-09,1.52031153236658e-09,1.75008499538945e-09,1.48796915065419e-09,1.34221426915756e-09,1.77965847300678e-09,1.74956778579141e-09,2.11669584546958e-09,2.55635391169263e-09,1.66170864351433e-09,1.94641065955079e-09,3.55157710250287e-09,2.28960168018414e-09,3.89081854881121e-09,4.34973362875879e-09,2.21987022223113e-09,3.86491918720865e-09,3.42497604165862e-09,4.26605954519261e-09,3.51909377527414e-09,3.52200980572245e-09,4.71034879124223e-09,3.93687207486236e-09,7.43772159237925e-09,4.02179886367749e-09,6.46725625998904e-09,6.3201071051293e-09,5.047668540865e-09,9.38340055637324e-09,2.09071364530754e-08,8.28176409673246e-09,1.59195720064966e-08,1.39506656088185e-08,1.17379630090471e-08,2.46353691623972e-08,2.27592099961962e-08,1.93513781111694e-08,4.02974307774098e-08,3.24598113823679e-08,3.11370371175981e-08,2.70228878308526e-08,1.39467430539621e-08,4.94793569085382e-08,2.36901265878708e-08,4.40948618020258e-08,9.95158681002589e-10,1.18546006672352e-09,7.65184436319256e-10,1.65114366726041e-09,1.13445344627959e-09,1.40403503592225e-09,1.52485355674505e-09,9.72765980194487e-10,1.00052509347834e-09,1.52283443100382e-09,1.615027111533e-09,2.01575749454901e-09,1.18686922979739e-09,1.11343318798706e-09,1.78116748954904e-09,1.87333033289237e-09,2.59193967214888e-09,3.32294783699222e-09,1.41770104482182e-09,1.80620419930318e-09,2.29441499492699e-09,2.58847231836796e-09,2.10733620992653e-09,2.13271265436125e-09,2.29155285346671e-09,2.53564255119707e-09,4.42051093943379e-09,2.50312085732018e-09,3.58222801633651e-09,3.97211257867135e-09,3.68968474481783e-09,5.67785046086299e-09,1.33866588314381e-08,5.15853513968447e-09,1.01691099590115e-08,8.79453543601707e-09,6.48095843867202e-09,1.54255368592612e-08,1.62685316580863e-08,1.12510870498238e-08,2.78644116818984e-08,2.15486987460128e-08,1.93823023468248e-08,1.9161060339234e-08,9.14993324461751e-09,3.39574285082292e-08,1.58274627513919e-08,2.94156299524856e-08
1.12543623054658e-09,1.0611087971825e-09,9.73833091457574e-10,1.28914092258911e-09,1.29083624297852e-09,1.54100145515928e-09,1.19322752392465e-09,1.21603603694592e-09,1.33256025114998e-09,1.60063415942509e-09,1.54536622870344e-09,1.95227152458226e-09,1.51722799039224e-09,1.38507968220164e-09,1.85579654154092e-09,1.71174737734915e-09,2.0613155937676e-09,2.38223620000602e-09,1.77115632293953e-09,2.12481392715646e-09,3.36238157074238e-09,2.5179442363202e-09,3.56934381418299e-09,4.16268638465438e-09,2.50363227449584e-09,3.9150483566708e-09,3.77181897048882e-09,4.18393988143897e-09,3.57586230173183e-09,3.63503149239341e-09,4.95004650288623e-09,4.62033351830898e-09,9.69481050743569e-09,4.46327217960882e-09,8.73509550559285e-09,7.91494491070573e-09,5.35389964040919e-09,1.09837169942847e-08,2.26359889557756e-08,9.911705060604e-09,1.96033915786516e-08,1.73999577312551e-08,1.33995236213196e-08,2.73134785222536e-08,3.10489356108246e-08,2.36901265878708e-08,4.90702918848587e-08,4.4075036115162e-08,9.20432870592124e-10,6.45496262039778e-10,8.38404315522379e-10,1.24909189210213e-09,1.21960841081148e-09,1.6560455323787e-09,1.02524575540801e-09,9.85937205749187e-10,6.81953392730445e-10,1.43868476161782e-09,1.03520708105186e-09,1.54084785382497e-09,1.32270312195045e-09,6.0983109108236e-10,9.47981558623034e-10,1.33779389886567e-09,1.49970128737508e-09,2.26886568083116e-09,1.04947194027764e-09,1.01768980680284e-09,2.40067792994319e-09,1.76027844468512e-09,2.08995752101865e-09,2.76524936537881e-09,1.26769674686066e-09,2.59525967352982e-09,2.00409753273472e-09,2.51721868083567e-09,2.08706582091373e-09,2.20013866664916e-09,3.4501803713855e-09,2.47513954513068e-09,5.55654272343707e-09,2.94368550009984e-09,4.93000935901772e-09,4.58759081238538e-09,2.74554074952955e-09,6.29469343512418e-09,1.4773446989987e-08,5.70726735651435e-09,1.26313375041245e-08,1.086638200784e-08,7.70318941916898e-09,1.78360275397558e-08,1.99154726942038e-08,1.52342376016649e-08,3.13519917309157e-08,2.75712695949786e-08
1.46039457233904e-09,1.38275861850862e-09,1.34677623132166e-09,1.7375089858609e-09,1.70556221071141e-09,1.93124127183239e-09,1.5443799293094e-09,1.4423287392905e-09,1.90458969745451e-09,1.94918389052929e-09,2.19926621015691e-09,2.70440173395993e-09,1.88783169239731e-09,2.02522394463964e-09,3.48386581747857e-09,2.42737269456413e-09,4.05422309716472e-09,4.55289891344832e-09,2.33515602701174e-09,3.83672884599256e-09,3.37260190401124e-09,4.48316127594905e-09,3.5800361946889e-09,3.77325391893268e-09,4.78996272927655e-09,3.88342439918388e-09,7.26416960927615e-09,4.20203001449166e-09,6.08790430308957e-09,6.10860011585278e-09,5.14625401641620e-09,9.35024056088202e-09,1.99200605524084e-08,7.99073252848671e-09,1.53303170835182e-08,1.29535049210554e-08,1.10389014287653e-08,2.3050395042515e-08,1.95292609351978e-08,1.7665517149501e-08,3.54329242576107e-08,2.77626986585847e-08,2.94333902534632e-08,2.3629076146104e-08,3.04526360278124e-08,4.40948618020258e-08,4.4075036115162e-08,6.95849273755621e-08,1.30724504462354e-09,1.29384204486586e-09,7.53481525764517e-10,1.90669485444767e-09,1.25216250379878e-09,1.47035239837848e-09,1.65795993767134e-09,9.96216409797378e-10,1.15059934939462e-09,1.63754566675148e-09,1.56522412042398e-09,2.2169244674553e-09,1.35029120875217e-09,1.14220153107063e-09,2.00435804644225e-09,1.79508923623133e-09,3.29132741590424e-09,3.94777673824466e-09,1.52573300201515e-09,2.01687783197954e-09,2.26608037313179e-09,3.31387547629721e-09,2.55663070452937e-09,2.66639145633687e-09,2.66850205623254e-09,2.63193096438151e-09,4.39260462749289e-09,3.27444234420426e-09,3.39172064216726e-09,4.07342230403056e-09,3.87986151735638e-09,5.69036035383473e-09,1.22737638207456e-08,5.18357536931265e-09,9.37563652279876e-09,7.62589292563644e-09,6.49338707609094e-09,1.40974972167838e-08,1.36893388949937e-08,1.05438519109264e-08,2.37609339767489e-08,1.81712884333223e-08,1.810247812621e-08,1.63374704190195e-08,1.88965259424454e-08,2.95954432179394e-08,2.89511597307254e-08,4.51822624917877e-08
