3.89014254519274e-09,6.26349745378768e-09,1.35262963249403e-08,5.83684497479586e-09,1.03137488647902e-08,9.68990775784003e-09,6.94829993275219e-09,1.57257603383638e-08,2.06535648649093e-08,1.20367214793894e-08,3.08157924407877e-08,2.55528741600671e-08,1.1528785635189e-08,1.39379608173216e-08,8.25006714501183e-09,2.14018006815249e-08,1.13141815182852e-08,1.80366924754365e-08,9.98860677444841e-09,6.0636205285006e-09,3.230385658826e-09,8.04148825314742e-09,5.36744578962938e-09,7.13864034011414e-09,4.46579524273341e-09,2.20393922868088e-09,2.84679701677981e-09,3.81624979111682e-09,2.34318314794088e-09,3.80238914122998e-09,1.52729182541647e-09,2.13229658851621e-09,1.50596865527089e-09,1.5692339993087e-09,2.51332294929352e-09,1.8980592962037e-09,1.82382227992542e-09,1.28240734487375e-09,8.63764979282442e-10,2.12758385281596e-09,1.45597541878663e-09,2.33001093343151e-09,9.9637793268363e-10,6.64249153786662e-10,6.58802917331642e-10,1.24688353696584e-09,8.01354926010736e-10,1.30650054522679e-09,2.47152625819697e-09,4.35746254227915e-09,5.64037969973562e-09,4.16990469332207e-09,6.4347739872444e-09,5.78438508487169e-09,5.05980530486441e-09,7.13412761290834e-09,6.67307787169108e-09,7.30731766788213e-09,1.21041400947814e-08,1.18450304309059e-08,5.89305150173878e-09,5.59343937546879e-09,4.73387989214777e-09,9.83407612093308e-09,5.86625923164575e-09,9.29167544438017e-09,4.1191616952742e-09,3.07704194995278e-09,2.05917783215955e-09,4.0004087768858e-09,3.00278806185165e-09,3.39019742622689e-09,2.23715501858185e-09,1.58990609650712e-09,9.31140222769982e-10,2.24695866861921e-09,1.03212516382745e-09,1.53586340068687e-09,1.16959197787747e-09,7.00094545866826e-10,1.12927153693795e-09,8.88160282182122e-10,1.04511961749991e-09,1.09545459157078e-09,5.6997607177899e-10,8.83400776162836e-10,4.12517734071161e-10,8.23300796938734e-10,7.87250257459248e-10,8.03328854866724e-10,8.25195143328387e-10,2.41026221295774e-10,2.64227383891812e-10,5.17710015095156e-10,4.57901737983943e-10,8.57603717290377e-10
6.1529629173807e-09,1.27394110107877e-08,1.02230591204514e-08,8.7600555854859e-09,1.93989589994993e-08,1.41707742937109e-08,1.58713823522948e-08,1.19725050337448e-08,2.10534060886497e-08,2.36081185894385e-08,2.55528741600671e-08,4.1147818681206e-08,8.94797652386184e-09,1.43303828886809e-08,8.52354059814121e-09,1.78264112643106e-08,1.13068428199095e-08,1.44787510908809e-08,1.042566898972e-08,6.5084397970033e-09,3.56523030605372e-09,8.14931506173438e-09,5.78280438518403e-09,7.36255798481322e-09,4.86120850437415e-09,2.4678411678217e-09,3.1688527644636e-09,4.23061648105782e-09,2.69575249799496e-09,4.49629977466617e-09,1.70909262395766e-09,2.28920024571376e-09,1.6934273059532e-09,1.85529810603381e-09,2.81912342254927e-09,2.2225981989781e-09,1.94502958028678e-09,1.44930239102581e-09,8.21786377792233e-10,2.39021894733512e-09,1.48732315334048e-09,2.47228283740675e-09,1.1324969014021e-09,6.78308033013877e-10,6.93970032838013e-10,1.29789735285858e-09,8.95877418117531e-10,1.36102256639078e-09,4.10577567598751e-09,7.72475708274616e-09,4.98505176149199e-09,6.59296512017716e-09,1.05058254094157e-08,8.06735579881585e-09,9.48819480666894e-09,6.7075467954481e-09,7.99946727126883e-09,1.20106344870539e-08,1.16126783055036e-08,1.9829001966273e-08,5.04836150194047e-09,6.52316009842642e-09,4.25814713774662e-09,8.82819132379183e-09,6.11064783675015e-09,7.28371599791021e-09,4.67727743997919e-09,3.00852929353964e-09,2.23565953966993e-09,4.17963981915077e-09,3.41900019596651e-09,3.80492172510094e-09,2.10729606901619e-09,1.65735829022555e-09,8.59147944268388e-10,2.59137203966783e-09,1.04384127655227e-09,1.87187298361279e-09,1.20050793978167e-09,6.64335751397764e-10,1.0621668827644e-09,9.69916376469077e-10,8.81781942007932e-10,1.09931824111892e-09,5.64042710473465e-10,7.65326976043222e-10,3.82055532339814e-10,6.55183844887818e-10,7.53348206500598e-10,8.10788388465463e-10,7.05833949072609e-10,2.6304967562297e-10,2.01826071756107e-10,4.89840567821854e-10,4.16052345630446e-10,7.00957504697924e-10
2.61545752014182e-09,5.30985945999228e-09,1.32310687110757e-08,5.07821671605166e-09,1.04801905359548e-08,1.0152393495684e-08,5.83644096084053e-09,1.59063120352861e-08,6.01646079788293e-09,1.24265035253492e-08,1.1528785635189e-08,8.94797652386184e-09,1.96566550214271e-08,7.27208000686437e-09,5.31264124157584e-09,1.46223871506299e-08,7.50746004448213e-09,1.48910751837165e-08,5.36260677299561e-09,3.77385243950136e-09,4.02591345876127e-09,5.25733578960867e-09,3.58278839398235e-09,4.85918513072642e-09,2.79341718993888e-09,2.88603940819885e-09,1.60290620729395e-09,2.53670928039664e-09,3.35614804265245e-09,2.8745213937856e-09,2.15037264639993e-09,1.13413757671918e-09,1.02412362846868e-09,2.49937931748949e-09,1.397287446287e-09,2.65065077940704e-09,9.63883155780755e-10,8.41640935532927e-10,8.41693314752149e-10,1.11915471337163e-09,1.02904204376559e-09,1.40692358363526e-09,6.59885890044353e-10,7.33851598335255e-10,6.27175983245387e-10,8.35808407064505e-10,8.2008793541965e-10,9.03875053283325e-10,1.30483873502904e-09,3.27061189061005e-09,6.6711885027467e-09,3.34787505169903e-09,6.50385882043977e-09,6.98362908009823e-09,3.18358345693952e-09,8.36067354940429e-09,3.1751995297891e-09,7.10933260476808e-09,5.72888092541933e-09,4.73093239469992e-09,1.02311290677426e-08,3.43389957788888e-09,2.29112053066366e-09,7.09568231527292e-09,3.7191940976522e-09,6.96404213058651e-09,2.65655037178616e-09,1.43983853591009e-09,3.05132046734813e-09,2.33080787876884e-09,1.54267004968899e-09,2.45732013893608e-09,1.30623387934385e-09,2.41339108783009e-09,5.02838958644926e-10,1.53752965711503e-09,2.33332371532325e-09,1.35928661199681e-09,1.74089500926732e-09,3.32105401078407e-10,8.29242646670333e-10,1.76084143545795e-09,7.53174821565687e-10,1.77659043985811e-09,3.01935916348125e-10,6.16245789892913e-10,4.31976783831411e-10,5.99363924613123e-10,7.58510470090161e-10,6.55149285023803e-10,5.97182772450936e-10,3.52007266887704e-10,2.8183152614115e-10,5.63007672374055e-10,4.38762947034259e-10,5.40753038351736e-10
4.02358458770967e-09,3.57049628797786e-09,5.45188003077604e-09,3.46508475559761e-09,5.79048903055313e-09,5.50488649967031e-09,3.84966153102121e-09,6.01007243526013e-09,1.83943734582589e-08,6.55293955590378e-09,1.39379608173216e-08,1.43303828886809e-08,7.27208000686437e-09,2.15236584284009e-08,1.05850513930026e-08,1.66064046489502e-08,1.81394514268634e-08,1.40712852766706e-08,1.52661488166737e-08,7.47702747232159e-09,3.56760001364143e-09,1.25711691090981e-08,6.36435501443086e-09,1.11682434570022e-08,5.32057204856241e-09,2.31125086858232e-09,3.17404145205761e-09,4.38063074263521e-09,2.47899260003665e-09,4.40755269348055e-09,1.62762653848579e-09,2.20950572878791e-09,1.44218688271225e-09,1.73379155519016e-09,2.54825024878842e-09,1.97649125197446e-09,1.90504211366563e-09,1.224299218416e-09,8.61074804743615e-10,2.16411501860843e-09,1.40151280975528e-09,2.27068831407438e-09,8.75210689381664e-10,6.34165455542991e-10,4.83261730656741e-10,1.11814429372174e-09,7.54226406447822e-10,1.11518904529322e-09,1.7342238061041e-09,2.3380527436563e-09,2.88578951492665e-09,2.20869756529598e-09,3.42662315171443e-09,3.46809468084557e-09,2.4909108258292e-09,3.68357533696239e-09,7.49175572224836e-09,4.13087227119992e-09,6.04052290826982e-09,6.70000836267756e-09,4.10156932010915e-09,1.03349627342186e-08,5.03581008285108e-09,7.4366722257473e-09,9.72435269536781e-09,6.93395944728963e-09,7.99769913355247e-09,2.65929394511673e-09,2.11825375952292e-09,6.39092518692143e-09,3.13350405152705e-09,5.91034743230716e-09,2.01153117918898e-09,1.43267664669145e-09,9.69537831547066e-10,2.18328631140695e-09,1.30610942464695e-09,1.85604341409989e-09,1.10380292763335e-09,6.87295063844934e-10,1.04960714741782e-09,1.07488445393866e-09,7.91653909990208e-10,1.0790562761531e-09,5.5887361809581e-10,8.00614094677521e-10,4.93384583587701e-10,6.0492085775704e-10,9.51329702701666e-10,8.35315095087221e-10,6.31711425722363e-10,3.29638151540944e-10,2.43419870030771e-10,6.70466804648737e-10,4.98642813007767e-10,7.28694516524202e-10
2.34280200839178e-09,4.68363993565648e-09,3.77725109314914e-09,5.33850736480648e-09,3.7810720981839e-09,3.85489039242833e-09,5.04431049134888e-09,4.29770689228816e-09,8.43867375833922e-09,4.27505553263247e-09,8.25006714501183e-09,8.52354059814121e-09,5.31264124157584e-09,1.05850513930026e-08,3.14794395259502e-08,1.05153705474641e-08,2.5575182663204e-08,2.55712353061107e-08,7.48319767537323e-09,2.21120069037672e-08,8.91224231719361e-09,1.75490254537092e-08,1.63932843639037e-08,1.22201018518238e-08,1.51854505954195e-08,5.42198177162659e-09,2.79917069729197e-09,1.07142202932458e-08,4.8340587815706e-09,9.74363602276607e-09,3.9861430667747e-09,1.95295015095368e-09,3.45859038708851e-09,3.42940108724375e-09,2.4778293841877e-09,3.91951485372074e-09,1.64710305142744e-09,2.94948197093536e-09,1.47925693818646e-09,1.99001565122110e-09,3.35637292708543e-09,2.29006403084041e-09,2.3865412022777e-09,1.23501647796679e-09,9.53746587375052e-10,2.75088492477909e-09,1.50399537920457e-09,2.96061476026069e-09,1.37228474657828e-09,2.83321092167693e-09,1.4991695469032e-09,3.22138177778559e-09,1.98875737836226e-09,1.41274665398412e-09,2.83992458954753e-09,1.66428335548976e-09,4.21509148714041e-09,1.94944019053235e-09,4.20533385888108e-09,4.7736248527354e-09,2.00529692292522e-09,5.85840463981749e-09,1.7576426314077e-08,5.80733268188722e-09,1.40650874583309e-08,1.35162592643287e-08,4.63040208958219e-09,1.22448198448581e-08,6.17328280720854e-09,9.5681690710745e-09,1.10292505640689e-08,8.10635643188289e-09,9.56404636482316e-09,4.07355319904923e-09,1.60514365512631e-09,7.7966599037926e-09,3.36600016992914e-09,6.37900810818864e-09,2.82332042629958e-09,1.11549379288382e-09,2.27336109414331e-09,2.41718070896281e-09,1.37174802705149e-09,2.22476869726816e-09,9.06573587429681e-10,1.79836351423364e-09,7.16907904559958e-10,1.10260668440543e-09,1.86294128741608e-09,9.78074818307487e-10,1.45474327389661e-09,4.61037002279534e-10,7.38457726865791e-10,1.52974951172396e-09,9.98140117735956e-10,1.86090117342285e-09
3.06271428698924e-09,4.94473059472213e-09,9.95063195517179e-09,4.63271152644294e-09,7.84099347430454e-09,7.40419773105323e-09,5.46537353858298e-09,1.15240417426433e-08,1.39421470928974e-08,8.96670048833689e-09,2.14018006815249e-08,1.78264112643106e-08,1.46223871506299e-08,1.66064046489502e-08,1.05153705474641e-08,2.64780075602772e-08,1.42748044928797e-08,2.33902625010023e-08,1.17703721796733e-08,7.54984357077915e-09,4.1106764918172e-09,9.85350072314303e-09,6.74956416291865e-09,8.7514274311807e-09,5.08874699357795e-09,2.50568493183567e-09,3.2169348070973e-09,4.42306574740681e-09,2.66319378073756e-09,4.41346660392672e-09,1.7351225540065e-09,2.35758688577232e-09,1.60243376499037e-09,1.82047581534773e-09,2.68742362295477e-09,2.07032777219051e-09,2.01492819915058e-09,1.35757581918829e-09,9.37278886995399e-10,2.26232995558818e-09,1.6018434594398e-09,2.4939151385053e-09,1.01501835360988e-09,7.02827662015097e-10,6.53434300324195e-10,1.3051044876615e-09,8.02993261899352e-10,1.32983626835325e-09,1.70853517769101e-09,3.30688129284718e-09,4.73116904043507e-09,3.20812307600529e-09,4.6812677570162e-09,4.42607506948541e-09,3.98688812521586e-09,5.89341669089209e-09,5.58661267882234e-09,5.56827453203334e-09,9.82750175445304e-09,9.24381338304052e-09,7.51952963519637e-09,7.56669550740769e-09,4.65248216172713e-09,1.2611028008972e-08,7.62883896279754e-09,1.16821058655967e-08,5.42194302350255e-09,2.71050507244228e-09,2.6576940533938e-09,4.51374075173313e-09,3.33861485148177e-09,4.67509363814727e-09,2.1807641761258e-09,1.83537136712718e-09,8.5498255998491e-10,2.35179270859145e-09,1.4910624489302e-09,1.72254805379524e-09,1.33165937849763e-09,5.61112735978218e-10,1.25918885527561e-09,1.17534159959462e-09,9.53835896537907e-10,1.17209803779524e-09,4.6723532051471e-10,9.54351512285633e-10,4.81651078020321e-10,7.48467147548656e-10,9.41015989221427e-10,8.0479340550635e-10,8.58095746406304e-10,3.08209875558985e-10,3.72297695603758e-10,6.76632087397371e-10,5.73862800091089e-10,9.14450559868018e-10
4.04117865872164e-09,3.50090059444678e-09,5.28723470399392e-09,3.57930601016624e-09,5.42220229219522e-09,5.17083392436851e-09,3.88461238796189e-09,5.9696410800564e-09,1.4811427410573e-08,6.25894781852240e-09,1.13141815182852e-08,1.13068428199095e-08,7.50746004448213e-09,1.81394514268634e-08,2.5575182663204e-08,1.42748044928797e-08,3.70110783431872e-08,3.18622497968022e-08,1.25766459671553e-08,1.75459855104042e-08,8.11776130128104e-09,2.53390747615827e-08,1.2116357799548e-08,1.85874226484549e-08,1.19890453987301e-08,5.00942088086719e-09,3.06326009354062e-09,7.80906426699569e-09,4.58427808231255e-09,7.01591645384005e-09,3.59895492267376e-09,2.13605237481040e-09,3.59987158826085e-09,3.13915766936754e-09,2.54408875501382e-09,3.51462920130488e-09,1.80318556606259e-09,3.02031829630332e-09,1.55724422041274e-09,2.00287947660568e-09,3.49588091328707e-09,2.42834968219119e-09,2.46002529301313e-09,1.27926355764517e-09,9.57165686181699e-10,2.90053724261512e-09,1.49203003762363e-09,3.0332932308242e-09,1.79261498404235e-09,2.89481211828795e-09,2.75750065062528e-09,2.61711741037839e-09,3.53705272404249e-09,3.08662153891376e-09,3.01873870403221e-09,3.37354839746914e-09,6.31856089988035e-09,4.23077076752989e-09,5.27972281763454e-09,5.91475460111871e-09,3.67040577632583e-09,9.82126628882738e-09,1.34882468123944e-08,7.1002269496193e-09,1.99760588679389e-08,1.66484247731406e-08,7.52074615609094e-09,8.93313818640662e-09,5.78467458543916e-09,1.38352620655176e-08,7.60475354750176e-09,1.16630293491912e-08,7.0556922708146e-09,3.82323428147922e-09,1.64860206571361e-09,5.34197733354888e-09,3.26356938394768e-09,4.29293000710882e-09,2.63275412655812e-09,1.28368139360607e-09,2.59016851731016e-09,2.49847210648229e-09,1.36953127443051e-09,2.2596115815754e-09,1.03619177115616e-09,2.01227881440973e-09,7.84753181482549e-10,1.08643234473812e-09,2.2108444929616e-09,1.26548680250998e-09,1.62908965609623e-09,5.4073283103877e-10,6.17155838464682e-10,1.85066067528762e-09,9.66445927258657e-10,2.02828536158046e-09
3.10641867705986e-09,4.86946355821927e-09,9.71446008433187e-09,4.67184943710567e-09,7.44814221720181e-09,7.0116802086328e-09,5.63199895320226e-09,1.14776177805423e-08,1.11465990376791e-08,8.76995710358589e-09,1.80366924754365e-08,1.44787510908809e-08,1.48910751837165e-08,1.40712852766706e-08,2.55712353061107e-08,2.33902625010023e-08,3.18622497968022e-08,4.51341618234369e-08,9.72579298596135e-09,1.78288632005064e-08,8.87241443603258e-09,2.1726418234275e-08,1.26096961836483e-08,1.55448991147479e-08,1.18038105539516e-08,5.25341814259742e-09,3.26991628276364e-09,7.79201924708010e-09,4.75114786137234e-09,7.07538903357042e-09,3.72057690054668e-09,2.26461869204549e-09,3.83019968196008e-09,3.19186141866605e-09,2.71644134425288e-09,3.56923428472508e-09,1.97263612348533e-09,3.29694334647422e-09,1.58116187322678e-09,2.27177074372495e-09,3.70215728612144e-09,2.68070276610989e-09,2.71868229720518e-09,1.29470466710776e-09,1.14572931814744e-09,3.09240112118574e-09,1.52553651460569e-09,3.23081335377586e-09,2.23977254855244e-09,4.28927911064724e-09,4.74399541285378e-09,4.23353470190439e-09,5.0499446806117e-09,4.6510422865816e-09,4.73242533770392e-09,5.75315453283608e-09,4.78282981029719e-09,5.48194934406215e-09,9.21745356257907e-09,8.50715493159581e-09,7.41751904478791e-09,7.30035514808925e-09,1.24766406773234e-08,1.2577324121306e-08,1.70956774117269e-08,2.33669725890692e-08,5.04715049731174e-09,8.31056040373200e-09,6.22180570884375e-09,1.08832091336423e-08,8.02526091540064e-09,9.66547709060312e-09,6.73330778578174e-09,4.15816760873162e-09,1.74480850988099e-09,5.63852740226179e-09,3.23725065179505e-09,4.24857546539008e-09,2.75345900625992e-09,1.24714006903395e-09,2.86088905363504e-09,2.43061144113029e-09,1.73012351895718e-09,2.35099213326446e-09,1.06254343691182e-09,2.30120035844567e-09,6.37123860969086e-10,1.47799306288936e-09,2.20962602815824e-09,1.34590662160167e-09,1.97344617268347e-09,3.85083767891574e-10,7.21274300708549e-10,1.86228864889997e-09,8.99179170000324e-10,2.1281029928429e-09
2.8179872198101e-09,2.43176639626523e-09,4.22123394344773e-09,2.45711643453862e-09,4.38091619123711e-09,4.29994907049992e-09,2.63877075987594e-09,4.53135273776103e-09,1.30428452506915e-08,4.88673172342951e-09,9.98860677444841e-09,1.042566898972e-08,5.36260677299561e-09,1.52661488166737e-08,7.48319767537323e-09,1.17703721796733e-08,1.25766459671553e-08,9.72579298596135e-09,1.95913045880429e-08,9.11537197808453e-09,4.40866996764747e-09,1.60733971021231e-08,7.80186352441909e-09,1.43367576262219e-08,6.16246139427552e-09,2.84147932161997e-09,3.73049328382309e-09,5.0775640463001e-09,3.19233156695894e-09,5.18578797980982e-09,1.88747870142136e-09,2.65497812239128e-09,1.69622132515862e-09,2.05923722782434e-09,2.9857908055059e-09,2.30408123403011e-09,2.2919334995949e-09,1.42736266565642e-09,1.00091834780051e-09,2.55148600503814e-09,1.72688587116786e-09,2.74005457629641e-09,1.01433009001782e-09,7.37730529985176e-10,7.13048903836239e-10,1.32713800513886e-09,9.26801186762041e-10,1.35411032806659e-09,1.57139319541882e-09,1.52753677896046e-09,2.11397425382577e-09,1.61477760005099e-09,2.35712384061373e-09,2.62916078689119e-09,1.76751384317714e-09,2.80401911381568e-09,5.95480175054926e-09,2.88849549429345e-09,4.63165647958485e-09,5.2301647105876e-09,3.28967058989645e-09,7.99810612066931e-09,2.66175397376798e-09,5.9030203736609e-09,6.39638659135193e-09,4.54340637249504e-09,9.42077725370835e-09,3.90539817960894e-09,2.2993306209555e-09,7.76003584251764e-09,3.87734280113072e-09,6.5650170642881e-09,2.37215793205769e-09,1.52216819122574e-09,1.47656554526305e-09,2.23490250727014e-09,1.73757087689357e-09,2.21267336989322e-09,1.10076685553896e-09,1.06350897111327e-09,1.25579830626512e-09,1.22562966866697e-09,1.25504874406954e-09,1.36250328061248e-09,9.42874407970897e-10,1.02911884439887e-09,6.15733150728906e-10,1.0464448153018e-09,1.1138427147566e-09,1.14711629427472e-09,8.26286030156038e-10,4.16335767776641e-10,3.94780854115989e-10,8.53209516838293e-10,5.92997700182281e-10,8.68012874131952e-10
1.54946210741252e-09,3.36792288047598e-09,2.96914237217545e-09,3.8287787030121e-09,2.91332737358845e-09,2.96449909217422e-09,3.66192041298658e-09,3.25378983754812e-09,6.03206813118899e-09,3.25075993610732e-09,6.0636205285006e-09,6.5084397970033e-09,3.77385243950136e-09,7.47702747232159e-09,2.21120069037672e-08,7.54984357077915e-09,1.75459855104042e-08,1.78288632005064e-08,9.11537197808453e-09,2.58441547766233e-08,1.04470341825381e-08,2.06823370909457e-08,1.90553753102245e-08,1.45793393895611e-08,1.75952726294079e-08,6.44660551963877e-09,3.4737756371114e-09,1.23442319576598e-08,6.19677357872974e-09,1.17374362830799e-08,4.5700417976723e-09,2.51005300652961e-09,4.10276127162259e-09,4.22484705201963e-09,2.98288321046884e-09,4.71867065814326e-09,2.04306534792986e-09,3.49154539044763e-09,1.57280301626919e-09,2.37715856108053e-09,3.93189979181374e-09,2.54977232166036e-09,2.73563509639441e-09,1.31566483862773e-09,1.10621304164099e-09,3.13238193638436e-09,1.66151474132292e-09,3.39085739156631e-09,1.34425285893364e-09,1.90846646993531e-09,1.12092576226441e-09,2.5930188138165e-09,1.36771856057533e-09,1.09894969543046e-09,2.04410191548948e-09,1.50981241839555e-09,3.2229325816156e-09,1.42177470429986e-09,3.05157670032263e-09,3.60489410921159e-09,1.74185042563276e-09,4.6287706921141e-09,1.22414429784963e-08,4.34833952299882e-09,9.56835971706794e-09,8.92253299762053e-09,5.4138760315582e-09,1.50073920314789e-08,7.05928250144444e-09,1.17757597195941e-08,1.21866289921914e-08,9.07853361706339e-09,1.12623395612395e-08,4.55820280780249e-09,1.91265502469683e-09,8.42248213360866e-09,4.10187238013653e-09,7.39165459364434e-09,3.13376628266639e-09,1.35022203674465e-09,2.84672614748362e-09,2.72064961519686e-09,1.63384880521447e-09,2.8561781023761e-09,1.22249848046265e-09,2.29139534927561e-09,8.69732781371257e-10,1.44005912964143e-09,2.28463893395138e-09,1.17400655767618e-09,1.77814149875131e-09,5.90580081270475e-10,8.79525449593653e-10,1.81975447209104e-09,1.11772742156455e-09,2.19123993961082e-09
1.04435482657251e-09,1.60962836310169e-09,2.93792571874719e-09,1.88294785963644e-09,3.04015683820878e-09,3.12681419027647e-09,1.81079085700615e-09,3.49454370127686e-09,2.8592441647015e-09,3.58982893930598e-09,3.230385658826e-09,3.56523030605372e-09,4.02591345876127e-09,3.56760001364143e-09,8.91224231719361e-09,4.1106764918172e-09,8.11776130128104e-09,8.87241443603258e-09,4.40866996764747e-09,1.04470341825381e-08,2.26856697636315e-08,9.58125697665129e-09,1.92142662574453e-08,1.80466846740999e-08,6.45283905217606e-09,1.37608845432571e-08,5.74938284274896e-09,1.11152121037978e-08,1.11494130422068e-08,8.75809744158416e-09,9.93702282930176e-09,4.01067674907231e-09,2.19762672560603e-09,7.80301663630892e-09,4.24190287051755e-09,7.97255145452772e-09,3.06777270212868e-09,1.63338883404924e-09,1.98391941008077e-09,3.08075724024627e-09,1.98357462199596e-09,3.34085912531887e-09,1.40852456659524e-09,1.66984594879367e-09,1.19344694755961e-09,1.674382762966e-09,2.15659095154979e-09,1.99355645791102e-09,9.90593633005529e-10,8.53291873958162e-10,1.15634132267325e-09,1.12219499198515e-09,1.76905075774904e-09,1.48588273885909e-09,6.65882440817532e-10,1.7487874019219e-09,9.51873443284139e-10,2.08935436539184e-09,1.33815477328648e-09,1.9270321256883e-09,2.34051812145325e-09,1.57503303275293e-09,4.5696816388698e-09,2.15787693060096e-09,4.62379781918875e-09,4.5367778728206e-09,2.02593065737156e-09,5.83617109717027e-09,1.42972866733917e-08,5.34088522593597e-09,1.23987505850716e-08,1.14508674445773e-08,3.9769949026459e-09,8.61668449885063e-09,3.3379089103983e-09,7.90212067911416e-09,6.80105325099345e-09,6.1449620164207e-09,6.39261382030083e-09,2.35359046094276e-09,1.59264194250519e-09,5.07725436059265e-09,2.45072638195171e-09,4.83752517015917e-09,1.95852004597079e-09,1.1189929436501e-09,9.69610734574172e-10,1.81311732418773e-09,1.05169476923433e-09,1.87310481731185e-09,9.68712785753472e-10,6.89717058656111e-10,8.32549114753251e-10,8.73161931234487e-10,1.37032069392976e-09,1.25539896522687e-09
2.75591717939866e-09,2.30355594892079e-09,3.95915848426777e-09,2.42433001106301e-09,3.92940135207285e-09,3.89324481431847e-09,2.59763418035191e-09,4.32355612433033e-09,1.03214652270421e-08,4.47951108684095e-09,8.04148825314742e-09,8.14931506173438e-09,5.25733578960867e-09,1.25711691090981e-08,1.75490254537092e-08,9.85350072314303e-09,2.53390747615827e-08,2.1726418234275e-08,1.60733971021231e-08,2.06823370909457e-08,9.58125697665129e-09,3.07725635085127e-08,1.43153371485537e-08,2.2667168825529e-08,1.40410525432851e-08,5.9721876821864e-09,3.60885016879542e-09,9.09779093988512e-09,5.80809786778581e-09,8.4917276169985e-09,4.10964131169933e-09,2.58475370364771e-09,4.2745186510088e-09,3.78857067224209e-09,2.98594434224096e-09,4.19754699396952e-09,2.0805287962332e-09,3.60648716936835e-09,1.71827970633526e-09,2.32979502476585e-09,4.20694401734083e-09,2.73850714180633e-09,2.78581864377215e-09,1.40590255989171e-09,1.19280655127232e-09,3.3185001208598e-09,1.71073864164298e-09,3.48465470853645e-09,1.66371702914297e-09,1.94759128398367e-09,2.03224808548827e-09,1.99900595753803e-09,2.33128428454851e-09,2.23751914614033e-09,2.09972037732114e-09,2.67979099535518e-09,5.02726985285975e-09,2.88830620821993e-09,3.99496807321718e-09,4.43746444326017e-09,2.95366040898389e-09,7.51949859348358e-09,8.93135278809468e-09,5.49522366806191e-09,1.38381220201629e-08,1.14041980341878e-08,8.47957914692683e-09,1.09437628139214e-08,6.61577617180325e-09,1.67601846996433e-08,8.53130917700534e-09,1.29872088731854e-08,8.11145003727357e-09,4.28281423815865e-09,2.10626061783002e-09,5.77197759903818e-09,4.08332098837502e-09,4.97141552410152e-09,2.86626019645353e-09,1.61133816511851e-09,3.1269851736559e-09,2.84032927759315e-09,1.83775660799547e-09,2.90954895156632e-09,1.46934671494695e-09,2.48711032830504e-09,9.91970761362408e-10,1.62916786337264e-09,2.62347922781791e-09,1.63874332278022e-09,1.92944156134181e-09,6.83050945653103e-10,7.84944199447951e-10,2.12675683967723e-09,1.14688043091975e-09,2.36836024078637e-09
1.41769502399475e-09,3.44231863087994e-09,2.74728933159535e-09,3.92016447906987e-09,2.8483546072426e-09,2.88269968791645e-09,3.72819209787581e-09,2.98067537179775e-09,5.16603771743192e-09,3.09687401515373e-09,5.36744578962938e-09,5.78280438518403e-09,3.58278839398235e-09,6.36435501443086e-09,1.63932843639037e-08,6.74956416291865e-09,1.2116357799548e-08,1.26096961836483e-08,7.80186352441909e-09,1.90553753102245e-08,1.92142662574453e-08,1.43153371485537e-08,3.0599684807501e-08,2.42811184486184e-08,1.23480883758316e-08,1.11099792624577e-08,5.41956629847619e-09,1.87095537214515e-08,8.68865766149916e-09,1.53999955177815e-08,7.9368109129909e-09,3.73777867608982e-09,2.50606428511651e-09,5.89713387257006e-09,4.09800941167886e-09,6.09993707331838e-09,2.81806231929287e-09,1.90797024683346e-09,2.26601612261907e-09,3.00516079427168e-09,2.20043750430113e-09,3.16920374718117e-09,1.55985241384857e-09,1.88520298131314e-09,1.33433457288175e-09,1.7811787326553e-09,2.46987842424331e-09,2.14368617835697e-09,1.24807992914661e-09,1.99306648898332e-09,7.86812129943349e-10,2.69426184385222e-09,1.1985311006337e-09,6.85833713185629e-10,2.16018978135903e-09,1.27757740878652e-09,2.69677102375138e-09,1.39179166791046e-09,2.97015959917349e-09,3.54992365822068e-09,1.76737865523649e-09,3.80818681719937e-09,8.88130596343484e-09,4.09655187816269e-09,6.5084824701271e-09,6.52770184006534e-09,4.51044885235295e-09,1.05656550403682e-08,1.29972881698899e-08,7.84025353124348e-09,1.84770660232245e-08,1.47213580246778e-08,7.47522606396915e-09,7.55606962387328e-09,3.31056180806751e-09,1.21382852843994e-08,5.7375813804258e-09,9.63552312658989e-09,5.409863125499e-09,2.26725711836485e-09,1.85014948677767e-09,4.04869616657404e-09,2.34225854432951e-09,3.79109969970759e-09,1.91237024737235e-09,1.26483777604594e-09,1.09115957059979e-09,1.75663897989688e-09,1.23372835303591e-09,1.87138332541497e-09,1.09069422632631e-09,6.91028296711875e-10,8.60391659775257e-10,9.53524028796818e-10,1.36343843107867e-09,1.2355871488637e-09
