8.66416025876392e-10,1.59811754854518e-09,3.50456676248311e-09,1.47669869558847e-09,2.67790929901339e-09,2.43391539161855e-09,1.82397604285168e-09,4.05408029943465e-09,5.0838201351953e-09,3.05249688923604e-09,7.72982854533427e-09,6.44718957346195e-09,3.32815143023262e-09,3.94800893190114e-09,2.29073889542784e-09,6.13261429461989e-09,3.23512070872791e-09,5.19490777441624e-09,3.11071208472751e-09,1.73409780601612e-09,1.00099061444064e-09,2.46665961314704e-09,1.58308293186794e-09,2.22301661554639e-09,1.33933522533046e-09,6.96805149962331e-10,9.4515157009505e-10,1.18829119506137e-09,7.07752469108803e-10,1.17966957591284e-09,4.81092212649994e-10,7.83794590209695e-10,4.0344103281124e-10,4.83800697396895e-10,9.11164926116784e-10,5.75773743990599e-10,7.14221128582036e-10,3.73385668671896e-10,2.33469365917896e-10,8.47543107746141e-10,3.86364860219414e-10,8.54366741431678e-10,3.51371171253796e-10,2.2230280807582e-10,2.1309343136398e-10,3.79544173661987e-10,2.88936226120903e-10,4.37761769781221e-10,5.26760147940055e-10,1.01493433847296e-09,2.10795207716138e-09,9.67781701157345e-10,1.83730997130262e-09,1.81532156220184e-09,1.10619257340924e-09,2.57232658092813e-09,2.42460963388365e-09,2.07276628719413e-09,3.86641696247813e-09,3.34021297269107e-09,2.19534223762609e-09,2.05249450909579e-09,1.18728704732754e-09,3.24803191816239e-09,1.64972430343058e-09,2.80632077766105e-09,1.68976441441007e-09,9.59070107059884e-10,5.41772247000366e-10,1.34900543161916e-09,9.53058197547595e-10,1.22339279579633e-09,6.95397976989672e-10,3.73968396953639e-10,4.28342132700558e-10,6.62094174742655e-10,3.28607541809064e-10,5.46630638287414e-10,2.62711417903235e-10,3.66171791774629e-10,2.17618397350711e-10,2.70470594871378e-10,3.82820794218782e-10,3.08712042411232e-10,3.47981585675776e-10,2.25817582742753e-10,1.93802707982278e-10,3.85954882664367e-10,2.67648330996496e-10,4.51967306983495e-10,2.25976552890936e-10,1.60985444307172e-10,1.30886231882965e-10,2.48376431287784e-10,2.21312533660972e-10,2.23614076124276e-10
1.28678539405543e-09,3.34454934055339e-09,2.56673729272975e-09,2.09562308813377e-09,4.81795417668074e-09,3.29540391033584e-09,3.88032039713886e-09,2.96132113462222e-09,5.00363445832189e-09,5.58199844711388e-09,6.44718957346195e-09,9.79696401593304e-09,2.31254316217602e-09,3.85186109537757e-09,2.328620319718e-09,4.94565052150495e-09,3.21456610379064e-09,4.13815161505498e-09,3.01374944334848e-09,1.78221566036999e-09,1.02800407368861e-09,2.43675408888968e-09,1.62778605080354e-09,2.19821290741013e-09,1.39507952899934e-09,7.56712249515533e-10,1.02214219538499e-09,1.2424997678913e-09,8.14111383081185e-10,1.29723297195281e-09,5.04591166975569e-10,8.37731836188098e-10,4.43689601826385e-10,5.42094243514021e-10,9.66763190433784e-10,6.2411611440969e-10,7.54476449570744e-10,4.13629652187053e-10,2.63016058573934e-10,8.88510504571361e-10,4.35805897825833e-10,9.27417605495896e-10,3.98118773966116e-10,2.44356893004623e-10,2.39515653796301e-10,4.28068657983253e-10,2.93004262664797e-10,4.89572756650994e-10,9.59462535703425e-10,1.87903690333405e-09,1.56771678228308e-09,1.34341902345855e-09,2.54216955344068e-09,2.17817708931456e-09,1.97259467345278e-09,1.99804504461869e-09,2.35009071828965e-09,2.91123215932393e-09,3.38401339846244e-09,4.79205005229873e-09,1.67793476471877e-09,1.98043143109678e-09,1.1110698586143e-09,2.80176071515374e-09,1.64949498338514e-09,2.40846880718367e-09,1.60686589912773e-09,9.16551172521499e-10,4.67768697045026e-10,1.36912810027295e-09,8.0339507944784e-10,1.16510043346084e-09,6.81497948411064e-10,3.43508518793185e-10,4.77412685079808e-10,5.81318738210182e-10,3.66101875506116e-10,5.16036636475972e-10,2.23796113251855e-10,4.06109456651346e-10,2.46583382651843e-10,2.76573324760979e-10,4.19340088359226e-10,3.18441421343693e-10,3.97124969774146e-10,2.49471648914671e-10,1.98039842573331e-10,4.21384645178677e-10,2.83435431833085e-10,5.17074787181833e-10,2.46400672125524e-10,1.66543553235213e-10,1.28855959873718e-10,2.72348006726753e-10,1.94240527765919e-10,2.49566440083704e-10
6.28740276412768e-10,1.17283118451111e-09,3.44490328465718e-09,1.06381690876818e-09,2.50477152687968e-09,2.31818169049491e-09,1.39094373092175e-09,4.14249782168439e-09,1.64440933505146e-09,3.04625361960236e-09,3.32815143023262e-09,2.31254316217602e-09,5.13015729167255e-09,1.95703266278621e-09,1.23743260476373e-09,4.05738577486419e-09,2.00331492046227e-09,4.09211455528493e-09,1.50780195437224e-09,9.61150235951379e-10,1.09263307859585e-09,1.5105937561411e-09,1.10661439410901e-09,1.59861849053189e-09,7.3045060469474e-10,7.94344430840881e-10,4.26922340358974e-10,8.08566074004037e-10,8.52019466954071e-10,8.39824499047091e-10,6.63077499868938e-10,3.33244335877159e-10,2.85218502446835e-10,6.950233502612e-10,3.71562034423849e-10,7.69855279990206e-10,2.6783343860272e-10,2.50323450548613e-10,2.46426343502511e-10,3.21695967432761e-10,2.99434846870694e-10,3.7690007911606e-10,2.32625362347982e-10,2.21266037871681e-10,2.18334244261594e-10,2.73481357249434e-10,2.51848672613852e-10,3.22480008198455e-10,4.24381841845937e-10,8.23765488771239e-10,2.05716410413742e-09,7.55366812247784e-10,1.68552473318156e-09,1.66751780038525e-09,8.8758425423576e-10,2.53937493652224e-09,9.79047481627956e-10,1.9777597776438e-09,1.87089756168134e-09,1.49686824432616e-09,2.85512112411589e-09,1.08567977030342e-09,7.30270113581171e-10,2.22495421908511e-09,1.13036929264542e-09,2.38560499276342e-09,8.9885453521137e-10,4.93683379859862e-10,5.8852139924692e-10,8.26401813091811e-10,6.26047393161362e-10,8.59545836429382e-10,3.3899377648711e-10,4.51002074146729e-10,9.87730590097148e-11,4.00132842254965e-10,4.07667262837233e-10,3.84174919950524e-10,3.82655055725513e-10,1.36781202955872e-10,1.73479937237743e-10,4.04201899386047e-10,1.84250203850721e-10,3.81095785368963e-10,1.38542258660794e-10,1.66849350372198e-10,1.74624790331115e-10,1.99072363052425e-10,1.92778560524393e-10,1.66794329036445e-10,1.66723698047559e-10,1.34883861183889e-10,1.99360679784572e-10,1.75189830170399e-10,2.21480239717139e-10,2.14089006749303e-10
1.14594049798849e-09,9.32639223331139e-10,1.46091322954279e-09,9.91670459290438e-10,1.50829773943276e-09,1.43601626958492e-09,9.79942728974318e-10,1.64320459679733e-09,5.04020287905087e-09,1.63375762472237e-09,3.94800893190114e-09,3.85186109537757e-09,1.95703266278621e-09,5.86702117479594e-09,2.9172952838745e-09,4.5797609070208e-09,5.05894185538656e-09,3.81457817325031e-09,4.65130850842063e-09,2.19979787530352e-09,1.16170187423559e-09,3.89083546017148e-09,2.05472783330894e-09,3.61213801053637e-09,1.74211655735481e-09,8.53770868181802e-10,1.01604872430649e-09,1.58836943987182e-09,8.32835740678901e-10,1.51202138207063e-09,6.21944779774591e-10,8.05604374900835e-10,4.54541401113211e-10,5.84922007801225e-10,9.14693826010184e-10,6.61595736162983e-10,7.22984498530936e-10,4.21212943421934e-10,2.89261876417917e-10,8.39133772599909e-10,4.60458358378858e-10,8.94063971113433e-10,3.77793521716785e-10,2.48952835049489e-10,2.40297624295204e-10,4.01354166747815e-10,3.32983672231914e-10,4.80404685749689e-10,2.92100243826002e-10,5.93439144255691e-10,9.01166883551297e-10,5.37500846431111e-10,9.70841634458224e-10,8.85056611551805e-10,6.32983776080262e-10,1.02779705186524e-09,2.48949102757824e-09,1.06141832338484e-09,2.09965441126266e-09,2.10740348268943e-09,1.11977837021531e-09,3.05977318284145e-09,1.55952721095623e-09,2.50504842275801e-09,2.47733886007696e-09,2.15165000063755e-09,2.48718499670326e-09,1.13587291433575e-09,5.92733155714928e-10,2.01643255082625e-09,1.02124203542258e-09,1.82647301034157e-09,9.29584621752169e-10,4.57726619977326e-10,5.09139468377827e-10,8.00737344494082e-10,3.86367576775828e-10,7.23861994679187e-10,3.43218515280997e-10,4.15895999173813e-10,2.44281884839528e-10,3.10636550520127e-10,3.55534968861447e-10,2.56743188783266e-10,3.95432504561131e-10,2.64195744181766e-10,2.25003535912163e-10,3.97529882435968e-10,3.16474206388681e-10,4.92888996074842e-10,2.55160028130856e-10,1.76282411914997e-10,1.75813398636701e-10,2.73499263546232e-10,3.0856901239769e-10,3.64569179778567e-10
7.38266408010401e-10,1.26354502225811e-09,9.09326166445169e-10,1.34770019243483e-09,1.05210696935297e-09,1.07020833899753e-09,1.43522454403598e-09,1.03555587127771e-09,2.53328083641219e-09,1.18206883553565e-09,2.29073889542784e-09,2.328620319718e-09,1.23743260476373e-09,2.9172952838745e-09,8.29652521244977e-09,2.6383966904138e-09,6.7660928005925e-09,6.28328906413206e-09,2.20127509856721e-09,6.14217665956324e-09,2.58712830435862e-09,4.97726425338399e-09,4.71079985518155e-09,3.69350345600289e-09,4.87233550380581e-09,1.9075222115011e-09,1.10154319049668e-09,3.62283949829205e-09,1.79364428402548e-09,3.4400401396727e-09,1.41545019978174e-09,7.74531379776539e-10,1.13370990008282e-09,1.2915386842917e-09,8.28825967633687e-10,1.29131007380899e-09,6.57916781528079e-10,1.01192433596795e-09,4.59565613168803e-10,6.90144269290962e-10,1.13319876371165e-09,7.56308836268558e-10,9.35841345484738e-10,4.08994336985875e-10,3.52015940775412e-10,1.02559652218785e-09,4.26838028377617e-10,1.0852467943565e-09,2.21062723024644e-10,5.89276632726038e-10,4.12352561125463e-10,5.06329792856563e-10,4.3899547818741e-10,4.15449141015653e-10,5.44423955870502e-10,5.10376423608038e-10,1.38199284710487e-09,6.01866407548365e-10,1.2396990365675e-09,1.38567576013846e-09,6.11809519468146e-10,1.60558807233086e-09,4.60308946467847e-09,1.51164089089395e-09,3.71018991778316e-09,3.65055981649549e-09,1.24199115418363e-09,3.19484311048024e-09,1.35067614044371e-09,2.77440816676772e-09,2.45115420830829e-09,2.03034879332346e-09,2.60275689559318e-09,1.06302991507333e-09,5.63140970487948e-10,1.91175663940788e-09,8.6728062094365e-10,1.64165206234853e-09,7.7963925972774e-10,4.54979906612924e-10,5.70347025474832e-10,6.75416366714371e-10,4.45320792539884e-10,6.32035966276379e-10,4.1894883938263e-10,5.59607795904906e-10,3.12156509492175e-10,4.79472009862075e-10,6.33255591761059e-10,4.56751733517245e-10,5.0603271258746e-10,2.5573979159362e-10,2.6389322579523e-10,5.46091249027175e-10,3.348494347652e-10,6.60925428877092e-10
7.05166610244628e-10,1.22107655858344e-09,2.86476531630225e-09,1.16953371137819e-09,2.09957129671264e-09,1.94091796705183e-09,1.37119142682745e-09,3.32692640122408e-09,3.94836650176174e-09,2.37202562697649e-09,6.13261429461989e-09,4.94565052150495e-09,4.05738577486419e-09,4.5797609070208e-09,2.6383966904138e-09,7.27510722949476e-09,3.77896983955263e-09,6.20192513024707e-09,3.60163027582754e-09,1.99865951286956e-09,1.17335212976605e-09,2.84840510606831e-09,1.92545010745349e-09,2.65232912389019e-09,1.54232369033251e-09,8.17652659780228e-10,1.0751084400364e-09,1.45723299573268e-09,8.19005645641806e-10,1.40345097691524e-09,5.95842776618095e-10,8.61762612006598e-10,4.50469093550497e-10,5.74386528937976e-10,9.94508325359169e-10,6.83518050405551e-10,7.72529922960496e-10,4.06042758643013e-10,3.11687329585346e-10,9.11134625208757e-10,4.52909370465346e-10,9.63418611525341e-10,3.64044246772938e-10,2.67169864093744e-10,2.70462719810758e-10,4.01968402540772e-10,3.4249067561579e-10,4.75909570766382e-10,3.88730859034177e-10,8.44293268968721e-10,1.775819817399e-09,8.21440381763482e-10,1.50848450271971e-09,1.4896538449217e-09,9.34026913505895e-10,2.1943437415563e-09,2.05141382887193e-09,1.70216828553717e-09,3.24669663999408e-09,2.79403270916405e-09,2.42585545523062e-09,2.40699108251033e-09,1.37809796525976e-09,3.81256687924113e-09,1.95949991207862e-09,3.4599077496099e-09,1.9898546177068e-09,1.09233794416100e-09,5.91609214452107e-10,1.53078192018158e-09,1.07905999628228e-09,1.40250502417093e-09,8.27530696652142e-10,4.19166905465635e-10,4.00080807832061e-10,7.90188363352457e-10,3.49071389408789e-10,6.69260406542167e-10,3.15014909721701e-10,3.92966500954676e-10,2.39826623661267e-10,3.48677738278069e-10,3.63517583358499e-10,3.47064794019096e-10,3.73500475571581e-10,2.41176368757368e-10,2.71558434349891e-10,3.81279821752262e-10,3.29580134208219e-10,5.01019925999545e-10,2.35869208624079e-10,1.97683617670105e-10,1.80697156165614e-10,2.94489898674475e-10,2.82217769091157e-10,2.93436303716678e-10
1.27726169696836e-09,1.07378629946093e-09,1.44853147728778e-09,1.11360206539335e-09,1.56193654885553e-09,1.50055612114685e-09,1.12543188499146e-09,1.63998578874225e-09,4.31915218712321e-09,1.69030363092842e-09,3.23512070872791e-09,3.21456610379064e-09,2.00331492046227e-09,5.05894185538656e-09,6.7660928005925e-09,3.77896983955263e-09,9.73475329652176e-09,7.94687935202016e-09,3.89193401752275e-09,4.9764073235064e-09,2.44463707014944e-09,7.30987334418406e-09,3.67620981138016e-09,5.68630937875173e-09,3.92405035617442e-09,1.83399653865996e-09,1.13546618627692e-09,2.822431054635e-09,1.71752889948311e-09,2.63305949014984e-09,1.35612996045225e-09,8.19089226030245e-10,1.20518590118501e-09,1.2445526794384e-09,8.41129925931409e-10,1.23105359531814e-09,6.98095029434573e-10,1.08217798487759e-09,5.11939454768813e-10,7.07555806146701e-10,1.21041625160093e-09,7.95207562274314e-10,9.99280739069107e-10,4.60149139165665e-10,4.14689605535513e-10,1.09764318322451e-09,5.16837152626315e-10,1.17939025276478e-09,4.3374499747501e-10,5.9253869614878e-10,9.11712371629534e-10,6.35746509186011e-10,9.92523443073688e-10,1.0045597499008e-09,6.10195807741239e-10,1.07312302290879e-09,2.13210425545157e-09,1.07284268493623e-09,1.86967324812841e-09,1.91994212093339e-09,1.15358019822069e-09,2.60507834391783e-09,3.57295652491958e-09,2.29116639415143e-09,5.08266694069628e-09,4.61438816350852e-09,2.06474505166062e-09,2.52725076004262e-09,1.29260907296137e-09,3.97247713114649e-09,1.88611548257836e-09,3.09093544855318e-09,2.10622919353056e-09,1.05040993472484e-09,6.62634289580492e-10,1.49738030752157e-09,9.20613950258573e-10,1.28089943594053e-09,7.81675377592611e-10,5.50707777874391e-10,6.40761602284664e-10,7.32339044217141e-10,4.75549718704635e-10,6.32579615684922e-10,5.07193979487518e-10,6.18000045242286e-10,3.2868248448526e-10,4.93204374862814e-10,7.0086917309171e-10,4.79683846684999e-10,5.81296542556068e-10,2.73830656128744e-10,3.51128893090811e-10,6.20391148396198e-10,4.33042465443296e-10,7.68366634840946e-10
8.17568609882352e-10,1.29343817228695e-09,2.79574382889363e-09,1.25750293991805e-09,2.10955283792523e-09,1.99232930122538e-09,1.44142878905757e-09,3.2783504242907e-09,3.25666764875832e-09,2.41422441996887e-09,5.19490777441624e-09,4.13815161505498e-09,4.09211455528493e-09,3.81457817325031e-09,6.28328906413206e-09,6.20192513024707e-09,7.94687935202016e-09,1.10157503118948e-08,2.88142403404905e-09,4.58451761828608e-09,2.35578823924878e-09,5.84227251379901e-09,3.44056615811964e-09,4.47658126720019e-09,3.543316871341e-09,1.73617615644475e-09,1.16333630873e-09,2.59801934217109e-09,1.65853877760769e-09,2.44574137994939e-09,1.2638594030427e-09,8.38721013330214e-10,1.16744040377214e-09,1.186689300214e-09,8.72191759483156e-10,1.20112478000395e-09,7.04556172259568e-10,1.04377480073702e-09,5.01803634882219e-10,7.27174681565618e-10,1.16002937530065e-09,8.28561933486519e-10,9.71540725021889e-10,4.47666684712633e-10,4.06608162552763e-10,1.07440409097803e-09,4.93326087301822e-10,1.14865324255775e-09,5.30273697731193e-10,8.72228472477744e-10,1.80343883240209e-09,9.88525180827525e-10,1.48540929997315e-09,1.57915578652522e-09,9.37863269614898e-10,2.28750734082828e-09,1.71766688853211e-09,1.75405711306189e-09,2.99262386981714e-09,2.62893843347879e-09,2.57329043667088e-09,1.98142190148596e-09,3.30165775265514e-09,3.61038083479309e-09,4.28162827498597e-09,6.4090286313861e-09,1.58457040859155e-09,2.38834391234942e-09,1.15809329390944e-09,3.2058050948953e-09,1.95776461468117e-09,2.55358137326361e-09,1.88032164211471e-09,9.14291536834926e-10,5.66745938250541e-10,1.45483637275606e-09,7.70325133479039e-10,1.19130446412937e-09,6.78523234196878e-10,5.24675210694225e-10,5.89224152825516e-10,6.62669128722797e-10,5.4890441314446e-10,6.70222210613491e-10,4.928550526841e-10,5.48872286092391e-10,3.20426943224193e-10,5.28709750684728e-10,6.34578395398497e-10,5.284104179452e-10,5.27750598718813e-10,2.4502641175872e-10,3.16150264723418e-10,5.83086254391685e-10,3.92181108766088e-10,6.47891476744017e-10
9.2511916155135e-10,6.89938098077193e-10,1.14660017514765e-09,7.23730242717619e-10,1.16304337488615e-09,1.08450744217557e-09,7.28712221262761e-10,1.28256839673751e-09,4.02194067008239e-09,1.25722767742904e-09,3.11071208472751e-09,3.01374944334848e-09,1.50780195437224e-09,4.65130850842063e-09,2.20127509856721e-09,3.60163027582754e-09,3.89193401752275e-09,2.88142403404905e-09,5.80299528833349e-09,2.62262300618886e-09,1.43601906359716e-09,4.97963150658303e-09,2.48180600382044e-09,4.74114503568158e-09,2.05363012093816e-09,1.04958596263437e-09,1.23796681254485e-09,1.8912143092883e-09,1.0496417047643e-09,1.83055656961094e-09,7.69118516793954e-10,1.0039575291519e-09,5.44251130685129e-10,7.60062932254862e-10,1.1058883308707e-09,8.06915416476405e-10,8.69477194875355e-10,4.90679873218476e-10,3.63828848533694e-10,1.00139857667328e-09,5.47513782711015e-10,1.0343854628936e-09,4.26806912493379e-10,3.08766882494563e-10,2.64242871629851e-10,4.65708433065615e-10,3.66450058146615e-10,5.33997480515036e-10,3.20665678476914e-10,3.85232454574258e-10,7.15291200433647e-10,3.57710527672655e-10,7.9656196104925e-10,6.98573065571391e-10,4.40785755925342e-10,7.96480852363922e-10,1.97486816830896e-09,8.43488256464444e-10,1.64308329036462e-09,1.58100911517698e-09,9.44447281187094e-10,2.48695759034027e-09,1.13592608396316e-09,2.01187431452256e-09,2.01661820949362e-09,1.69456591330191e-09,3.06611416563333e-09,1.36687445671458e-09,6.96563839244596e-10,2.52097741174921e-09,1.26686732951594e-09,2.55426959180622e-09,1.05141506236924e-09,5.28116210066698e-10,6.52019695924681e-10,9.56016916225093e-10,5.35099581955592e-10,8.79755879177201e-10,4.07205356779603e-10,5.48191032188368e-10,3.24616835900692e-10,4.66229293871019e-10,4.26000527061742e-10,3.24943946914062e-10,4.89153095867475e-10,3.32650780789815e-10,2.5968114655393e-10,4.60791330496754e-10,3.73767373449695e-10,5.65123701705115e-10,3.10164857918658e-10,1.9468203673384e-10,1.86157411881882e-10,3.09344044712127e-10,3.07686294661549e-10,3.91249069838802e-10
5.45882064202932e-10,9.41956952294957e-10,7.18275475388958e-10,9.90540453603307e-10,8.19756760608476e-10,8.18125792944721e-10,1.07778849956151e-09,8.10873816643659e-10,1.90461447207259e-09,9.25370168046428e-10,1.73409780601612e-09,1.78221566036999e-09,9.61150235951379e-10,2.19979787530352e-09,6.14217665956324e-09,1.99865951286956e-09,4.9764073235064e-09,4.58451761828608e-09,2.62262300618886e-09,7.46035082255745e-09,3.28951401903709e-09,6.12606390652184e-09,5.84012195180436e-09,4.72192127516429e-09,5.86623445546156e-09,2.43316535803787e-09,1.35588973820588e-09,4.46362533677119e-09,2.30521795786001e-09,4.26240956185112e-09,1.86361513099186e-09,1.00526546120769e-09,1.3143892884493e-09,1.73225994778806e-09,1.00139407529217e-09,1.64269484235797e-09,7.36880802497695e-10,1.1589899634941e-09,4.96947461021407e-10,7.67122909375289e-10,1.28952736488075e-09,8.19951368734475e-10,1.04049820593667e-09,4.40002074531149e-10,3.70011952106593e-10,1.14594249942151e-09,4.59678137530383e-10,1.1974380263973e-09,2.88011914525231e-10,3.65460644876045e-10,3.46296747849654e-10,3.6306152388979e-10,4.00013272223858e-10,3.88053742196106e-10,3.09727765796069e-10,3.97544507091275e-10,1.00192269805833e-09,5.01739460418709e-10,8.94606926575218e-10,9.91601246340135e-10,4.79684469133901e-10,1.2412549205509e-09,3.19354060552825e-09,1.10823744495868e-09,2.77388071379538e-09,2.60255384002172e-09,1.50827312606704e-09,4.10038378531498e-09,1.65702504808453e-09,3.45810896436636e-09,2.99279984126512e-09,2.53723531140684e-09,3.23432861097683e-09,1.29471507008362e-09,7.46415819543501e-10,2.31113756627511e-09,1.26452314200546e-09,2.24291166170742e-09,9.7667443571775e-10,6.20608008568163e-10,7.4975450553476e-10,1.05059349450429e-09,5.1563290036107e-10,8.13817264709716e-10,4.82783052727812e-10,6.61110001215853e-10,3.61853155055376e-10,5.46666692935489e-10,7.94711404876155e-10,5.09844155824646e-10,5.86090668320801e-10,2.97403975476971e-10,2.79809689290153e-10,6.44544152727598e-10,3.69581823656638e-10,7.45944096847169e-10
4.04766584233642e-10,4.95589802572142e-10,7.43497586352793e-10,5.33109071752719e-10,8.72410000889594e-10,8.7901444059582e-10,5.54517117087793e-10,9.46646883383748e-10,1.00525737699297e-09,1.05957377344552e-09,1.00099061444064e-09,1.02800407368861e-09,1.09263307859585e-09,1.16170187423559e-09,2.58712830435862e-09,1.17335212976605e-09,2.44463707014944e-09,2.35578823924878e-09,1.43601906359716e-09,3.28951401903709e-09,7.66946088004543e-09,3.21072035200784e-09,6.58665247602754e-09,6.30012715634884e-09,2.43492015191032e-09,5.38417999614547e-09,2.23799350881712e-09,4.55148286953739e-09,4.13151498646823e-09,3.45560181666879e-09,4.09327365143707e-09,1.64433399528126e-09,8.09914579111879e-10,3.08893416913613e-09,1.41757994394373e-09,2.76864568908666e-09,1.20703695206177e-09,6.59982759191062e-10,9.34436074226486e-10,1.05658976610338e-09,6.96049214441087e-10,1.03908582015265e-09,5.87691637461431e-10,8.25089439329323e-10,4.21738107104466e-10,6.32732492155784e-10,8.77858195512638e-10,6.9029877927003e-10,1.67359788173521e-10,1.99079193422639e-10,3.37079396101203e-10,1.22448820193708e-10,3.46792098321114e-10,3.57397899120997e-10,2.0384070359248e-10,4.24586271272416e-10,4.45963695423038e-10,3.98913232548605e-10,3.14019942520935e-10,4.1279913181849e-10,4.81664371618027e-10,5.34497479349567e-10,1.37777656650055e-09,4.11700466087287e-10,1.30651662330597e-09,1.27689354127226e-09,6.4933463930668e-10,1.94015623347219e-09,3.91051439806514e-09,1.74616082669592e-09,3.84140483967745e-09,3.15876096628502e-09,1.40048370628146e-09,2.89112584720628e-09,1.15081821248199e-09,2.64232802102945e-09,2.25887296249141e-09,2.00043955951738e-09,2.48322139444842e-09,9.66883844478262e-10,5.65239973537801e-10,1.98310176462093e-09,7.72061818611737e-10,1.5963648974325e-09,7.29015148746902e-10,4.46658063278491e-10,5.70411412100221e-10,7.1089679141947e-10,3.89207392554006e-10,5.8312920970283e-10,4.06333849758953e-10,4.55411534278275e-10,2.94589733464727e-10,3.41090396013097e-10,5.18689773923328e-10,4.00904169594208e-10
1.04664910215014e-09,8.03191393979568e-10,1.12763034250913e-09,8.1881878718112e-10,1.20167254230033e-09,1.13181952030354e-09,8.50790316348413e-10,1.27413231624815e-09,3.35887557407997e-09,1.30068782844977e-09,2.46665961314704e-09,2.43675408888968e-09,1.5105937561411e-09,3.89083546017148e-09,4.97726425338399e-09,2.84840510606831e-09,7.30987334418406e-09,5.84227251379901e-09,4.97963150658303e-09,6.12606390652184e-09,3.21072035200784e-09,9.35506168086198e-09,4.73655812784633e-09,7.62451421314339e-09,4.82036594781056e-09,2.43306164798018e-09,1.44428462223656e-09,3.64071700441723e-09,2.29188237751605e-09,3.39286685286088e-09,1.84277590709215e-09,1.08364079630449e-09,1.41291252409014e-09,1.71454368521142e-09,1.04504110033218e-09,1.59348018574641e-09,7.80467843533375e-10,1.25254172701202e-09,5.84026932749208e-10,8.0456744909598e-10,1.39364795255079e-09,8.93552082982382e-10,1.13523438137e-09,5.20017672718331e-10,4.3854383323195e-10,1.25246613537007e-09,5.53241878151361e-10,1.3050256512949e-09,4.37856798189458e-10,3.87902374511967e-10,7.38744846435926e-10,4.35861296861659e-10,7.94055942331885e-10,7.73069650376768e-10,4.25254515530951e-10,8.61606578885949e-10,1.62265170566367e-09,8.33210619766410e-10,1.39518582593222e-09,1.35219650897453e-09,9.85287077511655e-10,2.06406562411507e-09,2.52631297779824e-09,1.75757035676325e-09,3.97219258317639e-09,3.45943457628098e-09,2.62438610368508e-09,3.30918645374133e-09,1.57079611411476e-09,4.95762210352749e-09,2.46271147244657e-09,4.08564242018509e-09,2.67270659410694e-09,1.25902882288418e-09,8.72070482768843e-10,1.95141469115684e-09,1.31799033174249e-09,1.88104829540869e-09,9.74367818094848e-10,7.45708751836912e-10,8.98355615683713e-10,1.13443523805477e-09,5.57072935822911e-10,7.83204543676721e-10,5.66360115718066e-10,7.74812936980631e-10,3.94559071843447e-10,5.76911491879544e-10,8.41128314724575e-10,5.49711995820281e-10,7.14219119700735e-10,3.24474079061814e-10,3.60941372015324e-10,7.18348188412833e-10,4.63813182443161e-10,8.43146563908324e-10
5.52925655195701e-10,9.53500962266808e-10,7.42787874226085e-10,1.00010088387704e-09,8.72084473388617e-10,8.60210340360164e-10,1.11419429298531e-09,9.03486824572738e-10,1.72194905170872e-09,1.05517743836475e-09,1.58308293186794e-09,1.62778605080354e-09,1.10661439410901e-09,2.05472783330894e-09,4.71079985518155e-09,1.92545010745349e-09,3.67620981138016e-09,3.44056615811964e-09,2.48180600382044e-09,5.84012195180436e-09,6.58665247602754e-09,4.73655812784633e-09,9.73740623700379e-09,8.2852446136544e-09,4.46505210009905e-09,4.55062171544936e-09,2.20217596885428e-09,7.02063268381635e-09,3.45432537173211e-09,5.67716138410852e-09,3.41709212091011e-09,1.57632040672565e-09,8.87985247224907e-10,2.51397159455483e-09,1.43201462960337e-09,2.26198600565479e-09,1.10399282892408e-09,7.0902663930712e-10,9.78693622248522e-10,1.0329173800376e-09,7.4753065666827e-10,1.03824159152697e-09,6.26589452985476e-10,8.46238476869939e-10,4.40820348998816e-10,6.65805956416512e-10,9.12835295617112e-10,7.4569941421033e-10,1.75498708003512e-10,4.48280971237334e-10,3.43647061411833e-10,3.76314373149268e-10,3.96109003334544e-10,3.66817534233488e-10,4.36987688583854e-10,4.662877337764e-10,9.21242422252017e-10,6.4971079487611e-10,7.99939000145519e-10,9.69793002908197e-10,6.16220082130145e-10,1.17390276430808e-09,2.4694139511108e-09,1.01552124929658e-09,1.96757025683513e-09,1.89477834449592e-09,1.45523665055547e-09,3.2503147238323e-09,3.45200917079225e-09,2.68971186584165e-09,5.35625325350379e-09,4.38583917672179e-09,2.54608699177887e-09,2.53602573764384e-09,1.1676041932984e-09,3.90787856020086e-09,1.95961104709889e-09,3.1656741236036e-09,2.10806196555061e-09,9.49814523343892e-10,5.60197065214169e-10,1.69078906585874e-09,6.63107136150198e-10,1.25579649371871e-09,7.13764464687877e-10,4.38455081142951e-10,6.02788461305167e-10,6.80894925181296e-10,4.41142140364651e-10,6.25903157027728e-10,3.96355071858767e-10,4.47772937591564e-10,2.88485071865123e-10,3.66292160048162e-10,5.21789251936128e-10,4.30707646957043e-10
