5.59162771846001e-10,1.04405681096091e-09,1.19172450310479e-09,1.15790868124923e-09,1.27355374442363e-09,1.38559104509705e-09,1.15064153495377e-09,1.35418492492655e-09,1.48065023848873e-09,1.47073149455013e-09,1.76975251232095e-09,1.86783192172823e-09,1.53119939295015e-09,1.68073809848237e-09,3.32075488001939e-09,2.04699881430264e-09,3.32546102268589e-09,3.62383837684028e-09,1.84545489279896e-09,3.55921780740676e-09,2.56221583407331e-09,3.58546081059955e-09,2.76977587934303e-09,2.72240697263396e-09,4.05512125337105e-09,3.01034192429247e-09,5.86403649546271e-09,3.2371311831036e-09,5.401897553291e-09,5.16912678755263e-09,3.60133599920242e-09,7.0618745516066e-09,1.89854289880048e-08,6.52061234700987e-09,1.41506285389327e-08,1.31635716386048e-08,9.37829211063295e-09,2.33053378223491e-08,1.07321914036473e-08,1.78658303046219e-08,2.12204606026437e-08,1.61673350896633e-08,1.84511312907574e-08,8.07619748174327e-09,3.98580892348238e-09,1.66270336007359e-08,7.94694558101012e-09,1.59615873270071e-08,4.69206240929127e-10,1.0784100708312e-09,7.13723558791192e-10,1.24759796911785e-09,8.00505545613339e-10,1.07168616333651e-09,1.06994303786264e-09,7.59117878628202e-10,8.8722766436698e-10,7.92158996577901e-10,1.29236460604875e-09,1.34537993422942e-09,9.12289915626868e-10,1.12082685246841e-09,1.80457079687606e-09,1.59676149931589e-09,1.55004101636013e-09,1.94203639482445e-09,1.0003785873987e-09,1.90284568397053e-09,1.17698728540587e-09,1.700601047153e-09,1.3366816558681e-09,9.77912532350184e-10,2.12846744352648e-09,1.41273207432794e-09,3.35154566310293e-09,1.59015909211445e-09,2.85196070034175e-09,2.71133413299364e-09,1.66224047210595e-09,3.84341387654706e-09,1.16554983400641e-08,3.27145736427611e-09,8.54556604923608e-09,7.49981210910073e-09,4.61485719436653e-09,1.39954444573326e-08,6.51536663342289e-09,1.05089466299573e-08,1.31278329175984e-08,9.37812737490203e-09,1.12502443699184e-08,5.0745150909792e-09,2.27317544431208e-09,1.02308231648785e-08,4.7281204897158e-09,9.04513836572076e-09
5.03535590300567e-10,8.62866970729945e-10,8.72526988058943e-10,8.7962359239882e-10,1.11405580435661e-09,1.08113345503805e-09,9.9381460444414e-10,9.46605967734034e-10,1.05600293252811e-09,1.27348817295788e-09,1.20052912831875e-09,1.53147677631868e-09,1.12584026856913e-09,1.30327498073802e-09,1.95381041266631e-09,1.51790804110391e-09,1.94609433912911e-09,2.08349084746589e-09,1.41238464490591e-09,2.15346133409995e-09,2.92813078746386e-09,2.14361614269498e-09,3.32268930751585e-09,3.35406064950359e-09,2.43741480602349e-09,3.55402057061843e-09,3.38960533770113e-09,4.064258786254e-09,3.749193386243e-09,3.80740029337604e-09,4.35566517752354e-09,3.96832359533505e-09,8.73978159498697e-09,4.47511284659368e-09,8.12877315154792e-09,8.53079252757852e-09,4.96243932136911e-09,1.07321914036473e-08,2.74937940703891e-08,1.00711683258198e-08,2.28971116308154e-08,2.15167418625471e-08,8.08693296270222e-09,2.02016694010451e-08,8.92145083611816e-09,1.64330556280083e-08,1.69157912179926e-08,1.40264076705716e-08,3.75673191422004e-10,6.01160975839661e-10,6.78524858589159e-10,6.55898695176107e-10,8.96478967827603e-10,1.04653159774524e-09,6.14571556583617e-10,6.88131486403457e-10,7.101831463701e-10,9.02936230459003e-10,9.74791938944329e-10,1.36618336545952e-09,8.21491667152553e-10,9.0303884974674e-10,1.12350785732286e-09,1.31126144277991e-09,8.60788386311817e-10,1.31916349211379e-09,9.09235293324674e-10,1.28772730057802e-09,1.67585162559879e-09,1.05365189253937e-09,1.95354243474187e-09,1.93338451832298e-09,1.24151056657231e-09,1.84226299052113e-09,1.72023108037927e-09,2.15485150207487e-09,1.66840639474922e-09,1.75225679701972e-09,2.22120115732017e-09,2.03209216999066e-09,5.07051919341186e-09,1.93596310167567e-09,4.17334261293512e-09,3.84628703914266e-09,2.61308439123348e-09,6.00989062455252e-09,1.49970044171204e-08,5.00914521336211e-09,1.31914416871149e-08,1.15090996266064e-08,4.786557900003e-09,1.1625176932169e-08,5.71370537996019e-09,9.95688178686534e-09,9.92590867933718e-09,8.23922530590697e-09
7.25328607096531e-10,1.29143441840913e-09,1.59451398056358e-09,1.45837205341479e-09,1.87699834615467e-09,2.06989491964423e-09,1.34958580698788e-09,1.6867482614408e-09,2.29384519044314e-09,1.92887071081644e-09,2.60025147715745e-09,2.81967103608532e-09,2.06249225753779e-09,2.80151771619918e-09,2.74585181429159e-09,3.3620212467235e-09,2.88436824963031e-09,3.21482600023159e-09,3.15282040931124e-09,3.12984231428792e-09,5.00009205155023e-09,3.27418746983107e-09,4.74323361884996e-09,4.54610567836346e-09,3.59761715275184e-09,5.98521343036566e-09,1.17691513667544e-08,5.64366761015828e-09,9.40548574532768e-09,8.5318959063805e-09,7.39300164777951e-09,1.43381782168718e-08,1.41562078941139e-08,1.15498681071565e-08,2.38785162768952e-08,2.01903705957617e-08,1.95723615531848e-08,1.78658303046219e-08,1.00711683258198e-08,3.13143334759514e-08,1.64280806730828e-08,2.86031985312489e-08,1.39153854355282e-08,7.55016738643586e-09,4.22526880326264e-09,1.25150791082188e-08,7.61687137384203e-09,1.19437820907219e-08,7.09958908716126e-10,1.100785244129e-09,1.24354569633806e-09,1.34518141753491e-09,1.40861310355858e-09,1.92447053444588e-09,1.12106753326374e-09,1.25822969911547e-09,9.20020238863242e-10,1.4222276146867e-09,1.63112774778236e-09,1.9182838558178e-09,1.50670803888231e-09,1.19607664906993e-09,1.48205628983164e-09,2.24184384103419e-09,1.38285669711628e-09,1.99553829777372e-09,1.3369634871283e-09,1.64928167646873e-09,2.53894664483368e-09,1.81227022823374e-09,2.50987701014539e-09,2.54872108626781e-09,1.83418693752853e-09,3.16839471737128e-09,6.04986670053909e-09,2.97308418663091e-09,5.01214642730395e-09,4.68748645315951e-09,3.71438046892703e-09,7.22070847556686e-09,9.27863760665903e-09,5.92502325578744e-09,1.35217944850412e-08,1.12632637275887e-08,9.67147750344364e-09,1.18244284470754e-08,5.83289199661857e-09,1.79105998821897e-08,1.05335989014856e-08,1.61778670148142e-08,9.40474726182569e-09,4.51297369453215e-09,2.47219381461743e-09,8.06585305118476e-09,4.65923671373624e-09,7.6207264041311e-09
6.17217098507668e-10,1.19180402498182e-09,1.33751279090762e-09,1.23381721702056e-09,1.47751364829936e-09,1.53087902869096e-09,1.32253799816794e-09,1.48720766342898e-09,1.57051584857386e-09,1.65596737546077e-09,1.86912522175215e-09,2.07970271533682e-09,1.72012680583998e-09,1.86541169012931e-09,3.78124561054367e-09,2.25056468935092e-09,3.66436408793348e-09,3.94512760219474e-09,2.05802287821234e-09,4.09207387110536e-09,2.96831328614475e-09,3.98131131189741e-09,3.29816224307124e-09,3.16468322669145e-09,4.62118951332477e-09,3.43374443942565e-09,5.96371615172870e-09,3.78297713934349e-09,5.87473145915247e-09,5.79284289778341e-09,4.11830875509759e-09,7.09113064212341e-09,1.69645476457978e-08,6.98423867879193e-09,1.26389666447217e-08,1.23214176036873e-08,9.6711107829733e-09,2.12204606026437e-08,2.28971116308154e-08,1.64280806730828e-08,3.68606418084941e-08,3.00538953852742e-08,1.66346214156913e-08,1.64257021406349e-08,8.99769006180173e-09,2.78234863459435e-08,1.45030581641288e-08,2.47576208511407e-08,4.40403034832966e-10,9.91625098742042e-10,8.50391397358715e-10,1.07021011607785e-09,1.01317779764239e-09,1.13868755573877e-09,1.05021962123201e-09,8.16034784204759e-10,1.14882016332179e-09,9.86017366121923e-10,1.50082738986192e-09,1.78700903991643e-09,1.06539890397116e-09,1.40882677731454e-09,2.05556500090861e-09,1.89667327776155e-09,1.76410367512814e-09,2.23297294658894e-09,1.20223309879814e-09,2.19558553677255e-09,1.61323640993024e-09,1.98377551810898e-09,1.80317202742056e-09,1.47769359852983e-09,2.30514429821333e-09,1.80929903642698e-09,3.3339074909492e-09,2.12359505867871e-09,3.03457411335801e-09,3.15286489373037e-09,2.20723376396808e-09,3.76727141383338e-09,9.6828706967944e-09,3.4608272931022e-09,7.11827522290965e-09,6.41571728842683e-09,4.70098361026635e-09,1.19604497049924e-08,1.29878303310074e-08,8.91682892881235e-09,2.15606553085293e-08,1.66270773453073e-08,9.32380473653472e-09,9.81922605770432e-09,5.18260137741937e-09,1.64006312383897e-08,8.33423816569556e-09,1.37674926654651e-08
8.13176194301258e-10,1.41393567766064e-09,1.870440337805e-09,1.56696259676906e-09,2.20071601051037e-09,2.37247207994966e-09,1.50646021924525e-09,1.9132415098114e-09,2.52574440702263e-09,2.17913373758561e-09,2.89079310400414e-09,3.21681807765473e-09,2.31196189649661e-09,3.01848636715434e-09,2.9923282693315e-09,3.59808958190772e-09,3.16869673913821e-09,3.46032143703359e-09,3.39496295244492e-09,3.41333701564706e-09,5.18991118006354e-09,3.56310542454314e-09,5.008289852259e-09,4.83440502651394e-09,3.7736322792424e-09,6.10704781464835e-09,1.15113433605105e-08,5.78169858060738e-09,9.54470274022936e-09,8.6836672890035e-09,7.55119191806649e-09,1.39696300310351e-08,1.25493795676402e-08,1.15944041646015e-08,2.13212825257889e-08,1.83778706920067e-08,1.95074661881415e-08,1.61673350896633e-08,2.15167418625471e-08,2.86031985312489e-08,3.00538953852742e-08,4.6277299053068e-08,1.23490721596124e-08,1.52741903293738e-08,8.6187832182317e-09,2.19204466371216e-08,1.31978027078247e-08,1.91218888578243e-08,6.77383805750549e-10,9.97722057352317e-10,1.54524286075004e-09,1.22808904693908e-09,1.77593995075848e-09,2.2542425010386e-09,1.06026408407887e-09,1.38124829427947e-09,1.26110290713586e-09,1.66413498261248e-09,2.02259092821183e-09,2.48749318412749e-09,1.709356440189e-09,1.66160128737321e-09,1.76260847250653e-09,2.75039725933393e-09,1.71861583513172e-09,2.30526944350197e-09,1.8451748335874e-09,2.05607195877275e-09,2.87140749562901e-09,2.17481800556203e-09,2.93349134638388e-09,3.10748701213505e-09,2.14456070068381e-09,3.3488083864092e-09,6.04415214002359e-09,3.43006229804838e-09,4.99838056920639e-09,5.27585109495402e-09,3.84322436596858e-09,7.06425379686979e-09,7.52287511871565e-09,5.66578280071118e-09,1.12614645668653e-08,9.07496214536784e-09,9.87609777467423e-09,1.00117622498403e-08,1.17562721094506e-08,1.56470962906292e-08,1.79024289467215e-08,2.55016301208826e-08,7.66591354218335e-09,8.81266955286354e-09,4.89270895544994e-09,1.34054013893029e-08,7.5719328187605e-09,1.14326836008775e-08
4.62412046755975e-10,9.26770881135194e-10,1.06751632306322e-09,1.00718216804487e-09,1.17786298678979e-09,1.26868292046964e-09,9.99698164436797e-10,1.13058389871492e-09,1.36699402907528e-09,1.31740042691151e-09,1.63119884977371e-09,1.74806265098147e-09,1.29252235743339e-09,1.46857341324723e-09,2.84269800645686e-09,1.79260336990351e-09,2.95884158183432e-09,3.23563097672448e-09,1.56136931325843e-09,3.02468742265301e-09,2.18721941990735e-09,3.11070530289914e-09,2.28744335973439e-09,2.24858637452997e-09,3.44282720704802e-09,2.53304839412582e-09,4.79194944242027e-09,2.65804731802051e-09,4.4270016187586e-09,4.24901022370386e-09,2.89422440188479e-09,5.74608596218612e-09,1.56964471142394e-08,5.17213207845408e-09,1.14634781969151e-08,1.04517568902505e-08,7.36402406450267e-09,1.84511312907574e-08,8.08693296270222e-09,1.39153854355282e-08,1.66346214156913e-08,1.23490721596124e-08,2.39337504240672e-08,9.89570177450281e-09,4.66316360256199e-09,2.15612847655243e-08,9.8106566794255e-09,2.09966623023578e-08,3.86229303875066e-10,9.35597439400159e-10,6.65152978780465e-10,1.12598077282384e-09,7.0784167837446e-10,1.00191459147464e-09,9.5931794732758e-10,6.59761291574479e-10,7.65705314069046e-10,7.0064263635388e-10,1.09209943330529e-09,1.14773069528959e-09,7.74965260548112e-10,1.07750292405668e-09,1.75683529710801e-09,1.39647147314671e-09,1.49928697165209e-09,1.75764582317884e-09,1.0412539892401e-09,1.83171185009854e-09,1.00540844857707e-09,1.67923229638849e-09,1.17782611022142e-09,8.75660381516194e-10,2.03099079911111e-09,1.19805088502377e-09,2.64908041667877e-09,1.46092240812475e-09,2.27390165108094e-09,2.16079553103341e-09,1.39128328209381e-09,3.04521405161917e-09,9.67469761290764e-09,2.50110134346268e-09,7.02363581102537e-09,6.14490856839019e-09,3.55073937658203e-09,1.12523911296846e-08,5.07870389166557e-09,8.38915390087922e-09,1.0238647616152e-08,7.14862256632696e-09,1.46870099638821e-08,6.36210863730337e-09,3.16088028931907e-09,1.36104382663567e-08,6.47775128213642e-09,1.30392765172549e-08
4.46050820137595e-10,6.9489396432773e-10,7.37928779998773e-10,7.30678091720704e-10,1.04375366229944e-09,1.02423458969709e-09,7.82227304758876e-10,7.63308518031484e-10,9.31021711130116e-10,1.13265839998036e-09,1.05988706689873e-09,1.39819006163302e-09,8.95696365360107e-10,1.07656458208289e-09,1.62833549118515e-09,1.23674586713022e-09,1.66527583367281e-09,1.7575436139918e-09,1.15103728970583e-09,1.80012037583842e-09,2.52057701800538e-09,1.82334723218047e-09,2.80174375122165e-09,2.83371309356655e-09,2.01822621363367e-09,3.05769285451995e-09,2.75805201856793e-09,3.4071839805933e-09,3.0858272453613e-09,3.15523166798122e-09,3.71515585534957e-09,3.21906074305329e-09,6.97404430932494e-09,3.64835475881551e-09,6.4518388139995e-09,6.6872489295426e-09,3.81761528475685e-09,8.07619748174327e-09,2.02016694010451e-08,7.55016738643586e-09,1.64257021406349e-08,1.52741903293738e-08,9.89570177450281e-09,2.3868234813747e-08,1.02480050463211e-08,1.95757891487603e-08,2.00540296738172e-08,1.67907131424418e-08,3.11801257196646e-10,5.19355027614811e-10,5.4755353423783e-10,6.90690146353523e-10,7.31330989489943e-10,8.68880497016514e-10,5.4770087638955e-10,5.84043064257707e-10,6.15949184389584e-10,7.5411923039087e-10,7.41711281000911e-10,1.1101944890879e-09,7.23153669722024e-10,9.05288410572888e-10,9.52538814345472e-10,1.09609085704721e-09,7.5607078355968e-10,9.1628454296385e-10,9.38121569897602e-10,1.11391315872258e-09,1.31239318413724e-09,9.77866226438652e-10,1.61205013489302e-09,1.67520953024098e-09,1.09903622252202e-09,1.44771483195533e-09,1.52245101346397e-09,1.79693634659304e-09,1.38084758038819e-09,1.45979772599372e-09,1.77617416153715e-09,1.67128046986045e-09,4.16425565572133e-09,1.4664127768813e-09,3.27326077931e-09,3.10385356582429e-09,2.03633229164859e-09,4.78518704002603e-09,1.16226482569812e-08,3.87304199486243e-09,9.95625100999557e-09,8.36711168032656e-09,5.99622647491939e-09,1.41798312803638e-08,7.02062756657424e-09,1.22716224082464e-08,1.25233891358862e-08,1.0746309116729e-08
4.00881849296069e-10,5.43419847613592e-10,6.18037729140321e-10,6.02172273933746e-10,7.25441815213885e-10,7.63233701907727e-10,6.30652952436139e-10,6.18641345296745e-10,8.28008613340676e-10,7.79939379983216e-10,8.82715756542938e-10,9.84120564904504e-10,7.64186269127012e-10,9.68673515821647e-10,1.52810371670172e-09,1.10825520028148e-09,1.49365588487541e-09,1.60606604020101e-09,9.98776700534716e-10,1.65077964859303e-09,1.79446362088237e-09,1.60009534332507e-09,2.06522675224597e-09,2.0099448391258e-09,1.78008703349223e-09,2.02557940989573e-09,2.41957807503401e-09,2.35280902509002e-09,3.03908987547324e-09,3.29486241949516e-09,2.47946898286036e-09,2.9686878943161e-09,3.37123641437234e-09,3.78793376684878e-09,3.46548677001537e-09,4.0273081260125e-09,3.50748269586378e-09,3.98580892348238e-09,8.92145083611816e-09,4.22526880326264e-09,8.99769006180173e-09,8.6187832182317e-09,4.66316360256199e-09,1.02480050463211e-08,2.66966844558107e-08,1.02949229214624e-08,2.28450403674424e-08,2.28529698180129e-08,1.69165508245532e-10,3.72788173691115e-10,4.19666210751564e-10,4.69112976216637e-10,5.79814303046157e-10,6.86183075087845e-10,4.96008285604895e-10,3.87810332548498e-10,4.53284011011391e-10,5.94721875427528e-10,6.13286581803725e-10,8.11920563567837e-10,5.91715271807526e-10,6.85715027676748e-10,9.93601454286799e-10,9.26259642722331e-10,9.69625156159849e-10,1.10053057922829e-09,7.38957854393395e-10,1.189959164755e-09,9.0037072285745e-10,1.16383336381391e-09,1.41647148766227e-09,1.32632415515669e-09,9.62952019762885e-10,8.35123712209967e-10,1.20460263454771e-09,1.19637673836931e-09,1.52316094583124e-09,1.70079507841643e-09,9.86087275313318e-10,1.56186352120331e-09,1.78228211777042e-09,1.90860652480202e-09,1.61724388744656e-09,1.85609638798348e-09,1.84305728727405e-09,2.45837759014536e-09,5.17142083930819e-09,2.22320060952799e-09,5.48848770339138e-09,4.28390754996589e-09,2.84033111000584e-09,6.01601943328763e-09,1.60145355782255e-08,6.39435430827547e-09,1.43053685435877e-08,1.42497329370503e-08
5.78423297575289e-10,1.04938879519076e-09,1.16859083949348e-09,1.07471485552242e-09,1.38421084891926e-09,1.40874843463024e-09,1.1082525182229e-09,1.23150867567004e-09,1.48062739328067e-09,1.48873035071666e-09,1.74809631576597e-09,1.96701803313584e-09,1.39899277850797e-09,1.59795583568048e-09,3.20758663023863e-09,1.89791718390364e-09,3.25456164638915e-09,3.48525356256209e-09,1.70692458851379e-09,3.46009573929562e-09,2.39648678549765e-09,3.44030577068114e-09,2.61376960018441e-09,2.55130227079896e-09,3.90663681042673e-09,2.75841491317764e-09,4.82299423171879e-09,2.99931151657781e-09,4.71701375251613e-09,4.67684036397821e-09,3.29649952998197e-09,5.75731394171128e-09,1.40269033452915e-08,5.58599428892998e-09,1.01744768399045e-08,9.73942882299685e-09,7.5062747713206e-09,1.66270336007359e-08,1.64330556280083e-08,1.25150791082188e-08,2.78234863459435e-08,2.19204466371216e-08,2.15612847655243e-08,1.95757891487603e-08,1.02949229214624e-08,3.48625242719518e-08,1.73601878813644e-08,3.13462531165467e-08,4.67658524996778e-10,9.51814894369835e-10,6.89646408018854e-10,1.1621261741455e-09,8.71810018509478e-10,1.040904717934e-09,9.86316625488134e-10,6.28095398163328e-10,1.06705182723184e-09,8.35324691681678e-10,1.28927116671181e-09,1.54922455472535e-09,7.88826639585557e-10,1.44324144871469e-09,1.93728006249595e-09,1.5982212401773e-09,1.60384858169332e-09,1.74317656908733e-09,1.32251246679811e-09,2.076189625788e-09,1.23094376811812e-09,1.89733797037403e-09,1.49382997772082e-09,1.26979235754807e-09,2.12376882911238e-09,1.40700197115803e-09,2.66568774405722e-09,1.7518823719544e-09,2.32440368300344e-09,2.3909194402854e-09,1.73960504581691e-09,2.94701573312466e-09,7.81523099723856e-09,2.59701971432714e-09,5.5857801580609e-09,5.13687267226406e-09,3.56840470367305e-09,9.32430628267141e-09,9.82030800024545e-09,6.8728643303816e-09,1.64055449246677e-08,1.22145764496203e-08,1.23025485027251e-08,1.20046841438368e-08,6.48674124609432e-09,2.09898186701074e-08,1.08768794470292e-08,1.87027193979514e-08
5.62756157863285e-10,7.54952766047707e-10,8.38490653970701e-10,8.15957412842855e-10,1.10565579577534e-09,1.11954777042964e-09,9.11912154241556e-10,8.54959633593957e-10,1.00913247806472e-09,1.23487121521509e-09,1.1369820060031e-09,1.49169146123322e-09,1.02398889234322e-09,1.21042749302365e-09,1.82146821510431e-09,1.42623619230393e-09,1.85649196076096e-09,2.06629867781582e-09,1.31420148375909e-09,2.08395197950074e-09,2.74406913112062e-09,2.07801094500922e-09,3.05054337643834e-09,3.09586204237144e-09,2.292068629032e-09,3.16704602004677e-09,3.09553169951814e-09,3.59946228148276e-09,3.53802706037458e-09,3.69794833977428e-09,3.93721690078672e-09,3.62700364081289e-09,6.85907966557248e-09,4.18049918844486e-09,6.56122192927866e-09,6.80264455738132e-09,4.23597015441046e-09,7.94694558101012e-09,1.69157912179926e-08,7.61687137384203e-09,1.45030581641288e-08,1.31978027078247e-08,9.8106566794255e-09,2.00540296738172e-08,2.28450403674424e-08,1.73601878813644e-08,3.51525669185134e-08,3.14463719283124e-08,2.9983744843344e-10,6.56775492265064e-10,4.68898992473464e-10,7.66103734964258e-10,7.64944965055417e-10,9.26030215895715e-10,7.35302832944252e-10,4.95982689328655e-10,4.86673462747507e-10,7.78768947327213e-10,6.48876514535935e-10,1.01395835868718e-09,6.84719297517854e-10,7.6642575760721e-10,1.07885636423121e-09,1.06947344626789e-09,9.03707398088494e-10,1.17193449544269e-09,7.41714703103328e-10,1.41604522899938e-09,1.2781300078727e-09,1.22248489188997e-09,1.99111102724016e-09,1.8595448861945e-09,1.29967890285065e-09,1.3494353058127e-09,1.7447210888867e-09,1.90921720879689e-09,1.6837893943231e-09,1.89472758348186e-09,1.80386611968183e-09,2.00927480519342e-09,3.7282801850125e-09,1.94961897669905e-09,3.24720476075439e-09,3.23899891043111e-09,2.27912400383039e-09,4.45206087738673e-09,9.65892376491632e-09,3.77818149195846e-09,8.5400834742758e-09,6.60691003825604e-09,5.57924523853728e-09,1.17729909559974e-08,1.48710152655339e-08,1.07149169242968e-08,2.21908207791935e-08,2.0140968995575e-08
