1.69717776010776e-08,2.67864315653375e-08,4.40620036371082e-08,2.28618915543697e-08,3.86287586870264e-08,3.35541659047708e-08,3.05418051962381e-08,5.42463903727334e-08,6.41620779300843e-08,4.5987782584174e-08,1.01238724536309e-07,8.63726351644512e-08,3.48998786597108e-08,4.17272648455468e-08,2.35715641612464e-08,6.35108156152284e-08,3.43584461067289e-08,5.20449125934743e-08,2.98415229238726e-08,1.76396623260266e-08,1.05164965873156e-08,2.60833715499794e-08,1.76080772813544e-08,2.43273311267135e-08,1.13371847369776e-08,6.43947966968158e-09,7.29953635689743e-09,1.10169391579673e-08,6.11473900514799e-09,9.85451383828282e-09,4.07264242172615e-09,5.32016094263101e-09,2.77915740393037e-09,3.8030644677373e-09,5.49699548104033e-09,4.00806635772605e-09,3.90147255689042e-09,2.22230582870349e-09,1.59527291522675e-09,4.14104594322666e-09,2.54540874869923e-09,4.28959238009304e-09,1.71077163706377e-09,1.41152147838184e-09,9.49182454593711e-10,2.10331186915071e-09,1.57125054911969e-09,1.92826413939944e-09,9.2936943464369e-09,8.97549569061873e-09,1.74941937505345e-08,9.45661627972197e-09,1.67136409573377e-08,1.7123613271222e-08,1.44003873736336e-08,2.35531034252019e-08,1.52299679345559e-08,2.2424306062835e-08,2.32680399519387e-08,1.80883090758803e-08,1.70863932925192e-08,1.01069723554562e-08,1.54182067740725e-08,1.90879907978282e-08,1.69177943018995e-08,2.30196555476263e-08,9.24714102238619e-09,1.13668328876271e-08,5.58688521030384e-09,1.30548482801961e-08,1.07962094922174e-08,7.8719877427099e-09,7.50962300379709e-09,2.92273888255592e-09,1.96177421402851e-09,6.12617373880369e-09,2.52125814742397e-09,4.82718255638698e-09,1.54068137953498e-09,1.44208483687771e-09,2.35561225653239e-09,1.46482744745111e-09,2.15222241099421e-09,1.90607360807173e-09,9.04358464124938e-10,1.52615660713669e-09,8.80376182415502e-10,1.11911630732261e-09,1.48847221546675e-09,9.53751033429809e-10,1.04132078030414e-09,6.32251970534007e-10,4.53543563093237e-10,7.23651769304392e-10,8.02706901249528e-10,1.06600924125239e-09
2.34195004801958e-08,5.21545393196028e-08,3.91363325672644e-08,3.30165541856751e-08,6.79370429548861e-08,4.62808805399156e-08,6.09404885338355e-08,4.69721849145814e-08,5.89368021025103e-08,8.18211651997835e-08,8.63726351644512e-08,1.27115586605712e-07,2.91439238740419e-08,3.82837651931323e-08,2.1557786585252e-08,5.24168451090263e-08,3.15168044167309e-08,4.25344986236534e-08,2.74173805695799e-08,1.61829291936534e-08,1.03495420120753e-08,2.34916391050549e-08,1.61616764264482e-08,2.23598475313501e-08,1.02391964052123e-08,6.35860772840447e-09,8.02849987597774e-09,1.00250418484973e-08,6.04493165941753e-09,9.33496599178326e-09,4.15198996238768e-09,5.3707291765721e-09,3.02175122053963e-09,3.84982721991949e-09,5.95027738465998e-09,4.35256356482481e-09,3.97312654040878e-09,2.3722097833954e-09,1.80417769681352e-09,4.51942729120863e-09,2.7157791594489e-09,4.7959723923076e-09,1.8393220352522e-09,1.71054907425328e-09,1.0850998834042e-09,2.15031360180954e-09,1.92896337522918e-09,2.15178405532131e-09,1.69172868163874e-08,1.90193906934496e-08,1.83338990500722e-08,1.79437042388787e-08,2.62874770051629e-08,2.68986156772716e-08,2.57737348161511e-08,2.51885603644062e-08,1.40979009979028e-08,3.54458787384946e-08,2.36959703657341e-08,3.25921566630364e-08,1.63055359781995e-08,1.02565733178848e-08,8.853799350459e-09,1.96367036039994e-08,1.39695804725493e-08,2.03572882075225e-08,8.75162650710838e-09,7.45445043939651e-09,3.87080504421902e-09,1.08623822748159e-08,7.18065421828429e-09,6.96622211733528e-09,4.68140930282412e-09,2.26776371485415e-09,2.90556040627526e-09,4.89383416308871e-09,1.57517618233052e-09,3.272018721674e-09,1.29644592419156e-09,1.69491228002597e-09,2.5996136980872e-09,1.41017237728056e-09,2.7126786454925e-09,2.05989481046507e-09,1.17859036016142e-09,1.70925026530931e-09,7.05993609911134e-10,1.73630401627532e-09,1.32560941857814e-09,1.60438762732268e-09,1.02266490925353e-09,3.86855739832744e-10,6.72722067328564e-10,1.98147969644887e-10,9.2584348932502e-10,4.54243929344064e-10
9.50507513217613e-09,1.4763919198837e-08,3.5440781776762e-08,1.37672245841569e-08,2.88705758003026e-08,2.74757590895136e-08,1.81472581442678e-08,4.24317954091815e-08,1.80682353733522e-08,3.49818237595855e-08,3.48998786597108e-08,2.91439238740419e-08,6.4368110201733e-08,2.46996644380717e-08,1.60501549612382e-08,5.22860176379105e-08,2.59868141105185e-08,5.15596700769354e-08,1.79763116430068e-08,1.15871509344831e-08,1.33983353135705e-08,1.8392023206682e-08,1.28249419721653e-08,1.84903230335001e-08,7.22095288171786e-09,8.87874125836478e-09,5.27067912780462e-09,7.94919868848024e-09,9.77771145377055e-09,8.07680160806342e-09,6.10195117663374e-09,3.57238163813864e-09,2.45624767592822e-09,6.88588364287898e-09,3.40162244704059e-09,6.64417713824964e-09,2.66188748707893e-09,1.66851549862896e-09,1.26468559937873e-09,2.42886145744885e-09,1.73836735807313e-09,2.65990113891819e-09,1.48362369228277e-09,1.09590370159554e-09,1.2121185539545e-09,1.44493147658738e-09,1.52377885720918e-09,1.59770525705014e-09,8.40140063115677e-09,7.1353061307909e-09,1.45911074604878e-08,1.02530426996981e-08,1.23181970173863e-08,1.43873025254566e-08,1.23745321846935e-08,1.96839187845081e-08,5.09686935548143e-09,1.79420755466564e-08,1.04823854326811e-08,8.02517050954201e-09,3.01299788592666e-08,1.04491193693763e-08,7.10149661647292e-09,2.03592351888023e-08,1.38657284698978e-08,2.53666599708287e-08,8.33244987564246e-09,5.41520827213052e-09,7.23987800656786e-09,1.04563347655147e-08,6.41386204763219e-09,8.29240261957708e-09,4.14004342954621e-09,5.23843064046782e-09,2.85944906762292e-09,4.94862161652697e-09,5.57062315800936e-09,4.54861591332489e-09,3.22863664969626e-09,1.63454893786453e-09,2.20326486863234e-09,3.01724220604134e-09,1.80755852332059e-09,2.505852064389e-09,1.24210912707492e-09,1.21363538351375e-09,6.5785752328149e-10,8.67157718323448e-10,1.29487200362294e-09,9.22390188753323e-10,1.03432327909675e-09,4.87401474720187e-10,6.0816116620966e-10,8.6666747621784e-10,3.44453317299073e-10,9.87666163064135e-10
1.29674176208306e-08,1.09074366716001e-08,1.51361942210921e-08,1.18486772097246e-08,1.41106825632855e-08,1.49443022728689e-08,1.27190211388475e-08,1.80190847544205e-08,5.38848586576469e-08,1.78876131278186e-08,4.17272648455468e-08,3.82837651931323e-08,2.46996644380717e-08,6.78829685691227e-08,3.51580049927162e-08,5.43556659963258e-08,5.95806629887606e-08,4.77878782052493e-08,4.79843747907428e-08,2.46007248004544e-08,1.30058143975239e-08,4.28003696353069e-08,2.23837940553353e-08,3.89193047613547e-08,1.59016401936722e-08,7.76202999501897e-09,9.29279337349907e-09,1.40148512800261e-08,7.61413584244442e-09,1.30500690747081e-08,4.59352252056246e-09,6.49125815914016e-09,3.61502415848702e-09,4.66329990682439e-09,6.99646544747473e-09,5.32779216069069e-09,4.89035107203408e-09,2.8291376943658e-09,2.05315239650322e-09,5.5813368487059e-09,2.91930406947673e-09,5.53866224228737e-09,2.31076922731364e-09,1.49653870195663e-09,1.23387440843932e-09,2.28210058545248e-09,1.88451878878781e-09,2.5538960807333e-09,4.76947144893156e-09,7.49053572270932e-09,5.5153585046397e-09,4.93206424319669e-09,6.83346987066623e-09,5.5442149432011e-09,8.62729881000367e-09,8.9160201186138e-09,1.89165471591695e-08,1.02141064261532e-08,1.38223393253097e-08,1.27160324158797e-08,1.121063826392e-08,2.757409436267e-08,1.92495210839163e-08,2.35478160934819e-08,3.12443934922012e-08,2.66656445663435e-08,2.17074639087978e-08,1.19633589437424e-08,4.29530759190248e-09,2.18937602561595e-08,9.61635054481437e-09,1.53487051252891e-08,8.35993012479532e-09,2.04850216750883e-09,3.70232325923007e-09,6.04998318368094e-09,3.07512013888081e-09,6.35167448996105e-09,8.42568641009511e-10,2.51912940212501e-09,3.71297429863155e-09,1.85954283808626e-09,3.24081395359475e-09,3.21581722584297e-09,1.46558194277354e-09,2.68791626546559e-09,1.21962255974419e-09,2.26757157978422e-09,2.27959910511471e-09,2.0424027584054e-09,2.18393134656737e-09,6.99115265184413e-10,8.5246388562594e-10,1.56440488785932e-09,1.50113169530518e-09,2.29761615318794e-09
9.90581442968514e-09,1.57362959356868e-08,1.03230581968339e-08,1.75147349742506e-08,9.47093422598719e-09,1.0945084157524e-08,2.0122832826897e-08,1.20473025259472e-08,2.79032577351984e-08,1.21493321833989e-08,2.35715641612464e-08,2.1557786585252e-08,1.60501549612382e-08,3.51580049927162e-08,1.02633722010099e-07,3.21559982301576e-08,8.45490638635618e-08,7.84655371018586e-08,2.46367106380349e-08,6.42232347279053e-08,2.97581816155642e-08,5.65415297343464e-08,5.2272770001466e-08,4.46280317156665e-08,4.17185128620301e-08,1.78333759284317e-08,8.79355045594707e-09,3.31504500846184e-08,1.54998352617948e-08,2.98259149494809e-08,1.08215151748653e-08,5.23015921267819e-09,7.90652661707953e-09,9.02430080833604e-09,5.97175245209403e-09,9.80602140937467e-09,3.81789809607766e-09,6.22184521800418e-09,3.42313398961289e-09,4.43288536019873e-09,6.71340137679107e-09,5.45597349624587e-09,5.08938645089733e-09,2.8721140296918e-09,2.15870901588709e-09,5.5820100163514e-09,3.37699208954635e-09,6.07456648798109e-09,2.53821185557024e-09,6.71342250400401e-09,3.35214524163254e-09,3.1893184929289e-09,4.17903681697901e-09,2.24343056342342e-09,7.62938461225762e-09,6.04880928519999e-09,1.05421149400679e-08,7.47635333228849e-09,1.27049769976793e-08,1.32156707024066e-08,7.38097252608065e-09,1.5914272367297e-08,4.30789576581831e-08,1.8562244557048e-08,4.34843832979771e-08,4.64270016009648e-08,1.06083591266499e-08,2.96585391343315e-08,1.57788252636785e-08,2.76206680993869e-08,2.57009596020811e-08,2.07418190003176e-08,2.24714722504797e-08,1.12594366929068e-08,5.19433642821044e-09,1.8425325391563e-08,8.82450295868889e-09,1.54846752024517e-08,5.98053266583954e-09,2.84304944972231e-09,5.41918726877879e-09,4.66378309197659e-09,3.75015174205118e-09,5.28530555461879e-09,1.92892313481247e-09,3.85417547856791e-09,2.73806044810042e-09,2.83660885729248e-09,3.84579802662135e-09,2.90287866809503e-09,3.03225064313981e-09,2.18057562252381e-09,1.29608296181891e-09,3.24703264951754e-09,2.42378833116523e-09,4.64015471362679e-09
1.22555777762955e-08,1.48130873010751e-08,2.91640048121579e-08,1.54621925635873e-08,2.39312354615008e-08,2.4352432979357e-08,1.72165867459109e-08,3.48626482731919e-08,4.17502241678776e-08,2.83135662666899e-08,6.35108156152284e-08,5.24168451090263e-08,5.22860176379105e-08,5.43556659963258e-08,3.21559982301576e-08,9.03832701191027e-08,4.84845833796342e-08,8.02331402990884e-08,3.82543970693102e-08,2.41917682841073e-08,1.32971567696741e-08,3.54152268415416e-08,2.23315098634954e-08,3.12384884082086e-08,1.4727593865555e-08,7.56654320379826e-09,9.6798982808842e-09,1.34494394262177e-08,7.78695701995249e-09,1.2372746672764e-08,4.88911894054806e-09,7.20611189735565e-09,3.44661556116003e-09,5.09273371733542e-09,7.34634734834401e-09,5.35566672051968e-09,5.28703404991058e-09,2.63979414626309e-09,2.01841815274187e-09,5.66045156318853e-09,2.98897168133708e-09,5.6898427041764e-09,2.10644380349051e-09,1.5064372353034e-09,1.18362663545962e-09,2.38366676749522e-09,1.66627894740589e-09,2.3758845476949e-09,8.68820630266655e-09,7.21112177041885e-09,1.18361426619324e-08,1.04579545479674e-08,9.32898798094777e-09,1.17230794576378e-08,1.10029864888891e-08,1.7037279944595e-08,1.00534016923774e-08,1.38440462972941e-08,1.89908862967926e-08,1.34903896412984e-08,2.42242467436267e-08,2.16928485767404e-08,1.53456603221807e-08,3.59742084285891e-08,2.77076445869228e-08,3.89853669922085e-08,1.71479026970322e-08,1.07830920922224e-08,5.4987147203355e-09,1.94624453019728e-08,1.0644882675343e-08,1.24313060549903e-08,8.23124809023034e-09,3.39514182546434e-09,3.94635080541697e-09,6.72350891805831e-09,3.92858128745443e-09,6.35776315715295e-09,1.74096818959923e-09,3.05910541477087e-09,2.96455161272964e-09,2.41435417651139e-09,3.0375685412008e-09,1.82856483498581e-09,1.8378456289178e-09,1.93307024101431e-09,6.38051669256502e-10,1.92263900166716e-09,1.88037729520515e-09,1.79400554224862e-09,1.51353843648561e-09,3.04963773696734e-10,4.9692480125358e-10,1.19218704988582e-09,1.94620833504253e-10,1.70893967445771e-09
1.33911689449969e-08,1.18069392365591e-08,1.51666154277302e-08,1.2485845005532e-08,1.40056320213618e-08,1.37401344416776e-08,1.43395819653705e-08,1.80980875001847e-08,4.47106366524524e-08,1.75971391114981e-08,3.43584461067289e-08,3.15168044167309e-08,2.59868141105185e-08,5.95806629887606e-08,8.45490638635618e-08,4.84845833796342e-08,1.24734118542695e-07,1.07374611449131e-07,4.28222112663956e-08,5.65196001896969e-08,3.01843416442865e-08,8.64015036726183e-08,4.38962042040951e-08,6.97077178006e-08,3.56747913291218e-08,1.78701975875203e-08,1.05412568182449e-08,2.69635873806357e-08,1.59179383233852e-08,2.38831434919144e-08,1.0084672238355e-08,6.74381313526653e-09,8.7106291163643e-09,8.48663665815566e-09,7.10524646641048e-09,9.4613346202569e-09,4.54750325987201e-09,6.98947168808813e-09,3.59365856494607e-09,4.9939725352692e-09,7.26700066662726e-09,5.99026204483314e-09,5.78678113203264e-09,2.92676552515877e-09,2.25129247615382e-09,5.93577757542145e-09,3.54307092464758e-09,6.66468040315763e-09,5.27724850381321e-09,7.61895060801736e-09,6.06702872281617e-09,3.4150345226429e-09,8.30705290314408e-09,4.98660493007451e-09,8.56919635676782e-09,9.36658423520523e-09,1.68584591174075e-08,1.18462109349311e-08,1.67014850402028e-08,1.6022708045257e-08,1.20561298760072e-08,3.03928359827888e-08,4.16475614329782e-08,2.65838083503563e-08,7.04804799281228e-08,6.58184053065591e-08,2.14652843357361e-08,2.98470768246051e-08,1.40606349205325e-08,4.70160269879041e-08,2.28606021626895e-08,3.40484443256097e-08,2.09546995266578e-08,9.56102219525815e-09,5.70842899475502e-09,1.55209398371057e-08,8.73670641070281e-09,1.38360193011202e-08,4.23808570975188e-09,3.4032116167491e-09,6.6511419098646e-09,3.79334085149193e-09,4.2128962317804e-09,5.71556103218189e-09,1.96586373485818e-09,4.90572776501779e-09,2.727662680243e-09,2.93055052508487e-09,4.85751095786271e-09,2.87875280815714e-09,3.9059824868544e-09,1.95504270146056e-09,1.24862034924966e-09,3.84720379228289e-09,2.68306286926408e-09,5.18789252378619e-09
1.20205814019351e-08,1.55045517808794e-08,2.77033740184586e-08,1.50886661050061e-08,2.21271256873009e-08,2.15401791823801e-08,1.82091933155774e-08,3.29673242904501e-08,3.39456866829609e-08,2.65703219906346e-08,5.20449125934743e-08,4.25344986236534e-08,5.15596700769354e-08,4.77878782052493e-08,7.84655371018586e-08,8.02331402990884e-08,1.07374611449131e-07,1.50521038898651e-07,3.46053041712359e-08,5.55147709389847e-08,2.90391621984884e-08,7.52925184086767e-08,4.237361731902e-08,5.82371913540757e-08,3.41782608779967e-08,1.71745238461941e-08,1.0633088368295e-08,2.57301882337711e-08,1.5710681909472e-08,2.30195273620252e-08,1.01935913813461e-08,6.47878278851749e-09,8.82331896543471e-09,8.74348350852822e-09,6.8666807200476e-09,9.58692610263515e-09,4.67899310571592e-09,7.02507387587636e-09,3.66203683091043e-09,5.0015348167605e-09,7.21907421814811e-09,5.80731194679206e-09,5.78843979096584e-09,3.0251265155023e-09,2.47042363086626e-09,5.92209388480969e-09,3.60662081722252e-09,6.65246351459916e-09,8.38597020330029e-09,8.14735964227332e-09,1.25934575668062e-08,8.98352371431379e-09,1.2079807620241e-08,1.22219567494666e-08,1.03465184027093e-08,1.71981659165881e-08,1.09944384721385e-08,1.43760601917528e-08,2.2039257094382e-08,1.88188576977464e-08,2.57239042000747e-08,2.54614527985909e-08,3.61284106658714e-08,3.8791695459339e-08,6.06235860004775e-08,8.23604055702192e-08,1.83265700331068e-08,2.68335485557438e-08,1.27492406291897e-08,4.02004648867871e-08,2.23671602375241e-08,2.73225003053026e-08,1.91660875477488e-08,1.01855589009847e-08,5.96492111228944e-09,1.54255605158629e-08,8.85855677061603e-09,1.29913924141788e-08,4.70057736526499e-09,3.4763309627934e-09,6.29580624942415e-09,4.19457409730333e-09,4.15235563264263e-09,4.17743252992963e-09,2.17661430767176e-09,4.4039339964486e-09,2.31452118717201e-09,2.64831882019213e-09,4.21555724066282e-09,2.90529288329508e-09,3.43972362842027e-09,1.68502016673407e-09,8.98498795703458e-10,3.22318603673173e-09,1.44535282555487e-09,4.19424649727654e-09
8.30696105356877e-09,6.61984161841194e-09,1.21354678251888e-08,6.74058132013486e-09,1.07428398323104e-08,1.12424105952544e-08,7.90708669185762e-09,1.39068558051152e-08,3.82984035898769e-08,1.29241744645245e-08,2.98415229238726e-08,2.74173805695799e-08,1.79763116430068e-08,4.79843747907428e-08,2.46367106380349e-08,3.82543970693102e-08,4.28222112663956e-08,3.46053041712359e-08,6.44256666521813e-08,3.22698849258872e-08,1.70178788693449e-08,5.63026295439245e-08,2.95580225750511e-08,5.15574600803866e-08,2.06310115452298e-08,1.05840417759019e-08,1.16232218185641e-08,1.84233421159279e-08,1.11856562074455e-08,1.81971620668762e-08,6.21855560360489e-09,8.18696358929528e-09,4.87929103258601e-09,6.57484374534372e-09,8.90385963600314e-09,7.24665926344843e-09,6.00007991485603e-09,3.83267425292172e-09,2.65941495223256e-09,6.78195078049472e-09,4.0886981649543e-09,6.61138988613403e-09,2.85449615857944e-09,1.72971873323337e-09,1.71434293284349e-09,2.80129215203295e-09,2.18417230595063e-09,3.0338142140447e-09,4.37808577173458e-09,4.55416665095592e-09,4.68453183935114e-09,2.91460878644674e-09,5.82453150739304e-09,4.64227226241661e-09,6.26452497097399e-09,6.15513752031027e-09,1.47201956505259e-08,7.77172998327268e-09,1.10388166243063e-08,1.21652405037209e-08,9.01875246679593e-09,2.16924717640916e-08,1.19840598453831e-08,1.98687425595575e-08,2.19252007879256e-08,2.09368746488206e-08,2.98016942705713e-08,1.58380356811935e-08,4.04849756894172e-09,3.01070560584979e-08,1.33130614493799e-08,2.35228074429177e-08,1.04516088067982e-08,1.46763972884047e-09,4.86326038644238e-09,8.32218429964998e-09,2.07679730957525e-09,7.74540974603405e-09,7.53219247688181e-10,3.56411191656005e-09,4.1332745189634e-09,9.29192559910244e-10,4.53669551481092e-09,3.16273198447542e-09,2.08259809370975e-09,3.22356174352357e-09,1.80971495197474e-09,3.0741096675899e-09,2.73699276217248e-09,2.80823218635638e-09,2.21844407393375e-09,9.27755257612944e-10,1.12173843407682e-09,1.47443911040317e-09,1.76612476129396e-09,2.19972806990445e-09
4.81369454508101e-09,6.77917729474768e-09,7.31008352289779e-09,7.38560193781874e-09,6.03855320128203e-09,7.00077693272302e-09,9.95197225486847e-09,8.47664561065338e-09,1.89492956729431e-08,8.05232953335865e-09,1.76396623260266e-08,1.61829291936534e-08,1.15871509344831e-08,2.46007248004544e-08,6.42232347279053e-08,2.41917682841073e-08,5.65196001896969e-08,5.55147709389847e-08,3.22698849258872e-08,8.25081793358285e-08,3.80020332773775e-08,7.07192455267027e-08,6.69303523113005e-08,5.67411124439527e-08,5.27467908038504e-08,2.27138048501567e-08,1.07503373353236e-08,4.17945338313188e-08,2.08713768585888e-08,3.92444286223562e-08,1.40211911384812e-08,6.5873221899894e-09,9.73179093806706e-09,1.23713160253223e-08,7.73171354184071e-09,1.36048843113524e-08,4.65111258842593e-09,7.76481829357118e-09,3.82228612213051e-09,5.66420789220316e-09,8.2915940046198e-09,6.74159776525644e-09,6.03439299498487e-09,2.98200908173743e-09,2.6696489607559e-09,6.30758329051046e-09,3.68277632571903e-09,6.92483628952049e-09,1.77340909553615e-09,1.96580906973655e-09,3.75282660119167e-09,1.19110791172796e-09,3.67213046187191e-09,2.46957403876498e-09,3.9559045513856e-09,5.52021648156819e-09,5.85149566441988e-09,5.3851649419309e-09,9.82911037999746e-09,9.4967952898486e-09,6.7437617802899e-09,1.05852097276327e-08,2.96585580387508e-08,1.54226218313784e-08,2.76367654304402e-08,3.38626091312426e-08,1.69967752914895e-08,4.26693383574317e-08,2.06335808860418e-08,3.96839801673071e-08,3.66108349005521e-08,3.305580108169e-08,3.0164228077864e-08,1.34831055308981e-08,5.86383247509678e-09,2.54483614391525e-08,1.00803752687786e-08,2.16406528611197e-08,7.78600309118881e-09,3.04593593626344e-09,6.95413120114622e-09,4.81629487301137e-09,4.77185604607865e-09,6.43212279824343e-09,2.09710475233565e-09,5.23636641623514e-09,3.42022260639443e-09,3.60216069258540e-09,5.10106518284133e-09,3.89720926547939e-09,3.65657987331111e-09,2.33780673648192e-09,2.0601019263626e-09,3.36111885740962e-09,2.66575522563378e-09,5.09056808940013e-09
3.42663324687475e-09,3.96978200440813e-09,7.00503948716686e-09,4.16367338235671e-09,6.38133106640395e-09,6.71434533301421e-09,6.70649617383031e-09,1.02770633143119e-08,1.04078913769526e-08,1.05594923495288e-08,1.05164965873156e-08,1.03495420120753e-08,1.33983353135705e-08,1.30058143975239e-08,2.97581816155642e-08,1.32971567696741e-08,3.01843416442865e-08,2.90391621984884e-08,1.70178788693449e-08,3.80020332773775e-08,8.03397723747065e-08,3.78940193286876e-08,6.91208258570915e-08,6.63608874644752e-08,2.27319153824455e-08,4.65789405141121e-08,1.8209440085262e-08,3.93992009546581e-08,3.81972005023086e-08,3.17568180385223e-08,2.90376681850154e-08,1.10186937981642e-08,6.36876877217225e-09,2.35682310363821e-08,1.14799120460952e-08,2.40965455308885e-08,7.40438948348934e-09,4.27243838905196e-09,5.21204507369178e-09,7.63391693900965e-09,5.09856835953326e-09,9.09973825734387e-09,3.44424128674344e-09,4.12801299423091e-09,3.18575160149477e-09,4.03415535484665e-09,5.4262988826769e-09,4.42515708547304e-09,2.61932646507921e-09,9.26802084054695e-10,2.02755332784631e-09,1.02935577431568e-09,3.26185627109348e-09,2.80324926674093e-09,5.79563968394666e-10,5.71650271407173e-09,3.03395434761098e-09,7.06539909257965e-09,3.32684070317793e-09,3.31316255902497e-09,9.44027670376707e-09,5.10429773567661e-09,1.45221779596408e-08,6.74884339012408e-09,1.16091803148754e-08,1.67490353649094e-08,8.57333101502088e-09,2.09332064145112e-08,4.39414295726081e-08,1.94522466998165e-08,4.24886200677113e-08,3.30440398518116e-08,1.4537545998554e-08,2.69152290411396e-08,1.11727266223143e-08,2.85074626238985e-08,2.09661839577699e-08,2.20228860977517e-08,1.79830719730147e-08,5.91489280239018e-09,4.92662550708307e-09,1.20933937260166e-08,7.4081357922157e-09,1.38818633637159e-08,4.49360544709631e-09,3.33491368292081e-09,3.5894233656273e-09,5.03689414486133e-09,3.11193687355407e-09,5.64417773267734e-09,2.52282933589695e-09,3.02157570212656e-09,2.35280731483067e-09,2.25943763544004e-09,4.47454526579787e-09,2.62241027530562e-09
8.49051235969476e-09,6.11420459289955e-09,1.14295842414746e-08,6.65415308357609e-09,9.70410419439723e-09,9.88241454257828e-09,7.77186682387517e-09,1.35923381586632e-08,3.23611472155949e-08,1.22418337748098e-08,2.60833715499794e-08,2.34916391050549e-08,1.8392023206682e-08,4.28003696353069e-08,5.65415297343464e-08,3.54152268415416e-08,8.64015036726183e-08,7.52925184086767e-08,5.63026295439245e-08,7.07192455267027e-08,3.78940193286876e-08,1.08454245168016e-07,5.59809656143459e-08,8.88053122180023e-08,4.40765272858457e-08,2.2624992900012e-08,1.26815968283367e-08,3.4213544059483e-08,2.09230556083821e-08,3.14446141125559e-08,1.3198893836126e-08,8.10167027498871e-09,1.00743484201048e-08,1.13871284907914e-08,8.67536675122378e-09,1.25033083592199e-08,5.45453228830473e-09,8.14155319314325e-09,4.10296101259253e-09,6.10473001333275e-09,8.5698792772016e-09,7.30686625682215e-09,6.3121931149085e-09,3.05602774040284e-09,2.82224382463973e-09,6.32209719241240e-09,3.88991244902045e-09,7.19050768915155e-09,3.1598288164351e-09,4.14596645426464e-09,6.33109606905904e-09,1.60856713350958e-09,7.30189380111351e-09,4.47097677039741e-09,6.35595534646709e-09,8.70439483672136e-09,1.11361965577484e-08,9.53312468365446e-09,1.41300168796947e-08,1.30494189709191e-08,1.18360480874088e-08,2.14420976713127e-08,2.98597032988159e-08,2.29261708695933e-08,4.70449569387276e-08,4.92883773501134e-08,2.84593649290559e-08,3.805875280345e-08,1.67242717425186e-08,6.11638978216292e-08,3.05221772313043e-08,4.91806842260544e-08,2.54701815184764e-08,1.01813391783885e-08,6.25935072632737e-09,2.00786132937357e-08,8.02942775529598e-09,1.75338399703021e-08,5.03750568789053e-09,3.42197858130589e-09,7.56204650158839e-09,3.0267838805119e-09,5.12180445314686e-09,5.92447993228151e-09,2.2142280972283e-09,5.92378225161791e-09,3.43435906330469e-09,3.69396291518679e-09,5.73901421763205e-09,3.82568605504504e-09,4.24167662135401e-09,2.25997556566552e-09,1.99779542495218e-09,4.04008422087522e-09,3.26788586823788e-09,5.6598060721204e-09
5.12451452171764e-09,7.49127600339131e-09,7.98994633218656e-09,8.08725245360833e-09,7.19832971229088e-09,7.77638943936001e-09,1.17787725121745e-08,1.05559924001369e-08,1.76426647016507e-08,1.07391909452623e-08,1.76080772813544e-08,1.61616764264482e-08,1.28249419721653e-08,2.23837940553353e-08,5.2272770001466e-08,2.23315098634954e-08,4.38962042040951e-08,4.237361731902e-08,2.95580225750511e-08,6.69303523113005e-08,6.91208258570915e-08,5.59809656143459e-08,1.07388311052898e-07,9.07831323432707e-08,4.18037196680764e-08,3.93830495954742e-08,1.83822727987445e-08,6.46637906601804e-08,3.16525377034455e-08,5.4394584491876e-08,2.44372601051809e-08,1.06606206781268e-08,7.07453919843621e-09,1.88651957590793e-08,1.15547922630559e-08,1.95712632279837e-08,7.37500469466812e-09,5.01490143310264e-09,5.8263173953721e-09,7.85292041393769e-09,5.79564415124546e-09,9.25627032269622e-09,3.79054834623001e-09,4.69044828418671e-09,3.52114187622291e-09,4.27130644437107e-09,6.32295388670629e-09,5.02234147312502e-09,2.58038479002853e-09,2.3361933226556e-09,3.93780857862788e-09,3.09901388443479e-09,3.60056544460633e-09,2.57974134163173e-09,4.16886124058874e-09,6.47421293056427e-09,3.29931027510494e-09,7.09004209061926e-09,8.99604623612452e-09,8.01988211088991e-09,7.4867476356498e-09,6.57327623669343e-09,2.2962021121626e-08,1.32657343613197e-08,1.54706028347882e-08,2.54945472232895e-08,1.54078908268665e-08,3.31401944313059e-08,4.07016796751917e-08,2.93396470848809e-08,5.96466130163857e-08,4.44988691228236e-08,2.43594079942445e-08,2.37662967926623e-08,1.03823364772804e-08,4.05948626860969e-08,1.62936244535567e-08,3.10076050463382e-08,1.48289817338787e-08,5.37467795695487e-09,5.57087086254319e-09,8.75303164847412e-09,7.69837164207296e-09,1.11760085276847e-08,4.17718558741654e-09,3.83300716823993e-09,4.19761002123148e-09,5.39246014258773e-09,3.14963769397896e-09,5.74412301053742e-09,2.60115392717514e-09,3.41321597078131e-09,2.39216273070111e-09,1.98523219491348e-09,4.51119159642999e-09,2.72356717046734e-09
