3.29863939895634e-09,5.19643600255357e-09,1.06043263863141e-08,5.23902842406058e-09,8.1733894661698e-09,7.79694742640478e-09,6.05700111357202e-09,1.24181734095172e-08,1.50387227773489e-08,9.37043211411327e-09,2.37669676610238e-08,1.85610895427074e-08,8.30323475140503e-09,9.80056747393053e-09,4.71306836234412e-09,1.53353540863761e-08,7.58306297221976e-09,1.24087165751748e-08,7.72633837418837e-09,3.61462700006404e-09,1.93975777548013e-09,5.83333418411914e-09,3.07921679033567e-09,5.09908179611194e-09,2.65356639427462e-09,1.42013884253789e-09,2.40975064795298e-09,2.24648312532307e-09,1.57344545515078e-09,2.42017862493053e-09,1.14124453191803e-09,1.92111795014396e-09,1.02083758859074e-09,1.25185743923402e-09,2.29870498374814e-09,1.48371068137076e-09,1.56471642441295e-09,8.46642905550282e-10,6.96497458678614e-10,1.83371388942838e-09,1.10486169067225e-09,2.13240888347869e-09,7.28993871268111e-10,5.76582486805383e-10,6.56256265439132e-10,9.51894163770957e-10,7.32597577778381e-10,1.11077085198011e-09,2.11129134276301e-09,2.91339664373958e-09,6.02279283137836e-09,3.40909479877112e-09,4.1623808554331e-09,4.37811399028595e-09,3.59396467234832e-09,6.98465367081691e-09,6.17369374647684e-09,5.22961731951094e-09,1.20675543930435e-08,9.69148572607718e-09,4.65601387928028e-09,3.84002587902271e-09,2.78185962266771e-09,7.7825542723492e-09,3.83469568864078e-09,7.90036226665575e-09,2.64441852915444e-09,2.09328708962974e-09,1.32477824054933e-09,2.61807057583616e-09,1.7121013857496e-09,2.30293653402487e-09,1.58798170398014e-09,9.51091344404597e-10,9.84569201698756e-10,1.28731385782833e-09,9.57040851207904e-10,1.5151117668665e-09,7.5697461048942e-10,9.32819321159771e-10,5.36303824491977e-10,7.79982799174136e-10,1.12930835375865e-09,8.51556162577633e-10,8.43315951570897e-10,4.4448731528444e-10,6.27177794245098e-10,8.73603943355452e-10,7.79992675378088e-10,1.26164112414823e-09,3.8912688795183e-10,5.35720348483469e-10,4.84762746795215e-10,6.739495220451e-10,8.29820960233349e-10,9.22548293081379e-10
4.93881257285812e-09,1.02985849162189e-08,8.07272427210871e-09,7.73866559857907e-09,1.41019616220131e-08,1.1040331034677e-08,1.19237774765238e-08,9.29175311319105e-09,1.35866421801871e-08,1.61437581732866e-08,1.85610895427074e-08,2.6732691181681e-08,6.29170030714359e-09,9.11783803720040e-09,4.68755313167641e-09,1.23513069897914e-08,7.22514285968936e-09,1.00462959253433e-08,7.13208128630932e-09,3.58817870335255e-09,2.03742581088328e-09,5.44554317035708e-09,3.0839116412836e-09,4.77338683544772e-09,2.58995594085458e-09,1.43544884766627e-09,2.52032638231657e-09,2.16030348293993e-09,1.73361167998524e-09,2.50055286988311e-09,1.16190663285743e-09,1.9542390031933e-09,1.10294406264768e-09,1.36601366928689e-09,2.28048461722322e-09,1.54335873864042e-09,1.61931708944664e-09,9.33133797373499e-10,7.73096873511253e-10,1.83610572260233e-09,1.19459709845599e-09,2.12769058483972e-09,8.136355927027e-10,6.43407065418065e-10,7.14484707887719e-10,1.03596278130823e-09,7.7861551743457e-10,1.16178920138738e-09,2.93306902872078e-09,5.11706790444817e-09,5.24783207814181e-09,4.45158568695949e-09,7.13297572766805e-09,6.12915142054949e-09,6.10678033291891e-09,6.08319067687853e-09,5.93612776273704e-09,8.58263257161507e-09,1.07034842444703e-08,1.34703389517353e-08,4.22775886778544e-09,3.83587081493051e-09,2.60661378865746e-09,7.140524791529e-09,3.81912784294221e-09,7.17789984213809e-09,2.55111465191758e-09,1.87844911583942e-09,1.30552491978258e-09,2.42897705624532e-09,1.54032389210007e-09,2.14968516378666e-09,1.36246029455003e-09,9.1233266207742e-10,1.08734285494941e-09,1.07330457209907e-09,1.12613497702983e-09,1.39078889452811e-09,7.47991095629623e-10,1.0202484709577e-09,5.70394356248733e-10,9.05906976048764e-10,1.15973479587242e-09,9.44248703202942e-10,9.32111832650578e-10,5.1419052467723e-10,6.71389109951097e-10,9.31462327841819e-10,8.35399023358136e-10,1.35539275964589e-09,4.40503101443725e-10,5.67989329305874e-10,4.5426423305227e-10,7.01210773454093e-10,8.05556232481478e-10,8.74445863486426e-10
1.95946153171129e-09,3.69159276629978e-09,8.44533325952690e-09,3.30960659358464e-09,6.75451918209498e-09,6.15899030304264e-09,4.28285937396681e-09,9.81686284693265e-09,4.26234748644419e-09,7.67546088054929e-09,8.30323475140503e-09,6.29170030714359e-09,1.19831568087245e-08,5.02322151211286e-09,2.59523552444096e-09,9.97307189271282e-09,5.15068758449787e-09,9.93292561153146e-09,3.86626227261876e-09,1.98670759955526e-09,2.37420792990141e-09,3.90852926441772e-09,2.19270630015806e-09,4.00306714057704e-09,1.45353422710192e-09,1.86292906361349e-09,1.01404503195931e-09,1.63437033485647e-09,1.98847501933222e-09,1.76770953261346e-09,1.50322693997119e-09,7.80501175609919e-10,8.03987948453962e-10,1.59363627356345e-09,1.05234627284585e-09,1.93755575144862e-09,6.22722651908256e-10,6.34134099156854e-10,7.36545185408965e-10,8.64067815460007e-10,9.61742736778422e-10,1.17357317321398e-09,4.54053113008232e-10,5.02760587098846e-10,4.84289178104236e-10,5.95501834520717e-10,5.97992348572762e-10,6.60243079344459e-10,1.51976426101022e-09,2.2185258670637e-09,4.79326613056939e-09,2.56091015718208e-09,3.81281034896328e-09,4.04518125382233e-09,2.63345962536595e-09,5.37118546387348e-09,1.69235124026978e-09,4.39786185265911e-09,4.67334893427131e-09,3.74139508528816e-09,6.27786131348937e-09,2.13229776319136e-09,1.39585138077424e-09,5.69592472484547e-09,2.48918790705732e-09,6.33208531889208e-09,1.52448417387548e-09,7.11126423712304e-10,8.71646923072533e-10,1.55643188240072e-09,9.20914373183904e-10,1.32571659575537e-09,5.62541742956545e-10,7.4753259341969e-10,6.18474518978169e-10,7.35738477176935e-10,9.51697866190638e-10,1.20468860048803e-09,5.44682577036468e-10,4.93151865298405e-10,4.00658158800282e-10,6.92627321388007e-10,7.07685775201416e-10,8.35798768130739e-10,4.40020657038907e-10,3.51161551562662e-10,5.52261409684203e-10,6.06520102462724e-10,6.72321912443527e-10,7.98508729749735e-10,2.64597970986334e-10,3.33727767359932e-10,3.54812204393654e-10,3.69792453314785e-10,4.85200745490087e-10,5.34698237737468e-10
2.90382653846482e-09,2.05444737116716e-09,3.42877183462899e-09,2.05181912162503e-09,3.26785829457241e-09,3.03017360760702e-09,2.44947762990261e-09,4.25914445308465e-09,1.22055370647496e-08,4.05573349440788e-09,9.80056747393053e-09,9.11783803720040e-09,5.02322151211286e-09,1.41391737255836e-08,5.89005074692313e-09,1.12836437371554e-08,1.1654649942682e-08,9.0146573340914e-09,1.11255550511581e-08,4.50027486124591e-09,2.44431800849863e-09,9.02257948202049e-09,3.97533599636621e-09,8.35586542255238e-09,3.34871534794835e-09,1.78689868100054e-09,2.55691407788574e-09,2.90841662508087e-09,1.97467400955507e-09,3.07843730234012e-09,1.44447694040933e-09,1.99600001493956e-09,1.08434245514451e-09,1.5554799919455e-09,2.21551639769984e-09,1.73511731690191e-09,1.5517069580841e-09,8.4685616975266e-10,8.15670535969046e-10,1.74892297233015e-09,1.17834442135444e-09,2.04852414297413e-09,6.76342250084136e-10,6.1501062096098e-10,7.26335432343083e-10,9.14169286415603e-10,8.46575207500809e-10,1.13537192124184e-09,1.54727065308344e-09,8.87182957400574e-10,1.93136987536023e-09,1.18650964184449e-09,1.83347380251703e-09,1.99735812730498e-09,1.24854414153611e-09,2.47917347075953e-09,5.05737479002202e-09,2.77031156401939e-09,4.98807289753403e-09,5.14014450290599e-09,2.75017165406155e-09,5.90070401910389e-09,3.56409079836573e-09,6.00210037629892e-09,5.24951767280078e-09,5.8864013138162e-09,4.47248828872528e-09,2.79734954543653e-09,1.71413861045415e-09,3.94942771179598e-09,2.62194794660368e-09,3.75161205099253e-09,2.13091416189462e-09,1.27169042378248e-09,1.3584244819189e-09,1.9288205754614e-09,1.26462669647139e-09,1.88354937437918e-09,1.05355671708072e-09,1.14091787702753e-09,5.76103517090328e-10,1.06984083077852e-09,1.13321878215719e-09,1.00667591813072e-09,9.76512054586653e-10,4.77145960471177e-10,7.31192673147978e-10,9.66819483066268e-10,7.90290751334969e-10,1.46581466036453e-09,3.9090506599204e-10,6.35071555269354e-10,4.73508544461452e-10,6.35851877126162e-10,8.27426683141923e-10,8.55544960351425e-10
1.37046121621715e-09,2.30245278344267e-09,1.76340997500973e-09,2.46267355046898e-09,2.10827396156393e-09,2.07474336214225e-09,2.70885049774945e-09,2.09603030205207e-09,5.05464411947252e-09,2.43546217960359e-09,4.71306836234412e-09,4.68755313167641e-09,2.59523552444096e-09,5.89005074692313e-09,1.8055516238358e-08,5.51465290160432e-09,1.47419657401961e-08,1.39723408930259e-08,4.50508514745298e-09,1.30043657205246e-08,5.93569191543669e-09,1.04949232476033e-08,1.01721943527673e-08,7.96423610786534e-09,1.01203796687343e-08,4.4017721511119e-09,2.26881106247892e-09,7.67066177051933e-09,4.30549032936499e-09,7.2748109452522e-09,3.53688311751038e-09,1.68607939034799e-09,2.38967477856184e-09,3.34983375196993e-09,2.00342765950356e-09,3.45683600896525e-09,1.41511289682411e-09,2.07284253515715e-09,1.12819239902398e-09,1.72328091384207e-09,2.29782925558621e-09,1.8446568666118e-09,1.75547388751896e-09,9.53987846965153e-10,9.68351204352707e-10,1.98416374805878e-09,1.23435429755592e-09,2.20983321302373e-09,6.82979586991199e-10,1.3177008692807e-09,1.15572762303136e-09,1.29183252146139e-09,1.41604353488044e-09,1.29077373877405e-09,1.42106993302888e-09,1.35254347439286e-09,2.08802143073688e-09,1.8048512419124e-09,2.83853029389763e-09,3.40947235918187e-09,1.59494333905577e-09,2.55208298952107e-09,9.75059179221984e-09,3.63930256520297e-09,7.05425196541172e-09,8.49410926062129e-09,1.89329618527762e-09,7.22633267398495e-09,3.7984779993789e-09,5.57320621674669e-09,5.94979804960945e-09,4.52576654692578e-09,5.71434528132452e-09,2.95101308583661e-09,1.73601363518114e-09,4.63534904200838e-09,3.02772117555136e-09,4.58662209527381e-09,2.47872870544089e-09,1.3998380894035e-09,1.12751586010807e-09,2.43417093423869e-09,1.4094927989937e-09,2.4883672716072e-09,1.19448794440513e-09,1.00213489084529e-09,8.98616986076099e-10,1.18522302847414e-09,1.50534005329448e-09,1.32335843168453e-09,8.51693948774846e-10,7.52033408393404e-10,7.23664089721636e-10,1.19031703376304e-09,9.68797153710491e-10,1.38609529939257e-09
2.15388086386297e-09,3.57799512514636e-09,6.90673450206638e-09,3.37224410168568e-09,5.34781127933955e-09,4.80056582286975e-09,4.18061009903731e-09,8.30016173932923e-09,9.8017708680598e-09,6.33036865220647e-09,1.53353540863761e-08,1.23513069897914e-08,9.97307189271282e-09,1.12836437371554e-08,5.51465290160432e-09,1.80057385851687e-08,8.89993889538575e-09,1.4892008133461e-08,8.81428734615595e-09,4.19089405642158e-09,2.364221135728e-09,6.76948140969312e-09,3.70057805943588e-09,6.08965750952156e-09,3.10297698857471e-09,1.73778666923532e-09,2.64772419190141e-09,2.72970362958422e-09,1.84101837571729e-09,2.8448261595063e-09,1.42758404974057e-09,2.11498326303427e-09,1.12764333516013e-09,1.49282199996992e-09,2.48059969850895e-09,1.76523709069293e-09,1.67216921709023e-09,8.93547209161257e-10,8.60725288431183e-10,1.97434518168273e-09,1.26470231127896e-09,2.31396022636121e-09,7.04713487988177e-10,6.36480811542467e-10,6.85535910024651e-10,9.52751910446244e-10,8.38792792056942e-10,1.13482609778643e-09,1.51396992291124e-09,2.18047522135595e-09,4.03306882073908e-09,2.4260397145533e-09,2.96691931082427e-09,3.14364800020206e-09,2.69895092250186e-09,4.65527443246681e-09,3.83827904354349e-09,3.83201535181407e-09,7.78039732567393e-09,6.62202658166302e-09,5.25793584972563e-09,4.76733110603777e-09,3.2875825431867e-09,9.21531212363969e-09,4.52736925977189e-09,9.2203792783003e-09,3.55020181240882e-09,2.39798631239701e-09,1.52402173577734e-09,3.13916657898733e-09,2.13599937475243e-09,2.72720532471491e-09,1.87218991319548e-09,1.14255393604651e-09,1.23986304985524e-09,1.61718633315634e-09,1.07604532162126e-09,1.82373418031487e-09,9.21136552627773e-10,1.11593213479763e-09,5.16612441447343e-10,8.8781164414902e-10,1.26667607297108e-09,1.00667254608872e-09,9.29673437615106e-10,4.26886940544659e-10,6.44975038459133e-10,1.02771977884051e-09,8.50358215162926e-10,1.42612777133103e-09,3.27732956266683e-10,5.53423146308293e-10,5.44143924266986e-10,6.65039952244411e-10,8.28849598213084e-10,9.05759111936718e-10
3.23339590514946e-09,2.38404508076319e-09,3.49768743964676e-09,2.37619678185365e-09,3.40355626934399e-09,3.13355209634524e-09,2.84872276036684e-09,4.31134573263845e-09,9.98735743005204e-09,4.20100123246515e-09,7.58306297221976e-09,7.22514285968936e-09,5.15068758449787e-09,1.1654649942682e-08,1.47419657401961e-08,8.89993889538575e-09,2.28036988234929e-08,1.89007455196938e-08,9.02624119579924e-09,1.04923649257935e-08,5.65635603209556e-09,1.67846871676357e-08,7.9686359151438e-09,1.33906676832542e-08,7.94537368412897e-09,4.09013691153625e-09,2.38478253588281e-09,5.83373159182597e-09,4.02710801621096e-09,5.66243116340847e-09,3.27837372366752e-09,1.79656188984653e-09,2.47161197196835e-09,3.10392736918803e-09,2.06827971141637e-09,3.19318429488649e-09,1.44657260687654e-09,2.05695976624106e-09,1.21997757997634e-09,1.70064439341453e-09,2.35949012707387e-09,1.94772690882921e-09,1.74360836799911e-09,1.00091649273571e-09,1.01326762746099e-09,2.0142040134543e-09,1.32538382154913e-09,2.25243182126942e-09,1.72830414978597e-09,1.20246040541063e-09,2.4294208929275e-09,1.62418006544763e-09,2.52813401412804e-09,2.4074213814455e-09,1.56218170773666e-09,2.96319362637538e-09,4.06343505484109e-09,3.48299667398367e-09,4.2306829000791e-09,5.02941694156243e-09,3.08252895219905e-09,4.83939886751503e-09,8.24909819256396e-09,5.52641070166034e-09,1.1169659470395e-08,1.17645560050187e-08,3.5488683541964e-09,5.9453795072937e-09,3.45629414584704e-09,8.46949540320318e-09,5.08292283432112e-09,6.92999150768475e-09,4.58151719606739e-09,2.60893022936475e-09,1.84995826946779e-09,3.90093830973238e-09,2.64012059383543e-09,3.92028198028645e-09,2.19192746993242e-09,1.44604061780974e-09,1.23316764851594e-09,2.0770811036309e-09,1.39938222086339e-09,1.97470461327485e-09,1.22274059171115e-09,1.11481410257737e-09,9.78229012116196e-10,1.1579715558099e-09,1.54934330408191e-09,1.4127620735246e-09,9.33366216678859e-10,7.81129625121902e-10,6.68776983630055e-10,1.21383649689736e-09,1.0414446697852e-09,1.42285914132338e-09
2.71337295865696e-09,3.96967275851397e-09,6.72705603108975e-09,3.79241386691582e-09,5.43643811833089e-09,4.81104209201951e-09,4.60632463858369e-09,8.11292867726587e-09,7.72583237113521e-09,6.44001362330377e-09,1.24087165751748e-08,1.00462959253433e-08,9.93292561153146e-09,9.0146573340914e-09,1.39723408930259e-08,1.4892008133461e-08,1.89007455196938e-08,2.67135624899832e-08,6.8748806854176e-09,9.94459545151652e-09,5.36931114859122e-09,1.36715499064932e-08,7.4308666667376e-09,1.059071760929e-08,7.48073907950214e-09,3.89089226047312e-09,2.33661849830905e-09,5.47142349620134e-09,3.74878685093674e-09,5.24257297101442e-09,3.20283668058534e-09,1.85650139592932e-09,2.55975401410666e-09,3.03684714418285e-09,2.16719008416717e-09,3.1235926896933e-09,1.53480335354801e-09,2.18580046985673e-09,1.29806194394395e-09,1.80976324933677e-09,2.54597177822878e-09,2.05353628078337e-09,1.79697455432374e-09,1.04874063385682e-09,1.03291883754867e-09,2.11170746334198e-09,1.31379644872225e-09,2.35428792592732e-09,1.94597284456352e-09,2.54203371024082e-09,4.59826559934291e-09,2.94769832206515e-09,3.82038818693134e-09,3.59552736007817e-09,3.06210812499719e-09,5.32020922902749e-09,2.98119493033513e-09,4.69654013906654e-09,6.97382933375205e-09,6.26186594766236e-09,5.82804085498608e-09,3.80200775946006e-09,7.62073570578592e-09,8.70506056429843e-09,9.80615032866014e-09,1.64309215444972e-08,2.64495552018099e-09,5.33653069603611e-09,3.09241880752959e-09,7.05081300275663e-09,4.42847756534298e-09,5.39379150000651e-09,4.14750920508255e-09,2.30298194163593e-09,1.75012298641342e-09,3.44995983821835e-09,2.29741556063545e-09,3.73132227244346e-09,1.98787692295917e-09,1.46138681388109e-09,1.11320438833347e-09,1.89057998177727e-09,1.51277457485306e-09,1.97715185419767e-09,1.24621427376087e-09,1.04813619351502e-09,8.77236012949871e-10,1.26105703298289e-09,1.50466757257003e-09,1.436964724144e-09,8.32936274159467e-10,6.92548680144795e-10,7.41135282111278e-10,1.12126116396557e-09,9.800921652091e-10,1.36484328994304e-09
2.3671743144386e-09,1.58777245964009e-09,2.64111089622918e-09,1.54838175572458e-09,2.45971895330216e-09,2.28562143258863e-09,1.85762466214382e-09,3.34088287644828e-09,9.6437980806934e-09,3.10494353743656e-09,7.72633837418837e-09,7.13208128630932e-09,3.86626227261876e-09,1.11255550511581e-08,4.50508514745298e-09,8.81428734615595e-09,9.02624119579924e-09,6.8748806854176e-09,1.47512413749437e-08,5.95052143280551e-09,3.25560305905296e-09,1.18781631844183e-08,5.59516125428347e-09,1.12297323474317e-08,4.36537861867042e-09,2.28777069475512e-09,3.19245604892497e-09,3.90424797651361e-09,2.51212135702901e-09,4.11834034573781e-09,1.83812542491642e-09,2.57632678039264e-09,1.42010523038766e-09,1.99460429477875e-09,2.83072319010024e-09,2.22999842396359e-09,2.12023546748494e-09,1.14756447763126e-09,9.7276229614481e-10,2.33943193657307e-09,1.44141812651898e-09,2.63270405817565e-09,9.20756273775943e-10,7.27254350771441e-10,8.24793530742674e-10,1.11551836434145e-09,9.57829148539616e-10,1.33225718754795e-09,1.1946850774109e-09,7.70309166177144e-10,1.40319114041722e-09,1.04668825819358e-09,1.30642867752271e-09,1.53646544027519e-09,1.12464128521209e-09,1.90089324817602e-09,3.73523268469627e-09,2.09910020611884e-09,4.00148942339201e-09,3.93784733205335e-09,2.23773428839068e-09,4.4723864784661e-09,2.79971157614854e-09,4.90346519116617e-09,3.94957205514451e-09,4.71594204773976e-09,6.23022938602016e-09,3.27298110648069e-09,1.82035611254385e-09,5.16285755733711e-09,3.34098892975602e-09,5.05889563606881e-09,2.48908790528945e-09,1.53402775803958e-09,1.74911486528512e-09,2.62726808843105e-09,1.69840038176152e-09,2.43414279819107e-09,1.259381574142e-09,1.51197911381414e-09,8.32296486925856e-10,1.41282324448478e-09,1.40534727998143e-09,1.33681722473773e-09,1.28490714052179e-09,7.0523284239501e-10,7.28801130431778e-10,1.20997074676115e-09,8.74248940007445e-10,1.60032993085681e-09,5.75608042470876e-10,5.88037918145532e-10,4.51549825478341e-10,6.68510167071968e-10,8.21368415639401e-10,9.17751437324688e-10
1.02144786652917e-09,1.61955357209892e-09,1.35131634487377e-09,1.80020363379875e-09,1.51979565087467e-09,1.60310669575345e-09,1.9131427982202e-09,1.62813889652137e-09,3.8504134908632e-09,1.78037855739497e-09,3.61462700006404e-09,3.58817870335255e-09,1.98670759955526e-09,4.50027486124591e-09,1.30043657205246e-08,4.19089405642158e-09,1.04923649257935e-08,9.94459545151652e-09,5.95052143280551e-09,1.63020664673106e-08,7.32466462250479e-09,1.33832939379834e-08,1.27973168839602e-08,1.03591428014749e-08,1.23093495089655e-08,5.12580474553327e-09,2.64483524026123e-09,9.22430475573544e-09,5.0018485027938e-09,8.78599607382215e-09,4.03702992426114e-09,1.99319968439825e-09,2.77256712133698e-09,3.86762144078238e-09,2.30085467948913e-09,3.9531202193324e-09,1.66534351067979e-09,2.33512140602159e-09,1.21771687237577e-09,1.96846551556403e-09,2.54565727779433e-09,2.03646706539853e-09,1.99796325367464e-09,1.03586913915066e-09,1.07184275609662e-09,2.21284116692312e-09,1.28174618551165e-09,2.42557769104029e-09,5.07367101403655e-10,8.31337694530435e-10,7.52716734259804e-10,9.10547366342184e-10,1.0777056032229e-09,9.59136443344105e-10,1.00096761054526e-09,9.24012033052875e-10,1.4818224438207e-09,1.37309168234358e-09,2.01206750947031e-09,2.46895231574244e-09,1.03336843689025e-09,1.89026574086500e-09,7.22600964919349e-09,2.68530841175152e-09,5.57031129128966e-09,6.4729893040609e-09,2.68822355300588e-09,8.66109056182326e-09,4.50723151751153e-09,7.51444657552466e-09,6.88025345920366e-09,5.69415142111163e-09,6.79394561506425e-09,3.53842708655765e-09,1.95278377846149e-09,5.44324113731971e-09,3.5324805448132e-09,5.15149545373013e-09,2.86807348132866e-09,1.55983008828506e-09,1.39697913573264e-09,2.78721515662496e-09,1.59396119103411e-09,2.86706914170715e-09,1.34656369545421e-09,1.21210751004652e-09,8.96894148481524e-10,1.32632202881006e-09,1.62929448341524e-09,1.43509481327148e-09,1.02760110005603e-09,7.52028798231649e-10,8.07687275173304e-10,1.3176465341248e-09,9.84792965686836e-10,1.42377029597223e-09
8.52782324048811e-10,1.08698139029539e-09,1.83948663932038e-09,1.18522552880555e-09,2.00958904644126e-09,2.15129900687389e-09,1.16867645116532e-09,1.90116221700247e-09,1.99607831779536e-09,2.12155946548029e-09,1.93975777548013e-09,2.03742581088328e-09,2.37420792990141e-09,2.44431800849863e-09,5.93569191543669e-09,2.364221135728e-09,5.65635603209556e-09,5.36931114859122e-09,3.25560305905296e-09,7.32466462250479e-09,1.57803129714374e-08,7.05368669049622e-09,1.32324785731378e-08,1.27537541344506e-08,5.12868938559934e-09,1.08254484154317e-08,4.49307124907658e-09,8.80610369922663e-09,8.75859451864267e-09,7.08274759671261e-09,8.40303439651762e-09,3.31351205024933e-09,1.94802883533138e-09,6.52027918585579e-09,3.26314253543895e-09,6.38927828613029e-09,2.80402197810602e-09,1.58007140780648e-09,2.06383590009748e-09,2.78983195571658e-09,1.9740487412999e-09,3.06058302151508e-09,1.24332513331499e-09,1.68865258571666e-09,1.08597287134956e-09,1.35645066866848e-09,2.05225247955169e-09,1.7127455837721e-09,3.19895418957326e-10,4.81874524100629e-10,8.81186754974684e-10,4.58543269683973e-10,1.05031140114059e-09,1.28613677335398e-09,3.08966799164496e-10,8.94599076855682e-10,8.9502927928204e-10,1.04448121057651e-09,9.52637586552764e-10,1.02467748776977e-09,1.21586152154013e-09,1.26063342454887e-09,2.98085258431727e-09,1.36815477202309e-09,3.20785457967698e-09,3.57925829519198e-09,1.51132022080742e-09,3.48342333911686e-09,8.84285873368181e-09,3.76990651495026e-09,7.5201984615409e-09,7.2365441579402e-09,2.57303152023806e-09,6.52650144382334e-09,2.79194816757074e-09,5.39496873042541e-09,5.48492738537777e-09,4.55073424151957e-09,5.19178367641043e-09,2.07302840420074e-09,1.17361049183943e-09,4.22968653737094e-09,2.18976933033668e-09,4.32144578328626e-09,1.68520729841534e-09,1.01507347581578e-09,1.15863638718056e-09,1.83634078876446e-09,1.41262370551811e-09,2.05831403050657e-09,7.95658296855153e-10,8.53403306213449e-10,6.50009351572e-10,8.52120857620655e-10,9.72689580862619e-10,9.4160206928416e-10
2.6556478345662e-09,1.76803550100679e-09,2.67798719455487e-09,1.82378124359023e-09,2.4596578211863e-09,2.39937586783782e-09,2.06772470379971e-09,3.35296483712587e-09,7.77425123726882e-09,3.07815650016873e-09,5.83333418411914e-09,5.44554317035708e-09,3.90852926441772e-09,9.02257948202049e-09,1.04949232476033e-08,6.76948140969312e-09,1.67846871676357e-08,1.36715499064932e-08,1.18781631844183e-08,1.33832939379834e-08,7.05368669049622e-09,2.16767247427376e-08,1.03406527132742e-08,1.75412023106758e-08,9.81192174241596e-09,4.79499418190028e-09,2.79669948269473e-09,7.22219742913443e-09,4.75269616916539e-09,7.05766999883111e-09,3.78041113803109e-09,2.12266694769949e-09,2.86990876508009e-09,3.64031894333855e-09,2.44357073651035e-09,3.741062805487e-09,1.70247460150499e-09,2.32053181287898e-09,1.38349050338078e-09,1.96406057118157e-09,2.60506857021538e-09,2.1728355845584e-09,1.98234983338062e-09,1.14352017471457e-09,1.16145412069927e-09,2.22538099856369e-09,1.45898712421247e-09,2.48476267058304e-09,1.31340748838142e-09,8.69963499336876e-10,1.72810742552608e-09,1.30267412381276e-09,1.77969914363628e-09,1.8271073024097e-09,1.25441530152085e-09,2.18838922264155e-09,2.90102403527813e-09,2.51156740907833e-09,3.19351523006265e-09,3.75204001261435e-09,2.41612015196287e-09,3.54650735466764e-09,5.94638984433963e-09,4.28397351764296e-09,8.46736847951138e-09,8.96776146560856e-09,4.73115172379344e-09,7.33052212999802e-09,4.34148545662993e-09,1.07071904422734e-08,6.03521969342001e-09,8.79901754195592e-09,5.76898224488794e-09,3.29826358638099e-09,2.11536159264573e-09,4.87626179431103e-09,3.28761557235975e-09,4.67352755317354e-09,2.67083623544583e-09,1.60793605500279e-09,1.52222111397082e-09,2.52825047763042e-09,1.58866093214524e-09,2.42698450790903e-09,1.30830956761067e-09,1.33385999706314e-09,1.00129625461621e-09,1.2665583848325e-09,1.71650123119927e-09,1.44414119081674e-09,1.12003485812426e-09,7.99466272242099e-10,7.00162452386636e-10,1.36943784431525e-09,1.01703054743607e-09,1.41933398637535e-09
1.04639741995241e-09,1.76651778605766e-09,1.56194871911959e-09,2.02185392082957e-09,1.74448809082869e-09,1.79877494321388e-09,2.0651478549087e-09,1.77321245618612e-09,3.25609847818525e-09,1.95283401780015e-09,3.07921679033567e-09,3.0839116412836e-09,2.19270630015806e-09,3.97533599636621e-09,1.01721943527673e-08,3.70057805943588e-09,7.9686359151438e-09,7.4308666667376e-09,5.59516125428347e-09,1.27973168839602e-08,1.32324785731378e-08,1.03406527132742e-08,2.02044683826154e-08,1.6888550545864e-08,9.22610012204287e-09,8.80391521164229e-09,4.32361136548611e-09,1.38120408490677e-08,7.08570540596602e-09,1.14919945654773e-08,6.8558365053095e-09,3.12594570349101e-09,2.05291241125654e-09,5.26581689810447e-09,3.22196247993041e-09,5.2703210048862e-09,2.60940907666962e-09,1.61144229473614e-09,2.11193094561008e-09,2.68397138957011e-09,1.90256272809493e-09,2.79081925819111e-09,1.32857582090817e-09,1.80540743168285e-09,1.29384377382541e-09,1.48148677801403e-09,2.15468082191431e-09,1.78944220414193e-09,3.91609541168725e-10,7.89829512167205e-10,6.95622560616521e-10,8.05114925037636e-10,1.06652588248962e-09,9.122402771586e-10,7.49101369509685e-10,8.77389594330622e-10,1.32468686230976e-09,1.26198207465376e-09,1.69894181577587e-09,2.1134549805545e-09,1.14053564977724e-09,1.72112699100768e-09,5.39560988503036e-09,2.10103059996253e-09,4.18473267037387e-09,4.70100401382832e-09,2.30644676694673e-09,6.69406978525347e-09,7.7390993554156e-09,5.34096524281513e-09,1.10156988752523e-08,9.15971665970955e-09,5.00806590372977e-09,5.8831439161259e-09,2.80975947140134e-09,8.1257966053314e-09,5.03674265835183e-09,6.67502488382624e-09,4.80227486391096e-09,2.12190377363492e-09,1.25380011149404e-09,3.99465963013385e-09,2.22976555112282e-09,4.15720212243401e-09,1.77676455990228e-09,1.01802011563836e-09,1.1650137112359e-09,1.78818414741826e-09,1.3821870998969e-09,1.97205602650006e-09,8.06240089211274e-10,1.00984925676914e-09,8.80945793202942e-10,1.02275378104435e-09,1.13460962858134e-09,1.04024606009144e-09
