5.95259346686452e-09,1.30505080227595e-08,2.48490587220067e-08,1.11709302998094e-08,2.13477499361438e-08,1.83916895787943e-08,1.60834617860515e-08,2.99342077141963e-08,3.29380578572957e-08,2.64745525307904e-08,5.19801367115586e-08,4.57727433059177e-08,2.60639539610142e-08,2.76004478155457e-08,1.48360334499043e-08,4.42604038432757e-08,2.54900582944272e-08,4.09415556376849e-08,2.3212663849808e-08,1.20515436524304e-08,5.42986542485981e-09,2.11008781524193e-08,1.08766324433144e-08,1.92471727636495e-08,1.04290976022563e-08,4.64223995751079e-09,4.41593638605309e-09,9.34782688855827e-09,4.85483322616149e-09,9.13469376088032e-09,4.07123873296522e-09,4.11390980926956e-09,2.81819792781112e-09,4.25561131004505e-09,4.61973724473338e-09,4.42490578798874e-09,3.47971184930434e-09,2.41209764139804e-09,1.69264188818442e-09,3.89722390372274e-09,2.59803903785651e-09,4.0203204606037e-09,2.1891844756726e-09,1.51490328857591e-09,1.23666331564363e-09,2.28225944833787e-09,1.64590706177892e-09,2.53680301227932e-09,4.13736699901724e-09,7.56857753552330e-09,1.65390635320109e-08,6.82487599830513e-09,1.38925744290167e-08,1.20258707164363e-08,9.81518426273654e-09,2.00851115717643e-08,2.25587408885572e-08,1.78745978742383e-08,3.53272849169956e-08,3.15627197216411e-08,1.74279729592065e-08,1.91532370554026e-08,9.84916469984697e-09,3.0440945174633e-08,1.72487526423801e-08,2.7931855015443e-08,1.59746601745079e-08,7.9079771677313e-09,3.40190891426533e-09,1.38125617930333e-08,7.62453973954032e-09,1.26336024777447e-08,6.89161156399377e-09,2.95405732864971e-09,3.17737203584143e-09,6.70340970814699e-09,3.12423338674425e-09,6.64499042030312e-09,2.56554815716183e-09,2.99381014436751e-09,2.38110603102134e-09,2.80748435346445e-09,3.38877446107885e-09,3.62894328719774e-09,2.62167729849556e-09,1.86518333145558e-09,1.20191021842736e-09,2.69048131796272e-09,1.8421149077795e-09,2.7241362891625e-09,1.74910647777657e-09,9.82098999874084e-10,7.57492816307547e-10,1.59854729936361e-09,1.17946971119349e-09,1.87385670110117e-09
1.25285174522545e-08,2.66718924822016e-08,2.15185293285357e-08,2.02427617155696e-08,3.79267531558412e-08,2.94800803205718e-08,3.46758244107524e-08,2.66137823128254e-08,3.03641769486464e-08,4.90977764494193e-08,4.57727433059177e-08,7.37408530749538e-08,2.29034417418323e-08,2.5257874482147e-08,1.40246646230704e-08,3.86577616090136e-08,2.35970451182268e-08,3.61137548250394e-08,2.13665692654826e-08,1.15359803743229e-08,5.56002180456121e-09,1.97362114093051e-08,1.03476299164623e-08,1.8033764513814e-08,1.00089390000417e-08,4.77162903550132e-09,4.61928436950238e-09,9.01414922558685e-09,5.06167270021911e-09,8.85534796822689e-09,4.26174195245633e-09,4.39335405409716e-09,2.94822003505255e-09,4.58656463131591e-09,4.98259942462557e-09,4.92159158526843e-09,3.69975482182728e-09,2.51653540696808e-09,1.81534220710381e-09,4.18260757661718e-09,2.64514846233145e-09,4.29187561324842e-09,2.24285359918607e-09,1.61946735335029e-09,1.22429414248758e-09,2.26162487838733e-09,1.76346988643561e-09,2.5101941146318e-09,8.32121351072124e-09,1.61029861012001e-08,1.52840250257576e-08,1.29072553159428e-08,2.46492510485279e-08,1.99329882860386e-08,2.22001437466102e-08,1.92672154506369e-08,2.11232144143172e-08,3.35413572151793e-08,3.29553793303091e-08,5.1701742339037e-08,1.66937693416204e-08,1.77030183289448e-08,9.1886512512196e-09,2.81186440972872e-08,1.57526625265865e-08,2.56441372312623e-08,1.47120064627454e-08,7.65075333762265e-09,3.55404979118851e-09,1.29350668788485e-08,6.8603198155807e-09,1.1816181037953e-08,6.77999622088057e-09,3.04360536058477e-09,3.37392752178919e-09,6.06373925840556e-09,3.32836690162285e-09,6.02381257808895e-09,2.73758897060459e-09,3.15791246212897e-09,2.80107421057084e-09,3.10401115347053e-09,3.78260347563708e-09,4.21793578021947e-09,2.76450485446694e-09,2.21929024452965e-09,1.23534848833695e-09,3.10503666052841e-09,2.02488701321543e-09,2.91053861791714e-09,2.02683097832418e-09,1.0485322029491e-09,8.39687727918006e-10,1.8326115497e-09,1.25347710159944e-09,2.11844657389757e-09
4.84673997116131e-09,1.16935230559315e-08,2.53614338421626e-08,1.0152578274225e-08,2.17923963990246e-08,1.94483876497873e-08,1.43071330042075e-08,3.03391866076844e-08,1.3317259589805e-08,2.67367099671172e-08,2.60639539610142e-08,2.29034417418323e-08,3.58579231997516e-08,1.52977700038666e-08,7.10423828494756e-09,3.09213722424784e-08,1.55218966505551e-08,3.05983209153657e-08,1.2838115257984e-08,5.89847936010382e-09,5.19530631023873e-09,1.29318941524075e-08,6.32808403855489e-09,1.28945627960219e-08,5.29297829158041e-09,4.72883397846885e-09,2.8434211136797e-09,5.63313851080336e-09,5.3037201543468e-09,5.80914497758099e-09,4.34685719146194e-09,2.60617640763451e-09,2.06619540659246e-09,4.87517211780851e-09,3.00088630257827e-09,5.18740351024979e-09,2.20140759120865e-09,1.78061416210998e-09,1.43862401419435e-09,2.55163190323116e-09,2.04154603593053e-09,2.81370372097373e-09,1.49805238403459e-09,1.19124873164956e-09,1.06566796775295e-09,1.61175148407056e-09,1.2533239147916e-09,1.77673785250488e-09,3.48413942559287e-09,7.68993061937975e-09,1.77607329558971e-08,6.88538573959945e-09,1.54639865562014e-08,1.39456548255473e-08,9.64983860535746e-09,2.14939166935669e-08,9.36115239144638e-09,1.92993565420315e-08,1.90887914572133e-08,1.68705184488028e-08,2.55016274505169e-08,1.05901777379051e-08,4.7794269438112e-09,2.22126139977116e-08,1.08260804192756e-08,2.18892739372249e-08,8.96039606643041e-09,3.93547617304367e-09,3.57047800535376e-09,8.9346495293851e-09,4.90125506210447e-09,9.18904673666724e-09,3.52865013117762e-09,3.27838022371531e-09,1.91894019569117e-09,4.37915518971587e-09,3.81845550371027e-09,4.34766641918168e-09,3.04259233553633e-09,1.78357960683625e-09,1.73084755659258e-09,3.56300545820968e-09,1.86504491246347e-09,3.83479017163161e-09,1.52267342096654e-09,1.47558249088181e-09,9.5661391710702e-10,1.57600661087724e-09,1.73059860866383e-09,1.90797578668052e-09,1.27958875016327e-09,7.31285992860469e-10,7.73503048794052e-10,1.3302680431002e-09,8.56079166858522e-10,1.41037211007561e-09
4.09218314252934e-09,4.81144851388592e-09,1.09941236801173e-08,4.3860177116792e-09,9.84161609376866e-09,8.66966858142942e-09,5.94674857874512e-09,1.33095617144783e-08,3.2491777985904e-08,1.2206373297533e-08,2.76004478155457e-08,2.5257874482147e-08,1.52977700038666e-08,3.76496019956522e-08,1.87897224547516e-08,3.1852879679475e-08,3.44010181821409e-08,2.90465338653013e-08,3.18386216495673e-08,1.53805545631595e-08,6.0853356402759e-09,2.8742069509574e-08,1.36314186267459e-08,2.63505841689901e-08,1.34812361417195e-08,5.08124692823246e-09,4.43329602763245e-09,1.17368159756904e-08,5.09085976045569e-09,1.14861124232129e-08,4.35967234778262e-09,4.10085862118082e-09,2.86597150212824e-09,4.39713280083349e-09,4.61179558664547e-09,4.54533449234555e-09,3.48733745283971e-09,2.41433949953369e-09,1.53759577775718e-09,3.8542958226709e-09,2.60544400643612e-09,4.05697544347804e-09,2.08056883017918e-09,1.31362256620717e-09,1.25525927764444e-09,2.19898940897852e-09,1.59443856246681e-09,2.559105834017e-09,2.96456744766754e-09,2.89215416501442e-09,7.31269913794886e-09,2.96907890486845e-09,6.30123142640748e-09,5.30421434323107e-09,3.87586417439992e-09,9.01874168674304e-09,2.18098440997265e-08,8.48590119827974e-09,1.87692552668311e-08,1.77442350617314e-08,1.05091307612861e-08,2.56358086217792e-08,1.30526504833599e-08,2.15561550897197e-08,2.30371755309953e-08,1.91326274330246e-08,2.13219383491191e-08,1.05498688517092e-08,4.04336882555756e-09,1.87669487876975e-08,9.68017508628594e-09,1.70251973611e-08,9.36795932610062e-09,3.48846683233554e-09,3.14863252511499e-09,8.48843661832769e-09,3.39774917391347e-09,8.40522731636354e-09,3.0109898489059e-09,2.91698881871291e-09,2.40724600524313e-09,3.08051049509498e-09,3.53849532325128e-09,3.63517132207036e-09,2.54271323376737e-09,1.9410455455668e-09,1.31874170559727e-09,2.88703113767965e-09,2.0594106600199e-09,3.10369929921021e-09,1.70776009531595e-09,1.10921444867327e-09,7.31654798522049e-10,1.7173213934155e-09,1.20663987432171e-09,1.96911607062348e-09
2.68486306878488e-09,4.26329838719273e-09,5.11609224776134e-09,4.48995566910199e-09,4.97380143044117e-09,4.82861871429975e-09,5.1994690235856e-09,6.02188980904809e-09,1.61588695205871e-08,6.09786266016995e-09,1.48360334499043e-08,1.40246646230704e-08,7.10423828494756e-09,1.87897224547516e-08,4.49263638934203e-08,1.70966222561652e-08,3.85251962190282e-08,3.58421050939025e-08,1.53902979237476e-08,3.66981726565212e-08,1.51737037334995e-08,3.1125180456318e-08,2.90819478317797e-08,2.44391758516355e-08,3.27484393253229e-08,1.30131994154686e-08,5.10189937959404e-09,2.5530985082254e-08,1.15861839365964e-08,2.31084533933884e-08,1.11118976730026e-08,4.44522712091739e-09,5.95772184587423e-09,9.81289015779871e-09,5.25137268312977e-09,1.01986868134275e-08,3.84093835192792e-09,5.13675224396707e-09,2.89461564969353e-09,4.48280598078539e-09,5.63159885112896e-09,4.67087561208597e-09,4.51165681989879e-09,2.38668871304427e-09,1.72030670889336e-09,4.85603958684519e-09,2.60297787315722e-09,4.94416437274474e-09,1.84864678253152e-09,3.33783476183843e-09,3.44384188681731e-09,3.30579569935478e-09,3.94806698740847e-09,3.13318423360045e-09,4.00848779813802e-09,4.28635113361302e-09,1.07615652246908e-08,5.01037921281356e-09,9.1726503854709e-09,9.82161603846846e-09,4.91949844501216e-09,1.26480788823939e-08,2.89732240644575e-08,1.06507843213185e-08,2.45710024471345e-08,2.15692289383865e-08,1.02316022391904e-08,2.39646972291747e-08,9.76362691827946e-09,2.02732637617652e-08,1.91446255699373e-08,1.56097016623886e-08,2.16637464003283e-08,8.62318105343985e-09,3.45938949491019e-09,1.70908874937178e-08,7.5887814891858e-09,1.55418500764903e-08,7.58966185560679e-09,3.30672187364613e-09,4.53090415894694e-09,6.83164427788194e-09,3.96576974888304e-09,7.02182897070746e-09,2.8549508614251e-09,3.77422635263332e-09,2.46835302921324e-09,3.29229983615469e-09,4.50224325725944e-09,3.67110442155797e-09,3.41761360887455e-09,1.99982408581608e-09,1.13780266764405e-09,4.00826028751162e-09,1.98228952637059e-09,3.81303559745864e-09
5.25046683884682e-09,1.11707137203735e-08,2.15338631436618e-08,9.56681647452627e-09,1.82098096192074e-08,1.57276619958542e-08,1.38495890470489e-08,2.6056843311093e-08,2.76042629656374e-08,2.28191751794973e-08,4.42604038432757e-08,3.86577616090136e-08,3.09213722424784e-08,3.1852879679475e-08,1.70966222561652e-08,5.24606320658589e-08,2.92572964944673e-08,4.83321698080775e-08,2.68440952912017e-08,1.39624759726193e-08,6.2234134878827e-09,2.42693837403162e-08,1.26714556988592e-08,2.23435150214502e-08,1.21836429855739e-08,5.37256151020141e-09,5.04643320826191e-09,1.10274258765639e-08,5.49905018220977e-09,1.07282830736919e-08,4.64197576510573e-09,4.70292369629795e-09,3.24590036755086e-09,4.78571743013453e-09,5.31091951554791e-09,5.04894318795259e-09,3.99157260972143e-09,2.74373379931766e-09,1.80282995826025e-09,4.50060377600322e-09,2.84147289210195e-09,4.50109527649875e-09,2.33673704278859e-09,1.5201461889111e-09,1.19763686131212e-09,2.31947964120339e-09,1.62083613010804e-09,2.56461083623491e-09,3.78175061328696e-09,6.82055286703124e-09,1.41851555593148e-08,6.14651447464786e-09,1.19371511933628e-08,1.0262719618492e-08,8.89894126809687e-09,1.74220051020187e-08,1.91481699821284e-08,1.56319661753994e-08,3.04352269051031e-08,2.7125873830226e-08,2.07848261047642e-08,2.20914024676141e-08,1.15241900991338e-08,3.54827364242952e-08,2.00150340426585e-08,3.26550154351993e-08,1.85978607324604e-08,9.3295394403497e-09,3.9377710110171e-09,1.6438032125853e-08,8.93991774222677e-09,1.52803326101243e-08,8.21108156097244e-09,3.46147615363674e-09,3.34625477909884e-09,7.95678217935225e-09,3.57559070897327e-09,7.81948984979299e-09,2.98291543621172e-09,3.13917653109111e-09,2.79968009708021e-09,3.2528637229994e-09,3.6951050623787e-09,4.11370271420521e-09,2.69340294466411e-09,2.25151211301744e-09,1.27054942377342e-09,2.99730248584863e-09,2.21761312039869e-09,3.09864226440361e-09,2.02114648214338e-09,1.04130469989894e-09,7.64180672244024e-10,1.84670253623643e-09,1.11651198730628e-09,2.0055668555497e-09
4.88656185119277e-09,5.56154897475236e-09,1.12974222068787e-08,5.27059859027276e-09,1.03689140467545e-08,9.43197004088412e-09,6.90985669685815e-09,1.35776529534089e-08,2.956960301872e-08,1.293387771252e-08,2.54900582944272e-08,2.35970451182268e-08,1.55218966505551e-08,3.44010181821409e-08,3.85251962190282e-08,2.92572964944673e-08,5.93646042335347e-08,5.19246624542498e-08,2.87512377923492e-08,3.11199394542464e-08,1.42462674557827e-08,4.89563753842952e-08,2.43631262323628e-08,4.03649696960144e-08,2.75416699948822e-08,1.19556413938808e-08,4.94705058050861e-09,2.10081518441294e-08,1.0737846083575e-08,1.90875220967531e-08,1.01542631415946e-08,4.27957565136851e-09,5.98142030408951e-09,8.9986450389306e-09,4.92497340383573e-09,9.20757310910768e-09,3.71206628152114e-09,5.24434369597528e-09,2.73582783771961e-09,4.18996064685483e-09,5.66563299957228e-09,4.29216616998752e-09,4.66068131308653e-09,2.32260580945886e-09,1.80549354779768e-09,4.93974182142214e-09,2.65635836842056e-09,5.28798837130505e-09,3.58754856742636e-09,3.66615619504544e-09,7.8101251669008e-09,3.80108311581801e-09,7.31345965296796e-09,6.1995589587256e-09,4.7725709592371e-09,9.49326180980339e-09,1.98828910444979e-08,9.6327440586895e-09,1.69594024471352e-08,1.67769710575168e-08,1.07878193852741e-08,2.351503659998e-08,2.59250987376169e-08,1.93377866316505e-08,3.96064437924309e-08,3.37943818767007e-08,1.94236475821614e-08,2.12309535289613e-08,8.97198881703726e-09,3.28950398810949e-08,1.64569963464891e-08,2.62386576923105e-08,1.91137256785173e-08,7.86255402760452e-09,3.42521124911997e-09,1.46156851837432e-08,6.7788076647719e-09,1.34129141821759e-08,6.90101874133795e-09,3.14253686302696e-09,4.43922799508343e-09,6.08120655471247e-09,3.6816167567619e-09,6.45455136439067e-09,2.80673848972197e-09,3.79152225940005e-09,2.28013337424077e-09,3.1383620543262e-09,4.23002064444307e-09,3.52581368952489e-09,3.40975971579543e-09,1.87940042725227e-09,1.06636469447275e-09,3.78938273460633e-09,2.00359327941578e-09,3.94710228810169e-09
5.73122830773306e-09,1.16659737437884e-08,2.15375558861411e-08,1.03507673435553e-08,1.83723243784943e-08,1.62689483799933e-08,1.44949199744445e-08,2.59440150058363e-08,2.51697191278396e-08,2.3126687931802e-08,4.09415556376849e-08,3.61137548250394e-08,3.05983209153657e-08,2.90465338653013e-08,3.58421050939025e-08,4.83321698080775e-08,5.19246624542498e-08,7.67540032201526e-08,2.41418938732227e-08,2.87997995142768e-08,1.3785779107728e-08,4.24310572201369e-08,2.25877472276495e-08,3.47561784230989e-08,2.5385157653562e-08,1.17053965280161e-08,5.09329725548972e-09,1.95973161932732e-08,1.05581520684966e-08,1.76025081971161e-08,9.868445324214e-09,4.41430615665827e-09,6.02481092042436e-09,8.80245776249214e-09,5.15419214829904e-09,9.10176373337083e-09,3.87776501428015e-09,5.30701023161997e-09,2.85154326102584e-09,4.50798205240671e-09,5.6861237890098e-09,4.59297687126867e-09,4.71519754805621e-09,2.47859629136214e-09,1.70236762006563e-09,4.91856871891206e-09,2.54547361349734e-09,5.04802429067018e-09,4.41730214066197e-09,7.25179558832572e-09,1.48093997109755e-08,7.15257258252207e-09,1.28786690392356e-08,1.15790107769858e-08,9.4754083137945e-09,1.79878870481047e-08,1.71976640960171e-08,1.677951921037e-08,2.77530925303574e-08,2.5257829516793e-08,2.10418300861698e-08,1.98634960915368e-08,2.35387842662174e-08,3.21844116903291e-08,3.50189955951899e-08,5.10881918061634e-08,1.66482569877203e-08,1.92468100112469e-08,8.53043116408027e-09,2.92754925100693e-08,1.5074857723378e-08,2.36282289753922e-08,1.72823264860796e-08,7.50932011462187e-09,3.41637730899693e-09,1.3565437039452e-08,6.72200051565187e-09,1.22929722184862e-08,6.52414790579229e-09,3.24434611400539e-09,4.49684257627812e-09,6.03323200156254e-09,3.67464574676331e-09,6.60022150526347e-09,2.96231891536433e-09,3.83368164143982e-09,2.18788601969863e-09,3.27960105813088e-09,4.28795895313637e-09,3.7668601035067e-09,3.5272394502649e-09,1.82696040677558e-09,1.07070860973450e-09,3.92021233540633e-09,1.71982434714856e-09,3.70788624937732e-09
3.43838747259115e-09,4.1907850636341e-09,9.19848407126844e-09,3.79463583825246e-09,8.30382332393355e-09,7.3881740242666e-09,5.15366117433388e-09,1.11086824104911e-08,2.74085279393652e-08,1.03038143234844e-08,2.3212663849808e-08,2.13665692654826e-08,1.2838115257984e-08,3.18386216495673e-08,1.53902979237476e-08,2.68440952912017e-08,2.87512377923492e-08,2.41418938732227e-08,3.8796485654915e-08,1.80316361016493e-08,7.01163922586448e-09,3.50117270916926e-08,1.60099807036726e-08,3.20223806340228e-08,1.56130752727294e-08,5.86596129117572e-09,5.30285046995827e-09,1.36617671354599e-08,6.00762007802082e-09,1.33315081818422e-08,4.97148179490471e-09,4.82458281332585e-09,3.31525916646326e-09,5.1086405918149e-09,5.45836770992402e-09,5.39092505287932e-09,4.13164967012909e-09,2.77912274169305e-09,1.70600818776292e-09,4.5783195336562e-09,2.91563261986384e-09,4.70859227861014e-09,2.42248081558751e-09,1.49862410607518e-09,1.4862702993405e-09,2.49873174953414e-09,1.85003726126811e-09,2.92177148645213e-09,2.41081598298531e-09,2.46281201732968e-09,6.22667811427803e-09,2.55936885526873e-09,5.3258663256189e-09,4.62504539848543e-09,3.25221793507519e-09,7.60124543776212e-09,1.79869097261144e-08,7.18171010175674e-09,1.61628983985653e-08,1.51871051633319e-08,8.86059380033121e-09,2.13212411678377e-08,1.05523345062431e-08,1.83587946620633e-08,1.87666780296032e-08,1.59962929855771e-08,2.67562611593496e-08,1.22468828309784e-08,4.77891502130295e-09,2.37605371710881e-08,1.14100810592228e-08,2.13929621570294e-08,1.07619037325254e-08,4.18683911218795e-09,4.0983094438095e-09,9.99834392448355e-09,4.31495090559524e-09,9.95459081771071e-09,3.55333450735894e-09,3.67479796653241e-09,2.81207063967789e-09,3.8293679878091e-09,4.2577304947464e-09,4.46921351508819e-09,3.15729129936138e-09,2.29507400948992e-09,1.45060203234122e-09,3.47957061222125e-09,2.34787999635059e-09,3.64453916346945e-09,1.9918140942029e-09,1.24043274273568e-09,8.56432638512941e-10,1.98813400033319e-09,1.42760731205785e-09,2.31351905193307e-09
2.31718674422242e-09,3.7730429875837e-09,4.24008464974827e-09,3.98298118357603e-09,4.13920178539773e-09,4.15300207109875e-09,4.60885020085829e-09,4.96142654971921e-09,1.31055305247054e-08,5.10242169354201e-09,1.20515436524304e-08,1.15359803743229e-08,5.89847936010382e-09,1.53805545631595e-08,3.66981726565212e-08,1.39624759726193e-08,3.11199394542464e-08,2.87997995142768e-08,1.80316361016493e-08,4.24660453512685e-08,1.72613224021136e-08,3.63087935114216e-08,3.36350718686049e-08,2.85320313309034e-08,3.76816796136037e-08,1.47610804791011e-08,5.78648926812851e-09,2.94072469033801e-08,1.33085385654687e-08,2.67816377982323e-08,1.24575239929254e-08,5.00802790685395e-09,6.75454495878642e-09,1.11069303309804e-08,5.8201558873904e-09,1.14746102710277e-08,4.30242796554241e-09,5.77937650629429e-09,3.19230623815896e-09,4.94719587926082e-09,6.28310605234631e-09,5.09311273721221e-09,5.12971555876605e-09,2.68511446071103e-09,1.88555109380859e-09,5.50302325494932e-09,2.89682494308204e-09,5.6194178641947e-09,1.53369868189634e-09,2.9692637962906e-09,3.00959905089786e-09,2.82153253120258e-09,3.38662477379278e-09,2.7049604526657e-09,3.63618231953173e-09,3.68994988038987e-09,8.59161877150686e-09,4.32107312522648e-09,7.7290702605386e-09,8.26104871735726e-09,4.25865432286715e-09,1.02238614162009e-08,2.39617011721072e-08,8.87147941262769e-09,2.02658313383757e-08,1.79669714937498e-08,1.27196435972258e-08,2.74927706396805e-08,1.15126939260401e-08,2.43658513165678e-08,2.20218327772276e-08,1.88633664646752e-08,2.48327447275342e-08,1.02104965161921e-08,4.16427163857826e-09,1.97669695902971e-08,9.19153778942102e-09,1.81553242180384e-08,8.70580265211784e-09,3.83595067212357e-09,5.18730094446134e-09,7.91724033222681e-09,4.45263585348964e-09,8.30040290224872e-09,3.3013169693468e-09,4.25732087771002e-09,2.71043162413367e-09,3.7309797906394e-09,4.86860958332716e-09,4.03518125723363e-09,3.85785682562304e-09,2.23169534266167e-09,1.2542645240533e-09,4.38038638590042e-09,2.32808405081033e-09,4.35792891770238e-09
1.92369035206731e-09,2.38527638575336e-09,3.82105429551293e-09,2.73745218596579e-09,3.94534131689887e-09,4.38626785178255e-09,2.99898109456293e-09,4.28608166827905e-09,5.33327926779648e-09,4.73026774933597e-09,5.42986542485981e-09,5.56002180456121e-09,5.19530631023873e-09,6.0853356402759e-09,1.51737037334995e-08,6.2234134878827e-09,1.42462674557827e-08,1.3785779107728e-08,7.01163922586448e-09,1.72613224021136e-08,3.91756895039441e-08,1.62397654518165e-08,3.24795368356929e-08,3.02883159164577e-08,1.47734720905649e-08,3.23154734562263e-08,1.3230618334184e-08,2.67546729636328e-08,2.67520660691725e-08,2.19052273943263e-08,2.78140460399897e-08,1.13385860013289e-08,5.59534073525919e-09,2.27069959163463e-08,1.14377433897489e-08,2.24574957544572e-08,9.62804510697292e-09,4.62066583190319e-09,4.35423389726425e-09,9.54051333670263e-09,4.86607355989196e-09,9.40418004701812e-09,3.79738528644694e-09,3.740813724411e-09,2.03846498199306e-09,3.90936657561136e-09,4.00836554217054e-09,3.83514903041107e-09,1.0857354580716e-09,2.17708776172322e-09,2.73135852002160e-09,2.09418540403665e-09,3.01103464461647e-09,3.00495492086646e-09,2.70415634237656e-09,3.0583897464914e-09,3.2108085025579e-09,3.46962801108418e-09,3.39571534006099e-09,3.38752540833817e-09,3.71013755703858e-09,3.70128550455043e-09,9.52126503976237e-09,3.69212620086461e-09,8.70217528130014e-09,7.98651176805863e-09,4.47157461229509e-09,1.11133729270257e-08,2.44276765672864e-08,1.01863641918017e-08,2.08360007888749e-08,1.83686709897701e-08,9.97901512275679e-09,2.0993665726347e-08,8.69741925233216e-09,1.80059128985234e-08,1.73922883432043e-08,1.45922247025959e-08,1.86270731760163e-08,7.72384502460217e-09,3.93981640640369e-09,1.56427436479579e-08,7.77005719726468e-09,1.54944234905966e-08,6.61033777973545e-09,3.11101862514524e-09,2.95220348217935e-09,6.48935759675876e-09,3.59090078733731e-09,6.72886820518193e-09,2.55777385161825e-09,2.50090582571739e-09,1.49696123154456e-09,2.95012062021797e-09,2.78209090709851e-09,2.83460039072861e-09
4.22292941521033e-09,4.84386343217598e-09,9.43169159593578e-09,4.60160244020173e-09,8.73065072317193e-09,8.06539609325154e-09,5.99785765571458e-09,1.12802021990027e-08,2.46217834411977e-08,1.08995883979805e-08,2.11008781524193e-08,1.97362114093051e-08,1.29318941524075e-08,2.8742069509574e-08,3.1125180456318e-08,2.42693837403162e-08,4.89563753842952e-08,4.24310572201369e-08,3.50117270916926e-08,3.63087935114216e-08,1.62397654518165e-08,5.89159806368625e-08,2.83815525585827e-08,4.85539455782393e-08,3.19497862488551e-08,1.36818408631144e-08,5.75291180845377e-09,2.44133134475674e-08,1.24055881700196e-08,2.22333360454121e-08,1.14794465261766e-08,4.90410597791286e-09,6.88791437987126e-09,1.02434644903218e-08,5.70907993173855e-09,1.06033216994887e-08,4.23536052129806e-09,5.96462599640473e-09,3.03544543182962e-09,4.83235626324913e-09,6.34210383738911e-09,4.84776532080464e-09,5.36351017942696e-09,2.67189162150875e-09,2.17734555573907e-09,5.64094753592327e-09,3.1451300088924e-09,6.13548177117508e-09,2.97909457448968e-09,3.14419067588674e-09,6.74605726683515e-09,3.27469643004936e-09,6.17524387452253e-09,5.43617443466288e-09,4.04512041183516e-09,8.10496574056655e-09,1.62707348608907e-08,8.1819371402931e-09,1.45462240997228e-08,1.43479350839787e-08,9.18618998093566e-09,1.94159886248693e-08,2.12294605945924e-08,1.63643945649743e-08,3.2887900496029e-08,2.8228760057389e-08,2.5051294484478e-08,2.43771733673217e-08,1.0757425101873e-08,4.09029018407287e-08,1.91488654266697e-08,3.30617466807887e-08,2.19154201216747e-08,9.46078813512918e-09,4.24353616237851e-09,1.70589420919446e-08,8.37209334603229e-09,1.57249620995172e-08,7.95773717244825e-09,3.6684489567676e-09,5.12622355117596e-09,7.12434669725658e-09,4.28421038680769e-09,7.6827341323932e-09,3.2220499100715e-09,4.37599993176595e-09,2.5440413664735e-09,3.67207520068689e-09,4.73107929360111e-09,4.05685519452434e-09,3.94783677060694e-09,2.16775725914313e-09,1.21193440914588e-09,4.29368567843611e-09,2.38864350941999e-09,4.61012785002533e-09
2.61534998187051e-09,4.08285064231398e-09,4.559251528839e-09,4.40026420199461e-09,4.42324851786044e-09,4.50622962364771e-09,5.07464121115020e-09,5.24157100769662e-09,1.16866578586888e-08,5.35907161847994e-09,1.08766324433144e-08,1.03476299164623e-08,6.32808403855489e-09,1.36314186267459e-08,2.90819478317797e-08,1.26714556988592e-08,2.43631262323628e-08,2.25877472276495e-08,1.60099807036726e-08,3.36350718686049e-08,3.24795368356929e-08,2.83815525585827e-08,5.1823380351826e-08,4.43833017115977e-08,2.94195521229955e-08,2.67487265024833e-08,1.18887131033919e-08,4.38216530237576e-08,2.17711540120665e-08,3.70094350662946e-08,2.28980291172369e-08,1.02142622278846e-08,6.03215702064013e-09,1.8416850489737e-08,1.06737595804914e-08,1.84472922359382e-08,8.52090393463146e-09,4.9375835824994e-09,4.6707811094977e-09,8.73575372454779e-09,5.21053907595441e-09,8.63281276057616e-09,4.08254426234632e-09,3.95512546114013e-09,2.20428103877168e-09,4.17869389803018e-09,4.30553523641638e-09,4.12437842032164e-09,1.57961361366481e-09,3.4593633658564e-09,3.02126943054999e-09,3.33610638302776e-09,3.45598885986782e-09,2.64001340140437e-09,4.1636412076135e-09,3.56377879507814e-09,7.38957949962513e-09,4.25131956334205e-09,6.60166141964695e-09,6.90360455125581e-09,4.19854869827147e-09,8.84060701729699e-09,1.87137253927761e-08,7.48357413014949e-09,1.53515698892987e-08,1.30311270301528e-08,1.06850004076169e-08,2.15704230599725e-08,2.08262251519675e-08,1.80579541620177e-08,3.38483400403674e-08,2.79898801106345e-08,1.94284499396056e-08,1.80395213034633e-08,7.66558413909443e-09,2.9558134422574e-08,1.4765144278645e-08,2.50103430698774e-08,1.55706085126368e-08,6.88438499145185e-09,4.65074921267838e-09,1.29699010405217e-08,7.52112602614813e-09,1.32823376084529e-08,5.68587663733921e-09,3.59466684507015e-09,3.3742538148798e-09,6.02752842009827e-09,4.16266856803198e-09,6.30636906905534e-09,3.00092650630876e-09,2.77323752012311e-09,1.47767074611862e-09,3.39308878798345e-09,3.16024490391407e-09,3.37384014861577e-09
