9.42001536506758e-09,1.87219104552538e-08,3.43197383884469e-08,1.68359063345597e-08,3.07433259322511e-08,2.70430156913524e-08,2.13637398241553e-08,3.84897681916477e-08,4.12956380923466e-08,3.52560882302919e-08,6.33833707816277e-08,5.75577875916977e-08,3.24098559215723e-08,3.37325176223139e-08,1.85720865398036e-08,5.22917282297658e-08,3.17573838445574e-08,4.86968120006823e-08,2.90392100305475e-08,1.5423112922544e-08,8.10194891332548e-09,2.68234223391738e-08,1.4453478568629e-08,2.45314167631751e-08,1.32830918263994e-08,6.91513732390185e-09,5.9380738266739e-09,1.22773185328079e-08,7.29904115895973e-09,1.20089043898872e-08,6.34467330477669e-09,5.56586073100143e-09,3.95786539477734e-09,6.74074869942581e-09,6.17684497672198e-09,7.03001262276362e-09,4.89314781349064e-09,3.45458639172987e-09,3.19193091297012e-09,5.53402067578502e-09,4.28322394504371e-09,6.40138148848465e-09,3.40583198302221e-09,3.09655375920936e-09,3.09430868306307e-09,4.26098631084392e-09,3.85168673002708e-09,5.04760378405616e-09,7.42645911502663e-09,1.40506929860717e-08,2.70671517038208e-08,1.31871826910548e-08,2.41033707892777e-08,2.26500146837367e-08,1.60837987584838e-08,3.08824233886085e-08,3.19181323314214e-08,2.78611781297977e-08,4.95871466585318e-08,4.50012024159978e-08,2.60005178855809e-08,2.66267877589743e-08,1.60618540542923e-08,4.12258577866631e-08,2.59845724379093e-08,3.93043894973192e-08,2.28240899484534e-08,1.35038161581357e-08,6.62843259585639e-09,2.21593089161119e-08,1.18577092663942e-08,1.92257616230074e-08,1.16287192525795e-08,5.53552046509352e-09,4.80313078380685e-09,9.94628018415664e-09,6.37396311993308e-09,1.02412763955612e-08,5.04094126315518e-09,4.38736132659489e-09,3.57777262975285e-09,5.81132557750848e-09,4.68162688817201e-09,5.86727094844169e-09,3.9129959317032e-09,3.12766227876594e-09,2.79057960237143e-09,4.22943071979073e-09,3.5400883354546e-09,4.872662883205e-09,2.98900791883714e-09,2.82237873301363e-09,2.38796364533784e-09,3.62510043450031e-09,3.20105012402266e-09,4.09233115256571e-09
1.82715353730519e-08,3.8476644807622e-08,3.05752013533913e-08,2.87063008274151e-08,5.44281694842827e-08,4.17952517698865e-08,4.69384198686748e-08,3.51144657610543e-08,3.93495780337826e-08,6.6048696850458e-08,5.75577875916977e-08,9.54595126857613e-08,2.95957285462646e-08,3.23497250197607e-08,1.89145246892548e-08,4.73762117646269e-08,3.07759874611017e-08,4.43007000397969e-08,2.76404486095644e-08,1.57245695687626e-08,8.57871977873535e-09,2.59376779537431e-08,1.49689506617804e-08,2.41124985004518e-08,1.37366651278819e-08,7.45140062796205e-09,6.72043491545954e-09,1.29482561455603e-08,8.04288098019524e-09,1.27427735160601e-08,6.90614787848649e-09,6.32525740943594e-09,4.84766761768685e-09,7.51707539787653e-09,7.14713016651327e-09,7.98132474145745e-09,5.65645805924062e-09,4.31203821105643e-09,4.01106395740214e-09,6.46456785773329e-09,5.45481067552164e-09,7.49163367696308e-09,4.21926675179006e-09,3.67683901151296e-09,3.54222023414193e-09,5.21383376151775e-09,4.62415930255841e-09,6.14929922505661e-09,1.43088626682096e-08,2.87813049905958e-08,2.46163352725998e-08,2.18812946028301e-08,4.25897972181931e-08,3.43472674711299e-08,3.51564265246428e-08,2.90359723096306e-08,3.01791889437974e-08,5.17190768910342e-08,4.6322184064465e-08,7.44035184138542e-08,2.43309137044575e-08,2.51212763820227e-08,1.63481717315721e-08,3.80858664569418e-08,2.48988138657096e-08,3.65119050988118e-08,2.13586517278734e-08,1.36589259171747e-08,7.56897284993433e-09,2.11782735395084e-08,1.2672962333585e-08,1.9469981149604e-08,1.19905543058522e-08,6.51575467313324e-09,5.68930362086938e-09,1.09085955092223e-08,7.54957693280898e-09,1.08974965794334e-08,5.89261676991932e-09,5.15287409899906e-09,4.38437891365261e-09,6.9116736752994e-09,5.30552600977542e-09,6.86070170749006e-09,4.73980527927655e-09,3.8037066336561e-09,3.27655543430539e-09,4.79595925404188e-09,4.35126214251188e-09,5.61469579844933e-09,3.71337639073662e-09,3.11543470780259e-09,2.88862411322768e-09,4.36278420331406e-09,3.84014320688472e-09,5.02372759412971e-09
7.4606743435037e-09,1.66869474153615e-08,3.42421049857136e-08,1.49302529388212e-08,3.02774521638617e-08,2.69632253811345e-08,1.90879728335412e-08,3.79921965458584e-08,1.77853343540216e-08,3.4332798000436e-08,3.24098559215723e-08,2.95957285462646e-08,4.27470651582201e-08,1.94237849278858e-08,9.65748757344264e-09,3.66256486799812e-08,1.9029048457268e-08,3.46949962845274e-08,1.68825912411407e-08,8.31296672535829e-09,8.60932473082062e-09,1.62921058849537e-08,8.9204708876441e-09,1.57423013209978e-08,7.31112320186473e-09,7.67695506738211e-09,5.07786400794307e-09,7.7898084283136e-09,8.60615373671873e-09,7.88978840202453e-09,7.03953759402037e-09,4.72833625713134e-09,3.77317901913765e-09,7.91596391482051e-09,5.48887445491815e-09,8.88302161627371e-09,4.02595058395436e-09,3.1791498932259e-09,2.84484909008191e-09,4.71773913199868e-09,3.87166904446559e-09,5.50557431881079e-09,2.81041592654179e-09,2.40061560032841e-09,2.08084017139132e-09,3.39660186116882e-09,2.86411588567046e-09,3.79269247413204e-09,6.21742321172714e-09,1.32426081843873e-08,2.81826468832808e-08,1.19341229713526e-08,2.46485329498367e-08,2.23438975197356e-08,1.52241762277434e-08,3.17716722636627e-08,1.42432703946284e-08,2.81487119327635e-08,2.6448583715098e-08,2.36644360478778e-08,3.55701929710531e-08,1.55707017369811e-08,8.10529897984692e-09,2.97111883571231e-08,1.56210666806119e-08,2.83127902114186e-08,1.36137779323356e-08,7.08033590409131e-09,7.04799739500826e-09,1.34912490516765e-08,7.03588776334056e-09,1.23497472440973e-08,6.25080814743172e-09,6.3003186654366e-09,4.14138449537492e-09,6.20516494562953e-09,7.46622383516394e-09,6.58466804453208e-09,5.75466107224843e-09,3.81437957962948e-09,3.21086802763543e-09,6.85618319432605e-09,4.30664270715958e-09,7.28476250434921e-09,3.25907692833785e-09,2.66385954373977e-09,2.2742752177049e-09,3.61805977396019e-09,3.08272498400202e-09,4.06262251439176e-09,2.37757604654798e-09,1.98925476692763e-09,1.83580736431847e-09,2.74374501248173e-09,2.62885250169769e-09,3.20760964878522e-09
7.43397930267958e-09,7.88817968216563e-09,1.62126353502927e-08,7.84576893334156e-09,1.56569628384507e-08,1.42850207827121e-08,8.77063048219802e-09,1.77811618744048e-08,4.08310640557606e-08,1.75446644476188e-08,3.37325176223139e-08,3.23497250197607e-08,1.94237849278858e-08,4.54180085501191e-08,2.24889499847699e-08,3.75216233970438e-08,4.16034377353068e-08,3.44091530175331e-08,3.894108608997e-08,1.86353538976921e-08,8.26531810207138e-09,3.51554736479999e-08,1.71639558592923e-08,3.21034959049183e-08,1.59405388109454e-08,6.94712799353974e-09,5.5956287896618e-09,1.44230667915177e-08,7.19901284337925e-09,1.39358615118053e-08,6.35514466777767e-09,5.04078155371925e-09,3.94925865905174e-09,6.53719745620942e-09,5.86432999734366e-09,6.96423182550876e-09,4.46581481841132e-09,3.500322906913e-09,3.05427260287527e-09,5.20458924284236e-09,4.26353419360314e-09,5.94374567379657e-09,3.17379801771011e-09,2.59135490032832e-09,2.44311197220696e-09,3.69579197922363e-09,3.16511506711113e-09,4.18101490557619e-09,5.64961436986976e-09,6.59430563865939e-09,1.25116621553459e-08,6.57011520435078e-09,1.21262159841729e-08,1.16914514822517e-08,7.15493582289534e-09,1.41508199822484e-08,3.21264412233321e-08,1.39106070648129e-08,2.6461030291732e-08,2.54472676502326e-08,1.52856023411962e-08,3.58680685144175e-08,1.90770254995772e-08,2.94065230858218e-08,3.30650618889435e-08,2.74727851745622e-08,3.05883304182814e-08,1.58544450966949e-08,6.83568960650402e-09,2.79485721109299e-08,1.37517497754719e-08,2.4289632926267e-08,1.35651065953988e-08,5.79117127205624e-09,4.46319080678783e-09,1.14599852213334e-08,6.27871087524228e-09,1.13719659907636e-08,5.26007574685931e-09,3.85239961237091e-09,3.51577906425921e-09,5.62435522671312e-09,4.38285566297558e-09,5.99663103494292e-09,3.5284521262225e-09,3.12301636815014e-09,2.76135681163935e-09,3.93432336893567e-09,3.57782618407278e-09,4.62767669253094e-09,2.87538484362818e-09,2.40236395527114e-09,2.01209126063858e-09,3.12098286169766e-09,2.83090273886762e-09,3.59416396772132e-09
5.60836605287895e-09,8.33953571925433e-09,8.03568493411631e-09,9.34342512252874e-09,9.01911955669524e-09,8.86235131088938e-09,9.14301616304963e-09,8.86429483063717e-09,2.03153240654876e-08,1.00425183501343e-08,1.85720865398036e-08,1.89145246892548e-08,9.65748757344264e-09,2.24889499847699e-08,5.09743881582435e-08,2.04035680075597e-08,4.29924389448036e-08,3.96427177933124e-08,1.86458110358216e-08,4.11559884813098e-08,1.94512780977564e-08,3.47011262177506e-08,3.57905900511177e-08,3.01322818494974e-08,3.5332886785753e-08,1.63749852597367e-08,6.65593940254958e-09,3.03866458080943e-08,1.5012235536344e-08,2.80885040553106e-08,1.45731768095695e-08,5.87108117863087e-09,5.99615091140064e-09,1.33338705461542e-08,6.67435705160092e-09,1.36018311051238e-08,5.20149575815638e-09,4.9591128598097e-09,3.82798278811557e-09,5.83392126120792e-09,5.7908620977046e-09,6.38828902757776e-09,4.47530600390811e-09,3.3396982458571e-09,3.27654753562071e-09,5.07479343799225e-09,4.26917103728765e-09,5.77938125549394e-09,4.83359392327345e-09,6.61971821152656e-09,5.96467798063759e-09,7.6203757704692e-09,7.20269868356106e-09,7.41758644753491e-09,7.42202139532293e-09,6.86316025891785e-09,1.62416523302438e-08,8.27403045103334e-09,1.42109744102699e-08,1.53975921028999e-08,7.29493628452866e-09,1.80703988963771e-08,4.02573283834576e-08,1.59329929302853e-08,3.36302147297346e-08,3.04430389744384e-08,1.48516420242804e-08,3.32849988436586e-08,1.63273381624634e-08,2.75948771737109e-08,2.88435794941117e-08,2.38263657051084e-08,2.88121139226269e-08,1.39295199363755e-08,5.78280831371608e-09,2.4644067427719e-08,1.27440826108552e-08,2.26425870491569e-08,1.26395040956491e-08,4.96822659285313e-09,4.74161699444948e-09,1.1366703692326e-08,5.58016170556739e-09,1.16729479368984e-08,4.29733472834365e-09,3.92281346037406e-09,3.35897381025595e-09,4.75259296192576e-09,4.68566793395884e-09,5.65940344580819e-09,3.53835144040026e-09,2.95875711799527e-09,2.83160777838027e-09,4.1006001862677e-09,3.59689838136907e-09,4.98076149138507e-09
8.27460046868376e-09,1.58933257258242e-08,2.91222575341688e-08,1.44966586289809e-08,2.61872973740648e-08,2.31673928337934e-08,1.79568190157078e-08,3.24053503265588e-08,3.37344749706571e-08,2.96746086617638e-08,5.22917282297658e-08,4.73762117646269e-08,3.66256486799812e-08,3.75216233970438e-08,2.04035680075597e-08,5.96202604219272e-08,3.46557045873994e-08,5.46132517897394e-08,3.22904113011535e-08,1.70084074044746e-08,9.16167333431237e-09,2.92719528891749e-08,1.6070113605207e-08,2.6768646671021e-08,1.45409272221305e-08,7.81305434353653e-09,6.93898825099192e-09,1.35649583298485e-08,8.31805288457425e-09,1.32664349488636e-08,7.15787132317569e-09,6.40462663036466e-09,4.47019488552207e-09,7.66058050807803e-09,7.14636733273455e-09,7.93988779465754e-09,5.59207847749233e-09,3.80187334788246e-09,3.43120618982479e-09,6.29227271614993e-09,4.6985432394485e-09,7.16473842526293e-09,3.43246252831249e-09,2.95104503434108e-09,2.86758294388695e-09,4.15803145905267e-09,3.60288998809818e-09,4.78968616198112e-09,6.67906781104569e-09,1.19678513628488e-08,2.31239485291609e-08,1.12737031135818e-08,2.05894278164048e-08,1.93573990405423e-08,1.35257309953288e-08,2.5996124966058e-08,2.66245783907517e-08,2.35100966927091e-08,4.12207821070071e-08,3.73654155414349e-08,2.94489100744488e-08,2.96759059645467e-08,1.74285907316208e-08,4.69927676075273e-08,2.82108746614942e-08,4.40166839173196e-08,2.55234121056786e-08,1.47240086044251e-08,7.43974674927472e-09,2.40394896057933e-08,1.2993932451536e-08,2.09719448199307e-08,1.25466248886032e-08,6.26295996146116e-09,5.40537335927405e-09,1.08702270403593e-08,7.245904217289e-09,1.10922184025294e-08,5.70878894548488e-09,4.92164109792751e-09,3.96415273610777e-09,6.58941324829046e-09,5.24163436533028e-09,6.72786463375207e-09,4.31629983487142e-09,3.3630544563397e-09,2.98023199322938e-09,4.57628654131585e-09,3.89251193898064e-09,5.35368358178323e-09,3.01786001625151e-09,2.64834147517099e-09,2.53234756194177e-09,3.50245796343038e-09,3.46036559276611e-09,4.32277250803201e-09
8.34408174720155e-09,8.93465171066489e-09,1.63355186211713e-08,9.21275414607927e-09,1.6330058100158e-08,1.51577760447327e-08,1.00732186060124e-08,1.78627845849119e-08,3.75444923369033e-08,1.81843627724743e-08,3.17573838445574e-08,3.07759874611017e-08,1.9029048457268e-08,4.16034377353068e-08,4.29924389448036e-08,3.46557045873994e-08,6.77642778967189e-08,5.85330357061241e-08,3.51638123800034e-08,3.46957723581344e-08,1.77729127833561e-08,5.60260011734938e-08,2.98510161730436e-08,4.84234718547167e-08,2.9645422076165e-08,1.47487593440717e-08,6.67971138412337e-09,2.50799258873748e-08,1.3703591843442e-08,2.27794225522632e-08,1.31217998131003e-08,5.77824341913111e-09,6.43190109424225e-09,1.2112089206231e-08,6.79862036662454e-09,1.24577410410111e-08,5.17672635448861e-09,5.4971669789206e-09,4.09193588824672e-09,6.0380834605412e-09,6.47299565690921e-09,6.70475489250492e-09,5.02959234881729e-09,3.46404293952176e-09,3.29280799436215e-09,5.69972786236851e-09,4.34848725151956e-09,6.35120667563934e-09,6.4335539344974e-09,7.09709290060809e-09,1.26529420299547e-08,7.44861364270621e-09,1.31983623427888e-08,1.2579422567153e-08,8.07091948484636e-09,1.43518481392599e-08,2.991382777214e-08,1.50448782937778e-08,2.485571627024e-08,2.4909675541718e-08,1.49414654474838e-08,3.34304349967767e-08,3.47451792287864e-08,2.75287012439863e-08,5.37283531013642e-08,4.6102454723146e-08,2.80620238232999e-08,2.86462976106972e-08,1.50424889777961e-08,4.48572120545934e-08,2.46003095703093e-08,3.83173409756423e-08,2.4618373907746e-08,1.26614469258486e-08,5.65003521538001e-09,2.06727259823814e-08,1.14604372748145e-08,1.87896078545654e-08,1.13767564083391e-08,4.63827520685991e-09,5.41785796498074e-09,1.00207283966383e-08,5.5519660270495e-09,1.04840559584416e-08,4.15112230554134e-09,4.65382341377993e-09,3.6353916050759e-09,4.95391075883082e-09,5.25143115123159e-09,5.75885192483633e-09,4.32033381499884e-09,3.1699279876574e-09,2.60888394435165e-09,4.69733361130913e-09,3.68197260867852e-09,5.31719143773361e-09
8.83563791562042e-09,1.59831850930405e-08,2.78373250061734e-08,1.52274585675978e-08,2.53657616575742e-08,2.29824100064651e-08,1.85746165933803e-08,3.12901356508407e-08,3.13556108650552e-08,2.91176129641115e-08,4.86968120006823e-08,4.43007000397969e-08,3.46949962845274e-08,3.44091530175331e-08,3.96427177933124e-08,5.46132517897394e-08,5.85330357061241e-08,8.44280538075248e-08,2.91177515975234e-08,3.19350629785578e-08,1.72969195950962e-08,4.80979448672469e-08,2.72970517201003e-08,4.11949688848486e-08,2.72741877963176e-08,1.4437553220387e-08,7.02994111086826e-09,2.29565200375943e-08,1.35995556972316e-08,2.100638225577e-08,1.29735280780405e-08,6.3025138326771e-09,7.02453341732234e-09,1.2272953366437e-08,7.2113850538184e-09,1.24711735980641e-08,5.61295399897829e-09,5.8254860224755e-09,4.48945906024699e-09,6.40649497133207e-09,6.89425741684991e-09,7.25868371336945e-09,5.28910244809234e-09,3.80278264643894e-09,3.5387905616611e-09,6.15529134185675e-09,4.67533476808927e-09,6.84577370363491e-09,6.87298052616737e-09,1.21422168119978e-08,2.19089505158853e-08,1.18772909576613e-08,2.04542120032761e-08,1.93542162198919e-08,1.42724199992866e-08,2.52460483210937e-08,2.5205489359615e-08,2.37138515230221e-08,3.84491670856056e-08,3.57618836588074e-08,2.78855972281919e-08,2.7911452015683e-08,3.2003373623129e-08,4.37011484153434e-08,4.72613425581626e-08,6.73274313577282e-08,2.36114326260568e-08,2.65426442532124e-08,1.45652762734238e-08,3.95612186747767e-08,2.25276272806692e-08,3.32615130735154e-08,2.26920722455044e-08,1.21856705349381e-08,6.01606854538689e-09,1.89337066695659e-08,1.13746190762536e-08,1.76070165211253e-08,1.11045434818405e-08,5.28663347732033e-09,5.82934083870281e-09,1.02484504562094e-08,5.9303150207236e-09,1.03926403015273e-08,4.66510788128616e-09,4.85690134015437e-09,3.9746812699535e-09,5.22044826975898e-09,5.52463085705757e-09,6.14685782142883e-09,4.47724386028106e-09,3.49066780733887e-09,2.89095680531992e-09,5.06832471711051e-09,4.19081689032698e-09,5.88202547547934e-09
6.47918042963191e-09,6.91969850349672e-09,1.41385322522561e-08,6.8013088949852e-09,1.36299638278253e-08,1.23763726480119e-08,7.67258071624854e-09,1.54897646147674e-08,3.50255756824425e-08,1.52226655962294e-08,2.90392100305475e-08,2.76404486095644e-08,1.68825912411407e-08,3.894108608997e-08,1.86458110358216e-08,3.22904113011535e-08,3.51638123800034e-08,2.91177515975234e-08,4.60658268543884e-08,2.15195159909198e-08,9.51438197416732e-09,4.15509160711508e-08,1.99765498852854e-08,3.82562799590607e-08,1.84725356536818e-08,8.06098702182488e-09,6.51004087031975e-09,1.69278457565793e-08,8.36716309040848e-09,1.617112942669e-08,7.38189218815933e-09,5.89060556534022e-09,4.49100980636563e-09,7.5722071077039e-09,6.82185576961961e-09,8.22088201152188e-09,5.23035196610588e-09,3.93279726417682e-09,3.46634955151157e-09,6.01559554540954e-09,4.77854128403411e-09,6.8149261681404e-09,3.53339231968149e-09,2.95479434935241e-09,2.66823928450257e-09,4.12550181943528e-09,3.57794606396236e-09,4.70142564060778e-09,4.76191365310555e-09,5.72937854469706e-09,1.09191382318959e-08,5.61618394735615e-09,1.05085469604625e-08,1.01428346629229e-08,6.17561742166093e-09,1.23895084321244e-08,2.73160255991402e-08,1.20939912562119e-08,2.2849883322038e-08,2.17538939322796e-08,1.33810097727759e-08,3.05885498955945e-08,1.58576629976022e-08,2.54799661683874e-08,2.79525451263783e-08,2.36088943525941e-08,3.61679237376357e-08,1.81209770860651e-08,7.84393221677726e-09,3.3115457004275e-08,1.62501044065217e-08,2.93942781001017e-08,1.54945495169321e-08,6.74366106382531e-09,5.32877412587818e-09,1.35853172798798e-08,7.38400962109289e-09,1.34941973355617e-08,6.14331314043222e-09,4.6751320914043e-09,3.86447754758944e-09,6.62902514655668e-09,5.26225609905644e-09,7.0187021913344e-09,4.23056554878502e-09,3.45194200358533e-09,3.07641828757955e-09,4.68190374692879e-09,3.97185570483331e-09,5.30505898946879e-09,3.15192909663369e-09,2.69565525661671e-09,2.18056814910793e-09,3.47705934141201e-09,3.05421805422745e-09,3.96215018575411e-09
4.91230475944904e-09,7.21598568427262e-09,6.97546867186056e-09,8.07664150974591e-09,7.8510058071042e-09,7.74984593218098e-09,7.83666693821776e-09,7.61581742114852e-09,1.68084940901566e-08,8.65198452118423e-09,1.5423112922544e-08,1.57245695687626e-08,8.31296672535829e-09,1.86353538976921e-08,4.11559884813098e-08,1.70084074044746e-08,3.46957723581344e-08,3.19350629785578e-08,2.15195159909198e-08,4.65628153105319e-08,2.1480399381722e-08,3.94561903931501e-08,4.04186907999423e-08,3.41725635983146e-08,4.00723849317444e-08,1.81494494362497e-08,7.49046738257953e-09,3.44451123955562e-08,1.67915364330876e-08,3.18486175890585e-08,1.61093982915176e-08,6.57000870849396e-09,6.46864630929465e-09,1.48180591054776e-08,7.43033941394841e-09,1.53652315399324e-08,5.84304569182935e-09,5.36359025591193e-09,4.30396096391931e-09,6.50074825551495e-09,6.37308775710271e-09,7.18602633043318e-09,4.84164426598335e-09,3.75741226564516e-09,3.47643842945393e-09,5.60475502447799e-09,4.59465181523259e-09,6.27755950915648e-09,4.0062349973297e-09,5.7723284864664e-09,5.08435492636406e-09,6.48082860204936e-09,6.10261763710646e-09,6.38051940502158e-09,6.43282765106026e-09,5.88441901644912e-09,1.33051905503324e-08,7.03144407982988e-09,1.19749014447826e-08,1.27327459367286e-08,6.40988816500096e-09,1.48439018994938e-08,3.32828273426898e-08,1.36677405522946e-08,2.75903921470668e-08,2.55597157554961e-08,1.74587583061358e-08,3.75330045850126e-08,1.77626525495643e-08,3.17477186043169e-08,3.25601977615778e-08,2.72408748752128e-08,3.25524159890097e-08,1.52805766506338e-08,6.48059888481296e-09,2.79024259339087e-08,1.40700719342967e-08,2.56727943047697e-08,1.3808979844119e-08,5.5861376868213e-09,5.08742146776831e-09,1.25433257280895e-08,6.15798953138429e-09,1.29646773415569e-08,4.81093686801953e-09,4.25402348160095e-09,3.69555380610667e-09,5.2294557302368e-09,5.04151896467644e-09,6.16497668481820e-09,3.84539203818200e-09,3.26813872285271e-09,2.95717247801654e-09,4.41936150314357e-09,3.81625923516407e-09,5.28900140620396e-09
4.56646424116307e-09,5.39617098358616e-09,6.92214119929239e-09,5.99906053448889e-09,7.85277271263135e-09,8.44708846120572e-09,5.87137236634473e-09,7.67057294648663e-09,7.41908251302546e-09,8.98913828004322e-09,8.10194891332548e-09,8.57871977873535e-09,8.60932473082062e-09,8.26531810207138e-09,1.94512780977564e-08,9.16167333431237e-09,1.77729127833561e-08,1.72969195950962e-08,9.51438197416732e-09,2.1480399381722e-08,4.44667363513424e-08,1.99051329658992e-08,3.73593667444613e-08,3.43317254820444e-08,1.81567425862165e-08,3.71001245040556e-08,1.60161395350456e-08,3.0886954279215e-08,3.24269691853653e-08,2.68321902489355e-08,3.28724485684104e-08,1.40352515386281e-08,7.10089544463794e-09,2.85882593936106e-08,1.4359664387199e-08,2.86042816390406e-08,1.22184762034367e-08,5.76196065291189e-09,5.02204451897831e-09,1.24225109142731e-08,6.72761747843402e-09,1.30378838179935e-08,5.00520457974198e-09,4.45227716243123e-09,3.3601323764924e-09,5.80086324979732e-09,5.39042086341535e-09,6.42085335429185e-09,3.91786494152554e-09,4.31340634682844e-09,5.6583850228781e-09,4.65002428879035e-09,6.5751098064522e-09,6.71219356542673e-09,4.82840390549212e-09,6.47141384260379e-09,6.05697087832683e-09,7.74503400540007e-09,6.78323522037044e-09,7.53617842126843e-09,7.31483833686848e-09,6.6958317193594e-09,1.62669795970573e-08,7.76695026319828e-09,1.44115152524206e-08,1.41689723517589e-08,7.55398570047302e-09,1.7860851909212e-08,3.58997172771802e-08,1.60540626833607e-08,3.03089885700187e-08,2.73869456298219e-08,1.51867760940805e-08,3.03955123779442e-08,1.3459296451706e-08,2.5431476449599e-08,2.68167801943582e-08,2.24037741216314e-08,2.73103566341897e-08,1.17859353203919e-08,5.65271312351351e-09,2.40163471851561e-08,1.18348704750822e-08,2.37809544758793e-08,1.00295160230599e-08,4.54596611318709e-09,3.9241996899371e-09,9.95913686585706e-09,5.37373406044574e-09,1.07438224169158e-08,3.96638291162748e-09,3.47678426503601e-09,2.70938439149917e-09,4.66424670239337e-09,4.36428887721197e-09,5.35541114737862e-09
7.36273028793167e-09,7.71805415557794e-09,1.4090180396322e-08,7.94375509018396e-09,1.40988492384358e-08,1.30460536958008e-08,8.69135261893061e-09,1.53091632310553e-08,3.17520653211281e-08,1.56231666525756e-08,2.68234223391738e-08,2.59376779537431e-08,1.62921058849537e-08,3.51554736479999e-08,3.47011262177506e-08,2.92719528891749e-08,5.60260011734938e-08,4.80979448672469e-08,4.15509160711508e-08,3.94561903931501e-08,1.99051329658992e-08,6.50576359796766e-08,3.39859706654593e-08,5.64485729025591e-08,3.38385747924867e-08,1.66590370828211e-08,7.51524098483074e-09,2.87949373030381e-08,1.55052180706801e-08,2.6079176107323e-08,1.48102692789161e-08,6.49396684022551e-09,7.12889641219056e-09,1.36583429188144e-08,7.68581043479084e-09,1.43472057275742e-08,5.82000518487963e-09,6.07877438633738e-09,4.59001284135761e-09,6.78866910539608e-09,7.15950370944505e-09,7.57992507967643e-09,5.54437046876474e-09,3.85839619414617e-09,3.48996808457663e-09,6.26782994227887e-09,4.74643971218083e-09,6.9660822282988e-09,5.54512089543462e-09,6.17185360653954e-09,1.08440281450408e-08,6.42220058491727e-09,1.12145822640952e-08,1.07130826022365e-08,6.93608744351608e-09,1.23000911447692e-08,2.50971621986201e-08,1.28189858860466e-08,2.1259839143634e-08,2.10278314510876e-08,1.29208671590132e-08,2.80559640606038e-08,2.86462135174304e-08,2.36841424692225e-08,4.48556697140351e-08,3.9004759909862e-08,3.32874850489381e-08,3.24913911074416e-08,1.65777035897409e-08,5.22884638034565e-08,2.80734341540092e-08,4.49265985248857e-08,2.79728793124021e-08,1.40829003130757e-08,6.31648672344524e-09,2.37072717901519e-08,1.29235154158347e-08,2.17542459481856e-08,1.26554224759807e-08,5.19196056362638e-09,5.83213399753953e-09,1.13213088684881e-08,6.12511146212318e-09,1.18239771568364e-08,4.60293837050249e-09,5.04744074085211e-09,4.01129326312495e-09,5.42236668437976e-09,5.72453597377217e-09,6.36363836071293e-09,4.68703697649291e-09,3.44730082065419e-09,2.70878345056817e-09,5.05838027098887e-09,3.89638446721181e-09,5.68540747845008e-09
5.85034567015204e-09,8.31094452580518e-09,7.39027641598016e-09,9.06903876827879e-09,8.57047863461233e-09,8.47550570086358e-09,8.90809806509671e-09,7.89823352032411e-09,1.54323445222699e-08,9.36637106876406e-09,1.4453478568629e-08,1.49689506617804e-08,8.9204708876441e-09,1.71639558592923e-08,3.57905900511177e-08,1.6070113605207e-08,2.98510161730436e-08,2.72970517201003e-08,1.99765498852854e-08,4.04186907999423e-08,3.73593667444613e-08,3.39859706654593e-08,6.0267398131348e-08,5.12813007721467e-08,3.44513299464916e-08,3.08831242957403e-08,1.42613216614222e-08,5.03860472053065e-08,2.66227849419127e-08,4.39911245382665e-08,2.73519604679771e-08,1.2432484264407e-08,7.12368433969007e-09,2.34189815454523e-08,1.30176670971506e-08,2.34273497355279e-08,1.08994231377825e-08,5.8683838399594e-09,5.80937813672268e-09,1.13409577367431e-08,6.90539522740868e-09,1.20533660277708e-08,5.07234090811391e-09,5.03685333848418e-09,3.99236513107699e-09,5.87762652618298e-09,6.13458079645840e-09,6.73574255835414e-09,4.62550038105544e-09,6.84768635258754e-09,5.22237470442194e-09,7.09875565101275e-09,6.66669904922573e-09,6.72024334853965e-09,7.53953895383834e-09,5.92046567543382e-09,1.20877671863371e-08,7.6339593301757e-09,1.12967025362099e-08,1.21524050307372e-08,6.73316029741819e-09,1.35024515328873e-08,2.89034449314935e-08,1.28307519152189e-08,2.34792767457173e-08,2.14536604244998e-08,1.58092304144727e-08,3.26778236909483e-08,3.01285343949589e-08,2.68567129011417e-08,4.81937342562274e-08,4.02156205617974e-08,2.80446766414507e-08,2.54385329619378e-08,1.21107734886991e-08,4.08188750344858e-08,2.22628290204632e-08,3.59975839272352e-08,2.29193170320034e-08,1.05388012492251e-08,5.59984036043869e-09,1.99180306406575e-08,1.069838284793e-08,1.97418793022566e-08,8.94445106669775e-09,4.53607908455428e-09,4.63539380278339e-09,8.95727966623305e-09,5.5608681506168e-09,1.01447199576234e-08,3.94495149217592e-09,4.03284491630433e-09,3.41224752144743e-09,4.73063601527141e-09,5.04865196653486e-09,5.74721372244349e-09
