6.65910492957036e-09,1.34607435182274e-08,2.63551011903902e-08,1.17081573833514e-08,2.32645651924097e-08,1.9477937230769e-08,1.60873062947798e-08,3.05735702400144e-08,3.33577139099711e-08,2.76596998026279e-08,5.05492655607618e-08,4.53444884834877e-08,2.43802993848486e-08,2.66552108075525e-08,1.39132732429495e-08,4.02726608152441e-08,2.39002559402567e-08,3.60261026915046e-08,2.11230970221059e-08,1.08489514044775e-08,5.42684542589212e-09,1.8950243962269e-08,1.0118465281144e-08,1.71429155743578e-08,8.45326603611994e-09,4.17251114987487e-09,4.19163459835816e-09,7.90011783042648e-09,4.71953609850712e-09,7.99930044287316e-09,3.39389911244072e-09,3.43038163070433e-09,2.36780442967008e-09,3.78606458241964e-09,3.8920361288835e-09,4.16449947643256e-09,2.83704558416704e-09,2.04373281463605e-09,1.82155580682788e-09,3.24917209966749e-09,2.51234209717029e-09,3.72200223351354e-09,1.7675187911645e-09,1.46907988767597e-09,1.49002740508145e-09,2.09270999906537e-09,1.83026790834673e-09,2.43455571643748e-09,5.53579345503499e-09,1.15640822612448e-08,2.12501142413277e-08,9.7765402529619e-09,1.91792348545024e-08,1.5350676915751e-08,1.41283967766064e-08,2.51075937874684e-08,2.54079233559665e-08,2.28122904700923e-08,3.83613098296571e-08,3.4263347350602e-08,2.01612583187016e-08,2.05019469568334e-08,1.06915644451765e-08,3.10543762824434e-08,1.93494375987835e-08,2.90742043749906e-08,1.6115702302738e-08,8.34212597241723e-09,3.79785976156099e-09,1.5151658231392e-08,7.96651472245336e-09,1.32201961191889e-08,6.43532101337621e-09,3.1108004812147e-09,3.04279431952039e-09,6.23895409803491e-09,3.47255337649581e-09,5.98046870369892e-09,2.50644062133344e-09,2.51256348910906e-09,1.96513100523815e-09,2.91217521887708e-09,2.62756102221244e-09,3.12014796829677e-09,2.07411905874597e-09,1.64345474836311e-09,1.20861290198144e-09,2.12270993158041e-09,1.99606799505896e-09,2.54203708416777e-09,1.45345140879434e-09,1.0533021646821e-09,1.00661916594416e-09,1.69132703906379e-09,1.46834128584704e-09,1.89508092334846e-09
1.15070945256471e-08,2.6289803908399e-08,2.33173429764869e-08,1.9046037528627e-08,3.89961592249437e-08,2.89323588742062e-08,3.26651293638303e-08,2.75715266627932e-08,3.15183080447833e-08,4.79414221155806e-08,4.53444884834877e-08,7.05216999692708e-08,2.18483132908954e-08,2.49187360235858e-08,1.38582370631774e-08,3.57816495410239e-08,2.26023753819935e-08,3.22076734098378e-08,1.98847482043847e-08,1.08994405576759e-08,5.76346798627763e-09,1.80251340967358e-08,1.02243837773319e-08,1.63521687390154e-08,8.48705580543288e-09,4.41570522377319e-09,4.81345406283488e-09,7.94478660477166e-09,4.99700008042764e-09,8.00577190053387e-09,3.58574429990739e-09,3.94014665231759e-09,2.74298749843296e-09,4.00547144985991e-09,4.4827291766335e-09,4.46229758701215e-09,3.20552573972095e-09,2.28131839114518e-09,2.16026618856674e-09,3.7228895829294e-09,2.86335023058033e-09,4.44144761772488e-09,2.03635586182192e-09,1.81160353059346e-09,1.67202236793776e-09,2.4415753836878e-09,2.16204119527961e-09,2.87876475354642e-09,9.5109584228637e-09,2.14308206667231e-08,1.880136595943e-08,1.5267904824686e-08,3.09524018245775e-08,2.24538969079126e-08,2.7670516201691e-08,2.27818309435108e-08,2.32032330642999e-08,3.86784876434178e-08,3.41488604599916e-08,5.23122206434351e-08,1.80807841657574e-08,1.84905741265644e-08,1.05904801362137e-08,2.73173527433445e-08,1.78540434530949e-08,2.63580217406006e-08,1.44890262071344e-08,8.37111995511294e-09,4.14364847543337e-09,1.39530601862534e-08,8.09724004066866e-09,1.24172570544274e-08,6.3784075766123e-09,3.39771922931407e-09,3.38709428048751e-09,6.22382319572764e-09,3.79481092563145e-09,5.94542906898199e-09,2.7862906090271e-09,2.81933631054672e-09,2.13197215458467e-09,3.24784540213215e-09,2.87270537561194e-09,3.44239023717612e-09,2.30896275621599e-09,1.73816580685879e-09,1.58518535383473e-09,2.32308595491968e-09,2.09425499198552e-09,2.9430496725737e-09,1.59375644989365e-09,1.38186767168961e-09,1.10593626379509e-09,1.80069645004731e-09,1.64402301345788e-09,2.06727921719496e-09
4.81577753409547e-09,1.06782949685059e-08,2.35495865961663e-08,9.37262627969029e-09,2.0337438044593e-08,1.78238325612137e-08,1.27720360711767e-08,2.74290594596558e-08,1.37255564766012e-08,2.42588982221436e-08,2.43802993848486e-08,2.18483132908954e-08,3.24717280967047e-08,1.53549834248121e-08,7.4242170986525e-09,2.86994148989782e-08,1.47539401954347e-08,2.69905766828678e-08,1.2302792929321e-08,5.82534111663457e-09,5.70691523376961e-09,1.1784763465528e-08,6.3003613598111e-09,1.15434781607885e-08,4.64434482544458e-09,4.48752191316466e-09,3.25860780824924e-09,5.01348272111986e-09,5.01117791908418e-09,5.18611921330732e-09,3.64510783143943e-09,2.66558892837449e-09,2.11032824504514e-09,4.04900276661876e-09,3.07943241777723e-09,4.53300520741166e-09,2.16458970609474e-09,1.67736219338568e-09,1.48972454661785e-09,2.44964430727015e-09,2.06753904168456e-09,2.79377515505636e-09,1.41985293564733e-09,1.17794555239931e-09,1.24849169214857e-09,1.70127406056648e-09,1.4615840330063e-09,1.98471910471342e-09,3.9965321650463e-09,9.06367357994819e-09,1.91310851679008e-08,7.79316425691248e-09,1.69934529580039e-08,1.41690204006174e-08,1.13315506981335e-08,2.27933867602872e-08,1.01400084359782e-08,2.04448155050791e-08,1.88180179772048e-08,1.67719883501569e-08,2.66142321679483e-08,1.14959726450213e-08,5.52599782557705e-09,2.18837886238718e-08,1.19715402041022e-08,2.19642244372827e-08,9.1624951479826e-09,4.40556404753149e-09,4.66213468130336e-09,9.61182555357493e-09,5.07569492263868e-09,9.21834036732021e-09,3.53822108311739e-09,3.71997767581823e-09,2.32429174465407e-09,4.05180317131463e-09,4.04661351597214e-09,3.90265518199002e-09,3.06493134326023e-09,1.88129392994359e-09,1.7000784489709e-09,3.31105503370399e-09,2.01820059666126e-09,3.6916368779152e-09,1.47660017483802e-09,1.35285423681531e-09,9.932847595018e-10,1.51734652711462e-09,1.70639205071604e-09,1.86149515599823e-09,1.20731267269682e-09,8.14448074751479e-10,8.41451660177959e-10,1.43229038730513e-09,1.06267002932052e-09,1.60045893526566e-09
5.42386734356508e-09,5.54171091778649e-09,1.217839620268e-08,5.75427619438489e-09,1.13366768433697e-08,1.03380375496027e-08,6.71232481726275e-09,1.37190037670216e-08,3.02115159693799e-08,1.33279577128332e-08,2.66552108075525e-08,2.49187360235858e-08,1.53549834248121e-08,3.42501705336772e-08,1.69709779313603e-08,2.98897613753241e-08,3.08635419815168e-08,2.69202724034397e-08,2.7320038440205e-08,1.32104530880589e-08,5.6541690246312e-09,2.44951215231731e-08,1.20556863049919e-08,2.23026819567744e-08,1.03328535036145e-08,4.31081837627698e-09,3.80984869785689e-09,9.34341974060812e-09,4.62720815446176e-09,9.15368635315177e-09,3.48181468102995e-09,3.10434865348949e-09,2.47145414421892e-09,3.72998680125611e-09,3.68898668303863e-09,4.19522280419977e-09,2.55527279817105e-09,2.03476852720243e-09,1.81242787659894e-09,3.00871767672269e-09,2.36425351884227e-09,3.32792689495505e-09,1.74157755320568e-09,1.44105716906133e-09,1.40487077417661e-09,1.94512135071821e-09,1.77780595396717e-09,2.30758991833029e-09,4.31506775447112e-09,4.90413517048217e-09,1.0266929526104e-08,4.9830617852342e-09,9.37532921262204e-09,8.01492323368156e-09,6.04478907625230e-09,1.17060560800194e-08,2.31061660196499e-08,1.11709960714101e-08,2.07976365568321e-08,1.90315453022633e-08,1.32022174467566e-08,2.62415944532739e-08,1.29568995354955e-08,2.31918942018856e-08,2.43075362597853e-08,2.18775260447844e-08,2.08612348034482e-08,9.96906937226288e-09,3.95651986384551e-09,1.9074131451023e-08,9.07746446328699e-09,1.6835857504298e-08,7.83801445802928e-09,3.12127083764495e-09,2.79064166179911e-09,7.11140951215484e-09,3.35204427731349e-09,6.84208808527223e-09,2.50890960865174e-09,2.30372172791857e-09,1.98939730150467e-09,2.83580272556598e-09,2.62718303139589e-09,2.95873174620168e-09,1.87090189024218e-09,1.59729735060877e-09,1.29097693516231e-09,2.06582282655277e-09,1.82451917462622e-09,2.33804259988177e-09,1.40132514763507e-09,1.09226395853436e-09,8.77084943919912e-10,1.51753455718262e-09,1.42554015792751e-09,1.68352260219641e-09
4.45917173023269e-09,5.80581616051487e-09,5.84413392851952e-09,6.69396298722729e-09,6.42485099832829e-09,6.56736008977582e-09,6.76860658936957e-09,6.42049081730504e-09,1.50145434661284e-08,7.48371437771091e-09,1.39132732429495e-08,1.38582370631774e-08,7.4242170986525e-09,1.69709779313603e-08,3.73668703328908e-08,1.57417567816551e-08,3.20652408447856e-08,2.94974210866197e-08,1.32189100223883e-08,2.83336762007218e-08,1.26623009809792e-08,2.42709207526367e-08,2.39615428443591e-08,2.04272101537188e-08,2.21685736847674e-08,9.59905850818156e-09,4.21593154931041e-09,1.84599436247403e-08,9.21651843782342e-09,1.74774186080561e-08,7.72402967078646e-09,3.4088083467581e-09,3.43818525247249e-09,7.37157047935048e-09,3.97573352664992e-09,7.87170932469852e-09,2.90029696647789e-09,2.83436556119968e-09,2.09989386817268e-09,3.26959160873008e-09,3.3206266308856e-09,3.70338190230452e-09,2.49665302106879e-09,1.69998366150696e-09,1.56463382597951e-09,2.79331543212373e-09,2.05591648891345e-09,3.08084282266482e-09,3.56693619555675e-09,4.25784924223244e-09,5.1536534707487e-09,5.00533700916721e-09,5.04381698000826e-09,4.92379154086407e-09,4.81159910399725e-09,5.64276430227946e-09,1.25992237277712e-08,6.09779348556755e-09,1.16945191320043e-08,1.12607984582137e-08,6.29099163606928e-09,1.43871103809837e-08,2.77417407753824e-08,1.30873830266638e-08,2.51044041643031e-08,2.27033989501476e-08,1.10688875654721e-08,2.09816247340921e-08,8.77838708016878e-09,1.87306322756985e-08,1.78899522695914e-08,1.60348676441139e-08,1.65078774891949e-08,6.84117898239194e-09,3.11031310469286e-09,1.3778805355632e-08,6.13466026615027e-09,1.25978857732305e-08,5.48594002566776e-09,2.55619649671434e-09,2.56777894669408e-09,5.10878909603967e-09,2.79135557380674e-09,5.21947398244854e-09,2.14821183031234e-09,2.08685564664536e-09,1.63957948609469e-09,2.22472392889231e-09,2.55295553236405e-09,2.74343649032063e-09,1.83102078626608e-09,1.32589683829901e-09,1.21269282990503e-09,2.12799975611786e-09,1.68988638687618e-09,2.67322617298128e-09
5.5155559947869e-09,1.04341755128918e-08,2.10446024166039e-08,9.41189192628427e-09,1.82738266789039e-08,1.57022727682197e-08,1.26252627567799e-08,2.43755496081928e-08,2.66592287886763e-08,2.18714195843436e-08,4.02726608152441e-08,3.57816495410239e-08,2.86994148989782e-08,2.98897613753241e-08,1.57417567816551e-08,4.70081948322014e-08,2.6871060569725e-08,4.21344633118453e-08,2.36917387900011e-08,1.22260538754927e-08,6.1843608697948e-09,2.11944443350291e-08,1.13754918167875e-08,1.9092203170544e-08,9.44522492021839e-09,4.6790573634654e-09,4.74120226002164e-09,8.77411476360011e-09,5.30514191675025e-09,8.91383131746272e-09,3.81605290243934e-09,3.87755109053428e-09,2.73545426116693e-09,4.27946825901789e-09,4.41013606900727e-09,4.71790445107223e-09,3.16479169496083e-09,2.2726439218123e-09,1.95772844198934e-09,3.61278407398438e-09,2.70531020994224e-09,3.99836707707975e-09,1.93898394199192e-09,1.53756727362138e-09,1.57599034925431e-09,2.2005856204223e-09,1.87894477004465e-09,2.58529798817153e-09,4.60081141847028e-09,9.05269002658366e-09,1.69888572134152e-08,7.95975941992168e-09,1.50095063706651e-08,1.21855153639942e-08,1.11581002160638e-08,2.01587289703954e-08,2.05025596321971e-08,1.80685371609314e-08,3.1051428365183e-08,2.72438395804402e-08,2.3171488090768e-08,2.31349167955966e-08,1.17906975942501e-08,3.53888818699832e-08,2.18872207137694e-08,3.32611855886151e-08,1.83978951917946e-08,9.1197535838669e-09,4.42133886414042e-09,1.71564875526794e-08,8.78836322420728e-09,1.51478912342857e-08,7.14188863456082e-09,3.50123782660533e-09,3.37442051464113e-09,6.87364123288126e-09,3.93970652489829e-09,6.59763117884179e-09,2.82483061857057e-09,2.78094736639637e-09,2.27930050519588e-09,3.30970900243966e-09,2.99573520168166e-09,3.47472036676982e-09,2.22840425669755e-09,1.84977463888156e-09,1.2649237820655e-09,2.34743650428854e-09,2.10299328723048e-09,2.65817318001867e-09,1.63240340418965e-09,1.0584999385286e-09,1.04740739678561e-09,1.74432261490831e-09,1.43488061668302e-09,1.98971740126575e-09
6.34562272879002e-09,6.22101898116089e-09,1.1743937193657e-08,6.56791631754803e-09,1.14311877869058e-08,1.04955948321747e-08,7.47903161756076e-09,1.31178920909683e-08,2.71015187554894e-08,1.33918092521687e-08,2.39002559402567e-08,2.26023753819935e-08,1.47539401954347e-08,3.08635419815168e-08,3.20652408447856e-08,2.6871060569725e-08,4.98984808792697e-08,4.37073479327032e-08,2.45014826989083e-08,2.42659568476218e-08,1.17827275937153e-08,3.8506417934061e-08,2.03452099947555e-08,3.2957964806636e-08,1.88400046683731e-08,8.82513994939003e-09,4.38640079970792e-09,1.55926694058979e-08,8.56487591997698e-09,1.46920201487036e-08,7.10047740763635e-09,3.5689748198027e-09,3.91367729634017e-09,6.84614161658415e-09,4.38442192146025e-09,7.53973663625676e-09,2.98882199888056e-09,3.24893659878181e-09,2.3165696421209e-09,3.59618546377699e-09,3.7055579980772e-09,3.95219766487695e-09,2.81972138146773e-09,1.80459220599473e-09,1.66713688716006e-09,3.08559011748802e-09,2.22662374172287e-09,3.47028993284231e-09,5.07488838598589e-09,4.99811616698139e-09,1.04659042076234e-08,5.33172267611478e-09,9.71681240617851e-09,8.36215391189634e-09,6.0955124949428e-09,1.16834519169045e-08,2.17447515458812e-08,1.15837259199992e-08,1.98856783681406e-08,1.82742391750618e-08,1.29591709081077e-08,2.49757890061932e-08,2.4324667359425e-08,2.2132143973858e-08,3.93334480615849e-08,3.49719388614415e-08,1.95740418215113e-08,1.84130594567352e-08,8.25246460255259e-09,3.01167962715855e-08,1.56192065552378e-08,2.55565572905915e-08,1.44605380374724e-08,6.35650381413046e-09,3.33727171505354e-09,1.20581905210955e-08,5.89786620206176e-09,1.09491371816264e-08,5.12087128015263e-09,2.74472064432943e-09,2.91263804905849e-09,4.93377276721461e-09,2.98562466294128e-09,4.93385100445507e-09,2.30954629272677e-09,2.3632512583086e-09,1.69832084970787e-09,2.36126033786096e-09,2.81566144907905e-09,2.94520080814575e-09,2.06645108916989e-09,1.37316967730565e-09,1.1782474852027e-09,2.35659598108128e-09,1.72678521146092e-09,2.73803609169665e-09
6.00999892868595e-09,1.07014187847293e-08,1.99145778472534e-08,9.72235030622550e-09,1.76697004615608e-08,1.51568778058497e-08,1.29325946574021e-08,2.2990564510243e-08,2.39691883228473e-08,2.11596929292763e-08,3.60261026915046e-08,3.22076734098378e-08,2.69905766828678e-08,2.69202724034397e-08,2.94974210866197e-08,4.21344633118453e-08,4.37073479327032e-08,6.24206116826244e-08,2.12279887111827e-08,2.22053409685272e-08,1.1357041283353e-08,3.34945242840577e-08,1.86330525651804e-08,2.83006480683228e-08,1.69966231318004e-08,8.34374763520245e-09,4.58164644637499e-09,1.41066734143878e-08,8.2715545615676e-09,1.34545225831765e-08,6.75173238810855e-09,3.6911917105498e-09,3.99742928208432e-09,6.61485642149965e-09,4.44618461172524e-09,7.28495732798888e-09,3.12004536570358e-09,3.36021220770059e-09,2.45407885744137e-09,3.70614716038312e-09,3.93566909801208e-09,4.21063791318245e-09,2.93159269219085e-09,1.88810838140909e-09,1.78041661374615e-09,3.25975946910864e-09,2.24108703050662e-09,3.59481211331303e-09,4.91882557318534e-09,8.75219828028908e-09,1.69001873081409e-08,7.87900152009509e-09,1.50688476204077e-08,1.21776157279702e-08,1.10316136136703e-08,1.97536958510009e-08,1.94517065450471e-08,1.81203266104441e-08,2.91813019206882e-08,2.59888331689956e-08,2.23445402838189e-08,2.20962230436835e-08,2.18188544355859e-08,3.32065585455275e-08,3.46105405455563e-08,4.87480868914588e-08,1.73060839299813e-08,1.63876450398857e-08,7.95082497152199e-09,2.63907548081073e-08,1.42992098677146e-08,2.25283957097407e-08,1.27653829156419e-08,6.06718092681663e-09,3.45568495195326e-09,1.085769743863e-08,5.69561348239425e-09,9.79569234300751e-09,4.89971180926657e-09,2.80192869122063e-09,3.00188955871007e-09,4.77681995719385e-09,2.96968758362472e-09,4.75174053231139e-09,2.39571008676156e-09,2.49453838660102e-09,1.73882399770502e-09,2.40643570474509e-09,2.93993893721683e-09,3.05982912333567e-09,2.23702606030839e-09,1.39240909209587e-09,1.28564701599492e-09,2.47159015336471e-09,1.70175445216814e-09,2.79482723436115e-09
4.33235098271937e-09,4.47275494990458e-09,9.76879176864126e-09,4.62558886577592e-09,9.16389216273086e-09,8.36652987431279e-09,5.4390459092594e-09,1.1043122889797e-08,2.4021529004986e-08,1.08124289650286e-08,2.11230970221059e-08,1.98847482043847e-08,1.2302792929321e-08,2.7320038440205e-08,1.32189100223883e-08,2.36917387900011e-08,2.45014826989083e-08,2.12279887111827e-08,3.29174197756575e-08,1.53186325220905e-08,6.616743079488e-09,2.9336065182245e-08,1.40891565352848e-08,2.70046564871207e-08,1.17701016054297e-08,4.99329571786746e-09,4.40144296808256e-09,1.06739701647753e-08,5.29842846670274e-09,1.03830961336646e-08,3.96455927795307e-09,3.52083094167426e-09,2.82652047229742e-09,4.14729880281881e-09,4.21034361695923e-09,4.65940692323433e-09,2.92707570389523e-09,2.3117409829739e-09,2.03624704028764e-09,3.43226569146571e-09,2.6650827630389e-09,3.75905671791276e-09,1.9622126862656e-09,1.64013011376231e-09,1.60676821717973e-09,2.18696290377832e-09,1.9882986397447e-09,2.54431010206185e-09,3.61529366834463e-09,3.94049864252719e-09,8.10691115601995e-09,4.06291086926993e-09,7.36919190418202e-09,6.39862609037046e-09,4.90664582968384e-09,9.23662841374429e-09,1.81588091690314e-08,8.77041471763911e-09,1.64917186363101e-08,1.50730965737114e-08,1.05006962276562e-08,2.08638256125069e-08,9.97559430111093e-09,1.85419420167659e-08,1.9083797231827e-08,1.72584674794082e-08,2.46813530707057e-08,1.13449612581877e-08,4.38360161956111e-09,2.23913349035467e-08,1.06366336825035e-08,2.02280416169309e-08,8.68115165135966e-09,3.47806447842517e-09,3.18416918137472e-09,8.10749234437287e-09,3.80402713071349e-09,7.69232938167143e-09,2.78190065703762e-09,2.58290692150911e-09,2.27169697400975e-09,3.14058343541074e-09,3.02163669410892e-09,3.34478092061992e-09,2.11493360391615e-09,1.81264177731e-09,1.50738032318791e-09,2.37479440871216e-09,2.04602613061159e-09,2.63647710560084e-09,1.55052594424632e-09,1.26544759972378e-09,1.03791477861675e-09,1.66195797500623e-09,1.5813011406854e-09,1.84045139682465e-09
3.50177349216631e-09,4.52973989250036e-09,4.70737175417328e-09,5.25243073018515e-09,5.16882255997984e-09,5.25161194706052e-09,5.25684272794396e-09,5.14468469264825e-09,1.16572946732059e-08,6.0111016034364e-09,1.08489514044775e-08,1.08994405576759e-08,5.82534111663457e-09,1.32104530880589e-08,2.83336762007218e-08,1.22260538754927e-08,2.42659568476218e-08,2.22053409685272e-08,1.53186325220905e-08,3.21349888865532e-08,1.41754731635831e-08,2.76951286395664e-08,2.71807522824097e-08,2.339539653556e-08,2.47005802671671e-08,1.05240887913567e-08,4.73154889396332e-09,2.0491679977819e-08,1.02724339590072e-08,1.96325032106332e-08,8.35697418998156e-09,3.79838798877732e-09,3.86129194176065e-09,8.12659129985404e-09,4.40959997934536e-09,8.57054758477565e-09,3.21668570704886e-09,3.14893756029074e-09,2.31711296937277e-09,3.63809999639229e-09,3.65475855920117e-09,4.08767207958278e-09,2.72476785114051e-09,1.89889153361721e-09,1.72646814242317e-09,3.04902654313276e-09,2.26106508618869e-09,3.35097323991068e-09,2.98924989097233e-09,3.30591691163829e-09,4.10123776765334e-09,3.9997440431648e-09,3.98731501232435e-09,3.95580658546652e-09,3.86558058460605e-09,4.4781666712427e-09,9.48432416469178e-09,4.75905282274924e-09,9.07325392922893e-09,8.59121623126637e-09,5.02250038579625e-09,1.10671638205411e-08,2.09814806605598e-08,1.02041464257482e-08,1.87346078504577e-08,1.69603477284475e-08,1.24066329175862e-08,2.37571444181762e-08,9.74312299632043e-09,2.10177211705573e-08,2.03631770693339e-08,1.79512924933335e-08,1.82779547468527e-08,7.43330340287483e-09,3.39672485371052e-09,1.53095136800156e-08,6.77120278940644e-09,1.41731449704609e-08,5.91493309550293e-09,2.77153833981404e-09,2.81345848847821e-09,5.53706254366355e-09,3.15278515067404e-09,5.82039342848051e-09,2.33518840666594e-09,2.26753110931571e-09,1.80676468337848e-09,2.5449195865462e-09,2.74268670680892e-09,3.04762547845403e-09,1.93443824012625e-09,1.45938785195768e-09,1.32162861651446e-09,2.21831740986086e-09,1.77708174826598e-09,2.73463581542522e-09
2.74309190804123e-09,3.4182779252042e-09,4.38801917096932e-09,3.7726846283375e-09,5.11323344603172e-09,5.47814695110413e-09,4.01145661003667e-09,4.89350065671849e-09,5.05927937586384e-09,5.84853467429909e-09,5.42684542589212e-09,5.76346798627763e-09,5.70691523376961e-09,5.6541690246312e-09,1.26623009809792e-08,6.1843608697948e-09,1.17827275937153e-08,1.1357041283353e-08,6.616743079488e-09,1.41754731635831e-08,2.92091601906273e-08,1.3307747697687e-08,2.51825641204715e-08,2.31887514412228e-08,1.05291730327935e-08,2.15397918213211e-08,9.44696479119618e-09,1.83871046924311e-08,1.86853392384255e-08,1.59837064420545e-08,1.69711513820089e-08,7.42278658663958e-09,3.61468823113728e-09,1.46191392400585e-08,7.74905015716357e-09,1.47886660979694e-08,6.04563374666609e-09,2.85191983598105e-09,2.67121389229482e-09,6.23566096164458e-09,3.22869637622367e-09,6.57750127046527e-09,2.47135537110168e-09,2.23194111530146e-09,1.78156961219832e-09,2.75639388028476e-09,2.71616093386839e-09,3.14834098390572e-09,2.32492060260092e-09,2.91402122451188e-09,3.4433973228784e-09,3.02586081375553e-09,3.86557988189713e-09,4.05964957372128e-09,3.42214826384077e-09,3.90652038698818e-09,3.99173546671359e-09,4.64012345459195e-09,4.54153974656656e-09,4.66623841957907e-09,4.67245584277025e-09,4.60589902215091e-09,9.74346730208847e-09,5.05392343432514e-09,9.18775665800256e-09,8.80464854598626e-09,5.3466319776818e-09,1.10012853116367e-08,2.15233509045451e-08,1.03111128734299e-08,1.98620422584566e-08,1.82454476163702e-08,8.3678443077822e-09,1.60420212014012e-08,6.43190395586596e-09,1.46937137702221e-08,1.32230392370524e-08,1.22568059417983e-08,1.27279106092762e-08,5.05746214800529e-09,2.4187646820474e-09,1.04965089124403e-08,5.00132715527654e-09,1.02812576317991e-08,4.1400864974832e-09,1.91848718535797e-09,2.07089039571198e-09,4.03026093952628e-09,2.32618917859101e-09,4.61704178085799e-09,1.63380208893944e-09,1.70777449148547e-09,1.3351322037685e-09,1.97734381324645e-09,2.11666398697943e-09,2.25010971711679e-09
5.12369527462427e-09,4.93767394595411e-09,9.44834594164322e-09,5.24206457552381e-09,9.198853782915e-09,8.45040553853769e-09,5.96009327368404e-09,1.05919081897057e-08,2.15121701577218e-08,1.08482899001941e-08,1.8950243962269e-08,1.80251340967358e-08,1.1784763465528e-08,2.44951215231731e-08,2.42709207526367e-08,2.11944443350291e-08,3.8506417934061e-08,3.34945242840577e-08,2.9336065182245e-08,2.76951286395664e-08,1.3307747697687e-08,4.51346274880431e-08,2.32527773204522e-08,3.88676423913074e-08,2.11648195534273e-08,9.8292910947611e-09,5.0016118605819e-09,1.74931172521276e-08,9.6060308143374e-09,1.65728323283152e-08,7.83023458942108e-09,3.98807052728679e-09,4.39759618055820e-09,7.56627911119609e-09,4.84716511196378e-09,8.24255995808456e-09,3.36451695823626e-09,3.60888591832015e-09,2.56668674579195e-09,3.99192306575547e-09,4.07326254449857e-09,4.3471016807246e-09,3.10604927002314e-09,2.02624548959957e-09,1.95269047277781e-09,3.37557365704363e-09,2.48511420281358e-09,3.79469151946996e-09,4.20470574793589e-09,3.98202367440315e-09,8.25137188920063e-09,4.31999936190964e-09,7.58045317941181e-09,6.60763508235213e-09,4.986183508304e-09,9.24349455340413e-09,1.67873004859338e-08,9.07577577873852e-09,1.56626134570528e-08,1.42761145683881e-08,1.02812265164885e-08,1.95742659554086e-08,1.84167809767025e-08,1.75162457669214e-08,3.01254600904871e-08,2.68163790130039e-08,2.28015233084837e-08,2.06830127864239e-08,9.07381614415296e-09,3.42721087636389e-08,1.772779723069e-08,2.94804693558483e-08,1.58911983209555e-08,6.87589400694692e-09,3.73367966217646e-09,1.3388291102342e-08,6.46370604772192e-09,1.21934290822932e-08,5.51683464412648e-09,3.03060347257718e-09,3.23442696919876e-09,5.33884606547226e-09,3.39967824624094e-09,5.51314191048188e-09,2.54914609082622e-09,2.59467614144759e-09,1.88677771899675e-09,2.68451583441604e-09,3.00634449622141e-09,3.2517334390167e-09,2.22108179787871e-09,1.51511808470238e-09,1.3853189432585e-09,2.4694043780984e-09,1.86325404394809e-09,2.87090878522659e-09
3.83709211008952e-09,5.20376351328874e-09,5.0474975235813e-09,5.75389576554898e-09,5.75455266819235e-09,5.66900372601059e-09,5.97359904784153e-09,5.60252228803537e-09,1.06869897551258e-08,6.64029890176948e-09,1.0118465281144e-08,1.02243837773319e-08,6.3003613598111e-09,1.20556863049919e-08,2.39615428443591e-08,1.13754918167875e-08,2.03452099947555e-08,1.86330525651804e-08,1.40891565352848e-08,2.71807522824097e-08,2.51825641204715e-08,2.32527773204522e-08,4.11418608566021e-08,3.52372541186884e-08,2.0494759668441e-08,1.83828093915933e-08,9.03827196252176e-09,3.02779498632143e-08,1.6035591776552e-08,2.67980705349992e-08,1.45121315945496e-08,7.1449479933784e-09,3.98126992108084e-09,1.2595000069213e-08,7.60826914433477e-09,1.27802313007049e-08,5.77880858402945e-09,3.13328772349528e-09,3.10457358438182e-09,6.07056438184702e-09,3.59022949154925e-09,6.42542317150501e-09,2.6817455096252e-09,2.55004837912049e-09,2.03114741079424e-09,2.98738937695381e-09,3.22984290237546e-09,3.51142454540759e-09,3.07070606377987e-09,4.01231033288183e-09,3.97782282592231e-09,4.27409629496583e-09,4.20927599128431e-09,4.10316568839085e-09,4.71371346096849e-09,4.43505939399754e-09,8.51046615259751e-09,5.12627573101738e-09,8.20095703413877e-09,8.00421542859804e-09,5.15461126183947e-09,9.82767834596376e-09,1.80242872734087e-08,9.21357547423281e-09,1.59305102969683e-08,1.44566243941904e-08,1.12265025493246e-08,2.06341996624286e-08,1.81106426474184e-08,1.78653450827825e-08,3.13164765257695e-08,2.67823377406437e-08,1.55542470746239e-08,1.35446973399886e-08,6.21523338289356e-09,2.3224196161944e-08,1.1158866202801e-08,1.99999983202479e-08,1.06803200866697e-08,4.91163669794207e-09,2.73440925461041e-09,8.85096964803842e-09,5.05968141100525e-09,8.72686716653181e-09,3.95677616977203e-09,2.20461902734644e-09,2.49582121676672e-09,4.00514280865161e-09,2.61646073075267e-09,4.50722929903635e-09,1.84262883105823e-09,2.02537303576335e-09,1.50227174147645e-09,2.12890266181443e-09,2.54811623848947e-09,2.56601497943984e-09
