4.22602185186653e-09,9.15303666166561e-09,1.65141825466262e-08,8.34794322911085e-09,1.47317694661535e-08,1.32689017218237e-08,1.13512378948251e-08,1.93519881386097e-08,2.09608752706197e-08,1.82372425759712e-08,3.20451938772747e-08,2.99138215985709e-08,1.69823922740113e-08,1.77544686345202e-08,9.2418004629526e-09,2.75062240520887e-08,1.62638830153345e-08,2.54979975381375e-08,1.53287567526152e-08,7.89854005094384e-09,3.37304068031029e-09,1.41299841498073e-08,7.72109921252654e-09,1.38361849069067e-08,7.13382107847123e-09,3.09038359390066e-09,2.61404265350649e-09,6.93542080876383e-09,3.27051894012732e-09,6.62251283144423e-09,2.77331062505759e-09,2.47517924403458e-09,2.02106115925432e-09,2.94250928326507e-09,3.07945594120225e-09,3.28471347910523e-09,2.1441345061584e-09,1.6143240881148e-09,1.43220691141409e-09,2.53920901879762e-09,1.97075408191687e-09,3.00090734857777e-09,1.42732789356846e-09,1.15088622431249e-09,9.52687904286957e-10,1.65232866509125e-09,1.30505111523746e-09,1.79536443075553e-09,2.49134023976528e-09,3.74131520442938e-09,7.64013724446723e-09,4.03106910029883e-09,6.40882428815994e-09,7.05642146964665e-09,4.86193334605160e-09,8.88429124884943e-09,1.02479147298954e-08,8.08750791889081e-09,1.56581283151981e-08,1.4445944026254e-08,7.77366706934889e-09,8.68720988941959e-09,4.41330156025498e-09,1.37809910651063e-08,7.66346339507331e-09,1.24718938893293e-08,7.83919860548766e-09,3.86022518163733e-09,1.46283236833466e-09,6.64896223088761e-09,4.13686762603458e-09,7.51977495901542e-09,3.46187615363175e-09,1.43093941637795e-09,7.25004808908893e-10,3.77970240638179e-09,1.13442113286902e-09,3.32489114675783e-09,1.23346336349204e-09,7.61798537422942e-10,6.92047092202268e-10,1.12424384544405e-09,9.60952433698807e-10,1.19694399815525e-09,6.35452619432273e-10,5.40391084249088e-10,6.28574170817433e-10,7.89747928285692e-10,6.3796925949477e-10,8.69687443626554e-10,6.82584724535e-10,5.11757619571105e-10,3.61831247304945e-10,6.1731475652305e-10,4.13878615296946e-10,6.47935942869574e-10
9.69039544941599e-09,1.87173543960158e-08,1.46749774646873e-08,1.48715215706673e-08,2.58386130695598e-08,2.07028740746761e-08,2.43087648312378e-08,1.80521666520654e-08,2.01286832813651e-08,3.37104925651025e-08,2.99138215985709e-08,4.89482120872759e-08,1.59943452203026e-08,1.72720376140379e-08,9.31157431977538e-09,2.59450121113637e-08,1.6039546681435e-08,2.43314938114548e-08,1.49674909577305e-08,7.92158935400574e-09,3.70820679288559e-09,1.39091412494497e-08,8.01123320479378e-09,1.38882756215552e-08,7.12378446673087e-09,3.46243341911947e-09,2.978574452866e-09,7.19887146074679e-09,3.63356055205983e-09,6.977761727949e-09,3.16505167480964e-09,2.84248211173063e-09,2.12186236525259e-09,3.3859787577144e-09,3.40985996036273e-09,3.68500746681924e-09,2.42746480520859e-09,1.72182096311702e-09,1.71791149660022e-09,2.80907326201593e-09,2.0812711765279e-09,3.32869426790436e-09,1.60419088838084e-09,1.40262056223231e-09,1.14588575192425e-09,1.83550754147162e-09,1.65762163500858e-09,2.02598775844755e-09,4.953526218387e-09,7.25325389152457e-09,7.09052459674721e-09,7.05825455968481e-09,1.11636213678934e-08,1.10279865153145e-08,1.0400677829287e-08,8.87495998045978e-09,1.02643152999066e-08,1.57267377077968e-08,1.53518524220981e-08,2.37848834308694e-08,8.00423692237049e-09,8.85817332344178e-09,4.46832754901982e-09,1.37326846655646e-08,7.92934263804076e-09,1.24929579187633e-08,7.89772154332511e-09,3.89418904655524e-09,1.74137375428186e-09,6.90320933321964e-09,4.27229381482133e-09,7.94955688601452e-09,3.45085347721571e-09,1.71499351439503e-09,7.40064808827867e-10,3.8274840073525e-09,1.2818478934049e-09,3.32734130858904e-09,1.46793289332345e-09,1.01290230021799e-09,7.99798129608882e-10,1.25470044660522e-09,1.35474555857582e-09,1.44659830800326e-09,8.00766128463183e-10,6.01779058775866e-10,7.13137117171879e-10,1.04545687659239e-09,5.63415437475071e-10,1.10176939928189e-09,6.9332783683706e-10,5.26359180441036e-10,4.49550427433593e-10,5.83216127189437e-10,6.0354102336062e-10,6.99579530352787e-10
3.26177671330178e-09,8.17249045994842e-09,1.59811267243792e-08,7.26271876636072e-09,1.4138602348152e-08,1.26841445853794e-08,9.86839296828036e-09,1.84524814837663e-08,9.42032953339406e-09,1.71497670784657e-08,1.69823922740113e-08,1.59943452203026e-08,2.28400751558024e-08,1.10037929245556e-08,5.32325058453305e-09,2.07723425697204e-08,1.1413968770106e-08,2.09119424660313e-08,9.64117998758206e-09,4.64803832904754e-09,3.1212943719066e-09,9.96028682738056e-09,4.72623613114026e-09,1.01977149159816e-08,4.22752449443783e-09,2.86609440514593e-09,1.79026678304017e-09,4.21414461078425e-09,3.28454595396989e-09,4.23642939245664e-09,2.85964646618005e-09,1.77125150803549e-09,1.69724091729031e-09,3.2747369204238e-09,2.22426982331537e-09,3.75401074076974e-09,1.51276106100479e-09,1.35895313457871e-09,1.29782627826259e-09,1.76156866426806e-09,1.75293288777244e-09,2.30304228652973e-09,1.065980592549e-09,1.04796322386688e-09,9.92746306368112e-10,1.39020919500436e-09,1.23743261988037e-09,1.5327312306704e-09,1.86334331483284e-09,3.57412929463057e-09,7.57462716294225e-09,3.67763091916474e-09,6.32130248626499e-09,6.78232259825201e-09,4.43247705052859e-09,8.78090904910468e-09,4.99770052619044e-09,7.84388878330074e-09,9.43827991557261e-09,8.59877429520397e-09,1.00955770123782e-08,5.78104984590418e-09,2.31903395267065e-09,1.11278860122498e-08,5.26400093607026e-09,1.03313628118384e-08,5.15829574519098e-09,2.06611766096328e-09,6.02164293817743e-10,4.53068377239403e-09,2.35124190384921e-09,5.38391129936414e-09,1.93824625668289e-09,6.82220847024403e-10,4.38642832968725e-10,2.26344546292498e-09,7.01911527077762e-10,2.19299086376722e-09,7.3579441243625e-10,5.45415935320607e-10,5.14576674545057e-10,8.91977658395358e-10,6.92684928709749e-10,9.66212417288184e-10,4.5701734584854e-10,3.82963232292842e-10,5.13251167717255e-10,5.23353765011291e-10,6.03377627667818e-10,8.00443372475386e-10,3.6407266201395e-10,4.01141451447948e-10,5.49960964163849e-10,4.85278247167674e-10,4.39321641563999e-10,4.56039132826317e-10
2.77863492122865e-09,3.99750917497228e-09,8.15271207246646e-09,3.80352077935581e-09,7.74944719621048e-09,7.0397577499141e-09,4.86061098361805e-09,9.41538716327691e-09,1.98534263405328e-08,9.40394598995564e-09,1.77544686345202e-08,1.72720376140379e-08,1.10037929245556e-08,2.3919374585819e-08,1.18396165103934e-08,2.12601211151588e-08,2.18384398552262e-08,1.93348302729464e-08,2.05055929142427e-08,1.00013886210782e-08,4.15019872635106e-09,1.86732435845263e-08,9.61824172136443e-09,1.80648170693811e-08,8.83333817057815e-09,3.53963670972347e-09,2.74240134330493e-09,8.32665348924461e-09,3.7074672861808e-09,8.10582605898724e-09,3.10775771723782e-09,2.59359233386968e-09,1.99853202091287e-09,3.26429014813095e-09,3.17088121276508e-09,3.54934943712338e-09,2.21339462211198e-09,1.6000968078171e-09,1.2810770202793e-09,2.61771751319053e-09,1.77822506586747e-09,2.84878377489535e-09,1.38903042425875e-09,1.08476969035261e-09,8.18252177027326e-10,1.51964944320717e-09,1.20935143727357e-09,1.63778677855594e-09,1.40689883190542e-09,1.60887243571711e-09,3.63094132895861e-09,1.7842895362621e-09,3.28387807791813e-09,3.740328659926e-09,2.13108370197184e-09,4.03120105391336e-09,8.84815047222631e-09,4.10612249966428e-09,8.05178716998378e-09,7.86540784549852e-09,4.903785115946e-09,1.09881509817296e-08,5.8533396928753e-09,9.92304823370135e-09,9.94338781412561e-09,9.04908026697923e-09,9.78906822395608e-09,5.04617760316852e-09,1.81833270460697e-09,8.64100630915702e-09,4.9157654909741e-09,8.9445872788333e-09,4.43990268084925e-09,1.54384517890318e-09,9.66146021019471e-10,4.24955934776828e-09,1.49083588322417e-09,4.13585860192089e-09,1.30864664184751e-09,8.80350395587579e-10,7.94646074109381e-10,1.3236270972275e-09,1.17432151282882e-09,1.45422310163952e-09,6.65287753266435e-10,6.89450154170877e-10,4.80636714630603e-10,9.74951355465112e-10,6.15525961419962e-10,7.49190758398192e-10,6.81997658527919e-10,4.12234381527474e-10,2.71584384355749e-10,5.73555269737757e-10,2.85728910714985e-10,5.86957502887172e-10
1.85302715849883e-09,2.90853001925188e-09,3.872498995466e-09,2.98877470370125e-09,4.09845940455758e-09,3.86104891770064e-09,3.43866035098925e-09,4.50329283296851e-09,9.77242717936806e-09,4.99873497752741e-09,9.2418004629526e-09,9.31157431977538e-09,5.32325058453305e-09,1.18396165103934e-08,2.68983552295493e-08,1.10939091886756e-08,2.39045208800298e-08,2.25649067864364e-08,1.00088886679829e-08,2.1762083724116e-08,1.00456766267453e-08,1.92531782400651e-08,1.85237964412354e-08,1.64595266606715e-08,1.91828381317366e-08,8.4407745669282e-09,3.89473022775142e-09,1.59174846976599e-08,8.29005199430509e-09,1.53592293664961e-08,6.82531287092099e-09,3.35970948808926e-09,3.38974114688568e-09,6.64574435561676e-09,3.78848917334263e-09,6.87567925085778e-09,2.80507985180025e-09,2.88378993232921e-09,1.86167112973239e-09,2.97164942809475e-09,3.28030759883344e-09,3.25299801284863e-09,2.53146923079307e-09,1.59114518871621e-09,1.26340160660125e-09,2.86064622603771e-09,1.73187701063427e-09,3.05359286536929e-09,9.45732514282067e-10,1.44837241476696e-09,1.70777210809675e-09,1.41003317644503e-09,1.60924543540278e-09,1.92445075707557e-09,1.80711230523169e-09,1.93487140175762e-09,3.8397725464458e-09,2.11455451765078e-09,4.06902018078478e-09,4.34555909341165e-09,2.34151644645413e-09,4.7257788851839e-09,1.1522323430769e-08,4.894362489939e-09,9.14713810283362e-09,9.5268326114704e-09,4.23482987560693e-09,9.89181040874337e-09,4.14257554112325e-09,7.79974785218066e-09,8.66005814786601e-09,6.95443338476246e-09,9.07144067764245e-09,3.75984024010222e-09,1.36585386512147e-09,7.76444639620577e-09,3.8540002117342e-09,7.5624249577327e-09,3.00400016118755e-09,1.30108037024022e-09,9.80869224085999e-10,3.30117118630064e-09,1.31425065993056e-09,3.17421431808126e-09,1.06472113091809e-09,8.27508382738897e-10,5.35760768477527e-10,1.07300995100151e-09,8.81716207900753e-10,9.85615521262465e-10,7.8268545645298e-10,5.15387837513597e-10,5.40058211108737e-10,9.11830288814783e-10,5.28905764674572e-10,9.43485513766082e-10
3.7631328441412e-09,8.33186342741588e-09,1.45625614877799e-08,7.60241917841619e-09,1.30811336552478e-08,1.17453890644079e-08,1.02062397796221e-08,1.69788393086707e-08,1.77578747968239e-08,1.61837945642178e-08,2.75062240520887e-08,2.59450121113637e-08,2.07723425697204e-08,2.12601211151588e-08,1.10939091886756e-08,3.3656897534142e-08,1.93278654683704e-08,3.09648096846156e-08,1.83767747274069e-08,9.38298119149182e-09,4.15999045896446e-09,1.6667014933858e-08,9.23054762644379e-09,1.64054086555858e-08,8.3467644105591e-09,3.69253449289454e-09,3.11197559066908e-09,8.16989334119814e-09,3.96647805027864e-09,7.95945409237369e-09,3.26194797876213e-09,2.949563836542e-09,2.37870155703759e-09,3.51933579117989e-09,3.67913371868371e-09,3.89674712639417e-09,2.51645577615073e-09,1.89082986453507e-09,1.65027261043731e-09,3.02133269033376e-09,2.27288633679987e-09,3.46353838950849e-09,1.53134755380106e-09,1.30969004159817e-09,1.05164393968597e-09,1.80214994412199e-09,1.46540877631418e-09,1.9458873986171e-09,2.21768800636568e-09,3.47348507039424e-09,6.77635256725458e-09,3.78884975441621e-09,5.73672154812158e-09,6.38764696691637e-09,4.45550429114693e-09,7.77436272795115e-09,8.68469156923321e-09,7.24648038553951e-09,1.3776149462311e-08,1.27252039604466e-08,9.19081174318858e-09,1.04858940818387e-08,5.48368179847487e-09,1.6774902583865e-08,9.00858785195663e-09,1.51845366478058e-08,9.4108010061343e-09,4.77175474999696e-09,1.6631129554812e-09,7.75763830057742e-09,4.92558460862153e-09,8.55710940208003e-09,4.20968137471852e-09,1.57432946225607e-09,1.00458202173306e-09,4.45952415393647e-09,1.36194636996466e-09,4.13153408007907e-09,1.37679483279643e-09,1.02752557221916e-09,9.17290238600766e-10,1.33263197705462e-09,1.3212000225384e-09,1.37233269898307e-09,7.92506449025474e-10,7.72663630433989e-10,7.41865425604614e-10,1.08204092248846e-09,7.81689034336424e-10,1.06277591697073e-09,7.88012833789954e-10,5.82197009419504e-10,4.42647834827008e-10,6.7783018944574e-10,4.67722718415022e-10,7.02859850988433e-10
3.21426524922367e-09,4.35840934442312e-09,8.29644549940429e-09,4.13986718820861e-09,8.15103853016652e-09,7.46186290232487e-09,5.34666201192467e-09,9.7398165952803e-09,1.81181984621085e-08,1.00094240655527e-08,1.62638830153345e-08,1.6039546681435e-08,1.1413968770106e-08,2.18384398552262e-08,2.39045208800298e-08,1.93278654683704e-08,3.73683761277441e-08,3.33587847408641e-08,1.86799412495301e-08,1.92496339822314e-08,9.82830161348983e-09,3.07970917243445e-08,1.64813070568353e-08,2.72222329643521e-08,1.69130163906942e-08,8.09057515150033e-09,4.01953342470379e-09,1.3983444915486e-08,7.91613240474314e-09,1.34476404684921e-08,6.658828516909e-09,3.512407579477e-09,3.69890584860078e-09,6.48877121278561e-09,3.98171941911112e-09,6.67733909708769e-09,2.94392115447744e-09,3.16518444377809e-09,1.95854299328116e-09,3.20720001353544e-09,3.48792663919747e-09,3.49029877723619e-09,2.79586195197903e-09,1.64133625934381e-09,1.32986993641094e-09,3.02489647822208e-09,1.85137990609268e-09,3.29775638602475e-09,1.51095660685238e-09,1.95542456241877e-09,3.68686178637359e-09,2.07596254039925e-09,3.4973265381494e-09,3.94829531380711e-09,2.59888784711751e-09,4.33776302023039e-09,7.86366800767623e-09,4.60845959398407e-09,7.67595187535303e-09,7.67145535046632e-09,5.2778400217292e-09,9.59248202384188e-09,1.03795449758384e-08,9.10674180115556e-09,1.52755430694584e-08,1.44008513923547e-08,8.62909433532564e-09,8.92678009795495e-09,3.97807834654272e-09,1.31721252023327e-08,7.69209164874849e-09,1.2256741259283e-08,8.16381940648757e-09,3.53346031771214e-09,1.47033346976527e-09,6.98038827168128e-09,3.62919022383532e-09,7.00225021523575e-09,2.85408280293946e-09,1.37889535904847e-09,1.26570274672446e-09,3.17397537455081e-09,1.52629373455061e-09,3.23214463450922e-09,1.15330919080744e-09,1.07739857076397e-09,6.69526110469151e-10,1.29829338000138e-09,1.00499747735947e-09,1.24368003803068e-09,1.07118908732276e-09,5.38681217071536e-10,5.86317852649458e-10,9.99897152253559e-10,5.37590846243825e-10,1.16088866105028e-09
4.10278430950162e-09,8.65950189771536e-09,1.45289258746301e-08,7.89684603698928e-09,1.32511402401586e-08,1.19804539929983e-08,1.07787630563649e-08,1.71476643078252e-08,1.62289784422451e-08,1.66236551376153e-08,2.54979975381375e-08,2.43314938114548e-08,2.09119424660313e-08,1.93348302729464e-08,2.25649067864364e-08,3.09648096846156e-08,3.33587847408641e-08,4.78837172941069e-08,1.66828304554065e-08,1.81116862847533e-08,9.32669200908658e-09,2.75857952706817e-08,1.56256962063568e-08,2.45365122631618e-08,1.59535390197144e-08,7.8033882225361e-09,4.13961557597232e-09,1.33857807515167e-08,7.81395078898363e-09,1.29080143431173e-08,6.36802405470702e-09,3.65442412596267e-09,3.89624605402998e-09,6.38260726241809e-09,4.17861215251348e-09,6.61186163390632e-09,3.07492033829915e-09,3.35053673774613e-09,2.27900573686254e-09,3.40276976823573e-09,3.93835459339675e-09,4.13807479592410e-09,2.86428769326891e-09,1.79481831670832e-09,1.52376476164857e-09,3.26770244696641e-09,2.03212207655737e-09,3.49130817491355e-09,2.34519571822203e-09,3.85195347440935e-09,6.73169542213122e-09,4.11996688096338e-09,5.86522224287405e-09,6.56544837889152e-09,5.03743622353096e-09,8.08185925268142e-09,7.57756769301972e-09,7.84682983077903e-09,1.30541937324295e-08,1.23773694942064e-08,9.57454376083552e-09,8.89179364988553e-09,9.84552169454535e-09,1.54801173126199e-08,1.39750066588184e-08,2.18918212498364e-08,8.05931956760321e-09,8.43036953728575e-09,3.77938089153362e-09,1.18548191805354e-08,7.49110732179562e-09,1.16112553085569e-08,7.70103854246227e-09,3.4975053105622e-09,1.44237117555862e-09,6.98324779203212e-09,3.41789967142404e-09,6.777830907227e-09,2.8161488959527e-09,1.38437416082494e-09,1.2924045200567e-09,3.03438991086933e-09,1.53278331907239e-09,3.0410782642225e-09,1.15580836564604e-09,1.08979870051831e-09,9.11250940957094e-10,1.36521327139569e-09,1.10738417044015e-09,1.52093017668672e-09,1.13799306751277e-09,6.74099041319396e-10,6.43176686339494e-10,1.05289674619508e-09,6.03186481886052e-10,1.0683416727939e-09
2.50489569545122e-09,3.60788460868399e-09,7.20794032586396e-09,3.41433013688852e-09,6.93273301973671e-09,6.26804254345708e-09,4.34489490454348e-09,8.26030382578284e-09,1.70197535335835e-08,8.29674825695837e-09,1.53287567526152e-08,1.49674909577305e-08,9.64117998758206e-09,2.05055929142427e-08,1.00088886679829e-08,1.83767747274069e-08,1.86799412495301e-08,1.66828304554065e-08,2.59453371639334e-08,1.22368894659903e-08,5.00157947427116e-09,2.36003971211147e-08,1.19229212775841e-08,2.29787386896241e-08,1.07588255682614e-08,4.24810358664382e-09,3.4163168634574e-09,1.02844552689324e-08,4.50691203350718e-09,9.98168325169814e-09,3.70398127344545e-09,3.18703054793075e-09,2.45976285586287e-09,3.95146047666698e-09,3.90615441061039e-09,4.40670523753293e-09,2.70727633660094e-09,1.98155962928245e-09,1.61045164854279e-09,3.20797165527625e-09,2.23101920328645e-09,3.50214093740588e-09,1.72273641346751e-09,1.31842793232335e-09,1.01952844124653e-09,1.86688032239357e-09,1.49716248842893e-09,2.04165799787431e-09,1.3604561239233e-09,1.45926424109291e-09,3.3346798866228e-09,1.65306100803761e-09,3.07441048365358e-09,3.39572609774657e-09,1.87388594390002e-09,3.69863408404165e-09,7.91988962576955e-09,3.78165737594793e-09,7.40251916894168e-09,7.28092792799808e-09,4.46400842861239e-09,9.78689002980743e-09,5.04693399756419e-09,9.09407830468393e-09,8.64033625240849e-09,7.91655464652581e-09,1.23819988726881e-08,6.38334674903369e-09,2.14417186544378e-09,1.13784379314436e-08,6.33525195081608e-09,1.16817116383823e-08,5.48296502506277e-09,1.83238249229974e-09,1.22867663357313e-09,5.36242607058044e-09,1.71222962215913e-09,4.94755016170252e-09,1.55744514255111e-09,1.0415548602022e-09,9.45435488485708e-10,1.58499898929675e-09,1.39976832990017e-09,1.78827524360173e-09,7.51237729136018e-10,8.25383059697929e-10,6.46182634197543e-10,1.13139860417689e-09,6.67110112830211e-10,8.33473487353453e-10,8.43484010794837e-10,4.95371852035349e-10,3.68007471919929e-10,6.77169450092814e-10,4.44289581768762e-10,8.18353105982654e-10
1.6167746556742e-09,2.57498080005686e-09,3.37694496140033e-09,2.65601485368488e-09,3.54616657635009e-09,3.37031184287003e-09,3.06997371327848e-09,3.93469777259407e-09,8.36660897884551e-09,4.33189876992078e-09,7.89854005094384e-09,7.92158935400574e-09,4.64803832904754e-09,1.00013886210782e-08,2.1762083724116e-08,9.38298119149182e-09,1.92496339822314e-08,1.81116862847533e-08,1.22368894659903e-08,2.60868252329843e-08,1.18964882944692e-08,2.3269097991748e-08,2.2430670930844e-08,2.00083212562878e-08,2.27549777937575e-08,9.86138191096996e-09,4.50582439195116e-09,1.9101757397013e-08,9.6170494075308e-09,1.83697595884919e-08,8.0412435321337e-09,3.91797438932758e-09,3.88886207318813e-09,7.78647475031126e-09,4.4991052816484e-09,8.1949378449726e-09,3.23639737043077e-09,3.31077381288172e-09,2.23244167647613e-09,3.5170883248805e-09,3.77882117903084e-09,3.89503835948075e-09,2.89257361153909e-09,1.8793819912513e-09,1.44324333085595e-09,3.26823836062544e-09,2.03523603450228e-09,3.51792352215935e-09,8.70779561636835e-10,1.19595144917723e-09,1.60631987821838e-09,1.240557962942e-09,1.417590376512e-09,1.63603394378161e-09,1.54381369761866e-09,1.79594882422481e-09,3.47233820501317e-09,1.892396665659e-09,3.53999321620926e-09,3.85516268252154e-09,2.13364707603843e-09,4.2296256028634e-09,9.88910302046699e-09,4.27580898896344e-09,7.79431622817701e-09,8.01851615839427e-09,5.25720564065804e-09,1.19060319994376e-08,4.96452529478613e-09,9.80273660005146e-09,1.05991726086616e-08,8.88070578488668e-09,1.05793092809565e-08,4.4911429815004e-09,1.65284337572362e-09,9.37142456405553e-09,4.55449716086639e-09,8.98234017179856e-09,3.63479022961441e-09,1.58770210143752e-09,1.08829060174529e-09,3.98664872442965e-09,1.50338177922115e-09,3.72997247108073e-09,1.26762442607045e-09,9.26066527731161e-10,5.78612037419169e-10,1.14523007381176e-09,8.29115660233342e-10,1.08758034132779e-09,8.79348009289758e-10,5.16248131189142e-10,5.8530185548628e-10,9.13152479336216e-10,5.75381470090931e-10,9.75270381555504e-10
1.30114087730137e-09,1.54700309487838e-09,2.21708294664581e-09,1.67954747491255e-09,2.43417786488696e-09,2.57656985027638e-09,1.83335833027505e-09,2.51408484873585e-09,3.37307150653426e-09,2.82153603203398e-09,3.37304068031029e-09,3.70820679288559e-09,3.1212943719066e-09,4.15019872635106e-09,1.00456766267453e-08,4.15999045896446e-09,9.82830161348983e-09,9.32669200908658e-09,5.00157947427116e-09,1.18964882944692e-08,2.50723616284513e-08,1.15010571293675e-08,2.20896234476135e-08,2.11670154942211e-08,9.87160656625842e-09,1.98795723448537e-08,8.5709388535363e-09,1.72939235871183e-08,1.64897564236695e-08,1.42358423538311e-08,1.67925814312641e-08,7.05528554005125e-09,3.27869921731861e-09,1.34780600151106e-08,7.45199980848208e-09,1.37999166746638e-08,5.79851354037927e-09,2.60164881923909e-09,3.21694021282262e-09,5.6708546665031e-09,3.00920283483421e-09,5.91778418800931e-09,2.2403513996585e-09,2.91619986049914e-09,1.53189122318961e-09,2.52004330787165e-09,3.06099424151345e-09,2.62531440203567e-09,6.06498110614214e-10,7.32903506140494e-10,8.34785347701936e-10,8.16172173449071e-10,7.14739779776388e-10,1.01741699734085e-09,8.6630874788094e-10,9.60880155326176e-10,1.27898159278092e-09,8.52719608431208e-10,1.39312357024017e-09,1.63205423994027e-09,9.51182821164549e-10,1.60566581929972e-09,3.48007338105653e-09,1.64032229570421e-09,3.58417961475792e-09,3.66758077673501e-09,2.04940608523152e-09,4.36893333324339e-09,8.61529537381694e-09,4.42215849404546e-09,8.15261223498092e-09,7.72425107735229e-09,3.9852399286503e-09,7.4948029886818e-09,2.77115344582870e-09,6.92335418966492e-09,6.43702455990709e-09,5.78024137810576e-09,6.79668826930571e-09,2.62054255905251e-09,9.84094224726876e-10,5.92933122915626e-09,2.61522728947664e-09,5.82510330926393e-09,2.09876230202505e-09,7.68136038214169e-10,8.7031036352417e-10,1.88871333561951e-09,8.93765177297436e-10,1.94629378269085e-09,6.17127663999857e-10,7.88908998313125e-10,4.6192480067266e-10,8.00249980897763e-10,1.11948639910481e-09,9.40939080856318e-10
2.88814937350318e-09,3.85774453921607e-09,7.27591220324191e-09,3.67019368955314e-09,7.17032336927631e-09,6.59533040762356e-09,4.71671753199641e-09,8.51201031968011e-09,1.56790926648396e-08,8.71329296966943e-09,1.41299841498073e-08,1.39091412494497e-08,9.96028682738056e-09,1.86732435845263e-08,1.92531782400651e-08,1.6667014933858e-08,3.07970917243445e-08,2.75857952706817e-08,2.36003971211147e-08,2.3269097991748e-08,1.15010571293675e-08,3.81405139869481e-08,2.00006448517819e-08,3.37158021744781e-08,2.03413539761417e-08,9.41611044894927e-09,4.73655327543902e-09,1.6929461486165e-08,9.26391546393388e-09,1.63098138361242e-08,7.76351148945039e-09,4.14654600688648e-09,4.40855954676948e-09,7.62931361003241e-09,4.77939062073247e-09,8.0383578678835e-09,3.45829928055881e-09,3.75209055894153e-09,2.36853913388121e-09,3.84491014155279e-09,4.12508393287675e-09,4.23287787451004e-09,3.270775629454e-09,1.95927542940741e-09,1.59466160426824e-09,3.51310640021972e-09,2.26125047535218e-09,3.90143517470168e-09,1.3825125072568e-09,1.76981393084304e-09,3.35551575517078e-09,1.88095688811777e-09,3.18629522042766e-09,3.50605832115996e-09,2.2995284123077e-09,3.90622974687236e-09,7.09678226863554e-09,4.11416771223781e-09,6.88429238816259e-09,6.98019249676152e-09,4.70058268945883e-09,8.62341749654845e-09,8.92471980111355e-09,8.18203164042637e-09,1.31669580277304e-08,1.22423803483971e-08,1.1285376509617e-08,1.12838793894218e-08,4.76822617634655e-09,1.71319437281553e-08,9.83341386787620e-09,1.60565515915995e-08,1.00769574490711e-08,4.2205377186419e-09,1.69744738743888e-09,8.80942235443576e-09,4.14571990821601e-09,8.47019914533419e-09,3.47430472427956e-09,1.5715419121671e-09,1.32050267549864e-09,3.74228582530157e-09,1.5391818599715e-09,3.60573161410259e-09,1.29217622999725e-09,1.15766464285368e-09,7.92538933139136e-10,1.21594002120502e-09,1.03165571527939e-09,1.27541088431663e-09,1.18737548812206e-09,5.9266061304096e-10,6.624569147129e-10,1.1004548148159e-09,6.96846939178198e-10,1.42156921494637e-09
1.69684230868197e-09,2.64825884402659e-09,3.36580988013537e-09,2.74904536764954e-09,3.55236080177299e-09,3.46753075118782e-09,3.29021173587538e-09,4.00642931771288e-09,7.9588796345204e-09,4.4570711542013e-09,7.72109921252654e-09,8.01123320479378e-09,4.72623613114026e-09,9.61824172136443e-09,1.85237964412354e-08,9.23054762644379e-09,1.64813070568353e-08,1.56256962063568e-08,1.19229212775841e-08,2.2430670930844e-08,2.20896234476135e-08,2.00006448517819e-08,3.49023361007583e-08,3.13280625374901e-08,1.91099407890889e-08,1.72870787806701e-08,8.18999295039835e-09,2.82405008787075e-08,1.42418211364416e-08,2.41502982962817e-08,1.45339189724786e-08,6.85228662312626e-09,3.67137796651126e-09,1.15753551829653e-08,7.33872197358041e-09,1.19112253434485e-08,5.52983171361453e-09,2.83360361930342e-09,3.63610552006819e-09,5.50816454742064e-09,3.35089431196289e-09,5.76299113807621e-09,2.46359459064835e-09,3.28742558973489e-09,1.7843023926805e-09,2.82956497645978e-09,3.53797945180311e-09,2.98091020361625e-09,8.28666050219666e-10,1.24253597540168e-09,1.49107221219942e-09,1.24064823397526e-09,1.36294326090883e-09,1.60773469719478e-09,1.73373958969479e-09,1.7673936337824e-09,3.46294162124818e-09,1.99352993988648e-09,3.42061641377372e-09,3.94557693797698e-09,2.1369825232191e-09,4.27044680434916e-09,7.89117635518741e-09,4.17486179903826e-09,6.60545086156432e-09,6.7454945294921e-09,5.2764381567382e-09,9.78407347659139e-09,8.76634896060949e-09,8.37569477734812e-09,1.53333647980808e-08,1.26614292476716e-08,8.60950248480932e-09,7.48090676640939e-09,2.56664032067761e-09,1.302213409764e-08,6.14728301526294e-09,1.0968261349129e-08,6.56584734669349e-09,2.47120198785952e-09,1.13416740823459e-09,5.38631770669943e-09,2.51463044386312e-09,5.25424930505053e-09,2.0010662950134e-09,8.80771726933852e-10,9.23406011688585e-10,1.9212709937772e-09,9.17433976809829e-10,1.79571133471658e-09,7.82850735723993e-10,8.75064189123008e-10,5.29677673476564e-10,8.85449772479437e-10,1.2088799204292e-09,9.39427911257008e-10
