1.86400569704876e-09,2.87933295064506e-09,2.87911505617473e-09,2.34960031711735e-09,4.00218151711067e-09,3.34069289679827e-09,3.46775738270443e-09,3.22742817301159e-09,2.97110302194489e-09,4.51743324282832e-09,3.85694079656567e-09,5.17520568121639e-09,4.13526544545425e-09,3.80891726205665e-09,5.41383900615631e-09,4.72804213164963e-09,6.2179187839334e-09,7.381171573562e-09,4.37388165415309e-09,6.15153903447016e-09,1.22573111347316e-08,7.11977364704351e-09,1.26026287918069e-08,1.33803384164619e-08,7.56327793326164e-09,1.49219095223911e-08,1.16224371676653e-08,1.56557715791638e-08,1.1447410885106e-08,1.16076512444353e-08,1.92889756114051e-08,1.44100860761557e-08,2.83590338319363e-08,1.52798296035634e-08,2.74769048028362e-08,2.66967734021262e-08,1.84076600174428e-08,3.39211324028701e-08,1.02272414851456e-07,3.31873004187896e-08,7.62642370044267e-08,7.26881590921154e-08,2.50717404451044e-08,7.57631667098777e-08,3.16752827719649e-08,5.6008544220471e-08,5.79219820182662e-08,4.20059255090166e-08,9.50697037791315e-10,1.22502254521262e-09,2.91612082535403e-10,1.02945748590773e-09,1.40889666203057e-09,1.64886737984759e-09,1.21432640729729e-09,4.45547305285498e-10,9.56642040272575e-10,1.53049837353661e-09,4.47872794886061e-10,1.47113776554903e-09,1.30692784993219e-09,1.45177655808634e-09,2.71337322265163e-09,1.00244365070761e-09,2.27255745248539e-09,1.27099635919845e-09,1.73239759013424e-09,3.30798977977157e-09,5.03968771234297e-09,3.66677588181475e-09,5.950988825528e-09,5.10017997341437e-09,3.00148000614166e-09,6.57288795047672e-09,2.71281940121871e-09,6.75958337477108e-09,3.68611691849057e-09,3.11890682643059e-09,7.86495050634077e-09,2.76536398759001e-09,9.00949675302973e-09,3.81553923913746e-09,8.61678699772985e-09,7.2890891646383e-09,3.51568272692437e-09,1.16359964438452e-08,3.77207676171699e-08,1.22272091741583e-08,2.98357951955511e-08,2.74157246745724e-08,9.33082282798851e-09,2.93748180718832e-08,9.26412697660443e-09,2.42940399501798e-08,2.00317991961655e-08,1.64741096031141e-08
2.21476864039596e-09,3.75077046892265e-09,3.91638310581208e-09,3.33794522945104e-09,5.3054936167085e-09,4.51157687069006e-09,4.21867712814644e-09,4.46648011670789e-09,6.11375745143693e-09,5.76924548339196e-09,7.15376929320249e-09,8.79731280818920e-09,5.20240517866556e-09,7.05119454915042e-09,9.25516054930413e-09,8.18922525491866e-09,9.859075243138e-09,1.02735235000076e-08,8.20332471181911e-09,1.04777261800917e-08,1.6608939222295e-08,1.12024860858341e-08,1.48388253726233e-08,1.48005729706498e-08,1.31616125391485e-08,2.03208940850896e-08,3.893743316547e-08,1.87306949192798e-08,2.84542969893167e-08,2.65682290610191e-08,2.58006148153085e-08,4.98116300518764e-08,5.12274662782031e-08,3.66529098235233e-08,9.15434427026952e-08,7.13949917802273e-08,5.82896708948015e-08,5.79543295448864e-08,3.31873004187896e-08,1.0722717306015e-07,4.63097097281816e-08,8.73232365266486e-08,4.49903669506726e-08,2.44599981599901e-08,1.9075550944546e-08,3.43708419748033e-08,2.38676016991744e-08,3.42644993452289e-08,6.2680731738807e-10,9.7562130433486e-10,1.64870592916553e-09,1.26541434482242e-09,1.52978943740059e-09,2.21481461539067e-09,1.20320719683166e-09,2.11679813179434e-09,1.05192506667772e-09,1.85260987821187e-09,2.60229270442623e-09,2.11874063336077e-09,2.65892272151799e-09,1.43964679591217e-09,3.26913216577289e-09,2.96739659846032e-09,2.12992122060366e-09,2.5495444978399e-09,2.59361491818969e-09,4.32119322761124e-09,5.95565683393292e-09,3.9961919548688e-09,6.5375790689595e-09,6.71396613813772e-09,5.53629207141379e-09,8.01634141848959e-09,1.36207403690712e-08,9.38891921486162e-09,9.1800747811989e-09,1.11816529306109e-08,9.83022109935605e-09,1.76795850007068e-08,1.93141561027337e-08,1.23908045374629e-08,3.33658002479055e-08,2.42777040184399e-08,1.85088851855119e-08,2.21257834088291e-08,1.39735485291357e-08,3.77759949242206e-08,2.01627074629296e-08,3.43167896854792e-08,1.78389584871058e-08,1.16575766685101e-08,6.45283300655256e-09,1.67338496930713e-08,9.87833177946733e-09,1.52683088386762e-08
1.97883029426016e-09,3.10027068258075e-09,3.42848435380592e-09,2.7401638148351e-09,4.48097086573194e-09,3.50538746227113e-09,3.27326276029299e-09,3.7282156909337e-09,4.45100121877115e-09,4.64241892998936e-09,4.89989529991064e-09,6.23901531428943e-09,4.79037337900201e-09,5.66283377839188e-09,1.39417558442093e-08,6.10246259432902e-09,1.61784666237565e-08,1.6669188943482e-08,6.15904549501203e-09,1.53792480318508e-08,1.06126211382259e-08,1.76330946775639e-08,1.09291846357165e-08,1.16776605351642e-08,1.80319220764912e-08,1.28385878182704e-08,1.87868239370718e-08,1.35192131872985e-08,1.76310845591918e-08,1.7953095397028e-08,1.62984504667916e-08,2.41013619050965e-08,6.04444101526094e-08,2.34883381217369e-08,4.01162932709979e-08,3.72347945475768e-08,2.82865119407827e-08,6.91204265793832e-08,7.62642370044267e-08,4.63097097281816e-08,1.24277886224248e-07,9.35672684087778e-08,5.35565475788546e-08,5.59925623671455e-08,2.99238323877428e-08,9.36425469670025e-08,4.20798376812535e-08,7.38327569525829e-08,8.89506783988228e-10,7.7904172846692e-10,1.13648670632704e-09,1.06544257952145e-09,1.38475444095276e-09,1.69615635583496e-09,1.06673234532353e-09,1.34600272752062e-09,1.82997776703686e-09,1.7162506629543e-09,1.84156133577624e-09,2.621249894846e-09,2.02453758882422e-09,2.50919286112492e-09,5.05105434099052e-09,2.58017490406671e-09,5.06973505623188e-09,4.93190488047662e-09,2.46584672329249e-09,5.89745384049845e-09,3.75875669123928e-09,6.28646894301783e-09,3.49943445041186e-09,4.44269298159347e-09,6.22436262264496e-09,4.65916424316828e-09,5.12548347611554e-09,4.7708194766841e-09,6.31592968193914e-09,6.81942571269271e-09,6.25417208392478e-09,6.37869882069562e-09,1.9830339201242e-08,8.42145926676134e-09,1.38359546171949e-08,1.36541346754779e-08,5.8143706033994e-09,2.35373251241462e-08,3.2479905154737e-08,1.53387570292189e-08,4.9720512565213e-08,3.53292353858757e-08,1.9105475453954e-08,2.664935351178e-08,9.5707403631588e-09,4.06662686900635e-08,1.62458031606126e-08,2.90243590624947e-08
2.45273426689014e-09,4.14262130780212e-09,4.6448399549721e-09,3.55776896611684e-09,5.9016697622337e-09,5.00162865517294e-09,4.8168696388677e-09,5.27470301485154e-09,7.27358616774035e-09,6.59751165267038e-09,8.27527879427213e-09,1.04306689042932e-08,6.47554638999038e-09,8.62242761629253e-09,1.0421616221335e-08,9.68801779804642e-09,1.19338707486397e-08,1.23281406465535e-08,9.91988971000064e-09,1.15296845644691e-08,1.75929762311021e-08,1.31101711816822e-08,1.56778125652684e-08,1.65092953897961e-08,1.45788544937974e-08,2.13841844061524e-08,3.88525398605928e-08,1.95683990618618e-08,2.83190272611599e-08,2.6108383906785e-08,2.71293470026072e-08,4.94499971036826e-08,3.83889878278777e-08,3.6884457913932e-08,7.33968960088803e-08,5.64691677418251e-08,5.86219515886155e-08,4.4753620390458e-08,7.26881590921154e-08,8.73232365266486e-08,9.35672684087778e-08,1.56587767886398e-07,3.34763568875837e-08,5.25521268537332e-08,3.25713403127222e-08,6.75978616427524e-08,4.05181228181301e-08,5.30628459673085e-08,9.22308805847479e-10,1.10288173894867e-09,1.78828756421352e-09,1.42522184033885e-09,1.69795260020147e-09,2.22598878960338e-09,1.89901260227128e-09,2.28553222629225e-09,1.5686582067436e-09,2.44170413047887e-09,2.56906214271841e-09,2.99901382747461e-09,3.28293460723188e-09,2.4267017161643e-09,3.34603526734686e-09,3.12708229747989e-09,3.24054457423854e-09,2.6855232284851e-09,3.34346098824684e-09,4.05163922709243e-09,7.10560911083574e-09,3.80717718363007e-09,6.35734205139572e-09,6.34251004082724e-09,4.79132984265596e-09,8.80888855415277e-09,1.25999298938236e-08,8.54094859922546e-09,9.98329462183536e-09,9.6929009733918e-09,1.12116371788318e-08,1.75134117331335e-08,1.33811210889514e-08,1.32469526889707e-08,2.58466712620309e-08,2.02736351816917e-08,1.75012704702002e-08,1.6483513774629e-08,3.10474047776143e-08,3.01797844798589e-08,3.94674736997182e-08,5.60429450608805e-08,1.22175233964922e-08,2.5432911653665e-08,1.0387482692002e-08,3.13668641324267e-08,1.70141581343691e-08,2.17495203518258e-08
1.81496249805445e-09,2.50861252139796e-09,3.37498427899753e-09,2.26539502769678e-09,3.29224757327825e-09,2.85994942464555e-09,2.29990196340967e-09,2.53279602729707e-09,2.62442813123416e-09,3.08986936102402e-09,3.08382080318136e-09,3.56768778393988e-09,3.14323606203159e-09,3.27978508199394e-09,1.03499172730363e-08,3.84133065419746e-09,1.12275026137771e-08,1.16606236626803e-08,3.54463866838004e-09,1.18116118451759e-08,8.14982815052648e-09,1.24481688140449e-08,7.78921559067901e-09,7.76613474416184e-09,1.35786081685625e-08,1.00263469072132e-08,1.51683574056933e-08,9.7680273007891e-09,1.50439259590931e-08,1.51315730167759e-08,1.22665031440528e-08,1.90613791855762e-08,6.12149477563122e-08,1.92752756628957e-08,4.00672640751946e-08,3.80575679702475e-08,2.12543541574018e-08,6.87829897878222e-08,2.50717404451044e-08,4.49903669506726e-08,5.35565475788546e-08,3.34763568875837e-08,8.44021043370756e-08,2.97005151601006e-08,1.82804550314779e-08,6.5699631871399e-08,2.88086698127453e-08,6.16657395742032e-08,5.8740237699177e-10,4.04438198302146e-10,5.73031941371288e-10,7.03475128819918e-10,9.3640565231985e-10,1.14634026370161e-09,5.14953106572911e-10,9.67049297112712e-10,6.74744442211277e-10,9.23643165379546e-10,1.38557256502934e-09,1.25888921754717e-09,8.50237508767513e-10,8.89999005411191e-10,3.18384686483479e-09,1.69505504857739e-09,2.98031155289526e-09,3.25869274469261e-09,6.92412887227103e-10,3.69574934855678e-09,2.52406898434619e-09,3.47070336406031e-09,2.68487297147444e-09,2.76417609312196e-09,4.38403176351487e-09,3.61960211308725e-09,4.97278957200353e-09,3.98083223478339e-09,5.55932965439406e-09,6.63469601418634e-09,4.6263941464799e-09,5.59299839694147e-09,2.31912395413258e-08,6.77277918433891e-09,1.47016992888753e-08,1.42287144650181e-08,6.0337152757386e-09,2.66400853928511e-08,1.15783661338506e-08,1.5978242291662e-08,2.2823096520144e-08,1.52949761109722e-08,3.23661942836541e-08,1.25681243288985e-08,6.33825995928519e-09,2.74479044394492e-08,1.07827882587976e-08,2.40356308949086e-08
1.87323141042264e-09,3.35703176764775e-09,2.7083859167626e-09,2.8014562445213e-09,4.80849922261842e-09,4.11730342052897e-09,2.82857564771903e-09,2.84056917653346e-09,2.57099909324314e-09,4.02433017045733e-09,3.36064109134215e-09,4.49969715957697e-09,3.54482181446827e-09,3.10571615258763e-09,4.46183530931412e-09,4.08211413360497e-09,4.99109456609987e-09,6.09643923115046e-09,3.50426317926054e-09,5.08816810313465e-09,1.00304547028042e-08,5.79480618872818e-09,1.03765821500026e-08,1.08567363565362e-08,6.15245870261551e-09,1.22094283140553e-08,9.11371395495032e-09,1.27622269490827e-08,9.10494368752608e-09,9.38013506947772e-09,1.52524185930755e-08,1.12502398889176e-08,2.11524141227255e-08,1.20818284568776e-08,2.06275470313139e-08,2.04520712248663e-08,1.38632873111541e-08,2.50505398554972e-08,7.57631667098777e-08,2.44599981599901e-08,5.59925623671455e-08,5.25521268537332e-08,2.97005151601006e-08,9.07906600785006e-08,3.78208090767055e-08,6.67898894160713e-08,6.93544702023925e-08,5.01254544414878e-08,7.26479773922715e-10,1.13766559940923e-09,1.70878870380937e-10,9.78549138006743e-10,1.12025322653089e-09,1.5155791640914e-09,9.58895962936593e-10,3.15563493049172e-10,8.40196892022843e-10,1.25465544732813e-09,4.74301554097466e-10,1.38597649588078e-09,1.07287612133721e-09,1.08001245092869e-09,2.22602648243736e-09,7.86882534910513e-10,1.5654000662416e-09,1.03113772874031e-09,1.04453487671865e-09,2.73379530492778e-09,3.49845841223948e-09,2.7416869146232e-09,4.21578254137889e-09,3.32935950149545e-09,2.29486978886384e-09,4.88586938456566e-09,2.66037028554396e-09,4.68338975114979e-09,3.40265774109784e-09,2.78579873042038e-09,5.69997492575049e-09,2.89138907634969e-09,7.33101423835958e-09,3.83290109726871e-09,6.89430236392998e-09,6.16505550665844e-09,2.98107511557271e-09,9.33354088260771e-09,2.93712623553768e-08,9.07490652687858e-09,2.42942694849956e-08,2.10377507346008e-08,1.15280387796658e-08,3.49190543401043e-08,1.2119111573956e-08,2.96107171239366e-08,2.42517436125814e-08,1.94637409067831e-08
1.84348139037138e-09,3.34527023019436e-09,2.93286781656836e-09,2.52705800582975e-09,3.82499408104477e-09,2.89214770984502e-09,2.82280469983686e-09,1.99691367383092e-09,1.70512541897156e-09,3.29226344854097e-09,2.27152916547768e-09,4.00626023144256e-09,2.45787430419154e-09,2.15710714629013e-09,3.61813967546145e-09,2.83086281585491e-09,3.77749120621553e-09,4.14402911108339e-09,2.8156213984303e-09,4.49503366914198e-09,4.45542314249697e-09,5.29349762502989e-09,5.08565621272445e-09,5.85820894156155e-09,5.63424366317549e-09,5.76384446876092e-09,1.30856968484781e-08,6.83710426494194e-09,1.23903829430142e-08,1.39746658303266e-08,7.19417372293877e-09,1.66244844085868e-08,1.25238340742763e-08,1.59601801036272e-08,1.59706435380801e-08,1.41440634984112e-08,1.94916957623166e-08,1.48026721842059e-08,3.16752827719649e-08,1.9075550944546e-08,2.99238323877428e-08,3.25713403127222e-08,1.82804550314779e-08,3.78208090767055e-08,1.08850248103644e-07,3.62972739390301e-08,8.60175335901831e-08,8.29341255663119e-08,6.76674933071017e-10,3.92416794051025e-10,-3.09805449319616e-10,7.68342262059665e-10,5.18856110870886e-10,1.19599628350315e-09,2.44242899695426e-10,2.88520008566638e-10,3.56487290123044e-10,6.55312114464893e-10,6.66026168331741e-10,7.26720318338444e-10,5.08367133270031e-10,5.57410318728292e-10,1.46975923932395e-09,1.0496824788633e-09,1.30497090428899e-09,8.69031690705583e-10,3.53551382859482e-10,2.49330498248224e-09,2.10743433463515e-09,1.95783914625319e-09,3.0321854544289e-09,1.40709742318667e-09,1.85391722797386e-09,2.78078452953956e-09,4.02319821359635e-09,3.18432237026312e-09,4.87987512700651e-09,4.9305733059457e-09,2.74434227199341e-09,4.58321550251581e-09,4.56110083643105e-09,5.48969805256911e-09,4.66016195024089e-09,2.62857682113066e-09,4.9883497289031e-09,5.70424739800864e-09,1.42986599969007e-08,5.69551454526074e-09,1.54355646384538e-08,1.32096932958566e-08,7.48937862456163e-09,1.6770271980431e-08,3.70267135242239e-08,1.90408762158913e-08,3.11282439434035e-08,3.35794711862896e-08
2.29949602496481e-09,3.00614425019302e-09,4.05344072440831e-09,2.94714537900942e-09,4.70029738852661e-09,4.13756343139476e-09,2.73383497297162e-09,3.20642506094733e-09,3.67743566509569e-09,4.02877779408804e-09,4.06765411575241e-09,5.08572070135071e-09,3.99135363042826e-09,4.61326557861953e-09,1.16274895822923e-08,5.11559026436908e-09,1.32697482517374e-08,1.37400355935746e-08,4.96941759429825e-09,1.29566350008199e-08,8.52997940308573e-09,1.46912971967448e-08,8.64610043942795e-09,9.19808443032628e-09,1.50376162114839e-08,1.0467044974726e-08,1.46859201941301e-08,1.08309706980463e-08,1.42581316747888e-08,1.4679900657353e-08,1.3220487386159e-08,1.89330056859466e-08,4.74392305825177e-08,1.91912316595118e-08,3.02287649761856e-08,2.89871644512968e-08,2.18643231213833e-08,5.35441786069035e-08,5.6008544220471e-08,3.43708419748033e-08,9.36425469670025e-08,6.75978616427524e-08,6.5699631871399e-08,6.67898894160713e-08,3.62972739390301e-08,1.15895379126653e-07,5.10450433668235e-08,9.1321816807741e-08,9.45215812128941e-10,8.79821887662976e-10,3.06171300491015e-10,1.11725802713832e-09,1.00979102650202e-09,1.36781148249824e-09,8.77999219129879e-10,1.00198687522753e-09,1.02820273010574e-09,1.28147832484526e-09,1.16848398816825e-09,1.66802608199374e-09,1.52395044700012e-09,1.45204785245104e-09,4.43814155095623e-09,1.59079860474147e-09,3.9175699807782e-09,4.04429218054112e-09,1.21503073634787e-09,5.25669093087157e-09,2.70531250045954e-09,5.0638205976815e-09,2.70200994012213e-09,3.03351369870802e-09,5.53534001682275e-09,3.647081369696e-09,3.94396333408979e-09,3.54762779818401e-09,5.77477092104135e-09,5.96863893714799e-09,4.81248737325147e-09,4.50151107650764e-09,1.58821878970737e-08,6.66598781656838e-09,9.74754881506183e-09,1.02776976669064e-08,4.32644402520606e-09,1.9110682179044e-08,2.66513667684888e-08,1.0837248906841e-08,4.06744850029302e-08,2.71007993634069e-08,2.41274457449975e-08,3.21305860627418e-08,1.31859545711743e-08,5.147957648987e-08,2.03658116245583e-08,3.55442672246727e-08
2.10570631540135e-09,4.19692298544085e-09,3.45519437808793e-09,3.30577855505488e-09,4.92783540427296e-09,3.84740343903823e-09,3.75478121175433e-09,2.93767047513516e-09,2.38969657296198e-09,4.46286863089984e-09,3.73293841716351e-09,5.3897699007173e-09,3.69062074095928e-09,2.82750604379845e-09,4.81128100885907e-09,4.31443964726241e-09,4.71456110352792e-09,6.09832488100105e-09,3.34354778673092e-09,5.81048133197423e-09,1.04201428357005e-08,6.18621062675861e-09,1.12979229649909e-08,1.14458551056927e-08,7.46400165908955e-09,1.30435960198794e-08,1.07153559850357e-08,1.44287176228985e-08,1.05464007017299e-08,1.20644676379648e-08,1.60703660567271e-08,1.26001973711102e-08,1.93999560512567e-08,1.31510004750365e-08,2.00562811583376e-08,1.89556678841457e-08,1.56416310343099e-08,2.32327318389012e-08,5.79219820182662e-08,2.38676016991744e-08,4.20798376812535e-08,4.05181228181301e-08,2.88086698127453e-08,6.93544702023925e-08,8.60175335901831e-08,5.10450433668235e-08,1.31686945307618e-07,1.05341494133937e-07,7.46066783891555e-10,5.92948448356576e-10,-1.27958578226967e-10,1.00448232428398e-09,8.796869665146e-10,1.74251948581463e-09,3.08591712877703e-10,5.81705214996291e-10,6.17075652708525e-10,9.55340835395868e-10,1.31131822178917e-09,1.29206391148713e-09,7.85938050070503e-10,9.16375579969102e-10,1.52278715140217e-09,1.64681674883904e-09,1.1092750791254e-09,1.26921889148794e-09,8.78231238252875e-10,2.60476999357846e-09,3.25177343794344e-09,2.0490625552975e-09,4.81739400505664e-09,2.13551192639967e-09,1.4541979907859e-09,4.70272118841454e-09,3.92130438737565e-09,5.11310824427472e-09,3.83280572126031e-09,3.04039860735284e-09,5.23441418772246e-09,4.42350285447494e-09,7.92032072851988e-09,4.58995393610341e-09,6.22726494087055e-09,4.16382150494737e-09,5.20350941322413e-09,1.01038938138318e-08,2.19069701421683e-08,8.00182076412422e-09,1.98523057146328e-08,1.72556298303233e-08,1.18732955818483e-08,2.58264898427771e-08,3.41991933568701e-08,2.35967306439118e-08,5.02298416388945e-08,4.44603091373268e-08
2.17160239843527e-09,3.8290159666437e-09,3.66508131069513e-09,3.34953841235504e-09,5.03238103669319e-09,4.01019377793696e-09,3.59349335355842e-09,3.45398176537366e-09,3.49923718158794e-09,4.7069981300679e-09,4.32305748164559e-09,5.72243249035769e-09,4.33574730304887e-09,4.18359670854949e-09,1.18373847044236e-08,5.18782515292329e-09,1.28154182338138e-08,1.40164308240722e-08,4.69393546280762e-09,1.3748425211094e-08,9.24057450121959e-09,1.52979579414838e-08,9.50498756154519e-09,1.0080029852833e-08,1.65164528969507e-08,1.16403819032574e-08,1.58969135562775e-08,1.25093473050739e-08,1.57089454526794e-08,1.70928472696991e-08,1.48132341639389e-08,2.00858896021259e-08,4.50101733954246e-08,2.06845817621862e-08,3.00147653892048e-08,2.87580133993216e-08,2.32119880571655e-08,5.04951038487224e-08,4.20059255090166e-08,3.42644993452289e-08,7.38327569525829e-08,5.30628459673085e-08,6.16657395742032e-08,5.01254544414878e-08,8.29341255663119e-08,9.1321816807741e-08,1.05341494133937e-07,1.60391076141484e-07,8.87287502725151e-10,4.48432751942237e-10,5.71222721993097e-10,1.25762702698128e-09,5.52973284652871e-10,1.38678824231339e-09,3.17514580198363e-10,9.7352729388039e-10,4.42308716599345e-10,1.05427567368603e-09,1.2251255251749e-09,1.21059827826619e-09,1.1011031566475e-09,8.1556319582474e-10,3.02580076304286e-09,1.76606852105137e-09,2.69865350650921e-09,3.26333423645133e-09,5.04868495647758e-10,4.42101518753489e-09,2.84800502243948e-09,3.97268331364586e-09,3.06571121186418e-09,2.70609386720588e-09,4.28884374247056e-09,3.43543927413149e-09,4.93358070878829e-09,3.88567198842356e-09,5.59938557060488e-09,6.31992055267817e-09,4.13453442046414e-09,5.91727388465223e-09,1.61802290450754e-08,6.78267268147433e-09,9.8482002411537e-09,8.55584023152926e-09,6.33014537952940e-09,1.85723764750422e-08,2.03181840488126e-08,1.05368421843039e-08,3.21040924828907e-08,2.19293553920071e-08,2.32340689667397e-08,2.41235260185946e-08,3.2273330461506e-08,4.08361271182823e-08,4.20224811241434e-08,6.52660799751814e-08
