1.74645262686107e-09,3.01519486687196e-09,2.67801492523194e-09,2.38848077495707e-09,4.09857872366371e-09,3.19781010062775e-09,3.43185048299179e-09,2.99788480384935e-09,3.22113026983597e-09,4.68181077581544e-09,3.54993922227295e-09,5.25618644166629e-09,3.2711912433307e-09,3.55805798821164e-09,8.1836969182563e-09,3.88516885612377e-09,8.28641562176201e-09,8.53190053380862e-09,3.90870237751669e-09,8.83972234286986e-09,6.40435961453708e-09,9.00049834071026e-09,6.41594086741135e-09,6.3641624740804e-09,9.72867983468305e-09,6.92299871464701e-09,1.34203088849073e-08,6.97855321613678e-09,1.09515413885608e-08,1.07083805269059e-08,7.87140712665058e-09,1.48169162972794e-08,4.16226875019542e-08,1.21739546727937e-08,2.75443689845547e-08,2.32305374792866e-08,1.73734637268001e-08,4.79454194121218e-08,1.97154586584349e-08,3.22474074378897e-08,3.96680141526733e-08,2.69542487438908e-08,4.0097587054413e-08,1.56174797890611e-08,9.35674831079135e-09,3.26624737104623e-08,1.53554591082883e-08,3.15968495054195e-08,1.13940138703822e-09,2.16454416411592e-09,1.76075033327989e-09,1.91184206713681e-09,2.67000468882054e-09,2.10185309049244e-09,2.16046974222409e-09,1.94895708730902e-09,1.46329294052043e-09,2.921034505337e-09,2.02692250039364e-09,3.19694463972812e-09,1.55036818437551e-09,1.21646272158166e-09,4.09267144617911e-09,2.52429434296349e-09,4.31310170084355e-09,4.89107356391875e-09,1.43930764077339e-09,4.34977454492281e-09,3.53842886826644e-09,5.20783651972216e-09,3.57785408170882e-09,2.705087740964e-09,4.87871075415888e-09,3.63631675971957e-09,7.69600459425855e-09,4.43638877791276e-09,6.19891340811523e-09,6.88421235393812e-09,4.09637708255959e-09,8.34432725759879e-09,2.39663895426176e-08,6.43360440735199e-09,1.7008909625678e-08,1.23981779718555e-08,1.01234163074449e-08,2.82569882507189e-08,1.32153354770064e-08,1.99305965225933e-08,2.39461160678616e-08,1.69692952303576e-08,2.40474075869739e-08,1.0540896766756e-08,6.65159440203675e-09,1.97280089559619e-08,1.07719699881273e-08,1.89224915625567e-08
1.96824353598076e-09,2.6342220215927e-09,2.17949296308774e-09,2.43236122796461e-09,3.55271660134145e-09,3.01312010937233e-09,3.10444901040665e-09,2.47334629148577e-09,2.52894716897026e-09,4.11298925403044e-09,2.99737664677605e-09,4.59117669734954e-09,2.74215737615137e-09,2.72342080497544e-09,3.91036805715945e-09,3.28390560689031e-09,4.2170273056155e-09,4.69004421545528e-09,3.05319215163722e-09,4.42248266189449e-09,6.99178299331159e-09,4.78511281254672e-09,7.09489256716083e-09,7.1812243156925e-09,5.07379154650711e-09,7.68803506051243e-09,7.79005592745935e-09,7.84217526242548e-09,7.53193784758354e-09,7.53129130756409e-09,8.61971537169002e-09,8.703565863086e-09,1.6946459712976e-08,8.50701127804206e-09,1.48993007640618e-08,1.34036033565944e-08,1.05913712318298e-08,1.97154586584349e-08,4.52427410515721e-08,1.73296385367928e-08,3.7028824476264e-08,3.35074816164881e-08,1.5625984324396e-08,3.59641229980333e-08,1.56378410874328e-08,2.89610625222581e-08,2.9248795633206e-08,2.36353125488064e-08,1.12485773994241e-09,1.32357188148693e-09,1.47293710423672e-09,1.70388260464713e-09,2.00085722798408e-09,2.30084177196346e-09,1.31006737094981e-09,1.50930138006734e-09,1.2324975513576e-09,2.28081869371593e-09,2.04804384728993e-09,2.89036403503694e-09,1.57708074769538e-09,1.19997967034497e-09,2.24222327370442e-09,2.13489095309655e-09,2.01833412410479e-09,2.95118691129065e-09,1.42746521281906e-09,2.71825785895814e-09,3.80029727703167e-09,2.65682255955182e-09,4.32656474460525e-09,4.32539004931598e-09,3.15747995113394e-09,4.22720539207374e-09,3.95619317096105e-09,5.21102128701887e-09,4.00115389048943e-09,4.71863337586702e-09,4.62996865611945e-09,4.58153492594607e-09,1.05054054416067e-08,4.75954917577113e-09,8.23490786321130e-09,7.6211023473942e-09,6.07581188341751e-09,1.21108966961829e-08,2.92213848403327e-08,9.88421716698149e-09,2.30471152417293e-08,2.0728625618019e-08,9.58789380139159e-09,2.34387565299965e-08,1.10300576109969e-08,1.76087308372834e-08,2.05301743583812e-08,1.54557913349582e-08
2.17345434979935e-09,3.15047866350456e-09,3.25999378639619e-09,2.92272528289843e-09,4.23386402918766e-09,4.04989358644185e-09,3.8191549326511e-09,3.63940597879644e-09,4.86657104267304e-09,4.99224024364494e-09,5.30452511683701e-09,7.09532478677815e-09,3.97521743189178e-09,5.23711695583232e-09,6.41152421792692e-09,5.68879828881242e-09,6.4113314864107e-09,6.72647358428029e-09,5.8188368832405e-09,6.8310518201249e-09,1.02041846042139e-08,6.90288338519531e-09,9.11328524616028e-09,8.98674921812727e-09,7.90779473418006e-09,1.09720428477363e-08,2.33027793506015e-08,9.99597703232193e-09,1.63566847625699e-08,1.49409999446532e-08,1.21567517821231e-08,2.6225436209303e-08,2.75478175880859e-08,1.83548370379577e-08,4.37604999914504e-08,3.23200020717989e-08,3.14484620446695e-08,3.22474074378897e-08,1.73296385367928e-08,5.27304149129612e-08,2.69063260106273e-08,4.39130897016118e-08,2.69209215983764e-08,1.36170892189177e-08,9.347183813508e-09,2.19902390558795e-08,1.42828366711196e-08,2.13300455085043e-08,1.54609807417494e-09,2.01816654111778e-09,2.22111837884489e-09,2.11327684059855e-09,2.98519497276299e-09,2.75503354404633e-09,2.39484915172367e-09,2.48757127638404e-09,2.29918296474091e-09,3.20677786642934e-09,2.91151931631044e-09,3.70007960013287e-09,2.52509053876949e-09,2.45381778706439e-09,3.28903345427935e-09,3.35000309226835e-09,3.87914313029165e-09,3.76769236633571e-09,2.48923046720777e-09,3.61379541391451e-09,7.02600297825466e-09,4.50094031715436e-09,5.46646386226119e-09,5.8962608666379e-09,4.38164810591493e-09,7.15180039722484e-09,1.38104217082849e-08,6.46679505240397e-09,1.03190495996052e-08,1.01542815768111e-08,7.55845518249297e-09,1.57574539062442e-08,1.69355950040558e-08,1.10177788122941e-08,2.67735038035127e-08,1.85454574404062e-08,1.88415129780586e-08,2.02781287487895e-08,1.22873900031407e-08,3.2266398619554e-08,1.74636586017372e-08,2.74615889960691e-08,1.77955917068244e-08,9.77101891518353e-09,7.14809044440497e-09,1.46074166701486e-08,1.09122737112312e-08,1.46536325692356e-08
2.23339396066809e-09,3.14961295266224e-09,2.73248844315878e-09,2.86648509032929e-09,4.43759219848986e-09,3.82451969690853e-09,3.84484152151635e-09,3.13775018811134e-09,3.41644353890341e-09,5.27496907658511e-09,3.7905779535444e-09,6.12692966085644e-09,3.45633545298015e-09,3.69511537680697e-09,8.50515970090441e-09,4.11428139749131e-09,8.68425549464447e-09,9.14430341691216e-09,4.12701439549903e-09,9.31737360908354e-09,7.41742941112546e-09,9.41857508371435e-09,7.36333271231196e-09,7.34398352876475e-09,1.0478908900905e-08,8.08199418934469e-09,1.31366632107631e-08,8.07092533846301e-09,1.17858150338825e-08,1.13323985834456e-08,9.11474337653441e-09,1.45073554216479e-08,3.40034449384316e-08,1.32001495400435e-08,2.27246883183835e-08,1.95678126578223e-08,1.76787968523063e-08,3.96680141526733e-08,3.7028824476264e-08,2.69063260106273e-08,6.37196298963138e-08,4.70297186168767e-08,3.26674911419227e-08,2.89546399341375e-08,1.52066815589456e-08,5.14610719272183e-08,2.34332792589557e-08,4.27459211730899e-08,1.31543223837593e-09,2.27709736049745e-09,1.89843705438521e-09,2.27541219480497e-09,3.05844776985893e-09,2.61098816481339e-09,2.34921802005048e-09,1.9846306573727e-09,1.11380134575402e-09,3.41942731323573e-09,2.07414285534866e-09,3.82928131736779e-09,1.63058596822844e-09,1.09594917791738e-09,4.29086742409288e-09,2.25317137469802e-09,4.41956256958702e-09,5.07695450604881e-09,1.53562173014416e-09,4.69162511893422e-09,4.42709965489579e-09,5.40444479495718e-09,4.40492568687558e-09,3.68674870975604e-09,5.56187216535786e-09,4.87285565106478e-09,7.16426263633064e-09,5.38409544176582e-09,6.92502564181029e-09,7.20558841878728e-09,5.37321495010613e-09,8.02599321981715e-09,1.97832241844875e-08,7.70260134543554e-09,1.35005392627381e-08,1.1244360582633e-08,1.01378048460014e-08,2.35430258280481e-08,2.52665860933394e-08,1.61166038850385e-08,4.00765601598809e-08,3.00483005278806e-08,1.96769598692055e-08,2.00826833952138e-08,1.0748637711346e-08,3.23237613132522e-08,1.69524728658444e-08,2.70374392309759e-08
2.74508340394005e-09,3.7177350097467e-09,3.67526266804286e-09,3.57624089218957e-09,5.2222108563545e-09,4.89775514319707e-09,4.58739865980893e-09,4.11796985811758e-09,5.36817257528533e-09,6.20928159112213e-09,5.87553955282427e-09,8.58563479687881e-09,4.53330290057622e-09,5.82040922914703e-09,6.56950305275445e-09,6.39747262955729e-09,6.56740734873304e-09,7.17780710121197e-09,6.3074984219522e-09,7.14830665795538e-09,1.06055609543752e-08,7.19269611302563e-09,9.4750996854721e-09,9.25482676653572e-09,8.43819896468944e-09,1.14963751518382e-08,2.27438297024714e-08,1.0537908504919e-08,1.66699790722816e-08,1.52893096985594e-08,1.27069946558992e-08,2.50976102801777e-08,2.28449135539158e-08,1.84662455414479e-08,3.62668949065429e-08,2.68820628570706e-08,3.07885907684921e-08,2.69542487438908e-08,3.35074816164881e-08,4.39130897016118e-08,4.70297186168767e-08,7.0106198973978e-08,2.23579127372749e-08,2.63621409771182e-08,1.48152637276052e-08,3.76199739987192e-08,2.16035633331532e-08,3.10955523051957e-08,1.90625906807345e-09,2.31297046542825e-09,2.64159145660681e-09,2.52008399459275e-09,3.80649140222671e-09,3.38162349851088e-09,2.70681863896659e-09,2.85303801670341e-09,2.29172117242637e-09,4.11076137960472e-09,3.38299709023156e-09,4.57214779496245e-09,2.76797497845894e-09,2.40146230498677e-09,3.17661313663443e-09,3.55551777902731e-09,3.52842750107156e-09,3.74062081739846e-09,2.55711765586554e-09,3.53084825170165e-09,6.84473842559962e-09,4.07969218177902e-09,5.49080540828497e-09,5.61619201154003e-09,4.54036030462585e-09,7.17589589792119e-09,1.26955545551462e-08,6.49565667111542e-09,9.71106885251793e-09,1.00110713929046e-08,7.99951121736825e-09,1.44457461080193e-08,1.43837163212855e-08,1.07954271350742e-08,2.16246903336785e-08,1.58474810335901e-08,1.76009207983923e-08,1.70386204416545e-08,2.3082533507971e-08,2.6091144538253e-08,3.1147967603248e-08,4.3866642584117e-08,1.47281522554225e-08,1.7982789390154e-08,1.09862575128213e-08,2.49066018129e-08,1.64792782939937e-08,2.1919479911912e-08
1.62299105955463e-09,2.79191609688789e-09,2.70030711953799e-09,2.25199235659403e-09,3.768859609654e-09,3.05622980795426e-09,3.00349287337539e-09,2.6118369249905e-09,2.92744387808922e-09,3.82587412680747e-09,3.25792019315703e-09,4.83022237740796e-09,2.8210697325576e-09,3.25740922013243e-09,7.44989285512416e-09,3.61002091816969e-09,7.35925462412261e-09,7.5214136042634e-09,3.52089484441174e-09,7.69161622720392e-09,5.46770929028788e-09,7.63477504160929e-09,5.47023553238023e-09,5.47054625574302e-09,8.43792663783769e-09,5.84280144770904e-09,1.14636063550652e-08,5.91171719303726e-09,9.3984565108022e-09,8.96744774005676e-09,6.54608103007836e-09,1.2565394431189e-08,3.52474566275421e-08,1.03646948846761e-08,2.3100863482825e-08,1.99507344456458e-08,1.45749740580455e-08,4.0097587054413e-08,1.5625984324396e-08,2.69209215983764e-08,3.26674911419227e-08,2.23579127372749e-08,4.97245955157796e-08,1.86158105156919e-08,1.1384370023315e-08,4.03820693753488e-08,1.84391095518213e-08,3.96718759894551e-08,9.88749827038217e-10,1.46529471515663e-09,1.69124217633286e-09,1.63311828400251e-09,2.00516552395876e-09,1.94144450981869e-09,1.44074571770182e-09,1.62489577040868e-09,1.45261939364366e-09,2.09576540779066e-09,2.08001583552621e-09,2.84889011361621e-09,1.58964304205648e-09,1.16443217426321e-09,3.96532731482358e-09,2.50813176248896e-09,4.02864176974859e-09,4.70837135794827e-09,1.38805906025011e-09,3.96724904939408e-09,3.1606302803088e-09,4.41572382566665e-09,2.65696897955956e-09,2.36505922450593e-09,4.42123057833578e-09,3.33240022507196e-09,6.9915407498766e-09,3.50895832524962e-09,5.66142986939826e-09,5.73437706490779e-09,3.55456989335653e-09,7.32747127065077e-09,2.05409996988494e-08,5.73963000337111e-09,1.49217433366911e-08,1.12094515833196e-08,8.60341102624606e-09,2.40472706934777e-08,1.05477671879703e-08,1.72794745058379e-08,1.97370527596817e-08,1.42099333938587e-08,2.98790454924418e-08,1.27513927396192e-08,8.46978335816226e-09,2.38980163304121e-08,1.3393798629389e-08,2.34797946423952e-08
1.76355909051283e-09,2.29841619569172e-09,2.12475549539976e-09,2.20790995860629e-09,2.98711490159488e-09,2.7951121346359e-09,2.56123759509671e-09,2.17159145959325e-09,2.23650702060427e-09,3.16034312839798e-09,2.67599989599571e-09,3.92399961197808e-09,2.32072499034211e-09,2.41711681309886e-09,3.32789702094755e-09,2.91963393760024e-09,3.64770417645017e-09,4.09482017469965e-09,2.69635026409315e-09,3.5858486243554e-09,5.6436982718001e-09,3.96065004042423e-09,5.82018233894083e-09,5.93969781189892e-09,4.11935349825742e-09,6.10961510734076e-09,5.97563175531195e-09,6.34308351274987e-09,5.79618005047536e-09,5.85463898086948e-09,6.86265429730965e-09,6.66967939846136e-09,1.34511882886863e-08,6.53061265670322e-09,1.16474415907069e-08,1.09124635684618e-08,7.89391030808881e-09,1.56174797890611e-08,3.59641229980333e-08,1.36170892189177e-08,2.89546399341375e-08,2.63621409771182e-08,1.86158105156919e-08,4.30223427277093e-08,1.87899373686818e-08,3.45833263802221e-08,3.4450150372429e-08,2.79416967204818e-08,9.75152994964415e-10,1.04390994423804e-09,1.40490861083527e-09,1.65344234621216e-09,1.45190617906893e-09,2.08729745440897e-09,1.06008301041902e-09,1.33570400692983e-09,1.11317597523242e-09,1.56861575808751e-09,2.09087848440532e-09,2.4612861860697e-09,1.26636554498486e-09,1.09574893480835e-09,1.76335270480671e-09,2.14301383404439e-09,1.7440146415277e-09,3.04029669767361e-09,1.26059288752524e-09,1.76884492275157e-09,3.11906674036153e-09,2.00994507858613e-09,3.60426689157657e-09,3.85325304745898e-09,2.20813649321206e-09,3.31364727104018e-09,3.08928177662316e-09,3.99633810798442e-09,3.03060937908174e-09,3.6558728275544e-09,3.60874429478169e-09,3.50704291517725e-09,8.63606377885027e-09,3.6387956396679e-09,6.9213728418885e-09,6.51789529257961e-09,4.24995063977661e-09,9.58365796012048e-09,2.34400014067942e-08,7.94057101831609e-09,1.76104273817734e-08,1.58652316677358e-08,1.15729222448786e-08,2.80327500420685e-08,1.32096728957111e-08,2.07731403442138e-08,2.43373583365099e-08,1.80277905691337e-08
1.74011146369818e-09,2.1106345910515e-09,2.30191219097134e-09,2.06560547940793e-09,2.81304751119497e-09,2.65468277275041e-09,2.25464873438744e-09,2.32282342683313e-09,1.75322715338414e-09,2.9161734994537e-09,2.19815147486907e-09,3.0309061690044e-09,2.4614359092236e-09,1.91430154710276e-09,2.49922486612909e-09,2.38080957063776e-09,2.90629533739132e-09,3.45105551264985e-09,2.38053809603312e-09,2.85161976355449e-09,3.25945155961171e-09,3.3611571339362e-09,3.3674794416e-09,3.65040133371492e-09,3.27511007642514e-09,3.59934531749232e-09,6.37623471090569e-09,3.79806069265636e-09,6.5468574429506e-09,6.72744560551671e-09,4.16209767221954e-09,7.17898961723256e-09,7.87467665633585e-09,7.71100542306682e-09,7.81377870885524e-09,7.83336754737718e-09,8.44621849794779e-09,9.35674831079135e-09,1.56378410874328e-08,9.347183813508e-09,1.52066815589456e-08,1.48152637276052e-08,1.1384370023315e-08,1.87899373686818e-08,4.87298617099006e-08,1.84556160633943e-08,3.8260501878719e-08,3.66165140230743e-08,7.47038288479635e-10,1.26621295801386e-09,1.31157808676916e-09,1.53075996997224e-09,1.80193418432251e-09,2.04900973248526e-09,1.23166425549474e-09,1.43989962261541e-09,6.27603062880688e-10,1.73621670445564e-09,1.43046208785e-09,1.79425877512683e-09,1.57276819024193e-09,5.80678776446887e-10,1.28647243132019e-09,1.66280665192895e-09,1.81901299224611e-09,2.47501136612082e-09,1.02774594244931e-09,1.52375511465857e-09,1.85378502167322e-09,2.1686656030054e-09,1.97008981919641e-09,2.53463712902331e-09,1.78790180942079e-09,2.05834116256903e-09,3.6123666102064e-09,2.51921859270764e-09,3.26975297778189e-09,4.09214293018372e-09,2.6441688763444e-09,3.98632669741518e-09,5.42014017334625e-09,3.80708142699478e-09,4.571481064076e-09,4.51422822176858e-09,4.50238788757385e-09,6.29005386880001e-09,1.05566850146543e-08,5.1061039230697e-09,9.66897503651152e-09,8.11014955013904e-09,7.59128045953448e-09,1.242795949018e-08,3.11822809500474e-08,1.11068147751293e-08,2.69458185886482e-08,2.42792432829982e-08
1.98254465107923e-09,3.04383622009152e-09,2.95464326740575e-09,2.64614260994692e-09,4.29717428653037e-09,3.75431652013254e-09,3.23026686951176e-09,2.70805157473096e-09,3.03572866550053e-09,4.15172882734882e-09,3.399764021164e-09,5.29845510940417e-09,2.88120150792322e-09,3.29758069901464e-09,7.45322039894841e-09,3.71112532410783e-09,7.57190266311529e-09,7.95588889539893e-09,3.6392415613012e-09,7.8286495705973e-09,6.25156989374611e-09,7.89415981273925e-09,6.07803680264153e-09,6.25762222082315e-09,8.71643786228304e-09,6.7403329601682e-09,1.07837289043924e-08,6.62180386304342e-09,9.70562197094178e-09,9.16154182183979e-09,7.48592876372579e-09,1.17643949641775e-08,2.82745180265678e-08,1.07572008449147e-08,1.85467213703366e-08,1.63525910654549e-08,1.40523563013956e-08,3.26624737104623e-08,2.89610625222581e-08,2.19902390558795e-08,5.14610719272183e-08,3.76199739987192e-08,4.03820693753488e-08,3.45833263802221e-08,1.84556160633943e-08,6.33005065983449e-08,2.78751357857285e-08,5.29951796401878e-08,1.06210771973185e-09,1.84984987667649e-09,2.12760955841285e-09,1.95446590141655e-09,2.61274866482654e-09,2.48873385816166e-09,1.65432059762253e-09,1.80458372315519e-09,1.03933753413097e-09,2.46626498626606e-09,2.21256169250339e-09,3.18103092177347e-09,1.73175384872762e-09,9.62560956949004e-10,3.83276461678249e-09,2.34202659499852e-09,3.87462096083983e-09,5.03749142643146e-09,1.31889594726743e-09,3.8340483942481e-09,3.79046022726692e-09,4.26110595214048e-09,3.07044024232852e-09,2.98224378278268e-09,4.53174575754328e-09,4.2093060506712e-09,6.24717640685527e-09,3.95221213200127e-09,5.91213492180768e-09,5.69629299866909e-09,4.48931711474797e-09,6.77411822232295e-09,1.67991026117409e-08,6.4615082144539e-09,1.15820044154035e-08,9.7846597620313e-09,8.10565575865007e-09,1.96743574632038e-08,2.00886063489907e-08,1.35230236698624e-08,3.2331592067011e-08,2.37587941124503e-08,2.40430287765533e-08,2.37078711785434e-08,1.33039648791106e-08,3.86069500035571e-08,2.06036899658865e-08,3.27309428929679e-08
1.95077596659953e-09,2.35470659348903e-09,2.61529885173478e-09,2.51687996911761e-09,3.266336740271e-09,3.37780091904755e-09,2.63173965212686e-09,2.69035139714169e-09,2.32330397269201e-09,3.4714832343324e-09,3.01190114784105e-09,4.01421554197332e-09,2.93383738582477e-09,2.56151555927315e-09,3.46980219224752e-09,3.36063647395103e-09,3.7458019741244e-09,4.36835253848891e-09,2.96062687096315e-09,3.73735025253957e-09,6.26789708192778e-09,4.10815063829077e-09,6.34045808715735e-09,6.47226265009137e-09,4.35849197155186e-09,6.87904287167527e-09,6.75306261495547e-09,7.00657445261552e-09,6.76060982104809e-09,6.79004934499058e-09,7.85761604588653e-09,7.48427385005934e-09,1.2952133283361e-08,7.68956523905637e-09,1.19538638644949e-08,1.11408798209975e-08,8.70061993573375e-09,1.53554591082883e-08,2.9248795633206e-08,1.42828366711196e-08,2.34332792589557e-08,2.16035633331532e-08,1.84391095518213e-08,3.4450150372429e-08,3.8260501878719e-08,2.78751357857285e-08,6.04925289762598e-08,5.07300506320519e-08,8.61400357427631e-10,1.49523380282945e-09,1.60291215798057e-09,1.88393469932434e-09,1.93626981241558e-09,2.31046281123347e-09,1.33520618720831e-09,1.57297565188996e-09,1.31054043092952e-09,2.01162990117007e-09,2.49121695700503e-09,2.82442193171413e-09,1.76504800274686e-09,1.43680043832855e-09,1.98220955247818e-09,2.62523792621342e-09,2.16929431040747e-09,3.67484067299462e-09,1.62425607037383e-09,2.097604012549e-09,3.4998084173148e-09,2.33594232248858e-09,4.18062005770987e-09,4.37801314126226e-09,2.51890572344212e-09,3.70049827575579e-09,3.92904262231598e-09,4.68786227432722e-09,3.58701703602032e-09,4.81429329378168e-09,4.39290912472893e-09,4.18825371299306e-09,8.90894530975731e-09,4.25244375709256e-09,7.32975832867025e-09,6.69027535958699e-09,5.16146142364469e-09,1.0293992246498e-08,1.95173693202604e-08,8.39697100777786e-09,1.44618430172969e-08,1.2454440269203e-08,1.20028032232432e-08,2.31591014654754e-08,2.54368821814063e-08,1.65578241569028e-08,4.1410149402104e-08,3.25674932116773e-08
