5.07975539349959e-09,1.0644508648626e-08,1.92170490974108e-08,9.25567781594629e-09,1.70672136213442e-08,1.47390588467791e-08,1.2878289496849e-08,2.19671893079918e-08,2.47065339813771e-08,2.04781854698101e-08,3.72456629485422e-08,3.40566723049526e-08,1.74731961960604e-08,1.9378213361005e-08,1.04471965943172e-08,2.94409384771246e-08,1.78988229599597e-08,2.72083225565401e-08,1.58545134724367e-08,8.43256734495585e-09,4.085403759837e-09,1.45101996325046e-08,7.76942916228641e-09,1.3232506943979e-08,7.15118257002409e-09,3.49935792717593e-09,3.29276728148914e-09,6.57380604549959e-09,3.91192745676956e-09,6.50499775272596e-09,2.97200902464459e-09,2.93508504634737e-09,2.46595960669452e-09,3.31634224675135e-09,3.52236944619802e-09,3.82060851716929e-09,2.51371001575671e-09,1.91046985631111e-09,1.93115440724573e-09,2.87675923133857e-09,2.55894069864382e-09,3.55730343783142e-09,1.5408095007503e-09,1.49622295400645e-09,1.45992726277464e-09,1.95258880549253e-09,1.93254100335126e-09,2.34384627714848e-09,3.46968210244577e-09,6.63941949444808e-09,1.19768827518324e-08,6.1842606178511e-09,1.01883991544893e-08,9.7911992694703e-09,8.24784761380812e-09,1.35958374712598e-08,1.4206620459674e-08,1.23691667854491e-08,2.32338742877099e-08,2.11908315004631e-08,1.06656028983423e-08,1.14727367672859e-08,5.71827654514738e-09,1.82227239456091e-08,1.05344051877436e-08,1.69571907031896e-08,9.73613857060746e-09,4.78206905159581e-09,2.41892197811933e-09,8.53896962655202e-09,4.40252089950110e-09,7.91073553491352e-09,4.16176735242592e-09,2.09205724627967e-09,1.76881637578328e-09,3.78377769812068e-09,2.16637127167811e-09,3.28134011218479e-09,1.86233213011415e-09,1.79470414658592e-09,1.07096875224938e-09,2.06626610844983e-09,1.60458735033905e-09,2.15727199007745e-09,1.48332586926053e-09,8.7735995803827e-10,1.08510369642718e-09,1.33901890794585e-09,1.18409326135962e-09,1.64771487957516e-09,9.03907614720723e-10,8.8274230708765e-10,9.61862903877336e-10,9.6311776663984e-10,1.27738557328464e-09,1.55268301948835e-09
9.28288945508259e-09,1.96760465836781e-08,1.68562426562474e-08,1.48601160991117e-08,2.85793800458823e-08,2.1844184007606e-08,2.54323212028188e-08,2.02063473924383e-08,2.35450594185729e-08,3.59932472384208e-08,3.40566723049526e-08,5.3249628709654e-08,1.60180067397973e-08,1.86167836651215e-08,1.07419228800355e-08,2.68652499131137e-08,1.75343612980786e-08,2.537086854464e-08,1.49438626971088e-08,8.4477029493813e-09,4.48573924139307e-09,1.3952390749085e-08,8.00016671908481e-09,1.32191554473875e-08,7.17409980752174e-09,3.89873067113164e-09,3.6898308329855e-09,6.82931921241026e-09,4.23719045999931e-09,6.72749474957133e-09,3.38218146036749e-09,3.30614533374914e-09,2.7000004211044e-09,3.66897333950242e-09,3.98239290491282e-09,4.1742236687492e-09,2.77711598552183e-09,2.10563493115704e-09,2.07978017932103e-09,3.20707759102587e-09,2.72407629666924e-09,3.88511538343908e-09,1.79121911035769e-09,1.69584795906428e-09,1.52388110491855e-09,2.23180213488054e-09,2.13814282328827e-09,2.60053986133219e-09,5.30361658922403e-09,1.23285801071357e-08,1.05187989171909e-08,9.88946076768843e-09,1.71542446243409e-08,1.42286295618771e-08,1.62941678748976e-08,1.25326012076264e-08,1.3447021573557e-08,2.16018810020766e-08,2.14686009354632e-08,3.33699330676394e-08,9.71700530134654e-09,1.09758170018076e-08,5.94703575694553e-09,1.67599870978913e-08,1.06766810110457e-08,1.62744438039834e-08,9.10601992889319e-09,5.07299380996613e-09,2.51704129647279e-09,8.612214254826e-09,4.64266116367707e-09,8.21098248452126e-09,4.39624831575105e-09,2.23792982904836e-09,1.88884116122019e-09,4.0822527106856e-09,2.32033322423447e-09,3.54957331088917e-09,2.02649022313943e-09,1.90435570812057e-09,1.42628311780655e-09,2.28733979290324e-09,2.06543092077208e-09,2.54166908742102e-09,1.55353480286313e-09,1.10166894585057e-09,1.1214676089223e-09,1.58942441164594e-09,1.41645815804375e-09,1.88865184162172e-09,1.07673603389766e-09,9.19695459711695e-10,9.59058344098472e-10,1.2020567010601e-09,1.25051601790463e-09,1.71150946308883e-09
3.73306477146591e-09,8.09092566512699e-09,1.71368818671018e-08,7.11026231481419e-09,1.48187092347144e-08,1.31270885027456e-08,9.87837166631685e-09,1.94393040741049e-08,1.00141234403325e-08,1.76591652448077e-08,1.74731961960604e-08,1.60180067397973e-08,2.31776856536136e-08,1.12241101620315e-08,5.66561762477263e-09,2.04756005235043e-08,1.1793180264209e-08,2.07712920325835e-08,9.08369354415457e-09,4.64486918355017e-09,4.02345052332852e-09,9.48343848357402e-09,4.70427918884753e-09,9.17399614848661e-09,3.99423979773631e-09,3.45838351526316e-09,2.29401600218926e-09,3.96131645580768e-09,3.95858716518339e-09,4.19080084315928e-09,3.09837340876065e-09,1.97117816550499e-09,1.90953403595284e-09,3.47746659397418e-09,2.34955129278671e-09,3.96034502333723e-09,1.71899957484697e-09,1.51317869545355e-09,1.57547499441877e-09,1.89285559018556e-09,2.09137817554218e-09,2.50534847873461e-09,1.15536217766689e-09,1.18510148656293e-09,1.19407192149197e-09,1.50154540894315e-09,1.56268589193056e-09,1.88671111395235e-09,2.37525475361885e-09,4.69365997025874e-09,1.10582991392927e-08,4.42685357633004e-09,9.08116623570594e-09,8.59353286596628e-09,5.95425365712653e-09,1.24872620420232e-08,6.06301694829106e-09,1.06993113129101e-08,1.18170391554728e-08,1.03445543529902e-08,1.44638970679439e-08,6.69500529913438e-09,2.720141339982e-09,1.35170118970208e-08,6.75665542330533e-09,1.32748627893756e-08,5.52311011426169e-09,2.3558854466862e-09,1.88018460195172e-09,5.42296842007482e-09,2.34039846452671e-09,5.38495431147066e-09,1.98580247937866e-09,1.65229033104804e-09,1.13677264738788e-09,1.92556997150566e-09,1.99853476009117e-09,1.88219987702993e-09,1.62248436903102e-09,1.04389847452428e-09,7.18336395722653e-10,1.91461174967368e-09,1.07783787267069e-09,1.94850128225086e-09,9.02898320459165e-10,5.50757764903209e-10,7.54677897648727e-10,8.89160571888499e-10,8.95955230417828e-10,1.14977685594081e-09,5.29823321021854e-10,5.65178856447735e-10,6.24317511602613e-10,6.61851701637319e-10,8.47993169575255e-10,9.37893244192077e-10
3.67290828453571e-09,4.28511342952605e-09,8.63532408018022e-09,3.9752471592072e-09,8.34293712865538e-09,7.6304502444681e-09,5.23768877106001e-09,1.00097329262726e-08,2.2526186709818e-08,1.00493004452246e-08,1.9378213361005e-08,1.86167836651215e-08,1.12241101620315e-08,2.5657015741574e-08,1.24093753856917e-08,2.2234684836081e-08,2.33588246882141e-08,2.02523617440884e-08,2.12155851844231e-08,1.01409968021802e-08,4.46652442725636e-09,1.92015820090236e-08,9.27488347935938e-09,1.78255815181547e-08,8.52627958832267e-09,3.72460755080201e-09,3.41715348338984e-09,7.72606078738137e-09,4.14752489619011e-09,7.69035624431092e-09,3.18132291491866e-09,3.02406007094813e-09,2.35948444489052e-09,3.52591150682563e-09,3.56655524206528e-09,3.93176955585543e-09,2.4568009486094e-09,1.79171165012217e-09,1.72604493753112e-09,2.77808403444964e-09,2.27859391938156e-09,3.28342694581581e-09,1.42070650740628e-09,1.34314578778601e-09,1.22684650036672e-09,1.72913746707516e-09,1.64954388772951e-09,1.99881094657092e-09,2.36956848949515e-09,2.53421202162853e-09,5.47236846101743e-09,2.53719935975283e-09,5.1494083581947e-09,5.13768400323908e-09,3.45286659562662e-09,6.29263701830355e-09,1.2956831445322e-08,6.50467831252696e-09,1.20271555549069e-08,1.18107120199923e-08,7.22057863364052e-09,1.49221469960116e-08,6.99059949397894e-09,1.4095873844282e-08,1.37238560701569e-08,1.31623955657796e-08,1.25174782590698e-08,5.66392875174689e-09,2.63460371544365e-09,1.12606803994206e-08,5.16221520404931e-09,1.05230020010172e-08,5.05642899488285e-09,2.2920669801683e-09,2.06960927464527e-09,4.49848966115978e-09,2.42652953571713e-09,4.11392555601895e-09,1.9681236399017e-09,1.93780530598066e-09,1.18157899841177e-09,2.20089315646901e-09,1.88614516431634e-09,2.40994234939936e-09,1.56181237353816e-09,9.55140799075703e-10,1.06889114818374e-09,1.49367570382713e-09,1.22050319691274e-09,1.75809179180189e-09,8.04860405852704e-10,8.2990831452544e-10,7.13121903920143e-10,8.83131703158112e-10,8.5709436030819e-10,1.02327822104241e-09
2.65539811423013e-09,4.09771755568774e-09,4.31412685564447e-09,4.17596223675928e-09,4.88883672468392e-09,4.59570554827406e-09,5.06497926085009e-09,4.96182115486797e-09,1.09802536687783e-08,5.90160967099046e-09,1.04471965943172e-08,1.07419228800355e-08,5.66561762477263e-09,1.24093753856917e-08,2.80941845181746e-08,1.18553677158442e-08,2.40469903544662e-08,2.27096821487184e-08,1.01445849575705e-08,2.2258007374979e-08,9.60197831290685e-09,1.89487433994609e-08,1.80009041018582e-08,1.53497697832487e-08,1.86456039633098e-08,7.83822079423272e-09,3.5911846759398e-09,1.47351367328402e-08,7.52635395458997e-09,1.38190403056066e-08,6.6570478010273e-09,3.08591276119298e-09,3.86668811744256e-09,6.36277604797427e-09,3.88449612021581e-09,7.03414897329803e-09,2.49036253288311e-09,3.12844797211168e-09,2.25162964122013e-09,2.98372447207146e-09,3.68313291355755e-09,3.41459902803194e-09,2.60421925876922e-09,1.70468282202537e-09,1.66411981803463e-09,2.95370285051213e-09,2.25216764081986e-09,3.49166588925975e-09,1.95880953507318e-09,2.38815346306918e-09,2.46957002868517e-09,2.30816572243147e-09,3.22596730935718e-09,2.7812431643245e-09,3.33265063202059e-09,2.88554791623562e-09,5.97242297319933e-09,4.03735367792312e-09,6.19307788251537e-09,6.85047489751271e-09,3.35655460903782e-09,6.60505894155673e-09,1.57563966801177e-08,7.20932279502828e-09,1.34440877938237e-08,1.39781070301969e-08,5.56891203799142e-09,1.26861244275321e-08,6.34810775115523e-09,1.08445702312895e-08,1.06639728737508e-08,9.05327689555715e-09,1.07788494532458e-08,5.24664378778494e-09,2.36666776675372e-09,8.74767341582017e-09,4.74856181401853e-09,7.6185135610607e-09,4.66278236563721e-09,2.16474396234096e-09,2.31966854830955e-09,4.24620920536223e-09,2.54324987124211e-09,4.56752490319529e-09,1.77924164324714e-09,1.88550698273837e-09,1.46006805354883e-09,1.97264882171546e-09,2.25677657216603e-09,2.28794006706963e-09,1.59823906926436e-09,1.10459822245877e-09,1.06764575330205e-09,1.78362419377261e-09,1.41329064326616e-09,2.00085548735085e-09
4.16342554103075e-09,8.26292044322555e-09,1.51456842503733e-08,7.32936525570897e-09,1.33433265978528e-08,1.17010228327977e-08,1.01711572680368e-08,1.74699448114464e-08,1.93809981860464e-08,1.62545466411226e-08,2.94409384771246e-08,2.68652499131137e-08,2.04756005235043e-08,2.2234684836081e-08,1.18553677158442e-08,3.44166340758798e-08,2.03364171306324e-08,3.17438268019154e-08,1.83522249298326e-08,9.63943617093271e-09,4.75678117489788e-09,1.65605998888787e-08,9.07906322115961e-09,1.53543138339982e-08,8.15054264956487e-09,4.01328347932441e-09,3.75196230292029e-09,7.63294016245813e-09,4.50659111473196e-09,7.62190610044544e-09,3.43722742803337e-09,3.31156253871058e-09,2.66675636652067e-09,3.83930299915703e-09,3.9884742031631e-09,4.42143581674287e-09,2.78916234727762e-09,2.09213415450064e-09,2.05131645588694e-09,3.22091219616003e-09,2.70050269412418e-09,3.83057776752328e-09,1.662253233822e-09,1.61013318857301e-09,1.51306475858362e-09,2.04878453154438e-09,2.05736498130919e-09,2.4773327027373e-09,2.84839190277593e-09,4.77324615323513e-09,9.23697722167842e-09,4.51434427374478e-09,7.78493364496252e-09,7.43256206605229e-09,6.29667457881069e-09,1.06650887787546e-08,1.14716245260883e-08,9.72763598286475e-09,1.82218082360237e-08,1.66591739840249e-08,1.25499090422035e-08,1.32329115658444e-08,6.57293762993647e-09,2.14017901618016e-08,1.18687229955594e-08,1.99324384038958e-08,1.11694616760427e-08,5.531642752867e-09,2.68283598577145e-09,9.68790933304288e-09,5.11769268909104e-09,9.17334475467682e-09,4.82367705942824e-09,2.32643597354896e-09,2.02428090166496e-09,4.39250912959373e-09,2.46865467840406e-09,4.06012087944719e-09,2.11114567290845e-09,1.94844786564232e-09,1.19011477865489e-09,2.33631399835941e-09,1.8262263472407e-09,2.51449855287008e-09,1.58686164884081e-09,9.745479296079e-10,1.18859653582008e-09,1.513595016285e-09,1.34304898716742e-09,1.86168340307856e-09,9.73877396952287e-10,9.52572950698428e-10,9.54192885594183e-10,1.0360103726777e-09,1.3212582194462e-09,1.54965444427855e-09
4.27485724631023e-09,4.99560824378609e-09,8.85753717919591e-09,4.7249002761328e-09,8.68187609101526e-09,7.95515193893196e-09,6.26575054857489e-09,1.04407417628843e-08,2.06655252546256e-08,1.08622317662509e-08,1.78988229599597e-08,1.75343612980786e-08,1.1793180264209e-08,2.33588246882141e-08,2.40469903544662e-08,2.03364171306324e-08,3.84260803288112e-08,3.37615171392787e-08,1.92048397721746e-08,1.89471980804458e-08,9.26169214357729e-09,3.06795385296937e-08,1.53439874258813e-08,2.58400134835441e-08,1.58282330039794e-08,7.53007371116752e-09,3.90434736755503e-09,1.26116549472057e-08,7.44855754965617e-09,1.20153963755069e-08,6.42478489797546e-09,3.34352727173109e-09,4.14931858284656e-09,6.29399617534624e-09,4.12649727483148e-09,6.87013275984921e-09,2.71693505176944e-09,3.30175822936239e-09,2.42235636725183e-09,3.16351960390849e-09,4.01687374361669e-09,3.73787057453533e-09,2.78660070664625e-09,1.89242605730595e-09,1.78753573452445e-09,3.24014634969857e-09,2.34076299985424e-09,3.64459140460318e-09,2.77386244217238e-09,3.27172438566892e-09,5.36472846152849e-09,3.28473163520616e-09,5.47728618751635e-09,5.18421202132459e-09,4.65630436365663e-09,6.41667951097817e-09,1.15848000796933e-08,7.24766898027495e-09,1.11270398009478e-08,1.14349783849863e-08,7.37928789970133e-09,1.31400213473926e-08,1.37089895082046e-08,1.27494756515576e-08,2.22722663434061e-08,2.10519101540897e-08,1.11502493612794e-08,1.12490771925585e-08,5.97966073476671e-09,1.82001096969135e-08,9.23668606958343e-09,1.56693351260433e-08,9.726916967449e-09,5.13394730583419e-09,2.55316137044095e-09,7.88624217702428e-09,4.64799122840703e-09,6.85870081879721e-09,4.48892448627772e-09,2.35383376451152e-09,2.38953636235427e-09,4.18941405754468e-09,2.53529977844206e-09,4.54121413767096e-09,1.91749392039396e-09,1.94741134825675e-09,1.50013482391895e-09,1.96732947014471e-09,2.37420157654624e-09,2.39661308283476e-09,1.67664181179629e-09,1.12338502475704e-09,1.01972087050453e-09,1.85535239377683e-09,1.35369170795922e-09,1.98063144793661e-09
4.50156077263307e-09,8.78042824978896e-09,1.50529103095197e-08,7.9225325437852e-09,1.327998563082e-08,1.16619510967594e-08,1.10792327362249e-08,1.7552287316509e-08,1.78337259564995e-08,1.6773458640337e-08,2.72083225565401e-08,2.537086854464e-08,2.07712920325835e-08,2.02523617440884e-08,2.27096821487184e-08,3.17438268019154e-08,3.37615171392787e-08,4.83660467155578e-08,1.65594579016763e-08,1.77515302798881e-08,9.14815456421964e-09,2.66712176004673e-08,1.45888537077915e-08,2.24138043144745e-08,1.48223271514449e-08,7.40820380014381e-09,4.17673983237838e-09,1.19488727326634e-08,7.55843598116569e-09,1.1488624016462e-08,6.2893504406545e-09,3.53733860588814e-09,4.3421578976195e-09,6.36354048345535e-09,4.39965821343388e-09,7.1246117170141e-09,2.99793333213633e-09,3.51317652216549e-09,2.62947941534058e-09,3.48729673612868e-09,4.28117086480186e-09,4.23643239854607e-09,3.00887637348383e-09,2.09280650355251e-09,1.98474176658562e-09,3.46516579166802e-09,2.69035117946388e-09,4.02389701352972e-09,3.17919808584097e-09,5.46394201793728e-09,8.9644758806218e-09,5.34810379506545e-09,7.89169184479615e-09,7.54527275657957e-09,7.55247765523902e-09,1.06350704090416e-08,1.00694416332278e-08,1.0325013459967e-08,1.67793780987771e-08,1.59839769366462e-08,1.26327587750965e-08,1.13712174343917e-08,1.27147422539657e-08,1.95555672245854e-08,1.95396649384837e-08,2.96165311622005e-08,9.70906447602901e-09,1.07286431012726e-08,5.71332632142431e-09,1.57831645906371e-08,8.74256746075964e-09,1.3511292981953e-08,9.15727862189724e-09,4.92657590791746e-09,2.49539181303032e-09,7.38475324539086e-09,4.54089542566486e-09,6.55287902075224e-09,4.35042055651565e-09,2.32897914306988e-09,2.53439450817193e-09,4.10168436720889e-09,2.535970329025e-09,4.42860118378845e-09,1.95392962082595e-09,2.12612188735671e-09,1.59350779514684e-09,2.07642161207107e-09,2.43523615514419e-09,2.67053635389331e-09,1.99290639144065e-09,1.25386311543598e-09,1.14094161265619e-09,2.0306181305297e-09,1.70044145746518e-09,2.47548860538239e-09
3.12174928765052e-09,3.60678165713839e-09,7.17191585777368e-09,3.32705683273908e-09,6.75015802747117e-09,6.24920777389882e-09,4.33941889382173e-09,8.07520962422547e-09,1.85043763132139e-08,7.95319160421364e-09,1.58545134724367e-08,1.49438626971088e-08,9.08369354415457e-09,2.12155851844231e-08,1.01445849575705e-08,1.83522249298326e-08,1.92048397721746e-08,1.65594579016763e-08,2.51288349613032e-08,1.16764027146918e-08,5.20959090302803e-09,2.27058809235521e-08,1.09098267166252e-08,2.13886531930137e-08,9.82714695038911e-09,4.33098438310604e-09,3.87650882645893e-09,9.11760898303913e-09,4.71944706724276e-09,9.11413392249634e-09,3.66606441506649e-09,3.45347595796751e-09,2.61593179947355e-09,4.00531334230896e-09,4.0830600948296e-09,4.47384389259595e-09,2.82522512268537e-09,1.99293915164103e-09,1.81889442895549e-09,3.20759083046753e-09,2.49120863820002e-09,3.68125488227894e-09,1.593105129937e-09,1.43848372718756e-09,1.34586624296772e-09,1.92428035709084e-09,1.7517123969748e-09,2.21520380741413e-09,2.03931390209777e-09,2.04929585060403e-09,4.43334289059217e-09,2.06772357844419e-09,4.12712666346216e-09,4.14502244233330e-09,2.70251601457643e-09,4.86481210737916e-09,1.08978964889096e-08,5.14542429267716e-09,9.90330123084937e-09,9.80648994061187e-09,5.6960582538389e-09,1.25191849337835e-08,5.66468698852947e-09,1.17336322474698e-08,1.12608756035107e-08,1.06411817414608e-08,1.46635614710601e-08,6.52240247743316e-09,3.2226349461854e-09,1.34208666402007e-08,6.26538728440097e-09,1.30205943758015e-08,5.75644215786705e-09,2.79328387923793e-09,2.32926350949106e-09,5.44960054195355e-09,2.89354277472658e-09,4.99664759928257e-09,2.31355669855359e-09,2.18606752507875e-09,1.45436308446817e-09,2.5803824547183e-09,2.25636333112278e-09,2.84412122713876e-09,1.75059646245232e-09,1.21304359272965e-09,1.21696323900958e-09,1.80650800280973e-09,1.39551468306749e-09,2.01518436318546e-09,1.03338924651926e-09,9.74971297969424e-10,8.27055893541394e-10,1.08237150936404e-09,9.32158381248793e-10,1.16612986737817e-09
2.29774589968367e-09,3.58269834498932e-09,3.63895058685456e-09,3.58906608095063e-09,4.0757502125821e-09,3.91186862817245e-09,4.26646563667972e-09,4.06876058174059e-09,8.96266771072483e-09,4.74571798571935e-09,8.43256734495585e-09,8.4477029493813e-09,4.64486918355017e-09,1.01409968021802e-08,2.2258007374979e-08,9.63943617093271e-09,1.89471980804458e-08,1.77515302798881e-08,1.16764027146918e-08,2.54729305496175e-08,1.1093557305756e-08,2.19211488732307e-08,2.07253210568981e-08,1.78463069863062e-08,2.1358079511036e-08,9.03871257066557e-09,4.13998668700079e-09,1.69547993795889e-08,8.61449922109043e-09,1.58792830328911e-08,7.55361358893499e-09,3.57230523471528e-09,4.44035614830415e-09,7.22625988240732e-09,4.4209474729277e-09,7.96726550350164e-09,2.83855628033913e-09,3.63989772421795e-09,2.53378935063847e-09,3.39143013252457e-09,4.28482221098371e-09,3.86834654264538e-09,3.09474370087244e-09,1.94485742068480e-09,1.75183987364949e-09,3.50830071044643e-09,2.4209197361175e-09,3.9497091860722e-09,1.71778463633788e-09,1.81430438373545e-09,2.01881763170299e-09,1.88614278867894e-09,2.61573837305791e-09,2.34547635153523e-09,2.39523112104354e-09,2.25378820833317e-09,5.08046904003561e-09,3.26555395172408e-09,4.96389082777008e-09,5.62926225219789e-09,2.64059293450245e-09,5.56949990772512e-09,1.26844238435316e-08,5.87550176387332e-09,1.08429479643661e-08,1.08440764619115e-08,6.59951071040131e-09,1.47159202256144e-08,7.39194864112541e-09,1.30445022769643e-08,1.24743244041025e-08,1.08731727233975e-08,1.24778431536271e-08,6.06924519371491e-09,2.67330435200474e-09,1.02077328119112e-08,5.49274128705832e-09,8.92885606007939e-09,5.18815971399792e-09,2.42621620713302e-09,2.83973135275384e-09,4.77538640894667e-09,2.9641344508246e-09,5.26272356069328e-09,1.99993549586556e-09,2.35055608764282e-09,1.66513917170109e-09,2.30077236462666e-09,2.63788861047019e-09,2.55279667275539e-09,2.07636474868134e-09,1.27866677565554e-09,1.17228839569812e-09,2.15675834293784e-09,1.58950781519588e-09,2.43873026724298e-09
1.92998493738387e-09,2.30525135350759e-09,3.1991680447347e-09,2.41148760093987e-09,3.69090240347598e-09,3.83898641421878e-09,2.77920536485085e-09,3.4802238533232e-09,3.98668395809837e-09,4.19514200758628e-09,4.085403759837e-09,4.48573924139307e-09,4.02345052332852e-09,4.46652442725636e-09,9.60197831290685e-09,4.75678117489788e-09,9.26169214357729e-09,9.14815456421964e-09,5.20959090302803e-09,1.1093557305756e-08,2.29607865222104e-08,1.06930697454367e-08,1.95985455258236e-08,1.88043389870844e-08,9.04465413252865e-09,1.78690209180542e-08,7.59616772121032e-09,1.51480486591428e-08,1.51223868775781e-08,1.26944826052723e-08,1.49970886033437e-08,6.36093199069264e-09,3.5563884031848e-09,1.2639708966919e-08,6.6765570075708e-09,1.28465713574173e-08,5.34088417768444e-09,2.9323611565078e-09,2.94309812093511e-09,5.37728485763907e-09,3.43556158714963e-09,5.78397277862137e-09,2.43108201401267e-09,2.44894378879925e-09,1.71630922627198e-09,2.75274948421303e-09,2.68493964646238e-09,3.10463451360601e-09,1.51798405305845e-09,1.45923474711634e-09,1.88679589932517e-09,1.63115098374551e-09,2.50520623364766e-09,2.53548463072567e-09,1.99578560181362e-09,2.06349298416788e-09,2.37446973537598e-09,2.88496819445524e-09,2.42984244403666e-09,2.74392640654871e-09,2.46767876256254e-09,2.45772801598282e-09,5.60615040485959e-09,2.77428734303038e-09,5.74261465847446e-09,5.72577715726537e-09,2.56347248494074e-09,6.51933262358202e-09,1.35848561534576e-08,6.44374233441974e-09,1.17116696644837e-08,1.13994751141009e-08,5.48602441049095e-09,1.11294247464997e-08,4.46845360971497e-09,9.44033987837722e-09,9.35265452746632e-09,7.81833825028888e-09,9.68449329064301e-09,3.90635132604755e-09,2.04026334858682e-09,8.10627929439115e-09,4.35209855803159e-09,8.48336756131579e-09,3.33669933934421e-09,1.68186842157305e-09,1.69505460760524e-09,3.38315687014175e-09,2.0535057646101e-09,3.60601172078326e-09,1.34847338689167e-09,1.38185879693245e-09,1.26296506476755e-09,1.51096265424911e-09,1.93481652193844e-09,1.91948687209375e-09
3.72207180788411e-09,4.23473498160787e-09,7.43384466367303e-09,3.98788524169101e-09,7.17688112716618e-09,6.69473697696943e-09,5.12590133913601e-09,8.42057501093056e-09,1.69661698926973e-08,8.61899506680781e-09,1.45101996325046e-08,1.3952390749085e-08,9.48343848357402e-09,1.92015820090236e-08,1.89487433994609e-08,1.65605998888787e-08,3.06795385296937e-08,2.66712176004673e-08,2.27058809235521e-08,2.19211488732307e-08,1.06930697454367e-08,3.62966787301945e-08,1.77892190644792e-08,3.06709692863523e-08,1.83886348758297e-08,8.71241792222816e-09,4.40672410354887e-09,1.46736578733644e-08,8.52731754712385e-09,1.40091605531989e-08,7.39228646974287e-09,3.807060168074e-09,4.75156087976003e-09,7.21326497779183e-09,4.6194617104949e-09,7.84186289180587e-09,3.06047824846029e-09,3.83792304786802e-09,2.65586099185507e-09,3.55004693500954e-09,4.60679676135947e-09,4.14865946309988e-09,3.2599947851391e-09,2.11145117671008e-09,1.90226032489527e-09,3.7666807626078e-09,2.51117498650643e-09,4.09715193843381e-09,2.44637753548918e-09,2.57653499697761e-09,4.41149588448566e-09,2.73778663530775e-09,4.44981492344113e-09,4.35309268944567e-09,3.4413184739517e-09,4.9825607692555e-09,9.93669346675241e-09,5.71772333981347e-09,9.15410450086166e-09,9.42173377608883e-09,5.83465504154716e-09,1.11515181182725e-08,1.12478597474652e-08,1.05979557927924e-08,1.81987208750069e-08,1.66728302039387e-08,1.31528157113474e-08,1.27900420066336e-08,6.97915848003891e-09,2.14375457256308e-08,1.0662523539418e-08,1.87722505803498e-08,1.09861989531293e-08,5.93056722881134e-09,2.8418494565942e-09,9.06592715391691e-09,5.3697894360391e-09,8.08614113218872e-09,5.0582878631958e-09,2.60747097662426e-09,2.93096208318432e-09,4.77168943880236e-09,2.96333920262569e-09,5.15064667529358e-09,2.16551581277394e-09,2.44783507249407e-09,1.78331855491718e-09,2.32951687248443e-09,2.76059462404043e-09,2.67208793603338e-09,2.21430118100615e-09,1.37231627844644e-09,1.17975559874195e-09,2.26102369819623e-09,1.5648623849973e-09,2.409203873658e-09
2.45826058237396e-09,3.75218446219499e-09,3.55699579505542e-09,3.90340350809627e-09,4.1319451254292e-09,4.06815630761585e-09,4.51866852549535e-09,4.02400479618645e-09,8.11206868172746e-09,4.82831695370619e-09,7.76942916228641e-09,8.00016671908481e-09,4.70427918884753e-09,9.27488347935938e-09,1.80009041018582e-08,9.07906322115961e-09,1.53439874258813e-08,1.45888537077915e-08,1.09098267166252e-08,2.07253210568981e-08,1.95985455258236e-08,1.77892190644792e-08,3.14483041472986e-08,2.72842519768581e-08,1.69594828881536e-08,1.51436183349672e-08,7.24077378680452e-09,2.46915374264488e-08,1.26877849919139e-08,2.11440680493789e-08,1.2688127151965e-08,6.04516458989333e-09,3.79527004806269e-09,1.05371220625077e-08,6.5023834504011e-09,1.07892606566033e-08,5.00037350951476e-09,3.07200835494587e-09,3.43555169555261e-09,5.17550440313878e-09,3.75837724811079e-09,5.67046500179374e-09,2.56925422537951e-09,2.8426550679559e-09,2.10289734986588e-09,2.9878733309487e-09,3.22775539128191e-09,3.52213529281219e-09,1.99770714677387e-09,2.3237662233636e-09,2.06742383527425e-09,2.49042545229908e-09,2.93037572848982e-09,2.6040928395385e-09,3.04937638935442e-09,2.35798689217551e-09,4.51639449710866e-09,3.5395914940371e-09,4.50561259461595e-09,5.16020300301816e-09,2.75278229072113e-09,4.95067028205302e-09,1.03909532487326e-08,5.38238840025387e-09,9.06127386449251e-09,9.03847519794516e-09,5.75550086378265e-09,1.2133877282166e-08,1.25927596339469e-08,1.06191131935099e-08,1.90350579241875e-08,1.63883613812004e-08,1.01197202344393e-08,1.0039963437677e-08,4.11154509081382e-09,1.51616741737792e-08,7.95655851416512e-09,1.22480153197335e-08,8.63947340529061e-09,3.64825825289252e-09,2.31490514487488e-09,6.88872097091135e-09,4.28084335905269e-09,7.39092424875629e-09,3.14868320740391e-09,1.83658277492676e-09,2.08126238780498e-09,3.32028568633896e-09,2.28627938445222e-09,3.57463508860051e-09,1.50425682976772e-09,1.6775248661537e-09,1.40476401324995e-09,1.68075260909125e-09,2.19224989754175e-09,2.16545920718991e-09
