2.96563016507335e-09,3.29037005304136e-09,3.15587624108613e-09,3.80816454820845e-09,3.97181635641998e-09,4.46884631809697e-09,3.30946102882978e-09,3.204409107275e-09,3.55612619566459e-09,4.00651931212831e-09,3.90793461058974e-09,4.69291462931797e-09,3.49385915875163e-09,3.84597011771313e-09,5.69776937551391e-09,4.27992128710418e-09,6.25367901180189e-09,6.37746861254512e-09,4.28057135657196e-09,6.11222919700356e-09,6.3532806325978e-09,6.67242904850369e-09,6.62732965031984e-09,6.64179163248249e-09,6.80702078867845e-09,6.65897168211387e-09,1.47550393589701e-08,7.11992935674576e-09,1.34356109072321e-08,1.26108045646788e-08,7.46983075525679e-09,1.60559490556039e-08,3.4735594404346e-08,1.48331660485028e-08,2.93847347098052e-08,2.72510909704899e-08,1.87621676210676e-08,4.08251192986493e-08,1.91205709270554e-08,3.42916447328087e-08,3.79534163096117e-08,3.1944839276215e-08,3.51323636970041e-08,1.6550055943751e-08,7.5509065625458e-09,3.27648641875123e-08,1.70646502474325e-08,3.24507066005426e-08,2.54455601994882e-09,2.94844525706385e-09,2.82728133487207e-09,3.5050967877236e-09,3.61345682520035e-09,3.95103145786074e-09,3.08573724535644e-09,2.91696606573249e-09,2.83077449819281e-09,3.72586935431873e-09,3.21635575915933e-09,3.87709413079337e-09,3.1390791070186e-09,3.04633802565565e-09,4.19321338029547e-09,3.53764037721334e-09,5.04255427224101e-09,5.01629178684925e-09,3.5211283115117e-09,4.48678694864826e-09,5.00467852154912e-09,5.37670706719084e-09,5.29069839249976e-09,5.50792849972805e-09,5.28871136542957e-09,5.32005558108429e-09,1.16366512464693e-08,5.71206467014563e-09,1.1177623794153e-08,1.00617161953651e-08,5.94474230608437e-09,1.27887698530231e-08,2.77817502477052e-08,1.23806686080594e-08,2.34428820224012e-08,2.23409951903024e-08,1.51475804888404e-08,3.29902633811694e-08,1.67216492372362e-08,2.75823086414442e-08,3.11932034400901e-08,2.60913618427666e-08,2.8370536835595e-08,1.4759391761647e-08,5.8562535364817e-09,2.73041696790816e-08,1.48364631424532e-08,2.69299969080166e-08
2.75551067373302e-09,3.20674460587619e-09,2.87449602456413e-09,3.54764263426587e-09,3.74125781618619e-09,3.91753147595447e-09,3.3829665023772e-09,2.90087593134841e-09,2.96945107024834e-09,3.88763555967167e-09,3.50454691528616e-09,4.35230677664638e-09,3.08376018999536e-09,3.17388510996123e-09,4.05947186465944e-09,3.76227111642047e-09,4.19626191801404e-09,4.5710348990647e-09,3.47384131881463e-09,4.2598199870888e-09,5.13422009234479e-09,4.46308303949677e-09,5.72230376776782e-09,5.68194613992661e-09,4.67773340465617e-09,5.34512102952372e-09,6.71850565790587e-09,6.14911562039101e-09,7.15544419196571e-09,7.19661942135724e-09,6.10336313235526e-09,7.29047214264709e-09,1.64374646001836e-08,7.94457001263046e-09,1.54853207702054e-08,1.59833129339536e-08,8.38584490501919e-09,1.91205709270554e-08,3.68167757203166e-08,1.7666924465052e-08,3.41136639355639e-08,3.16016386127787e-08,1.65590538980924e-08,3.07995115774721e-08,1.4187936154286e-08,2.84943017048463e-08,2.91491722263662e-08,2.69711560888365e-08,2.43629972878807e-09,2.99485285602074e-09,2.64572698520866e-09,3.17046918348713e-09,3.39811270171543e-09,3.35034135183163e-09,3.10989426621807e-09,2.73571297324704e-09,2.44872924564371e-09,3.54314620710285e-09,2.83648775582673e-09,3.78730938706139e-09,2.825452243345e-09,2.59415125707533e-09,3.13301418004031e-09,3.14099020487494e-09,3.17547370109498e-09,3.52247657647678e-09,2.90279738792302e-09,3.30992835576766e-09,3.53732734861299e-09,3.49197779045552e-09,4.51167713434987e-09,4.39280716629112e-09,3.60437720416408e-09,3.66530727655038e-09,5.45241789136223e-09,4.78526457115707e-09,5.82977179615423e-09,5.67226292689127e-09,4.00895445330123e-09,5.74975542628729e-09,1.32256678765238e-08,6.18544684824422e-09,1.19937188436888e-08,1.27328917536032e-08,6.77699208328233e-09,1.54448166261723e-08,3.04569587215948e-08,1.37747976977474e-08,2.7771905004593e-08,2.50709937116056e-08,1.32104927532522e-08,2.56976626611125e-08,1.22738978157356e-08,2.32421605402103e-08,2.47598899453335e-08,2.25839334471347e-08
3.90285302222731e-09,4.24534096245233e-09,4.54530473133253e-09,4.9228219574868e-09,5.19738037042955e-09,5.78593075955678e-09,4.3199110012388e-09,4.71782342772173e-09,5.62498141014156e-09,5.4577056894971e-09,6.46774620934413e-09,7.17959768619251e-09,5.26363924926302e-09,6.12135870525399e-09,7.17307794694793e-09,7.18436881518376e-09,7.36355411982767e-09,7.28577302832019e-09,6.89507018704849e-09,7.83363065616222e-09,1.53012821001995e-08,8.09557942192135e-09,1.3875034196013e-08,1.3365679387496e-08,8.76328134747782e-09,1.62644733196002e-08,2.94100794761534e-08,1.50202917821422e-08,2.57273358165036e-08,2.29332360711772e-08,1.80919629482563e-08,3.25099726013832e-08,2.93906640458503e-08,2.85729546365277e-08,4.9991467293641e-08,4.4402910321553e-08,3.87564882026191e-08,3.42916447328087e-08,1.7666924465052e-08,5.90371865764716e-08,3.20240486340554e-08,5.51989340901989e-08,2.96089322984231e-08,1.5399439830573e-08,8.26659924926369e-09,2.77802775104584e-08,1.63557897186171e-08,2.79894115487779e-08,3.28633958515287e-09,3.75928299380887e-09,3.87473347539211e-09,4.3649075683105e-09,4.57831213763436e-09,5.03443381928905e-09,3.84577450519148e-09,4.11253799784856e-09,4.37388982661562e-09,4.84474980613373e-09,5.02266801243247e-09,5.74917949451947e-09,4.65382004645967e-09,4.87254517043939e-09,5.95423877689377e-09,5.62711352922149e-09,6.55032095405435e-09,6.00657706247721e-09,5.79070519805761e-09,6.63105783523613e-09,1.27122330535812e-08,7.37674524600102e-09,1.15058558164197e-08,1.14931368259628e-08,7.72236936769946e-09,1.35730967119689e-08,2.38092463484066e-08,1.26745954654528e-08,2.17161819326118e-08,1.89072779042843e-08,1.48406024304404e-08,2.65486248057886e-08,2.41839489389013e-08,2.4044583813123e-08,4.07302084845421e-08,3.69319626249135e-08,3.17565067678225e-08,2.83616177815153e-08,1.56569010298537e-08,4.83027313065435e-08,2.6636234597501e-08,4.54631654624674e-08,2.4544191563742e-08,1.40112943305386e-08,6.8501397366364e-09,2.35635123309465e-08,1.46304745486335e-08,2.36075999610584e-08
3.3989978873915e-09,4.0125381658828e-09,3.75836700844572e-09,4.50674429968536e-09,4.95593504311768e-09,5.51898637094202e-09,4.14453915666061e-09,3.90929438527928e-09,4.25981209442817e-09,5.09197462393801e-09,4.81960752118056e-09,5.89545028556841e-09,4.18433230033161e-09,4.54169779972674e-09,6.49014013133832e-09,5.17006234180305e-09,7.16209386699593e-09,7.53407667335437e-09,4.93586805277302e-09,6.77484614813326e-09,7.2368994138575e-09,7.44162299003572e-09,7.23879980409526e-09,7.16919275995275e-09,7.64403361032034e-09,7.55713952593529e-09,1.51212904937105e-08,7.76237662383363e-09,1.43842578039599e-08,1.32934735725976e-08,8.27482794219729e-09,1.62029207621947e-08,3.23453561690923e-08,1.55846756067073e-08,2.75529311106251e-08,2.61237113269084e-08,1.89549155801324e-08,3.79534163096117e-08,3.41136639355639e-08,3.20240486340554e-08,5.90778938970237e-08,5.09330497967775e-08,3.27729029033444e-08,2.84894211825414e-08,1.44409441270736e-08,4.9888535291484e-08,2.68519741695004e-08,4.66689535856203e-08,3.02716908494223e-09,3.74921227531777e-09,3.4197336474518e-09,4.17886606258098e-09,4.56080851398711e-09,4.98750584900891e-09,3.99981871640366e-09,3.57041103999422e-09,3.51875546762907e-09,4.76273051941599e-09,3.71033180317512e-09,4.9573662734535e-09,3.72631125659628e-09,3.65659406668572e-09,4.94066511977683e-09,4.09769125450334e-09,5.80549983896046e-09,5.94796851868264e-09,3.98727053246114e-09,5.07441293058105e-09,5.66720314573744e-09,6.02601786772207e-09,5.86725505306116e-09,5.933511955356e-09,5.87707858816468e-09,5.92008860450394e-09,1.20740381634299e-08,6.32279901050849e-09,1.18703968805492e-08,1.08158099480795e-08,6.29670469459957e-09,1.2909293606663e-08,2.60699806302842e-08,1.2653991110374e-08,2.18620935994317e-08,2.09762825857886e-08,1.5206820088345e-08,3.07312841299676e-08,2.87711633861319e-08,2.5552138018775e-08,4.82871676134627e-08,4.09289626438605e-08,2.64080349949243e-08,2.43430716522152e-08,1.18498521300573e-08,4.10298358779675e-08,2.33567955991239e-08,3.90335266651712e-08
4.34501463640361e-09,4.91658691162989e-09,5.22807916460824e-09,5.72420166146596e-09,6.0860561488138e-09,6.82445871156412e-09,5.12248815206293e-09,5.51851761641444e-09,6.39215467398572e-09,6.42664976178674e-09,7.39980790118414e-09,8.227815636868e-09,6.03252927602172e-09,6.88472183865771e-09,7.47399062287443e-09,8.13747705887437e-09,7.85611834747387e-09,8.12444338083607e-09,7.6426157428231e-09,8.07917245139174e-09,1.56152064305401e-08,8.51590240875568e-09,1.39916364202188e-08,1.3462150908529e-08,9.05605855887079e-09,1.66040683602421e-08,2.93829597912502e-08,1.50612735752193e-08,2.60418547658317e-08,2.29179783493541e-08,1.82331224614878e-08,3.20822989135403e-08,2.74667010443772e-08,2.84997614451519e-08,4.68141072725144e-08,4.1897387669189e-08,3.82343598003343e-08,3.1944839276215e-08,3.16016386127787e-08,5.51989340901989e-08,5.09330497967775e-08,7.93744359178351e-08,2.77276615599609e-08,2.64620239306715e-08,1.46744237471409e-08,4.29970642725073e-08,2.53299468146281e-08,4.07703188144166e-08,3.64107050057528e-09,4.7089307513824e-09,4.43150261572845e-09,5.00229714464652e-09,5.26516120036162e-09,5.64818979389757e-09,4.92701191195128e-09,4.79194676751673e-09,5.13533833073374e-09,5.64438627518299e-09,5.74806880670927e-09,6.83743649449555e-09,5.23788122338945e-09,5.52922453684917e-09,6.51081484819607e-09,6.41818061581097e-09,6.81479002315655e-09,6.75579170328256e-09,6.26033840769101e-09,7.07824912079478e-09,1.28256644015943e-08,7.56384864889629e-09,1.20405633232568e-08,1.15988385754871e-08,8.12111635698914e-09,1.36283572402876e-08,2.39281293061774e-08,1.30811356027606e-08,2.18655485188964e-08,1.93104584068497e-08,1.4705639583879e-08,2.62568474566855e-08,2.25751069603043e-08,2.37200405152205e-08,3.80175135172779e-08,3.44658217270826e-08,3.13671783857034e-08,2.62880648075189e-08,2.68632605291832e-08,4.50186945141728e-08,4.1866121352926e-08,6.45191902472605e-08,2.27918125924223e-08,2.30285956201703e-08,1.24015747126308e-08,3.57571495331475e-08,2.25272942067546e-08,3.45557346835165e-08
2.56332838939054e-09,3.22580667661666e-09,3.05449043528454e-09,3.58683034771531e-09,3.90239141504858e-09,4.22934297930279e-09,3.14693152346315e-09,3.02614023902915e-09,3.43722440364384e-09,3.82432109389695e-09,3.82939748044976e-09,4.57069147211965e-09,3.10656307514423e-09,3.47999914050023e-09,5.06323630315343e-09,3.83096003474957e-09,5.60278590272615e-09,5.6927015698381e-09,3.80014161966666e-09,5.41017239948923e-09,5.61340868330651e-09,5.93145240686217e-09,5.85061297040048e-09,5.84294159178857e-09,6.00723579945372e-09,5.85364290446182e-09,1.29475464202089e-08,6.25896623344185e-09,1.17604028416827e-08,1.09692787066037e-08,6.56871896315431e-09,1.40332805415034e-08,3.00226060061685e-08,1.2977046645236e-08,2.55448463692103e-08,2.37184189909891e-08,1.62484778335417e-08,3.51323636970041e-08,1.65590538980924e-08,2.96089322984231e-08,3.27729029033444e-08,2.77276615599609e-08,4.19506678275933e-08,1.91494912846487e-08,8.91703817155672e-09,3.89845940925961e-08,1.97976175970789e-08,3.87263901507102e-08,2.21448342344209e-09,2.82878588880435e-09,2.77896107123682e-09,3.28518818352166e-09,3.48186000489137e-09,3.76109857575205e-09,2.89382307189074e-09,2.74296750183051e-09,2.67575605553805e-09,3.47852060387847e-09,3.19556173535691e-09,3.72948877934431e-09,2.797260979886e-09,2.69875929464084e-09,3.81669084014143e-09,3.18149980389745e-09,4.45416435649967e-09,4.54146409745154e-09,3.15721023340661e-09,4.05864387773501e-09,4.5327885608162e-09,4.76826980357008e-09,4.82955526327754e-09,4.91919161199152e-09,4.78305553940505e-09,4.77257256209322e-09,1.03540121912233e-08,5.19141346631407e-09,9.78046597487511e-09,8.97902976329202e-09,5.36129456474101e-09,1.13273932479476e-08,2.41214355458736e-08,1.08829020720383e-08,2.04214716862542e-08,1.93936141924253e-08,1.32732868858428e-08,2.83703204321631e-08,1.47660546164422e-08,2.3757508996222e-08,2.73098989129749e-08,2.29582708874979e-08,3.39610651014634e-08,1.67903507313844e-08,6.86719085255867e-09,3.21997885116676e-08,1.7096848803971e-08,3.19938443990292e-08
2.45295160337574e-09,3.16452311938446e-09,2.89262435565471e-09,3.4380059101012e-09,3.67961935062478e-09,3.80025881196834e-09,3.20329294964377e-09,2.8618575069832e-09,2.81947842842054e-09,3.60344392698693e-09,3.51485976118953e-09,4.17665282422304e-09,2.76782240167318e-09,2.78476899950953e-09,3.65761239425803e-09,3.34408367962321e-09,3.72802061937094e-09,4.07756603716121e-09,3.02527227128284e-09,3.80555781456227e-09,4.50898901105424e-09,3.87049607902508e-09,5.10104805674152e-09,4.96202340107982e-09,4.21234158286913e-09,4.69464170869912e-09,5.95257211430118e-09,5.47852214352539e-09,6.27817221015103e-09,6.36050329340452e-09,5.2816558212878e-09,6.3840581124984e-09,1.43659496096611e-08,6.88806986550077e-09,1.35954091937609e-08,1.39901892897074e-08,7.32690639963137e-09,1.6550055943751e-08,3.07995115774721e-08,1.5399439830573e-08,2.84894211825414e-08,2.64620239306715e-08,1.91494912846487e-08,3.64539205956888e-08,1.70571387543896e-08,3.35138919629939e-08,3.47959387990187e-08,3.20042137573316e-08,2.172375740273e-09,2.96892473789883e-09,2.65427728074874e-09,3.16334260077054e-09,3.25240101606584e-09,3.3159774759117e-09,2.92928424457871e-09,2.63122959807666e-09,2.1804874923622e-09,3.18864554055348e-09,2.90389703498933e-09,3.5270154303452e-09,2.52823974152597e-09,2.12997072217324e-09,2.81861296239734e-09,2.79162022888295e-09,2.69947049341328e-09,3.19624112184769e-09,2.42140213396374e-09,2.95952057708234e-09,3.10323601280447e-09,2.90797873509319e-09,4.04855716056947e-09,3.74159238755286e-09,3.2863797299249e-09,3.19904069385266e-09,4.8641695222252e-09,4.30149817438987e-09,5.12147155360355e-09,5.13676906615332e-09,3.41949571269484e-09,5.05370389675165e-09,1.15422545750569e-08,5.35516913517778e-09,1.05250877690808e-08,1.11529224452898e-08,5.9274928678107e-09,1.32027430654714e-08,2.56981885055825e-08,1.1821107538548e-08,2.32384251253597e-08,2.11149426155282e-08,1.52884342078153e-08,3.00962132775943e-08,1.41347732849842e-08,2.71837004692631e-08,2.88070908939896e-08,2.62208395446682e-08
2.03252560423281e-09,2.60650135273769e-09,2.54760631260264e-09,2.72623791289857e-09,3.33395881898088e-09,3.26273838783689e-09,2.57783716717619e-09,2.49174084461017e-09,2.68738797252477e-09,3.15966029122854e-09,3.38545208343909e-09,3.96978490844389e-09,2.40343526275485e-09,2.4836795170816e-09,3.24209465836779e-09,3.06457816397079e-09,3.11391429175139e-09,3.4181838208839e-09,2.74671907482966e-09,3.36175905418648e-09,3.08783705245449e-09,3.30221093532643e-09,3.70577331019828e-09,3.5627447637865e-09,3.60232478137809e-09,3.28773745683052e-09,4.04918091742629e-09,3.93861603397462e-09,4.54082492067167e-09,5.15350441938629e-09,3.86447059184561e-09,4.58154944895703e-09,6.67896454662159e-09,5.21580273117672e-09,7.15392447537966e-09,7.87289137871392e-09,5.52706675050671e-09,7.5509065625458e-09,1.4187936154286e-08,8.26659924926369e-09,1.44409441270736e-08,1.46744237471409e-08,8.91703817155672e-09,1.70571387543896e-08,3.69944618899193e-08,1.73354753861896e-08,3.40170758340388e-08,3.32747636016182e-08,1.58321658074699e-09,2.39421108119643e-09,2.29949337840636e-09,2.66744282310224e-09,2.70484894599881e-09,2.71625245235458e-09,2.26240687338806e-09,2.24449275181301e-09,2.25505095470144e-09,2.60593450533849e-09,2.7951291609926e-09,3.21635136674905e-09,2.09712983680391e-09,2.03312477883407e-09,2.46244868316843e-09,2.61390168643412e-09,2.09391414159542e-09,2.52149964091046e-09,2.31753864818414e-09,2.52128263579522e-09,2.41286863181134e-09,2.28977447502402e-09,3.00678833999913e-09,2.58959366133001e-09,2.78359025120583e-09,2.46258386791985e-09,3.30048281875019e-09,3.11340788687664e-09,3.58948945882124e-09,4.04289691732519e-09,2.71234781755731e-09,3.69071610084628e-09,4.97701312662116e-09,3.90275431911267e-09,5.32222986989649e-09,5.43726315665662e-09,4.53265446573294e-09,5.6457035205883e-09,1.16241215484416e-08,6.05906168850717e-09,1.15925202452265e-08,1.15680693389388e-08,7.00317792093962e-09,1.40949017916704e-08,3.06000882380275e-08,1.41772217264232e-08,2.79614435625138e-08,2.72024984957062e-08
3.00455301827286e-09,4.08015700347979e-09,3.81803304079425e-09,4.43429342899665e-09,5.02605430163486e-09,5.40445262709637e-09,4.04552661857881e-09,3.84096986805362e-09,4.19826767777314e-09,4.86330006587911e-09,4.91846180575722e-09,5.88281739247347e-09,3.82937020683934e-09,4.12782511614623e-09,5.83565200709774e-09,4.71416803726992e-09,6.47260924487621e-09,6.83661885901607e-09,4.41106924581882e-09,6.08529921586054e-09,6.33115401217661e-09,6.61953782176674e-09,6.44989743177501e-09,6.27416070370139e-09,6.8374065147464e-09,6.60092788801744e-09,1.34295038899871e-08,6.89598265662359e-09,1.26828940327725e-08,1.17539027822928e-08,7.14665294618118e-09,1.42878637720861e-08,2.809149106062e-08,1.36548493162563e-08,2.40953140818646e-08,2.28034534807028e-08,1.65708216497501e-08,3.27648641875123e-08,2.84943017048463e-08,2.77802775104584e-08,4.9888535291484e-08,4.29970642725073e-08,3.89845940925961e-08,3.35138919629939e-08,1.73354753861896e-08,5.95303905550495e-08,3.19446921814927e-08,5.61557342204514e-08,2.73814823545988e-09,3.79528362209161e-09,3.40972582699672e-09,4.23227124105532e-09,4.51205264054932e-09,4.95897221208743e-09,3.91366970761241e-09,3.38805839059857e-09,3.3178371593864e-09,4.41076713205419e-09,3.8082334828593e-09,4.83938738392859e-09,3.3448096731664e-09,3.19642755024311e-09,4.52774742934377e-09,3.693674714395e-09,5.16067403792185e-09,5.46848124869735e-09,3.51232527205846e-09,4.65335956776795e-09,5.10758877847452e-09,5.28996574614416e-09,5.42119435503936e-09,5.22988742960383e-09,5.38300700433718e-09,5.35554494505975e-09,1.07878468966095e-08,5.81306596741905e-09,1.04470867517322e-08,9.76419107105405e-09,5.60151347370453e-09,1.13771453052437e-08,2.27048489973185e-08,1.10848613999999e-08,1.90985708125156e-08,1.83382698660746e-08,1.32836715904068e-08,2.64009940946005e-08,2.43471553943987e-08,2.20127555670939e-08,4.10296062385831e-08,3.47888622908571e-08,3.14031163586449e-08,2.82749968139133e-08,1.39087502338717e-08,4.87168503311513e-08,2.7184389782959e-08,4.65608320426024e-08
3.05904639344925e-09,3.48025946695314e-09,3.32218195274554e-09,3.93853437549804e-09,4.38082057364964e-09,4.5617461568782e-09,3.55786632454891e-09,3.22288746486967e-09,3.24704851142135e-09,4.24764559982187e-09,4.11920460536172e-09,5.03148465004462e-09,3.08448607356444e-09,3.16730131669333e-09,4.33830317666173e-09,3.7641655492778e-09,4.23912358180514e-09,4.51206001331535e-09,3.62541985402491e-09,4.54809300259839e-09,5.33235585195461e-09,4.58858052308586e-09,6.1088461580839e-09,5.90509598871724e-09,5.01333966042129e-09,5.63360251612369e-09,6.55323554362062e-09,6.63245748571554e-09,6.93906827986679e-09,7.15841854710971e-09,6.43373720019862e-09,7.12904125860653e-09,1.47946816841864e-08,7.67123500955481e-09,1.42962853777324e-08,1.46103022135725e-08,8.2097799753409e-09,1.70646502474325e-08,2.91491722263662e-08,1.63557897186171e-08,2.68519741695004e-08,2.53299468146281e-08,1.97976175970789e-08,3.47959387990187e-08,3.40170758340388e-08,3.19446921814927e-08,5.77296371679693e-08,5.26249140917339e-08,2.50086896256339e-09,3.2457144136219e-09,2.88897972835343e-09,3.57586593881031e-09,3.6456389397523e-09,3.72660289186022e-09,3.18401913725347e-09,2.84664753956454e-09,2.53974077174299e-09,3.51098093389333e-09,3.41943166519662e-09,4.11147767672341e-09,2.7074045583179e-09,2.43407701292718e-09,3.29574119792902e-09,3.16636053875312e-09,3.09605543523175e-09,3.56802199030493e-09,2.78883234433899e-09,3.46882280914098e-09,3.74925149279177e-09,3.33116114035546e-09,4.7622031534003e-09,4.29056302857124e-09,3.86469102623819e-09,3.84192411442465e-09,5.23274825721305e-09,5.07193939092048e-09,5.52373768727149e-09,5.60335477684187e-09,4.07965712614076e-09,5.64888103869647e-09,1.16636116584438e-08,5.83954783463547e-09,1.08891858755524e-08,1.11014214112162e-08,6.66723724341928e-09,1.3428070337511e-08,2.41848247816966e-08,1.2379667217324e-08,2.21702395762756e-08,2.0213750194006e-08,1.56102992006243e-08,2.88646455896762e-08,2.79551864103706e-08,2.64603655038251e-08,4.73199022954579e-08,4.29697809001729e-08
