9.86948146320861e-09,1.89529474175101e-08,3.5027557740519e-08,1.69913077952172e-08,3.16082924913153e-08,2.74487278147421e-08,2.2355296500784e-08,4.050200116308e-08,4.25523518911177e-08,3.71373558200952e-08,6.59887301143452e-08,6.03381321766982e-08,3.32145136801336e-08,3.49260057276249e-08,1.86663547235557e-08,5.40977373356649e-08,3.21143286624511e-08,4.9695742602391e-08,2.95274147973733e-08,1.540305764512e-08,7.94358344555161e-09,2.67128552767976e-08,1.44390115725628e-08,2.43595088662664e-08,1.33920934436123e-08,6.8443585044469e-09,6.26062324540044e-09,1.2492469251806e-08,7.31994849946513e-09,1.24324692206359e-08,5.99494384293012e-09,5.59161525153681e-09,3.77129456449136e-09,6.38567352607577e-09,6.57045159774783e-09,7.05525737291244e-09,4.74815090990668e-09,3.27115559854054e-09,2.95154319725038e-09,5.51882217662447e-09,4.07835058085881e-09,6.22291128400928e-09,3.08886620473425e-09,2.55154792514658e-09,2.42657873564588e-09,3.67540909905191e-09,2.94129080985723e-09,4.19029137576753e-09,7.9765901521692e-09,1.55410245288291e-08,2.95908463107593e-08,1.43922624027769e-08,2.62659220185193e-08,2.25870248910104e-08,1.81460029370821e-08,3.40031131342272e-08,3.50271616880053e-08,3.05321304400616e-08,5.42838439319107e-08,4.90449962497014e-08,2.78495944387776e-08,2.88848512603329e-08,1.58857427111171e-08,4.42161993396039e-08,2.72575934524821e-08,4.19240456861677e-08,2.4285441505569e-08,1.30767803812954e-08,6.85086789137843e-09,2.27498054648068e-08,1.28698710848874e-08,2.05761316346583e-08,1.12171300843168e-08,6.00096718480606e-09,5.30316558590829e-09,1.1011879453287e-08,6.44992561057736e-09,1.11034115600486e-08,5.30423505834016e-09,4.73465944542222e-09,3.25166743910008e-09,5.77725249480631e-09,5.18997969273131e-09,6.14319962809222e-09,3.88199643680497e-09,2.75470418983872e-09,2.16416287623651e-09,4.12319672096453e-09,3.41950055605321e-09,4.75065078459198e-09,2.62788222458129e-09,2.01436474211011e-09,1.97496531493941e-09,3.19506126445439e-09,2.67175810201394e-09,3.77104817510805e-09
1.84516505310062e-08,3.81736507406758e-08,3.16423434737475e-08,2.89659540669437e-08,5.60731275708158e-08,4.32725696738836e-08,4.74403432888461e-08,3.70408396752954e-08,4.03870402977923e-08,6.86535348073537e-08,6.03381321766982e-08,9.85144606653868e-08,2.99776764855408e-08,3.31546670944687e-08,1.88656791144355e-08,4.89910573002176e-08,3.00855013564164e-08,4.44354830305088e-08,2.8071285119938e-08,1.55998118970435e-08,8.9846440069203e-09,2.50240976544653e-08,1.52835956259839e-08,2.35407407208267e-08,1.3624142099815e-08,7.71037070647077e-09,7.40723544203803e-09,1.31978141491929e-08,8.21395308701571e-09,1.3299383360183e-08,6.88236446027654e-09,6.68803868860328e-09,4.48745159949064e-09,7.33645705903683e-09,7.66943517695588e-09,7.93184975423584e-09,5.5700246993541e-09,3.79471727087861e-09,3.48280713189051e-09,6.40805081153459e-09,4.98327449095295e-09,7.44857420059917e-09,3.59621060524563e-09,3.0870241107275e-09,2.80289397043656e-09,4.54935040558889e-09,3.51034059653959e-09,4.94170513300584e-09,1.53152963495677e-08,3.11366643795267e-08,2.70411743734724e-08,2.33402568805939e-08,4.71300068152747e-08,3.56480736955832e-08,3.74316912766758e-08,3.17936738232255e-08,3.3545972205586e-08,5.57351539611266e-08,5.05737394949469e-08,7.93796844347551e-08,2.57596696977277e-08,2.76640819528488e-08,1.63034846012106e-08,4.04164583233864e-08,2.58871667269592e-08,3.83109319086034e-08,2.32236210824211e-08,1.33727600946555e-08,7.50652921356335e-09,2.14156059847509e-08,1.38232426137531e-08,2.05266403044026e-08,1.16000994242503e-08,6.56633630483619e-09,6.20880954125684e-09,1.18915560951684e-08,7.18691759212856e-09,1.19838173974339e-08,5.99088219624884e-09,5.63640803615737e-09,3.99792988759846e-09,6.58506115449538e-09,6.20410940316952e-09,6.91082972128688e-09,4.61203284497318e-09,3.27727998647852e-09,2.77638001796067e-09,4.95379823403321e-09,4.33436956453996e-09,5.88031453285737e-09,3.12009001749727e-09,2.59690942469326e-09,2.33200848987869e-09,4.1295124688701e-09,3.16297177774318e-09,4.42860668892226e-09
7.25434095549445e-09,1.5908146424667e-08,3.28375219374386e-08,1.42150332023751e-08,2.8673255713573e-08,2.52627557774616e-08,1.86956537450239e-08,3.78546537127975e-08,1.76306212910108e-08,3.34808583370647e-08,3.32145136801336e-08,2.99776764855408e-08,4.3545163723658e-08,1.9654256171037e-08,9.36466550773524e-09,3.79297653133612e-08,1.86945708960276e-08,3.53842254565266e-08,1.67262476411422e-08,7.85351073664542e-09,8.63389699887863e-09,1.56200112676932e-08,8.72044351358134e-09,1.52934021719089e-08,6.88634364961967e-09,7.41879254648334e-09,5.00073355794021e-09,7.51741808504215e-09,8.2449939335536e-09,8.1002611703871e-09,6.56513302206942e-09,4.41180328642308e-09,3.134069502547e-09,7.33498848049717e-09,5.12710199409061e-09,8.0622975676407e-09,3.76166290063081e-09,2.6427752172249e-09,2.4028989138378e-09,4.27294626023175e-09,3.34485349309904e-09,4.85764600720928e-09,2.39485353269347e-09,2.13880563780427e-09,1.94015511306521e-09,2.94389502708365e-09,2.47246733398535e-09,3.3940518368995e-09,6.03693267171402e-09,1.3553209995739e-08,2.78917737773506e-08,1.25214753657971e-08,2.38689079627635e-08,2.0724811430235e-08,1.57317612409574e-08,3.21650549595076e-08,1.42530586374048e-08,2.76051005214087e-08,2.75898612573392e-08,2.41254973302746e-08,3.705215216406e-08,1.58847088315524e-08,8.22152210498603e-09,3.14291968368882e-08,1.58149508777993e-08,3.05502205569453e-08,1.34443321545047e-08,6.94044990190039e-09,7.36575581719817e-09,1.31917498239444e-08,8.05547157534879e-09,1.30380478974715e-08,6.00798261876275e-09,6.31711502958198e-09,4.20907267200319e-09,6.83911711509212e-09,7.14500814179876e-09,7.27404696351093e-09,5.49080054391596e-09,3.67526359604038e-09,2.75842150571335e-09,6.29918189765018e-09,4.16732612584926e-09,7.0637898293342e-09,3.04244575825737e-09,2.34790920888731e-09,1.86331818328798e-09,3.37622776431182e-09,2.98537738550018e-09,3.83716539204034e-09,2.17551607983427e-09,1.71611573096419e-09,1.57504068401602e-09,2.66133954935335e-09,2.08648493775661e-09,2.93137146670754e-09
7.40289917004418e-09,7.32038779915655e-09,1.58142770015532e-08,7.57039053260071e-09,1.48947617231989e-08,1.3759207395731e-08,8.58972282170511e-09,1.76255214371237e-08,4.13232698845975e-08,1.71284911157911e-08,3.49260057276249e-08,3.31546670944687e-08,1.9654256171037e-08,4.64007254817335e-08,2.27533749072789e-08,3.90827263082962e-08,4.21474595880972e-08,3.55689645675273e-08,3.92932003068558e-08,1.89794577170611e-08,8.62879625007676e-09,3.51497800641178e-08,1.75020462236255e-08,3.22369197735904e-08,1.62992535483119e-08,7.26050501307136e-09,6.13007868118595e-09,1.47920029828311e-08,7.3983917826929e-09,1.45609357429692e-08,6.30282735723478e-09,5.28168860985389e-09,3.63939061353271e-09,6.40506596958994e-09,6.1597504935012e-09,7.09449546037241e-09,4.67203470572559e-09,3.12995577432309e-09,2.61643869399957e-09,5.34216063492945e-09,3.60216340805964e-09,5.76873964384506e-09,2.74075321602707e-09,2.1499263137588e-09,1.91491532604108e-09,3.0226181299462e-09,2.53563972233163e-09,3.44774275773771e-09,6.43555931756158e-09,6.07129833119205e-09,1.35319448257938e-08,6.195797320564e-09,1.25554723955983e-08,1.11658694804937e-08,7.10885418078424e-09,1.49497219686601e-08,3.4177649423006e-08,1.41567506938751e-08,2.90954401020987e-08,2.72675735487052e-08,1.69145709446459e-08,3.84970629606633e-08,1.89135636628943e-08,3.25704141117779e-08,3.55536742626165e-08,3.02594173437257e-08,3.25978381672605e-08,1.58062371792205e-08,6.91544877981703e-09,2.99909261541357e-08,1.46353780545737e-08,2.69990965825415e-08,1.34938623503746e-08,5.87248867789059e-09,4.89771548271998e-09,1.23918225058692e-08,6.24271380648557e-09,1.26789918710462e-08,5.09649248840144e-09,4.25787127694992e-09,2.96964838064343e-09,5.42184236943642e-09,4.36344058170429e-09,5.6014147730388e-09,3.71554182656947e-09,2.55500581277285e-09,1.84259056339423e-09,3.76570906704698e-09,3.03743966164086e-09,4.55864716627702e-09,2.32368619599532e-09,1.57922824270065e-09,1.47329068083424e-09,2.6162721491678e-09,2.12593233339041e-09,3.06968888732276e-09
6.58855555286809e-09,8.58958958180999e-09,7.82567725041775e-09,1.03506978370799e-08,8.51217370567922e-09,8.95418666366352e-09,9.43812929680487e-09,8.46242654702252e-09,2.05935261454791e-08,9.45321679783852e-09,1.86663547235557e-08,1.88656791144355e-08,9.36466550773524e-09,2.27533749072789e-08,5.17096247567087e-08,2.05358834075616e-08,4.25408582077255e-08,3.86526601651266e-08,1.89850964544187e-08,4.24945107896908e-08,1.98744348226e-08,3.4640091643714e-08,3.72470501520548e-08,3.00873744122662e-08,3.65191346888028e-08,1.66192016889886e-08,6.97661649296164e-09,3.16158960368122e-08,1.59356495397099e-08,3.00010724832351e-08,1.46292946285582e-08,6.03707053018551e-09,5.2865821213498e-09,1.3976017053685e-08,6.93936502434383e-09,1.47635315034815e-08,5.14106809202199e-09,4.42570626509218e-09,3.20332225198911e-09,5.88742898798267e-09,4.94926912619873e-09,6.20195543647405e-09,3.94210567934297e-09,2.67153373976408e-09,2.41579529108182e-09,4.30769552970558e-09,3.29706593604388e-09,4.70207974944913e-09,5.8361373396096e-09,6.65684782943544e-09,6.64801891003513e-09,8.2913677346543e-09,7.14318337446804e-09,7.32767844292505e-09,7.53092114120923e-09,7.33184851690688e-09,1.73440816506596e-08,8.15971715645001e-09,1.55357638464793e-08,1.60812237502629e-08,7.9183454658061e-09,1.93958402328214e-08,4.19590341944356e-08,1.7166563522781e-08,3.48550137702737e-08,3.18052318570446e-08,1.61815457587207e-08,3.49490853773834e-08,1.56421364997631e-08,2.88250030996523e-08,3.0565570936441e-08,2.49873934796733e-08,2.97833754723438e-08,1.32654325458325e-08,6.25697400475199e-09,2.602870009126e-08,1.23143569377834e-08,2.45018496312631e-08,1.16530366798621e-08,5.35220955413523e-09,4.1243835575433e-09,1.08201780236371e-08,5.99933488200804e-09,1.17770751174396e-08,4.51731139471592e-09,3.53856627461919e-09,2.24548010263999e-09,5.25906381294983e-09,3.94970586047082e-09,5.49292581523312e-09,3.15617651113503e-09,1.89684957873601e-09,2.18822904389063e-09,3.48325526106633e-09,2.85953320278352e-09,4.31804694450254e-09
8.49707618044544e-09,1.52458993228559e-08,2.88833583846978e-08,1.40483385233034e-08,2.55583008841041e-08,2.24961206137433e-08,1.80858435235873e-08,3.32099832345522e-08,3.49288714490216e-08,3.00553034463586e-08,5.40977373356649e-08,4.89910573002176e-08,3.79297653133612e-08,3.90827263082962e-08,2.05358834075616e-08,6.18754222618848e-08,3.54719551785341e-08,5.60926577019406e-08,3.30781720068697e-08,1.69600748405151e-08,9.30880967655515e-09,2.94697042322268e-08,1.62925794171793e-08,2.70442221047535e-08,1.45434595421987e-08,7.83160001620637e-09,7.38426330866367e-09,1.38290975435825e-08,8.23629958917633e-09,1.3645670980527e-08,6.82306595911858e-09,6.49296804937977e-09,4.15687914830123e-09,7.17805043627197e-09,7.5082156397792e-09,7.91539305289093e-09,5.60828608098242e-09,3.57120468227894e-09,3.15981579494424e-09,6.38780233935446e-09,4.34939418596497e-09,6.98064435007898e-09,3.16510141589056e-09,2.59736186183782e-09,2.41630115242368e-09,3.64620744088138e-09,3.06511549197079e-09,4.31772102741256e-09,7.09567629433672e-09,1.28696120396502e-08,2.43575153075081e-08,1.23562581662977e-08,2.11785545506238e-08,1.84030949402321e-08,1.50382894217954e-08,2.78452280068953e-08,2.88865229030983e-08,2.46167334261948e-08,4.42145592449136e-08,3.91560121202043e-08,3.20678760789006e-08,3.23095992487981e-08,1.74844837746357e-08,5.01464046389614e-08,3.03042377066812e-08,4.7702836603456e-08,2.73614768492595e-08,1.44291999553173e-08,7.82584620087309e-09,2.53211053326697e-08,1.42462274506557e-08,2.29421240074685e-08,1.23500160675887e-08,6.60647040986214e-09,5.91013110566923e-09,1.21040914256775e-08,7.14734003931547e-09,1.21368757316857e-08,5.70170247464269e-09,5.20150045061151e-09,3.5090070820517e-09,6.33750215155263e-09,5.73530493956785e-09,6.86577886169859e-09,4.33043207994837e-09,2.99185595767102e-09,2.21983448525294e-09,4.67924420791509e-09,3.67803605745274e-09,5.31921794353322e-09,2.68764430146896e-09,1.89918872230811e-09,1.93494180040818e-09,3.16660362212202e-09,2.68072049975126e-09,3.86817086930688e-09
9.29412599286549e-09,8.52717326780716e-09,1.51080380413617e-08,9.44466473598739e-09,1.45253320864422e-08,1.41928387639537e-08,9.82085904679064e-09,1.68518025888827e-08,3.76895201282275e-08,1.6584279126723e-08,3.21143286624511e-08,3.00855013564164e-08,1.86945708960276e-08,4.21474595880972e-08,4.25408582077255e-08,3.54719551785341e-08,6.74466909044729e-08,5.7989506896604e-08,3.51552307862612e-08,3.46368851078322e-08,1.78912691961642e-08,5.49357205353312e-08,2.97897358376023e-08,4.79062261952339e-08,2.96666789452755e-08,1.50283583822784e-08,6.72873668434008e-09,2.52627326197902e-08,1.44382614006619e-08,2.39503094713635e-08,1.31389072205755e-08,5.76539230028192e-09,5.63111460629508e-09,1.25281653746443e-08,6.8983911149538e-09,1.33019787632412e-08,5.10048075629946e-09,4.85476674721196e-09,3.31284343990885e-09,6.04899103402334e-09,5.36884510743278e-09,6.45600292803514e-09,4.31789223068002e-09,2.79269373065772e-09,2.42509179091781e-09,4.68098036539547e-09,3.41964096240173e-09,5.11166369110133e-09,8.34590723509651e-09,6.81545731199881e-09,1.30830186582048e-08,7.62463292582093e-09,1.24546658971058e-08,1.15210478770948e-08,7.91842525790167e-09,1.4494031970643e-08,3.18084366861137e-08,1.40583016851865e-08,2.70272089435867e-08,2.52966710315812e-08,1.60300574945208e-08,3.57005074835189e-08,3.53605869482321e-08,3.0001796609942e-08,5.65018957069411e-08,4.91790097624674e-08,2.97826769696481e-08,2.89651431204257e-08,1.45103361950681e-08,4.6850536900991e-08,2.49977643214587e-08,4.08358312496126e-08,2.47630069210245e-08,1.24445365463741e-08,6.05525762958447e-09,2.13433046388306e-08,1.17740944329088e-08,2.01420067491571e-08,1.08703414585223e-08,5.11238149293316e-09,4.47912006539324e-09,1.02377006346143e-08,5.52169182316313e-09,1.0682188061571e-08,4.47299856054867e-09,3.92841416799102e-09,2.32438137110908e-09,4.9383204652507e-09,4.39684182587493e-09,5.4094573822524e-09,3.57452706923358e-09,1.98649867093985e-09,2.09767544434423e-09,3.9194768997063e-09,2.82227728871259e-09,4.56690285006039e-09
9.68082389197489e-09,1.56939496456812e-08,2.71997151685026e-08,1.49138431022306e-08,2.41963966652679e-08,2.18372043979009e-08,1.85109852801141e-08,3.12293401979867e-08,3.21015190121058e-08,2.82982257459811e-08,4.9695742602391e-08,4.44354830305088e-08,3.53842254565266e-08,3.55689645675273e-08,3.86526601651266e-08,5.60926577019406e-08,5.7989506896604e-08,8.31929674279517e-08,2.95839439515379e-08,3.11855408733122e-08,1.71079695063555e-08,4.69542064918511e-08,2.70449786010787e-08,4.08686918903072e-08,2.66250751289758e-08,1.42990897239046e-08,7.27241905088333e-09,2.29605564396182e-08,1.39844824269017e-08,2.19867109970332e-08,1.24974441860796e-08,6.24705205160959e-09,5.83172674405574e-09,1.21283054389141e-08,7.22538201830781e-09,1.28152230168822e-08,5.51966450172478e-09,5.04242750196208e-09,3.66568812345732e-09,6.38339898518654e-09,5.95782187871254e-09,7.05615115071418e-09,4.55983296505203e-09,3.14440065292211e-09,2.71522441338015e-09,5.241820559592e-09,3.70893422285519e-09,5.72983604861822e-09,8.39494285501348e-09,1.28790083388645e-08,2.29805153098017e-08,1.28701776193311e-08,2.03409915839973e-08,1.79257804070519e-08,1.50123943046523e-08,2.60612649450228e-08,2.67170857042408e-08,2.3384124203557e-08,4.06119817078189e-08,3.58928122076486e-08,2.96505219817409e-08,2.95568326527178e-08,3.21246198869982e-08,4.59619572654769e-08,4.88621853108902e-08,7.03031589798811e-08,2.46202045853909e-08,2.60445591244016e-08,1.40990079240281e-08,4.01357950682465e-08,2.34080716721301e-08,3.51849854361939e-08,2.22802949366032e-08,1.21371413156443e-08,6.48682735089854e-09,2.01054827750237e-08,1.15205807176121e-08,1.87805334662442e-08,1.05944062700972e-08,5.51797760426236e-09,4.79355540107914e-09,1.01285761231733e-08,6.10487364171425e-09,1.07500655662324e-08,4.86846170742896e-09,4.2072113825984e-09,2.62050253062747e-09,5.42118548324218e-09,4.91229023185148e-09,5.91183090299287e-09,3.89461395510848e-09,2.27794233956638e-09,2.38088181415343e-09,4.38913162537362e-09,3.24747762689507e-09,5.14776980222646e-09
6.39994297207678e-09,6.37540010343449e-09,1.3556217418103e-08,6.52479021781758e-09,1.28906684713909e-08,1.18814435628944e-08,7.46430664723987e-09,1.50026310404042e-08,3.48557019289986e-08,1.47057969395388e-08,2.95274147973733e-08,2.8071285119938e-08,1.67262476411422e-08,3.92932003068558e-08,1.89850964544187e-08,3.30781720068697e-08,3.51552307862612e-08,2.95839439515379e-08,4.57531654684582e-08,2.14071971094908e-08,9.70852451854934e-09,4.11390622994899e-08,1.96769066874725e-08,3.774792106041e-08,1.78866889559319e-08,7.99801922096334e-09,7.06576486079261e-09,1.61755712926481e-08,8.4071837123625e-09,1.60507668425972e-08,6.96051176754206e-09,5.9561843490512e-09,4.05023926704491e-09,7.22265336929833e-09,6.8034637206468e-09,7.86649238186856e-09,5.28669628879758e-09,3.50873183058267e-09,2.83597678123706e-09,5.91138529076939e-09,3.95436277847366e-09,6.21428110353442e-09,3.08293762076118e-09,2.3142472278215e-09,2.29232549155579e-09,3.32481747946493e-09,2.82074099662938e-09,3.84432199051089e-09,5.57339587799992e-09,5.3152034943447e-09,1.14013073026623e-08,5.35248324130843e-09,1.08196699499493e-08,9.51228264004931e-09,6.13242925635797e-09,1.2434864169326e-08,2.86888111036186e-08,1.18998775590163e-08,2.43373351261495e-08,2.28829787865916e-08,1.40631819080132e-08,3.25981224666855e-08,1.58097607566148e-08,2.72687033236537e-08,2.99941874840515e-08,2.51415136489853e-08,3.80330367643829e-08,1.74549166518505e-08,7.77472730151959e-09,3.4881003316092e-08,1.6395142378082e-08,3.17728711059778e-08,1.46598590789424e-08,6.52650622777239e-09,5.7205180896657e-09,1.36530710568541e-08,6.97695161314527e-09,1.38638109160133e-08,5.64192783973862e-09,4.89133228793535e-09,3.33396872402882e-09,6.00878142178344e-09,5.05735002105466e-09,6.26381995138377e-09,4.32551449742592e-09,2.88563902488302e-09,2.08300216364659e-09,4.3762700586938e-09,3.17146336824434e-09,4.86454435861537e-09,2.62686249917117e-09,1.78347086293807e-09,1.85860650541223e-09,2.74941910839668e-09,2.44381639723491e-09,3.33989531322195e-09
5.72207986658568e-09,7.41298163575747e-09,6.67560102531406e-09,8.99994554758557e-09,7.30050741964941e-09,7.73233215140061e-09,8.16585248635402e-09,7.12010150130797e-09,1.71026856108532e-08,8.02592858312110e-09,1.540305764512e-08,1.55998118970435e-08,7.85351073664542e-09,1.89794577170611e-08,4.24945107896908e-08,1.69600748405151e-08,3.46368851078322e-08,3.11855408733122e-08,2.14071971094908e-08,4.71178086533757e-08,2.15337518497994e-08,3.89376910869813e-08,4.0971797235452e-08,3.34231393022987e-08,3.9664429014704e-08,1.77331059570679e-08,7.62660500775398e-09,3.40441035178198e-08,1.71527553896333e-08,3.25249457248444e-08,1.55785586283775e-08,6.54310289613875e-09,5.61398728426826e-09,1.50071683107294e-08,7.47333933735601e-09,1.58721707636272e-08,5.60107107904277e-09,4.71641967773803e-09,3.49482828681145e-09,6.36996407023953e-09,5.36753180532372e-09,6.70744164148997e-09,4.21334665786111e-09,2.93260769322524e-09,2.75601417435066e-09,4.68931041827413e-09,3.62812466832487e-09,5.17600248853633e-09,5.17820270130324e-09,5.6298025208694e-09,5.52569037167099e-09,7.24566543033374e-09,6.01756247555685e-09,6.23798791920496e-09,6.39810324721631e-09,6.05991510197270e-09,1.44073573429937e-08,6.74708929836879e-09,1.26038186639023e-08,1.30729966617829e-08,6.63953140593232e-09,1.61774412486773e-08,3.49494363712088e-08,1.40782235885117e-08,2.88240597284949e-08,2.57994364497953e-08,1.81517136590575e-08,3.81369939428303e-08,1.71065809963055e-08,3.19436151167513e-08,3.32922211355243e-08,2.75027242498121e-08,3.21042428967139e-08,1.42320216732017e-08,6.85314337524647e-09,2.79504467193283e-08,1.33502947788192e-08,2.64124249714019e-08,1.24910356363789e-08,5.81602637178419e-09,4.40665347111632e-09,1.17209228414858e-08,6.4532013706315e-09,1.28203976796119e-08,4.96434384340008e-09,3.77327340134786e-09,2.58152200059024e-09,5.66177341183449e-09,4.28092752682535e-09,5.86009359415514e-09,3.37845153233594e-09,2.18765768006489e-09,2.46564181085875e-09,3.75750076590777e-09,3.17623877989672e-09,4.69565974387323e-09
4.52947258881455e-09,5.55791362928768e-09,6.40667847943068e-09,6.19345369780936e-09,7.64309657510644e-09,8.17561352116348e-09,6.10226082930031e-09,7.19130270634122e-09,7.51689905810365e-09,8.57626349372712e-09,7.94358344555161e-09,8.9846440069203e-09,8.63389699887863e-09,8.62879625007676e-09,1.98744348226e-08,9.30880967655515e-09,1.78912691961642e-08,1.71079695063555e-08,9.70852451854934e-09,2.15337518497994e-08,4.35572233749601e-08,1.97432083749698e-08,3.71910823404966e-08,3.3681805259204e-08,1.77381388914158e-08,3.59077881121468e-08,1.61671554785234e-08,3.01935540459024e-08,3.2475766453879e-08,2.71848452620247e-08,3.13762462378569e-08,1.38985217600921e-08,6.28079783321021e-09,2.81514382587694e-08,1.44057366541868e-08,2.85290758584995e-08,1.17850232318401e-08,5.27977076869753e-09,4.61326728976445e-09,1.2192077860546e-08,6.03544646731852e-09,1.2543633532334e-08,4.68129133771797e-09,3.97510387437064e-09,2.89022898221175e-09,5.20699648305614e-09,4.63290938160697e-09,5.75793749357596e-09,4.04631777898674e-09,4.39887273704629e-09,5.42264449543911e-09,5.09820395826542e-09,6.22727275074256e-09,6.59382023011515e-09,4.61217734046172e-09,6.20019526856428e-09,5.86939371457777e-09,7.15393469738202e-09,6.44146755640699e-09,7.09486962428718e-09,7.36871064256835e-09,6.56101536116036e-09,1.68899769205398e-08,7.17604355216572e-09,1.49386918915674e-08,1.45743370845823e-08,7.53054948728655e-09,1.80113466100276e-08,3.53568239757603e-08,1.62469892104257e-08,3.05847197492196e-08,2.71885340737288e-08,1.50795870650292e-08,2.95224155973824e-08,1.3656609086937e-08,2.55184425538787e-08,2.62887210533587e-08,2.27475796363924e-08,2.56269361815282e-08,1.18059204365603e-08,4.97366890509183e-09,2.29099343188089e-08,1.21540799524184e-08,2.33422075443303e-08,9.6544728735412e-09,4.15250314376206e-09,3.6877555749194e-09,1.00652181039196e-08,4.69517737298807e-09,1.0228372404299e-08,3.64593835373935e-09,3.18573626859031e-09,2.55468030481076e-09,4.04855515249084e-09,4.03816636728478e-09,4.66139794848539e-09
8.0386912707166e-09,7.30515790004131e-09,1.27872846436082e-08,8.10473710259463e-09,1.23558041593808e-08,1.20898701001537e-08,8.41721928486355e-09,1.41644773605514e-08,3.13015267787e-08,1.40239498006248e-08,2.67128552767976e-08,2.50240976544653e-08,1.56200112676932e-08,3.51497800641178e-08,3.4640091643714e-08,2.94697042322268e-08,5.49357205353312e-08,4.69542064918511e-08,4.11390622994899e-08,3.89376910869813e-08,1.97432083749698e-08,6.37270832246077e-08,3.31110427636315e-08,5.52308326736102e-08,3.26679483909369e-08,1.63861916637536e-08,7.69434017459885e-09,2.75127184520339e-08,1.59051207869631e-08,2.61783432935468e-08,1.43032583845647e-08,6.51835302773795e-09,6.20949512768079e-09,1.37569084096717e-08,7.64127233575698e-09,1.45726572690025e-08,5.78664385881673e-09,5.36884724785994e-09,3.70186741404905e-09,6.69764413258741e-09,5.97041333909236e-09,7.04524147929125e-09,4.78973560815311e-09,3.06971842450754e-09,2.93718850037596e-09,5.16506154568491e-09,3.84711231287323e-09,5.70990948621945e-09,7.38820822248938e-09,5.8684611740925e-09,1.07773338833855e-08,6.69498822501584e-09,1.04234456061033e-08,9.68405931422859e-09,6.68284554348526e-09,1.18324949542264e-08,2.6265537483312e-08,1.15069678680317e-08,2.20233613828695e-08,2.06562760742103e-08,1.30342267999342e-08,2.97788709886078e-08,2.89674861355949e-08,2.44955759995261e-08,4.68514795796456e-08,3.98389581954336e-08,3.43994285228792e-08,3.16748779610246e-08,1.5800103245376e-08,5.32300035793583e-08,2.7242800119868e-08,4.63684399564416e-08,2.67134465691307e-08,1.34120595809308e-08,6.97616335435947e-09,2.30430203495889e-08,1.28893464354964e-08,2.17699575348678e-08,1.16887910761884e-08,5.80142279911024e-09,4.92893704752917e-09,1.11576219218629e-08,6.23026461020671e-09,1.1817893895828e-08,5.11665346482011e-09,4.33659293766672e-09,2.70823865608194e-09,5.56667987768408e-09,4.71941822367916e-09,5.8190358336197e-09,3.94437381272549e-09,2.26293859935503e-09,2.5290192890678e-09,4.14326411530769e-09,3.26513125301616e-09,5.01809887181535e-09
6.22761784735919e-09,8.86873515662136e-09,7.01270585297241e-09,1.01905639926461e-08,8.45482773569939e-09,8.7948384341483e-09,9.62519148399138e-09,7.6454526667851e-09,1.55492182826804e-08,9.32948024438769e-09,1.44390115725628e-08,1.52835956259839e-08,8.72044351358134e-09,1.75020462236255e-08,3.72470501520548e-08,1.62925794171793e-08,2.97897358376023e-08,2.70449786010787e-08,1.96769066874725e-08,4.0971797235452e-08,3.71910823404966e-08,3.31110427636315e-08,6.01463781208198e-08,4.9437121373389e-08,3.40486886233084e-08,3.01903589448025e-08,1.42596482687843e-08,4.90678995336579e-08,2.68898623906741e-08,4.40644055351962e-08,2.64188015773014e-08,1.20961271752471e-08,6.48358769721735e-09,2.32419659491719e-08,1.2884997241193e-08,2.36186217414603e-08,1.03330314593516e-08,5.4806596088954e-09,5.01386868680249e-09,1.09348407577856e-08,6.10982952569159e-09,1.11412909424743e-08,4.90099872981901e-09,4.30673993857584e-09,3.38175693430802e-09,5.25922598059546e-09,5.37339496848968e-09,6.13167107368372e-09,5.41902720409908e-09,6.79651669967345e-09,5.57054690816538e-09,8.01697601955217e-09,6.64490756800453e-09,6.81766819459098e-09,7.47511620748169e-09,6.11018309367169e-09,1.27268388713001e-08,7.362941223469e-09,1.14203786262054e-08,1.23257873452223e-08,7.05857587411683e-09,1.43196612677488e-08,3.09222078324116e-08,1.27617085419902e-08,2.48095913374219e-08,2.24675142116122e-08,1.60580329312968e-08,3.33639653195997e-08,3.00738444469048e-08,2.71545519568601e-08,4.86149241795049e-08,4.003524916254e-08,2.76807836753835e-08,2.46401592575088e-08,1.20979294328219e-08,4.02042803643919e-08,2.16106433429769e-08,3.62401393522956e-08,2.13926777613995e-08,1.02803460406602e-08,5.09393543509922e-09,1.88038464254408e-08,1.08041951525599e-08,1.946537896852e-08,8.52407235205649e-09,4.36647086494828e-09,3.64110878751474e-09,9.13047877476983e-09,4.68598256598345e-09,9.02538459030994e-09,3.83697287078935e-09,3.14648090843211e-09,2.78599607497406e-09,4.02750771706675e-09,4.53828449188131e-09,5.26105165155278e-09
