1.62091213488736e-09,1.74689612576241e-09,1.82490682082082e-09,1.95761219820763e-09,2.14321211713902e-09,2.26063099042781e-09,1.79193290780428e-09,1.86327521404242e-09,2.41614958042589e-09,2.14126227906479e-09,2.61998189922433e-09,2.86075148810514e-09,2.07561759244876e-09,2.76453318546484e-09,3.53658058644323e-09,2.95317685933619e-09,4.18335052123772e-09,4.46633148179576e-09,3.22228889755995e-09,4.02198442193501e-09,4.10974291095720e-09,4.82492241780239e-09,4.50545019938084e-09,4.62695989390319e-09,4.41915170827282e-09,4.41952336779519e-09,8.65503304204609e-09,4.8480832226696e-09,8.13420675458587e-09,8.00243480892567e-09,4.99337157488153e-09,9.53304788729246e-09,2.19750362440379e-08,9.10193902014493e-09,1.80346374473289e-08,1.71058640650997e-08,1.20497267730044e-08,2.6609946319349e-08,1.33414442879509e-08,2.22274044259079e-08,2.48747175356836e-08,2.1027695425663e-08,2.26589733083468e-08,1.06941358477444e-08,5.27985485644138e-09,2.06827816239353e-08,1.06349972464379e-08,2.00671295944131e-08,1.22337944806245e-09,1.33033632473847e-09,1.49862014128791e-09,1.64216694293486e-09,1.78332392271928e-09,1.9402339162383e-09,1.36337210140232e-09,1.46635730384718e-09,1.86444874633562e-09,1.62908726992294e-09,1.96725904206036e-09,2.04959219280259e-09,1.52573232337232e-09,2.0079829607102e-09,2.56956165781554e-09,2.19087087008126e-09,3.08529384097678e-09,3.30815385754466e-09,2.48809397851919e-09,2.76100287247964e-09,2.98056188732214e-09,3.59470080283524e-09,3.43848471878876e-09,3.0997947692852e-09,3.08647465047525e-09,3.37811179517267e-09,6.73331684243935e-09,3.78547289170684e-09,6.48517424670234e-09,6.67117718857728e-09,3.8942503072191e-09,7.30433884933293e-09,1.71705579684979e-08,7.34117509021528e-09,1.36526729279778e-08,1.35643661600682e-08,9.06909169639773e-09,2.10344743270008e-08,1.06795077631343e-08,1.70119209485946e-08,2.01329141255999e-08,1.62797866003105e-08,1.79225212713938e-08,8.77779648940081e-09,4.34507077184116e-09,1.69393701258075e-08,8.59987797238564e-09,1.63396058702937e-08
1.56760557189174e-09,1.6420346242945e-09,1.64100595598339e-09,1.85459534122806e-09,1.96834990766811e-09,2.13623420970017e-09,1.82941199002305e-09,1.71682888789223e-09,1.99739840039215e-09,2.20141680089744e-09,2.34920565109001e-09,2.71571569675877e-09,1.94871370301105e-09,2.1734839743108e-09,2.5622223023985e-09,2.61377212577264e-09,2.87285558900082e-09,3.31441631492986e-09,2.53036018472613e-09,2.9731678567226e-09,3.43167754684704e-09,3.38757440509348e-09,3.9338946469429e-09,4.16671746868734e-09,3.16354005925745e-09,3.76690876678918e-09,4.27288462555418e-09,4.32560953572736e-09,4.74063106266722e-09,4.88823874608544e-09,4.20575236001248e-09,4.73637693471796e-09,1.07478122813875e-08,5.27400825149382e-09,1.0107485308285e-08,1.03895703778871e-08,6.3199844619303e-09,1.33414442879509e-08,2.76482757416316e-08,1.2758010132435e-08,2.47700353632189e-08,2.37369335497099e-08,1.07030058921774e-08,2.18052363020215e-08,1.04006544085715e-08,1.92990781978721e-08,2.00439296311245e-08,1.79020769875586e-08,1.22688281004592e-09,1.23135359120827e-09,1.19830260456527e-09,1.42903609816133e-09,1.39939029640831e-09,1.55446304118484e-09,1.49256943582072e-09,1.21410915118722e-09,1.51731466592222e-09,1.65804312476316e-09,1.73889731588796e-09,1.94512847849753e-09,1.17708811361982e-09,1.50522256640685e-09,1.80360743716857e-09,1.74494618000308e-09,1.86197360039472e-09,2.19588348248378e-09,1.83817893523879e-09,2.04907271268659e-09,2.24705045619356e-09,2.28472783575144e-09,2.83710321792962e-09,2.97596439053836e-09,2.16821736782163e-09,2.56363073188932e-09,3.17965559229723e-09,3.05099995728939e-09,3.37733716648753e-09,3.74216242568859e-09,2.75360223654927e-09,3.52207472271063e-09,8.21158807721240e-09,3.87633941926128e-09,7.31450434750713e-09,7.66789722788655e-09,4.52240256034256e-09,1.05004887522348e-08,2.11931485870307e-08,9.50984116026897e-09,1.92958643633253e-08,1.74120540719871e-08,8.29586107043601e-09,1.68064546651598e-08,8.82870349014832e-09,1.50582005808331e-08,1.6095464855919e-08,1.44507964688558e-08
2.37981672357467e-09,2.40261441140265e-09,2.57752524772512e-09,2.7646194724544e-09,3.03226426442511e-09,3.41083936357423e-09,2.56317756173791e-09,2.62874044542733e-09,3.49943668028629e-09,3.15353872062127e-09,4.07027890405489e-09,4.43950424493721e-09,2.97010046467086e-09,4.04336523198507e-09,4.72715494968139e-09,4.57108391697540e-09,5.33171411085847e-09,5.41825147074521e-09,5.02870047582765e-09,5.47289144194029e-09,9.31264843684471e-09,6.24680026342169e-09,8.9997777550204e-09,9.09663637916689e-09,5.68485881027947e-09,9.82652155636076e-09,1.70637641454629e-08,9.46145311850984e-09,1.47008789253053e-08,1.37924480959996e-08,1.08839030385746e-08,1.88186279272759e-08,1.80383716839667e-08,1.62990760491367e-08,3.03622852718635e-08,2.67132123919579e-08,2.57550489763601e-08,2.22274044259079e-08,1.2758010132435e-08,4.06103072443224e-08,2.14234335187054e-08,3.94626002918769e-08,1.86574260801061e-08,1.02029680840502e-08,5.69599842613775e-09,1.72316885184275e-08,1.05891613496827e-08,1.70324195694825e-08,1.87001740686219e-09,1.90515637642572e-09,2.07090222703035e-09,2.36516003617244e-09,2.51528808755372e-09,2.88128928946319e-09,2.05873132238397e-09,2.08575440181145e-09,2.81427957776566e-09,2.56326015520335e-09,3.1277444991319e-09,3.43215237001112e-09,2.25522665362966e-09,3.14943802715631e-09,3.7488781602408e-09,3.5093718220984e-09,4.3722495881098e-09,4.34833861731037e-09,4.01036807995625e-09,4.25528784930321e-09,7.50772040306568e-09,5.27223407489915e-09,7.22292244168689e-09,7.23489820320011e-09,4.45278645638917e-09,8.14456698555345e-09,1.31735399355867e-08,7.64298111281761e-09,1.20978429680395e-08,1.13038223406771e-08,9.07594990257131e-09,1.42640932708666e-08,1.47985788712782e-08,1.34259305194066e-08,2.31507106017108e-08,2.15740706124663e-08,1.78266466414228e-08,1.83912257842174e-08,1.00715273279402e-08,2.9516596846821e-08,1.71920868372732e-08,2.7086589589903e-08,1.54873777877741e-08,8.60205493094486e-09,4.79735012656419e-09,1.4818042250908e-08,8.92172628986377e-09,1.45118436941339e-08
1.97512065406e-09,2.16295339896664e-09,2.27408942782702e-09,2.41983605774292e-09,2.68361906808448e-09,2.78861575366453e-09,2.32003048940911e-09,2.42612836849912e-09,3.03071107285347e-09,2.86331259470627e-09,3.44012007670989e-09,3.71396428073048e-09,2.68368891753587e-09,3.28623691775149e-09,4.11748011316114e-09,3.77181697251442e-09,4.85242527101337e-09,5.25946585470625e-09,3.70356103015561e-09,4.67284665113851e-09,4.72049486604862e-09,5.52735541022333e-09,5.15267641722279e-09,5.31805144843995e-09,5.08765523111022e-09,5.13273061255503e-09,8.93651291103961e-09,5.53251480440496e-09,8.91428381709142e-09,8.5493839930384e-09,5.80902439386292e-09,9.84091295096677e-09,2.02656082430169e-08,9.94206195214671e-09,1.69443397670658e-08,1.65098359187777e-08,1.26592809773398e-08,2.48747175356836e-08,2.47700353632189e-08,2.14234335187054e-08,4.01162843224092e-08,3.51428105579848e-08,2.06899555007254e-08,1.9294224052196e-08,1.04086963324217e-08,3.22536331087987e-08,1.79623378006946e-08,2.97827802859518e-08,1.44094931095976e-09,1.6246473840517e-09,1.79102115217508e-09,2.01233693720073e-09,2.04307836197273e-09,2.28300133705997e-09,1.88882817392442e-09,1.90163278873373e-09,2.31755925402391e-09,2.23921774914619e-09,2.57207079946301e-09,2.61541369274702e-09,1.9086578206125e-09,2.41623879885790e-09,3.06342333338255e-09,2.65964014703532e-09,3.57789692967661e-09,3.73217767486391e-09,2.92299619653044e-09,3.21247997731096e-09,3.45211185467975e-09,4.0733847240322e-09,3.90682014983039e-09,3.76964755964073e-09,3.53326553037573e-09,3.99123901997024e-09,6.81342008956538e-09,4.37409386469012e-09,6.92547809244197e-09,7.01194277511665e-09,4.5263477483975e-09,7.42371607028042e-09,1.55553159364891e-08,7.84854225201765e-09,1.25543856901052e-08,1.26322972662372e-08,9.23418312156959e-09,1.9515701263644e-08,1.92048873779636e-08,1.60442209699281e-08,3.13941548373518e-08,2.60628431725461e-08,1.60394530984616e-08,1.52532683702383e-08,8.59903854617148e-09,2.54112682280303e-08,1.46974207494224e-08,2.4016252929937e-08
2.79361092087046e-09,2.92262115695945e-09,3.02565795692008e-09,3.39397770524813e-09,3.69906773427212e-09,4.0754538892157e-09,3.19009642100146e-09,3.19279872508324e-09,4.1420822653698e-09,4.0111170540009e-09,4.8153372308591e-09,5.33933293310183e-09,3.54380488897292e-09,4.57396842637894e-09,5.47805678783377e-09,5.29526470419206e-09,6.08647762374082e-09,6.24643684779506e-09,5.50735857143574e-09,6.26935948765331e-09,9.98141347998429e-09,6.94113918543184e-09,9.70917300933515e-09,9.73050176925056e-09,6.51155064788540e-09,1.06748629903441e-08,1.73163753137246e-08,1.03248687112223e-08,1.5488938253752e-08,1.43770054889537e-08,1.17476038835139e-08,1.90153789068647e-08,1.68456927010891e-08,1.70545142533828e-08,2.85334763839084e-08,2.56706767940253e-08,2.65068350608077e-08,2.1027695425663e-08,2.37369335497099e-08,3.94626002918769e-08,3.51428105579848e-08,5.82003474813537e-08,1.71292595619327e-08,1.84764649705318e-08,1.06893376512517e-08,2.74990797391889e-08,1.75266613163805e-08,2.5700436690529e-08,2.15908804893538e-09,2.35428299478369e-09,2.33777771125599e-09,2.82584347402296e-09,2.88420571937114e-09,3.24611057739335e-09,2.73086918938552e-09,2.46210159513816e-09,3.27594603367592e-09,3.19531800337699e-09,3.65830131573921e-09,3.94478992349756e-09,2.57148275765443e-09,3.49579662512948e-09,4.38336606205447e-09,3.87383751732876e-09,4.8046666389087e-09,4.77283653161335e-09,4.27233890558815e-09,4.88959556601386e-09,7.99105987707284e-09,5.63276317066896e-09,7.83091580023778e-09,7.81749105844458e-09,5.09363293216699e-09,8.87737043083429e-09,1.31749422863192e-08,8.42275841925098e-09,1.2635189196127e-08,1.17568488300848e-08,9.91290613132465e-09,1.42223158430143e-08,1.35317649943172e-08,1.40390085963487e-08,2.16514598137168e-08,2.07735130264317e-08,1.77579420215564e-08,1.72264119581983e-08,1.8270341316877e-08,2.82207216586515e-08,2.7239184587726e-08,3.93836335688601e-08,1.39024327637127e-08,1.50058474462457e-08,8.6816014935803e-09,2.24776811379801e-08,1.47803597385968e-08,2.15359570227686e-08
1.56314422242863e-09,1.73152732679705e-09,1.83945719429549e-09,1.97388675057144e-09,2.19401195391532e-09,2.31021116953714e-09,1.71427188282237e-09,1.7780564916399e-09,2.22817727687755e-09,2.07228570859041e-09,2.35208453051142e-09,2.62155105066367e-09,1.83122474550519e-09,2.45237908022383e-09,3.19847790806804e-09,2.57689065400901e-09,3.82585307061173e-09,4.01575634432645e-09,2.84714819832043e-09,3.62974958425737e-09,3.6994197911776e-09,4.3951273349794e-09,4.05510374188935e-09,4.18515669557335e-09,3.99789033879241e-09,3.94156620830323e-09,7.67641331198027e-09,4.33386620635423e-09,7.2100006447705e-09,7.04407887022586e-09,4.42407149503053e-09,8.37720967865295e-09,1.92775613778703e-08,7.99927102408385e-09,1.57559843321688e-08,1.49227801657193e-08,1.0186452389949e-08,2.26589733083468e-08,1.07030058921774e-08,1.86574260801061e-08,2.06899555007254e-08,1.71292595619327e-08,2.86686700539566e-08,1.3419395294475e-08,6.63506908362149e-09,2.61461900791498e-08,1.34699379740362e-08,2.54792145713241e-08,1.19424298631963e-09,1.46356314015905e-09,1.55653876482369e-09,1.74073085344483e-09,1.76603604522731e-09,1.96410226582277e-09,1.44300091095642e-09,1.4419100969981e-09,1.7080596394649e-09,1.6128896636173e-09,1.81251740811951e-09,1.87121755795423e-09,1.35602360830031e-09,1.71925804556117e-09,2.32218548605165e-09,1.92383267165823e-09,2.69068287324683e-09,2.9370501196638e-09,2.22332535713502e-09,2.47822019199829e-09,2.74194341466251e-09,3.21028778985428e-09,3.08107232114088e-09,2.73456061320877e-09,2.7689606786949e-09,3.09070146825138e-09,5.85580518030455e-09,3.37627261439752e-09,5.73276871919716e-09,5.81420688563948e-09,3.52060166035651e-09,6.33311237295927e-09,1.51458640427649e-08,6.53161745605802e-09,1.19806223136006e-08,1.20053184748332e-08,7.83846905134238e-09,1.79235068524292e-08,8.78293869480146e-09,1.44966941108634e-08,1.69437804968951e-08,1.37620354424446e-08,2.21190557016382e-08,1.06454951265463e-08,5.56874716025508e-09,2.07325532931801e-08,1.09677214769182e-08,2.04737169478019e-08
1.57932570014165e-09,1.61672593761554e-09,1.78185062311071e-09,1.8565999436795e-09,2.04999482840964e-09,2.20924283674741e-09,1.72875435584001e-09,1.71608628202239e-09,1.8290420421759e-09,2.0949960149577e-09,2.17416783263172e-09,2.4744354756312e-09,1.72381636843739e-09,1.89090403546588e-09,2.31899755130061e-09,2.26724192553121e-09,2.6003464310676e-09,2.93653958306707e-09,2.19662013281501e-09,2.67156853621756e-09,3.09171116030569e-09,3.05638429009339e-09,3.58442700331508e-09,3.82432298297875e-09,2.82900235578379e-09,3.37183952062009e-09,3.77726675202209e-09,3.91190911686577e-09,4.16742016551615e-09,4.29116278233888e-09,3.73033933625089e-09,4.16207593564241e-09,9.33852580960571e-09,4.63531814793331e-09,8.79041972486697e-09,8.98139477767338e-09,5.08084576343783e-09,1.06941358477444e-08,2.18052363020215e-08,1.02029680840502e-08,1.9294224052196e-08,1.84764649705318e-08,1.3419395294475e-08,2.69147452250819e-08,1.25854547003537e-08,2.40526638224771e-08,2.47578332843884e-08,2.2182507277504e-08,1.28113907829272e-09,1.20962679958981e-09,1.31812086182036e-09,1.46864895090987e-09,1.41677465464532e-09,1.66793925490163e-09,1.39375585517312e-09,1.19136930091464e-09,1.27773789845722e-09,1.51462816264289e-09,1.52398090224702e-09,1.67185928659402e-09,1.02747129678566e-09,1.21546056014197e-09,1.51891648861225e-09,1.39560588833389e-09,1.61867255219334e-09,1.79547514440817e-09,1.58132704024696e-09,1.72595707234501e-09,1.96161044700916e-09,2.07403979792049e-09,2.46917644625289e-09,2.69833683095906e-09,1.81409285447141e-09,2.21826112183062e-09,2.67293922666813e-09,2.63898902042399e-09,2.76152021213547e-09,3.09212982280462e-09,2.36465221726331e-09,2.93943094875827e-09,7.14062010489014e-09,3.21442229412362e-09,6.25284910241275e-09,6.51364574085541e-09,3.78837809323707e-09,8.29124623854957e-09,1.68052833095548e-08,7.58494882332761e-09,1.50547247392769e-08,1.39596855337002e-08,1.01634921352053e-08,2.02166318955016e-08,1.05971028221262e-08,1.85238924826397e-08,1.97669740217094e-08,1.80825458319155e-08
1.50378902279197e-09,1.47072669018149e-09,1.57737916889228e-09,1.72640470109836e-09,1.86354469850542e-09,1.92336261878897e-09,1.57749942408062e-09,1.60219662524565e-09,1.9337142136107e-09,2.00772858354928e-09,2.17855962367509e-09,2.52747874458157e-09,1.62345661420784e-09,1.93048335286872e-09,2.20213260905278e-09,2.20547996423162e-09,2.40991872967298e-09,2.65908087293348e-09,2.19125430760636e-09,2.44166619045114e-09,2.26666463967347e-09,2.70773288897088e-09,2.88455005902365e-09,2.99559696592566e-09,2.64154430528196e-09,2.53323099887339e-09,2.99145338374913e-09,3.17758009357512e-09,3.48264870055461e-09,4.24304392763906e-09,2.90014138493753e-09,3.33683937418416e-09,4.58487252243632e-09,3.85445519843762e-09,4.99049376097686e-09,5.33401307987993e-09,3.9805947067194e-09,5.27985485644138e-09,1.04006544085715e-08,5.69599842613775e-09,1.04086963324217e-08,1.06893376512517e-08,6.63506908362149e-09,1.25854547003537e-08,2.76037410752168e-08,1.26882096916571e-08,2.57446825828107e-08,2.53570616498827e-08,1.24479112908124e-09,1.30406550501013e-09,1.29785857770108e-09,1.5596119456597e-09,1.47033443712609e-09,1.66580210274732e-09,1.38086925358833e-09,1.27017564481513e-09,1.30278037388452e-09,1.51118623282907e-09,1.44290678690157e-09,1.76944654920177e-09,1.34816305256644e-09,1.30890027416929e-09,1.33722477284283e-09,1.65412010284015e-09,1.52178967794716e-09,1.84584700222769e-09,1.4853396066142e-09,1.46999421063845e-09,1.4770796709138e-09,1.75689917131878e-09,2.02726802796697e-09,2.08210601882943e-09,1.7447837720981e-09,1.64143333933808e-09,2.2030157166474e-09,2.31395354536359e-09,2.37644680677621e-09,3.04748233013165e-09,1.79551557551722e-09,2.38832890691867e-09,3.23815056193252e-09,2.58265444946643e-09,3.73325446433479e-09,3.91619071197369e-09,2.78806946831911e-09,3.84237765302002e-09,8.19574913630392e-09,4.3250522483488e-09,7.82656530383796e-09,8.00604796043733e-09,4.71554970327645e-09,9.66369500232831e-09,2.10227963354318e-08,9.54737832191993e-09,1.98611351992178e-08,1.94484752740107e-08
1.94274291084997e-09,2.22823987887177e-09,2.47177115763994e-09,2.5455941883652e-09,2.92305033509092e-09,3.07486684715068e-09,2.29474442245024e-09,2.39428239654224e-09,2.81225979829213e-09,2.84502335217455e-09,3.12683606327973e-09,3.45643270016638e-09,2.44360564694406e-09,2.9043564575394e-09,3.66349670989214e-09,3.27654587646371e-09,4.42466530872292e-09,4.70144456136912e-09,3.26757567409911e-09,4.15442101824711e-09,4.21527693004637e-09,5.01919701800856e-09,4.56816866431975e-09,4.71624658623696e-09,4.52806471138004e-09,4.48493465073325e-09,7.83774895294565e-09,4.83466949192423e-09,7.83828716563865e-09,7.50854056583799e-09,5.0497744012297e-09,8.54644746126385e-09,1.76500713130872e-08,8.69227179964273e-09,1.46119726567395e-08,1.42412510585665e-08,1.03339951757696e-08,2.06827816239353e-08,1.92990781978721e-08,1.72316885184275e-08,3.22536331087987e-08,2.74990797391889e-08,2.61461900791498e-08,2.40526638224771e-08,1.26882096916571e-08,4.05249066747773e-08,2.23851629802766e-08,3.74758762759731e-08,1.44943542239035e-09,1.83640802083482e-09,1.94045580323659e-09,2.23703365638885e-09,2.168532919037e-09,2.49953648012826e-09,2.02429433874477e-09,1.84571658687793e-09,2.10947796396311e-09,2.25282513320058e-09,2.33644129746508e-09,2.45918311318325e-09,1.71259639224295e-09,2.0493273810767e-09,2.6372834840772e-09,2.24617691887763e-09,3.12734080688802e-09,3.18773777540668e-09,2.58891206457375e-09,2.76592999004014e-09,3.08592661038317e-09,3.68001809450357e-09,3.40286060174556e-09,3.29534478315205e-09,3.04329842319236e-09,3.50581862926285e-09,5.77673861723709e-09,3.74209653740065e-09,5.91616790410109e-09,5.97217334168493e-09,3.94894662662561e-09,6.25945091685885e-09,1.35042300063995e-08,6.8184162044805e-09,1.06811563498496e-08,1.0880186061215e-08,7.82841424156847e-09,1.60362600951285e-08,1.52551350861775e-08,1.30363741459939e-08,2.54108706341571e-08,2.12803796684222e-08,1.97615430676808e-08,1.85683280927751e-08,1.05959930415658e-08,3.1489745783722e-08,1.84326643944758e-08,3.02770589242423e-08
2.06672054185268e-09,1.82367507023177e-09,2.09662661339872e-09,2.23039361096016e-09,2.41020505973113e-09,2.53355320956097e-09,2.00935512162084e-09,2.10619672347073e-09,2.40621678762315e-09,2.57161055355547e-09,2.74356948886542e-09,3.0840164722207e-09,2.07233625074785e-09,2.39708172779448e-09,2.82426991637184e-09,2.75877150101719e-09,3.1692753780374e-09,3.49731706167455e-09,2.6938968960109e-09,3.206792687515e-09,3.67823167975913e-09,3.65704468023713e-09,4.43115845533267e-09,4.79914628979592e-09,3.472674131875e-09,4.01853405026491e-09,4.27513781901274e-09,4.88654658122858e-09,4.78187483049533e-09,5.43571394720825e-09,4.47694940040904e-09,4.73403306634443e-09,9.19991765771411e-09,5.32160431537075e-09,9.26939485687661e-09,9.51131794274597e-09,5.54670699214987e-09,1.06349972464379e-08,2.00439296311245e-08,1.05891613496827e-08,1.79623378006946e-08,1.75266613163805e-08,1.34699379740362e-08,2.47578332843884e-08,2.57446825828107e-08,2.23851629802766e-08,4.1997377465437e-08,3.83162519262071e-08,1.77293640085394e-09,1.66599118150782e-09,1.71179336995827e-09,1.99373482091499e-09,1.92003293191175e-09,2.16579150136507e-09,1.80381681942744e-09,1.63160579154587e-09,1.55740257259788e-09,1.93326877181429e-09,1.81412579071984e-09,2.09161357528698e-09,1.58735067876578e-09,1.44996710299911e-09,1.7421917182809e-09,1.87282692420504e-09,1.92101742697493e-09,2.53300019776344e-09,1.77511304495994e-09,1.91700473156309e-09,2.48885575802704e-09,2.37390270482498e-09,3.03077970909322e-09,3.25681513202172e-09,2.14732608327891e-09,2.76231722898356e-09,3.08661793366109e-09,3.40509017142981e-09,3.19443487260545e-09,3.95541217874572e-09,2.8477680654111e-09,3.31205144516008e-09,6.93998294558496e-09,3.58881724972188e-09,6.68087459324935e-09,7.03934083558199e-09,4.01687422141438e-09,8.23616086706056e-09,1.56534308909872e-08,7.96327491217163e-09,1.40378473495801e-08,1.32148998892996e-08,1.0215289002352e-08,1.89201241724478e-08,2.02041311613448e-08,1.73765869181853e-08,3.26739398401057e-08,3.03332385662777e-08
