5.15817208757019e-09,9.01057988639995e-09,1.86019664972167e-08,8.58056668557729e-09,1.44611106384143e-08,1.36042238547161e-08,1.1621556495745e-08,2.41923909634956e-08,2.71444369884507e-08,1.93838606796571e-08,4.20668981565504e-08,3.50930949147098e-08,1.91103507018025e-08,1.97703735895485e-08,1.10657192253266e-08,3.10848526879047e-08,1.79412705610129e-08,2.83996586402515e-08,1.52702821043131e-08,8.45028414939805e-09,3.88255564612012e-09,1.40090083111496e-08,7.95743455315563e-09,1.30433373959409e-08,6.85471906002861e-09,3.28694881638086e-09,3.44474744599363e-09,6.50985163351171e-09,3.58355023656095e-09,6.28923502083308e-09,2.22452518454041e-09,2.93234237346143e-09,1.73377387370134e-09,2.39299601112974e-09,3.56379429875428e-09,2.70565865855366e-09,2.57963478425339e-09,1.51670236379911e-09,1.23670360515434e-09,3.23749654030808e-09,1.81384755082348e-09,3.61053473443937e-09,1.28839899431402e-09,1.07253244384439e-09,1.01703006750741e-09,1.56463564778504e-09,1.44816714345151e-09,1.85611652405086e-09,2.88951906984034e-09,3.22577037758647e-09,6.41592066790682e-09,3.47980807969735e-09,3.83913130458979e-09,4.55330983509785e-09,4.04561103972691e-09,8.40682797673492e-09,9.30620023180072e-09,5.49864006694356e-09,1.42261655444146e-08,1.07566039994184e-08,6.3546333396152e-09,6.9189700993711e-09,4.29625032083556e-09,1.03856217307081e-08,6.0713684611519e-09,9.95772177511978e-09,5.87889832047639e-09,3.1055246318754e-09,1.47835304686338e-09,5.21366848760846e-09,3.00579423493522e-09,5.10633033317208e-09,2.56144003703953e-09,1.43162815720585e-09,8.56603498899951e-10,2.33008187740929e-09,9.87756021153312e-10,2.44604885708161e-09,8.36466340029165e-10,6.14382612028968e-10,1.00219355137781e-09,5.38393491677573e-10,1.22590539629142e-09,8.69629046420684e-10,5.98734418595542e-10,7.82105647737008e-10,6.38267518549592e-10,1.14509417088094e-09,8.79122377450537e-10,8.18834401811251e-10,6.84341067523562e-10,4.84207446584403e-10,3.924522092662e-10,6.44668570392323e-10,8.42266597532522e-10,1.20815685088166e-09
9.48567534221406e-09,1.87089414965102e-08,1.44147313148893e-08,1.42312584844333e-08,2.60171302787865e-08,2.01968257039377e-08,2.56054391347818e-08,1.9325272413654e-08,2.52695781412633e-08,3.56759048064386e-08,3.50930949147098e-08,5.53210000565503e-08,1.54325799265934e-08,1.86437478560328e-08,1.06318056034323e-08,2.61505640978116e-08,1.68612051849675e-08,2.39304857390632e-08,1.42546754897207e-08,8.13541899561214e-09,4.01799021872192e-09,1.30365294454191e-08,7.92894801176750e-09,1.24300670687383e-08,6.50530638745283e-09,3.3938301958518e-09,3.5072252261134e-09,6.41422832859763e-09,3.59058294040305e-09,6.37310738155783e-09,2.37055948658586e-09,2.98403057723286e-09,1.94382748374674e-09,2.44991621221386e-09,3.68193238760432e-09,2.90310869603711e-09,2.60533394803116e-09,1.70614295147791e-09,1.41027036072062e-09,3.25566807512349e-09,1.95748326639603e-09,3.50577623129541e-09,1.48791933671752e-09,1.23893236624055e-09,1.18939293235709e-09,1.79456627456237e-09,1.60063855705579e-09,2.12267642847459e-09,4.30293507904201e-09,5.96369040349665e-09,5.01373085998673e-09,5.62167589063555e-09,7.3777654546198e-09,6.85325085239699e-09,9.11703454850195e-09,7.24254736712878e-09,8.97038540267407e-09,1.24311966150707e-08,1.21805581728562e-08,1.87546340421878e-08,5.67592461223322e-09,7.40631193102226e-09,4.40014381492345e-09,9.05645995178015e-09,5.75160264978668e-09,7.73398423358557e-09,5.92660811263481e-09,3.46990668603493e-09,1.62336557170111e-09,4.73339189102515e-09,3.20069639216172e-09,4.92538872711452e-09,2.91052347295551e-09,1.58333711588312e-09,7.04700392091592e-10,2.64420251151108e-09,1.20766423129806e-09,2.66768157854094e-09,1.04448583882786e-09,7.26574754207861e-10,9.13608893419481e-10,6.69002877721569e-10,1.14448499229695e-09,9.53074467189488e-10,6.74357634146118e-10,7.04106790215547e-10,9.33180028843302e-10,1.07279662474298e-09,9.64760612291507e-10,1.01600570577549e-09,6.19236598387157e-10,6.68858601848666e-10,4.78210550370636e-10,6.07709540347033e-10,1.00749212749563e-09,9.92721634615816e-10
4.31391170570731e-09,8.11531504990177e-09,1.8792699938762e-08,7.75816573986646e-09,1.5325707504161e-08,1.45914787257577e-08,1.00885672745413e-08,2.36731252660192e-08,1.01810024273269e-08,1.96946262253776e-08,1.91103507018025e-08,1.54325799265934e-08,3.04967781845574e-08,1.23933469631723e-08,7.25258659388001e-09,2.39913385873655e-08,1.35419295532752e-08,2.49754976466038e-08,9.96931890335366e-09,5.78380073904346e-09,5.34748768947781e-09,1.0920350615778e-08,6.12392860354706e-09,1.117780576094e-08,4.68116836670893e-09,4.6305126293965e-09,2.36188624270523e-09,4.80371135746006e-09,5.43829898889789e-09,4.86709211988215e-09,4.09771861147618e-09,1.9540213529835e-09,1.83798162616842e-09,4.81690299436565e-09,2.37392365955444e-09,5.13052297955616e-09,1.67535450184022e-09,1.56912231436715e-09,1.57682117484677e-09,2.11579046644198e-09,2.08758422908916e-09,2.72060337020725e-09,1.16554628830546e-09,1.18506962789738e-09,1.25808937565357e-09,1.47583366655141e-09,1.62286384783761e-09,1.80569678038208e-09,2.08593565748559e-09,3.47479096255518e-09,6.66868551011728e-09,3.67564762100942e-09,5.14128689163793e-09,6.11702831021162e-09,4.20089882982444e-09,8.64415977101429e-09,3.62350572854691e-09,6.80371782119883e-09,7.39629901868842e-09,5.47262513002534e-09,1.08811818845808e-08,4.28240157796015e-09,1.82046267634966e-09,9.07993110499656e-09,4.02489747176209e-09,8.4476894333757e-09,3.54479305597621e-09,1.39629566127727e-09,1.26645707329071e-09,3.14693857577565e-09,1.64552439833598e-09,3.03896757028712e-09,1.35279603498097e-09,1.57490092736949e-09,1.40713845105767e-10,1.6184468616445e-09,1.31794949563715e-09,1.60638991189676e-09,1.47613455219949e-09,1.23258953512363e-10,8.09926845328225e-10,1.35176898050556e-09,6.01334399570755e-10,1.68879218122201e-09,1.42251878983025e-10,6.99753001117445e-10,8.66656028455916e-10,5.91536195332578e-10,1.27618301431503e-09,1.04895972824364e-09,6.14455306901441e-10,5.36901813552324e-10,4.02681356280364e-10,7.21524401285025e-10,7.03564175375309e-10,8.80864393122536e-10
4.28327824183575e-09,3.65677675147482e-09,7.81455330845843e-09,3.48900725998215e-09,7.26175048044447e-09,6.6655062099417e-09,4.77013811850422e-09,1.01679579527905e-08,2.43677825088753e-08,9.64110128788618e-09,1.97703735895485e-08,1.86437478560328e-08,1.23933469631723e-08,2.95307404584996e-08,1.45254272286349e-08,2.41164498340092e-08,2.70025295314405e-08,2.22782097200898e-08,2.2592646447779e-08,1.06409806449022e-08,4.90761947450156e-09,2.05749758028922e-08,1.01236277899554e-08,1.91393328053977e-08,8.41739924274503e-09,3.87031941002329e-09,3.9187172857395e-09,8.02207860473472e-09,4.19900970542224e-09,8.06073953232395e-09,2.49954381571668e-09,3.17155122682523e-09,1.871677260207e-09,2.7063463614655e-09,3.86102553897792e-09,3.31206166370027e-09,2.69142561152195e-09,1.52549902423751e-09,1.3477371857548e-09,3.27342982857022e-09,1.96560876288454e-09,3.76570230232388e-09,1.13781958409274e-09,1.14619112207452e-09,1.07098735315653e-09,1.59058526683194e-09,1.41204569865777e-09,1.78364060512301e-09,2.32508655295215e-09,1.45072461825333e-09,2.74461223550157e-09,1.3926230692898e-09,1.96873383250498e-09,1.983984592793e-09,1.86990129216561e-09,3.84709113457139e-09,8.59810480185462e-09,3.02589358920091e-09,6.26887534839576e-09,5.72776080148886e-09,4.71469609426818e-09,1.08965099085521e-08,6.16082699531596e-09,8.10911196465315e-09,1.01865548115929e-08,8.20775097554317e-09,9.43954917085658e-09,4.706402710466e-09,2.16610553838703e-09,8.60695002076111e-09,4.2805528182365e-09,7.78102505631307e-09,3.64822869579127e-09,1.68941340378839e-09,1.37680457750401e-09,3.1995292300437e-09,1.69508328096345e-09,3.66161374469586e-09,9.77251615609414e-10,8.00035604840254e-10,1.0187906868865e-09,9.58387467285842e-10,1.38669342020609e-09,1.37073515180486e-09,5.63158650783629e-10,7.56814562890963e-10,7.7488976626878e-10,1.02763000816344e-09,1.02817910631746e-09,7.1383080528413e-10,5.19842960947861e-10,4.92408551170692e-10,6.58129215749774e-10,5.71191443808671e-10,8.29899458555771e-10,1.16468986081807e-09
2.2167335051821e-09,4.11589863817424e-09,4.5706943967335e-09,4.36783637579062e-09,4.68223649709538e-09,4.60100231969773e-09,5.42138475472981e-09,5.84029479720241e-09,1.17434589730537e-08,6.11569432581931e-09,1.10657192253266e-08,1.06318056034323e-08,7.25258659388001e-09,1.45254272286349e-08,4.16092278129322e-08,1.38157955670769e-08,3.4845614037417e-08,3.33993413975059e-08,1.0657110059223e-08,2.98011347181187e-08,1.3313828674113e-08,2.4969911724154e-08,2.47398449900395e-08,2.04676028306689e-08,2.37803550462384e-08,9.9613729398301e-09,5.27213623241136e-09,1.92555374732015e-08,9.88577038186362e-09,1.87515115246489e-08,6.04592554841088e-09,3.59630217217958e-09,4.28994485661592e-09,5.65430930960291e-09,4.53902592554326e-09,6.76998998632595e-09,2.98735504860593e-09,3.60458150240115e-09,1.83957571959191e-09,3.61863856973145e-09,3.71754177336351e-09,3.79242646738123e-09,3.17873821034897e-09,1.61423391998172e-09,1.69060833664483e-09,3.30462800931978e-09,2.20008386858626e-09,3.86712575658581e-09,7.68471333743462e-10,1.42672392181194e-09,1.37592810647909e-09,1.37614956753516e-09,1.11846265529857e-09,1.19178999456266e-09,1.53617017196557e-09,1.84239201781103e-09,3.26062031352008e-09,2.0541921970395e-09,2.94470779841132e-09,3.44808301551251e-09,2.29006151816879e-09,4.46574163758839e-09,1.49465702325324e-08,3.97782278152116e-09,1.29076558395413e-08,1.15132167100654e-08,3.73165683298514e-09,1.19113747053743e-08,5.8076514861831e-09,1.01621214472859e-08,1.03143899867184e-08,8.2632717082374e-09,9.91411382545156e-09,5.07697716696499e-09,1.79150980312866e-09,8.57078337476875e-09,4.89740652747101e-09,8.92275135286389e-09,3.23942267508161e-09,1.14360238842689e-09,1.03988863165971e-09,2.83527377602595e-09,1.72143055807517e-09,3.37777769509997e-09,9.59844933643655e-10,7.41023764580822e-10,5.36137144497587e-10,1.17808681375512e-09,6.40356056175374e-10,8.24304586048811e-10,4.42405156825175e-10,4.21528296431238e-10,6.5687824379143e-10,4.42541794787353e-10,8.39806484094465e-10,1.36376540443819e-09
4.12431369508389e-09,7.36931129361422e-09,1.47861836888224e-08,6.87646072877182e-09,1.1770221286194e-08,1.08635709205081e-08,9.27492493614103e-09,1.90990883173131e-08,1.97766311683049e-08,1.55280422177971e-08,3.10848526879047e-08,2.61505640978116e-08,2.39913385873655e-08,2.41164498340092e-08,1.38157955670769e-08,3.85968169430491e-08,2.2391661694346e-08,3.56048941411975e-08,1.86713502507823e-08,1.03521479603908e-08,4.95844648865865e-09,1.72694111843664e-08,9.9205305120717e-09,1.62254069812978e-08,8.17932402191318e-09,3.9584475471194e-09,4.07290882564206e-09,7.99645915325736e-09,4.43773637848892e-09,7.92975254503857e-09,2.66744552924956e-09,3.35178252573444e-09,2.0797023544519e-09,2.92743253162761e-09,4.01533423784446e-09,3.2790039798797e-09,2.92257793443355e-09,1.76330532373237e-09,1.50013950901582e-09,3.58436237413994e-09,2.19313885253855e-09,4.06575557260477e-09,1.40477510120288e-09,1.21267197561473e-09,1.18421329243701e-09,1.79929547797155e-09,1.61722712679569e-09,2.05496771746294e-09,2.24436573258855e-09,3.13208409999275e-09,4.99535992109617e-09,3.36093337313243e-09,3.10406130625265e-09,3.74703201096702e-09,3.68279471491625e-09,6.35429719965169e-09,6.91444216897206e-09,4.25998561715499e-09,1.03761689692099e-08,7.89107699852518e-09,8.18579733501907e-09,8.70793243002338e-09,5.99746368181179e-09,1.33094978363014e-08,7.93008733960338e-09,1.26677710892329e-08,7.33568565001645e-09,4.44019934181393e-09,2.02342042315875e-09,6.75844210889473e-09,4.30393433403735e-09,6.4455373671011e-09,3.55643479975371e-09,1.7143521340127e-09,9.33427486936049e-10,3.33007098936129e-09,1.30279563423312e-09,3.53040716422111e-09,1.06202799318478e-09,6.65433384927119e-10,1.20670533787516e-09,7.74331136072039e-10,1.29989980842868e-09,1.27600099723695e-09,6.04212817049048e-10,9.66341454598898e-10,7.89215764406916e-10,1.19847184813537e-09,1.15751774165808e-09,9.6185890917689e-10,8.76000517990728e-10,5.4030118114523e-10,4.89353297236391e-10,8.94967418657152e-10,8.20783870939176e-10,1.36537221786644e-09
4.80957961532702e-09,4.43686827759003e-09,8.4340397378747e-09,4.19761443710135e-09,7.93318669793877e-09,7.30321981245564e-09,5.76535395466915e-09,1.0903676549137e-08,2.1811681472046e-08,1.038810499989e-08,1.79412705610129e-08,1.68612051849675e-08,1.35419295532752e-08,2.70025295314405e-08,3.4845614037417e-08,2.2391661694346e-08,5.39819694104501e-08,4.66524696808991e-08,2.05902943285228e-08,2.49656062838746e-08,1.32067666708747e-08,4.0566469515601e-08,2.0210611128113e-08,3.36069911985831e-08,1.96408388776254e-08,9.64045344277092e-09,5.72674658478466e-09,1.52610865825666e-08,9.59077223278805e-09,1.49389254665712e-08,5.81286740977476e-09,3.99745475002661e-09,4.43745050224765e-09,5.52882814068239e-09,4.69783681778287e-09,6.36177190220951e-09,3.21656505327358e-09,3.73840343840906e-09,2.07740434799825e-09,3.74402644451146e-09,4.05665791604941e-09,4.19057201845998e-09,3.07645316127641e-09,1.73517745279938e-09,1.85234666844317e-09,3.37856939885695e-09,2.50263823217218e-09,4.0480003600822e-09,2.10331943912476e-09,1.66951901051776e-09,2.79010331108907e-09,1.36904197196455e-09,2.38528611103286e-09,2.20756854513729e-09,2.02128039753431e-09,4.02867653660728e-09,7.25570750631811e-09,3.62932975297512e-09,5.83950543002151e-09,5.64386522699348e-09,4.76655871214715e-09,9.5478596955201e-09,1.33389604654759e-08,7.54902307409486e-09,2.05293581094995e-08,1.69171102604977e-08,8.4046195720857e-09,1.03215039576633e-08,5.52085188648636e-09,1.69736404375831e-08,8.02197745121917e-09,1.36935726989882e-08,8.7135727654287e-09,4.47115121143523e-09,2.02288315692117e-09,6.56966758678576e-09,4.3763943811538e-09,7.3694945919315e-09,2.7662041142315e-09,1.32999135891175e-09,1.38004820508605e-09,2.31685999629195e-09,1.90547206036343e-09,2.80036677929204e-09,9.93528876705968e-10,1.05258954748887e-09,6.9699620330441e-10,1.2806614213686e-09,8.86603874380885e-10,9.96045859914538e-10,6.47158133076896e-10,4.61011439595573e-10,8.59651920398172e-10,5.40847293815127e-10,1.3591799497814e-09,1.8573716960619e-09
5.03642460436756e-09,8.60430734963178e-09,1.52891496210174e-08,7.98502129926795e-09,1.27069478361307e-08,1.18215942710212e-08,1.08239885288421e-08,1.97610861767842e-08,1.78580069948149e-08,1.66450049321807e-08,2.83996586402515e-08,2.39304857390632e-08,2.49754976466038e-08,2.22782097200898e-08,3.33993413975059e-08,3.56048941411975e-08,4.66524696808991e-08,6.54275500800057e-08,1.71958817578464e-08,2.42428322834006e-08,1.29334384907579e-08,3.52410485352625e-08,1.97286186600006e-08,2.92897948598684e-08,1.91059636174032e-08,9.55724529941867e-09,5.9577330135226e-09,1.51593977731328e-08,9.70846061677832e-09,1.46060143103003e-08,5.89345163121607e-09,4.11757993613177e-09,4.77532929799028e-09,5.57664288744858e-09,5.16932758943931e-09,6.50198865152524e-09,3.34909886213018e-09,4.11461737710006e-09,2.41160852425908e-09,4.18721689292431e-09,4.48142682978135e-09,4.86196014256608e-09,3.43410703255414e-09,1.94435219932732e-09,2.24709696327624e-09,3.74056362495904e-09,2.97286915865209e-09,4.5647052201402e-09,1.94948751496052e-09,3.69659787259869e-09,5.09768313999302e-09,3.62978991633853e-09,3.71257351304971e-09,3.99890800950635e-09,4.16540957939427e-09,6.71725792031254e-09,5.29880436575225e-09,5.34983412886835e-09,9.83169381509973e-09,7.89944808629598e-09,8.40046591318725e-09,6.97853272705252e-09,1.25772175649153e-08,1.25369910148288e-08,1.72615084703428e-08,2.33738184561226e-08,6.14522320054461e-09,9.32769650089593e-09,5.56250358955223e-09,1.42848047953354e-08,7.83241796733022e-09,1.18716946775469e-08,7.9068761689105e-09,4.562542576846e-09,1.33684809044008e-09,6.48728998021462e-09,3.53249229839973e-09,6.63011901498399e-09,2.93019860087532e-09,8.44140342919598e-10,1.20530920228927e-09,1.82816111585794e-09,1.93209800627905e-09,2.84831734130622e-09,6.69016896390657e-10,9.09161766175845e-10,6.49444508435745e-10,1.42712218289076e-09,6.779351858582e-10,1.31216326451522e-09,7.2881711857725e-10,4.35363792028046e-10,6.55314506909348e-10,5.08801107836534e-10,1.13192366423888e-09,1.31691006420083e-09
3.65781290430365e-09,3.04242969033586e-09,6.35656061040012e-09,2.88433280738306e-09,5.82274915678375e-09,5.32881121495992e-09,3.93104908494845e-09,8.24765627163784e-09,1.86348180907716e-08,7.59642523480472e-09,1.52702821043131e-08,1.42546754897207e-08,9.96931890335366e-09,2.2592646447779e-08,1.0657110059223e-08,1.86713502507823e-08,2.05902943285228e-08,1.71958817578464e-08,3.1703550051095e-08,1.40540693992358e-08,6.72710491594186e-09,2.75700528494782e-08,1.36785948449048e-08,2.60802143689767e-08,1.08138809555892e-08,5.31380176687544e-09,5.66557872713020e-09,1.05770079379158e-08,5.69178810924616e-09,1.05636991043021e-08,3.74857760782387e-09,4.68831452548133e-09,2.55515857887416e-09,3.97193113169201e-09,5.87527777176901e-09,5.13474738330532e-09,3.80075145092601e-09,2.08560858726019e-09,1.91031328349409e-09,4.73659364079773e-09,2.64077227927223e-09,5.36864674217706e-09,1.61873537921157e-09,1.44171282955123e-09,1.45070538647629e-09,1.97028223905913e-09,1.91977250237271e-09,2.33003709607552e-09,1.99549139491404e-09,1.2603075884263e-09,2.55665531978527e-09,1.12026337235503e-09,1.85594715672649e-09,2.05267639786951e-09,1.66072741906913e-09,3.58267427970815e-09,7.52539801926915e-09,2.72379304937301e-09,5.79085429763912e-09,5.10375906597743e-09,4.29151926265945e-09,9.43567109000356e-09,4.70924233041614e-09,7.04926262677662e-09,8.60655145315247e-09,6.85839126227301e-09,1.45633679555781e-08,6.86144348628974e-09,2.39233514573847e-09,1.24024836086548e-08,6.92009287730871e-09,1.14866511397945e-08,5.35592774663181e-09,1.86989596377617e-09,1.78406391242773e-09,5.33410968445233e-09,1.24210432471264e-09,4.87970881399268e-09,1.02048185755296e-09,1.36204584370875e-09,1.44040091952856e-09,6.27279838229125e-10,2.59509124500855e-09,1.93268377318614e-09,6.98457440789727e-10,1.08908671265798e-09,1.09571068866134e-09,1.83907644766862e-09,1.10289789021803e-09,9.79259704762839e-10,9.25748936278333e-10,5.69741236978597e-10,8.88255509435845e-10,7.64725696897248e-10,1.1215671349534e-09,1.62550371975244e-09
1.77894931435129e-09,3.16477899178521e-09,3.6677173575217e-09,3.41691590741015e-09,3.66322517838485e-09,3.69951226023854e-09,4.30200909174559e-09,4.66741824779565e-09,8.82412174964279e-09,4.82067219695962e-09,8.45028414939805e-09,8.13541899561214e-09,5.78380073904346e-09,1.06409806449022e-08,2.98011347181187e-08,1.03521479603908e-08,2.49656062838746e-08,2.42428322834006e-08,1.40540693992358e-08,3.9251740484657e-08,1.7138583219933e-08,3.26979773381089e-08,3.26071192999401e-08,2.6886135511763e-08,3.05675467147773e-08,1.25703798742149e-08,6.3852988743813e-09,2.46906901810579e-08,1.22791441254684e-08,2.39366004404985e-08,8.05841377908686e-09,4.48730527297308e-09,5.24910652248674e-09,7.51776760257335e-09,5.62785877726055e-09,8.87597176098127e-09,3.62454089632582e-09,4.45084438866931e-09,2.22898852959367e-09,4.35927590281341e-09,4.64780552443608e-09,4.63124209575121e-09,3.90505714951042e-09,1.90689061787852e-09,2.12330741811543e-09,4.0353333385728e-09,2.64594951807222e-09,4.70301499871564e-09,5.48151629766825e-10,1.17245356757043e-09,1.20874946650091e-09,1.27228656640416e-09,8.13100029083034e-10,1.04473880849789e-09,1.2984464594982e-09,1.70916928099193e-09,2.71683310255943e-09,1.57386571806958e-09,2.04078397584858e-09,2.48260480428155e-09,1.9627014218225e-09,3.72005534268797e-09,1.19089564615502e-08,2.84446914674754e-09,1.0153845577365e-08,8.57300253076978e-09,5.28566618413517e-09,1.5019648968057e-08,6.40349559158561e-09,1.39999023346732e-08,1.32761123609909e-08,1.19234988311344e-08,1.22793056626858e-08,5.84979095813516e-09,2.35412251191642e-09,1.14801730529921e-08,5.25524322584636e-09,1.10477837985078e-08,3.58130785994255e-09,1.61532847790816e-09,1.49265343872056e-09,2.88104741505171e-09,2.53995439870509e-09,3.79829256173202e-09,1.20220706712662e-09,1.18101916509876e-09,9.14994034439379e-10,1.64816882828893e-09,1.10472858190337e-09,1.40607762994445e-09,8.85437726012075e-10,6.68374489686576e-10,7.72888064593173e-10,9.15787838201763e-10,1.09678760440542e-09,1.76375799650515e-09
1.46837888294359e-09,1.86796961274206e-09,3.6976258915892e-09,2.16183573013912e-09,3.62084733575674e-09,3.80042027894699e-09,2.59184975169827e-09,4.30408371348012e-09,3.98423822617976e-09,4.57909877460219e-09,3.88255564612012e-09,4.01799021872192e-09,5.34748768947781e-09,4.90761947450156e-09,1.3313828674113e-08,4.95844648865865e-09,1.32067666708747e-08,1.29334384907579e-08,6.72710491594186e-09,1.7138583219933e-08,4.01600183902578e-08,1.68653092967368e-08,3.40068795941043e-08,3.35160529994488e-08,1.25822026379813e-08,2.86900309767035e-08,1.28891157346136e-08,2.35965461205019e-08,2.37852037502969e-08,1.91017718235661e-08,1.99552050180115e-08,8.47168926533457e-09,4.25100129631774e-09,1.56585739314846e-08,9.3613871074655e-09,1.66620744046798e-08,6.79563866813859e-09,3.36540609360431e-09,4.38789879406614e-09,7.14186435371536e-09,3.93106015617520e-09,7.5435903440093e-09,2.61099043304332e-09,3.62140379964614e-09,2.1202876415862e-09,2.73766479258033e-09,4.4543334365627e-09,3.32017826230449e-09,1.10074571407167e-10,6.82531304031702e-10,1.07185374746248e-09,6.50606856865282e-10,9.49493974062623e-10,1.0347245014879e-09,5.7535705299761e-10,1.62685891368963e-09,3.58139668615111e-10,1.45320304484901e-09,3.19435312693321e-10,2.90390705428457e-10,1.78649229175104e-09,7.65407532851794e-10,3.48714782518565e-09,1.06560257339544e-09,4.37453783735368e-09,4.91685681555761e-09,2.17285624867091e-09,5.0007993811941e-09,1.24358207750653e-08,6.35628655645776e-09,1.12783093243044e-08,1.13509111057998e-08,4.50043290479783e-09,9.74569336401705e-09,3.59840974713754e-09,9.04557882227852e-09,8.38348112757726e-09,7.58521488606177e-09,8.0895394948257e-09,2.52765395844964e-09,1.70733470837389e-09,6.09223009580882e-09,3.41592866192215e-09,6.81575743029604e-09,1.93485048420581e-09,1.39446946605512e-09,1.64169860739362e-09,2.29669590667759e-09,1.96991305189835e-09,2.70164385877972e-09,1.17613745939467e-09,1.12153872677023e-09,6.28694225736315e-10,1.1830848762337e-09,2.09739137945805e-09,1.43418474500067e-09
4.13165631453164e-09,3.54062607134214e-09,6.81958192688384e-09,3.37214895019121e-09,6.29706257793722e-09,5.91138442654919e-09,4.66089472856056e-09,8.89529406180753e-09,1.68326301020721e-08,8.23775341691017e-09,1.40090083111496e-08,1.30365294454191e-08,1.0920350615778e-08,2.05749758028922e-08,2.4969911724154e-08,1.72694111843664e-08,4.0566469515601e-08,3.52410485352625e-08,2.75700528494782e-08,3.26979773381089e-08,1.68653092967368e-08,5.24937847335102e-08,2.68043511288318e-08,4.40612074805161e-08,2.52066683606233e-08,1.22838597805874e-08,7.06148428490752e-09,1.98956363837345e-08,1.20020681493325e-08,1.92878398310401e-08,7.74594902034214e-09,4.9655462882075e-09,5.49146721935775e-09,7.29885191455014e-09,5.98981977392016e-09,8.62194289243127e-09,3.92888839297018e-09,4.6475736544958e-09,2.69223298897007e-09,4.66812092599321e-09,5.12899284955354e-09,5.33291287430663e-09,3.81951018047592e-09,2.13619637519201e-09,2.35888221899111e-09,4.11185401423324e-09,3.14957062330634e-09,4.9430602745339e-09,1.6860528473003e-09,1.47316842778568e-09,2.5899418527364e-09,1.18733110331842e-09,2.14297543903157e-09,2.10329721901626e-09,1.79331449287375e-09,3.77411254222878e-09,6.4200944298976e-09,3.06565034993928e-09,5.03651883903533e-09,4.77679560966658e-09,4.42469677129818e-09,8.39256615414298e-09,1.03199652709266e-08,6.21052120259523e-09,1.69656742379447e-08,1.32560211527688e-08,1.26503371338848e-08,1.41951754445731e-08,6.4171029390805e-09,2.34861533201572e-08,1.17569351474651e-08,2.01743700905793e-08,1.18861454829573e-08,5.31954756124193e-09,2.53246107648678e-09,1.00530649809498e-08,4.58170601801969e-09,9.71687436581873e-09,3.08814436331118e-09,1.68700694309689e-09,1.79936564420043e-09,2.17374844294065e-09,2.50224342086972e-09,3.3182152693232e-09,1.26092958352663e-09,1.536108133955e-09,1.16596391307932e-09,1.62143375292213e-09,1.32200184260923e-09,1.41568567555753e-09,1.18937134307744e-09,6.66921595871428e-10,1.01896225604393e-09,1.04730625163538e-09,1.82747583212126e-09,2.47513841370653e-09
2.09094297278278e-09,3.42204504478034e-09,3.7640686916015e-09,3.99667781730205e-09,3.72028342228429e-09,4.06593070565939e-09,4.6932506456011e-09,4.8587511372863e-09,8.31763173310903e-09,5.13857863160135e-09,7.95743455315563e-09,7.92894801176750e-09,6.12392860354706e-09,1.01236277899554e-08,2.47398449900395e-08,9.9205305120717e-09,2.0210611128113e-08,1.97286186600006e-08,1.36785948449048e-08,3.26071192999401e-08,3.40068795941043e-08,2.68043511288318e-08,5.35344944373578e-08,4.60928030157608e-08,2.47008023328844e-08,2.35911581305501e-08,1.24965323644034e-08,3.88345260116784e-08,1.91680336256061e-08,3.29180570605334e-08,1.59927991479911e-08,8.27238078679514e-09,4.7685573918977e-09,1.19986647832317e-08,9.25510601526309e-09,1.35233568971927e-08,6.50472763189673e-09,3.60205900056279e-09,4.53832244935615e-09,6.88931309336964e-09,4.03336645901181e-09,7.23277595322082e-09,2.95387873569706e-09,3.89999738574248e-09,2.53536094112264e-09,3.14229563339e-09,4.87225947556718e-09,3.80437377215092e-09,1.41395717370256e-10,1.31362235444527e-09,1.09000897773674e-09,1.494926647543e-09,8.11325476368518e-10,9.76395827429278e-10,1.48871274914597e-09,1.91723249947742e-09,2.03858475951575e-09,1.99657961980329e-09,1.790309840899e-09,2.01535208709412e-09,2.49316862467739e-09,2.99049206674517e-09,8.78150227911898e-09,2.88857646962209e-09,6.69053148044196e-09,6.56891665136659e-09,5.13506443947006e-09,1.1782653904672e-08,1.18319386248897e-08,1.03147555429521e-08,2.09416302520032e-08,1.66884645658986e-08,9.79181248865066e-09,9.45872228143277e-09,3.53590306567626e-09,1.71063297693086e-08,7.63111554881116e-09,1.50385697791349e-08,7.2012571551899e-09,2.55622916487603e-09,1.25064949866041e-09,4.99236201880703e-09,3.19431717794432e-09,5.9033763651395e-09,2.01680901436554e-09,1.02057090520964e-09,1.5515863843875e-09,2.24847388082307e-09,1.63554348120538e-09,2.48930631153622e-09,9.03891756289404e-10,1.19859400437011e-09,8.65016389848504e-10,1.3257426121072e-09,1.81527338850783e-09,1.36940555352085e-09
