3.83414879110289e-09,7.76745172860703e-09,1.45290719978953e-08,7.06839779972397e-09,1.23819699315764e-08,1.12232028753382e-08,9.71500425213377e-09,1.69207799160632e-08,1.95557910930494e-08,1.50748958975936e-08,2.93479141653321e-08,2.64595619389736e-08,1.41460088070847e-08,1.55739148167789e-08,8.04604009194226e-09,2.38749335695924e-08,1.35215607484832e-08,2.10124149553231e-08,1.28860993770209e-08,6.81010526815659e-09,3.27814697039994e-09,1.13415590904418e-08,6.24288546908078e-09,1.04556474410144e-08,5.68515044830158e-09,2.77832233079983e-09,2.76021287873337e-09,5.11539954086372e-09,2.97406627923534e-09,5.17383036350857e-09,2.30764185198253e-09,2.47577568011507e-09,1.84212137135626e-09,2.4351478888545e-09,2.9523939926958e-09,2.96969796165627e-09,2.1626360587631e-09,1.58941246997671e-09,1.38748520075055e-09,2.56788735606931e-09,1.98965565711099e-09,3.02475478269182e-09,1.47550233946068e-09,1.15296962602758e-09,1.10078517639888e-09,1.7773013104471e-09,1.49112920995631e-09,2.04305511113779e-09,2.33938850079575e-09,4.39592602367086e-09,7.97775556049656e-09,4.22229981447431e-09,7.19810685665189e-09,6.85766747793018e-09,5.78945414679713e-09,1.00922215070566e-08,1.01971118754349e-08,9.39808394849199e-09,1.66005945481817e-08,1.52783964299056e-08,8.43810697756516e-09,8.80301989095905e-09,5.26319843405868e-09,1.41238131844176e-08,8.42080038493936e-09,1.37706915203767e-08,7.52324206619975e-09,4.33418001617743e-09,2.14380178098131e-09,6.80022659665369e-09,4.39995426980311e-09,6.97324662963034e-09,3.63662186441478e-09,1.73841019972232e-09,1.23475380468118e-09,3.55608547130436e-09,1.86141445215691e-09,3.41104926421816e-09,1.45687546261651e-09,1.15553919988374e-09,9.30769025559813e-10,1.41133808499282e-09,1.0501438618647e-09,1.60181111792844e-09,9.69008823795848e-10,8.45210685178186e-10,4.89254461047376e-10,9.64310910830556e-10,8.57798543114283e-10,1.02863955849792e-09,8.39927793342923e-10,3.69609763560877e-10,6.79485168426113e-10,8.92233733870257e-10,9.43369287580986e-10,1.49436456627209e-09
7.48231991214419e-09,1.57636141844052e-08,1.22533173503222e-08,1.20106289826282e-08,2.15986746858112e-08,1.70146541926836e-08,2.01978076995708e-08,1.46886261632831e-08,1.9261574259882e-08,2.75929460879247e-08,2.64595619389736e-08,4.28611647717762e-08,1.23488814283513e-08,1.55534402091261e-08,8.25034777188665e-09,2.17174666922328e-08,1.32963036200897e-08,1.87175221508814e-08,1.29371831740057e-08,6.82673246617165e-09,3.78713795441208e-09,1.10900312216338e-08,6.61174269242042e-09,1.06273219109346e-08,5.56136259169491e-09,3.20637253170031e-09,3.33909287886567e-09,5.23203643210882e-09,3.58084702785523e-09,5.62513726564559e-09,2.73579142693145e-09,3.05593651523701e-09,2.27844948145896e-09,3.07356765176767e-09,3.66117117678743e-09,3.65660577532577e-09,2.69801710684173e-09,1.9408133595148e-09,1.79581637565688e-09,3.15642552595818e-09,2.41412791663238e-09,3.5694627728488e-09,1.80179369379176e-09,1.46807739129468e-09,1.38442922200603e-09,2.17948808518546e-09,1.9008028388314e-09,2.58195510767723e-09,4.55570378530425e-09,8.63019328757617e-09,7.16062177015734e-09,7.68970916340338e-09,1.19509176581276e-08,1.05568841954301e-08,1.12738155467531e-08,9.50696243259116e-09,1.0549766396035e-08,1.58741144585937e-08,1.62067034153674e-08,2.47612645280635e-08,8.03635010706638e-09,9.15038303491629e-09,5.47686690124932e-09,1.38796684885305e-08,8.84421120803284e-09,1.36886361290091e-08,7.80746203086639e-09,4.46253365190752e-09,2.50837005548987e-09,7.16934318720123e-09,4.73654839151948e-09,7.63375874931338e-09,3.61447828896004e-09,2.00799978271293e-09,1.34407849645857e-09,3.60917788036709e-09,2.18524299873599e-09,3.62169786479675e-09,1.65109518028287e-09,1.39178268237805e-09,1.13013337828472e-09,1.73919067009303e-09,1.46075364313648e-09,1.91655633102736e-09,1.22857902775202e-09,1.01027233925233e-09,8.53711544577173e-10,1.30654927128178e-09,1.07913784321434e-09,1.46564531168072e-09,9.93307345871805e-10,7.06175324953548e-10,8.6998948378476e-10,1.13001312176614e-09,1.24802706282388e-09,1.86520042922415e-09
2.92244093164916e-09,6.66315873029887e-09,1.37232717001145e-08,5.89720611447677e-09,1.16286610115686e-08,1.05382741845922e-08,8.03765625497444e-09,1.59197325948591e-08,7.53054760103094e-09,1.39011332753179e-08,1.41460088070847e-08,1.23488814283513e-08,1.97018989455087e-08,9.14520493964905e-09,4.62811457005294e-09,1.76857644751505e-08,9.17455095267292e-09,1.72586275541449e-08,7.54769059795246e-09,3.81872683712848e-09,3.25706465222187e-09,7.5609956698377e-09,4.13164163093793e-09,7.57867849736754e-09,3.21538491891032e-09,2.86547189413248e-09,1.76089353675795e-09,3.46641590077989e-09,3.09430260244516e-09,3.54209060044986e-09,2.56939315264475e-09,1.61329327357304e-09,1.59750622201551e-09,2.83739441070624e-09,2.05310704816143e-09,3.28483770756402e-09,1.43928174699172e-09,1.33641655732099e-09,1.32828539671884e-09,1.75395952168083e-09,1.85471881140814e-09,2.20125793727926e-09,1.08720816224766e-09,9.99811292532555e-10,9.39560492076896e-10,1.41485472412971e-09,1.3355497662198e-09,1.7467119405894e-09,1.96157512405883e-09,4.05600841128624e-09,7.45881241217481e-09,3.73872829007168e-09,6.78340770937685e-09,6.44735681867746e-09,4.76091274327141e-09,9.067715008833e-09,4.458965632198e-09,8.11517611122417e-09,9.08817206331423e-09,8.31771393541348e-09,1.08013713941259e-08,5.78937593526223e-09,2.51924508002749e-09,1.11697939363298e-08,5.59110585252462e-09,1.09855254648529e-08,4.92655168318544e-09,2.19101657347914e-09,1.48910989850052e-09,4.62728072732427e-09,2.86335307096148e-09,5.23326877948787e-09,1.9458377754402e-09,1.3459745663779e-09,9.71000566832218e-10,2.40097854683198e-09,1.68090281063612e-09,2.31793826208839e-09,1.27879405282926e-09,8.72468404855633e-10,8.53047205217003e-10,1.35234573739315e-09,8.52249373883624e-10,1.34197437664903e-09,7.70449363174341e-10,8.18509065122423e-10,6.10117540244513e-10,7.39183115741217e-10,1.10873605938703e-09,1.07610747588002e-09,7.42923203746211e-10,3.37602815981182e-10,7.22099224337371e-10,7.96729267419328e-10,7.95781465101402e-10,1.23913342528623e-09
3.04990505977709e-09,3.61199140404923e-09,6.58347335429107e-09,3.55349085493163e-09,6.41922563973064e-09,5.97629049580539e-09,4.56347502696269e-09,7.52518170344778e-09,1.8346605664975e-08,7.85913630174087e-09,1.55739148167789e-08,1.55534402091261e-08,9.14520493964905e-09,2.13711387091643e-08,1.04576392662282e-08,1.83855544973104e-08,1.86215240536708e-08,1.60268597489791e-08,1.80458391146441e-08,8.80619018766269e-09,4.03753952883665e-09,1.56942436844751e-08,8.16219370888791e-09,1.47152312237394e-08,7.33186564060343e-09,3.37444376284484e-09,3.05203104311384e-09,6.72395703591486e-09,3.60768590303684e-09,6.93263147167449e-09,2.82066031324933e-09,2.76582495827306e-09,1.99343637989565e-09,2.96122389508847e-09,3.24987062066038e-09,3.35788236822227e-09,2.42456123218739e-09,1.64603076197411e-09,1.41370129639319e-09,2.80479892634475e-09,2.04229906977941e-09,3.14874263823567e-09,1.41279869879975e-09,1.08130977729918e-09,1.02194558108847e-09,1.6827028400802e-09,1.30918438485588e-09,1.84249978525447e-09,1.89552992002744e-09,2.08538630560516e-09,3.81921021359382e-09,2.25336328115162e-09,3.85150744305707e-09,3.84528253054362e-09,2.85271460584621e-09,4.63467869552469e-09,1.0004572718947e-08,4.96727862944264e-09,9.1936829634138e-09,9.29915039307064e-09,5.31813466929313e-09,1.23926932396888e-08,6.85636424603641e-09,1.13211227386125e-08,1.13534520984797e-08,1.07484187591895e-08,1.058800027172e-08,5.75532066753874e-09,2.59416479229069e-09,9.45770423229748e-09,5.71635335775317e-09,9.65947592748826e-09,4.81528441375211e-09,2.04737331567439e-09,1.34603680912996e-09,4.57881598440604e-09,2.35393314575368e-09,4.48923425875332e-09,1.63562716864513e-09,1.19343644439386e-09,8.70547619808938e-10,1.85012601556457e-09,1.2321895842618e-09,1.85269773987607e-09,1.02324099594581e-09,7.84002382274977e-10,6.18178619756303e-10,1.07587738690001e-09,9.29693187779791e-10,1.22540747440555e-09,7.30221216495294e-10,4.1122859768657e-10,5.80741828601785e-10,7.94723060677118e-10,7.17403922851121e-10,1.23714380071168e-09
2.25845990939756e-09,3.5160248724654e-09,3.29929448155344e-09,3.78485111181085e-09,3.64338536123791e-09,3.7538207429538e-09,4.18198711293146e-09,3.78802205159924e-09,9.02885602629309e-09,4.35480674936037e-09,8.04604009194226e-09,8.25034777188665e-09,4.62811457005294e-09,1.04576392662282e-08,2.65259399124392e-08,9.55845248789575e-09,2.18512154748504e-08,2.00812131147223e-08,8.8101840615739e-09,2.08800656052236e-08,9.39850100196579e-09,1.71708217669722e-08,1.72761455167292e-08,1.41910579934867e-08,1.74740980104921e-08,7.5528137239862e-09,3.85088850370324e-09,1.40984269683899e-08,7.31573387969255e-09,1.3624264521329e-08,6.21342225092188e-09,3.13523549931752e-09,3.51803641719449e-09,5.85893235634042e-09,3.65930022799437e-09,6.32378716060366e-09,2.71958371211525e-09,2.93419163327528e-09,1.94138334265974e-09,2.91584245906198e-09,3.34051265201994e-09,3.34310810782101e-09,2.66022129308904e-09,1.59427470211646e-09,1.47915641406832e-09,2.9220351498941e-09,1.90887301879804e-09,3.31906918728218e-09,1.43228479289216e-09,1.93445976943198e-09,1.65540163918944e-09,2.31684698629379e-09,2.03894601733566e-09,2.15183645641361e-09,2.251461017708e-09,1.86665587340039e-09,5.22965688871958e-09,2.25262694978806e-09,4.88043938815108e-09,4.94676574725256e-09,2.45319415051886e-09,6.26712140658407e-09,1.46751187475133e-08,6.16781291290551e-09,1.20463378689772e-08,1.16875094021171e-08,5.18498317769392e-09,1.18141207037431e-08,5.71089919880104e-09,9.41555913066301e-09,1.05182719662671e-08,8.57513551430438e-09,1.00523146292366e-08,4.53878434350964e-09,1.80302340945591e-09,8.30876812508526e-09,4.71141645217493e-09,8.31993881022955e-09,3.79342512819443e-09,1.60453112393595e-09,1.70044408040002e-09,3.7947212120623e-09,1.73857816718002e-09,3.55620016567566e-09,1.41216425931005e-09,1.54587030801973e-09,9.42821817004138e-10,1.57028045561147e-09,1.65373387978122e-09,1.68104713747906e-09,1.41440585638426e-09,7.68262141149016e-10,9.19257757892829e-10,1.42889533402651e-09,1.09453123554467e-09,1.79239238940143e-09
3.30841292430213e-09,6.67318454014358e-09,1.20838660696694e-08,5.97928221147939e-09,1.03384803979621e-08,9.24045897935683e-09,8.4012810917004e-09,1.41417277058699e-08,1.55769461418556e-08,1.2715342828673e-08,2.38749335695924e-08,2.17174666922328e-08,1.76857644751505e-08,1.83855544973104e-08,9.55845248789575e-09,2.91927547502461e-08,1.60748871645388e-08,2.5826823726086e-08,1.52706607424225e-08,8.04866518207223e-09,3.86196859492965e-09,1.34364118854481e-08,7.59184384489226e-09,1.25662922670821e-08,6.70137168336015e-09,3.27744324690233e-09,3.28725263385786e-09,6.24580175270233e-09,3.58986214951089e-09,6.44676394557293e-09,2.74661524605786e-09,2.95093668937146e-09,2.11941783423128e-09,2.95662223394543e-09,3.53126790771818e-09,3.52719662902165e-09,2.58072286001757e-09,1.80093760025608e-09,1.56237578336035e-09,3.05774473938549e-09,2.19257713817411e-09,3.4725445640754e-09,1.52912934856197e-09,1.2374312823414e-09,1.20080840339448e-09,1.8324024006277e-09,1.5544514163778e-09,2.11785900352537e-09,2.10115256472491e-09,3.78564114439969e-09,6.77224205270325e-09,3.70184661074727e-09,6.13000136648568e-09,5.92632764195425e-09,5.1079895678944e-09,8.43844932976104e-09,8.79818144379484e-09,7.9482604384092e-09,1.4117861071426e-08,1.32617675640149e-08,1.01532013785975e-08,1.10727387682892e-08,6.16589786271384e-09,1.75251915317696e-08,1.01358789467494e-08,1.64658920843616e-08,9.37069235608791e-09,5.18463486670869e-09,2.33929958343549e-09,8.20912933500713e-09,5.31417472651975e-09,8.47103435153631e-09,4.41591232879454e-09,1.92776477900127e-09,1.58691586703195e-09,4.29936480530943e-09,2.19883294282454e-09,4.12998872068839e-09,1.60643915595164e-09,1.468561439481e-09,1.16701590875476e-09,1.6968215268961e-09,1.38792593059428e-09,1.88001726826626e-09,1.2395708173316e-09,1.03836891269552e-09,6.22103477797605e-10,1.25413877073842e-09,9.97445691283593e-10,1.23718892201479e-09,9.46428775369611e-10,4.43245718870715e-10,7.66790957904071e-10,9.5061494390323e-10,9.53991338953737e-10,1.53935361657098e-09
3.60926858031861e-09,3.98392460595e-09,6.57226499142358e-09,4.10857901829451e-09,6.49332510753892e-09,6.28611304946871e-09,4.87509960614247e-09,7.51123548166739e-09,1.58758543900653e-08,7.76821235251076e-09,1.35215607484832e-08,1.32963036200897e-08,9.17455095267292e-09,1.86215240536708e-08,2.18512154748504e-08,1.60748871645388e-08,3.22096850073763e-08,2.81983821671838e-08,1.56973116000943e-08,1.71681602418673e-08,8.91172463067091e-09,2.58669851879301e-08,1.43043865163259e-08,2.20250826628088e-08,1.427275887557e-08,7.16507203571638e-09,3.9790217462267e-09,1.15639955898023e-08,7.0613550049252e-09,1.12188972489451e-08,5.78725167396031e-09,3.25463084161567e-09,3.86180136144334e-09,5.61544571643975e-09,3.9162970420249e-09,6.17251377881809e-09,2.67982662436998e-09,3.11723082655066e-09,2.11991362901461e-09,3.08732340139650e-09,3.58394107649207e-09,3.59637850313007e-09,2.84187545032279e-09,1.77340085036039e-09,1.59155217198547e-09,3.20549460223391e-09,2.05137690698873e-09,3.5713070878916e-09,2.27773974278109e-09,2.41860759014155e-09,3.90149184032963e-09,2.67423105149708e-09,4.06216068418441e-09,4.13658214195098e-09,3.17063207755402e-09,4.61491815756401e-09,9.3257070274552e-09,5.08615288220021e-09,8.75344212551704e-09,8.59539694575852e-09,5.47035279505987e-09,1.15109036380569e-08,1.24472158617418e-08,1.08901945112085e-08,1.7944637965926e-08,1.66734292133745e-08,9.76268590189147e-09,9.9998576435918e-09,5.38088325740409e-09,1.45470467254217e-08,9.28929540623839e-09,1.36884738470775e-08,8.45553233390467e-09,4.32261213616993e-09,1.81283229527788e-09,7.34310991142359e-09,4.48793686367521e-09,7.26587074002417e-09,3.58530063160757e-09,1.58375273644709e-09,1.76340070761672e-09,3.58643889845255e-09,1.72518899399785e-09,3.59778482125063e-09,1.28254117446569e-09,1.56747038396744e-09,1.02409180531347e-09,1.47555330403225e-09,1.78505493314042e-09,1.92379724376299e-09,1.46062788968428e-09,7.99306325807011e-10,1.04427636026234e-09,1.56881232913643e-09,1.2613991107008e-09,2.0545767222189e-09
3.67976110950145e-09,6.72980801712709e-09,1.17698709064119e-08,6.2706792432749e-09,1.00093245506585e-08,9.25748470644933e-09,8.40493721381444e-09,1.38051860715468e-08,1.34829720344909e-08,1.22387327915035e-08,2.10124149553231e-08,1.87175221508814e-08,1.72586275541449e-08,1.60268597489791e-08,2.00812131147223e-08,2.5826823726086e-08,2.81983821671838e-08,4.03415517973563e-08,1.33434102903187e-08,1.5865896658663e-08,8.41443108061648e-09,2.25537234355911e-08,1.32035455954341e-08,1.91241350252125e-08,1.31079107995693e-08,6.72072582794981e-09,3.91529663553681e-09,1.05631758178591e-08,6.68574831655086e-09,1.02036307060389e-08,5.43765869954219e-09,3.17582980278606e-09,3.75605708943961e-09,5.30143170824788e-09,3.91108809119297e-09,6.04795656818103e-09,2.70381555634555e-09,3.17229425395755e-09,2.23030771290087e-09,3.18006675993708e-09,3.72001545236954e-09,3.83916264819649e-09,2.85498488201956e-09,1.87529944152889e-09,1.77930176695394e-09,3.31704345356303e-09,2.25234771309166e-09,3.79234581815919e-09,2.48350709289580e-09,3.94906678642926e-09,6.90727031565722e-09,3.99686026729153e-09,6.28534393288456e-09,6.18782726848204e-09,5.21847924219819e-09,8.50780216082833e-09,8.1404855952254e-09,8.030498924212e-09,1.33353959757771e-08,1.23444707799433e-08,1.04656884038671e-08,1.02301801140531e-08,1.12330653888695e-08,1.66833712704904e-08,1.62676078845958e-08,2.38351842090534e-08,8.55834191705626e-09,9.07810558862951e-09,5.2281157769401e-09,1.2942948849866e-08,8.69982883472966e-09,1.23632460563108e-08,7.72244137960618e-09,4.18612552380276e-09,1.75813466347165e-09,6.87727402955981e-09,4.13376172710775e-09,6.55404989438089e-09,3.52322992468566e-09,1.58351435652784e-09,1.95422618433691e-09,3.30178823158727e-09,1.80066488148476e-09,3.550077234421e-09,1.30909241304172e-09,1.81784954718319e-09,9.79157085710107e-10,1.57832446485759e-09,1.85876730853909e-09,1.99228889036128e-09,1.67629194101952e-09,7.49224120010195e-10,1.11854684818746e-09,1.67810290352697e-09,1.3295808052515e-09,2.20824719425571e-09
2.7661329653095e-09,3.12199930820639e-09,5.41615350813534e-09,3.0096638593788e-09,5.3600831941541e-09,4.90222297060042e-09,3.88904739085226e-09,6.1781199137267e-09,1.54850086678812e-08,6.53988198456077e-09,1.28860993770209e-08,1.29371831740057e-08,7.54769059795246e-09,1.80458391146441e-08,8.8101840615739e-09,1.52706607424225e-08,1.56973116000943e-08,1.33434102903187e-08,2.19179429464295e-08,1.08157919572906e-08,4.85413404934604e-09,1.96063679419046e-08,1.01198468486605e-08,1.84783750396971e-08,9.06181672524637e-09,4.08946774809372e-09,3.65665219826855e-09,8.40670760238913e-09,4.38394753255379e-09,8.64284482002521e-09,3.42362294650525e-09,3.26915820405697e-09,2.282453461216e-09,3.65711691409788e-09,3.79742013923721e-09,4.04910216130996e-09,2.85096826148836e-09,1.89216780059118e-09,1.6043389700079e-09,3.28762863914892e-09,2.26870163540898e-09,3.58300144427249e-09,1.59059742822967e-09,1.23858102995563e-09,1.13041876851863e-09,1.87088848201464e-09,1.46872752724387e-09,2.04968082890106e-09,1.69374222017495e-09,1.9634453690015e-09,3.17453661305443e-09,2.06085735537869e-09,3.30290419094938e-09,3.23464939968184e-09,2.6658838799175e-09,3.83032014796618e-09,8.54017133535271e-09,4.22820699846492e-09,7.6695596552183e-09,7.98521271080248e-09,4.36038407300232e-09,1.0588560919552e-08,5.75799304041162e-09,9.35541570883927e-09,9.45938381000351e-09,8.65528216641594e-09,1.23991177104644e-08,6.4454930855418e-09,3.08338074353377e-09,1.12319534476239e-08,6.81438352560481e-09,1.17482183619759e-08,5.51075035037452e-09,2.4606351299011e-09,1.60027928204195e-09,5.61203767845367e-09,2.7534131671655e-09,5.42561876378824e-09,2.05152671765747e-09,1.39626292508871e-09,1.10851343416815e-09,2.29385076611474e-09,1.51284210974733e-09,2.26909792852041e-09,1.1800558810169e-09,1.01867543991568e-09,8.02631554863924e-10,1.347149589894e-09,1.07814839756707e-09,1.42909293250151e-09,8.83956193739194e-10,5.4151545199951e-10,6.78456077528427e-10,8.86283584601906e-10,8.51622894808173e-10,1.32867694765505e-09
1.99984478626356e-09,2.92756810850625e-09,2.73141155126857e-09,3.27064159879696e-09,2.91711203332695e-09,3.13440124558066e-09,3.49121007065163e-09,3.13004958448781e-09,7.66077713861113e-09,3.48436482248228e-09,6.81010526815659e-09,6.82673246617165e-09,3.81872683712848e-09,8.80619018766269e-09,2.08800656052236e-08,8.04866518207223e-09,1.71681602418673e-08,1.5865896658663e-08,1.08157919572906e-08,2.5151678664726e-08,1.114288451912e-08,2.1306415615199e-08,2.08830006913384e-08,1.77595865879619e-08,2.10492660556762e-08,9.03347325593964e-09,4.51376970133899e-09,1.71200119211052e-08,8.76246998585778e-09,1.65640299919223e-08,7.51704301165638e-09,3.73898000675941e-09,4.05401367598979e-09,7.19651537005705e-09,4.26238123905279e-09,7.62728386638435e-09,3.07618392050022e-09,3.42175451859831e-09,2.14594906049236e-09,3.33025509893739e-09,3.86361170555073e-09,3.73272633016444e-09,3.10756562132074e-09,1.78152674474959e-09,1.56483230592764e-09,3.40470004859411e-09,2.05373177569265e-09,3.77257752665737e-09,1.20103287319819e-09,1.74972841142596e-09,1.38994138315176e-09,1.98029645440299e-09,1.64210536011203e-09,1.72698215511955e-09,2.14047995724991e-09,1.50233552890691e-09,4.29562805809413e-09,1.76150616929009e-09,4.05414994045309e-09,4.09006754369582e-09,2.05877813967826e-09,5.18381139778983e-09,1.18143631119227e-08,5.03317552445284e-09,9.4140286674226e-09,9.1318072595773e-09,5.91423173074815e-09,1.35037620497932e-08,6.6485783642222e-09,1.11645729790822e-08,1.22520502654019e-08,1.03643794346019e-08,1.15773780864134e-08,5.27789413915622e-09,2.3300006029356e-09,9.88430395828421e-09,5.63408227780773e-09,1.00638856765965e-08,4.44425087488954e-09,2.089038810339e-09,2.04371857151381e-09,4.67623863509489e-09,2.12707341596512e-09,4.27986226185791e-09,1.74314461201241e-09,1.86931490774322e-09,1.09855552832085e-09,1.93042777755123e-09,1.81213203773374e-09,1.87521021373756e-09,1.70485050624619e-09,9.1316351286788e-10,9.62531366052375e-10,1.57587952267572e-09,1.21760844439002e-09,1.86606198605874e-09
1.54347069824393e-09,1.79495689395412e-09,2.30757440610343e-09,2.14908256411266e-09,2.87976871946478e-09,3.21843936761424e-09,2.16376523641598e-09,2.74886310849386e-09,3.50289619077111e-09,3.48536752956633e-09,3.27814697039994e-09,3.78713795441208e-09,3.25706465222187e-09,4.03753952883665e-09,9.39850100196579e-09,3.86196859492965e-09,8.91172463067091e-09,8.41443108061648e-09,4.85413404934604e-09,1.114288451912e-08,2.31032996502409e-08,1.07206559729297e-08,1.9947666970624e-08,1.92460196511178e-08,9.03806317311194e-09,1.80188799307889e-08,8.01812545150039e-09,1.53662232060152e-08,1.53873854328248e-08,1.30612226251431e-08,1.44619210111036e-08,6.27064661561264e-09,3.42089096491645e-09,1.23245948620897e-08,6.52668593504502e-09,1.23888339858771e-08,5.22563409251123e-09,2.7131321455025e-09,2.94432321963365e-09,5.15796841026845e-09,3.27658040585825e-09,5.68003563227595e-09,2.29726467382034e-09,2.44675146224926e-09,1.56755551440329e-09,2.58476589745595e-09,2.63166168534438e-09,2.81911342524689e-09,9.65571933390615e-10,1.16155100752533e-09,8.82187052260256e-10,1.53532909345181e-09,1.53119050338132e-09,1.79942236594447e-09,1.38179454937982e-09,1.18785373486298e-09,1.64627742148583e-09,1.8637527202164e-09,1.70118356599124e-09,2.0525663982995e-09,1.35087641015419e-09,2.09428574611698e-09,4.67268957906287e-09,2.07026505330067e-09,4.64201646656755e-09,4.35699626487864e-09,2.33193572087394e-09,5.73254406846795e-09,1.10605639793483e-08,5.54262642931594e-09,1.02244257562192e-08,9.95838280173344e-09,5.02233452249411e-09,8.64821797683521e-09,4.25741964604826e-09,7.91187567955628e-09,8.56689030422814e-09,7.6440389088045e-09,7.45506124415319e-09,3.45099402565261e-09,2.06809597632789e-09,7.04475972360968e-09,3.82903133095283e-09,7.21300827501428e-09,3.01739495876168e-09,1.72700470933884e-09,1.25722987870944e-09,3.20595294663459e-09,1.99706275013651e-09,3.52754394960046e-09,1.55290020943528e-09,9.03199529895749e-10,8.93260852097655e-10,1.51812131480159e-09,1.17435487759729e-09,1.74910700860468e-09
3.19108263231409e-09,3.30833106541313e-09,5.44825502515089e-09,3.40935140901887e-09,5.38434869511092e-09,5.21369192865705e-09,4.00147716330365e-09,6.18642536353702e-09,1.34357561686706e-08,6.38502772828344e-09,1.13415590904418e-08,1.10900312216338e-08,7.5609956698377e-09,1.56942436844751e-08,1.71708217669722e-08,1.34364118854481e-08,2.58669851879301e-08,2.25537234355911e-08,1.96063679419046e-08,2.1306415615199e-08,1.07206559729297e-08,3.27270262710366e-08,1.78331586888478e-08,2.79369792568264e-08,1.78072059859682e-08,8.74534602482022e-09,4.77098468904845e-09,1.46411189165949e-08,8.69302560078004e-09,1.43254270591984e-08,7.15862077334052e-09,3.96656946948729e-09,4.42322742834925e-09,7.10779577764263e-09,4.54519894924315e-09,7.52040777244581e-09,3.06134627254275e-09,3.57378308905031e-09,2.40881248606694e-09,3.47862173897535e-09,4.09179834215463e-09,4.00270912498669e-09,3.25313056246948e-09,2.03858970914942e-09,1.71353294537808e-09,3.69170829804656e-09,2.26109689732238e-09,4.01468908183226e-09,1.99744156623228e-09,2.15314314837985e-09,3.29534219504284e-09,2.3019591955892e-09,3.42386695241294e-09,3.4181565521057e-09,2.83558894710781e-09,3.83562585081283e-09,7.87545512159434e-09,4.23392830140681e-09,7.27500653236356e-09,7.22586894265159e-09,4.59403032037761e-09,9.76215940965958e-09,1.00018247250531e-08,8.96969746010711e-09,1.45469903656431e-08,1.31768679318828e-08,1.15888600080559e-08,1.17048752765713e-08,6.26337439580473e-09,1.75742009330826e-08,1.11294718541104e-08,1.6721929348336e-08,1.00483193301045e-08,4.99722002660090e-09,2.3074477739188e-09,9.00208140995196e-09,5.44477277535573e-09,9.1470842779294e-09,4.19526050048908e-09,2.00469576198355e-09,2.10056440172429e-09,4.53629851754164e-09,2.06770717219891e-09,4.32530140231437e-09,1.53154233175738e-09,1.89935143855486e-09,1.31630756499293e-09,1.81293385664405e-09,2.00669698891793e-09,2.15879181645704e-09,1.75005555894466e-09,1.03598455718001e-09,1.09926559054818e-09,1.75867318139367e-09,1.4258057095007e-09,2.14930449930334e-09
2.00601862454385e-09,3.15562658003117e-09,2.87212679042007e-09,3.54564056397715e-09,3.31037334772929e-09,3.60773824385978e-09,3.80757737726327e-09,3.30485423728291e-09,6.87980914365813e-09,3.95878195865012e-09,6.24288546908078e-09,6.61174269242042e-09,4.13164163093793e-09,8.16219370888791e-09,1.72761455167292e-08,7.59184384489226e-09,1.43043865163259e-08,1.32035455954341e-08,1.01198468486605e-08,2.08830006913384e-08,1.9947666970624e-08,1.78331586888478e-08,3.11461920002988e-08,2.72078583937674e-08,1.71236968625442e-08,1.53634474271822e-08,7.70083358398604e-09,2.4515171647626e-08,1.30945832098834e-08,2.14514240354371e-08,1.24226573203938e-08,6.05496189053305e-09,3.64747570388017e-09,1.03916087405761e-08,6.45160626247026e-09,1.05384486933217e-08,5.01780151659388e-09,2.95313367633162e-09,3.29067152041135e-09,5.11529362187442e-09,3.45465119748428e-09,5.5656162665799e-09,2.54473553369465e-09,2.75785086601529e-09,1.8698622612679e-09,2.83545366733959e-09,2.98739081898425e-09,3.06578511828398e-09,1.1553591935293e-09,1.81261526987147e-09,1.47732371170088e-09,2.23187968581716e-09,1.78272097874885e-09,2.01016231254838e-09,2.33338896757736e-09,1.79394756381595e-09,3.85963504263626e-09,2.17165335468097e-09,3.94648187833385e-09,4.01952447844732e-09,2.34919610867918e-09,5.01642063170598e-09,9.78223210641765e-09,5.0252466522616e-09,8.19623313466799e-09,7.98508460738214e-09,5.74819091336713e-09,1.12048839817026e-08,1.08696342894595e-08,9.68189056433638e-09,1.71146057040184e-08,1.52856540027199e-08,9.72389594402902e-09,8.25050005088374e-09,3.95100712980748e-09,1.34687866946804e-08,8.13431976658514e-09,1.28646504769645e-08,6.9589805947146e-09,3.42066431645237e-09,2.14802884523086e-09,6.73995742239698e-09,3.58406578657116e-09,6.54466737536346e-09,2.9481060171245e-09,1.73763616132353e-09,1.46285341106286e-09,3.01692071011404e-09,1.98546670378358e-09,3.15472472116353e-09,1.60446778464145e-09,1.10642135518902e-09,1.02298573175762e-09,1.69901827358707e-09,1.3545730099083e-09,1.75279399162478e-09
