6.56183521189976e-09,1.45044161654962e-08,2.58001854994217e-08,1.31809258633269e-08,2.36036464668007e-08,2.12035490145782e-08,1.93122252402357e-08,3.23829873148475e-08,3.25569974426995e-08,3.10699028558579e-08,5.17365759494896e-08,4.91079412141746e-08,2.82827217773519e-08,2.80616120047732e-08,1.52527041509463e-08,4.44741071252653e-08,2.68391282186607e-08,4.26615011819039e-08,2.33194379361004e-08,1.21989303588641e-08,5.29360064187733e-09,2.21654799916712e-08,1.19673116045092e-08,2.17090098891728e-08,1.05731709593076e-08,4.5777835555331e-09,3.79498991497611e-09,1.036856260056e-08,5.12721796522254e-09,1.00973410564172e-08,3.82358157707719e-09,3.45765752457351e-09,2.24201591245847e-09,4.26147227663567e-09,3.84988042528063e-09,4.50894651932973e-09,2.95118016374724e-09,1.81912681830534e-09,1.89215640491786e-09,3.23125976016634e-09,2.36331323193705e-09,3.88717309782903e-09,1.53803337685691e-09,1.43255071084351e-09,1.16154380967531e-09,1.87160176419429e-09,1.51517510488627e-09,2.00907615260729e-09,3.09881434419724e-09,4.39984793866726e-09,8.8791125197076e-09,4.61838904549623e-09,7.23239176841795e-09,7.75126062343422e-09,6.27246817607919e-09,1.1074061037633e-08,1.2038515350156e-08,1.04059209649859e-08,1.91765897110941e-08,1.82748706538305e-08,9.5537564588476e-09,1.01701873185241e-08,4.82719993847067e-09,1.63480864224071e-08,9.62660008215251e-09,1.59656336738174e-08,8.55160183650208e-09,3.80145516236124e-09,1.82562130854305e-09,7.81441310735465e-09,4.29068287572982e-09,8.73602241920776e-09,3.09773800506621e-09,1.45963781495763e-09,7.71838357998537e-10,3.40709110686991e-09,1.30766391402611e-09,2.79548366460552e-09,1.04194658050349e-09,6.27831828865556e-10,4.13157904148629e-10,1.01458145540161e-09,3.51634504594149e-10,1.36673889284203e-09,5.15582640230782e-10,3.04945204040996e-10,9.81724084396181e-10,2.66785166359583e-10,6.88242353383406e-10,7.14470306418805e-10,6.18108835345387e-10,7.88684793642478e-10,2.37993174542131e-10,6.52356387948707e-10,4.78011175229832e-10,5.2498019978277e-10
1.61515096281367e-08,3.05767193772166e-08,2.34750740533033e-08,2.45205232521052e-08,4.26267355485957e-08,3.44108908528159e-08,4.33162087243735e-08,3.07526046510856e-08,3.20865307294764e-08,5.93827198451913e-08,4.91079412141746e-08,8.32783224387908e-08,2.71439045385787e-08,2.77154670031012e-08,1.54903856361124e-08,4.23947539751776e-08,2.69993625680814e-08,4.14322679517899e-08,2.32870304720978e-08,1.23810241652606e-08,5.77241539118684e-09,2.23975809430843e-08,1.24622621267503e-08,2.21522294226318e-08,1.06963357411458e-08,4.98284661780001e-09,4.2921437159927e-09,1.07836046913567e-08,5.50509330108721e-09,1.05552667289162e-08,4.42831350468012e-09,4.14742328694502e-09,2.4981162763749e-09,4.99854841187968e-09,4.37317930867634e-09,5.09450130081245e-09,3.48634931937365e-09,2.04617338535489e-09,2.20201186908181e-09,3.68585297845059e-09,2.53566072534683e-09,4.39646421461266e-09,1.81192490231155e-09,1.7822769886715e-09,1.35419873210821e-09,2.10868980363567e-09,1.88132157802183e-09,2.32102970886152e-09,6.65322484992902e-09,8.68389694033849e-09,8.39088522295593e-09,9.12748974249615e-09,1.29074369554283e-08,1.33573256622478e-08,1.46273332083806e-08,1.16412610033784e-08,1.21535521274623e-08,2.14581210828176e-08,1.89518717647555e-08,3.08398125220891e-08,1.04431939083862e-08,1.02487214760117e-08,4.87943772908119e-09,1.63642700459579e-08,9.80131472358279e-09,1.6069301277008e-08,8.51439365805979e-09,4.04151999291907e-09,1.91115362758044e-09,8.05047741919423e-09,4.16458574613297e-09,9.00236007086755e-09,3.47095759506608e-09,1.61283880115351e-09,6.23572017565764e-10,3.64059485449604e-09,1.35532527210091e-09,2.6335032539322e-09,1.30439240610782e-09,8.58131327951647e-10,5.15958889201859e-10,1.37598461638458e-09,7.11812616493774e-10,1.70854172794011e-09,6.85102671224935e-10,3.26217702851516e-10,1.0078417058927e-09,5.08602898251966e-10,6.87215198215729e-10,9.51208898355492e-10,5.72040468166618e-10,8.21552763392145e-10,2.47679338910039e-10,6.9788896154013e-10,5.59043786909939e-10,4.42300931572869e-10
5.06210050178241e-09,1.27483677649604e-08,2.51199251980229e-08,1.1183766884033e-08,2.27193066269693e-08,2.02238169961389e-08,1.67615659762824e-08,3.10110968948609e-08,1.52337617747011e-08,2.92747586382932e-08,2.82827217773519e-08,2.71439045385787e-08,3.95769935167723e-08,1.83916238979799e-08,9.20320483244022e-09,3.53531090629862e-08,1.9794563355662e-08,3.63394362920592e-08,1.55316979461209e-08,7.72015579405017e-09,5.26473038006414e-09,1.64631901484987e-08,7.9879279975585e-09,1.68904262823271e-08,6.56195694344766e-09,4.57638980984098e-09,2.88051337155911e-09,6.63875868735745e-09,5.41131078414714e-09,6.66911679963158e-09,4.48871853329986e-09,2.72450141443746e-09,2.20267622816341e-09,5.1088168091323e-09,3.17733527007257e-09,5.60181686513056e-09,2.26086158877849e-09,1.78733799098179e-09,1.82857715076193e-09,2.53983682709945e-09,2.29736496533642e-09,3.29278365052024e-09,1.41679701367397e-09,1.45290439662459e-09,1.36373024601408e-09,1.79829395722743e-09,1.70999090080479e-09,2.06649128119158e-09,2.2835231528724e-09,4.00088888899563e-09,9.46135366897821e-09,4.05482867672963e-09,7.86996737412977e-09,8.42543807578192e-09,5.7767791598096e-09,1.15498628335873e-08,5.76540969754601e-09,1.1004660546099e-08,1.15427556324397e-08,1.13296510471133e-08,1.35900208666005e-08,6.87815799103436e-09,2.81359770657344e-09,1.37161778738577e-08,7.57302549128857e-09,1.42991985167107e-08,5.79627815809445e-09,2.36823542875812e-09,8.78622511441853e-10,6.10119200694729e-09,2.93230080112961e-09,6.99410108521505e-09,2.0316424657384e-09,9.30769427739221e-10,4.64736440110398e-10,2.36973102457793e-09,1.08886644231402e-09,2.08724772562464e-09,1.01715654773933e-09,5.89935718346349e-10,5.39214921725318e-10,1.22435543374383e-09,6.98837575844392e-10,1.36686233411422e-09,4.36841438585291e-10,4.34222553121697e-10,9.37658314676857e-10,5.44607035438841e-10,9.33450795673084e-10,1.35311512569238e-09,4.94256387496348e-10,8.82153526873875e-10,6.30202061299736e-10,8.84287948468128e-10,6.46496346244273e-10,5.65026462627279e-10
4.05925789245902e-09,6.12790804879148e-09,1.24148972460195e-08,5.7384883075938e-09,1.20705864522748e-08,1.09525946340056e-08,7.86908521531282e-09,1.52281081693052e-08,3.16358241325496e-08,1.54311533645201e-08,2.80616120047732e-08,2.77154670031012e-08,1.83916238979799e-08,3.79228436353225e-08,1.88714548886127e-08,3.36191163034722e-08,3.6162485836012e-08,3.210159256309e-08,3.13947276028667e-08,1.51606550325107e-08,6.28649207633313e-09,2.97472634668484e-08,1.4858035052638e-08,2.91390190261504e-08,1.28952877704327e-08,5.12629805932195e-09,3.75441247030774e-09,1.24122905103112e-08,5.42307011336212e-09,1.22079829007285e-08,4.01300486493933e-09,3.47406939421127e-09,2.36422687695886e-09,4.39734761346011e-09,4.09745584893797e-09,4.7112096514684e-09,3.02284709572871e-09,1.97899250960919e-09,1.87489343303696e-09,3.52056468329515e-09,2.24382463749615e-09,3.90488601748879e-09,1.63558951097263e-09,1.50356648241828e-09,1.12532460459015e-09,1.85113789912024e-09,1.71017215765686e-09,2.13170314058699e-09,1.7698348180333e-09,1.89829419282242e-09,4.31114924555918e-09,1.91991101478778e-09,4.22143479626877e-09,4.49249638091289e-09,2.78286167723547e-09,5.17577371693096e-09,1.00036911558734e-08,5.98643876928187e-09,9.33853736477627e-09,1.00679481177125e-08,6.28881034060522e-09,1.23409110425263e-08,6.33415198499753e-09,1.150707230936e-08,1.2500224397372e-08,1.19063323662985e-08,1.05657669004574e-08,4.85768969337268e-09,2.12180210988175e-09,1.03216861492211e-08,5.03008555794133e-09,1.09402961788865e-08,3.6482820635247e-09,1.62657269849083e-09,9.10213925658112e-10,3.7421688303324e-09,1.61975196491083e-09,3.38673063694649e-09,1.10008110039867e-09,6.79097994490251e-10,5.43329188844476e-10,1.0852999780693e-09,9.16011825990471e-10,1.55892598194227e-09,5.73644219694324e-10,5.9440118318892e-10,8.26900612256872e-10,8.77634364128174e-10,6.14486694521658e-10,6.19487326900871e-10,6.01249822834008e-10,6.22240182159536e-10,2.58515881620477e-10,5.16504519678602e-10,3.14007446111958e-10,5.02878094160004e-10
2.52268521796023e-09,4.32279812410511e-09,6.06753297831697e-09,4.40708027990224e-09,6.53301991713382e-09,5.80133646159668e-09,5.66222252070239e-09,7.53394924536241e-09,1.56620738413172e-08,8.46595637169888e-09,1.52527041509463e-08,1.54903856361124e-08,9.20320483244022e-09,1.88714548886127e-08,4.29730904524984e-08,1.82720372575673e-08,3.8159271127332e-08,3.67642128920272e-08,1.51723121796362e-08,3.29531988486387e-08,1.47506327453426e-08,2.93442865231262e-08,2.83320406973106e-08,2.53888179790807e-08,2.74685922952054e-08,1.1512006551159e-08,5.21600343697806e-09,2.30077690535126e-08,1.10716565677874e-08,2.18729736780321e-08,8.549552350616e-09,4.17614804694596e-09,4.30721140977913e-09,8.23036519004907e-09,4.84144318868720e-09,8.60084943241272e-09,3.33382985391177e-09,3.52536470496748e-09,2.43375024685874e-09,3.66377293163010e-09,4.27012421413127e-09,4.02982740218324e-09,3.06549810207506e-09,2.07143382729082e-09,1.793094963385e-09,3.68764467274098e-09,2.51642052629007e-09,4.04587436167542e-09,8.50583928438792e-10,1.31342411818398e-09,2.53796111045301e-09,1.27857519265569e-09,1.89640174815712e-09,2.24281558888716e-09,2.01759945617867e-09,3.2065608399824e-09,4.13584979459123e-09,3.30015093622326e-09,5.30826042337536e-09,5.63689968812302e-09,3.99696657383642e-09,5.27206028505023e-09,1.3578982500055e-08,6.54049193006057e-09,1.20572038627325e-08,1.34176336674377e-08,4.23334433211816e-09,1.02990965948052e-08,4.24903635757466e-09,9.36368325860559e-09,8.61046249576141e-09,8.10572763585372e-09,8.81261030888873e-09,3.70404094304141e-09,1.2239526261339e-09,7.15454083685027e-09,3.66455879855613e-09,6.58868875612605e-09,2.52526590383896e-09,9.49045947594114e-10,9.33936151158735e-10,2.45209565581959e-09,1.46767184354766e-09,2.94446392419765e-09,7.04997256919485e-10,9.22382874832946e-10,9.12372582585718e-10,1.26427845356302e-09,1.19954070815174e-09,9.93405571190191e-10,8.20717932836925e-10,8.23879712931024e-10,7.58269039278833e-10,1.19505624256867e-09,9.4596570926323e-10,1.14995494025074e-09
5.74251307213108e-09,1.29549323995106e-08,2.26329017216648e-08,1.17066158476198e-08,2.08121414649466e-08,1.85910432275902e-08,1.70753178123024e-08,2.82772083285609e-08,2.80643087213261e-08,2.73566068001058e-08,4.44741071252653e-08,4.23947539751776e-08,3.53531090629862e-08,3.36191163034722e-08,1.82720372575673e-08,5.46952114248737e-08,3.23670828774262e-08,5.25254376633043e-08,2.80938610467747e-08,1.46524534730007e-08,6.51859830596027e-09,2.67760973435651e-08,1.4458922411305e-08,2.63942345618555e-08,1.23990557572703e-08,5.40997646416027e-09,4.33660612452319e-09,1.21882193904886e-08,5.98294578384155e-09,1.20120869455249e-08,4.49434794388916e-09,3.98548633430314e-09,2.76256853731849e-09,4.97873037688211e-09,4.55085819032826e-09,5.26498468731757e-09,3.41755163587824e-09,2.21099999834218e-09,2.24797508543236e-09,3.86625880846012e-09,2.80682085783831e-09,4.52729668232421e-09,1.71257722292282e-09,1.69495974814764e-09,1.3283989940786e-09,2.12770278936854e-09,1.82293034963708e-09,2.30962308215695e-09,2.76590099287351e-09,4.26028738174412e-09,7.7717001282991e-09,4.520457203259e-09,6.80268319736393e-09,7.44192803347518e-09,6.13063730187163e-09,9.55586002085518e-09,1.01697668833338e-08,9.87995952276643e-09,1.6342850998006e-08,1.61081993048647e-08,1.1415091598053e-08,1.19910149656535e-08,6.12017381555592e-09,1.96111676297778e-08,1.18125424130712e-08,2.00407516788418e-08,1.01580900995069e-08,4.89094722111094e-09,2.22555657050455e-09,9.60260031710868e-09,5.30279011782924e-09,1.07066614546123e-08,3.87777680111537e-09,1.73604646740841e-09,8.75193687792965e-10,4.02992750120634e-09,1.56115759141657e-09,3.47546471387508e-09,1.35141345179108e-09,7.46459117794102e-10,7.05772424166409e-10,1.2858735308122e-09,6.33857748605185e-10,1.59891823419259e-09,5.93770388149605e-10,6.18177483255115e-10,1.25152973115345e-09,5.46459125733775e-10,1.00373837100718e-09,1.10000833349916e-09,7.32301031270728e-10,9.59839635602633e-10,4.36676402817373e-10,8.7216816137177e-10,5.66464743267846e-10,6.79632567666840e-10
4.73229984339365e-09,7.10263232020556e-09,1.31655896474072e-08,6.47362116762278e-09,1.3283400769887e-08,1.18535409251706e-08,9.01168421006009e-09,1.62051746162489e-08,2.96903066555484e-08,1.69560690750004e-08,2.68391282186607e-08,2.69993625680814e-08,1.9794563355662e-08,3.6162485836012e-08,3.8159271127332e-08,3.23670828774262e-08,6.19668513108377e-08,5.58117663013014e-08,2.97594306125145e-08,2.93409502017694e-08,1.47201847522917e-08,4.92869088971822e-08,2.53671592420815e-08,4.42442194562029e-08,2.46850775426919e-08,1.14066339817101e-08,5.6238704471208e-09,2.05439948478759e-08,1.11585185232493e-08,1.98127586558458e-08,8.46882749521915e-09,4.69991756472301e-09,4.71519998836967e-09,8.30774204319022e-09,5.24647104833921e-09,8.60511497245469e-09,3.81072486708777e-09,3.97965878398224e-09,2.60423172210518e-09,4.14182683863831e-09,4.62388475434852e-09,4.65852194938055e-09,3.42070632524669e-09,2.11146863765968e-09,1.80075848644558e-09,3.86461892696317e-09,2.51800958611855e-09,4.2826578648049e-09,1.87582242340092e-09,2.42300542143352e-09,4.87475123728899e-09,2.67148938263411e-09,4.59187631671882e-09,4.99113640826849e-09,3.58649055482958e-09,6.08945680245548e-09,9.10490151777972e-09,6.88986378546362e-09,9.80058726145607e-09,1.02107776013086e-08,7.47484115343475e-09,1.15735832266755e-08,1.30003333054928e-08,1.19233644344219e-08,2.14791589093707e-08,2.11406342669977e-08,1.00587464102789e-08,1.00990484419852e-08,4.5196055590937e-09,1.73729569854267e-08,8.47673829864904e-09,1.61233297423333e-08,8.58474972661884e-09,3.71851583620214e-09,1.58988693963965e-09,6.99567866942969e-09,3.88445689667737e-09,6.91574394565915e-09,2.52430418515274e-09,1.36012223384693e-09,1.11905870859779e-09,2.49266488033686e-09,2.01980560774889e-09,3.34840175823327e-09,1.16580197126037e-09,1.14704749625235e-09,1.02052885383639e-09,1.85669720595317e-09,1.27318620471161e-09,1.69351368518764e-09,1.11322664764456e-09,7.81812806760651e-10,7.48051168768948e-10,1.18216852013699e-09,8.28497630447625e-10,1.24317939463868e-09
6.2838999439908e-09,1.39224235862866e-08,2.32260491246658e-08,1.23763938811664e-08,2.18461064503541e-08,1.92926982166836e-08,1.81876754206453e-08,2.89384664540543e-08,2.65367804547538e-08,2.86165742929154e-08,4.26615011819039e-08,4.14322679517899e-08,3.63394362920592e-08,3.210159256309e-08,3.67642128920272e-08,5.25254376633043e-08,5.58117663013014e-08,8.1398913806953e-08,2.66250983042736e-08,2.81512760015436e-08,1.40739021325834e-08,4.44576643288134e-08,2.43361147986883e-08,3.98589711830176e-08,2.36037370112744e-08,1.09212682932968e-08,5.82592782088598e-09,1.97198619896948e-08,1.10694460385168e-08,1.90722032217461e-08,8.212494051407e-09,4.90190148222496e-09,5.08074398904763e-09,8.3515886159693e-09,5.38183655407591e-09,8.59449099696103e-09,3.85520014909341e-09,4.19423667516252e-09,2.99665413738705e-09,4.20642916422703e-09,5.25612805273591e-09,5.42919780408849e-09,3.55994096377063e-09,2.27870999298649e-09,1.92495564094259e-09,4.22699646460708e-09,2.50487455752617e-09,4.36358465380149e-09,2.81621075489648e-09,5.10621030740627e-09,8.3434931709565e-09,5.50663075904284e-09,7.26515483121784e-09,8.07604653482989e-09,7.37212181010086e-09,1.05710494034102e-08,9.18000285380581e-09,1.11249897150106e-08,1.65970242078272e-08,1.61573907634544e-08,1.25159980003023e-08,1.09202631777734e-08,1.26139829422646e-08,1.95109082715576e-08,2.03422207541788e-08,3.12393078415011e-08,9.42051483713302e-09,9.84196237269377e-09,4.47513737808202e-09,1.62573600971603e-08,8.43457552253297e-09,1.56243719813948e-08,8.54806424565486e-09,3.61156333165903e-09,1.36232930685582e-09,7.08394457202639e-09,3.68889807216661e-09,6.7743901252307e-09,2.56541485183882e-09,1.1805985799457e-09,1.3552854276064e-09,2.45530920356739e-09,1.77460766524197e-09,3.33063875289808e-09,9.24402619998545e-10,1.20290910636519e-09,1.34219374172945e-09,1.56488606433402e-09,1.60573435523693e-09,2.05682466733331e-09,1.29009239172107e-09,1.02753379498308e-09,8.23090484294998e-10,1.54961910349884e-09,8.91944273752486e-10,1.145167673338e-09
3.38709966448737e-09,5.32190177659007e-09,1.05809105544527e-08,4.83173973994015e-09,1.04344264085333e-08,9.31463452627907e-09,6.71697086023318e-09,1.28042240158287e-08,2.62076385597655e-08,1.31217825830737e-08,2.33194379361004e-08,2.32870304720978e-08,1.55316979461209e-08,3.13947276028667e-08,1.51723121796362e-08,2.80938610467747e-08,2.97594306125145e-08,2.66250983042736e-08,4.07447729010744e-08,1.87950319192207e-08,7.83589315513028e-09,3.79738626968701e-08,1.85987746586292e-08,3.72931371695348e-08,1.58714707712961e-08,6.40726299455028e-09,4.92270265134547e-09,1.54765271954312e-08,6.7644903385702e-09,1.51599865794819e-08,5.05631533337038e-09,4.50518388718563e-09,2.98005225410574e-09,5.46604893104535e-09,5.3346063956979e-09,6.10381896302938e-09,3.84433637232191e-09,2.44748944487446e-09,2.45629241653327e-09,4.40715058578257e-09,2.9421349021475e-09,5.03772928178233e-09,1.99480352771889e-09,1.88112843213961e-09,1.54419353794079e-09,2.31481823057764e-09,2.22489693231014e-09,2.67317172203583e-09,1.6235223670813e-09,1.62420978120154e-09,3.7875403721442e-09,1.5136261652542e-09,3.86450243002323e-09,3.79305510225766e-09,2.28746589807513e-09,4.56223448665215e-09,8.47660720286498e-09,5.4075298254489e-09,8.35157135919062e-09,9.29720907853149e-09,5.56911197127889e-09,1.05593168615755e-08,4.85657848194063e-09,1.01409463126721e-08,1.03146081427403e-08,9.78939302821402e-09,1.49873270356002e-08,6.60194551004781e-09,2.74585839994721e-09,1.45333079903102e-08,6.96885793432359e-09,1.52756128604085e-08,5.21676317609763e-09,2.27964219784281e-09,1.61265998548211e-09,5.42333968787797e-09,2.18942212804345e-09,4.61993627197499e-09,1.49993965091731e-09,1.20938517114505e-09,1.00808088280339e-09,1.57378520004188e-09,1.62566798290025e-09,2.21276551263776e-09,9.28543351534978e-10,9.98046862648932e-10,1.14001360838869e-09,1.43099041693809e-09,7.17825441031004e-10,9.7334829815713e-10,1.03740235984143e-09,7.54186641502708e-10,5.04699285193951e-10,7.39371934599841e-10,4.45507596777887e-10,7.49409092551803e-10
1.97820149643127e-09,3.5789022432443e-09,5.01487341977978e-09,3.63931736491071e-09,5.32455637573175e-09,4.77329177296666e-09,4.78916627071357e-09,6.26924757934102e-09,1.26563602834081e-08,6.9960871716979e-09,1.21989303588641e-08,1.23810241652606e-08,7.72015579405017e-09,1.51606550325107e-08,3.29531988486387e-08,1.46524534730007e-08,2.93409502017694e-08,2.81512760015436e-08,1.87950319192207e-08,4.05957633751951e-08,1.8325468278039e-08,3.60146338466608e-08,3.52349113169596e-08,3.13577117510286e-08,3.33159539529278e-08,1.40253601398254e-08,6.18954110298274e-09,2.8149590491569e-08,1.33188836520628e-08,2.66349909696905e-08,1.04327076732381e-08,5.00030024230643e-09,5.18189196422593e-09,9.88618679853217e-09,6.03895772079023e-09,1.06640828523709e-08,3.95835829031031e-09,4.30427243560096e-09,3.03845362561638e-09,4.54139350407949e-09,5.13747466572776e-09,5.03328652502407e-09,3.68649273636838e-09,2.49387545188775e-09,2.12389084370199e-09,4.33571741210844e-09,3.06033877210135e-09,4.82387333784428e-09,7.01281969390306e-10,8.14218911991516e-10,2.17108732767968e-09,8.70566999355372e-10,1.52778088573603e-09,1.70439170493042e-09,1.35236484177998e-09,2.77399915213749e-09,3.41848730385479e-09,2.82809209266499e-09,4.03583360859197e-09,4.64269051148419e-09,3.31984711495525e-09,4.22032308806734e-09,1.0293644716595e-08,4.92111004524964e-09,9.34953587191994e-09,1.01272009798937e-08,5.43915636216709e-09,1.26315939148152e-08,6.02424078518009e-09,1.19828531024375e-08,1.13983525144179e-08,1.11178214542048e-08,1.08337207291949e-08,4.90836896543886e-09,1.78766143201932e-09,9.51349869620843e-09,4.69318052117042e-09,8.60937215122364e-09,3.38909941111042e-09,1.45141813396412e-09,1.20026708611006e-09,3.34693217105623e-09,1.84904054030361e-09,3.75558021506105e-09,1.09337920231549e-09,1.1209557762477e-09,9.84893266857487e-10,1.48137475939177e-09,1.10894153221593e-09,1.23243219796577e-09,9.97225862248721e-10,7.40624760297551e-10,8.67253457950342e-10,1.17721670553776e-09,1.05875210374177e-09,1.25467036424101e-09
1.72243914840807e-09,2.10117620341405e-09,3.33576729162201e-09,2.36860307708677e-09,3.40295233767246e-09,3.73266967320372e-09,2.93701687168169e-09,4.01271297471442e-09,5.15558583819705e-09,4.51534834035535e-09,5.29360064187733e-09,5.77241539118684e-09,5.26473038006414e-09,6.28649207633313e-09,1.47506327453426e-08,6.51859830596027e-09,1.47201847522917e-08,1.40739021325834e-08,7.83589315513028e-09,1.8325468278039e-08,3.972776971768e-08,1.78110894158732e-08,3.4511789906616e-08,3.30546704858493e-08,1.40411856575438e-08,2.96694014985446e-08,1.3167868712035e-08,2.52215791416536e-08,2.44517413633674e-08,2.04846149553958e-08,2.33685620194171e-08,1.00672976707126e-08,4.60662336251701e-09,1.8553283515583e-08,1.07701494475148e-08,1.92784516446588e-08,7.95416105137603e-09,3.51803064772234e-09,4.78257169166239e-09,7.72201336837839e-09,4.10383396675926e-09,7.86444385142074e-09,2.91475874714606e-09,4.20921474536239e-09,2.39726618781137e-09,3.36283120736136e-09,4.67484025835357e-09,3.92669492231966e-09,4.89649154824946e-10,5.50324117957428e-10,1.18655594568285e-09,8.48173517746812e-10,4.85071787257319e-10,1.30737624810622e-09,7.42991406607941e-10,1.56227829648037e-09,1.56531304422936e-09,9.56406535209171e-10,1.95507633171363e-09,1.79908086431424e-09,1.63762867125725e-09,1.64052615741082e-09,3.29280074291361e-09,2.02334799483502e-09,4.84692717653523e-09,5.25821903297667e-09,2.44682752055868e-09,4.18993051459939e-09,1.10673783616072e-08,6.29876653935343e-09,9.15878739731344e-09,1.07527829896351e-08,3.9337599409898e-09,9.08963883645427e-09,3.30520843421084e-09,7.1683302693659e-09,7.22280417456907e-09,5.38856026162294e-09,7.76308535826291e-09,2.91107637382923e-09,9.08625089843017e-10,5.84768637266586e-09,2.63782359536407e-09,5.79736981795133e-09,2.25787967258276e-09,7.95403563592206e-10,1.43340831861962e-09,1.86277702029611e-09,1.08329330295527e-09,2.3373433766076e-09,6.02222553091133e-10,1.23605572013937e-09,4.59598872205394e-10,1.0655427612246e-09,1.80601324829828e-09,1.08552796515217e-09
3.98709024898459e-09,5.90877444161845e-09,1.09136389894737e-08,5.3322682059741e-09,1.10347732368212e-08,9.89115638661834e-09,7.50351119433234e-09,1.34121916107124e-08,2.46045220931441e-08,1.4087852152729e-08,2.21654799916712e-08,2.23975809430843e-08,1.64631901484987e-08,2.97472634668484e-08,2.93442865231262e-08,2.67760973435651e-08,4.92869088971822e-08,4.44576643288134e-08,3.79738626968701e-08,3.60146338466608e-08,1.78110894158732e-08,6.15519803289412e-08,3.13193327214079e-08,5.53806123484395e-08,3.00005169833929e-08,1.36510749782527e-08,6.63166834412499e-09,2.51675422546321e-08,1.32102068519205e-08,2.41137923049733e-08,1.00715074504594e-08,5.47239885690619e-09,5.62171650272498e-09,9.78539867852627e-09,6.31456179491303e-09,1.05084428509569e-08,4.45411894037651e-09,4.75335689242367e-09,3.20139778797252e-09,4.95837009500484e-09,5.56516647126114e-09,5.73259783411e-09,3.95160745205024e-09,2.48800616930396e-09,2.3384337760819e-09,4.44884459633468e-09,3.2032508538284e-09,5.14062784452743e-09,1.65260277392637e-09,2.02496406413934e-09,4.14022737112268e-09,1.99438003053269e-09,3.97933355179841e-09,4.07478719133797e-09,2.95376851890025e-09,5.18963551548042e-09,7.90514429186047e-09,5.96277256120037e-09,8.37765063783996e-09,9.03521097415298e-09,6.43541308359093e-09,1.00433094621426e-08,1.00930400117908e-08,1.01423703569947e-08,1.73561648992777e-08,1.66700824796191e-08,1.43554960386863e-08,1.31094524480092e-08,6.23807467753307e-09,2.35639147793156e-08,1.16901474982157e-08,2.27456495868786e-08,1.11947604114773e-08,5.11780734363284e-09,2.17825774580505e-09,9.84434222620604e-09,5.07940919655702e-09,9.2097905112859e-09,3.54137968791168e-09,1.71868583252191e-09,1.27852008525692e-09,3.43822541000238e-09,2.15934880966551e-09,4.01141551569673e-09,1.47539164121592e-09,1.32549467555181e-09,1.18007561309193e-09,2.00187887031332e-09,1.13902796734353e-09,1.7451124752383e-09,1.37734923070369e-09,7.31880267233973e-10,9.18646253785486e-10,1.19804097001726e-09,9.29412407703472e-10,1.39171936881714e-09
2.17643875523853e-09,3.60432950097136e-09,5.07426289711391e-09,3.90392785172989e-09,5.31692966663365e-09,5.26348690304827e-09,5.1628199298511e-09,6.50007250155453e-09,1.22671934852366e-08,7.3745407923808e-09,1.19673116045092e-08,1.24622621267503e-08,7.9879279975585e-09,1.4858035052638e-08,2.83320406973106e-08,1.4458922411305e-08,2.53671592420815e-08,2.43361147986883e-08,1.85987746586292e-08,3.52349113169596e-08,3.4511789906616e-08,3.13193327214079e-08,5.50909657820767e-08,4.89866717999925e-08,2.81633816892726e-08,2.52121441283907e-08,1.21667539582141e-08,4.19883140497263e-08,2.0418801146001e-08,3.55055973421263e-08,1.94903643658864e-08,9.34547311028882e-09,5.07280955336243e-09,1.52492605453019e-08,1.03422275120812e-08,1.60372483117757e-08,7.2617006869122e-09,3.8359055368173e-09,5.43445613469323e-09,7.42026993846181e-09,4.91718117571278e-09,7.98135693053346e-09,3.18485775424953e-09,4.69569619435406e-09,2.69689324542125e-09,3.95076350526345e-09,5.20305529974211e-09,4.5298737679881e-09,6.07881277753614e-10,8.85777458331505e-10,1.87682562146516e-09,8.80819204815851e-10,1.45829032330025e-09,1.87745541700808e-09,1.65746746118755e-09,2.61148531368943e-09,3.62458908603366e-09,3.12384282468845e-09,3.91080706264014e-09,4.913676070272e-09,3.21547905577666e-09,4.31166167949649e-09,8.2799258907732e-09,4.64199808490813e-09,8.28174898961702e-09,8.9022810969048e-09,5.62592654344083e-09,1.03249137646235e-08,1.12690199963826e-08,1.08376370808855e-08,1.78608439604096e-08,1.6821511894768e-08,8.6195430078652e-09,8.84099875963722e-09,2.61982214814385e-09,1.38073140913444e-08,6.38287984259408e-09,1.03963949532233e-08,6.93837180103341e-09,2.08803437768262e-09,1.20481900208265e-09,4.65072983053237e-09,2.36912969988343e-09,5.07435240060016e-09,1.72890972323319e-09,1.07617772806914e-09,1.46423817104468e-09,1.96710220952548e-09,1.28557442685239e-09,1.95201228095115e-09,8.42042136688767e-10,1.22194752527841e-09,5.95663845989227e-10,1.24074158505585e-09,1.77588474695322e-09,1.33228380038291e-09
