1.57569180694918e-08,3.45435369377821e-08,6.83418476965623e-08,2.95803290303437e-08,5.72718596173331e-08,4.81911324434016e-08,4.26382969765691e-08,8.01472903890801e-08,8.54793749117385e-08,7.11298172356724e-08,1.3382889295111e-07,1.19773761665387e-07,6.75597836695837e-08,7.05938160280923e-08,3.60562885584408e-08,1.10757615637179e-07,6.19184839279741e-08,9.84906640624323e-08,6.05663746861527e-08,3.01862700947641e-08,1.44952709056773e-08,5.28863978565624e-08,2.75171454650232e-08,4.6506447451087e-08,2.58932424584206e-08,1.24438160167419e-08,1.15422883750977e-08,2.37787557859399e-08,1.33358378831374e-08,2.41764015934039e-08,1.09152139845285e-08,9.93322825426938e-09,6.67826218350038e-09,1.13688983931455e-08,1.16229084603655e-08,1.30931938287504e-08,8.74635199309029e-09,5.65660786679897e-09,4.6150949465018e-09,1.02064260644104e-08,6.65063156585555e-09,1.15070640146437e-08,5.18508010175789e-09,4.29715612679379e-09,5.44988369806895e-09,6.24773678620203e-09,5.62284838797075e-09,7.01687750754781e-09,1.46376984937763e-08,3.20235264093279e-08,5.99942258951611e-08,2.58805696776796e-08,5.23459226660779e-08,4.16285420713571e-08,3.88960512620917e-08,7.08980614599797e-08,7.25536194159098e-08,6.37657780992167e-08,1.14609245884594e-07,1.04570531446636e-07,6.0700899705165e-08,6.03126864012227e-08,3.11515335229606e-08,9.5919538511444e-08,5.30534401168085e-08,8.68054952234738e-08,5.14051459760918e-08,2.6111124061867e-08,1.15961977439374e-08,4.48695550811394e-08,2.36913131758106e-08,3.90015802129888e-08,2.24178424129093e-08,1.00653389814182e-08,9.43274312965786e-09,2.07821829999877e-08,1.08271404850236e-08,2.00320697795718e-08,9.00893588892437e-09,8.31115673087375e-09,6.1727255984434e-09,9.830788236842e-09,9.3404861607401e-09,1.00557808914567e-08,7.44705054090117e-09,5.036778824793e-09,4.18890111051488e-09,8.25909575525161e-09,6.05114139014839e-09,9.70367528971157e-09,4.65291142478297e-09,3.82871478670012e-09,4.50915849595864e-09,5.53313477603565e-09,4.7680647785656e-09,6.03781963473919e-09
3.17552730532022e-08,7.2173099552876e-08,5.71293351594446e-08,5.10186125124716e-08,1.03125414059292e-07,7.65484032320289e-08,9.92623541943733e-08,7.09147526780191e-08,8.07686209333522e-08,1.39914616104537e-07,1.19773761665387e-07,2.05635380094808e-07,5.95237280829043e-08,6.59803469200371e-08,3.66028338497481e-08,9.80346748634216e-08,5.85335219886165e-08,8.79633701192829e-08,5.63795643637398e-08,3.06610229672322e-08,1.44858646320541e-08,4.99465737565538e-08,2.74733572242733e-08,4.30637814174073e-08,2.63911057439056e-08,1.25259380827219e-08,1.17145871208508e-08,2.39335374651664e-08,1.34453620688895e-08,2.42204945823349e-08,1.10516428523967e-08,1.03357080887741e-08,7.77976800447924e-09,1.17177688834708e-08,1.21300885276826e-08,1.35411697212589e-08,8.94180100980298e-09,6.53203082267999e-09,6.17715905582571e-09,1.05740183633607e-08,8.27864962130869e-09,1.24943871496367e-08,5.8671805186401e-09,5.48318833443950e-09,6.2579028978941e-09,7.43337352252900e-09,7.32270926176486e-09,8.8931228991704e-09,2.72359137443812e-08,6.35237802531441e-08,4.99763679727001e-08,4.3564607288416e-08,9.21783064881795e-08,6.6634500621719e-08,8.52092803773093e-08,6.2246391179786e-08,6.61560799143085e-08,1.2125682048112e-07,1.01866370628523e-07,1.77465544932986e-07,5.38736485210166e-08,5.42620895644181e-08,2.99912009878588e-08,8.46075062312913e-08,4.73539149162473e-08,7.72344897809754e-08,4.60225421945905e-08,2.52506499179081e-08,1.24526383617189e-08,3.99409099103833e-08,2.39984706026394e-08,3.62746268967445e-08,2.18964676033466e-08,1.09384316397397e-08,8.86581278289068e-09,2.1218746907984e-08,1.0779084086149e-08,1.93637626710488e-08,9.89844409823767e-09,8.07512071286092e-09,6.75252036583252e-09,1.00862026194173e-08,9.16751464767346e-09,1.09438068869987e-08,7.25153426883539e-09,5.61598833284759e-09,5.2880385141694e-09,8.16508562958157e-09,6.90788903398402e-09,9.87297159468427e-09,5.16853678090961e-09,4.67588683980467e-09,5.37495936153672e-09,6.02811833156012e-09,6.38077454608423e-09,7.33312931594557e-09
1.29611397614621e-08,3.07379073921738e-08,6.87490594508938e-08,2.56978207196628e-08,5.73006564327227e-08,4.9163243492936e-08,3.83589843580875e-08,8.07126633857349e-08,3.55880970932038e-08,7.03160295992997e-08,6.75597836695837e-08,5.95237280829043e-08,9.28543330042513e-08,3.95016833659783e-08,1.72287128844826e-08,7.76934733108032e-08,3.70450518485925e-08,7.24346757892175e-08,3.42237796319295e-08,1.48241836305656e-08,1.62694949606934e-08,3.17208289012867e-08,1.6092546316406e-08,2.93713046939304e-08,1.28467863828028e-08,1.41489564733054e-08,9.12295565582152e-09,1.39914676808709e-08,1.56023762881047e-08,1.50407861429173e-08,1.24353400497564e-08,7.80971536067789e-09,6.41871682400925e-09,1.35823316868143e-08,9.86481411659548e-09,1.65429614436988e-08,6.75793305450596e-09,5.46489581052868e-09,4.43309356239351e-09,8.51257813599128e-09,6.35218767727722e-09,9.52139003513322e-09,4.80633175911294e-09,3.95182883982866e-09,4.0441605381767e-09,5.74874393643102e-09,4.39702284905971e-09,5.86944408598978e-09,1.14190928793637e-08,2.68991670328579e-08,6.17091176321213e-08,2.09567590705144e-08,5.17980671970174e-08,4.18431665042685e-08,3.37241312202846e-08,7.30120111069376e-08,2.98499346571042e-08,6.3015545338722e-08,5.99842647150705e-08,5.17342271092097e-08,8.415002108855e-08,3.35648788426018e-08,1.53765492417223e-08,6.91812821360744e-08,3.20678880243475e-08,6.57100692095119e-08,2.92699272630007e-08,1.3498472665473e-08,1.33156354207303e-08,2.77825246700396e-08,1.33817687011169e-08,2.51106189590955e-08,1.17044675014078e-08,1.16756439379e-08,7.03963635883434e-09,1.18604384568168e-08,1.29547220655144e-08,1.18170006221871e-08,1.04441454677811e-08,6.27548478163064e-09,5.49190935369343e-09,1.16242412935666e-08,7.82041455358118e-09,1.36788748934122e-08,5.52933067823723e-09,4.41048112967588e-09,3.81637260185339e-09,6.6871216575592e-09,5.71001030116039e-09,7.86147432216256e-09,3.85747808566465e-09,3.38113176466744e-09,3.36268267082107e-09,5.08048613547356e-09,3.88496942091093e-09,5.04666650280852e-09
1.29723955794147e-08,1.36616028313437e-08,3.06754159662093e-08,1.30696140207481e-08,2.73977424965883e-08,2.46010355515357e-08,1.61063796400015e-08,3.55780220818337e-08,8.20771494709064e-08,3.3073566160118e-08,7.05938160280923e-08,6.59803469200371e-08,3.95016833659783e-08,9.35298597414644e-08,4.47299670989858e-08,7.92075829821202e-08,8.3382110999023e-08,7.00166022596507e-08,7.93800171829504e-08,3.71489927274762e-08,1.48641878537744e-08,7.00532303219096e-08,3.2604673135895e-08,6.18877840993714e-08,3.18824638808567e-08,1.26831718273218e-08,1.04488472361229e-08,2.79494473299474e-08,1.29707802911363e-08,2.71106260812509e-08,1.11941174377823e-08,9.21892012125144e-09,6.83032044418305e-09,1.1268810843529e-08,1.08868901642978e-08,1.28569691615132e-08,8.20422430561417e-09,5.55902887802391e-09,4.74478744315726e-09,9.28888096343603e-09,6.79917294795069e-09,1.04199815794526e-08,4.96957824468206e-09,4.10509431875155e-09,4.5169372541006e-09,5.9058271764741e-09,5.17052651679163e-09,6.65812533389853e-09,1.26878696438321e-08,1.30064271866423e-08,2.78767997130033e-08,1.24809389459475e-08,2.55477198146823e-08,2.16659215860675e-08,1.56323221699138e-08,3.27019842899343e-08,7.11617056193132e-08,3.10079621107272e-08,6.13111786715016e-08,5.82273061194586e-08,3.58722510418157e-08,8.05707225273547e-08,3.88010863022111e-08,6.76921764833012e-08,7.20344115651647e-08,6.0907163293542e-08,6.76615028224248e-08,3.21367653643859e-08,1.24414969134481e-08,6.00119136283394e-08,2.83854366674163e-08,5.34066504961335e-08,2.74144913754831e-08,1.06781847722893e-08,8.23773404985567e-09,2.42391461047563e-08,1.06361827931267e-08,2.2198727476625e-08,9.5286005504257e-09,7.46060509084184e-09,6.24301771932303e-09,9.68600505928488e-09,9.47866093263503e-09,1.0585649467607e-08,6.56156286905013e-09,4.95028123846878e-09,4.10731025818082e-09,8.12709167403004e-09,6.01664365712965e-09,9.08567180830311e-09,4.4934109184293e-09,3.67675864408873e-09,3.71057017483322e-09,5.24672589066107e-09,4.22075045025573e-09,5.31741164591145e-09
1.05179773440587e-08,1.55417162308654e-08,1.40246157861752e-08,1.67423059499353e-08,1.55315947159069e-08,1.60040746518246e-08,1.78976737289792e-08,1.55535249101716e-08,3.99700605464305e-08,1.83915292819461e-08,3.60562885584408e-08,3.66028338497481e-08,1.72287128844826e-08,4.47299670989858e-08,1.08105949331244e-07,3.9803058350028e-08,8.76939035770802e-08,7.85524951022906e-08,3.71729727025537e-08,8.86629202104783e-08,4.00985217262442e-08,7.13989162694197e-08,7.43699418898554e-08,5.91280354946437e-08,7.63221197464186e-08,3.39555683371314e-08,1.20352675240762e-08,6.36306300627951e-08,3.07784044724846e-08,5.81421159487077e-08,2.97915406603046e-08,1.03492928808732e-08,1.03919611866447e-08,2.67911930057455e-08,1.21844749187297e-08,2.83097093206995e-08,9.23639261694334e-09,8.95324635243194e-09,6.20509860868142e-09,1.07184427080074e-08,1.01163689264932e-08,1.12863359288335e-08,8.02210630255106e-09,5.29283456869049e-09,4.90301591740593e-09,8.88901352556919e-09,6.14054332975113e-09,9.64597668508723e-09,9.59247497397859e-09,1.45506058214988e-08,1.22194392399094e-08,1.55764308782187e-08,1.47771426468376e-08,1.36210216016854e-08,1.65858996464295e-08,1.39545535325132e-08,3.52368769668804e-08,1.77382533224662e-08,3.11401729711018e-08,3.28268522690342e-08,1.51552561882897e-08,3.9359115033673e-08,9.13415830988724e-08,3.38291197144961e-08,7.48311068157281e-08,6.54733866131668e-08,3.22157960004152e-08,7.50243137399622e-08,3.27254704085589e-08,6.03623353274361e-08,6.22797778002561e-08,4.98034111024431e-08,6.41025279627129e-08,2.76717468911483e-08,1.02396422729533e-08,5.30084376276925e-08,2.47930462098099e-08,4.80033231783625e-08,2.45622882924884e-08,9.0444424110586e-09,9.11111149184009e-09,2.22957477477644e-08,1.04889695522373e-08,2.29946173246325e-08,8.09255265534636e-09,7.74554909105364e-09,6.10242301713478e-09,9.09249280640243e-09,9.50818418473732e-09,1.01638824256864e-08,6.89979829696993e-09,5.2247432365396e-09,4.09278112110506e-09,8.22024592972567e-09,5.49362729731951e-09,8.76744819732537e-09
1.33447952866207e-08,2.90089875102218e-08,5.76418356717883e-08,2.43540384492255e-08,4.85604625962488e-08,4.09516642277395e-08,3.52207707691144e-08,6.75521485221756e-08,7.0600174415954e-08,5.9437908871524e-08,1.10757615637179e-07,9.80346748634216e-08,7.76934733108032e-08,7.92075829821202e-08,3.9803058350028e-08,1.27305802421644e-07,6.91448744095508e-08,1.13022093901523e-07,6.76124697113527e-08,3.33677788424492e-08,1.62615806195128e-08,5.85770936420487e-08,3.08064768792778e-08,5.16333910438248e-08,2.86686115261129e-08,1.40715190708111e-08,1.27468366500009e-08,2.66104426038286e-08,1.49810117754184e-08,2.66057034597238e-08,1.23911891203236e-08,1.1074253616002e-08,7.64787366815915e-09,1.28909788300378e-08,1.29953224686364e-08,1.47766811458912e-08,9.74629062673349e-09,6.24282853753252e-09,5.10728792195307e-09,1.1263049431272e-08,7.53816865483619e-09,1.26950303855524e-08,5.56791806309789e-09,4.61684786578631e-09,5.31263953714878e-09,6.82294590167868e-09,5.62352996293253e-09,7.30395385269977e-09,1.22332302720413e-08,2.60296266830432e-08,5.10615909217623e-08,2.04516112594505e-08,4.38415867310927e-08,3.49128053124089e-08,3.17558556938176e-08,6.06910883805195e-08,6.03163491032275e-08,5.34966244265633e-08,9.59170049580945e-08,8.56480833149461e-08,7.02544617328086e-08,6.76935403953099e-08,3.42150409552033e-08,1.09891548127139e-07,5.92989015310506e-08,9.96274734595423e-08,5.75835517017196e-08,2.88732045611336e-08,1.27497011598189e-08,5.01259818410284e-08,2.64021022859198e-08,4.43412944951562e-08,2.47161122927878e-08,1.1073562346598e-08,1.00135406190757e-08,2.29271156814577e-08,1.16740910501456e-08,2.15770866981541e-08,9.89148732614465e-09,8.90389127225424e-09,6.9908250411658e-09,1.05901428550915e-08,1.0826398665492e-08,1.13763404483757e-08,7.89704930911826e-09,5.48578482613652e-09,4.45197944158367e-09,9.34888980525264e-09,6.64612873376503e-09,1.06459187056518e-08,4.90448574012697e-09,4.17849151781484e-09,4.54897610843496e-09,6.0205637699324e-09,4.95050894160499e-09,6.36893618698261e-09
1.59284707579325e-08,1.48744867925584e-08,2.96756090866414e-08,1.48216023714402e-08,2.76200207350364e-08,2.49872124960734e-08,1.75942231284522e-08,3.35656121172652e-08,7.33295054844817e-08,3.29791498989143e-08,6.19184839279741e-08,5.85335219886165e-08,3.70450518485925e-08,8.3382110999023e-08,8.76939035770802e-08,6.91448744095508e-08,1.37203562764665e-07,1.16430733434846e-07,7.00733786005249e-08,7.13858299884776e-08,3.48290886242356e-08,1.12588630550121e-07,5.85157107781637e-08,9.39010179446392e-08,6.11094040828936e-08,2.92454803150212e-08,1.24139564264977e-08,4.97721955793917e-08,2.73379390494192e-08,4.60603922886255e-08,2.57536495975563e-08,1.07655592577815e-08,1.1185472571075e-08,2.3859345931266e-08,1.22555681160325e-08,2.50929037183365e-08,9.50766557006144e-09,9.46538164555069e-09,6.06548405043968e-09,1.03857158882491e-08,1.08186438241405e-08,1.09412645341703e-08,8.49832462889133e-09,5.14615199133125e-09,5.05215947849432e-09,9.52786978054811e-09,6.29562906006262e-09,1.04257452511504e-08,1.52310663376109e-08,1.40953145265539e-08,2.67962592485807e-08,1.35866770084014e-08,2.58811423935276e-08,2.11940729290961e-08,1.68290937741806e-08,3.10999693355614e-08,6.50851016333146e-08,3.17961392323445e-08,5.5586119346246e-08,5.39838555893865e-08,3.37141847937798e-08,7.38194914278388e-08,7.5239403725756e-08,6.09007855042799e-08,1.18894911773684e-07,1.00887927631283e-07,6.1484532562953e-08,6.1557522966856e-08,2.94141074828327e-08,9.74372930567578e-08,5.06051761704349e-08,8.19729801282827e-08,5.2436109305042e-08,2.49479230230035e-08,1.0752327971464e-08,4.30819316028366e-08,2.30576750018666e-08,3.87540785614051e-08,2.22823968822995e-08,9.58534864673309e-09,9.76431819833294e-09,2.07984359282102e-08,1.0946684107045e-08,2.09452471434294e-08,8.40624875216607e-09,8.12362880091087e-09,5.52035805059569e-09,9.29909897158108e-09,9.75740032841356e-09,9.90867769339736e-09,7.31133016559119e-09,4.73278770183357e-09,3.95460806266333e-09,8.53015817815373e-09,5.33986493729682e-09,8.6397312528275e-09
1.46486184114732e-08,2.81969016723993e-08,5.42996490803568e-08,2.41712694479551e-08,4.64809429492842e-08,3.94491341127818e-08,3.4940665916758e-08,6.31263806345924e-08,6.26754956284159e-08,5.72072704828105e-08,9.84906640624323e-08,8.79633701192829e-08,7.24346757892175e-08,7.00166022596507e-08,7.85524951022906e-08,1.13022093901523e-07,1.16430733434846e-07,1.70334436297333e-07,5.92169234653684e-08,6.40827808225053e-08,3.36686016569678e-08,9.62478023708352e-08,5.33852426063744e-08,7.95049703155176e-08,5.48342657644826e-08,2.83975603941894e-08,1.28705906309193e-08,4.54992858633031e-08,2.70132482494962e-08,4.26916429149626e-08,2.50840629148193e-08,1.10753206503044e-08,1.18750186992987e-08,2.36102623603027e-08,1.26890529951139e-08,2.45252121809573e-08,9.81349588008263e-09,1.00549065824753e-08,6.39340529888752e-09,1.09282248714186e-08,1.1433373837461e-08,1.1833436736179e-08,9.0082302449184e-09,5.60072221965697e-09,5.59027967752728e-09,1.03410353430957e-08,6.51621080724391e-09,1.06941480562704e-08,1.32230372471851e-08,2.4513710532026e-08,4.7830160657868e-08,1.92934914982637e-08,4.21850057552182e-08,3.30063646648223e-08,3.10810362373589e-08,5.72253145229028e-08,5.45586115120606e-08,5.28153337767216e-08,8.68462592291206e-08,7.88501854152712e-08,6.59090118574851e-08,6.08992648905648e-08,6.67540162463139e-08,9.94197424605625e-08,9.98416718082417e-08,1.49386281837399e-07,5.13452383019869e-08,5.50230633442053e-08,2.71947813433882e-08,8.2702669411146e-08,4.55646707888425e-08,6.8645707606639e-08,4.66241622970999e-08,2.30101150737667e-08,1.10860277654413e-08,3.88384339728294e-08,2.17738944377605e-08,3.52780632141326e-08,2.06459185878815e-08,9.7646285533886e-09,1.03380541117399e-08,1.97650671197999e-08,1.09655734609749e-08,1.94765640332312e-08,8.64893162672476e-09,8.49435914527868e-09,5.89040967459372e-09,9.37627115178926e-09,1.03349220601126e-08,1.03129299060821e-08,7.59336768858892e-09,5.22732398952294e-09,4.40811314410382e-09,9.28439905898989e-09,5.59004030014452e-09,8.90620376455163e-09
1.10955068245833e-08,1.1925796914531e-08,2.68693564455479e-08,1.12084122410814e-08,2.40753950835214e-08,2.12762518693505e-08,1.38929546390918e-08,3.10838069543826e-08,6.98977042727022e-08,2.87620599267202e-08,6.05663746861527e-08,5.63795643637398e-08,3.42237796319295e-08,7.93800171829504e-08,3.71729727025537e-08,6.76124697113527e-08,7.00733786005249e-08,5.92169234653684e-08,9.57719897160121e-08,4.34813112235989e-08,1.73056351815424e-08,8.47438455712546e-08,3.8019341796623e-08,7.51002533962226e-08,3.67371215769109e-08,1.46740339692903e-08,1.21508546394277e-08,3.20303596254131e-08,1.50302813051904e-08,3.08346559564294e-08,1.27122155611704e-08,1.07318726373041e-08,8.08792657073593e-09,1.29318970041409e-08,1.28219300625884e-08,1.50107615159502e-08,9.5167915154706e-09,6.69051134532055e-09,5.66938075422482e-09,1.08468305911779e-08,8.13778866323339e-09,1.20920200274705e-08,5.8913493406946e-09,4.87070322627053e-09,5.01434526579831e-09,7.01999995055995e-09,6.03334751136394e-09,7.75410975299967e-09,1.06308531583978e-08,1.13285240334962e-08,2.49065645541205e-08,1.05532495639601e-08,2.2388091589592e-08,1.84898182490344e-08,1.33949995207744e-08,2.89714063207541e-08,5.97070080709623e-08,2.70651530824325e-08,5.31208539069705e-08,4.9837964238356e-08,3.15090024065435e-08,6.76626957495409e-08,3.21553744004189e-08,5.82318838986871e-08,6.00297806399132e-08,5.21676647595964e-08,7.91243290803172e-08,3.72839465731915e-08,1.40963224156963e-08,7.0503841302734e-08,3.27357530629888e-08,6.29610132818072e-08,3.12689829492439e-08,1.20910399787803e-08,9.46229232020935e-09,2.74258680517134e-08,1.22297001808643e-08,2.54244622299073e-08,1.07584147247618e-08,8.56326359480667e-09,7.11666407021538e-09,1.11197844810958e-08,1.09721559569321e-08,1.22145563763824e-08,7.53273567825556e-09,5.87790362334665e-09,4.78356990484716e-09,9.49040311534437e-09,7.35368807876264e-09,1.04414103161939e-08,5.16026271361836e-09,4.13253637164077e-09,3.96202461800424e-09,6.30133023165152e-09,4.6842754740501e-09,6.2439966449341e-09
8.99796917665673e-09,1.34608266950607e-08,1.21653444920427e-08,1.45890620756932e-08,1.35631829657301e-08,1.39142766148745e-08,1.55046494791221e-08,1.35223071940589e-08,3.30743828652024e-08,1.60754319589759e-08,3.01862700947641e-08,3.06610229672322e-08,1.48241836305656e-08,3.71489927274762e-08,8.86629202104783e-08,3.33677788424492e-08,7.13858299884776e-08,6.40827808225053e-08,4.34813112235989e-08,1.00946528679664e-07,4.49026909136978e-08,8.28259039715564e-08,8.46512674534541e-08,6.85173021560505e-08,8.56263615292802e-08,3.7554002546388e-08,1.35150762187999e-08,7.13864881917421e-08,3.42824871784444e-08,6.54767346257511e-08,3.26033797527647e-08,1.16293105788109e-08,1.19460621040167e-08,2.9561018483557e-08,1.35020210706157e-08,3.10941907602466e-08,1.03259195655137e-08,1.03356561497003e-08,6.89090279325022e-09,1.17945878112718e-08,1.1473670220408e-08,1.240007760595e-08,9.2018793147881e-09,5.87326752414733e-09,5.20869900565618e-09,1.0056550035662e-08,6.85272757895086e-09,1.07241849523206e-08,8.18698018162846e-09,1.28425350885433e-08,1.08788346798931e-08,1.33862466611573e-08,1.27595326590111e-08,1.17128871512398e-08,1.45752817578472e-08,1.23585401582537e-08,2.85355618808992e-08,1.53605347512103e-08,2.68167254237951e-08,2.73203565779676e-08,1.34548933479225e-08,3.22054102791247e-08,7.50274092503422e-08,2.93016840448065e-08,6.03634328161356e-08,5.4123468982665e-08,3.69285842002616e-08,8.44469414785864e-08,3.603307351091e-08,6.92033928955203e-08,7.02107943838538e-08,5.68900429802293e-08,7.14040932221926e-08,3.01917569083454e-08,1.13636529016474e-08,5.91276620211424e-08,2.73180496388599e-08,5.38483593393851e-08,2.68160617283017e-08,1.00074111951893e-08,1.03348713770691e-08,2.44319430392173e-08,1.19032481038811e-08,2.55163812887091e-08,8.83832528412652e-09,8.85884929764005e-09,6.67336749977281e-09,1.02382413247239e-08,1.05835006222803e-08,1.10542374971565e-08,7.86386188601961e-09,5.60627238179582e-09,4.07238763326035e-09,8.97689431967457e-09,5.91691955928585e-09,9.45040224237786e-09
6.81575829465582e-09,9.19924998262777e-09,1.25552524163721e-08,1.03336101151948e-08,1.34424772134557e-08,1.4790336459065e-08,1.07910368446072e-08,1.41928626289375e-08,1.3313820172504e-08,1.61920611067555e-08,1.44952709056773e-08,1.44858646320541e-08,1.62694949606934e-08,1.48641878537744e-08,4.00985217262442e-08,1.62615806195128e-08,3.48290886242356e-08,3.36686016569678e-08,1.73056351815424e-08,4.49026909136978e-08,9.40432726555549e-08,3.93315719719658e-08,7.72059619173953e-08,6.79834942217144e-08,3.75673117800634e-08,7.76487064855399e-08,3.24107076413513e-08,6.38810229543542e-08,6.7671972466127e-08,5.50638584099354e-08,6.67436701256217e-08,2.7432179717964e-08,1.19492221358573e-08,5.77352377126467e-08,2.843786407607e-08,5.83342523217702e-08,2.38243725281739e-08,9.99422379746644e-09,7.44074653161132e-09,2.46075296609996e-08,1.0897921406024e-08,2.48751732492854e-08,8.74009744795546e-09,6.19683292954295e-09,4.9175970568196e-09,9.44220021848499e-09,7.81883783402659e-09,1.02716576758025e-08,6.59502177105455e-09,9.59175289707385e-09,1.14872980351323e-08,9.04715071091974e-09,1.33463420322693e-08,1.29127719151994e-08,1.10259439473436e-08,1.29425980508762e-08,1.16259952885552e-08,1.5584141664657e-08,1.26462407042608e-08,1.29817514054144e-08,1.47751782262715e-08,1.27803994508135e-08,3.52769321406649e-08,1.38612669346151e-08,3.02603477149431e-08,2.88931744314541e-08,1.45909427081116e-08,3.88988918949667e-08,7.77280430585428e-08,3.3417036753076e-08,6.52269357187138e-08,5.65798272148333e-08,3.23948075054665e-08,6.45587488712285e-08,2.63697624876726e-08,5.39433088853214e-08,5.60523677128198e-08,4.7051116299523e-08,5.63883288526549e-08,2.27031582594485e-08,9.94257854812802e-09,4.86763573189383e-08,2.35663963967047e-08,4.86612129056043e-08,1.99868133989372e-08,8.27448015621434e-09,6.96723362334589e-09,2.05357092315476e-08,9.61995029070303e-09,2.13178484044504e-08,7.20281122345909e-09,5.85414380965054e-09,3.64910362416796e-09,8.20984056009969e-09,6.3959875785694e-09,8.09237307730622e-09
1.33897062060864e-08,1.3029875366055e-08,2.58719044555551e-08,1.2888139183332e-08,2.40952987649673e-08,2.1449834090352e-08,1.53632258996505e-08,2.92172825049321e-08,6.18569541574087e-08,2.86884954205824e-08,5.28863978565624e-08,4.99465737565538e-08,3.17208289012867e-08,7.00532303219096e-08,7.13989162694197e-08,5.85770936420487e-08,1.12588630550121e-07,9.62478023708352e-08,8.47438455712546e-08,8.28259039715564e-08,3.93315719719658e-08,1.34289443774955e-07,6.76896007910162e-08,1.12326489617643e-07,7.00797599523197e-08,3.27751737098144e-08,1.43371609145768e-08,5.68593691498717e-08,3.05236048517733e-08,5.22556841050693e-08,2.85166160830586e-08,1.23278568954722e-08,1.28317246104271e-08,2.63295002906695e-08,1.39160341421391e-08,2.79417761682603e-08,1.07361632183933e-08,1.09475299417762e-08,7.08249659739947e-09,1.1566833260157e-08,1.24986051912469e-08,1.23275159631077e-08,9.7455818719508e-09,5.90663304079628e-09,5.58203534854384e-09,1.09057076367889e-08,7.229156627977e-09,1.17893399558512e-08,1.26567051575042e-08,1.23492248142346e-08,2.3908082270179e-08,1.15571277045622e-08,2.24459706936598e-08,1.78707806596385e-08,1.45745406792154e-08,2.74844529714226e-08,5.40668561527685e-08,2.7649538499598e-08,4.82344568911498e-08,4.59724455468588e-08,2.94014341967063e-08,6.1476457349106e-08,6.1570279121864e-08,5.24234836180044e-08,9.74479655132667e-08,8.43828441800669e-08,7.21315368688741e-08,7.0377943818547e-08,3.23498379579717e-08,1.13500777794967e-07,5.7650230227079e-08,9.6012071721004e-08,5.94294055699619e-08,2.72497707998451e-08,1.22988152573551e-08,4.85057646943569e-08,2.5217025777705e-08,4.36476375918508e-08,2.42177682606519e-08,1.0778495798975e-08,1.0961256677231e-08,2.2607862196289e-08,1.22576885103441e-08,2.31470061695729e-08,9.23131299708422e-09,9.32680622753326e-09,6.22769493878039e-09,1.01767695784549e-08,1.11637058351598e-08,1.09370412660509e-08,8.22444781327851e-09,5.11062982440469e-09,4.14573053706393e-09,9.56512074365744e-09,5.84063094150630e-09,9.71977227624716e-09
9.57287073815341e-09,1.44276464279161e-08,1.26244459463558e-08,1.53391902312544e-08,1.41837610726819e-08,1.37907864325348e-08,1.6514202372647e-08,1.43040047436714e-08,2.88342396987523e-08,1.69511238271635e-08,2.75171454650232e-08,2.74733572242733e-08,1.6092546316406e-08,3.2604673135895e-08,7.43699418898554e-08,3.08064768792778e-08,5.85157107781637e-08,5.33852426063744e-08,3.8019341796623e-08,8.46512674534541e-08,7.72059619173953e-08,6.76896007910162e-08,1.2490745161758e-07,1.01685580510974e-07,7.13946184468267e-08,6.38705433948403e-08,2.89590095759832e-08,1.04153333207019e-07,5.46950272346272e-08,9.09056023608776e-08,5.50530242418198e-08,2.45927901705782e-08,1.1916442183798e-08,4.67636793463783e-08,2.5454547199106e-08,4.68421578397446e-08,2.11545758024769e-08,9.93873008715957e-09,8.66810667068739e-09,2.18532406723991e-08,1.08618101925896e-08,2.19141326537236e-08,8.65171526556274e-09,7.26168367828218e-09,5.38293406599318e-09,9.37490807439519e-09,8.9115703159967e-09,1.05101150355826e-08,8.83095496576327e-09,1.4569886651688e-08,1.06348572385601e-08,1.42870908954627e-08,1.34867212803992e-08,1.1507848266496e-08,1.66516529137466e-08,1.23064454597903e-08,2.50675409855649e-08,1.60978481600313e-08,2.37717255921046e-08,2.48887718973982e-08,1.37149476064018e-08,2.82249420440692e-08,6.42363273052026e-08,2.6221862949263e-08,5.01257037361381e-08,4.49042856496013e-08,3.25039263416264e-08,7.21034079443238e-08,6.23583948763387e-08,5.68875417329881e-08,1.04707524742482e-07,8.38394911909254e-08,6.02610887834566e-08,5.1597263057056e-08,2.38564687641347e-08,8.6767350342372e-08,4.44558103269225e-08,7.64420092031458e-08,4.52645506603107e-08,2.05728785813381e-08,1.00715674555914e-08,3.88961736368051e-08,2.13219467359089e-08,3.82368729158942e-08,1.79164660831879e-08,8.23190677451544e-09,8.21035991049252e-09,1.83427053164095e-08,9.83867470243368e-09,1.9424490483847e-08,7.23342267261752e-09,6.88382534163131e-09,4.20195280101628e-09,8.27551973369242e-09,7.4462236728663e-09,8.52148213430117e-09
