7.12703223326421e-10,8.27970970954583e-10,1.02236867354407e-09,1.04475127402303e-09,1.11050515800138e-09,1.18589703793335e-09,9.88883680216184e-10,1.14874751844311e-09,1.30623347580011e-09,1.2647732718318e-09,1.43743780843507e-09,1.54674569923459e-09,1.46084581309478e-09,1.52316939593644e-09,1.93777079195248e-09,1.75751311884503e-09,2.30465122299593e-09,2.730390487664e-09,2.00061420901401e-09,2.34740553484327e-09,4.26818532242466e-09,2.86969236672285e-09,4.48289241491694e-09,4.92717359497707e-09,2.81045392178752e-09,5.04264285073297e-09,5.10881820816953e-09,5.43415890823253e-09,5.27836258276881e-09,5.11904800738723e-09,6.24541474335561e-09,6.24457973727977e-09,1.14387746283599e-08,6.61446869059439e-09,1.22260011583959e-08,1.23538305741246e-08,7.16531461792444e-09,1.3107370731607e-08,3.44927831159569e-08,1.40210088955172e-08,3.02760224920427e-08,3.16680203416129e-08,9.31491629187799e-09,2.38518337034825e-08,1.16557105874885e-08,1.98662721663703e-08,2.15410168374415e-08,1.81653300719842e-08,8.12062988440013e-11,2.69470970835009e-10,3.62530299315789e-10,2.60463370773467e-10,2.85874205120139e-10,4.78258743683096e-10,2.65820457653298e-10,3.78692563004918e-10,5.69164687137742e-10,3.21700960993573e-10,5.99118999425885e-10,7.44920115784526e-10,6.3786009709333e-10,7.71342333622272e-10,7.26496993599548e-10,9.0251508762285e-10,1.16333242971453e-09,1.29458486628311e-09,7.85384235571236e-10,7.75032919327895e-10,1.76315095681069e-09,1.28980909745985e-09,1.76978566213588e-09,2.25011713383681e-09,8.4641819000346e-10,1.86395697158449e-09,1.45687282048261e-09,2.01291520339234e-09,2.03992225744212e-09,2.29241890160706e-09,2.34893540631933e-09,1.80722011250765e-09,3.78852347114823e-09,2.43184744842771e-09,4.10800593235136e-09,4.42920735344454e-09,2.0968185334791e-09,4.36874366204023e-09,1.36484942974252e-08,5.01781372366998e-09,1.17989556786248e-08,1.29182319419795e-08,3.31403848833949e-09,9.27377633686868e-09,4.16966556810508e-09,7.84022492156151e-09,8.43746387830081e-09,7.0129547826888e-09
1.06397623488227e-09,1.5526050740611e-09,1.90753538042348e-09,1.84033832361778e-09,2.12864112052988e-09,2.37483952074368e-09,1.61961943284156e-09,1.97778745111641e-09,2.77357598461786e-09,2.20895117261461e-09,3.0475562377713e-09,3.07877972517417e-09,2.14417694183972e-09,3.05779107763996e-09,3.19429785560724e-09,3.3822852070225e-09,3.39061843501254e-09,3.74202369002311e-09,3.78238683608961e-09,3.76987475709628e-09,6.62500110851344e-09,4.08324667515743e-09,6.19008696773913e-09,6.34558429940719e-09,4.41322455728054e-09,7.94281136076939e-09,1.53442796587718e-08,7.38456870250541e-09,1.23041827887564e-08,1.13948484579822e-08,1.03654802879731e-08,2.01186236710111e-08,1.95485066027176e-08,1.59585779304756e-08,3.53333685404021e-08,2.90809957620178e-08,2.46793915099539e-08,2.26252450516107e-08,1.40210088955172e-08,4.28116106504439e-08,2.11018652985692e-08,3.87107826214091e-08,1.65784110108342e-08,9.48215217818117e-09,6.8118041755941e-09,1.46228517312601e-08,1.05944823695686e-08,1.58531095605333e-08,1.4973439587137e-10,5.2761943447843e-10,8.55869551475632e-10,6.16719140522667e-10,6.74703347399396e-10,9.52337592209638e-10,5.13607204918399e-10,8.4613396861466e-10,4.2662651522165e-10,7.04760991457947e-10,9.5333732499974e-10,9.16991033660381e-10,9.94076386668105e-10,5.9113234944071e-10,9.16088625475275e-10,1.08921395727458e-09,1.22494337506301e-09,1.79100850200998e-09,1.0441907679953e-09,1.17396845128836e-09,1.9570342179202e-09,1.57361373497389e-09,2.01664041116334e-09,2.13676794888628e-09,1.32557137759656e-09,2.58825274488641e-09,4.80166922356001e-09,2.64634632182025e-09,4.40691352783283e-09,4.79088454379353e-09,3.1596712094919e-09,6.19797590705378e-09,7.40890779307569e-09,4.91744942953744e-09,1.28906945238152e-08,1.15224601539198e-08,5.83197604270237e-09,8.77512481246916e-09,6.50852681551057e-09,1.40972569584077e-08,9.19345849330667e-09,1.41274969564844e-08,6.89214459871897e-09,4.37126998847731e-09,2.35826272764897e-09,6.87592816729411e-09,3.89957251407831e-09,6.30067080036908e-09
9.84158936045501e-10,1.27293385384625e-09,1.71167407649499e-09,1.46149559425235e-09,1.83539222451706e-09,1.82190736912859e-09,1.46178355934512e-09,1.85561317527897e-09,2.02354309088218e-09,1.97113884605814e-09,2.25381031353191e-09,2.26573149028893e-09,2.22197445885448e-09,2.22742895970243e-09,3.98482574789463e-09,2.60878839299007e-09,4.45214023984372e-09,5.24561434143534e-09,2.77687085864327e-09,4.72244192300577e-09,3.8536628057163e-09,5.31532958802076e-09,4.09924087660662e-09,4.72570010287899e-09,5.41075834683288e-09,4.49682219328998e-09,8.16651464947014e-09,4.81247149253664e-09,8.44086103608887e-09,8.16339127719404e-09,5.8838034512253e-09,1.04069674985202e-08,2.21594346090967e-08,1.07450453258778e-08,1.84783742220674e-08,1.82924298434136e-08,1.19187490964439e-08,2.5635642453927e-08,3.02760224920427e-08,2.11018652985692e-08,4.80899646129176e-08,4.27092042166479e-08,1.91853654788221e-08,1.98586590234126e-08,1.18254077928179e-08,3.31969970170974e-08,1.85504770025475e-08,3.08648277103658e-08,1.31764699737289e-10,4.45158416141457e-10,8.1075182315253e-10,5.27166714345439e-10,6.17676490525714e-10,9.18174567240584e-10,5.3930924662112e-10,7.73932863034166e-10,8.75053794862742e-10,6.96103925361028e-10,1.25153339182361e-09,1.12265398946431e-09,9.99503174148861e-10,1.14177795992027e-09,1.46912707012383e-09,1.57891628670289e-09,2.46822699210626e-09,2.95682817225333e-09,9.72098199504316e-10,1.66903040198279e-09,1.1180171545102e-09,2.296375109582e-09,1.42001559790113e-09,1.47216817978714e-09,1.87638658444389e-09,1.11056427724044e-09,2.55455503711977e-09,1.87075531048945e-09,3.43113971050793e-09,4.29197136102387e-09,1.53824484163986e-09,3.23365719906017e-09,7.65236128405461e-09,3.86565448909565e-09,6.59201054055628e-09,6.96238676039855e-09,3.50606373591707e-09,9.01113738100328e-09,1.34313860192545e-08,7.79775320126099e-09,1.9347382573895e-08,1.72074566509281e-08,6.97874478363129e-09,8.49212477983754e-09,4.53717644571706e-09,1.31307766026588e-08,7.34372842107125e-09,1.14659290883927e-08
1.28880664864208e-09,1.75899264970062e-09,2.29321745082762e-09,2.0902422105998e-09,2.3766048130506e-09,2.62590304856976e-09,2.01008664540954e-09,2.45111727992669e-09,3.30426324329665e-09,2.514840085766e-09,3.70832876962094e-09,3.62241177517521e-09,2.7788487130041e-09,3.58800563865469e-09,3.5290294845987e-09,4.12955519684177e-09,3.89907552830848e-09,4.86337337398425e-09,4.44417459507766e-09,4.24519367745368e-09,6.95056583389485e-09,4.80384017716113e-09,6.63821873186583e-09,7.06684084989456e-09,4.88623733125885e-09,8.06566605397344e-09,1.58761500880405e-08,7.73492556483703e-09,1.29152134243127e-08,1.19116340467699e-08,1.07327799550224e-08,2.07118045932775e-08,1.80110602714184e-08,1.66719430214512e-08,3.2401424525314e-08,2.71226946429279e-08,2.51154545068863e-08,2.05920899689914e-08,3.16680203416129e-08,3.87107826214091e-08,4.27092042166479e-08,6.81009974814636e-08,1.43978746773453e-08,2.00147282933195e-08,1.39122299449466e-08,2.75803305922711e-08,1.99464258058336e-08,2.71427028569486e-08,3.31433679398317e-10,5.38928053845555e-10,1.16952806112518e-09,7.43345082642263e-10,6.30766685727075e-10,1.07509897759375e-09,7.45128691833871e-10,1.06351264551355e-09,1.06545636324402e-09,6.82073252982623e-10,1.41960031844548e-09,1.2061250817998e-09,1.3042591247329e-09,1.25532284910549e-09,1.15880087022986e-09,1.68951673427629e-09,1.94915911378225e-09,2.44101895561462e-09,1.54699351683095e-09,1.39864978901131e-09,2.1530988780988e-09,2.03146844210692e-09,1.97654357146922e-09,2.19393550176833e-09,1.58927373775316e-09,2.55181859785437e-09,4.56076577169285e-09,2.53737665685523e-09,5.25777673403623e-09,5.37960177856363e-09,3.31470605337021e-09,5.98000215054351e-09,7.32743257325285e-09,5.96024956632262e-09,1.16585999965733e-08,1.09485262633284e-08,6.1468053614246e-09,8.3305053133728e-09,1.4159951750255e-08,1.34489647793898e-08,1.78883307147285e-08,2.52438601611685e-08,6.38016294354002e-09,8.97911367717476e-09,5.31653203012034e-09,1.22217994626437e-08,7.62094028997413e-09,1.11133127032103e-08
7.08050182585313e-10,1.01087040572458e-09,9.8097247692934e-10,1.09774382707935e-09,1.13892405168443e-09,1.18671854314618e-09,9.74118726621323e-10,1.00173488254784e-09,1.47560254059433e-09,1.16671549663037e-09,1.41283909334486e-09,1.51137585544116e-09,1.13174266613717e-09,1.50315495691287e-09,2.84504124575121e-09,1.51662297343332e-09,2.96573315436198e-09,3.17614024006465e-09,1.83694774784052e-09,3.481641060829e-09,2.56685546125434e-09,3.63048275966025e-09,2.73662186992631e-09,3.03199917986148e-09,4.07389340283952e-09,3.13322360331457e-09,5.50522091937076e-09,3.29132664973701e-09,5.56083681588563e-09,5.64026825987337e-09,4.0446616429952e-09,7.14894609369789e-09,1.93712415668338e-08,7.16591977958974e-09,1.46301504789504e-08,1.41889176269859e-08,8.17889312221786e-09,2.22694752691638e-08,9.31491629187799e-09,1.65784110108342e-08,1.91853654788221e-08,1.43978746773453e-08,2.90261730507557e-08,1.15227140171037e-08,6.74746210995968e-09,2.49738873257461e-08,1.23116268650458e-08,2.55379794396943e-08,7.84513834745796e-11,2.67215917228298e-10,3.60028576625743e-10,4.06938244424684e-10,5.01758586649496e-10,5.20603397373854e-10,1.74337991494556e-10,3.29978353135295e-10,2.16653783947752e-10,4.9240211674298e-10,4.86076588676575e-10,5.15985140023625e-10,3.89473317442342e-10,2.75352945323061e-10,8.90279594605162e-10,5.73645872708442e-10,1.10441553926509e-09,1.39412097701515e-09,2.26314697306493e-10,1.03903012352144e-09,6.40134897339655e-10,1.09825421175488e-09,8.95895376853546e-10,5.43897771367038e-10,1.05453170776033e-09,7.48841800139967e-10,2.17387708418828e-09,1.2866597583368e-09,2.32273087871579e-09,3.33377342976192e-09,9.76421996734575e-10,2.6465815129946e-09,6.44682203065125e-09,2.5139846868555e-09,5.68531104608256e-09,5.25871415752094e-09,2.85053379755895e-09,7.65141679972279e-09,4.19049583352787e-09,6.48438207565768e-09,7.85590281899126e-09,6.11877900442085e-09,9.61082967628438e-09,5.24573868520333e-09,2.8811901045893e-09,9.42185046346112e-09,5.49323496430492e-09,9.2452156590171e-09
6.05166178544284e-10,6.66457797426671e-10,7.8526721128655e-10,8.04172312360243e-10,9.23924521268676e-10,1.03328454359838e-09,6.99696966685421e-10,8.46661737556704e-10,1.10415073379124e-09,9.81511475045427e-10,1.11041611316486e-09,1.23633436431928e-09,1.08940057021355e-09,1.21403200474946e-09,1.58012761458947e-09,1.33282834034285e-09,1.82087775698738e-09,2.06187191179979e-09,1.48471457051514e-09,1.8873877925471e-09,3.51060573590667e-09,2.21036898481667e-09,3.71010500618484e-09,4.03261635850958e-09,2.27789964838177e-09,4.18968106079042e-09,3.70527044530992e-09,4.5188713854099e-09,3.74760668662601e-09,3.87031590640667e-09,5.09144463456503e-09,4.39580446688874e-09,7.98864573321827e-09,4.55483707545028e-09,8.06512135235215e-09,8.04208169573451e-09,5.12337793833211e-09,9.29976071827401e-09,2.38518337034825e-08,9.48215217818117e-09,1.98586590234126e-08,2.00147282933195e-08,1.15227140171037e-08,3.00096013865404e-08,1.46481834850981e-08,2.48598999403649e-08,2.71803706211117e-08,2.28754902965765e-08,6.38953687719284e-11,2.97154157193711e-10,2.5516150524826e-10,3.38191286388626e-10,1.8601155085339e-10,3.15524341034764e-10,2.01776179680489e-10,3.07497217045817e-10,5.11329243987085e-10,2.76513771707042e-10,4.44910117552723e-10,5.40543938328818e-10,4.5351930510063e-10,5.74308428388844e-10,6.03035840091827e-10,6.37081229252148e-10,9.26397753329583e-10,9.56709552241174e-10,6.09641987367036e-10,6.06927119142981e-10,1.39258987186173e-09,1.01709745059692e-09,1.29270879596438e-09,1.58273855908633e-09,5.27331978062751e-10,1.49730702007893e-09,1.10662272668145e-09,1.41341949684608e-09,1.49608072535855e-09,1.93446557227297e-09,1.70567403689425e-09,1.27307467937843e-09,2.80772960115857e-09,1.63633829803397e-09,2.90898884636824e-09,2.94414448763414e-09,1.52531652831849e-09,3.31270369789811e-09,9.27531612209864e-09,3.61146560934142e-09,7.8416629351787e-09,8.6671735767134e-09,3.55518728560217e-09,1.17174083919829e-08,6.09666956943038e-09,9.58280429581066e-09,1.11743407030162e-08,9.21225293488734e-09
7.58251463312634e-10,7.18314418381927e-10,8.7990683263674e-10,8.41532404025351e-10,1.08092480756761e-09,1.15842595653579e-09,7.25496661370449e-10,8.48097157379445e-10,8.89111668627014e-10,1.03858922278124e-09,9.9193766918316e-10,1.07993327467158e-09,1.03867505556342e-09,9.4076123251794e-10,1.47286118577369e-09,1.11203103075808e-09,1.61787183783193e-09,1.91934240615651e-09,1.20080318099467e-09,1.78715626765686e-09,1.91814925168118e-09,2.00341996686333e-09,2.14147245967338e-09,2.37526042174283e-09,2.20216067715385e-09,2.37745905630545e-09,3.93035532551593e-09,2.76114401658742e-09,4.11957450845322e-09,4.40829968590633e-09,3.24616027001896e-09,4.79081364422905e-09,4.79360141218911e-09,5.1320889248081e-09,5.98435227406201e-09,6.03011595915155e-09,5.51617954197112e-09,5.31897235830115e-09,1.16557105874885e-08,6.8118041755941e-09,1.18254077928179e-08,1.39122299449466e-08,6.74746210995968e-09,1.46481834850981e-08,3.88377115048236e-08,1.4969462720403e-08,3.52837488759747e-08,3.55865678588689e-08,7.28371077986757e-11,2.49821146431591e-10,5.34823095912675e-10,3.42084094964946e-10,1.79302862775976e-10,3.71395912111289e-10,2.36085462125759e-10,5.47492664457199e-10,2.76225230323209e-10,2.1808573941084e-10,5.17291721524145e-10,2.01420432783923e-10,6.53886901257313e-10,1.43644874515037e-10,6.75230659955786e-10,5.27067470392764e-10,6.79544372850501e-10,9.08041618406767e-10,1.07553609109735e-10,8.12544697211815e-10,9.46206308657358e-10,5.5637878062572e-10,1.36397727109285e-09,7.45562789869069e-10,8.84558096716665e-10,1.04405453739523e-09,1.18305150368324e-09,1.38771075641516e-09,1.74999748624675e-09,2.03341785760251e-09,1.31914332280436e-09,1.57147384651347e-09,1.6388660968102e-09,2.11641193416317e-09,2.22416479018672e-09,1.76227146179361e-09,1.60449160284949e-09,1.76481952446559e-09,4.15238961054658e-09,2.4501803789574e-09,4.54407234347806e-09,5.49969155901950e-09,2.37648447441586e-09,5.40379162889707e-09,1.17231985672375e-08,5.75114956869917e-09,1.16938683843442e-08,1.24051816842759e-08
9.03131435197591e-10,1.12145380880969e-09,1.26452757500004e-09,1.23054027898631e-09,1.44924512814304e-09,1.51531108853928e-09,1.16638066965284e-09,1.29344175503966e-09,1.79774589206089e-09,1.49893375997822e-09,1.79529844047816e-09,1.8567275413419e-09,1.56539501276872e-09,1.8068889217463e-09,3.23849736346787e-09,1.99914690994988e-09,3.43451312615459e-09,3.91859206836532e-09,2.16134832030768e-09,3.87463423433743e-09,2.78208983207444e-09,4.11233568797565e-09,3.1193022934679e-09,3.60572218269684e-09,4.42381771342593e-09,3.310268094502e-09,5.86449529466743e-09,3.7149391092028e-09,5.89178951183272e-09,6.08425810064412e-09,4.37277124732175e-09,7.45128110125056e-09,1.66240583532975e-08,7.45578391706241e-09,1.2729802666563e-08,1.23643212994691e-08,8.57454720043308e-09,1.91717950299687e-08,1.98662721663703e-08,1.46228517312601e-08,3.31969970170974e-08,2.75803305922711e-08,2.49738873257461e-08,2.48598999403649e-08,1.4969462720403e-08,4.25456842624351e-08,2.35013506590139e-08,4.0060004469209e-08,1.7575472145168e-10,3.49851078573482e-10,5.80184839032741e-10,5.8913910896364e-10,5.64335849000158e-10,6.63015843688255e-10,3.71911218848181e-10,6.19035858193456e-10,5.72279290803704e-10,6.65797611545331e-10,7.23105224339176e-10,6.41490532851842e-10,7.53746989534913e-10,6.86176454690147e-10,1.13902766627287e-09,9.93669426034129e-10,1.73880340801837e-09,2.10027404237493e-09,5.04936576036411e-10,1.27625266253156e-09,7.03467179954143e-10,1.60168908850774e-09,9.80014492957859e-10,8.46267702916966e-10,1.23837379718361e-09,7.3790389221375e-10,1.96453613197655e-09,1.30499320310909e-09,2.6176495689591e-09,3.5149706357147e-09,8.829846968845e-10,2.40446586742154e-09,5.85144262010099e-09,2.76185875441918e-09,4.74207968848572e-09,4.56828303234799e-09,2.60478608212012e-09,6.97814978065574e-09,8.49722284826672e-09,5.76927605491855e-09,1.31360039390621e-08,1.12892696519065e-08,8.87958114231678e-09,1.07310339696669e-08,6.47133582285155e-09,1.64062144857708e-08,1.02634709172428e-08,1.58819447776579e-08
9.46992157068581e-10,9.01735407261456e-10,9.491016596703e-10,1.08767644815456e-09,1.17464757453977e-09,1.31486516582107e-09,9.23653815832277e-10,9.9878536260578e-10,1.21638182350654e-09,1.23038232381777e-09,1.29051301792629e-09,1.47703184338862e-09,1.26049067759974e-09,1.32596441157541e-09,1.86332352715886e-09,1.52475387898909e-09,2.14437288918689e-09,2.46381623052017e-09,1.72345817199842e-09,2.38082204121435e-09,3.89525271719499e-09,2.82217746884229e-09,4.19275120785777e-09,4.61300659419617e-09,2.88594417298007e-09,4.67690613550477e-09,4.48567668673409e-09,5.19826423005756e-09,4.61345704658207e-09,4.96585681802648e-09,6.00394180309597e-09,5.53549334962645e-09,8.44416741251946e-09,5.89548031425746e-09,9.2249310427669e-09,9.1943264247534e-09,6.4763387827033e-09,9.57246862781979e-09,2.15410168374415e-08,1.05944823695686e-08,1.85504770025475e-08,1.99464258058336e-08,1.23116268650458e-08,2.71803706211117e-08,3.52837488759747e-08,2.35013506590139e-08,5.28352464988656e-08,4.78015713022066e-08,9.05191011609425e-11,3.84750390970626e-10,3.90433363922104e-10,4.71388746472735e-10,2.35992986469826e-10,4.6999641951307e-10,2.59482808825388e-10,5.21942477165241e-10,2.64798619007568e-10,3.71627797036218e-10,4.3314629100881e-10,3.23667997356026e-10,7.80104454088276e-10,1.37224590017757e-10,7.71522706753074e-10,5.27455795229598e-10,8.91666632709309e-10,1.02298388089153e-09,9.84769202392508e-11,8.22901157736384e-10,1.76993193197886e-09,8.26519345263356e-10,1.83564295877032e-09,1.54620782025056e-09,7.05080667817579e-10,1.85737326033863e-09,1.811669513991e-09,1.89134517620705e-09,2.09283148772836e-09,2.77488605711604e-09,2.22750508003371e-09,2.250522107949e-09,2.91567099213525e-09,2.51124966657155e-09,3.21832654078388e-09,2.74430551942941e-09,2.46383889293144e-09,3.34053841223012e-09,7.88136460133481e-09,3.86472605147323e-09,7.39191568923253e-09,8.61330950808442e-09,4.34997516271182e-09,1.01919210243869e-08,1.27214924246545e-08,9.39119462414495e-09,2.02490852504637e-08,1.90801320789275e-08
1.17270435514758e-09,1.35055358320191e-09,1.41764449346706e-09,1.46136445515159e-09,1.68440852937251e-09,1.8052980271623e-09,1.28344491441694e-09,1.44176682175796e-09,1.83646348238447e-09,1.66425570412167e-09,1.94956172007714e-09,2.04341564504851e-09,1.72721500195372e-09,1.87687345530346e-09,3.39981262375044e-09,2.15824741159335e-09,3.65380776459271e-09,4.19086174062709e-09,2.30641086828745e-09,4.21240742238429e-09,3.1997696607078e-09,4.5764350322323e-09,3.67896306841141e-09,4.18636302412813e-09,4.84245226751113e-09,3.80537689956464e-09,6.71138871579364e-09,4.32982242493428e-09,6.76562976081348e-09,7.09526328261872e-09,5.53157922372323e-09,8.9009629663473e-09,1.68408635643178e-08,9.12994988193897e-09,1.39461746054836e-08,1.36454801619636e-08,1.0125792606812e-08,1.91452647352045e-08,1.81653300719842e-08,1.58531095605333e-08,3.08648277103658e-08,2.71427028569486e-08,2.55379794396943e-08,2.28754902965765e-08,3.55865678588689e-08,4.0060004469209e-08,4.78015713022066e-08,7.03322686074762e-08,1.21703690349558e-10,3.98768682635628e-10,5.82771066817808e-10,6.24038251342066e-10,5.40668205480074e-10,6.8427529406053e-10,3.65053580508938e-10,7.3145669966403e-10,3.4899842709836e-10,7.16965387721846e-10,7.07976343230955e-10,4.64627406147886e-10,1.01413884383113e-09,2.91671662669766e-10,1.20796535728092e-09,8.8527205223178e-10,1.57150358401421e-09,2.0791684157466e-09,-2.18923677235433e-10,1.23130506902168e-09,1.21193667030475e-09,9.48880376081109e-10,1.5382271484143e-09,5.05333346748707e-10,1.15513494730205e-09,1.24515616179966e-09,2.67770672341297e-09,1.8288809038216e-09,3.37650846475966e-09,4.24866705655143e-09,1.64955233618443e-09,3.27129186039235e-09,5.7601391131546e-09,3.83605063125806e-09,5.29335507416847e-09,4.93325358756149e-09,3.53599832569489e-09,6.84364461771175e-09,7.48504379784773e-09,6.33075597859626e-09,1.21492520093515e-08,1.1077409723213e-08,9.85979617028962e-09,9.64126914944887e-09,1.31033336125316e-08,1.56693464136698e-08,1.88683676806305e-08,2.76896316858625e-08
