4.13918593474076e-09,8.65255396895247e-09,1.58314995414758e-08,7.78107002645849e-09,1.3880047994442e-08,1.22522071823159e-08,1.06978119344848e-08,1.90481118190761e-08,2.13294854274731e-08,1.71929507076597e-08,3.2564837841319e-08,2.91882696179675e-08,1.6010167240087e-08,1.73033668666185e-08,9.34139389235351e-09,2.66653704491533e-08,1.57108065355734e-08,2.42368903211432e-08,1.46286600520773e-08,7.83097020072543e-09,3.65472980258737e-09,1.32497124843339e-08,7.46570492214932e-09,1.23794270176921e-08,6.33152960011189e-09,2.9761763187531e-09,2.81143410210451e-09,6.0011755478217e-09,3.24019705859491e-09,5.80390195729943e-09,2.61526866381191e-09,2.58228765030368e-09,2.21841921986293e-09,2.87980207893034e-09,3.26231223368621e-09,3.32363956295295e-09,2.19855486436363e-09,1.70576080935408e-09,1.5559155458984e-09,2.63710786213339e-09,2.09622175277163e-09,3.09560417277568e-09,1.70312380113304e-09,1.50048843557673e-09,1.33978107251135e-09,2.03162930732482e-09,1.87183199203968e-09,2.38670793193841e-09,2.50929638509224e-09,5.22547087619644e-09,8.7779878128534e-09,4.96635341518907e-09,7.89981691354433e-09,7.4682542204654e-09,6.93676888193558e-09,1.05056103169959e-08,1.31395516837014e-08,1.01896531966334e-08,1.96434361922627e-08,1.86481254202491e-08,9.50870338635234e-09,1.10526687111875e-08,6.06707447850986e-09,1.69766761547787e-08,1.02200125527483e-08,1.57198516822219e-08,9.36733013430682e-09,5.52714356510054e-09,2.43219676910414e-09,9.02254098563245e-09,5.45057051126775e-09,8.59974559576933e-09,4.52484081912729e-09,2.1687498283501e-09,1.39093727949881e-09,4.61181939363308e-09,2.43325590820272e-09,4.62187541703523e-09,1.88304875730928e-09,1.39489482442969e-09,1.53222029714898e-09,2.25754536308914e-09,1.99780479861901e-09,2.35991835308976e-09,1.27977975532579e-09,1.18958414455334e-09,1.22610737383214e-09,1.61830675343305e-09,1.48624890372608e-09,1.84658527773602e-09,1.09859151249381e-09,1.09384121085356e-09,8.39905743725913e-10,1.31615684015588e-09,1.36484161468673e-09,1.69574770103543e-09
7.96758066090157e-09,1.62320288734521e-08,1.39131772912037e-08,1.24665460020608e-08,2.27969507071549e-08,1.77559539327312e-08,2.12168191540145e-08,1.72692800693408e-08,2.03859848142466e-08,2.95980337826207e-08,2.91882696179675e-08,4.44722347508535e-08,1.4373215823304e-08,1.65472400470846e-08,9.65849934849646e-09,2.36989821440813e-08,1.54763585579665e-08,2.20592431524511e-08,1.40205511086661e-08,8.14373878976283e-09,4.04446723382426e-09,1.30641616787604e-08,7.77206400376733e-09,1.22648053247499e-08,6.64362712573854e-09,3.3673170565075e-09,3.11019822214792e-09,6.39145667709169e-09,3.67068018757386e-09,6.31208929696097e-09,2.97686100006044e-09,2.842213506459e-09,2.40046516919867e-09,3.24029159524623e-09,3.54890969266956e-09,3.68514369211045e-09,2.36816198736907e-09,1.87469103090007e-09,1.63301449125219e-09,2.84188936989822e-09,2.25149765649909e-09,3.3202265373284e-09,1.81546123111957e-09,1.5755640006115e-09,1.34657875503198e-09,2.18504614376424e-09,2.01392197590929e-09,2.56957679754893e-09,4.59310742552496e-09,9.64545236062608e-09,8.15944658745186e-09,7.97148363916611e-09,1.34477882066382e-08,1.11460779741127e-08,1.38798601491944e-08,1.01442485356413e-08,1.25473554360399e-08,1.85006286519841e-08,1.84877359106033e-08,2.87381729815674e-08,9.10552338906998e-09,1.04763767597063e-08,6.33526807360996e-09,1.60559393180849e-08,9.81892723160344e-09,1.4892572954507e-08,8.882921216998e-09,5.75219481707046e-09,2.70208831186094e-09,8.57686366407639e-09,5.69137483707184e-09,8.34196965002234e-09,4.74741753127186e-09,2.39643466923612e-09,1.75260236720759e-09,4.81938496574415e-09,2.768539112557e-09,4.83342913784974e-09,2.16570385819049e-09,1.67677979464036e-09,1.59782488084964e-09,2.54946891145355e-09,2.27016094549118e-09,2.83307580215315e-09,1.53226027384775e-09,1.18829580422115e-09,1.1478481939331e-09,1.79230016504492e-09,1.44640237793174e-09,2.22950401539757e-09,1.13576165443661e-09,1.03895690241834e-09,8.92891025919535e-10,1.34079236837729e-09,1.49694461504106e-09,1.88729304231348e-09
3.12558478875068e-09,6.83636188193306e-09,1.466349900449e-08,6.4508527003462e-09,1.26410769050284e-08,1.18732616518085e-08,8.4404292394645e-09,1.74346613567901e-08,9.1328236284602e-09,1.56152071723196e-08,1.6010167240087e-08,1.4373215823304e-08,2.13343008014029e-08,1.0526721156479e-08,5.5130381685407e-09,1.91484152942084e-08,1.08003327129039e-08,1.89227737789738e-08,8.82494628792459e-09,4.57218376821519e-09,3.4779437214356e-09,9.00871617082184e-09,4.63786879206454e-09,8.73189065631094e-09,3.85448139203773e-09,3.05825911600021e-09,1.95121511967526e-09,3.84133297664582e-09,3.61645275141978e-09,3.90518886257838e-09,2.73108003327405e-09,1.73321971619468e-09,1.7120500371817e-09,3.15796608625916e-09,2.32189441915139e-09,3.7133603939479e-09,1.4639107593265e-09,1.34447523239337e-09,1.53156078437909e-09,1.83454606439262e-09,1.70214212276649e-09,2.27505312009668e-09,1.19637786831423e-09,1.36923877306459e-09,1.16708905420838e-09,1.48261888272591e-09,1.71725417895316e-09,1.82815222526713e-09,1.81594657765915e-09,4.36457182222680e-09,8.70359910075726e-09,4.17964812748079e-09,7.99497743247127e-09,7.51130302411018e-09,5.63428886826457e-09,1.03340611729234e-08,6.04550747193278e-09,9.98080915105211e-09,1.04718018470188e-08,1.00895586146692e-08,1.16493770302926e-08,6.79503869484465e-09,3.40201604979837e-09,1.15674160800224e-08,6.89552707422243e-09,1.15505594784033e-08,5.84089739524358e-09,3.08038337502765e-09,1.52885778544071e-09,6.04079938128237e-09,3.29875661398785e-09,6.23533557069962e-09,2.56606014409086e-09,1.38224542246475e-09,8.32940207080083e-10,2.77010358825163e-09,1.78265753513965e-09,2.76898737426143e-09,1.24429173677581e-09,1.01713018485429e-09,1.21602349558899e-09,1.8046051511515e-09,1.40449020728945e-09,2.03029218417612e-09,9.42430185682412e-10,9.91560449423809e-10,1.17689258096633e-09,1.20398719512886e-09,1.24232128805855e-09,1.43164402780051e-09,8.64409139877372e-10,1.02733486855803e-09,8.61810509036165e-10,1.08147656420442e-09,1.27601991239803e-09,1.44571825303675e-09
2.7740361013044e-09,3.8986683827343e-09,7.56514245325896e-09,3.87330470040894e-09,7.41745283816493e-09,6.90501042802305e-09,4.73502448882713e-09,9.12777504878697e-09,1.96847214718653e-08,9.11245715820459e-09,1.73033668666185e-08,1.65472400470846e-08,1.0526721156479e-08,2.2583603139631e-08,1.14628229438782e-08,1.98400671693748e-08,2.05212010622263e-08,1.79885394591357e-08,1.91170804595376e-08,9.62417365527551e-09,4.03939094240731e-09,1.73770445662965e-08,8.8375042425071e-09,1.59302343921518e-08,7.68305351925372e-09,3.24620524522525e-09,2.86012385313672e-09,7.12401464374523e-09,3.60155014429199e-09,7.03524918220752e-09,2.68703851076892e-09,2.49977745838512e-09,2.08613326877184e-09,3.01360603314518e-09,3.12292589000113e-09,3.43492841855609e-09,2.13861784959358e-09,1.65351199922052e-09,1.43776877712975e-09,2.55179280140048e-09,1.95485694680479e-09,2.93471389305841e-09,1.53071261142402e-09,1.28460440861746e-09,1.15817440288035e-09,1.76604055709464e-09,1.60956630980565e-09,2.07907714736519e-09,1.46703463162886e-09,2.71989897956378e-09,4.58636307464601e-09,2.55499383944128e-09,4.91191458850994e-09,4.39097632876927e-09,3.33870862738032e-09,5.41088718341806e-09,1.2449683930427e-08,6.1250113092797e-09,1.09600630867219e-08,1.16717653298017e-08,6.37751400685789e-09,1.40880018765843e-08,7.70868074360274e-09,1.23689800858461e-08,1.29150825038319e-08,1.14522501735045e-08,1.1807084590114e-08,6.61364434045456e-09,2.85226956419092e-09,1.10511592938787e-08,6.51442495454103e-09,1.04672976251956e-08,5.34884157725789e-09,2.47015676520679e-09,1.3370825485462e-09,5.44789787951776e-09,2.7371491828016e-09,5.50368526742887e-09,2.03762227682652e-09,1.16120318883812e-09,1.37676714522965e-09,2.41959016434224e-09,1.83378988927372e-09,2.60230891177327e-09,1.07211989445619e-09,1.10278710978229e-09,1.10841585329947e-09,1.47932039345731e-09,1.35103187546921e-09,1.65995879573392e-09,1.03028084173971e-09,1.01764149656587e-09,7.84448298814952e-10,1.23734258342494e-09,1.16345688742934e-09,1.43597809072875e-09
2.55039441013385e-09,3.98901864983856e-09,4.0300209228363e-09,4.39041784028234e-09,4.48583679336825e-09,4.35678252515396e-09,4.8320278141206e-09,4.81417558148998e-09,1.00378725054975e-08,5.49068463234269e-09,9.34139389235351e-09,9.65849934849646e-09,5.5130381685407e-09,1.14628229438782e-08,2.58149543789023e-08,1.06291338276198e-08,2.21402822186856e-08,2.04779570183745e-08,9.62757283995195e-09,2.0856971573753e-08,9.16817820734131e-09,1.79570058417743e-08,1.72584010796379e-08,1.49119049455239e-08,1.67140160810013e-08,7.22627468962848e-09,3.22928621597699e-09,1.3601177508084e-08,7.05182687344199e-09,1.29373832907185e-08,6.04471008754599e-09,2.77520707031322e-09,3.12072000863106e-09,5.96120849298614e-09,3.48926784607236e-09,6.54869807946188e-09,2.33178763649646e-09,2.65096439543098e-09,1.79143703695461e-09,2.89632210540847e-09,3.07174773189427e-09,3.25345117425277e-09,2.31663413341728e-09,1.60256570794478e-09,1.424286182403e-09,2.7404659135294e-09,1.93746000897439e-09,3.03584059516428e-09,1.38861324013729e-09,2.32688937591949e-09,2.24733255030303e-09,2.37291927131103e-09,2.69342282345835e-09,2.54918164697612e-09,2.65816529461675e-09,2.56744614502609e-09,6.03245682988943e-09,3.54684688295485e-09,5.38779322184601e-09,6.33440406847223e-09,2.82081490472687e-09,6.60167032882125e-09,1.49107407051709e-08,5.99274477069692e-09,1.23130502114674e-08,1.12706752740416e-08,5.50929032822909e-09,1.22273705192887e-08,6.5277008692301e-09,1.01480244476257e-08,1.12917891397851e-08,9.09006596745130e-09,9.97864919418657e-09,5.52324437369243e-09,2.10261194248998e-09,9.15997496172385e-09,5.40851545728419e-09,8.45841669067951e-09,4.65889433520506e-09,1.78336409887024e-09,1.64017411210876e-09,4.65045522966007e-09,2.17426179583934e-09,4.85399981057224e-09,1.48190467261782e-09,1.32867792562164e-09,1.2181522432328e-09,1.68779948889791e-09,1.60590816767694e-09,1.99697080554335e-09,1.2294849330062e-09,1.09591429446158e-09,7.74695360309238e-10,1.54742980087977e-09,1.32791465430773e-09,1.67851961972597e-09
3.53205123039682e-09,6.84990423020232e-09,1.31392038830971e-08,6.48913410658973e-09,1.1316231011388e-08,1.043024657363e-08,8.7517925028341e-09,1.60064022212392e-08,1.73057090914329e-08,1.4369607567038e-08,2.66653704491533e-08,2.36989821440813e-08,1.91484152942084e-08,1.98400671693748e-08,1.06291338276198e-08,3.11252043567991e-08,1.80096251101255e-08,2.82968032420425e-08,1.67232482340935e-08,8.86813423341724e-09,4.08790767239245e-09,1.50754385746703e-08,8.39827023958144e-09,1.40159518476598e-08,7.12308260547097e-09,3.30598192518181e-09,3.27065494579271e-09,6.69910525011704e-09,3.77654017006334e-09,6.68333407974601e-09,2.85848150259184e-09,2.93305188368207e-09,2.58510028318191e-09,3.26134021700366e-09,3.79531913494464e-09,3.84014885819873e-09,2.51434486767922e-09,2.00159286688255e-09,1.7302128736728e-09,3.03392985451011e-09,2.3506886313108e-09,3.3744125983509e-09,1.82351661866826e-09,1.54671899076432e-09,1.39854075340562e-09,2.10146548710818e-09,1.98778260820575e-09,2.50848955669511e-09,2.29004639330585e-09,4.62056890758136e-09,7.82186811922477e-09,4.44101633718014e-09,7.10934279475268e-09,6.68683902717531e-09,6.27520643657845e-09,9.50661696903386e-09,1.10519422458841e-08,9.35299999387518e-09,1.69765255012641e-08,1.64497696678828e-08,1.07994080001438e-08,1.25681698973297e-08,6.86412949101041e-09,1.88926342527481e-08,1.16585190675384e-08,1.78225722260551e-08,1.06085988690912e-08,6.16380040692418e-09,2.75629083561291e-09,1.01283376401397e-08,6.24833855122699e-09,9.7538096400227e-09,4.98272484702711e-09,2.40282184447567e-09,1.37882762254288e-09,5.1825225281899e-09,2.60213278199776e-09,5.03614347007034e-09,2.04576513184701e-09,1.46344809657302e-09,1.74965790974013e-09,2.47581028290552e-09,2.29406159218091e-09,2.76249250242157e-09,1.36374770061919e-09,1.37723620676712e-09,1.36172045424205e-09,1.90346097380829e-09,1.64879521830379e-09,1.98981632282339e-09,1.2519696180661e-09,1.21554251027836e-09,9.42028980447273e-10,1.48456849136942e-09,1.46667717027556e-09,1.81599225808408e-09
3.42944800234799e-09,4.56132088371502e-09,7.93982988254158e-09,4.70741640463963e-09,8.01845585729298e-09,7.61956832144062e-09,5.71563344209061e-09,9.41168497486467e-09,1.77925624647242e-08,9.78143245570547e-09,1.57108065355734e-08,1.54763585579665e-08,1.08003327129039e-08,2.05212010622263e-08,2.21402822186856e-08,1.80096251101255e-08,3.39347123029511e-08,2.99884731468435e-08,1.73794913738665e-08,1.79548021785791e-08,8.89461304059107e-09,2.81304410908096e-08,1.48284884627221e-08,2.36723749989726e-08,1.43318019973745e-08,7.01891781203824e-09,3.56348998672013e-09,1.16933819687265e-08,6.90230919982821e-09,1.10416533673387e-08,5.82661644065166e-09,3.09417169931531e-09,3.44877126946086e-09,5.78669679473794e-09,3.84450388219172e-09,6.36369435292241e-09,2.57693023299215e-09,2.84715459766341e-09,2.00271689063622e-09,3.10967535634921e-09,3.24381840527802e-09,3.48762553070211e-09,2.50412660036873e-09,1.80790619863664e-09,1.58577939350053e-09,2.89572036414503e-09,2.17180197620444e-09,3.24108243813021e-09,2.06630152715584e-09,3.17826159725228e-09,4.74853819820047e-09,3.1929139620184e-09,5.2583716373977e-09,4.90452093931372e-09,3.78620362324111e-09,5.4154309438846e-09,1.114308675267e-08,6.56965257250316e-09,9.79290510109646e-09,1.10717346408973e-08,6.2305172971407e-09,1.24991519831603e-08,1.34074343168738e-08,1.1032204586481e-08,1.99527712182818e-08,1.76882764081917e-08,1.06243186685151e-08,1.1299340866658e-08,6.15986310766181e-09,1.69166690605306e-08,1.01854644718277e-08,1.4916921200078e-08,9.27960922647312e-09,5.19717358184031e-09,2.2676998018277e-09,8.30537164585815e-09,5.2804371011706e-09,7.9945724389044e-09,4.32825113418981e-09,1.94819574924901e-09,1.95487120698653e-09,4.52619174562078e-09,2.49010196578309e-09,4.77371927808481e-09,1.67398799483209e-09,1.60044379280999e-09,1.44741423593861e-09,1.96264465219341e-09,1.98689298250324e-09,2.34773911481709e-09,1.46548274858498e-09,1.28445970076583e-09,9.25291195621153e-10,1.84484687355842e-09,1.46925864974233e-09,2.00547203335033e-09
3.92571549418484e-09,7.11704786935236e-09,1.30926995847621e-08,7.02146370219809e-09,1.13108778946939e-08,1.07084759881117e-08,9.44500879230055e-09,1.5867425002062e-08,1.56427737269662e-08,1.45945286631334e-08,2.42368903211432e-08,2.20592431524511e-08,1.89227737789738e-08,1.79885394591357e-08,2.04779570183745e-08,2.82968032420425e-08,2.99884731468435e-08,4.26266736787151e-08,1.51285571631498e-08,1.65277631467185e-08,8.29987778704035e-09,2.45538922985807e-08,1.38202890241042e-08,2.08320221736217e-08,1.31675188948397e-08,6.47626963317714e-09,3.72033542863293e-09,1.07260826001367e-08,6.46722558005054e-09,1.00885802447253e-08,5.4722643651584e-09,3.25327765843707e-09,3.88937715225346e-09,5.48635086458646e-09,4.10310247019516e-09,6.07715260626816e-09,2.76205852334509e-09,3.2089748746142e-09,2.19042689198178e-09,3.30325103218292e-09,3.57089308650858e-09,3.69263176719216e-09,2.79242498433461e-09,1.98009579041896e-09,1.77533183327673e-09,3.15372009707111e-09,2.43949980707097e-09,3.59453093565436e-09,2.83319131966506e-09,4.81988694520685e-09,7.87003555959408e-09,5.06451653797928e-09,7.2151635455567e-09,7.08763218186308e-09,6.60072177629024e-09,9.32397077650286e-09,9.83778696679277e-09,9.65655688932172e-09,1.50912686280592e-08,1.54117289129516e-08,1.06046203829512e-08,1.10545041253608e-08,1.18054026734173e-08,1.69413148012657e-08,1.79516452025303e-08,2.52328857249506e-08,9.45277570577946e-09,1.02992500471209e-08,5.65683181440319e-09,1.54324121167741e-08,9.59092671553283e-09,1.37130845710973e-08,8.35801616369609e-09,4.7298948671991e-09,2.00455950661316e-09,7.67607810358487e-09,4.67366129146418e-09,7.00614321155113e-09,4.01409076678506e-09,2.03641163235617e-09,2.15232868845039e-09,4.20519290043124e-09,2.60925259440653e-09,4.4701838186557e-09,1.85682268710662e-09,1.73989614771358e-09,1.6688168280304e-09,2.13579410056028e-09,2.07014829470921e-09,2.53219730361081e-09,1.54151131390333e-09,1.45464102023796e-09,1.04688844720781e-09,1.88189482999227e-09,1.6900722112332e-09,2.13233770302953e-09
2.2886529146571e-09,3.1681730701766e-09,6.36721544991138e-09,3.13697760473724e-09,6.19146992586899e-09,5.78730046258009e-09,3.90455320279539e-09,7.68824908545495e-09,1.66916796450238e-08,7.66058859605132e-09,1.46286600520773e-08,1.40205511086661e-08,8.82494628792459e-09,1.91170804595376e-08,9.62757283995195e-09,1.67232482340935e-08,1.73794913738665e-08,1.51285571631498e-08,2.24244690082469e-08,1.1182150078515e-08,4.80446472219975e-09,2.04182364992973e-08,1.02396019339958e-08,1.87911578410794e-08,8.86923185842956e-09,3.86129130877139e-09,3.44146678754829e-09,8.18853815537153e-09,4.21556147321977e-09,8.04754471823401e-09,3.22330872062966e-09,3.01746190384732e-09,2.43889343366289e-09,3.54381575358241e-09,3.70496558067804e-09,3.97806008900505e-09,2.6194028465112e-09,1.96588363375725e-09,1.67103717177861e-09,3.12048355203886e-09,2.29728726504567e-09,3.47228558570601e-09,1.7770352022995e-09,1.48677403250765e-09,1.30335329795312e-09,2.02476508001242e-09,1.80754854944888e-09,2.37202933783275e-09,1.38103016192523e-09,2.14204104310218e-09,3.99463160583769e-09,2.12629808522771e-09,4.19356799324829e-09,3.91313954247449e-09,2.7368780292218e-09,4.67118289617191e-09,1.05037730117927e-08,5.30722539844709e-09,9.35827592798835e-09,9.97656446882244e-09,5.49747019914471e-09,1.1807169614593e-08,6.61417796165675e-09,1.0578150683313e-08,1.1051928570952e-08,9.952367702882e-09,1.39861762070817e-08,7.58152315206986e-09,3.24706766968349e-09,1.30571962097945e-08,7.6799475266504e-09,1.25021901320954e-08,6.07812199173542e-09,2.82477358445593e-09,1.79248150386813e-09,6.34268168123265e-09,3.05229352840908e-09,6.1377558922531e-09,2.33508219663334e-09,1.60839607354116e-09,1.56063949926699e-09,2.72353398640737e-09,2.26763185591197e-09,2.95251425351788e-09,1.45467081172341e-09,1.32861394456223e-09,1.28533547788292e-09,1.89818062878385e-09,1.57187329791727e-09,1.96838520211539e-09,1.17065300637618e-09,1.12195452974666e-09,7.73429801565331e-10,1.3463117879965e-09,1.32125225469591e-09,1.59132663123391e-09
2.06741645859414e-09,3.22563433223806e-09,3.33545595176444e-09,3.54266149817301e-09,3.72555245481167e-09,3.65313539739059e-09,3.90034879957532e-09,3.9837509189975e-09,8.44917850543951e-09,4.56493775507871e-09,7.83097020072543e-09,8.14373878976283e-09,4.57218376821519e-09,9.62417365527551e-09,2.0856971573753e-08,8.86813423341724e-09,1.79548021785791e-08,1.65277631467185e-08,1.1182150078515e-08,2.45705070174135e-08,1.08987513263649e-08,2.10703239783487e-08,2.04153650916487e-08,1.75199371766121e-08,1.96122838403413e-08,8.50886763336387e-09,3.7915421740554e-09,1.59341407298069e-08,8.28150255586153e-09,1.5052311923186e-08,7.09567805022335e-09,3.23854488221074e-09,3.7246312753415e-09,6.93960639990453e-09,4.06737522783279e-09,7.56235395115788e-09,2.71559422645676e-09,3.12793090974003e-09,2.04230018437579e-09,3.36669902459472e-09,3.5791665254733e-09,3.73723316861295e-09,2.70948548205093e-09,1.82146990642369e-09,1.60758545110507e-09,3.13514613558555e-09,2.19328351084998e-09,3.44012916610503e-09,1.41295064881287e-09,1.911736960644e-09,1.83824624078905e-09,1.99904793853413e-09,2.29107858174588e-09,2.31118627743582e-09,2.26976447287837e-09,2.1921847383445e-09,5.02628010925433e-09,3.01832426952326e-09,4.40516300034991e-09,5.30791562263577e-09,2.46090262379793e-09,5.50721627784695e-09,1.22260240131304e-08,4.97299245312065e-09,1.01467626004457e-08,8.99550172349684e-09,6.79547101060125e-09,1.40840842956669e-08,7.57595447435537e-09,1.23616446108525e-08,1.32756169930966e-08,1.11286247464525e-08,1.14509766325059e-08,6.42218511127187e-09,2.42071200108632e-09,1.06690854170817e-08,6.38793748781099e-09,9.83282946302112e-09,5.30307341312125e-09,2.11342354946735e-09,1.91936728359935e-09,5.39590331457177e-09,2.5611798215027e-09,5.63616280652462e-09,1.70739169394096e-09,1.59695982154376e-09,1.39311259280685e-09,2.02274702073847e-09,1.84953633592047e-09,2.27930650101121e-09,1.39907983801493e-09,1.21130058504489e-09,8.54752746725056e-10,1.63804513602449e-09,1.52892239969843e-09,1.87712653200379e-09
1.48532948548917e-09,1.81728532128472e-09,2.54752086506771e-09,2.00614919299871e-09,2.83057810778922e-09,2.98457602848858e-09,2.4056819619253e-09,2.98506989217807e-09,3.557908214906e-09,3.57136592073917e-09,3.65472980258737e-09,4.04446723382426e-09,3.4779437214356e-09,4.03939094240731e-09,9.16817820734131e-09,4.08790767239245e-09,8.89461304059107e-09,8.29987778704035e-09,4.80446472219975e-09,1.08987513263649e-08,2.12913863770196e-08,1.05428593140942e-08,1.89826968138619e-08,1.83180507608863e-08,8.51319063056747e-09,1.64349501718226e-08,7.22950563837481e-09,1.43703822972103e-08,1.37523696601004e-08,1.20251485522168e-08,1.36639308081495e-08,5.92646951722473e-09,3.00163933881248e-09,1.13572006541985e-08,6.23162020173284e-09,1.15373255568928e-08,4.79193307123194e-09,2.31669494030212e-09,2.4931595160585e-09,4.90194479001413e-09,2.70317633450222e-09,5.20271040858956e-09,1.98420474350651e-09,2.09665908493093e-09,1.55838373956097e-09,2.26806234296182e-09,2.38970033906156e-09,2.54512076058227e-09,9.9618240266822e-10,1.17045753110766e-09,1.12608603080044e-09,1.33108359057565e-09,1.59936082671571e-09,1.71863254996717e-09,1.56620984967756e-09,1.47875888059852e-09,2.12547373507826e-09,2.14427291481234e-09,2.16131761519907e-09,2.78956028618927e-09,1.58103742286415e-09,2.30209239230909e-09,5.49686990340328e-09,2.34599634826385e-09,4.94130464284756e-09,4.50603967859176e-09,2.88424810356929e-09,6.48822076220146e-09,1.20693599649938e-08,6.06142491534484e-09,1.14395890583217e-08,9.96432351435980e-09,5.00075449782454e-09,1.01406199879839e-08,4.79755942335437e-09,8.87494112913371e-09,9.20470339816335e-09,8.09572837483905e-09,8.74393276049474e-09,3.97803142473113e-09,1.83290223522693e-09,7.8865632970671e-09,3.89828308038165e-09,7.74641797528963e-09,3.21523629695778e-09,1.41340594580601e-09,1.38130350562423e-09,3.02171286182026e-09,1.63274791461405e-09,3.3618517350045e-09,1.2640111237274e-09,1.09728453189947e-09,1.05221966601092e-09,1.38804705510173e-09,1.52060731419785e-09,1.64501523177786e-09
2.91881429202801e-09,3.71230491931713e-09,6.63384846833921e-09,3.8581984386229e-09,6.67169817933719e-09,6.41522231348544e-09,4.68177336040128e-09,7.88520886739271e-09,1.51331237240981e-08,8.19770243725084e-09,1.32497124843339e-08,1.30641616787604e-08,9.00871617082184e-09,1.73770445662965e-08,1.79570058417743e-08,1.50754385746703e-08,2.81304410908096e-08,2.45538922985807e-08,2.04182364992973e-08,2.10703239783487e-08,1.05428593140942e-08,3.33085911063475e-08,1.74335739979811e-08,2.80920449797685e-08,1.68072210694607e-08,8.30091170770918e-09,4.09144778255089e-09,1.36979211075831e-08,8.05953075807176e-09,1.28247072796012e-08,6.82889147484369e-09,3.50854861023432e-09,4.15640890003692e-09,6.6567456180606e-09,4.42094894557878e-09,7.30697552162386e-09,2.92506563104052e-09,3.41481005524312e-09,2.31990823462973e-09,3.59565600031192e-09,3.83331302259144e-09,3.94136463186227e-09,2.96995528838788e-09,2.08121453046477e-09,1.73161308329996e-09,3.35351251949863e-09,2.43769479196973e-09,3.67914516877741e-09,1.91204462414633e-09,2.51923889072972e-09,4.11336322511324e-09,2.606060218032e-09,4.5392191236269e-09,4.41363920847042e-09,3.18099662643128e-09,4.73521292223247e-09,9.59854988527127e-09,5.72926868903867e-09,8.32956981413786e-09,9.5012600798841e-09,5.47751549751015e-09,1.06228808422934e-08,1.12987175642313e-08,9.43335282465872e-09,1.69162594712342e-08,1.48250609829743e-08,1.25571254290317e-08,1.29978921480748e-08,7.13167767419828e-09,2.02581165457963e-08,1.20331987476448e-08,1.81688333901594e-08,1.06395231984692e-08,6.02074448562363e-09,2.62002440481316e-09,9.77522156803721e-09,6.09283086296648e-09,9.17327439787058e-09,4.88537063880259e-09,2.27566077857425e-09,2.2695364099603e-09,5.11607116755925e-09,2.80912670801623e-09,5.36820858005371e-09,1.93600128106334e-09,1.90497697144633e-09,1.63812154898725e-09,2.25911675775139e-09,2.29986742247504e-09,2.6692551311717e-09,1.66741268955467e-09,1.41305371743321e-09,9.84038460528195e-10,1.99810012175936e-09,1.73859883568173e-09,2.27259047044334e-09
2.12228129867253e-09,3.29284332552407e-09,3.30816822269465e-09,3.66855636635775e-09,3.63105029900508e-09,3.49992054083157e-09,4.02522032849033e-09,4.01225032173275e-09,7.82048115232196e-09,4.59448268648093e-09,7.46570492214932e-09,7.77206400376733e-09,4.63786879206454e-09,8.8375042425071e-09,1.72584010796379e-08,8.39827023958144e-09,1.48284884627221e-08,1.38202890241042e-08,1.02396019339958e-08,2.04153650916487e-08,1.89826968138619e-08,1.74335739979811e-08,3.0740736238418e-08,2.66543188550254e-08,1.59378870843122e-08,1.43680556311071e-08,7.00046286689009e-09,2.34715665389595e-08,1.19898153905199e-08,1.99977119552232e-08,1.19293812823105e-08,5.75756739365111e-09,3.55166187145725e-09,9.93529218480134e-09,6.36594035822191e-09,1.02937051970874e-08,4.5868121248303e-09,2.7211352497675e-09,2.808258862835e-09,4.91657704405747e-09,3.17858732551708e-09,5.26474523145561e-09,2.33650347117495e-09,2.37952584867591e-09,1.85544326535081e-09,2.72727741504805e-09,2.82304360660011e-09,3.07472377082979e-09,1.42669721786863e-09,2.04511556741568e-09,1.59249950530241e-09,2.26481234939096e-09,2.08650325537339e-09,2.0197095138143e-09,2.37531249667268e-09,1.97299341427215e-09,4.62163973708023e-09,2.83042887838003e-09,4.38830997436308e-09,5.12534732531313e-09,2.27316894500701e-09,4.97319735332761e-09,1.03438223364778e-08,4.7900174054157e-09,8.00657195094629e-09,7.30474069796873e-09,6.18616661084672e-09,1.22129906183722e-08,1.15909381555822e-08,9.75353349056388e-09,1.92761432967342e-08,1.52297675632639e-08,9.60575917990149e-09,9.69543704371701e-09,4.51992635806111e-09,1.50907174547541e-08,8.86416418796793e-09,1.35167349711595e-08,8.40587089423076e-09,3.82136532600339e-09,2.18479330934391e-09,7.66452788744683e-09,3.93822995450899e-09,7.68917832244394e-09,3.08032139849124e-09,1.56792290042413e-09,1.60625707909286e-09,2.92035823042365e-09,1.86800901735973e-09,3.2876595407654e-09,1.37989199534358e-09,1.30607378773783e-09,1.02992965097541e-09,1.61823241238933e-09,1.67503928003158e-09,1.73202583677014e-09
