2.95765088978536e-09,3.29678449238567e-09,3.43424997387195e-09,3.7693411595873e-09,4.21445372173022e-09,4.68796298187646e-09,3.56007089414426e-09,3.58292213468445e-09,3.86923003376305e-09,4.53407397919386e-09,4.45063167447112e-09,5.04779038921723e-09,3.72918107662548e-09,3.97270633049776e-09,5.14329222699898e-09,4.69910401441006e-09,5.95624680720532e-09,6.43710016410776e-09,4.2649506270049e-09,5.54853290844049e-09,6.01315677543548e-09,6.51657063073474e-09,6.10583098457567e-09,6.92302532021082e-09,6.24616174428144e-09,6.58769644093653e-09,1.41788082695964e-08,6.83177300598893e-09,1.3076285090711e-08,1.23981821921068e-08,7.5708294072974e-09,1.56942288572545e-08,3.25160931951225e-08,1.46716198222577e-08,2.80636185515017e-08,2.60348408840033e-08,1.91911201265131e-08,3.94581456522924e-08,1.82609370590258e-08,3.39341495315882e-08,3.67460707607751e-08,3.18024116887207e-08,3.44795205547168e-08,1.57536276378347e-08,7.4879045380261e-09,3.20988600956609e-08,1.62399169480338e-08,3.1711019150175e-08,2.58364927701251e-09,3.20689840837857e-09,3.377360329838e-09,3.6397154006848e-09,4.24325316326395e-09,4.44907422654545e-09,3.47641943039324e-09,3.45831050137554e-09,3.22360102936175e-09,4.52469619813736e-09,4.06362273640899e-09,4.45543360829082e-09,3.59048876277006e-09,3.27713872949651e-09,3.93979873247159e-09,4.14468743920478e-09,4.70247853207609e-09,5.26654022901888e-09,3.6248494326762e-09,4.11553969632553e-09,5.24927446981166e-09,5.23814294750658e-09,4.85766722887803e-09,5.63289182875108e-09,4.8513835589445e-09,5.52072008951842e-09,1.13107491314762e-08,5.4038996064028e-09,1.07360608510673e-08,9.56296634906398e-09,6.43291480646806e-09,1.26709865535009e-08,2.60222277889018e-08,1.23279762805308e-08,2.26872650913375e-08,2.13437678494447e-08,1.54605817785624e-08,3.18910276104886e-08,1.55811042555099e-08,2.75932351672721e-08,2.99607630123694e-08,2.63767155731892e-08,2.78024106122475e-08,1.35378632226382e-08,6.56511854977139e-09,2.62830082466843e-08,1.45533372690448e-08,2.69781214700806e-08
2.60712836960757e-09,3.21194504976194e-09,2.90011141874327e-09,3.54805791399597e-09,3.56674236877402e-09,4.03792993241263e-09,3.44516335502052e-09,3.02197975378223e-09,3.5948280402362e-09,3.86539813466134e-09,3.94552633564801e-09,4.52732687336469e-09,3.22311262139343e-09,3.80875436344814e-09,4.24540044352755e-09,4.27961839861178e-09,4.82996981365745e-09,5.15711954492777e-09,4.09364132704793e-09,4.44623935099129e-09,5.22836856859888e-09,5.09489467095643e-09,5.61989100110636e-09,6.38230791727205e-09,4.78529118700806e-09,5.40781817639666e-09,7.04980111535507e-09,5.89834997870166e-09,7.31340798060166e-09,7.50620832553472e-09,6.32436459635366e-09,7.78489273636174e-09,1.55766659764082e-08,8.25712159944235e-09,1.52519454487794e-08,1.55777933110759e-08,9.08220993621344e-09,1.82609370590258e-08,3.85906863711862e-08,1.78082128192536e-08,3.447774841686e-08,3.29490987099897e-08,1.57656979413123e-08,3.22070600572824e-08,1.58453506192155e-08,2.88475278244196e-08,3.06281581962905e-08,2.76188731810213e-08,2.24688656376776e-09,3.07771233636289e-09,2.8233948684341e-09,3.17094535434352e-09,3.47910983387825e-09,3.60771158334907e-09,3.29856476763665e-09,2.9158808661045e-09,3.12048412027393e-09,3.70431907123049e-09,3.69146379306278e-09,4.15271332787936e-09,3.09919259825905e-09,3.32615356695165e-09,3.20023953546133e-09,3.8821590923168e-09,3.84258639515037e-09,4.33589966943107e-09,3.51878393407759e-09,3.29257889129519e-09,4.63097860239368e-09,3.98005590338721e-09,4.54969424257583e-09,5.45520413798087e-09,3.59065340226409e-09,4.74485312388187e-09,5.71743722796902e-09,4.74219945403883e-09,6.00400661531474e-09,5.50080591147832e-09,5.46468707194841e-09,6.29128977380518e-09,1.27329988817958e-08,6.7722198395092e-09,1.25251845719809e-08,1.28496447871482e-08,7.38948605115220e-09,1.52202009177049e-08,3.16976454223858e-08,1.4942074324677e-08,2.79640485583216e-08,2.67114346850661e-08,1.33161080480954e-08,2.70127919146639e-08,1.33893322315826e-08,2.37256245507002e-08,2.6505305864252e-08,2.38220392236022e-08
3.80171519028333e-09,4.34276020022848e-09,4.66348347648216e-09,4.72089588945748e-09,5.83013844316095e-09,6.39266250506912e-09,4.69361353452437e-09,4.84286816421716e-09,5.82754361828748e-09,6.25767412784725e-09,6.81020065927023e-09,7.90505039932744e-09,5.1414229412851e-09,6.09019498134877e-09,6.71503453450759e-09,7.3310091647428e-09,7.10788870975688e-09,7.12608513074707e-09,6.81327560494836e-09,7.32424717690214e-09,1.38676444222252e-08,7.89913381594731e-09,1.285249102654e-08,1.31186187153117e-08,8.03742852225384e-09,1.51864566855486e-08,2.93215123850761e-08,1.4081647698864e-08,2.49424418221445e-08,2.26230537716943e-08,1.70114439302156e-08,3.21954712174964e-08,2.80671766363906e-08,2.76872999004274e-08,4.86262076262465e-08,4.22977666063511e-08,4.02597177874111e-08,3.39341495315882e-08,1.78082128192536e-08,5.99244983471087e-08,3.19817075152924e-08,5.65741450245917e-08,2.94836025191513e-08,1.5347569907973e-08,8.29722213513513e-09,2.77295242059971e-08,1.61410670748471e-08,2.76402732841743e-08,3.54074296282447e-09,3.85057384375256e-09,4.32775773236654e-09,4.65565098779948e-09,5.37330782262299e-09,5.95339836776395e-09,4.13792102523502e-09,4.53165815663705e-09,4.73842064278035e-09,5.81542277213672e-09,5.64418181940806e-09,6.78435369429019e-09,4.89659844265917e-09,4.91074672767243e-09,5.50358527478794e-09,5.92661386212046e-09,6.29801407035997e-09,6.04340401746368e-09,5.4692303288692e-09,6.21796712721528e-09,1.1933995370052e-08,7.02757678251845e-09,1.09758273820561e-08,1.14895022535024e-08,6.80755649152424e-09,1.27159910623838e-08,2.3350510162689e-08,1.17851461169923e-08,2.04152167080202e-08,1.80068954199655e-08,1.43327754267129e-08,2.58701022080803e-08,2.2682647114291e-08,2.3038949719577e-08,3.90137956475387e-08,3.46478740462796e-08,3.16977787859659e-08,2.74422949343754e-08,1.51163068507068e-08,4.75955739822085e-08,2.6344612129305e-08,4.56493088591849e-08,2.39168733212853e-08,1.31151304258012e-08,7.61255711414219e-09,2.29765441571251e-08,1.48107198621955e-08,2.4080423471783e-08
3.72466862287697e-09,4.0790641319125e-09,3.93239889976981e-09,4.78590146555367e-09,4.84694891276522e-09,5.56422372967282e-09,4.27234174730005e-09,4.16345299646072e-09,4.58892676606698e-09,5.17138951915651e-09,5.3083188628541e-09,5.9224269027013e-09,4.33793209380699e-09,4.79258786951811e-09,6.2771225980284e-09,5.66319992295073e-09,7.19301357781769e-09,7.9419558589066e-09,5.10191666482764e-09,6.6610721581008e-09,6.95540027216807e-09,7.70604298587503e-09,7.04194754006819e-09,7.80867365202624e-09,7.35480600157979e-09,7.66218875407038e-09,1.48088362625021e-08,7.77508408825383e-09,1.40722843505718e-08,1.33646390469994e-08,8.59933743102236e-09,1.61298387798002e-08,3.05567365130771e-08,1.54892554779346e-08,2.67898800290533e-08,2.52897299607272e-08,1.95731675074023e-08,3.67460707607751e-08,3.447774841686e-08,3.19817075152924e-08,5.84978912421337e-08,5.10623451179307e-08,3.21073293818275e-08,2.88389135543727e-08,1.5935263604159e-08,4.97930673952096e-08,2.79969283939915e-08,4.74242616926206e-08,3.34607078972128e-09,4.01077565835024e-09,3.79538503857266e-09,4.60003559313144e-09,4.89086632333496e-09,5.21454660844005e-09,4.19912039418549e-09,3.98644089582213e-09,3.97824655874809e-09,5.1050867189562e-09,5.00504427599436e-09,5.45225878681536e-09,4.11953501414863e-09,4.11973383820611e-09,4.64806372976014e-09,5.14818244914809e-09,5.56314524906605e-09,6.58014618492379e-09,4.45094812785582e-09,4.76897732641649e-09,6.26953410046790e-09,6.0333589510707e-09,5.75011130742735e-09,6.55288535010875e-09,5.49178976746599e-09,6.64541839650777e-09,1.18525643973759e-08,6.30874172434142e-09,1.14786299908319e-08,1.03725338854161e-08,7.45603906817487e-09,1.30474073205378e-08,2.44255701918438e-08,1.28283052212082e-08,2.18343816013114e-08,2.06666357883949e-08,1.56177824253821e-08,2.99549219170437e-08,2.81523201377511e-08,2.63749947978379e-08,4.73404904554042e-08,4.13120982920967e-08,2.63075870172744e-08,2.38886990941655e-08,1.33783468821283e-08,4.05828527155283e-08,2.4550869658514e-08,4.01352179140423e-08
4.38255369279352e-09,5.07366094350915e-09,5.23917472574989e-09,5.75120881133161e-09,6.40614729616169e-09,7.31200543434494e-09,5.43029079017612e-09,5.52889670234476e-09,6.47030962557405e-09,6.8820431267445e-09,7.60773678793783e-09,8.81315207986431e-09,5.80322029124246e-09,6.82931280525425e-09,7.64502251558333e-09,8.21078906295636e-09,8.0467154393954e-09,8.23313013471862e-09,7.55427842698433e-09,8.28939783221495e-09,1.43012181356839e-08,8.78458095028003e-09,1.35139721212994e-08,1.35835576159138e-08,9.10737995393987e-09,1.59462130624767e-08,2.95426317202184e-08,1.49016014118698e-08,2.55627538557484e-08,2.33829423838741e-08,1.76246627324681e-08,3.2056952716393e-08,2.65779370577544e-08,2.79250945977552e-08,4.62707657914791e-08,4.0827226527337e-08,3.99914274934771e-08,3.18024116887207e-08,3.29490987099897e-08,5.65741450245917e-08,5.10623451179307e-08,8.16525591795016e-08,2.76056799521646e-08,2.73981244128102e-08,1.60731934912187e-08,4.30808381965197e-08,2.68090916734533e-08,4.11562829736194e-08,4.18746990937369e-09,4.6678716075104e-09,4.93286725563534e-09,5.72126191160939e-09,5.96289595717658e-09,6.95046910680068e-09,4.9683535659975e-09,5.25207226201317e-09,5.32028332686562e-09,6.49590949977697e-09,6.55416205387661e-09,7.65966841670319e-09,5.53658268571819e-09,5.56799501862219e-09,6.41403852830497e-09,6.86905514496772e-09,7.13550758740305e-09,7.17232155443442e-09,6.12754691651569e-09,7.05381901455793e-09,1.24282040041192e-08,7.73021560474128e-09,1.17804638985665e-08,1.21641231197364e-08,7.76239207909515e-09,1.34525478784048e-08,2.33233316105559e-08,1.26991708520089e-08,2.07457053307077e-08,1.87689660425191e-08,1.49116076684097e-08,2.56183212025755e-08,2.15480197665805e-08,2.29611864833196e-08,3.70376471592151e-08,3.31925106710561e-08,3.10983212250347e-08,2.60534613222103e-08,2.66761283222775e-08,4.51054665737325e-08,4.15812318835563e-08,6.5223378413394e-08,2.27983197032838e-08,2.25022300559652e-08,1.37634045129187e-08,3.53308933876084e-08,2.37947760211921e-08,3.55061710740407e-08
2.93134333377735e-09,3.17697330840179e-09,3.1466786389513e-09,3.6156055964961e-09,4.07116649070129e-09,4.59036762704942e-09,3.30405850625124e-09,3.10763736248419e-09,3.60183406085432e-09,4.21198706476682e-09,4.03500884328303e-09,4.8538652941019e-09,3.20011177925581e-09,3.53544777517867e-09,4.59244956040069e-09,4.12759918765192e-09,5.30918925349868e-09,5.66273581614013e-09,3.792614600556e-09,4.91281891240841e-09,5.35812126168843e-09,5.7599838965891e-09,5.43488915269292e-09,6.08678798218511e-09,5.51979776299251e-09,5.85475590737004e-09,1.25092010630795e-08,6.08753383427994e-09,1.15971213081176e-08,1.10011561313972e-08,6.62420828225972e-09,1.35837047115292e-08,2.85636342797362e-08,1.27867639075874e-08,2.44435857779957e-08,2.27979152482486e-08,1.66627142234395e-08,3.44795205547168e-08,1.57656979413123e-08,2.94836025191513e-08,3.21073293818275e-08,2.76056799521646e-08,4.27167836479448e-08,1.88686330710997e-08,9.10090355689823e-09,4.00075607646384e-08,1.939277060291e-08,3.94074841760583e-08,2.59939662490848e-09,3.15040097720553e-09,3.11202435753812e-09,3.55011888574767e-09,4.15885770588178e-09,4.40454595140335e-09,3.26657125224081e-09,3.00706940732697e-09,3.02955796197311e-09,4.22738087674429e-09,3.71044166523292e-09,4.32543263049937e-09,3.05682193643329e-09,2.91855805786568e-09,3.67171367885077e-09,3.66085988065583e-09,4.27745531869122e-09,4.79159238893756e-09,3.27965755993989e-09,3.79162198270624e-09,4.76100388480111e-09,4.78065125473976e-09,4.37327244513755e-09,5.02795125433635e-09,4.40534377249053e-09,4.96755989661355e-09,1.0019205936011e-08,4.85149490195382e-09,9.43368931817373e-09,8.44948443235900e-09,5.8015875002083e-09,1.09320888141936e-08,2.2864862543759e-08,1.06951556741707e-08,1.97473592050789e-08,1.86722563533393e-08,1.33591561546445e-08,2.78023664676388e-08,1.35454171272579e-08,2.38278450360673e-08,2.6288852093247e-08,2.28515151851194e-08,3.44996053744537e-08,1.58600362103408e-08,7.8258429897327e-09,3.2789523270626e-08,1.71255883348083e-08,3.34329162490022e-08
2.4467053737983e-09,2.94751919143235e-09,2.57458441887482e-09,3.2783808537864e-09,3.35976929592587e-09,3.77523723362645e-09,3.03553826427476e-09,2.67361312049773e-09,3.26398197518139e-09,3.47066683279936e-09,3.49904975972504e-09,4.19725554728635e-09,2.62280948392007e-09,3.25508340517161e-09,3.69846910178767e-09,3.56487620708075e-09,4.13647175440601e-09,4.27697476847422e-09,3.54782701683389e-09,3.88013190504389e-09,4.54634246639087e-09,4.34876306517614e-09,4.94644725547836e-09,5.48881037260383e-09,4.15740590700672e-09,4.64873237066543e-09,6.20238184545263e-09,5.16419799639254e-09,6.40818545254797e-09,6.61983383747742e-09,5.43047616749838e-09,6.76704961101585e-09,1.35070940710331e-08,7.17420537219838e-09,1.32339623277492e-08,1.35771928186746e-08,7.89529146300442e-09,1.57536276378347e-08,3.22070600572824e-08,1.5347569907973e-08,2.88389135543727e-08,2.73981244128102e-08,1.88686330710997e-08,3.90021993882012e-08,1.96881808604056e-08,3.48992519395457e-08,3.72056953866755e-08,3.35860152554692e-08,2.14056714789351e-09,2.93183147218262e-09,2.61059504693627e-09,2.99312868044521e-09,3.48829047656438e-09,3.58878191679856e-09,2.98333781426161e-09,2.6459658770456e-09,2.79368182692162e-09,3.4217051425441e-09,3.22530213265198e-09,3.80346759618633e-09,2.61761178534538e-09,2.84403982334065e-09,2.99007742705056e-09,3.3009694724243e-09,3.41607314132329e-09,3.76519778894904e-09,3.06451692709025e-09,3.05412970637446e-09,4.07016220975176e-09,3.5490916718752e-09,4.03866086878642e-09,4.70882296120218e-09,3.27229195653054e-09,4.11984007156524e-09,4.98077001365309e-09,4.20991814832455e-09,5.23453969844205e-09,4.81493882323508e-09,4.8134639779762e-09,5.35914502015301e-09,1.12494284268191e-08,5.86042578033499e-09,1.08788271364807e-08,1.1491077670458e-08,6.32169154804479e-09,1.33068128360466e-08,2.70123915465839e-08,1.27613449323149e-08,2.37182215093022e-08,2.22751439183901e-08,1.57544106128515e-08,3.23619896228129e-08,1.65871429326354e-08,2.83171743377054e-08,3.1976867010372e-08,2.87133784398589e-08
2.73321135511897e-09,2.5706514288164e-09,2.33876266222151e-09,3.08644213089855e-09,3.25282852088357e-09,3.65587252032942e-09,2.50051535442102e-09,2.42867253999765e-09,2.88160132151512e-09,3.15476753874567e-09,2.92524929103113e-09,3.53138478002376e-09,2.4129787489001e-09,2.84367410881719e-09,3.41413348021579e-09,2.98947641602446e-09,3.38625751679153e-09,3.29483206017213e-09,3.12858978419064e-09,3.70519292979848e-09,3.63295604556451e-09,3.73158348423578e-09,3.84775983216178e-09,4.1338619900435e-09,3.86005121584702e-09,3.86612189520147e-09,4.61800659638802e-09,4.14080404803596e-09,5.27850654279044e-09,5.46982902929489e-09,4.41189576260335e-09,5.01250076191392e-09,6.4226523122838e-09,5.887069135664e-09,7.10330189180502e-09,8.0599057991121e-09,6.01902058974137e-09,7.4879045380261e-09,1.58453506192155e-08,8.29722213513513e-09,1.5935263604159e-08,1.60731934912187e-08,9.10090355689823e-09,1.96881808604056e-08,4.26608462266901e-08,1.96327014906544e-08,3.87430295208836e-08,3.75470896786021e-08,2.10135578973967e-09,2.59115149400965e-09,1.98770360619381e-09,2.68063965359849e-09,3.05502078636259e-09,3.0666483722877e-09,2.51155502866341e-09,2.116560610318e-09,2.40864774146993e-09,2.92011284111631e-09,2.55556221215787e-09,3.21584288979564e-09,2.12021328339391e-09,2.40933562364432e-09,2.78756570337207e-09,2.60014554296629e-09,2.77306057116986e-09,2.66072898822678e-09,2.57094345181461e-09,2.95178925757559e-09,3.10297468141039e-09,2.99901328645905e-09,3.2403741878394e-09,3.32235606425149e-09,3.09588828988154e-09,3.10823052236559e-09,3.7385533987094e-09,3.38645537377718e-09,3.83683523230985e-09,3.96881333908422e-09,3.71254747365785e-09,3.96638686803344e-09,5.20562452928099e-09,4.41410265267492e-09,5.5460872439483e-09,6.31773217523022e-09,4.94033703714968e-09,6.20435039995905e-09,1.28224266528907e-08,6.74414697626925e-09,1.28765011489853e-08,1.26954382445731e-08,7.30565696127377e-09,1.61700260977527e-08,3.46774303169367e-08,1.58713421556953e-08,3.28085590710262e-08,3.18308585767274e-08
3.61725882461195e-09,3.86938799608468e-09,3.42454273083583e-09,4.5559694419237e-09,4.51114860684845e-09,5.23912941589729e-09,3.86146705673827e-09,3.55528894145602e-09,4.18286878341694e-09,4.62943823737739e-09,4.63163027837798e-09,5.5215163069948e-09,3.52724268229316e-09,4.05793685310884e-09,5.5686398428912e-09,4.67104189214418e-09,6.26169785172481e-09,6.67171171011793e-09,4.31901132590135e-09,5.8483736608841e-09,6.11680693969174e-09,6.56755312983968e-09,6.2257412423112e-09,6.64740593729051e-09,6.47144053990146e-09,6.76179720030599e-09,1.30792734868942e-08,6.92766199776188e-09,1.25416706509204e-08,1.19731030681875e-08,7.54953748117289e-09,1.39980415435243e-08,2.68284771768815e-08,1.36441766662038e-08,2.33471600785805e-08,2.22406113935828e-08,1.69734493656172e-08,3.20988600956609e-08,2.88475278244196e-08,2.77295242059971e-08,4.97930673952096e-08,4.30808381965197e-08,4.00075607646384e-08,3.48992519395457e-08,1.96327014906544e-08,6.18635264460528e-08,3.39123526468768e-08,5.90171326496595e-08,3.23606435792763e-09,3.91729028766373e-09,3.37589563792058e-09,4.40488972019011e-09,4.68194951402335e-09,4.93749283797549e-09,3.86381438760735e-09,3.48016693358352e-09,3.64963378163588e-09,4.60677945892222e-09,4.40805078687559e-09,5.02114745434682e-09,3.39499536218891e-09,3.50880863645805e-09,4.45453476215231e-09,4.32356104973314e-09,5.04806872998711e-09,5.79448717570062e-09,3.82501013935206e-09,4.52279345398023e-09,5.63940200615922e-09,5.37177336638858e-09,5.27801315998998e-09,5.70908984049911e-09,5.12580399658147e-09,5.9877168975834e-09,1.0462953706009e-08,5.79216202158976e-09,1.01965390925708e-08,9.20455046631279e-09,6.7931893641029e-09,1.12288541886764e-08,2.16267385339179e-08,1.13409528857903e-08,1.90704487436915e-08,1.84039539356084e-08,1.34902025851666e-08,2.63010334053833e-08,2.38938092011795e-08,2.27905548750675e-08,4.05818288801519e-08,3.50038841233083e-08,3.27533782257716e-08,2.88343719462476e-08,1.64488907757525e-08,5.05071495140994e-08,2.97566352924522e-08,5.00243463751441e-08
3.3618024706217e-09,3.5741401358388e-09,3.20614096013006e-09,3.9280176936923e-09,4.38443897869392e-09,4.69216309077997e-09,3.58752564597782e-09,3.32353760342875e-09,4.03751193022427e-09,4.42968134977016e-09,4.30886635615586e-09,5.36466905929023e-09,3.24556007916742e-09,4.02683661044013e-09,4.71860703859372e-09,4.31685171759005e-09,5.09924139616117e-09,5.04778147556116e-09,4.35147650184853e-09,4.88806331409054e-09,5.51069223302373e-09,5.35342775384737e-09,6.10081713760292e-09,6.65021538130081e-09,5.20056026956474e-09,5.64070438471091e-09,6.87198725861819e-09,6.4425908877744e-09,7.17620812268066e-09,7.49532717507401e-09,6.47605656060018e-09,7.42967761643312e-09,1.38707289325127e-08,7.87771164190932e-09,1.37741927502634e-08,1.41362599327365e-08,8.69888644827148e-09,1.62399169480338e-08,3.06281581962905e-08,1.61410670748471e-08,2.79969283939915e-08,2.68090916734533e-08,1.939277060291e-08,3.72056953866755e-08,3.87430295208836e-08,3.39123526468768e-08,6.12375109258853e-08,5.57527758869385e-08,2.61012381128247e-09,3.38719928370794e-09,3.02440904192425e-09,3.37053382717452e-09,4.25374143118941e-09,4.21132195396851e-09,3.31514423680292e-09,3.11862394854223e-09,3.29732077488281e-09,4.20068248882211e-09,3.79434376174476e-09,4.92399991463058e-09,3.08913752393152e-09,3.34148656345898e-09,3.87100475011308e-09,3.83170872654619e-09,4.20388131410638e-09,4.2094346185761e-09,3.5109512692233e-09,3.83144975143726e-09,4.81046778522094e-09,4.30423131496517e-09,5.02850918798892e-09,5.53028870815589e-09,4.15969287359373e-09,4.80731086048782e-09,5.54713410452813e-09,5.40000181164865e-09,5.70832422989641e-09,5.63532110185357e-09,5.60146810386544e-09,5.88140999042216e-09,1.13388867768125e-08,6.37643072288828e-09,1.09331927631427e-08,1.1439305700668e-08,6.93946693799686e-09,1.34862412134666e-08,2.54751497985866e-08,1.30464659227237e-08,2.29817711590357e-08,2.16410868032979e-08,1.57522033992981e-08,3.08541503047652e-08,3.24504557420043e-08,2.75018248837114e-08,5.21334390579659e-08,4.72590873432562e-08
