1.60537375050774e-09,1.64032435731634e-09,1.58718638961062e-09,2.05642477354114e-09,1.98101413895188e-09,2.28509255365848e-09,1.8754046101348e-09,1.7419793862527e-09,2.14117776785485e-09,2.22153357636508e-09,2.57293269989532e-09,2.9445933149344e-09,1.96056220680381e-09,2.34673623644448e-09,3.14703671972215e-09,2.84514486563906e-09,3.37371694040946e-09,3.74805784611933e-09,2.69910100800341e-09,3.53811674009035e-09,3.89255214740624e-09,3.94709806589703e-09,3.96143693265463e-09,3.92056600633735e-09,4.06078785263701e-09,4.35495480545838e-09,8.93713773037551e-09,4.49508732639217e-09,8.30555453405157e-09,7.99699037645068e-09,4.90991399303607e-09,9.95576426215407e-09,2.23663721324737e-08,9.29610231121929e-09,1.89600997139754e-08,1.7617678410056e-08,1.16811078847133e-08,2.63227581254376e-08,1.32955813132343e-08,2.23020403004628e-08,2.47783648608857e-08,2.09709151913202e-08,2.12039084143401e-08,1.02406349995919e-08,5.32331355176415e-09,1.95188935318855e-08,1.06151106167981e-08,1.94744431283383e-08,1.14211508452473e-09,1.48566070484572e-09,1.2229696821671e-09,1.7245460101463e-09,1.72629205766266e-09,2.00641829861486e-09,1.5192199355063e-09,1.3359090257024e-09,1.14298506891667e-09,1.68971133735877e-09,1.52401533432156e-09,1.90011073736482e-09,1.46723048212645e-09,1.24942071080053e-09,1.79575059066031e-09,1.77100232767015e-09,2.16349582463045e-09,2.76867305104498e-09,1.35647456757231e-09,2.03642173467712e-09,2.47731714443459e-09,2.49319611461661e-09,2.12342105573927e-09,2.16438689179763e-09,2.28078531198898e-09,2.69951029533135e-09,5.37221393187887e-09,2.5410678148431e-09,5.26144884823013e-09,4.88835447900213e-09,3.23390712318534e-09,6.21052539296705e-09,1.45549598302119e-08,6.22307674491971e-09,1.16954366614282e-08,1.13639269582273e-08,7.52733573033593e-09,1.70848011624442e-08,1.02109911877935e-08,1.40511696347122e-08,1.74775251153492e-08,1.46640771631226e-08,1.33069432496854e-08,7.85016435990538e-09,4.06930324647163e-09,1.34522813433163e-08,8.21380742968485e-09,1.36963502008406e-08
1.53504254501443e-09,1.61277567302937e-09,1.67294612381656e-09,1.93577551668418e-09,1.90824743534912e-09,2.25314701946168e-09,1.94020922005287e-09,1.8119236271644e-09,1.61667141848352e-09,2.25606459045664e-09,2.11545605984963e-09,2.44616807394614e-09,1.99133017069132e-09,1.81607166568013e-09,2.14662731389943e-09,2.34511789560679e-09,2.32557486687316e-09,2.83864259000537e-09,2.09768731961368e-09,2.42748091409056e-09,3.24644028767339e-09,2.68974804385728e-09,3.49439278970895e-09,3.70577162492063e-09,2.79181343861831e-09,3.69980127545516e-09,4.43965595209335e-09,4.0038163709405e-09,4.90769181929494e-09,4.88420174613407e-09,4.1010729597066e-09,4.93075671870582e-09,1.09258615906303e-08,5.39988736530555e-09,1.04883979754412e-08,1.06709626785134e-08,5.835635764679e-09,1.32955813132343e-08,2.69389402123223e-08,1.24030725284646e-08,2.4695211415259e-08,2.29795256607659e-08,1.02456900592882e-08,2.14847011583291e-08,1.0297053086974e-08,1.8963034716463e-08,1.98229539900634e-08,1.78421219447069e-08,9.08478801446251e-10,1.19233616310448e-09,9.28406134292222e-10,1.37692575717764e-09,1.32235594019234e-09,1.5802174638534e-09,1.36972742497689e-09,1.16054613445302e-09,8.06733170257635e-10,1.52733075319011e-09,1.26794079520187e-09,1.56298795298447e-09,1.23872958826352e-09,9.28641542555656e-10,1.01524419039922e-09,1.45575627272756e-09,1.1269402540202e-09,1.70493666043174e-09,1.13387510598076e-09,1.12617873036683e-09,1.69349157573966e-09,1.38587303941049e-09,1.6213240699931e-09,2.00378084847187e-09,1.3892953070031e-09,2.04077329678428e-09,2.44210765297717e-09,2.12989504567008e-09,2.57902750748052e-09,2.72167801780876e-09,2.25379815001173e-09,2.68320610514976e-09,6.56594949350937e-09,2.92101136856544e-09,6.12430167226763e-09,6.41107216069602e-09,3.11516607842264e-09,8.07333325592836e-09,1.86369412298652e-08,7.26355821224886e-09,1.60410383577061e-08,1.47790039362107e-08,5.86458311821176e-09,1.50346240193069e-08,7.59845794914065e-09,1.23611265414528e-08,1.39905589357449e-08,1.17290489728305e-08
2.02944719089959e-09,2.23996119168912e-09,2.05724323294577e-09,2.67108243879362e-09,2.78552298948054e-09,3.07364162565726e-09,2.52594837735856e-09,2.38437892872875e-09,3.2397896605192e-09,3.13700011657762e-09,3.77968491378472e-09,4.29140807322226e-09,2.63249145730116e-09,3.60684934280655e-09,4.27424183561434e-09,4.23956041540645e-09,4.21705245064903e-09,4.44028897759174e-09,4.12408414322605e-09,4.71542572049312e-09,8.33109383874348e-09,4.78199906909165e-09,7.78603729075832e-09,7.20219951742291e-09,5.12969303532493e-09,9.10090813104684e-09,1.61752710322631e-08,8.50422017878661e-09,1.40953574097503e-08,1.29295419107142e-08,1.0178615656812e-08,1.82003292639543e-08,1.89639980225742e-08,1.58042828493134e-08,3.00327979055325e-08,2.6380341144501e-08,2.24942708254489e-08,2.23020403004628e-08,1.24030725284646e-08,3.64475274718308e-08,2.09891964207921e-08,3.40348345784749e-08,1.78624724983748e-08,9.80412483122421e-09,5.77812429694182e-09,1.65341776938604e-08,1.0487662240383e-08,1.68813756169989e-08,1.39410343913138e-09,1.89933957620129e-09,1.55793908731966e-09,2.16379736396614e-09,2.43335430939873e-09,2.64282734844599e-09,1.95478927143688e-09,1.84837262335193e-09,1.81722866155982e-09,2.49683952171992e-09,2.38389783644713e-09,2.895884196904e-09,1.98883574535936e-09,2.06998188167824e-09,2.69994284065376e-09,2.81106572053101e-09,2.43994576656175e-09,3.06692359951444e-09,2.31752732135983e-09,2.88385906163328e-09,5.67629177342253e-09,2.8687101049287e-09,4.93745475222271e-09,4.52629878485177e-09,3.2278882306865e-09,6.08880701259066e-09,1.04744608837466e-08,5.42333789175605e-09,9.73802675641426e-09,8.73523006481062e-09,6.8829428761054e-09,1.22416567473857e-08,1.30827808463507e-08,1.13265105076658e-08,1.95567437917362e-08,1.80809316606344e-08,1.51316003332881e-08,1.52759626336414e-08,9.71790247757e-09,2.35492284101555e-08,1.60892718370068e-08,2.41036980983102e-08,1.18672851888923e-08,7.63729365125587e-09,4.51221822104598e-09,1.24428028132825e-08,8.23480761162329e-09,1.2866760169615e-08
2.00125466331276e-09,2.19224034429687e-09,2.07970779628145e-09,2.52782449324882e-09,2.50849739122464e-09,2.8193053868892e-09,2.56351697260783e-09,2.26828206374008e-09,2.2714154448172e-09,2.91175080565395e-09,2.98337278789843e-09,3.49798934631297e-09,2.53679990842459e-09,2.53063847624781e-09,3.43563719756883e-09,3.2565045723692e-09,3.66454859082896e-09,4.32053212135473e-09,2.89925445615153e-09,3.86901354982268e-09,4.53583809948288e-09,4.24219567272505e-09,4.56911995494393e-09,4.59538914268911e-09,4.52906577604811e-09,5.09205009612894e-09,9.25819485772782e-09,5.19702838859566e-09,9.07819773169484e-09,8.7328222391036e-09,5.68120846070637e-09,1.0277682559271e-08,2.09291660398981e-08,1.00550887752415e-08,1.78828965348405e-08,1.7086843736432e-08,1.21252264335994e-08,2.47783648608857e-08,2.4695211415259e-08,2.09891964207921e-08,3.97783167916567e-08,3.39421760340663e-08,1.95231994919442e-08,1.89603354782457e-08,1.03239722442119e-08,3.07873171664462e-08,1.80508730367128e-08,2.91067263700597e-08,1.35915505176258e-09,1.73611840215636e-09,1.41169056353762e-09,1.91446204907511e-09,1.97882303936084e-09,2.21697725160722e-09,1.8679663396106e-09,1.61453809476318e-09,1.05085417186283e-09,2.11295322921907e-09,1.69749990089285e-09,2.1662992917868e-09,1.79990591474597e-09,1.21688765259165e-09,1.72731745743827e-09,1.96102639335625e-09,2.04916012141864e-09,2.95661046599711e-09,1.45935024658592e-09,2.01788205399423e-09,2.53322869819118e-09,2.49281669937968e-09,2.18024091628503e-09,2.47443466605828e-09,2.36504434597702e-09,2.83706589293674e-09,5.36987322559797e-09,2.69872805461586e-09,5.47401567283633e-09,5.08394000994694e-09,3.3229705109863e-09,6.14427303615974e-09,1.32270807214935e-08,6.41896283382132e-09,1.09414241055881e-08,1.09781679390972e-08,7.47251194954832e-09,1.58647954229673e-08,1.77913583562436e-08,1.32511354688459e-08,2.63104197294517e-08,2.26452827484441e-08,1.19615054944875e-08,1.38112142574784e-08,7.54695420567501e-09,2.04666461586112e-08,1.34060612232346e-08,1.9862715234576e-08
2.42926304533930e-09,2.77046016062945e-09,2.56038760201189e-09,3.17180095180351e-09,3.31814711881506e-09,3.60576596409848e-09,3.19225066046458e-09,2.8753077689209e-09,3.50011159223133e-09,3.7533606702501e-09,4.30297849269446e-09,4.93469452463817e-09,3.14710801795805e-09,3.85627818145304e-09,4.57031811777554e-09,4.7036022399468e-09,4.42260432208219e-09,4.86337511682376e-09,4.40210427752363e-09,5.04036621721667e-09,8.94255228465989e-09,4.96843537154552e-09,8.3210073409432e-09,7.78875271920469e-09,5.51524147694755e-09,9.79901959645362e-09,1.63062586843658e-08,9.10602314154468e-09,1.47129649968279e-08,1.34432945480328e-08,1.08457282267625e-08,1.82459034952469e-08,1.78019751656736e-08,1.63115119348014e-08,2.81861382519178e-08,2.5302467819687e-08,2.25088441385537e-08,2.09709151913202e-08,2.29795256607659e-08,3.40348345784749e-08,3.39421760340663e-08,5.01845556257343e-08,1.647026645106e-08,1.80081736172438e-08,1.04215241640977e-08,2.62739709017561e-08,1.735647710184e-08,2.51384499446468e-08,1.62819829699937e-09,2.26579810087312e-09,1.71240412468165e-09,2.47159626518321e-09,2.65654237215368e-09,2.81774479878727e-09,2.47121415132316e-09,2.01214657318653e-09,1.80158956404645e-09,2.82123960967531e-09,2.53408204160658e-09,3.16275186443541e-09,2.20066099173197e-09,2.10404422684268e-09,2.52957720231745e-09,2.9558523016577e-09,2.30268889337731e-09,3.07060618905496e-09,2.45795557790368e-09,2.7761306493026e-09,5.53622966919402e-09,2.75663656374254e-09,4.93593388572861e-09,4.79498299186995e-09,3.18682160908520e-09,5.97694557181206e-09,1.02680640430915e-08,5.45103613425025e-09,9.6774096716363e-09,8.76500398496857e-09,6.69654977365027e-09,1.18323151024776e-08,1.20671192544274e-08,1.11719309414117e-08,1.82980172502752e-08,1.71640840668601e-08,1.4664239229794e-08,1.43555993546626e-08,1.68374939228906e-08,2.22000791150678e-08,2.41262562277372e-08,3.40909165857004e-08,1.07934902191037e-08,1.32363304814144e-08,7.77389762428458e-09,1.87142041563464e-08,1.30008317107362e-08,1.82224310702774e-08
1.4000700793817e-09,1.52071720415745e-09,1.6577968807257e-09,1.85084563798218e-09,1.93088969971525e-09,2.11191524248872e-09,1.56353410603041e-09,1.5544288211557e-09,1.95588480041088e-09,1.87566826366157e-09,2.33131964537718e-09,2.52793773118291e-09,1.68444366086674e-09,2.06973225191286e-09,2.82399972180354e-09,2.48028815016588e-09,3.07493120764288e-09,3.33226465745278e-09,2.41486188469766e-09,3.18016897406589e-09,3.20601450547245e-09,3.62307258609563e-09,3.35223554838375e-09,3.35899854136938e-09,3.65937523534947e-09,3.62532835457485e-09,7.29817886655541e-09,3.81833480667147e-09,6.73363375324787e-09,6.57514905415873e-09,4.10034661572093e-09,8.15926772373879e-09,1.85250343387143e-08,7.60932937758495e-09,1.54222907142159e-08,1.42855220776272e-08,9.49742152323335e-09,2.12039084143401e-08,1.02456900592882e-08,1.78624724983748e-08,1.95231994919442e-08,1.647026645106e-08,2.53570342060149e-08,1.19563596363095e-08,6.07129948334307e-09,2.32804266457036e-08,1.22797143816555e-08,2.30026054552932e-08,9.84532702271771e-10,1.31434864360097e-09,1.28234125182217e-09,1.54566660979722e-09,1.6868230706073e-09,1.88447603134053e-09,1.40163086817457e-09,1.17935468795707e-09,1.01315350982794e-09,1.51839064969616e-09,1.42254846860962e-09,1.7539732584833e-09,1.2200177823562e-09,1.04613138257501e-09,1.54325333287934e-09,1.53817447771591e-09,1.84516763459041e-09,2.36843922258544e-09,1.18886976412881e-09,1.77351239899682e-09,2.06475359272245e-09,2.16489791468893e-09,1.7765517295616e-09,1.87048664409718e-09,1.97658517584637e-09,2.28160834221392e-09,4.49729339838721e-09,2.14764171104198e-09,4.37189259239253e-09,4.12271150263229e-09,2.75174253194806e-09,5.19489662624055e-09,1.19123627213427e-08,5.27204484371488e-09,9.46230651351581e-09,9.27655865907266e-09,6.19153922512645e-09,1.33065512321848e-08,7.85274728556103e-09,1.0874826224533e-08,1.3454531603955e-08,1.13120665499921e-08,1.58731754333284e-08,8.98971797123794e-09,4.71592153404882e-09,1.57621791495747e-08,9.46575649572427e-09,1.60363194292268e-08
1.28681403748326e-09,1.46835265936611e-09,1.65035001319641e-09,1.64494932397136e-09,1.83996233784677e-09,1.99030770393273e-09,1.64680093373353e-09,1.58805917188067e-09,1.46989321570682e-09,1.94778595642955e-09,1.91517253899458e-09,2.13647873530392e-09,1.7333355735657e-09,1.59339088889982e-09,1.90406358857351e-09,2.03781685899426e-09,2.08578726848889e-09,2.51052843690807e-09,1.85563377119764e-09,2.15206379447737e-09,2.81899599366464e-09,2.4216236036231e-09,3.09311675809703e-09,3.2922786336996e-09,2.47300652073503e-09,3.19695954897601e-09,3.67118025230963e-09,3.52029547179862e-09,4.03873745211709e-09,4.05321616492534e-09,3.5381268382917e-09,4.08499656167242e-09,8.93880307632698e-09,4.48697043007899e-09,8.5397172552653e-09,8.84512830117885e-09,4.7159713005811e-09,1.02406349995919e-08,2.14847011583291e-08,9.80412483122421e-09,1.89603354782457e-08,1.80081736172438e-08,1.19563596363095e-08,2.50798124264689e-08,1.18722753856796e-08,2.2205532057462e-08,2.30889025262981e-08,2.08182392547868e-08,7.47701748025171e-10,1.06668435356314e-09,1.10506667541249e-09,1.17657478050995e-09,1.38172543893522e-09,1.49609496616343e-09,1.22597535620116e-09,1.08301844923276e-09,7.4488736266616e-10,1.36060946271896e-09,1.24830469200929e-09,1.51377113216612e-09,1.12546334789628e-09,7.97253137350387e-10,8.27639327189173e-10,1.312291800589e-09,9.11728853117966e-10,1.43915116662082e-09,9.63366655877832e-10,9.47169027728147e-10,1.48025840749522e-09,1.14310027725517e-09,1.41262723148015e-09,1.70244462962297e-09,1.17343342837677e-09,1.75174964879823e-09,2.1154004913121e-09,1.8258276352206e-09,2.20230556202376e-09,2.37899718437974e-09,1.96729699473927e-09,2.29314303403433e-09,5.33770058001032e-09,2.54891195777379e-09,4.90035232625227e-09,5.2899471702929e-09,2.6916012941774e-09,5.86076280055339e-09,1.50345246800227e-08,5.46925777473126e-09,1.23589879176579e-08,1.1614898896597e-08,6.85671699325433e-09,1.74189761337418e-08,8.90203334252397e-09,1.43244755775802e-08,1.64049241082573e-08,1.38631065086356e-08
9.74763024291338e-10,1.35776886487961e-09,1.21084555275355e-09,1.34100350240394e-09,1.40156652168471e-09,1.42923140813258e-09,1.58054078469537e-09,1.24465032839414e-09,1.31931710099405e-09,1.58442237765653e-09,1.59814037498773e-09,1.91556804178933e-09,1.3433611990468e-09,1.40576776145084e-09,1.87360688067823e-09,1.65991880912269e-09,1.80633271535043e-09,2.0237021830092e-09,1.63803631850628e-09,2.15973141166944e-09,1.93538642813416e-09,2.07383922550659e-09,2.31495026582269e-09,2.1564218524307e-09,2.39184660182761e-09,2.28541498691423e-09,3.13297086742109e-09,2.62809537806243e-09,3.45094829835179e-09,3.8384830032735e-09,2.60361316709863e-09,3.52776968087835e-09,4.71994212296281e-09,3.98608202430023e-09,5.08113852862947e-09,5.66862989556331e-09,4.06334305367984e-09,5.32331355176415e-09,1.0297053086974e-08,5.77812429694182e-09,1.03239722442119e-08,1.04215241640977e-08,6.07129948334307e-09,1.18722753856796e-08,2.61292853933556e-08,1.18158584201157e-08,2.40464358372386e-08,2.34426438388395e-08,6.34381927205544e-10,1.12498225014238e-09,7.3198557964101e-10,1.12860994033471e-09,1.1161397020079e-09,1.00557603817717e-09,1.29827264874497e-09,8.27029370301445e-10,6.98623613303934e-10,1.21383979899134e-09,9.79031350572708e-10,1.35008177833068e-09,9.39979918014742e-10,8.05864571697088e-10,9.29528194483115e-10,1.05583097379992e-09,9.8688750163961e-10,1.21863122120728e-09,9.17174441691995e-10,1.09701105649732e-09,1.13235254512408e-09,1.21258563965008e-09,1.21295802122962e-09,1.28632688840587e-09,1.18634097020216e-09,1.2325368173452e-09,1.85983162793154e-09,1.47763570447687e-09,1.86375268889043e-09,2.05916348954226e-09,1.53880656841409e-09,2.16644767154774e-09,2.63417224900917e-09,2.32547667216111e-09,2.76156364816222e-09,3.18286898418766e-09,2.44742332784097e-09,2.93210462073346e-09,6.9138666012881e-09,3.12386691494834e-09,6.4209505351174e-09,6.48008883196806e-09,3.44604776357233e-09,7.89036560774787e-09,1.68192793342159e-08,7.44105088986871e-09,1.57866220889856e-08,1.48352087822875e-08
1.73410130722213e-09,2.0238283405298e-09,2.18399500432648e-09,2.2822705610249e-09,2.48419445472262e-09,2.6101016633293e-09,2.06063881492242e-09,1.92885375872535e-09,1.99925023305124e-09,2.37046295634114e-09,2.56933935329633e-09,2.8786670207226e-09,2.10236358494774e-09,2.14864211138046e-09,3.06923330865546e-09,2.71022120901179e-09,3.28036589078721e-09,3.77754182460215e-09,2.49408051071889e-09,3.46377737648052e-09,3.59800162056092e-09,3.82304863975053e-09,3.77744843908855e-09,3.80791622036984e-09,4.04094373404212e-09,4.09876591827992e-09,7.47948040908659e-09,4.32970092308028e-09,7.20927502255004e-09,7.01487536273052e-09,4.60441824720505e-09,8.35671279874553e-09,1.7125214398472e-08,8.06647869912788e-09,1.44055806774663e-08,1.3694433974796e-08,9.69314315234177e-09,1.95188935318855e-08,1.8963034716463e-08,1.65341776938604e-08,3.07873171664462e-08,2.62739709017561e-08,2.32804266457036e-08,2.2205532057462e-08,1.18158584201157e-08,3.69494890512767e-08,2.08843273614141e-08,3.44745759721135e-08,1.14043627344091e-09,1.57590425813976e-09,1.66750706630448e-09,1.72955970207129e-09,2.10049052717388e-09,2.21565942898053e-09,1.70678234952771e-09,1.41568645813385e-09,9.23259906544054e-10,1.86302773903796e-09,1.56333525350506e-09,1.98287072794115e-09,1.50394791668553e-09,1.00919148439827e-09,1.49925352234728e-09,1.71721174254331e-09,1.67943152385066e-09,2.47635238378332e-09,1.24120039821761e-09,1.78867057629806e-09,2.0413732818482e-09,2.06028330723986e-09,1.78074145547589e-09,2.00454086439712e-09,2.06126094204896e-09,2.30875194980798e-09,4.55235463406202e-09,2.22451200017078e-09,4.45466127845258e-09,4.22969591218721e-09,2.76436999441839e-09,5.19056815667249e-09,1.06617137686308e-08,5.3342116309355e-09,8.6951808723367e-09,8.67451605259679e-09,6.17165703193258e-09,1.19580419777496e-08,1.3812508837769e-08,1.00165065097056e-08,2.04660260197175e-08,1.76696664388527e-08,1.42135354147663e-08,1.60888063190487e-08,8.68402302821055e-09,2.43599760460984e-08,1.56330296131016e-08,2.35829016839703e-08
1.40024087798587e-09,1.72821965642642e-09,1.79777664254108e-09,1.85004708216173e-09,2.01038880079462e-09,2.15151560680246e-09,1.99172607574194e-09,1.82232086675815e-09,1.82814973965211e-09,2.19923387380393e-09,2.27521725229149e-09,2.58290234596363e-09,1.93429975156991e-09,1.9583354330076e-09,2.31607439899024e-09,2.37987818356182e-09,2.48035047973415e-09,2.88443323335387e-09,2.20876556071544e-09,2.60117553856018e-09,3.03576217691605e-09,2.80055749093846e-09,3.43974278536441e-09,3.57148534039708e-09,2.96380916835501e-09,3.54883309065505e-09,4.1678114351641e-09,3.98288765347278e-09,4.4684694705175e-09,4.61626956852422e-09,3.98377834087822e-09,4.58380353345461e-09,9.26338650541602e-09,5.01148521601635e-09,9.0052456813248e-09,9.29766120858076e-09,5.38645332466458e-09,1.06151106167981e-08,1.98229539900634e-08,1.0487662240383e-08,1.80508730367128e-08,1.735647710184e-08,1.22797143816555e-08,2.30889025262981e-08,2.40464358372386e-08,2.08843273614141e-08,3.86887245010757e-08,3.51524515497752e-08,8.40097574524395e-10,1.44322175197062e-09,1.14668047847629e-09,1.5163728726709e-09,1.54895459432792e-09,1.61034322510795e-09,1.68441242936543e-09,1.18778829450633e-09,9.60949213796449e-10,1.66846178124747e-09,1.40415514484539e-09,1.84334476668004e-09,1.22694057561189e-09,1.0834740577763e-09,1.21932860637325e-09,1.45252542056498e-09,1.35252533640891e-09,1.77178718200690e-09,1.2033655328005e-09,1.2956926813467e-09,1.61779800315287e-09,1.52753354259511e-09,1.75986240261489e-09,1.92683871634458e-09,1.44365703230539e-09,1.95843933985804e-09,2.3960667206428e-09,2.2682929115565e-09,2.35869771592292e-09,2.58757480770334e-09,2.37166556323066e-09,2.58838847064497e-09,5.27044496910753e-09,2.89047828746556e-09,4.86813578853804e-09,5.3140979267274e-09,3.08958026091131e-09,5.8143608508662e-09,1.36977745310346e-08,5.58247285823946e-09,1.14546823949305e-08,1.08506224155709e-08,6.73793443042386e-09,1.56616812036346e-08,1.63288019759335e-08,1.31421982155386e-08,2.59059564158873e-08,2.24411388103414e-08
