4.2120101439239e-09,5.73123114490542e-09,4.69880971993544e-09,6.84132010972533e-09,5.78950179863676e-09,6.69980879602499e-09,6.23920860343539e-09,4.68902352670871e-09,5.1842833765418e-09,6.60548371782819e-09,5.52006886218616e-09,7.45695689834849e-09,5.03027792286834e-09,5.6414170413973e-09,7.0081852426985e-09,6.03042424240421e-09,6.8869379819525e-09,7.15010187269416e-09,6.39027653983433e-09,7.49999316530259e-09,8.71637189396589e-09,7.5819737442182e-09,9.79793819538626e-09,1.00784917150354e-08,8.67251017839763e-09,9.39449888475582e-09,1.39622495808247e-08,1.08263591978115e-08,1.38219940988971e-08,1.43901915328583e-08,1.07700224923632e-08,1.5518484403207e-08,3.81017757722829e-08,1.57916035525569e-08,3.62923289752536e-08,3.58864697264351e-08,1.85436258495584e-08,4.48031477345621e-08,9.13431929290965e-08,4.26273976542374e-08,8.11501275880548e-08,7.61936766305022e-08,3.82879079970499e-08,7.51009077034091e-08,3.49040052632253e-08,6.66846242980604e-08,7.23126450974217e-08,6.45697318112839e-08,3.53644052332614e-09,5.2015342718177e-09,4.18595953427303e-09,5.49452886070684e-09,5.42461366301927e-09,5.68923119920441e-09,5.59444637127638e-09,4.28284581593357e-09,4.6589812298413e-09,6.04219610318332e-09,4.85047977464442e-09,6.43336141678535e-09,4.59887597267962e-09,5.0765132439018e-09,4.64333920755929e-09,5.23509268841778e-09,5.1438091875739e-09,5.29310496980443e-09,5.57455458477578e-09,4.77862345016016e-09,6.6948619946704e-09,5.63676057878031e-09,7.75683257931774e-09,8.25617561928325e-09,5.78499924810212e-09,7.42717534320705e-09,1.17655132199365e-08,8.73677707271333e-09,1.14210705003336e-08,1.10993103989918e-08,8.21128020022797e-09,1.32645394274988e-08,3.20659155959811e-08,1.30744782926917e-08,3.09566122920071e-08,3.08046394997858e-08,1.54403941655578e-08,3.79400552552632e-08,7.86581720606598e-08,3.609894762398e-08,6.88239340609223e-08,6.3741891547432e-08,3.27053722085858e-08,6.5635082169547e-08,3.09327024291033e-08,5.73423828016779e-08,6.43953068406309e-08,5.73429503378333e-08
5.67077104788226e-09,7.25744918753564e-09,7.31452667685549e-09,8.38896755897477e-09,8.04433535029917e-09,9.33338909741792e-09,7.78637714061506e-09,7.91936123257634e-09,9.41084033708153e-09,9.05018273322786e-09,1.12925353087311e-08,1.16352330825175e-08,8.69470263722626e-09,9.85630226865735e-09,1.24802530812675e-08,1.21451366170451e-08,1.19625569296777e-08,1.17558724612223e-08,1.13345186443274e-08,1.39293769115065e-08,3.24504408170636e-08,1.34717331536446e-08,2.81687729088773e-08,2.65519849057043e-08,1.55776726106502e-08,3.58706404485986e-08,6.8517086733707e-08,3.09856447251997e-08,5.80576335651199e-08,4.96114011338143e-08,3.96455758500561e-08,7.61654386917364e-08,6.90892828840563e-08,6.48737880260851e-08,1.19756064310026e-07,1.04111096683823e-07,9.49822870351854e-08,8.24181227143439e-08,4.26273976542374e-08,1.47277835357596e-07,7.71244586638322e-08,1.38531888137386e-07,7.06300722266995e-08,3.65291848116388e-08,1.71180244437788e-08,6.58068820327351e-08,3.79253661273596e-08,6.5537353381006e-08,5.34870106131315e-09,6.3367433035906e-09,6.78897470504013e-09,7.37863495384237e-09,8.13157940306351e-09,8.74060008724461e-09,6.87305197927064e-09,7.36394032032303e-09,7.6886115472403e-09,8.83918687935216e-09,9.62289744083317e-09,1.01394063555297e-08,7.95495765239112e-09,8.15780893881751e-09,1.07552989626428e-08,1.00605567792163e-08,1.08512659553972e-08,1.00915243666764e-08,8.97781214995562e-09,1.23612482602609e-08,2.80811870756193e-08,1.21669558513669e-08,2.51218649816657e-08,2.41761954705966e-08,1.40468483064906e-08,3.13242217722584e-08,5.86359087523806e-08,2.7672182514962e-08,5.13099567867864e-08,4.3524624595495e-08,3.45687808408028e-08,6.52439210624938e-08,5.87181614704581e-08,5.79205610054285e-08,1.02144402064487e-07,9.07821147388319e-08,8.09930755025238e-08,7.03403496351738e-08,3.76276717870369e-08,1.25942152857015e-07,6.6149927367552e-08,1.20032346455954e-07,6.01825887087809e-08,3.24615255968932e-08,1.65735908853277e-08,5.67350803357592e-08,3.53287665644137e-08,5.91267764979774e-08
5.27673151828468e-09,6.30701571447706e-09,5.78382589876849e-09,8.13271001814584e-09,6.85596193158329e-09,8.82069764318698e-09,7.09374134110577e-09,6.0735936087921e-09,6.5745182591677e-09,7.83288092770826e-09,7.37900074433943e-09,9.05583538227003e-09,6.45776365572239e-09,6.9296408677671e-09,1.02137832892044e-08,7.99954788470632e-09,1.09003213314087e-08,1.19481430148413e-08,7.84491900100368e-09,1.09719381666637e-08,1.30135798403102e-08,1.18307681510645e-08,1.17069578844186e-08,1.19302872521723e-08,1.28441415765881e-08,1.39953293088741e-08,3.25010424082288e-08,1.30306281529634e-08,2.94028288941136e-08,2.61475067028101e-08,1.56402349009274e-08,3.64615681921141e-08,7.45601465894853e-08,3.31560043400707e-08,6.47521946710709e-08,5.88260812972929e-08,4.39398094112715e-08,8.88743995742753e-08,8.11501275880548e-08,7.71244586638322e-08,1.38398549835478e-07,1.21079198339197e-07,7.6374658217021e-08,6.66590388322535e-08,3.34331931290799e-08,1.15645855796682e-07,6.41734354125563e-08,1.10160330633729e-07,4.57265660439262e-09,5.56891877521202e-09,4.77619095062884e-09,6.92615932030044e-09,6.28778071296035e-09,7.76909002118866e-09,6.34490647435701e-09,5.23119703243259e-09,5.57039324254553e-09,7.2484419485952e-09,6.34233818194568e-09,7.8311059449422e-09,5.55493994742565e-09,5.9882277279392e-09,7.45010472125171e-09,6.75233536073195e-09,8.77892022043393e-09,9.60200960069742e-09,6.50440656134236e-09,7.76316603173857e-09,1.08996227022721e-08,9.42695843863974e-09,9.5350224224323e-09,1.04567440151193e-08,9.68225753680521e-09,1.16676082625648e-08,2.78100952357553e-08,1.11389967892365e-08,2.52523695513557e-08,2.19525674961519e-08,1.26483075616351e-08,3.14240662305122e-08,6.31552385294216e-08,2.857685021454e-08,5.65003512054591e-08,5.13582677862768e-08,3.75333054861028e-08,7.58220820860488e-08,7.10482528947997e-08,6.7288145276595e-08,1.18166524795556e-07,1.04016201210052e-07,6.5253751898139e-08,5.91891318717912e-08,2.97456354820993e-08,9.96169056964594e-08,5.89046576113343e-08,9.73290642807917e-08
6.16450068836849e-09,8.19600367654072e-09,8.21361985927269e-09,9.95025512454387e-09,8.7680352768213e-09,1.07047883832687e-08,9.17445115894503e-09,8.97798699696593e-09,9.98077196873501e-09,1.03892828955928e-08,1.24368210489657e-08,1.36359699402214e-08,9.72190110521404e-09,1.05737812009856e-08,1.33430682848894e-08,1.34110429063396e-08,1.26004783685809e-08,1.29544606708928e-08,1.20549644719047e-08,1.46864230916924e-08,3.29243438095698e-08,1.39744209761967e-08,2.79347869453135e-08,2.63927075915586e-08,1.6564207574119e-08,3.61387217398268e-08,6.74056561091917e-08,3.07187761410861e-08,5.73809472586852e-08,4.91898901384195e-08,4.00073682235155e-08,7.52943935286613e-08,6.47085197145606e-08,6.40625029995644e-08,1.12642134162779e-07,9.74486106927643e-08,9.39703337348521e-08,7.69274934758354e-08,7.61936766305022e-08,1.38531888137386e-07,1.21079198339197e-07,1.96832982369659e-07,6.56449331618446e-08,6.24475568643496e-08,3.3915621526925e-08,1.00285665199127e-07,6.07316659342976e-08,9.58985904287177e-08,5.90343336673941e-09,7.50880439518922e-09,7.39079938237639e-09,8.69755185704929e-09,8.64290508341051e-09,9.69920791053317e-09,8.17044561085857e-09,8.16947882430438e-09,8.15479629843977e-09,9.76124175401734e-09,1.04369920160813e-08,1.15794672240642e-08,8.80433888077517e-09,8.79280734352299e-09,1.11923071826359e-08,1.11578807399508e-08,1.10072777796532e-08,1.11029559217071e-08,9.44353024936557e-09,1.23650033876562e-08,2.86289653927695e-08,1.20597580723683e-08,2.468204148452e-08,2.37966966588456e-08,1.41478872698043e-08,3.15336419467518e-08,5.75151532209053e-08,2.72347456886511e-08,5.07081352719071e-08,4.28996662691214e-08,3.45549609952068e-08,6.46201936328549e-08,5.49626831137593e-08,5.69283408547138e-08,9.63353658048953e-08,8.490964559358e-08,8.01319285133774e-08,6.52713031640361e-08,6.55069478912576e-08,1.18488889185597e-07,1.02973651295249e-07,1.68862543948634e-07,5.5925203240011e-08,5.44346373537489e-08,3.06567797639184e-08,8.6147659208238e-08,5.54949413001954e-08,8.55201551338165e-08
4.01888555739043e-09,5.15862211525531e-09,4.55997238536185e-09,6.07111929093951e-09,5.76280829662677e-09,6.83823165848376e-09,5.34332729290619e-09,4.54969118569095e-09,5.28692975895954e-09,5.91162990765599e-09,5.62706960523388e-09,6.57881631035574e-09,4.73393350015631e-09,5.19974529167422e-09,8.07014697577923e-09,5.83782486727756e-09,8.67884078989793e-09,9.09836600403967e-09,6.00198101663386e-09,8.9770596066416e-09,1.02976892255163e-08,9.68844752115023e-09,9.69101325138681e-09,9.53086355322282e-09,1.03389099269847e-08,1.11661737384744e-08,2.85625102711667e-08,1.07542340725049e-08,2.53555179847616e-08,2.23870206986583e-08,1.25487759457615e-08,3.13482373148177e-08,6.88267750918092e-08,2.8531981895304e-08,5.93689366642415e-08,5.4503520028936e-08,3.76597102227951e-08,8.2240605307259e-08,3.82879079970499e-08,7.06300722266995e-08,7.6374658217021e-08,6.56449331618446e-08,1.0172917071404e-07,4.4497824056703e-08,1.81927768345188e-08,9.39740505514177e-08,4.48764215856669e-08,9.23911774992402e-08,3.43488474544991e-09,4.55791944328518e-09,3.96551602023355e-09,5.66270921824573e-09,5.39278758578886e-09,6.25967815667659e-09,5.07194185354152e-09,4.0349742257397e-09,4.27518250745559e-09,6.0504575836784e-09,4.94805381679044e-09,6.0221703549487e-09,4.30927681596179e-09,4.30615444283197e-09,5.7987901683353e-09,5.07882237132689e-09,7.01968479679298e-09,7.12458731425601e-09,5.12856176167575e-09,6.4474234818019e-09,8.61809571085889e-09,7.88137141697798e-09,8.06405488256578e-09,8.45926906663678e-09,7.69157391863965e-09,9.27651038707214e-09,2.45924817770132e-08,8.9352962526712e-09,2.21252740945102e-08,1.86623260644443e-08,1.04083945247326e-08,2.6978219023216e-08,5.81349273923293e-08,2.49590750117398e-08,5.11323678123319e-08,4.72090613018796e-08,3.23784511002379e-08,6.99903864815685e-08,3.46915516078998e-08,6.12279601183013e-08,6.5925094033189e-08,5.77130994673335e-08,8.54522106867773e-08,3.99778384774008e-08,1.67299725337793e-08,8.05541001073917e-08,4.156372218416e-08,8.13487293159659e-08
3.72117525374595e-09,5.24387190253610e-09,4.04913501586003e-09,6.11455205762721e-09,5.42117863151436e-09,6.09880805517117e-09,5.50733452291992e-09,4.41844278383643e-09,4.67838988466226e-09,5.98795012543542e-09,5.09769645427772e-09,6.78794339098343e-09,4.31609473416545e-09,4.71091898716428e-09,5.93478906438478e-09,5.2224022033998e-09,5.5850976996259e-09,5.88259824768456e-09,5.35013780705057e-09,6.37765935675623e-09,7.24214421180585e-09,6.08630728345523e-09,8.31465141761043e-09,8.02425595655344e-09,7.30387646197636e-09,7.80933982513826e-09,1.22756842450704e-08,9.06344184212725e-09,1.19004996653303e-08,1.2343535470731e-08,8.99046412659086e-09,1.34379808877446e-08,3.25209413728067e-08,1.35044868867314e-08,3.11688269412682e-08,3.10480072841301e-08,1.60822297212677e-08,3.82478688255585e-08,7.51009077034091e-08,3.65291848116388e-08,6.66590388322535e-08,6.24475568643496e-08,4.4497824056703e-08,8.92703321831888e-08,4.21441727796304e-08,7.9491595191573e-08,8.62782122223132e-08,7.75328997530502e-08,3.14413059150644e-09,4.76192914966653e-09,3.76760436573411e-09,5.20868814545377e-09,5.11567037734133e-09,5.6993732377684e-09,4.97896106286474e-09,4.13503829509236e-09,3.77084883202797e-09,5.51809208540083e-09,4.46049424930401e-09,5.63113703264082e-09,4.1227886296206e-09,4.03142424740351e-09,3.98420651141743e-09,4.67776329488601e-09,4.04781129097282e-09,4.46153998835575e-09,4.51207943690007e-09,4.17896940587891e-09,5.70610436761296e-09,4.3546967906078e-09,6.85366632989159e-09,6.34031037055582e-09,4.95949456687448e-09,6.34821697257015e-09,1.05212242797694e-08,7.51852973727293e-09,1.0104135015518e-08,9.56744160334886e-09,6.99432909855162e-09,1.15602918171703e-08,2.77295160664428e-08,1.13802066192186e-08,2.6764453834652e-08,2.70567055338363e-08,1.34025015417798e-08,3.26752049238723e-08,6.56377093863083e-08,3.10235099826615e-08,5.73195460468979e-08,5.30648827581507e-08,3.72024303221254e-08,7.76653535741455e-08,3.67604676126642e-08,6.77470683165888e-08,7.60504166515798e-08,6.79363227337964e-08
3.57010054478148e-09,4.1253550592955e-09,4.41442470162214e-09,5.14794791858344e-09,5.71162780024117e-09,6.81050580272223e-09,4.16536099573124e-09,4.67041692207272e-09,4.71925021492092e-09,5.82017351099336e-09,5.5917479498706e-09,6.56699070458492e-09,4.29988864948712e-09,4.72661680433135e-09,5.86332348129317e-09,5.48625538909479e-09,5.45337983961587e-09,5.74815107583269e-09,5.2766674379819e-09,6.22864727338826e-09,6.07064380812024e-09,5.98535452292402e-09,6.61590380454122e-09,6.73740351835444e-09,6.46564353604453e-09,6.61610797534659e-09,7.56546448882366e-09,6.99702918694463e-09,8.02552806284525e-09,7.84000347677967e-09,7.60934600485346e-09,8.38403500530338e-09,1.36158737941267e-08,9.20398735894086e-09,1.48227666684729e-08,1.63396355219223e-08,9.7238334386214e-09,1.56314373144447e-08,3.49040052632253e-08,1.71180244437788e-08,3.34331931290799e-08,3.3915621526925e-08,1.81927768345188e-08,4.21441727796304e-08,9.253529557666e-08,4.01556632978139e-08,8.3997345838949e-08,7.88959584259333e-08,2.40000004950267e-09,3.90157610272119e-09,4.07042563602839e-09,4.26172674017551e-09,5.24369167847456e-09,5.81592087476885e-09,3.75351093519783e-09,4.41257543219773e-09,4.12262574796337e-09,5.30939670642963e-09,5.04107422075656e-09,5.69291096936269e-09,3.91861110706009e-09,4.09179545771547e-09,3.85700871897515e-09,4.74330369548464e-09,3.78756564123687e-09,4.28151049252543e-09,4.24155165284308e-09,4.15107547128766e-09,4.34685852998491e-09,4.16626474821516e-09,4.69512263395679e-09,4.51600718069892e-09,4.28601661472211e-09,4.58673996938374e-09,5.85479753674101e-09,4.97975599642812e-09,5.62353500715603e-09,5.54715347790247e-09,5.36053662500834e-09,6.55778209411684e-09,1.14637920990974e-08,6.7600506747098e-09,1.22736276450803e-08,1.31627906102165e-08,7.8787419924462e-09,1.29297351364158e-08,3.02275346703235e-08,1.41548976686471e-08,2.82221759989341e-08,2.83094623755389e-08,1.51318634280167e-08,3.68144165523518e-08,7.80936141283544e-08,3.40580619489906e-08,7.37437463393302e-08,6.91486414524381e-08
4.89057373777895e-09,6.10861041043943e-09,5.14812737429504e-09,7.61354003314813e-09,6.54362738439627e-09,8.19564343871528e-09,6.52928361881318e-09,5.57612861069612e-09,6.03789196366293e-09,7.15232424090019e-09,6.89506062128248e-09,8.41623085086162e-09,5.59742041203746e-09,5.78318336304044e-09,8.98536377383591e-09,6.97539916026727e-09,9.33838156268122e-09,1.03933791239232e-08,6.53036503315394e-09,9.69007880561159e-09,1.13769241601767e-08,1.01127644181782e-08,1.03019839477827e-08,9.8829964953172e-09,1.13321971330925e-08,1.22872220203776e-08,2.85625470746114e-08,1.15169316797348e-08,2.61117470082584e-08,2.32547819358925e-08,1.35899226255844e-08,3.14091474738655e-08,6.38420105916059e-08,2.90768664002728e-08,5.53176117378927e-08,5.11329426102985e-08,3.77650774226885e-08,7.63450428190483e-08,6.66846242980604e-08,6.58068820327351e-08,1.15645855796682e-07,1.00285665199127e-07,9.39740505514177e-08,7.9491595191573e-08,4.01556632978139e-08,1.42709010432397e-07,7.7055819701768e-08,1.36680747343273e-07,4.15731917808912e-09,5.37305881820105e-09,4.34099751832293e-09,6.85412592193764e-09,5.76854457629151e-09,7.43856837647308e-09,5.73726754828136e-09,4.89459889040155e-09,4.82178769336675e-09,6.52298870470789e-09,5.98711663509444e-09,7.10345562067849e-09,5.01850149349141e-09,4.78505436051478e-09,6.54413172328357e-09,6.07395981956153e-09,7.39266973140026e-09,8.54241704630955e-09,5.29269860472159e-09,6.86427594881382e-09,9.92412389076016e-09,7.9309339674263e-09,8.74883683519891e-09,8.7084921040123e-09,8.46684077956446e-09,1.06391549443309e-08,2.46046534119537e-08,1.01011231226917e-08,2.26499005430826e-08,1.93512413098867e-08,1.14248498706612e-08,2.70447176869772e-08,5.42031292695584e-08,2.51487707879226e-08,4.82886637944713e-08,4.47432207071807e-08,3.21148459043856e-08,6.52339605152635e-08,5.92153915987996e-08,5.7315313163604e-08,9.96156589892699e-08,8.70496459101196e-08,7.8770361618269e-08,7.03375295599974e-08,3.56609493145839e-08,1.22209407314956e-07,7.01070571598491e-08,1.19666630828642e-07
4.76089936173656e-09,6.21425203134743e-09,4.79386343808641e-09,7.08222324835386e-09,6.83637832699665e-09,7.78988420992808e-09,6.35903662046051e-09,5.32125992162891e-09,6.05214090522458e-09,7.24798064348231e-09,6.73269479037252e-09,8.93044874107829e-09,5.0017238568121e-09,6.16277762456502e-09,7.7328895952866e-09,6.74776739816109e-09,7.51163976285845e-09,7.59450963409599e-09,6.97134367225193e-09,8.26402117913038e-09,9.76635236674731e-09,8.18137261026352e-09,1.12810602685168e-08,1.12486986008561e-08,9.19048424929928e-09,1.04775970380253e-08,1.39505680964226e-08,1.21856651729177e-08,1.38571312473071e-08,1.38596963091314e-08,1.14832967122783e-08,1.49491606220188e-08,3.31697097834706e-08,1.5147149967847e-08,3.2603687251551e-08,3.25833467716894e-08,1.75698556665626e-08,3.86704615542803e-08,7.23126450974217e-08,3.79253661273596e-08,6.41734354125563e-08,6.07316659342976e-08,4.48764215856669e-08,8.62782122223132e-08,8.3997345838949e-08,7.7055819701768e-08,1.40857214595564e-07,1.2592364813056e-07,3.32208007305549e-09,5.71525656809633e-09,4.40568439786925e-09,5.95443733155618e-09,6.54696735221079e-09,7.150516946518e-09,5.77236892314219e-09,4.912669593138e-09,4.63255745803438e-09,7.01051364689191e-09,5.51839383254186e-09,7.6115391513366e-09,4.6527966660387e-09,4.95124971873379e-09,4.98222351643155e-09,5.47806727385755e-09,5.24970024107802e-09,5.25029770671281e-09,5.33872014509327e-09,5.18777285661462e-09,7.50032028070206e-09,5.61460338575517e-09,8.35585433854261e-09,8.25283699114982e-09,5.76132861198321e-09,8.29352089470220e-09,1.11531683751827e-08,8.92078120229576e-09,1.10145829155264e-08,9.99599049168254e-09,8.95279981095928e-09,1.20920267641215e-08,2.80836746798571e-08,1.24207305695015e-08,2.71869449651565e-08,2.75234145434622e-08,1.3853240139404e-08,3.27772572480399e-08,6.19637807506643e-08,3.15170785952103e-08,5.47737936505015e-08,5.09803580960408e-08,3.74549765754247e-08,7.41742769031959e-08,7.33989305796245e-08,6.57397075415051e-08,1.23542022901511e-07,1.11189173578528e-07
5.88269668273467e-09,7.10530853215061e-09,5.78081503274774e-09,8.78730809013283e-09,7.83759330957271e-09,9.94922689051686e-09,7.24031224315364e-09,6.23310536936369e-09,7.37719906539864e-09,8.15653116729452e-09,8.39546229861565e-09,1.01850397623756e-08,5.9330604650358e-09,7.24909415768416e-09,1.07627905384645e-08,8.38179355375619e-09,1.14000929414173e-08,1.19463122810165e-08,8.03203336329497e-09,1.13195017392889e-08,1.28800985263844e-08,1.21356979470878e-08,1.25296143589022e-08,1.22095271414804e-08,1.30426619972479e-08,1.37341533406236e-08,2.90214467114233e-08,1.35645625880331e-08,2.68103566064102e-08,2.39652252766753e-08,1.50747375700811e-08,3.16804035743711e-08,6.27592877833672e-08,2.9654821568785e-08,5.50347240183574e-08,5.10995136448772e-08,3.83605288961452e-08,7.52061871765416e-08,6.45697318112839e-08,6.5537353381006e-08,1.10160330633729e-07,9.58985904287177e-08,9.23911774992402e-08,7.75328997530502e-08,7.88959584259333e-08,1.36680747343273e-07,1.2592364813056e-07,1.96847133333703e-07,4.42010239476742e-09,6.370691655158e-09,4.80197530563842e-09,7.93669452060103e-09,7.19273273510934e-09,9.01123200504991e-09,6.3647963678779e-09,5.42761203977614e-09,5.96147902242367e-09,7.80802457529596e-09,7.26567510985475e-09,8.95179903463342e-09,5.28410998181069e-09,6.08171653073373e-09,7.77233390623173e-09,7.20614111426546e-09,9.03746234990522e-09,9.44449795734998e-09,6.29552341928809e-09,7.84353606457186e-09,1.06338696443779e-08,9.49125159356696e-09,9.65638494670139e-09,1.0101817695589e-08,9.24084928376744e-09,1.1446874183049e-08,2.4666970814873e-08,1.07564812172794e-08,2.24641131361301e-08,1.91111342517085e-08,1.21797288806949e-08,2.68011990909033e-08,5.32338072882853e-08,2.49005331361396e-08,4.71793378224461e-08,4.31871676959555e-08,3.19048352510608e-08,6.42023465150264e-08,5.63136605612866e-08,5.64688299541378e-08,9.42471315452844e-08,8.24596914104819e-08,7.74031251719733e-08,6.76766694377768e-08,6.97444828784402e-08,1.16756543341931e-07,1.13343252197796e-07,1.73291588362903e-07
