1.60324186301556e-09,2.53441775214762e-09,2.45123391133934e-09,2.62148877089979e-09,2.76857989536268e-09,3.00726713267509e-09,2.75505458178261e-09,2.62161420311077e-09,2.9625243289178e-09,3.02815599955627e-09,3.32648559321221e-09,3.70831796955109e-09,2.85720798850827e-09,3.17772173077916e-09,4.16440674626251e-09,3.56954197131194e-09,4.52079287481017e-09,5.08992884425671e-09,3.71404117137507e-09,4.67932662982487e-09,5.36304472235577e-09,5.18777406885757e-09,5.54555081248851e-09,5.49090924589150e-09,5.57407521483049e-09,6.04416691396818e-09,1.38388232331789e-08,6.49045121180992e-09,1.29504696515825e-08,1.23764022290281e-08,6.99734437213464e-09,1.56744924317465e-08,3.22290183051097e-08,1.47795825621645e-08,2.81170537564715e-08,2.64662250528535e-08,1.86495046091274e-08,3.79510937318465e-08,1.87607277806288e-08,3.307028351766e-08,3.62568500336723e-08,3.15345036028998e-08,3.37417447245961e-08,1.64066558948974e-08,7.51628632694178e-09,3.20360104704315e-08,1.65830565320868e-08,3.12537346823904e-08,1.37982791931315e-09,2.11931353814638e-09,2.20534092336623e-09,2.17497159044455e-09,2.63828877131786e-09,2.93376927709339e-09,2.37111392248633e-09,2.34858102746235e-09,2.6490914143269e-09,2.87564048950207e-09,3.01209083701266e-09,3.49399483839141e-09,2.49586432247973e-09,2.84292775183182e-09,3.58283557228723e-09,3.11558339903054e-09,3.87977936292977e-09,4.22759458161988e-09,3.27830013881871e-09,3.87823487531007e-09,4.66510167718516e-09,4.4042029841355e-09,4.47779518928604e-09,4.45881775578327e-09,4.54509868937078e-09,5.23177086792054e-09,1.15887004331104e-08,5.24361770953153e-09,1.10718820915789e-08,1.01609235018736e-08,6.08061688333289e-09,1.33355696846571e-08,2.80923325576197e-08,1.28185857068319e-08,2.41125107622813e-08,2.28897869120909e-08,1.59514505893121e-08,3.3288646784519e-08,1.7262838448018e-08,2.86886339986039e-08,3.22823885558739e-08,2.77179041184294e-08,2.95714297233926e-08,1.51321753471641e-08,7.22957985184707e-09,2.84986295359817e-08,1.54056741850143e-08,2.80570837425541e-08
1.95032149339867e-09,2.52230733528473e-09,2.43783627447403e-09,2.71658560857914e-09,2.6184339999042e-09,3.00406012358492e-09,2.60112986222998e-09,2.30185178286784e-09,2.76490051273347e-09,2.72091101612997e-09,2.96008045054828e-09,3.47062801160896e-09,2.58518200257627e-09,2.9499815595309e-09,2.92527688374901e-09,3.23675056943876e-09,3.29908817788616e-09,3.56692202299431e-09,3.33623048428692e-09,3.25746347944015e-09,3.88890021548353e-09,3.78199810333423e-09,4.15741497869239e-09,4.47353691905172e-09,3.81143745472178e-09,4.29190778757542e-09,6.64159535423574e-09,4.79086521718737e-09,7.14400296941546e-09,7.22828115980663e-09,5.01200841902115e-09,7.4557261766344e-09,1.63218209471161e-08,8.01363239555334e-09,1.58527775769895e-08,1.64950117348739e-08,8.56389219580213e-09,1.87607277806288e-08,3.662146115988e-08,1.79098931907763e-08,3.35917778068307e-08,3.17268439389295e-08,1.64171646159832e-08,3.13737215781551e-08,1.5693315393859e-08,2.84699770082713e-08,2.97442214817809e-08,2.71659384199408e-08,1.46574482412256e-09,2.24573666690831e-09,2.03479761800838e-09,2.32727159748052e-09,2.37692254200136e-09,2.65814384416625e-09,2.27592467493919e-09,1.89701218574072e-09,2.22696126614744e-09,2.35710892466983e-09,2.57798978502919e-09,3.14384691592672e-09,2.00014019829186e-09,2.43181727599026e-09,2.46189219513281e-09,2.63274630882712e-09,2.68166987500992e-09,2.91596173860171e-09,2.8237978925991e-09,2.74319840813008e-09,3.35260214367534e-09,3.14608340406544e-09,3.5894008181767e-09,3.70826971422497e-09,3.21010597773028e-09,3.64956193679435e-09,5.42670779000087e-09,4.02287742237246e-09,5.92687717391103e-09,5.89725791709873e-09,4.05319793053405e-09,6.19263361326774e-09,1.40780904735788e-08,6.59409279660797e-09,1.31792710600649e-08,1.37237113065909e-08,7.27274750728488e-09,1.62376957687034e-08,3.12894728262783e-08,1.51457682620708e-08,2.84910714025819e-08,2.64985696186254e-08,1.414877271104e-08,2.6964967353396e-08,1.44954592319772e-08,2.41476046351818e-08,2.64960483154858e-08,2.37584906116731e-08
2.4843895031982e-09,3.38209298506718e-09,3.52552504371776e-09,3.6714805547232e-09,3.90161210566772e-09,4.51267078829576e-09,3.71240773290578e-09,3.70898262527735e-09,4.65298851913593e-09,4.29687598496762e-09,5.42419719912761e-09,5.98282931972804e-09,4.14026652257759e-09,5.1636348917389e-09,6.51026368569227e-09,6.05742530433059e-09,6.78366675383676e-09,6.91072825978583e-09,6.03043220852677e-09,7.27023050618095e-09,1.38482762701211e-08,7.71300055914714e-09,1.28293587116527e-08,1.25450720099984e-08,8.14451245865782e-09,1.53838892601178e-08,2.72270185007991e-08,1.44130375975359e-08,2.41876668506091e-08,2.19493504380302e-08,1.75257633453595e-08,3.08823619620335e-08,2.8122783800724e-08,2.75928596463598e-08,4.85582043213822e-08,4.35379539113265e-08,3.77296928076351e-08,3.307028351766e-08,1.79098931907763e-08,5.81466678949363e-08,3.14876912361825e-08,5.49879050147409e-08,2.93590914590922e-08,1.57792062236232e-08,8.01705395620861e-09,2.78464265789886e-08,1.62482666963624e-08,2.77377070519456e-08,2.18314145098899e-09,2.74160539095878e-09,3.21541516712729e-09,3.12793076533706e-09,3.56703379940556e-09,4.26709693141368e-09,3.16669613678261e-09,3.33106029409617e-09,4.23723463423766e-09,3.9370644111037e-09,4.83839687024044e-09,5.48167702470633e-09,3.63116448752084e-09,4.55727863219834e-09,5.36164618071612e-09,5.27783488599668e-09,5.7918910498361e-09,5.63831617047521e-09,5.27058597978447e-09,6.01314614826514e-09,1.22305991835346e-08,6.53038683106268e-09,1.0873085355786e-08,1.09069533339576e-08,6.68003540309398e-09,1.34802136188417e-08,2.33636082447159e-08,1.2184576835433e-08,2.12510677969078e-08,1.89198326451147e-08,1.51499049334655e-08,2.65371262946137e-08,2.5036156171684e-08,2.41264174755774e-08,4.1647316813389e-08,3.76391131656459e-08,3.24424131146595e-08,2.97275306556044e-08,1.6257707665357e-08,5.00572180598844e-08,2.8814279837959e-08,4.7933408441147e-08,2.63206110697838e-08,1.43669613370413e-08,7.61049809900473e-09,2.54650210875462e-08,1.4874906443306e-08,2.54007427115399e-08
2.32886827644626e-09,2.9936643239697e-09,2.9690324740056e-09,3.44004947439598e-09,3.16733129461207e-09,3.69709557138019e-09,3.31460023372801e-09,2.96413773694188e-09,3.58050989429955e-09,3.43422289701362e-09,3.97138207755069e-09,4.42671828653742e-09,3.33077312701059e-09,3.84471471145024e-09,4.62815339851588e-09,4.33110207376927e-09,5.20885073607037e-09,5.89335377860276e-09,4.37460121576039e-09,5.25558535096222e-09,6.04970423903503e-09,5.9665009462951e-09,6.16901312210568e-09,6.26347105863456e-09,6.19059363782682e-09,6.88062576261146e-09,1.40225405996374e-08,7.22402490194469e-09,1.36364840565947e-08,1.30338080825361e-08,7.81725023076706e-09,1.58975345826295e-08,3.0772744579292e-08,1.54502409193958e-08,2.71151812402379e-08,2.61345361453538e-08,1.8773938035151e-08,3.62568500336723e-08,3.35917778068307e-08,3.14876912361825e-08,5.66045658442881e-08,4.96054012187456e-08,3.20448909032825e-08,2.84637017269805e-08,1.52218000056699e-08,4.8663157265915e-08,2.69619914198185e-08,4.53735706383124e-08,1.84649580990353e-09,2.53288534862278e-09,2.6389374341176e-09,2.86540325721078e-09,2.99105138243074e-09,3.42504265192232e-09,2.82637499784725e-09,2.63966181167201e-09,3.09027924821591e-09,3.15588752193049e-09,3.60879815561222e-09,4.06595302587901e-09,2.8104612593917e-09,3.36032221910179e-09,3.97460865859877e-09,3.72738517581016e-09,4.45408286594459e-09,4.85239277524684e-09,3.84901290853306e-09,4.39716387879766e-09,5.26348553816148e-09,5.13223414831536e-09,5.08296945375548e-09,5.14481366661041e-09,5.17383827648316e-09,5.97459559838341e-09,1.17486994071942e-08,5.94586093813838e-09,1.1562443175432e-08,1.08536581098516e-08,6.76571125769109e-09,1.34885163731929e-08,2.64758748119149e-08,1.31828696407919e-08,2.28198247218517e-08,2.21743683120746e-08,1.61690831890933e-08,3.15073614557522e-08,2.96195418502806e-08,2.69878029357135e-08,4.88507069116608e-08,4.22756538730448e-08,2.77731744957658e-08,2.53701493092425e-08,1.40658954249472e-08,4.2104654913542e-08,2.47778527831079e-08,4.01737381033891e-08
3.2448651829426e-09,3.81604704550596e-09,4.05902431510863e-09,4.55783633575072e-09,4.34697980449399e-09,5.3907953163528e-09,4.24513041319094e-09,4.16409198233984e-09,5.0060861457737e-09,4.78505737006599e-09,5.87090908163383e-09,6.47480836168665e-09,4.69363867860181e-09,5.54558392167517e-09,7.10001183020515e-09,6.58134764740728e-09,7.46481890523698e-09,7.60817452293433e-09,6.34683150072793e-09,7.8697594685995e-09,1.42849156979283e-08,8.36444747477615e-09,1.3276714239731e-08,1.30230064178203e-08,8.83016819267839e-09,1.59332621150245e-08,2.70156005875539e-08,1.5038524128776e-08,2.44283339354204e-08,2.22876787704327e-08,1.81823444535212e-08,3.07037672679612e-08,2.69424959674791e-08,2.79357990381313e-08,4.65089253775412e-08,4.23882111827108e-08,3.71736166343905e-08,3.15345036028998e-08,3.17268439389295e-08,5.49879050147409e-08,4.96054012187456e-08,7.79430211178819e-08,2.78154801888256e-08,2.70309794015131e-08,1.53981913525664e-08,4.27063546974431e-08,2.57389985805846e-08,4.01458748182589e-08,2.82389512095275e-09,3.12075274317285e-09,3.69753571833982e-09,3.88357507128077e-09,3.93550009871661e-09,5.03060081562061e-09,3.58381380322735e-09,3.75157569983268e-09,4.37677931436686e-09,4.25928424317612e-09,5.17930618160268e-09,5.72212213498192e-09,4.05333757897842e-09,4.76774953064252e-09,5.89339831834751e-09,5.6088189387901e-09,6.4498652646298e-09,6.19046633082147e-09,5.45143541594656e-09,6.58413601310232e-09,1.25723783747882e-08,7.19440859266939e-09,1.12922802366915e-08,1.1348562829287e-08,7.39329692037207e-09,1.40270860351141e-08,2.30381093736603e-08,1.28404152130041e-08,2.13977455897935e-08,1.93526776439577e-08,1.57846449457409e-08,2.61726019338525e-08,2.36663338403657e-08,2.43244691143226e-08,3.93436914659504e-08,3.63444160936971e-08,3.17904027973138e-08,2.80652958582078e-08,2.77485162923093e-08,4.67939580844911e-08,4.36982050407863e-08,6.653532368209e-08,2.46516149288371e-08,2.38960027154385e-08,1.42034268139856e-08,3.7719408618463e-08,2.35211898855063e-08,3.6211950586875e-08
1.59534481234170e-09,2.53163697047077e-09,2.48397971983954e-09,2.61600093367088e-09,2.85469261524556e-09,3.05163671318594e-09,2.64995137158314e-09,2.58950833200631e-09,2.85639699181882e-09,2.9972882510647e-09,3.26189523753903e-09,3.674338324557e-09,2.64229497818312e-09,2.93563755958622e-09,3.76203986628038e-09,3.28182189220328e-09,4.18460404004056e-09,4.64629037847121e-09,3.4433499767729e-09,4.25198275915304e-09,4.8978979113435e-09,4.79674862697397e-09,5.0307019150224e-09,5.0053777862317e-09,5.04202752313253e-09,5.50705145574859e-09,1.24146925378045e-08,5.83742083302189e-09,1.16526980437506e-08,1.10859011279237e-08,6.28232661218756e-09,1.38819554359406e-08,2.86775174010048e-08,1.31455390344479e-08,2.48806217864986e-08,2.34489340037356e-08,1.65943281864575e-08,3.37417447245961e-08,1.64171646159832e-08,2.93590914590922e-08,3.20448909032825e-08,2.78154801888256e-08,4.08391219614073e-08,1.90522815253315e-08,8.57186087519041e-09,3.85789679573668e-08,1.92752981136701e-08,3.77349599622012e-08,1.33820426436043e-09,2.08380553091058e-09,2.21055868973242e-09,2.11476745672821e-09,2.65595200535248e-09,2.92165624818059e-09,2.26472815457748e-09,2.3366087032835e-09,2.56635671515261e-09,2.86144515797668e-09,2.97712246557565e-09,3.4370763148687e-09,2.3146803255086e-09,2.63677444818023e-09,3.29131630958641e-09,2.90938374155815e-09,3.55340684585885e-09,3.91969632883428e-09,3.02587867262651e-09,3.56709278503518e-09,4.21086752600055e-09,4.00223670057511e-09,4.08436273974143e-09,4.02747760055788e-09,4.16163862146555e-09,4.72120423664145e-09,1.03669329034772e-08,4.69885337423452e-09,9.87632951597044e-09,9.02192983800750e-09,5.46772429453633e-09,1.17864899860906e-08,2.49645374894162e-08,1.13904973738223e-08,2.13711174802737e-08,2.02710478633482e-08,1.41466303909747e-08,2.95720312361932e-08,1.5140405724688e-08,2.54303720446921e-08,2.85051074489578e-08,2.4502867555098e-08,3.5302825184623e-08,1.76035419841864e-08,8.33987962040604e-09,3.41954610162298e-08,1.79849048285752e-08,3.38115876300524e-08
1.94866617510854e-09,2.46295037899656e-09,2.38920453307615e-09,2.63177634440557e-09,2.66611975859372e-09,2.99000301560323e-09,2.52174247786516e-09,2.31458074699282e-09,2.54894827695367e-09,2.70499301385351e-09,2.80350559182321e-09,3.33350400388405e-09,2.34976416849616e-09,2.58071678498689e-09,2.62880810000843e-09,2.87017107857707e-09,3.00410958899237e-09,3.24132469439608e-09,2.94076723026418e-09,2.94344766130372e-09,3.63755974510017e-09,3.43367609062068e-09,3.80603749456609e-09,4.08269742433461e-09,3.4497768956766e-09,4.00575603118386e-09,6.00469131230784e-09,4.39463180842275e-09,6.4791565042195e-09,6.49708976870617e-09,4.68421632267743e-09,6.60855155004044e-09,1.43575009659155e-08,7.21492721346307e-09,1.39997543568175e-08,1.45755720548648e-08,7.58336252875613e-09,1.64066558948974e-08,3.13737215781551e-08,1.57792062236232e-08,2.84637017269805e-08,2.70309794015131e-08,1.90522815253315e-08,3.64602911040313e-08,1.80422000171675e-08,3.32263952794836e-08,3.46060757493349e-08,3.17737204915662e-08,1.46420567915037e-09,2.0993875723017e-09,2.06054264953367e-09,2.22322928319411e-09,2.44342486526845e-09,2.65460544885758e-09,2.16583727000196e-09,1.99955929902679e-09,1.98497151520939e-09,2.39852937552038e-09,2.47497325528168e-09,3.02526178367349e-09,1.85960582193835e-09,2.08699432954291e-09,2.13385140197418e-09,2.37809432287858e-09,2.32391624246324e-09,2.60557657906338e-09,2.42897827282392e-09,2.38001714039828e-09,3.1334002244502e-09,2.70853361890239e-09,3.27527614071358e-09,3.32351653721806e-09,2.77930928554371e-09,3.42871864347112e-09,4.88092943752112e-09,3.6890425354714e-09,5.32912122768535e-09,5.19754337488084e-09,3.79658510610415e-09,5.45612582245015e-09,1.23539525330865e-08,5.94875513008966e-09,1.17719531187124e-08,1.22796187400505e-08,6.3798223102862e-09,1.41412882735309e-08,2.6964122273561e-08,1.34047358652053e-08,2.41412307435504e-08,2.28314962449329e-08,1.62980689265695e-08,3.15648255236522e-08,1.68683457139353e-08,2.84653982518556e-08,3.09835383103449e-08,2.79976641050142e-08
2.28653310417169e-09,1.8507602265458e-09,2.11527548544814e-09,2.6992520483646e-09,2.2832155775183e-09,3.17187870216178e-09,1.78368733020707e-09,2.04658581101667e-09,2.38200917548132e-09,2.21647748021293e-09,2.58258145951651e-09,2.74419484295272e-09,2.13808820890086e-09,2.38521444922364e-09,2.61386583778001e-09,2.63197149150528e-09,2.93912418891878e-09,3.04767651867118e-09,2.60317471063317e-09,2.85118340143552e-09,2.89703888877548e-09,3.19842694157637e-09,3.1897152175672e-09,3.48268043583592e-09,3.26595261674631e-09,3.51154188365377e-09,3.64113611534863e-09,3.88153203121164e-09,4.52418176596577e-09,4.80157722734876e-09,4.05749954381389e-09,4.02640918842326e-09,6.44177739634852e-09,5.23157055471068e-09,7.09605793019145e-09,8.23221242272634e-09,4.6428687768638e-09,7.51628632694178e-09,1.5693315393859e-08,8.01705395620861e-09,1.52218000056699e-08,1.53981913525664e-08,8.57186087519041e-09,1.80422000171675e-08,3.77310133101623e-08,1.74769917538909e-08,3.55283660826996e-08,3.40750151986626e-08,1.75110130167398e-09,1.71006601353876e-09,2.0988359803708e-09,2.3435458774314e-09,2.21566883556529e-09,3.07091301904756e-09,1.692592649548e-09,2.11493269298219e-09,1.84927309969315e-09,2.19754672399606e-09,2.30626032840305e-09,2.42581604493115e-09,2.08775352831494e-09,1.89542986228977e-09,2.06850617351097e-09,2.20839206572074e-09,2.18271454123099e-09,2.50231642498205e-09,2.07157545858689e-09,2.22310886006459e-09,2.52069489615465e-09,2.36428241865454e-09,2.60956243829835e-09,2.58863380046472e-09,2.46151153041827e-09,2.91544213462148e-09,2.85701600034323e-09,3.03483091794371e-09,3.6571266065856e-09,3.7471830336052e-09,3.22703384327916e-09,3.25572233398927e-09,5.33600323401209e-09,4.24656413267604e-09,5.77597299998927e-09,6.671130080686e-09,3.85120205354371e-09,6.11398830856048e-09,1.31207453951561e-08,6.50003132446787e-09,1.24456858557313e-08,1.26222708458821e-08,6.74409121816848e-09,1.53461188162493e-08,3.26229279456075e-08,1.4318080515416e-08,3.02950461981455e-08,2.8420351732242e-08
2.24925406802997e-09,2.9140328090593e-09,2.91220582828507e-09,3.3169694308181e-09,3.17822583999651e-09,3.67210697388266e-09,3.17093519005961e-09,2.89692968503274e-09,3.32621728321438e-09,3.3545834177373e-09,3.7716333576514e-09,4.22542392276477e-09,2.98487311427618e-09,3.33048889967378e-09,4.12544983408995e-09,3.77953501729365e-09,4.70427449765612e-09,5.22930175098552e-09,3.84495472053085e-09,4.7185197217871e-09,5.52962185912653e-09,5.38494856567424e-09,5.50296652291811e-09,5.54761718969913e-09,5.58849514113386e-09,6.32652574079226e-09,1.27026189158376e-08,6.51945460224139e-09,1.2451791271123e-08,1.18131988614385e-08,7.09853010069890e-09,1.40854480719312e-08,2.72769332250323e-08,1.38914642662474e-08,2.39325921748381e-08,2.31963276690867e-08,1.66899925334292e-08,3.20360104704315e-08,2.84699770082713e-08,2.78464265789886e-08,4.8663157265915e-08,4.27063546974431e-08,3.85789679573668e-08,3.32263952794836e-08,1.74769917538909e-08,5.83824741649942e-08,3.15817356323079e-08,5.47006859543091e-08,1.75672377605144e-09,2.40782714942993e-09,2.59777904838953e-09,2.73660202224045e-09,2.9906136372049e-09,3.35935296782378e-09,2.6740829654247e-09,2.63396126389478e-09,2.84958981528085e-09,3.13630647541645e-09,3.47577522944439e-09,3.84088672667296e-09,2.54313461573518e-09,2.90288936760006e-09,3.51229730527171e-09,3.32769082333876e-09,3.91528910709584e-09,4.36657229993586e-09,3.35333490914271e-09,3.9011571855192e-09,4.78417086227794e-09,4.49904422390856e-09,4.58081259036218e-09,4.52767640102135e-09,4.63301607222768e-09,5.4896099688673e-09,1.06008278972756e-08,5.39056914541238e-09,1.04639923365475e-08,9.70100348778006e-09,6.19397623031912e-09,1.19180756493813e-08,2.33795999729777e-08,1.19161105072407e-08,2.02805241761891e-08,1.9873332978677e-08,1.4327079070943e-08,2.7767208937998e-08,2.53743499402238e-08,2.39538675610787e-08,4.21031369181172e-08,3.68297908067728e-08,3.29651248755346e-08,2.98087139171026e-08,1.64144653525121e-08,5.06126438126421e-08,2.92081589740179e-08,4.84510414418332e-08
2.54906491085312e-09,2.7324929904386e-09,2.77395817465236e-09,3.26964816465558e-09,3.19482295157957e-09,3.79646021974841e-09,2.74695171289438e-09,2.73369160558311e-09,3.17775684804237e-09,3.23875997045014e-09,3.47929890863135e-09,4.01559413798154e-09,2.80815605433496e-09,3.21361578659957e-09,3.2607642876752e-09,3.54957869792307e-09,3.830632477951e-09,4.07423030837076e-09,3.52328299907063e-09,3.62486843950558e-09,4.28779812308429e-09,4.25656599264327e-09,4.61113872498249e-09,5.09346973031995e-09,4.26441978354409e-09,4.84490588398954e-09,6.41329033799072e-09,5.41342411044302e-09,7.08449954050649e-09,7.35525169232895e-09,5.60943180274415e-09,6.97026072174869e-09,1.43126868720419e-08,7.87747928297735e-09,1.42663739764693e-08,1.50382079141463e-08,8.0392851199543e-09,1.65830565320868e-08,2.97442214817809e-08,1.62482666963624e-08,2.69619914198185e-08,2.57389985805846e-08,1.92752981136701e-08,3.46060757493349e-08,3.55283660826996e-08,3.15817356323079e-08,5.75666426695424e-08,5.27027995053193e-08,1.89907184682157e-09,2.36837747203064e-09,2.59566091974053e-09,2.7382685582589e-09,3.06850821493544e-09,3.52930036231979e-09,2.47031903685314e-09,2.57976747932983e-09,2.47734503142183e-09,3.14368710024373e-09,3.03254146349573e-09,3.66675550370365e-09,2.44044142332823e-09,2.54123487114299e-09,2.66570996374963e-09,2.89863528735476e-09,2.95843402273888e-09,3.27929049724944e-09,2.80201617530427e-09,2.89226545100301e-09,3.75018812418422e-09,3.32658621994296e-09,3.91327238897417e-09,4.16183517540882e-09,3.33084957825203e-09,4.17797790413814e-09,5.1060177114624e-09,4.51023145526177e-09,5.8075514326032e-09,5.86599842671273e-09,4.59787317594783e-09,5.65825141109209e-09,1.2168843284878e-08,6.5027965500403e-09,1.17400095795665e-08,1.24352563678188e-08,6.60476089553561e-09,1.40902972696171e-08,2.54296136410332e-08,1.34914239255483e-08,2.26236841180706e-08,2.14421270853813e-08,1.62144315646454e-08,2.98568106876283e-08,3.14497131182625e-08,2.66628487569038e-08,4.97621257090418e-08,4.4673091080558e-08
