1.23470072182721e-08,2.57080684135265e-08,5.06052294636587e-08,2.19170215531353e-08,4.49597219001857e-08,3.68866932009229e-08,3.04193822204911e-08,5.84292616229741e-08,6.33673200962602e-08,5.3200764241556e-08,9.59833586044409e-08,8.65057194537582e-08,4.82435265920629e-08,5.19357414397959e-08,2.64315014514616e-08,7.88169368172344e-08,4.69161071453632e-08,7.07998198479728e-08,4.27893666253451e-08,2.11714720595646e-08,1.03602339415024e-08,3.82163187873119e-08,1.93133419084391e-08,3.39535156819803e-08,1.75365557595106e-08,8.52705847632253e-09,8.26774497550026e-09,1.61773265206487e-08,9.48035321234587e-09,1.60795653554931e-08,7.36239645901393e-09,7.1495335621738e-09,4.93126542284817e-09,8.16111317232451e-09,7.96692644784968e-09,8.98382644975404e-09,6.01902567807196e-09,4.27155594349832e-09,3.70388023601224e-09,6.6899176194464e-09,5.11605432663357e-09,7.75790313358298e-09,3.78638992291916e-09,3.0574995569566e-09,3.33047867963376e-09,4.44132661784822e-09,3.98954779734226e-09,5.30619799984076e-09,9.84629666937162e-09,2.20725174120439e-08,3.99033388525842e-08,1.82621352569355e-08,3.63283330249779e-08,2.79975464730999e-08,2.56417603085346e-08,4.7651972716235e-08,5.0888365665902e-08,4.32824640097255e-08,7.56028366844659e-08,6.7212218665717e-08,3.94827731897829e-08,4.19663157881825e-08,2.16465676167412e-08,6.24637306654066e-08,3.94919894882361e-08,5.87396443789848e-08,3.41492166816858e-08,1.75176469575666e-08,7.49418674414904e-09,3.19966266317623e-08,1.53687027009048e-08,2.68452813680012e-08,1.45181234594028e-08,6.24862826531873e-09,6.4885527263335e-09,1.28045985617268e-08,7.22670772627606e-09,1.25229795785986e-08,5.36761189374613e-09,5.64648369736394e-09,4.60747341309126e-09,6.33883411698916e-09,5.95841026433626e-09,6.74179129522047e-09,4.72495884880864e-09,3.89357009496538e-09,2.77343660291224e-09,4.85013399820949e-09,4.50079776386632e-09,5.86205342801637e-09,3.46798088381075e-09,2.47526371812643e-09,2.44147251928255e-09,4.03044311984652e-09,3.5807445140612e-09,4.57359786148916e-09
2.18058267059051e-08,5.06404961813486e-08,4.52221625503661e-08,3.66932893476145e-08,7.55346375801829e-08,5.57362054288808e-08,6.2093207071732e-08,5.32256622920753e-08,5.9591257154989e-08,9.20018035753843e-08,8.65057194537582e-08,1.33990740346172e-07,4.35319623487314e-08,4.80137633804155e-08,2.60945642037837e-08,7.01519905341803e-08,4.38048883019664e-08,6.3256053388926e-08,3.96481468859034e-08,2.10941042444623e-08,1.08386540743114e-08,3.58971399441032e-08,1.95532963597832e-08,3.21608484745152e-08,1.75359455248392e-08,8.93102670712742e-09,9.51063463660883e-09,1.63320825359387e-08,9.79903888321175e-09,1.61575837480802e-08,7.66107355583931e-09,8.26868548452527e-09,5.77872750828863e-09,8.40777572445178e-09,9.27476466178286e-09,9.43853911853775e-09,6.88853853893616e-09,4.8688736562684e-09,4.62454319728784e-09,7.83456884525573e-09,6.0175357386524e-09,9.5397733608943e-09,4.4471565130471e-09,3.87298467807772e-09,3.83862890053819e-09,5.22792015465224e-09,4.7158558365144e-09,6.32378119140294e-09,1.7723934424225e-08,4.18699159674043e-08,3.5498898421461e-08,2.95310127240568e-08,6.03381256394786e-08,4.25045687366543e-08,5.1006684114897e-08,4.32510724530717e-08,4.64487803845796e-08,7.48382002286112e-08,6.71064192554603e-08,1.02993136141431e-07,3.53642727205596e-08,3.76698191219209e-08,2.10965776195644e-08,5.46468175436865e-08,3.59005394237902e-08,5.24774501147878e-08,3.06000317788792e-08,1.73917411516562e-08,8.3797352155015e-09,2.91922835639619e-08,1.5489739353103e-08,2.50359898220568e-08,1.44335908684379e-08,7.11745262949461e-09,7.44347148508245e-09,1.29420451044109e-08,8.05391636204527e-09,1.28601814991911e-08,6.09246147830083e-09,6.49553509571498e-09,5.05725341569587e-09,7.07850581255019e-09,6.74730050106904e-09,7.45420018052749e-09,5.38927948578445e-09,4.20446415833318e-09,3.79184581134067e-09,5.54339469530716e-09,4.94600941550683e-09,6.94010113441012e-09,3.87652832179998e-09,3.35977178496156e-09,2.72326457044951e-09,4.43148703855877e-09,4.10194877793611e-09,5.19214440315574e-09
8.98580168005028e-09,2.11896847158016e-08,4.61979054449521e-08,1.79478874239518e-08,4.01523671918466e-08,3.41763099569443e-08,2.50548323428662e-08,5.39649383509685e-08,2.73265873768531e-08,4.7976534085404e-08,4.82435265920629e-08,4.35319623487314e-08,6.15243704755423e-08,2.9347578673231e-08,1.36283976369648e-08,5.425877768455e-08,2.78481135276133e-08,5.05730407228629e-08,2.41721724978526e-08,1.10210513908919e-08,1.10135224157422e-08,2.26662063517712e-08,1.19798390077459e-08,2.20385683530537e-08,9.26145594179447e-09,9.03682959482937e-09,6.78492703139363e-09,1.00787005226715e-08,1.01263288588577e-08,1.02357479441043e-08,7.74910284486206e-09,5.87439342334823e-09,4.65371486418364e-09,8.73688526264593e-09,6.72158992635022e-09,9.71281802158785e-09,4.81846197863085e-09,3.73805307597395e-09,3.0927260268942e-09,5.38265444240063e-09,4.45787183956056e-09,6.14444418107418e-09,3.23420783038154e-09,2.49165345262281e-09,2.82651231546782e-09,3.80583224965261e-09,3.17428207452094e-09,4.43666147909718e-09,6.87678667812989e-09,1.76068261943872e-08,3.61943506040887e-08,1.460313309005e-08,3.225467284262e-08,2.59252148144083e-08,2.1112602711405e-08,4.38003024256717e-08,2.07615150130206e-08,3.94093403094796e-08,3.73884756000137e-08,3.39400514729162e-08,4.98240388731174e-08,2.17364338235364e-08,1.07802119139118e-08,4.17642868768783e-08,2.25549013564448e-08,4.17544630099659e-08,1.77284773452915e-08,8.78750712418250e-09,8.83107463333127e-09,1.8409143718902e-08,9.78702866287559e-09,1.71792713416915e-08,7.44805371784087e-09,7.3994666456028e-09,5.02880964868064e-09,8.21022921564689e-09,8.24262234404556e-09,8.00929784787909e-09,6.39632640675708e-09,4.38912148660167e-09,4.03055991539059e-09,7.14170962583265e-09,4.79947152598539e-09,8.09060920091601e-09,3.45799212247646e-09,3.17410488895189e-09,2.23782332278645e-09,3.66983131458693e-09,3.78338973032433e-09,4.28355656509387e-09,2.8440203260868e-09,1.87347773301311e-09,1.99353820592931e-09,3.27583337813257e-09,2.59522447232206e-09,3.81163372475588e-09
1.03911698741007e-08,1.04817009031147e-08,2.431581213288e-08,1.05645072219595e-08,2.23611228184256e-08,1.97915835364658e-08,1.26848588638543e-08,2.73155791432493e-08,5.81639460401999e-08,2.61231385807641e-08,5.19357414397959e-08,4.80137633804155e-08,2.9347578673231e-08,6.48496485226169e-08,3.2163210410316e-08,5.66758779397987e-08,5.92266941739371e-08,5.15007746478863e-08,5.39426419214182e-08,2.60070649590077e-08,1.07228768182996e-08,4.85199092677816e-08,2.32899046635347e-08,4.35372701421985e-08,2.14990016845583e-08,8.79407522581684e-09,7.36969739615008e-09,1.92703948709472e-08,9.39347658050839e-09,1.86751231096411e-08,7.49882142068129e-09,6.36789338488456e-09,5.21376368744356e-09,8.05288312331283e-09,7.50502248794593e-09,9.111251654795e-09,5.37495620476674e-09,4.31887491949421e-09,3.79597775628223e-09,6.23461937516690e-09,4.99289434756922e-09,6.99302583404503e-09,3.8295702153457e-09,3.05701053153568e-09,3.16348930777757e-09,4.22384045121002e-09,3.86377617711037e-09,5.02019229512068e-09,8.48338350309711e-09,8.54840553613286e-09,1.98870454021608e-08,8.85406904163209e-09,1.80274738274536e-08,1.49982555618591e-08,1.06323289356338e-08,2.26848191280886e-08,4.63827884619913e-08,2.15663773119834e-08,4.15476225687318e-08,3.74185766448701e-08,2.45250350135155e-08,5.15405419313122e-08,2.63502787145323e-08,4.50218892752021e-08,4.88771172034146e-08,4.32455784431545e-08,4.24869776697779e-08,2.14502807220431e-08,7.93549058966631e-09,3.97608444775282e-08,1.81920347605818e-08,3.39904818614409e-08,1.78289596133322e-08,6.55624235533181e-09,5.47188939543439e-09,1.50877078315238e-08,6.8981672539947e-09,1.43947708111432e-08,5.55847894173961e-09,4.7775037403901e-09,4.79080255476559e-09,6.07322514632742e-09,5.91195346126168e-09,6.73220329202659e-09,4.03894368580772e-09,3.98004409341757e-09,3.05294582388695e-09,4.88691501632158e-09,4.23018927731957e-09,5.3560542395355e-09,3.46539251479141e-09,2.5281285366268e-09,2.2080612662456e-09,3.58299301013936e-09,3.40445127715951e-09,3.99748631527419e-09
8.49918265261572e-09,1.08796452039679e-08,1.11575404679148e-08,1.25761544069075e-08,1.24723194116126e-08,1.24479461100676e-08,1.2770024460305e-08,1.22714916579211e-08,2.87779055236538e-08,1.45871019860964e-08,2.64315014514616e-08,2.60945642037837e-08,1.36283976369648e-08,3.2163210410316e-08,6.90923382724855e-08,2.89310079297104e-08,5.98600354199509e-08,5.4049652948153e-08,2.60244607787249e-08,5.45561954342712e-08,2.50782075406774e-08,4.70070249591619e-08,4.67183446354504e-08,4.01536125188826e-08,4.51962344000901e-08,2.04008007299118e-08,8.53787124762976e-09,3.82978890888307e-08,1.94353957161216e-08,3.61832203957846e-08,1.72124507296382e-08,7.30945340629965e-09,6.817361722477e-09,1.64575147682337e-08,8.28700029255402e-09,1.72664751096776e-08,6.3596953611637e-09,5.76408554819786e-09,4.57903162947069e-09,7.04434460142078e-09,6.97958117072251e-09,7.94726136237012e-09,5.09918447060358e-09,3.70762309884592e-09,3.36904706766024e-09,5.86172060420163e-09,4.62719383673204e-09,6.65471205715301e-09,7.81566462857269e-09,8.10882472774646e-09,8.9317936598893e-09,9.84868439371248e-09,9.39880924130811e-09,8.93636606165723e-09,9.50032553470833e-09,9.97791757944192e-09,2.41852276279996e-08,1.1382479381281e-08,2.21031358654352e-08,2.16266413205322e-08,1.10575697301486e-08,2.76080150559981e-08,5.49175817527403e-08,2.42708511984343e-08,4.95426082950393e-08,4.32290086511789e-08,2.18697667417919e-08,4.35143998541936e-08,1.82216947637898e-08,3.84756838284639e-08,3.58810341573227e-08,3.21995677331759e-08,3.61970505921618e-08,1.48519450316087e-08,6.42140190860149e-09,2.9364927128657e-08,1.34789169053099e-08,2.74687902214417e-08,1.25443268769961e-08,5.50008106609998e-09,5.31888661308462e-09,1.16792865819852e-08,6.02706856889414e-09,1.20696762611334e-08,4.74687889267205e-09,4.49813960201594e-09,3.90334001978144e-09,5.13005772516576e-09,5.55701001547071e-09,6.13038886455553e-09,3.97699734529014e-09,3.23311588771213e-09,2.80473025602249e-09,4.70902958529482e-09,4.09688723901991e-09,5.86130298750043e-09
1.04041526219067e-08,2.08400927606723e-08,4.1764853632715e-08,1.79861714409015e-08,3.65352327654735e-08,3.02145403102641e-08,2.48578429797928e-08,4.82355064199587e-08,5.19427059504826e-08,4.34150182599924e-08,7.88169368172344e-08,7.01519905341803e-08,5.425877768455e-08,5.66758779397987e-08,2.89310079297104e-08,8.8566830094167e-08,5.12676442187064e-08,7.94183907467792e-08,4.66578358701907e-08,2.30501584974668e-08,1.17186932691927e-08,4.14151435412369e-08,2.11568147552963e-08,3.68945435481835e-08,1.88769363633174e-08,9.50719475145725e-09,9.52126784031901e-09,1.74215515627537e-08,1.0711415981243e-08,1.74636391526081e-08,8.21542464989833e-09,8.19589068946224e-09,5.72932284538063e-09,9.24329796535916e-09,9.08308232602181e-09,1.01613934266706e-08,6.82592169302237e-09,4.77680829847016e-09,3.99327862643948e-09,7.53243114586313e-09,5.60308390464744e-09,8.47708497388753e-09,4.19382948658758e-09,3.19553010283036e-09,3.52336049553376e-09,4.7105662365739e-09,4.00328298866524e-09,5.60196451450379e-09,8.4220194654575e-09,1.75340398575786e-08,3.30291401515479e-08,1.48473842243941e-08,2.92771859690432e-08,2.27106258415772e-08,2.06303208747866e-08,3.94762945685607e-08,4.19715929000429e-08,3.53588081347018e-08,6.24600084181815e-08,5.46034644827227e-08,4.42000352944618e-08,4.51774629210616e-08,2.36298611680378e-08,6.93471880241186e-08,4.28945633789239e-08,6.51839820875836e-08,3.7131355364205e-08,1.89582565551485e-08,8.49148948836502e-09,3.47706481002212e-08,1.68355555105324e-08,2.95742760112135e-08,1.56378286860136e-08,7.06503358039062e-09,7.10500442791682e-09,1.38361641966784e-08,8.29420481456557e-09,1.35579935133546e-08,6.09064403042212e-09,6.17382167615728e-09,5.42836512176916e-09,7.27088149822231e-09,6.76791662359751e-09,7.84893493176345e-09,5.01388136886292e-09,4.40110954051071e-09,2.89446605006001e-09,5.40869530314243e-09,4.67793946499504e-09,5.99759105369762e-09,3.8608399632364e-09,2.44852171019179e-09,2.62283545880742e-09,4.0175146334876e-09,3.56681946345429e-09,4.72656659716171e-09
1.24235739077515e-08,1.18862537355989e-08,2.29826239032006e-08,1.23278353853845e-08,2.24843138036268e-08,2.01654256767801e-08,1.42651211682497e-08,2.57683013026059e-08,5.29535001762901e-08,2.62979023364451e-08,4.69161071453632e-08,4.38048883019664e-08,2.78481135276133e-08,5.92266941739371e-08,5.98600354199509e-08,5.12676442187064e-08,9.39237040628626e-08,8.21158028650377e-08,4.85354223155866e-08,4.69988083299903e-08,2.29360787790635e-08,7.46567505560939e-08,3.98308329380294e-08,6.4167015974213e-08,3.89359357263638e-08,1.86381969831901e-08,8.76499647411805e-09,3.29038085256292e-08,1.77238683998687e-08,3.05451119196724e-08,1.58322841579274e-08,7.55363761391535e-09,7.87249205813584e-09,1.51072888250086e-08,9.15616260442292e-09,1.65124245966879e-08,6.52775970901895e-09,6.74484062826166e-09,4.95714493996756e-09,7.7915722787021e-09,7.78490288197025e-09,8.55439352356017e-09,5.99738253581955e-09,3.90535181249188e-09,3.69458708949916e-09,6.58850702992356e-09,5.01610347548391e-09,7.59010706776274e-09,1.0446777720256e-08,8.98630173381228e-09,1.92812006588933e-08,9.99802783845143e-09,1.83251170592248e-08,1.55075726106899e-08,1.12624618886857e-08,2.18570529395539e-08,4.33487786185641e-08,2.20848474135841e-08,3.88090847662992e-08,3.580379479321e-08,2.31587819530438e-08,4.87274614194592e-08,4.84515572883675e-08,4.19189778036671e-08,7.74742458287016e-08,6.69463053497829e-08,3.92746288632986e-08,3.82370520171616e-08,1.73708904046569e-08,6.11817207346196e-08,3.18230366276962e-08,5.13569284241904e-08,3.20046651364567e-08,1.40463646035394e-08,6.77279990434013e-09,2.63329083445589e-08,1.27975294416913e-08,2.38782889916168e-08,1.19656138793699e-08,5.86366953039323e-09,6.26628207819498e-09,1.11505371760665e-08,6.78605936616962e-09,1.16296472391011e-08,5.16623980873744e-09,5.35653733593586e-09,4.13442601141872e-09,5.78224511322228e-09,6.19344861502677e-09,6.74427602823561e-09,4.71122367555385e-09,3.35842226861993e-09,2.75113721420545e-09,5.3103261594296e-09,4.32220076541984e-09,6.09531926265435e-09
1.15696098021641e-08,2.13301868334456e-08,3.88905255611301e-08,1.8700353285619e-08,3.50872848584679e-08,2.90583948767837e-08,2.56131952063785e-08,4.51298682113833e-08,4.71920931880541e-08,4.20088823600932e-08,7.07998198479728e-08,6.3256053388926e-08,5.05730407228629e-08,5.15007746478863e-08,5.4049652948153e-08,7.94183907467792e-08,8.21158028650377e-08,1.16916451770593e-07,4.16943209851306e-08,4.17912770861262e-08,2.20613320351693e-08,6.43460672073191e-08,3.56232242021528e-08,5.48231996796789e-08,3.42110265427024e-08,1.7534526980329e-08,9.11416235511315e-09,2.90639668908518e-08,1.68643280092369e-08,2.70548892581321e-08,1.49849305323056e-08,7.76585469304959e-09,7.97675967948268e-09,1.43746097749786e-08,9.19551951293104e-09,1.57141059767593e-08,6.73865063604374e-09,6.84718902887943e-09,5.19329174855342e-09,7.8962388526246e-09,8.14930336269681e-09,9.02061622739411e-09,6.11892822098081e-09,4.03877799602191e-09,3.90668854445552e-09,6.88539376523786e-09,4.96800701768226e-09,7.72796773281681e-09,9.43412142425277e-09,1.72022448988843e-08,3.17699305953265e-08,1.51384973716667e-08,2.89953938665514e-08,2.24024336319438e-08,2.11462659406505e-08,3.7820861859467e-08,3.91002444723125e-08,3.52964484417428e-08,5.77795979000966e-08,5.16941280444395e-08,4.13496723759336e-08,4.24598153290662e-08,4.28763917843935e-08,6.36362803823745e-08,6.69859604575465e-08,9.33536453326166e-08,3.41033859703003e-08,3.32940163055176e-08,1.63525249223506e-08,5.26462520172261e-08,2.84599484706986e-08,4.47010178489676e-08,2.77366076592971e-08,1.3016838638882e-08,7.21435334799187e-09,2.31774299565555e-08,1.21886416181025e-08,2.10772000918885e-08,1.11687083124807e-08,6.15449829177998e-09,6.43542255376166e-09,1.0585716273951e-08,6.72897856345749e-09,1.08323907163074e-08,5.43904043204764e-09,5.46513634652931e-09,4.15576482204739e-09,5.79188141091661e-09,6.39200580498608e-09,6.95774376795290e-09,4.94676125441149e-09,3.39480622645134e-09,2.9826700930892e-09,5.54104087492437e-09,4.3810983654357e-09,6.3075796255379e-09
8.95093161387936e-09,8.83888273856258e-09,1.99530167836052e-08,9.13931665093522e-09,1.84005241366486e-08,1.65715760325733e-08,1.07436224199692e-08,2.25757703048839e-08,4.83531213575e-08,2.17177407337952e-08,4.27893666253451e-08,3.96481468859034e-08,2.41721724978526e-08,5.39426419214182e-08,2.60244607787249e-08,4.66578358701907e-08,4.85354223155866e-08,4.16943209851306e-08,6.46765051015288e-08,2.98505933832109e-08,1.22830474030834e-08,5.78727247772128e-08,2.69043138421371e-08,5.23404262521645e-08,2.43659077651305e-08,9.98588994807624e-09,8.41884555063667e-09,2.20073455919454e-08,1.04881410767801e-08,2.12345115993445e-08,8.40733215763249e-09,7.18085583627837e-09,5.97463159709779e-09,8.83326300868697e-09,8.61958148933864e-09,1.01700411075735e-08,6.1120917449698e-09,4.97917465684377e-09,4.2459102835226e-09,7.18244965710046e-09,5.5956557849756e-09,7.88817898001318e-09,4.34164634629097e-09,3.48329917470294e-09,3.57014397801708e-09,4.69718459658032e-09,4.32572434235579e-09,5.51979300431814e-09,7.22431623986993e-09,7.17850823972789e-09,1.60683633235947e-08,7.82068609148824e-09,1.4139445890973e-08,1.23385133782896e-08,8.93283427432408e-09,1.8370188118245e-08,3.79909286008388e-08,1.71772489515054e-08,3.4434034785031e-08,3.05101323898614e-08,1.9935615717976e-08,4.24903815193138e-08,2.14628214541037e-08,3.74301145255143e-08,3.97779162341763e-08,3.5502958523743e-08,5.09169546592522e-08,2.40382402758338e-08,9.18192285740809e-09,4.69913862968202e-08,2.14490700007924e-08,4.12007142481237e-08,1.96323298263191e-08,7.52703541951065e-09,6.47672937557437e-09,1.73704372304923e-08,7.99098618217872e-09,1.6307643262591e-08,6.28693791989013e-09,5.57554412280041e-09,5.40123552192009e-09,6.88421706438745e-09,6.92527571727956e-09,7.81113130676025e-09,4.71461569585909e-09,4.48934034399583e-09,3.43745656925164e-09,5.76567377777779e-09,4.67423586189903e-09,6.18880241032492e-09,3.85562797454135e-09,2.85845963309514e-09,2.61367818786743e-09,3.92173824766027e-09,3.71847282591624e-09,4.46111769989482e-09
7.07770178820538e-09,8.89476780111171e-09,9.17341112902902e-09,1.03739495103404e-08,1.02511476970898e-08,1.01869417234359e-08,1.0510323066305e-08,1.0066413138122e-08,2.33073360209902e-08,1.21073950653187e-08,2.11714720595646e-08,2.10941042444623e-08,1.10210513908919e-08,2.60070649590077e-08,5.45561954342712e-08,2.30501584974668e-08,4.69988083299903e-08,4.17912770861262e-08,2.98505933832109e-08,6.15350579487909e-08,2.79467663955536e-08,5.33547931727997e-08,5.29565383840549e-08,4.58147811643857e-08,5.01035412011659e-08,2.22216238173256e-08,9.68005521460333e-09,4.26222573589851e-08,2.15804699136532e-08,4.08460911285027e-08,1.86143740827967e-08,8.20514760319753e-09,7.45127983247295e-09,1.81846451476063e-08,9.19760335808393e-09,1.88749432344687e-08,7.09556791976044e-09,6.31509601821307e-09,5.03993357204139e-09,7.85447787078686e-09,7.53136197270942e-09,8.76913274638125e-09,5.54142827649746e-09,4.17223442200339e-09,3.67215339590595e-09,6.33929656949972e-09,5.05387331718755e-09,7.15027707453625e-09,6.36642602871838e-09,6.62643498079404e-09,7.21656923242371e-09,8.14546952285709e-09,7.40838794888945e-09,7.12207733229038e-09,7.77528122004914e-09,8.08644720381259e-09,1.89086475319296e-08,9.15717091862536e-09,1.7761772588198e-08,1.70417656459049e-08,9.00336500444194e-09,2.18601850541301e-08,4.3514459782002e-08,1.95465479819333e-08,3.84788619370576e-08,3.38097813384781e-08,2.50049615231397e-08,4.90063993258527e-08,2.047462914321e-08,4.31552237165527e-08,4.14244771481219e-08,3.6445343308293e-08,4.00139743918726e-08,1.63517101757999e-08,7.06593250642264e-09,3.307883567888e-08,1.50509428547912e-08,3.10486477910242e-08,1.36981931497242e-08,6.05100256400726e-09,5.69939498595884e-09,1.29375856072373e-08,6.76767580432911e-09,1.34912775644011e-08,5.23514024603548e-09,4.76888917892559e-09,4.10038235208986e-09,5.77551926451415e-09,5.76324225164302e-09,6.66421340822724e-09,4.15580709774247e-09,3.43134701608496e-09,3.12688584427563e-09,4.89140341839858e-09,4.23806285899301e-09,6.10161335803658e-09
5.67964082053302e-09,6.89781716781031e-09,8.44763782266545e-09,7.58866876242955e-09,9.92261435225742e-09,1.06548566889984e-08,8.14492429550207e-09,9.43751334746795e-09,9.80127803054838e-09,1.15712522146062e-08,1.03602339415024e-08,1.08386540743114e-08,1.10135224157422e-08,1.07228768182996e-08,2.50782075406774e-08,1.17186932691927e-08,2.29360787790635e-08,2.20613320351693e-08,1.22830474030834e-08,2.79467663955536e-08,5.75699709677491e-08,2.55182344929963e-08,4.9541201640812e-08,4.45894836700572e-08,2.2234494015928e-08,4.5174163092215e-08,1.95955874213146e-08,3.8954071082006e-08,3.87991236427756e-08,3.38479166469837e-08,3.7585423548633e-08,1.63661493601952e-08,7.95277092224984e-09,3.22257455371649e-08,1.71926563942268e-08,3.27124918847221e-08,1.35331713853656e-08,6.48189926873639e-09,5.89691022890744e-09,1.42395184648411e-08,7.30761470742961e-09,1.49125680394597e-08,5.55288981945361e-09,4.92099870304726e-09,3.92742914740417e-09,6.19432988757166e-09,6.12453221594388e-09,7.20313011019902e-09,4.67326282375359e-09,5.83569229795774e-09,6.34668372426439e-09,5.88735648560843e-09,7.51026049190912e-09,7.58617156464915e-09,6.72472344234293e-09,7.51504725033445e-09,8.16279222881507e-09,9.20169526524222e-09,9.31385209669081e-09,9.3087296341996e-09,9.01363660927848e-09,9.18149493524725e-09,2.06687415919629e-08,1.02569318816873e-08,1.91911107544362e-08,1.80648632562881e-08,1.06109466017903e-08,2.3335269143009e-08,4.48786950358512e-08,2.10967496018535e-08,4.07073329520897e-08,3.74064736732899e-08,1.8833413526309e-08,3.5363710657113e-08,1.30859985784666e-08,3.21246387903476e-08,2.84291797935612e-08,2.62878053099094e-08,2.95161185573299e-08,1.09357055174805e-08,5.62850514732154e-09,2.37520208702382e-08,1.14247709699756e-08,2.40791716679256e-08,9.18422801556238e-09,4.58972513610012e-09,4.64449838631711e-09,9.52967475337898e-09,5.32236576076001e-09,1.05727372339818e-08,3.8867489730478e-09,3.85849281561041e-09,3.20354837217138e-09,4.52451102743005e-09,5.0061280383562e-09,5.59227820433447e-09
1.04999879117619e-08,9.79554594479315e-09,1.87936788014029e-08,1.03485926119555e-08,1.83647927528537e-08,1.66370255463173e-08,1.18826306647213e-08,2.12084824833002e-08,4.35609094313108e-08,2.1776377794882e-08,3.82163187873119e-08,3.58971399441032e-08,2.26662063517712e-08,4.85199092677816e-08,4.70070249591619e-08,4.14151435412369e-08,7.46567505560939e-08,6.43460672073191e-08,5.78727247772128e-08,5.33547931727997e-08,2.55182344929963e-08,8.72119181135855e-08,4.52795017142978e-08,7.52802729723418e-08,4.34840361637026e-08,2.03077830584176e-08,9.95903883650215e-09,3.67750764498949e-08,1.96161782430885e-08,3.4533257803702e-08,1.71073971942276e-08,8.41471863680776e-09,8.70338886777063e-09,1.6564628920458e-08,1.01686343566696e-08,1.81199754838025e-08,7.30030462351244e-09,7.49006249324169e-09,5.48320405776944e-09,8.71885931143913e-09,8.50529638293285e-09,9.38794481239190e-09,6.57843761989736e-09,4.42246888736959e-09,4.30761113735774e-09,7.16156505689338e-09,5.63779118977445e-09,8.28215928025014e-09,8.6354601077224e-09,7.50394648679884e-09,1.55489938954758e-08,8.56215490160776e-09,1.44069080261803e-08,1.2642283160053e-08,9.36393884115029e-09,1.77738728547732e-08,3.47616812049931e-08,1.76926143619374e-08,3.17921218719281e-08,2.89054408533219e-08,1.89123923771752e-08,3.9267691966313e-08,3.82430288673203e-08,3.43410563463731e-08,6.11926184357519e-08,5.31946608704361e-08,4.650546175775e-08,4.27740268258163e-08,1.94372604640572e-08,7.02967420310816e-08,3.62823120199579e-08,5.98055051923492e-08,3.50634089869618e-08,1.54364851144154e-08,7.62645453187918e-09,2.92499365441884e-08,1.44658877514553e-08,2.66648660341731e-08,1.29885499454362e-08,6.51795392430636e-09,6.96445257138852e-09,1.2402113092879e-08,7.65595981658133e-09,1.31699847712035e-08,5.71498302279283e-09,5.89327472482073e-09,4.41203121357744e-09,6.48489716052181e-09,6.61451405227172e-09,7.3050982209214e-09,5.11530896286737e-09,3.58194350009706e-09,3.3450714429691e-09,5.60616578085374e-09,4.58745851685047e-09,6.60521347671959e-09
7.79173238803452e-09,1.02308673411811e-08,9.89379668165273e-09,1.12971175378321e-08,1.14576100347339e-08,1.11054100735492e-08,1.184807047429e-08,1.09334770516981e-08,2.1106555275328e-08,1.33698724161033e-08,1.93133419084391e-08,1.95532963597832e-08,1.19798390077459e-08,2.32899046635347e-08,4.67183446354504e-08,2.11568147552963e-08,3.98308329380294e-08,3.56232242021528e-08,2.69043138421371e-08,5.29565383840549e-08,4.9541201640812e-08,4.52795017142978e-08,8.02397836025297e-08,6.84318344330754e-08,4.26295573304873e-08,3.8943776060122e-08,1.89847087003868e-08,6.33340043592842e-08,3.40537480056423e-08,5.64260306960305e-08,3.23999624981617e-08,1.59444075287073e-08,8.50733448754353e-09,2.84291525285999e-08,1.68621676396908e-08,2.88199409484157e-08,1.30793173730382e-08,6.90134789239676e-09,6.69647561822428e-09,1.38523720136934e-08,7.80688335298659e-09,1.43573745718487e-08,5.84719921284402e-09,5.44631722997786e-09,4.50244113353584e-09,6.4250548903057e-09,7.29491332655291e-09,7.86951021476941e-09,6.4809932527576e-09,7.92138764667109e-09,7.52440991302061e-09,8.46167445182812e-09,7.96195461564741e-09,7.46189776184314e-09,9.20925277527179e-09,8.5791066551163e-09,1.69478119261895e-08,9.92871122766907e-09,1.6211535816587e-08,1.55606618587509e-08,9.61529212658696e-09,1.92285594120042e-08,3.79054990811015e-08,1.76091600036784e-08,3.31904038507614e-08,2.91422020250274e-08,2.22541592033007e-08,4.35038440989153e-08,3.79332990679154e-08,3.70643336610016e-08,6.39288136124312e-08,5.53041524665185e-08,3.5017096964096e-08,3.00845642386516e-08,1.28544574177143e-08,5.05219351238581e-08,2.46423675965847e-08,4.38664906870157e-08,2.50122741378752e-08,1.08117939960982e-08,6.13694432439585e-09,2.0689782843683e-08,1.13722582195837e-08,2.07008858488365e-08,8.99040636402047e-09,5.10366408015782e-09,5.5980120748657e-09,9.44986499369597e-09,5.7001689460408e-09,1.00673866193967e-08,4.25911845360094e-09,4.55304391652616e-09,3.64847932212871e-09,4.6494029641746e-09,6.11768189619156e-09,6.11587147757489e-09
