1.16784773919799e-09,1.09168905964516e-09,1.21016768202872e-09,1.38452017397602e-09,1.38033195962088e-09,1.95683887663875e-09,1.18888456054612e-09,1.40897363181835e-09,1.56216315252369e-09,1.56754034522249e-09,1.93301910833677e-09,1.90409233826309e-09,1.54399290440806e-09,1.70845201383579e-09,3.03184270385771e-09,2.10904076825812e-09,3.35042548706978e-09,3.67494049849767e-09,2.22490027334764e-09,3.54708876496708e-09,2.87724420128454e-09,4.11363154777598e-09,2.95434210817644e-09,3.1676171311357e-09,4.12630601376742e-09,3.3942075352854e-09,6.77975507416875e-09,3.60858093264771e-09,6.46107635499528e-09,6.05363579920741e-09,4.41699269242351e-09,8.34221044284192e-09,2.10444517503856e-08,7.76480325325644e-09,1.75059046872456e-08,1.61536819748751e-08,9.69669304732573e-09,2.44854200083674e-08,1.17660946626352e-08,2.03774637165225e-08,2.18040674059394e-08,1.81208321304417e-08,1.96580854291709e-08,8.64263083134771e-09,5.31734965039424e-09,1.68653731132252e-08,9.48178615673388e-09,1.74972073204629e-08,6.85418396305808e-10,7.61851853557268e-10,8.49220925750792e-10,9.00901434130524e-10,1.05548967889569e-09,1.62846772000224e-09,7.31851218827289e-10,9.8914571429738e-10,7.20671237122937e-10,1.07914658834957e-09,1.3080807573457e-09,1.17559711933027e-09,1.07617186051052e-09,8.46873620764272e-10,1.32475091164496e-09,1.48089934777074e-09,1.6437248575833e-09,2.14998475043605e-09,9.15363559458471e-10,1.71030781439921e-09,1.47504291913666e-09,1.91862423044947e-09,1.06495953955504e-09,1.39766792950827e-09,1.76786873879499e-09,1.77936111309071e-09,2.61703926777595e-09,1.54667883480724e-09,3.12364754482877e-09,2.39379777487034e-09,2.20835103801983e-09,3.24052042408763e-09,9.65492513554907e-09,3.56356127958015e-09,8.04080893192909e-09,7.73813717317481e-09,3.50087469405985e-09,1.11649918313748e-08,6.2345531908839e-09,9.008072364815e-09,1.13173255137626e-08,9.06597331521598e-09,8.77990420549428e-09,4.70156312813947e-09,3.10441867987521e-09,8.68216013896045e-09,5.56729711467277e-09,9.44796563219204e-09
1.35244687670776e-09,1.1579022133765e-09,1.19374220394428e-09,1.48826183496731e-09,1.44564791284277e-09,1.915319029178e-09,1.42057910554298e-09,1.31873197614664e-09,1.31016756984206e-09,1.70543904779675e-09,1.70238970449026e-09,1.91119394124602e-09,1.42944940247781e-09,1.48323515298451e-09,1.68120642515568e-09,1.86308309943389e-09,1.9358494885385e-09,2.27551293603856e-09,1.74913766872486e-09,1.92195941779009e-09,2.82996782288232e-09,2.29521017379374e-09,3.19989768925205e-09,3.41757716404417e-09,2.32212947547123e-09,3.38064386784416e-09,3.82723104479148e-09,3.82041136583095e-09,3.87023753860903e-09,3.7751769776117e-09,4.33686213607424e-09,4.71486425437859e-09,9.80483385043282e-09,4.7346644808159e-09,1.00621331291215e-08,9.86156294798375e-09,5.53530787375326e-09,1.17660946626352e-08,2.74938670390803e-08,1.19158739632496e-08,2.43472915002831e-08,2.4405194502382e-08,8.65283179503076e-09,1.99387373218966e-08,9.62918915435827e-09,1.70565831611617e-08,1.83095073809728e-08,1.5833489907516e-08,8.38986150999614e-10,7.94042397188315e-10,6.94800422360246e-10,1.06109297768978e-09,9.0139807791941e-10,1.46588902283233e-09,9.10760607015244e-10,8.53163682609918e-10,8.7000995154036e-10,1.07028544840318e-09,1.42740598547552e-09,1.31498147958395e-09,9.85000518363352e-10,9.32346281576746e-10,7.42116223107535e-10,1.61075547437936e-09,8.63303176136592e-10,1.56875383404088e-09,9.79796823734464e-10,8.86010803715988e-10,1.45452652180571e-09,1.08008175771894e-09,1.60100429071087e-09,1.54012677187053e-09,9.66227998600065e-10,1.66814759092209e-09,1.26905636534687e-09,1.90213158782743e-09,1.46951457406336e-09,1.49496084711028e-09,1.97528282860975e-09,1.52648961994738e-09,4.56693446746183e-09,1.74985781474889e-09,4.48258377137488e-09,4.67406543032616e-09,1.6185277050084e-09,4.89119547899083e-09,1.34125111997797e-08,4.8889824384165e-09,1.1347807722381e-08,1.11984408157778e-08,3.59544292881388e-09,9.7417619145401e-09,5.4006990563312e-09,8.04744668256674e-09,9.81794189737887e-09,8.28137276402234e-09
1.42411670667774e-09,1.30935136630812e-09,1.35301126211565e-09,1.64983202829894e-09,1.63458276931313e-09,2.1466350113635e-09,1.48417482044403e-09,1.71995284507078e-09,2.45154062265019e-09,1.98634947610726e-09,2.88980264768548e-09,3.00264054737156e-09,1.9298747858937e-09,2.74974922343446e-09,3.22637247918664e-09,3.27469787019482e-09,3.28039511181361e-09,3.6479977069496e-09,3.46149508900149e-09,3.66570220105693e-09,5.9262515342207e-09,3.91098009941317e-09,5.50516109878295e-09,5.4921806897396e-09,4.37772507213268e-09,6.9352169631616e-09,1.33060299588106e-08,6.61981002049747e-09,1.11260112568704e-08,1.01099166035121e-08,8.71685952040521e-09,1.6712018926391e-08,1.75087876140932e-08,1.36002361571001e-08,2.93890141596956e-08,2.44967403869069e-08,1.99623758195689e-08,2.03774637165225e-08,1.19158739632496e-08,3.48680026182492e-08,1.84134510010858e-08,3.1331509208306e-08,1.60047856693957e-08,8.5918942792289e-09,5.95876786124869e-09,1.38029098425179e-08,9.88511944994011e-09,1.49275096224135e-08,6.93751327001675e-10,8.38064016096143e-10,6.93202760440007e-10,9.4478403503653e-10,1.00926672874102e-09,1.45025408056891e-09,8.86156986003229e-10,8.98923108467794e-10,9.50513368518754e-10,1.1325540972996e-09,1.3972720163752e-09,1.32846591185734e-09,9.9059135038656e-10,1.11488161391697e-09,1.20674872871126e-09,1.65842838973527e-09,1.60126132380309e-09,2.13880132387772e-09,1.42964504275979e-09,1.50205644530658e-09,2.84669961431345e-09,2.07719018724148e-09,2.25911635217806e-09,2.78501716303574e-09,1.73946236986203e-09,3.43916853008114e-09,5.12497613672324e-09,2.89364704161747e-09,5.20290791441449e-09,4.1463834421067e-09,4.33144420913215e-09,6.40973569320222e-09,8.64678588402886e-09,6.05144239224497e-09,1.33620173875463e-08,1.19406207068663e-08,7.37982673279585e-09,1.03980574498294e-08,6.55613366450270e-09,1.53498565235348e-08,1.03595924299482e-08,1.48403072529805e-08,8.10627424101782e-09,4.80176992151685e-09,3.20390987319432e-09,7.82587794785001e-09,5.8522756295815e-09,8.96994017661668e-09
1.75344995449159e-09,1.59424103955505e-09,1.66213105182314e-09,1.99987316869325e-09,1.96210144890708e-09,2.74601468608049e-09,1.85586594532926e-09,1.8654195902158e-09,1.96687638452896e-09,2.25438682347345e-09,2.39137903034702e-09,2.53779268298663e-09,2.03680739542262e-09,2.15302720135159e-09,3.29844895504259e-09,2.60321931225612e-09,3.83660952854852e-09,4.29305678658237e-09,2.51764136531184e-09,3.66983662593152e-09,3.17382903923866e-09,4.42342916775825e-09,3.27440314528347e-09,3.71564598474332e-09,4.41936333824865e-09,3.82888380502392e-09,6.97627105603081e-09,4.00843939194056e-09,6.63451240355198e-09,6.19721730169794e-09,4.8653094889427e-09,8.48520743036956e-09,1.82758003264883e-08,8.01188906605185e-09,1.55605189011737e-08,1.46263180171848e-08,1.00651078271199e-08,2.18040674059394e-08,2.43472915002831e-08,1.84134510010858e-08,3.8144501138521e-08,3.35408375000029e-08,1.68736678532186e-08,1.70505037567283e-08,9.92360924122483e-09,2.80652011921456e-08,1.61014486985017e-08,2.63105780990985e-08,1.09621319608379e-09,1.19194418250274e-09,9.69606440410891e-10,1.43722360091018e-09,1.43282608097483e-09,2.20276294313988e-09,1.25564857767329e-09,1.15757318895578e-09,1.24685016323926e-09,1.58542995546307e-09,1.80030551217956e-09,1.85241325644655e-09,1.3408881649333e-09,1.36784412355806e-09,1.30123113551435e-09,2.0491396207783e-09,1.7099832940976e-09,2.44315476539116e-09,1.37554267206194e-09,1.65213985920524e-09,1.58465538951641e-09,1.90099787884832e-09,1.25489479392481e-09,1.51131245040784e-09,1.70227695236362e-09,1.78512598360218e-09,3.1371439823776e-09,1.58025986393652e-09,3.41889934084718e-09,2.80773457213717e-09,2.2440934825841e-09,3.60753507804187e-09,8.0817590085692e-09,3.86928864849898e-09,7.04838588677291e-09,7.12226582188972e-09,3.73519819348094e-09,9.18188788803556e-09,1.24611615945411e-08,7.72223610474087e-09,1.8340866093168e-08,1.6182740749297e-08,6.79611866501166e-09,8.61771744284666e-09,5.64873649867077e-09,1.33852590104269e-08,8.86741445616469e-09,1.34171508643087e-08
1.96746849547858e-09,1.71983139565604e-09,1.7729637781778e-09,2.19213482385542e-09,2.17294921284978e-09,2.89871334313012e-09,2.08945555811489e-09,2.10951270339175e-09,2.90837155939979e-09,2.58211201481962e-09,3.38671199729766e-09,3.63589003952329e-09,2.36340775520621e-09,3.24704229543336e-09,3.49875041287577e-09,3.81047183883049e-09,3.63284630959638e-09,4.10176339106114e-09,3.80457427541491e-09,3.85066932847901e-09,6.27597113867745e-09,4.16208358923743e-09,5.88088770296285e-09,6.00078311893587e-09,4.62053248924206e-09,7.3936874777843e-09,1.33144817008986e-08,7.04795493007186e-09,1.1182797148416e-08,1.01665768689606e-08,9.14491015245119e-09,1.65467319650352e-08,1.52688456604755e-08,1.36668239467117e-08,2.61958333807034e-08,2.21419642160297e-08,1.99851280424459e-08,1.81208321304417e-08,2.4405194502382e-08,3.1331509208306e-08,3.35408375000029e-08,5.09928477426221e-08,1.37324242164681e-08,1.68397475269883e-08,1.07122790115223e-08,2.39093779499628e-08,1.64942172186371e-08,2.31791779445821e-08,1.14675762933359e-09,1.20658934649897e-09,7.91466634653533e-10,1.47060506218926e-09,1.35083315304623e-09,1.98393137704151e-09,1.33001085553126e-09,1.04688393154648e-09,1.55220919903687e-09,1.53950060400966e-09,1.95071211140059e-09,1.95545811329746e-09,1.24875066719311e-09,1.70819055756688e-09,1.37009914789273e-09,2.29555985141238e-09,1.72285859148385e-09,2.54230379061726e-09,1.92509167754026e-09,1.59108404206944e-09,2.89860769275963e-09,2.04723509037805e-09,2.40907083892459e-09,2.75005638645143e-09,1.89916205137661e-09,3.41670091611109e-09,5.4620521191929e-09,3.04558002222e-09,5.50595915908943e-09,4.78855200999941e-09,4.25519392185981e-09,6.62585600625259e-09,7.3089971269935e-09,6.36407382152773e-09,1.17759442058435e-08,1.07197575081393e-08,7.3963356418764e-09,8.65222763852697e-09,1.28060062532698e-08,1.34261261704957e-08,1.72569957258091e-08,2.37828311126738e-08,6.26291772236594e-09,8.78393646070125e-09,5.99480602863459e-09,1.23278000242215e-08,9.34422996903679e-09,1.29606785944011e-08
9.28561159992951e-10,1.15177864596439e-09,1.2399550695847e-09,1.2868303431711e-09,1.52319601173398e-09,1.65644888587773e-09,1.06623424572234e-09,1.22987325140156e-09,1.38231223514525e-09,1.4189962815775e-09,1.68309863126786e-09,1.66458935365266e-09,1.29557740795479e-09,1.4326321593472e-09,2.579881431222e-09,1.76581588001989e-09,2.84668147173643e-09,3.06763667518975e-09,1.92990846817592e-09,3.06775861177861e-09,2.56634304920729e-09,3.53969176554118e-09,2.62118117048857e-09,2.7555372660843e-09,3.54803824551774e-09,2.99457075751781e-09,5.67950491205154e-09,3.1805934883717e-09,5.44786268967021e-09,5.21191170787861e-09,3.84840274504685e-09,7.00434255977438e-09,1.71208289721263e-08,6.5016827355197e-09,1.38817595946039e-08,1.26889383710345e-08,8.03103256352933e-09,1.96580854291709e-08,8.65283179503076e-09,1.60047856693957e-08,1.68736678532186e-08,1.37324242164681e-08,2.44211328130466e-08,1.06217527027169e-08,6.32111252030753e-09,2.14425523756608e-08,1.15442889571914e-08,2.21015401239517e-08,5.4408188750616e-10,6.72961828108217e-10,9.45086839249795e-10,8.07152840039204e-10,1.2529243527228e-09,1.55093505312642e-09,5.22310892123856e-10,8.38665450940801e-10,4.9671465304661e-10,9.68583160617659e-10,9.61941503507119e-10,9.26393824115429e-10,9.06888923274218e-10,6.11583233770638e-10,1.04336708191451e-09,1.14691662966617e-09,1.33600506224322e-09,1.70778117639677e-09,6.82531108700857e-10,1.42477044164731e-09,1.22776338856231e-09,1.57515281940095e-09,9.25958314994824e-10,1.18169215953797e-09,1.52336062319357e-09,1.50576435959654e-09,2.23417219499046e-09,1.43653210651656e-09,2.79617469011532e-09,2.23530030849854e-09,1.83492012596167e-09,2.77745226438125e-09,7.63569934850843e-09,3.08940386308357e-09,6.37354347979056e-09,6.15464784949317e-09,2.7590767748581e-09,8.78161400989829e-09,4.70655464906172e-09,6.92332411509462e-09,8.68702251439448e-09,6.83167658225364e-09,1.00520215610524e-08,5.89713350122025e-09,3.80294860728464e-09,1.03280090028372e-08,6.99854015485439e-09,1.1391638566973e-08
1.07879270753795e-09,1.09675578967119e-09,1.15894206476486e-09,1.2718301729989e-09,1.43186296542082e-09,1.53296642111807e-09,1.15692858073544e-09,1.09768403193215e-09,1.1538751469307e-09,1.40113670110618e-09,1.45316836975935e-09,1.56084328622672e-09,1.17081028254516e-09,1.22952778680774e-09,1.3954424088307e-09,1.5207611652224e-09,1.61514214449715e-09,1.8394369362794e-09,1.45591365145529e-09,1.61860394561161e-09,2.49035913756425e-09,1.93985331556312e-09,2.84326228928673e-09,3.0183874020507e-09,1.92758066342754e-09,2.94144699500288e-09,3.01379866543269e-09,3.33144922623397e-09,3.14418831674759e-09,3.09531447807003e-09,3.71141691322473e-09,3.71473897941639e-09,7.32162896221975e-09,3.79956630681267e-09,7.24863926575711e-09,7.20435250198026e-09,4.29904435305666e-09,8.64263083134771e-09,1.99387373218966e-08,8.5918942792289e-09,1.70505037567283e-08,1.68397475269883e-08,1.06217527027169e-08,2.38476762026906e-08,1.12626254638698e-08,2.0721483080145e-08,2.16337682845794e-08,1.90347941540625e-08,6.76376419524328e-10,7.0325203584839e-10,8.60698241077547e-10,8.70929906552924e-10,1.11836315486118e-09,1.3907552085038e-09,6.32742438959027e-10,7.44918520699681e-10,6.9432432643577e-10,9.17895702366711e-10,1.15173812845358e-09,1.06771213454785e-09,8.43194424843348e-10,6.93803701195368e-10,5.66594825339677e-10,1.2145943057978e-09,6.70347920319392e-10,1.24436190892403e-09,7.22269324991098e-10,7.20082365053995e-10,1.21241923489075e-09,8.71470174698592e-10,1.3698816312451e-09,1.29489097262233e-09,8.25340291737061e-10,1.42328801312241e-09,9.64719879501303e-10,1.62398513037242e-09,1.22126969812882e-09,1.2605987904665e-09,1.65129951222135e-09,1.18797403327634e-09,3.24541876736688e-09,1.45511845906174e-09,2.96765421264314e-09,3.37205681927882e-09,1.26839382844281e-09,3.59372853137054e-09,9.74227114068598e-09,3.28791902302492e-09,8.04578716804855e-09,7.70433313926264e-09,4.03140167664860e-09,1.14829328011177e-08,6.60504191451608e-09,9.48354655947828e-09,1.15219813014639e-08,9.85742504530694e-09
9.62768971625475e-10,1.06592150165643e-09,9.57828675427521e-10,1.17426854508971e-09,1.17035336721151e-09,1.2504451314841e-09,1.21998139759419e-09,9.74524352578006e-10,9.8279370126933e-10,1.29094593262692e-09,1.23606944876709e-09,1.47928607261746e-09,1.03635377184966e-09,1.0240551904414e-09,1.29673531049146e-09,1.26867689292819e-09,1.5462234965187e-09,1.78111461108381e-09,1.263622614018e-09,1.50711403396987e-09,1.58516093260284e-09,1.86324958281702e-09,1.84371696436847e-09,2.08360492659951e-09,1.71499394955141e-09,1.78701039458567e-09,3.20219583832895e-09,2.06040232463292e-09,3.44349377377663e-09,3.70649393500697e-09,2.68239421944166e-09,4.28654040597354e-09,4.67321179384596e-09,4.55110829125694e-09,5.20083021359754e-09,5.18006926701075e-09,4.80132209024263e-09,5.31734965039424e-09,9.62918915435827e-09,5.95876786124869e-09,9.92360924122483e-09,1.07122790115223e-08,6.32111252030753e-09,1.12626254638698e-08,2.84734652231996e-08,1.17910409661922e-08,2.52338760306194e-08,2.54873732416752e-08,5.78147688676149e-10,6.67130185852953e-10,7.33565867234707e-10,7.0869803783184e-10,8.21917788173131e-10,8.41760573086441e-10,6.32649259973428e-10,7.43089145925684e-10,5.3537608381235e-10,8.8297394764625e-10,9.16257098351748e-10,1.03106948082591e-09,7.7738968820054e-10,5.68149151125606e-10,3.42846441423077e-10,1.06577577024638e-09,5.81596854042033e-10,1.04620692467885e-09,6.13317247501822e-10,5.32776528247905e-10,9.93775181781348e-10,7.57349135551234e-10,9.27371443175712e-10,1.03639860398741e-09,6.79250129855265e-10,1.14047247615681e-09,9.81044910736561e-10,1.10584868196028e-09,1.40551139873964e-09,1.56343796189181e-09,1.31568789105007e-09,1.24380845538137e-09,1.60990933285533e-09,1.76553195846165e-09,1.93211332789968e-09,2.12707171336876e-09,1.34789943318298e-09,1.78132731808148e-09,4.60805399474894e-09,2.08555637765589e-09,4.07750120380603e-09,4.51986039180775e-09,1.97661694262496e-09,5.43097029701999e-09,1.23403587993995e-08,4.99417244695471e-09,1.25452902948019e-08,1.18873340190218e-08
1.31685901362841e-09,1.59980159284954e-09,1.74049391832532e-09,1.77262470878377e-09,2.0981349832652e-09,2.25784966459423e-09,1.52258717743754e-09,1.52313690318791e-09,1.66872636840653e-09,1.83410891488811e-09,1.96508078936566e-09,1.99600673691296e-09,1.6301936024133e-09,1.71912098203484e-09,2.70498793715526e-09,2.06608031110794e-09,3.12945424541164e-09,3.39647620209511e-09,2.06199193301143e-09,3.05627841719365e-09,2.66159720811259e-09,3.65585810947099e-09,2.81202888218451e-09,3.1494168665563e-09,3.63005803895395e-09,3.20255356785641e-09,5.65179576593136e-09,3.41579291743019e-09,5.47267859636646e-09,5.20320243684352e-09,4.07508529418461e-09,6.8800225126645e-09,1.42874819503876e-08,6.58281605502505e-09,1.1652981993102e-08,1.10316523876534e-08,8.0930743466104e-09,1.68653731132252e-08,1.70565831611617e-08,1.38029098425179e-08,2.80652011921456e-08,2.39093779499628e-08,2.14425523756608e-08,2.0721483080145e-08,1.17910409661922e-08,3.52361189179178e-08,1.93744990891015e-08,3.28356386929655e-08,8.36427637157759e-10,9.85800392391375e-10,1.30971595164115e-09,1.20754987340627e-09,1.78847764628645e-09,2.15504706369614e-09,8.86975767050879e-10,9.88989797933839e-10,8.03982739338754e-10,1.35950366808552e-09,1.210301191594e-09,1.29481099139328e-09,1.14523000447657e-09,9.0771753971349e-10,1.036085031563e-09,1.46476994346725e-09,1.27022092943159e-09,1.91991020497322e-09,9.39911765523573e-10,1.35401712130997e-09,1.18206271702135e-09,1.43773907480432e-09,9.44946111031982e-10,1.22695999262394e-09,1.46553093971248e-09,1.41179373128235e-09,2.52904869676912e-09,1.30124844318391e-09,2.91849901226974e-09,2.40492837257113e-09,1.78532337530394e-09,2.94197508896604e-09,5.95118695888445e-09,3.32010279532638e-09,4.89374578370803e-09,5.23037809279032e-09,2.9057173117795e-09,6.79574361333193e-09,8.62110627687987e-09,5.3422259679269e-09,1.33868074038746e-08,1.13447061427473e-08,8.02380489309978e-09,1.08043238134002e-08,6.98774487059961e-09,1.62524005578594e-08,1.12081969361435e-08,1.64395475511666e-08
1.30141954458896e-09,1.34046331995476e-09,1.27851983051914e-09,1.44136892946811e-09,1.57716636140929e-09,1.62637944726054e-09,1.52110620320851e-09,1.33166614756426e-09,1.38240136206073e-09,1.71181315289749e-09,1.80270430654469e-09,2.09453054531173e-09,1.3933200074553e-09,1.46137938002622e-09,1.644678965809e-09,1.86140793927677e-09,1.98365128877598e-09,2.38918301856084e-09,1.7672253418931e-09,1.91043999813752e-09,2.87782183761783e-09,2.38634211028035e-09,3.34851088122565e-09,3.70685152618846e-09,2.24961008105985e-09,3.34533772311951e-09,3.81162412892483e-09,3.85507032147233e-09,3.84392791174901e-09,3.86962854072133e-09,4.71534139255986e-09,4.90272522521947e-09,8.29423211381833e-09,4.94886405417824e-09,8.63278699252951e-09,8.20708539717869e-09,5.42932970803434e-09,9.48178615673388e-09,1.83095073809728e-08,9.88511944994011e-09,1.61014486985017e-08,1.64942172186371e-08,1.15442889571914e-08,2.16337682845794e-08,2.52338760306194e-08,1.93744990891015e-08,3.95061458356336e-08,3.60787646171845e-08,7.10160446832519e-10,8.816100568832e-10,8.74478472114542e-10,9.50988997717977e-10,1.07231029840622e-09,1.29342903004444e-09,9.13268243818632e-10,8.77308463199161e-10,6.7221954037058e-10,1.15193091611386e-09,1.28724699518283e-09,1.47393266390155e-09,1.01462573178819e-09,6.75673566669738e-10,5.20160387922564e-10,1.45249541528681e-09,7.19426830599964e-10,1.57259810671386e-09,7.1603712976416e-10,6.23719520562533e-10,1.53108388426425e-09,8.84842522708863e-10,1.76320252397723e-09,1.61252285983956e-09,7.91772218956733e-10,1.79167007818251e-09,1.19396912270137e-09,2.10125408373547e-09,1.46106213930071e-09,1.49042497144557e-09,2.07551054875243e-09,1.53306671855763e-09,3.63219696529169e-09,1.85132247114162e-09,3.46829806127005e-09,3.57304238262981e-09,1.62727252336102e-09,3.97908939539251e-09,9.089494519899e-09,3.7090520980275e-09,7.46294778972652e-09,7.14477225678797e-09,4.49750492706639e-09,1.04625151096512e-08,1.30706511252076e-08,8.83851084517538e-09,2.07952832486511e-08,1.84177371441783e-08
