5.81139687815044e-10,6.30777170827211e-10,6.36026695591081e-10,7.05385604841474e-10,8.27722374423213e-10,9.18672986189267e-10,7.21731310466688e-10,7.32729313316353e-10,7.49774196111393e-10,8.73692922083678e-10,9.22158926359324e-10,1.18445187632116e-09,8.14797309948824e-10,8.97452412917048e-10,1.4098126483992e-09,1.0566082982422e-09,1.47819226269271e-09,1.62086378412834e-09,1.08231930370857e-09,1.6308111670041e-09,2.35155587377152e-09,1.71150490646359e-09,2.77280268823952e-09,2.81866495346582e-09,1.96547941080187e-09,2.92897954242566e-09,2.67518887840644e-09,3.39302533377419e-09,2.80185505393986e-09,3.16031851135425e-09,3.64261039495209e-09,3.30518749635173e-09,5.71514873683348e-09,3.49523825365978e-09,6.09900680741018e-09,6.16453198815375e-09,3.9667530509342e-09,6.92705282594585e-09,1.91572619097692e-08,7.30984770848067e-09,1.62010857817233e-08,1.65085152266776e-08,5.1829846158589e-09,1.35497707275617e-08,6.73917715114913e-09,1.1425129671311e-08,1.17747198422335e-08,1.00163216743823e-08,3.07073431311826e-10,3.82942913430739e-10,4.37588937494698e-10,4.4720325245295e-10,5.17039168035677e-10,7.47883681966325e-10,4.79833156464451e-10,5.41103960587302e-10,2.85579202056027e-10,6.2501420489581e-10,3.94784321106858e-10,6.7315835758404e-10,5.37444546829309e-10,3.98233527902197e-10,7.96861219084824e-10,4.48204803314926e-10,7.56750626290209e-10,8.89153565152194e-10,3.31082599518708e-10,8.95306722636264e-10,1.2192401021616e-09,7.0081625627111e-10,1.81248429757018e-09,1.35676866978275e-09,1.03601900804186e-09,1.41009243622458e-09,8.43810612750467e-10,2.17817087532252e-09,1.09476763401411e-09,1.69176244511777e-09,1.38495037267292e-09,1.16447156212307e-09,2.31657514177694e-09,1.24066235181708e-09,2.52174793571685e-09,2.30000677735688e-09,1.40684375382464e-09,2.70884435334562e-09,8.57373623795086e-09,2.9124371815369e-09,7.24483626809850e-09,7.59990123945318e-09,2.22831421390643e-09,6.19178327684733e-09,3.13512051259363e-09,5.23931996741105e-09,5.10260586101335e-09,4.39435189497012e-09
6.93918415981464e-10,7.82751259884753e-10,8.37609176062722e-10,9.48195076128546e-10,1.09675270129864e-09,1.29694810557578e-09,9.35420134045923e-10,9.50745299910726e-10,1.75051643024802e-09,1.2262968615476e-09,1.87306379665595e-09,2.22704223895871e-09,1.12861305522154e-09,1.99735213482386e-09,2.16336142314774e-09,2.23989743061375e-09,2.44388620984032e-09,2.56800567501434e-09,2.59187329087073e-09,2.61765047431933e-09,3.81285848922546e-09,2.90568262666259e-09,4.00349571024582e-09,4.13959545129912e-09,3.16990101863917e-09,4.55489669049497e-09,8.97340170237298e-09,4.89246506883121e-09,6.78963587263453e-09,7.13732633435829e-09,5.66033911340141e-09,1.14514634219053e-08,1.09499073395062e-08,8.62098787047111e-09,1.9554095848619e-08,1.55818251777835e-08,1.38005237424432e-08,1.3152286341525e-08,7.30984770848067e-09,2.36802715349465e-08,1.11491896424545e-08,2.05737523773283e-08,1.04053703774681e-08,5.42337730392499e-09,3.53666321604745e-09,8.48874277507206e-09,5.80770909274967e-09,8.53159377786528e-09,4.86922785050982e-10,3.89520722349204e-10,4.12965098512046e-10,5.53925417234809e-10,5.00404427801324e-10,7.88412367161973e-10,4.44575646163123e-10,4.18001698520902e-10,4.66489504193934e-10,5.46410835492319e-10,3.45160244373359e-10,6.02221852115534e-10,4.40017365549146e-10,6.28065198454986e-10,8.49622312721117e-10,5.15480714957334e-10,1.23932275058382e-09,1.14689889554611e-09,9.30451602806224e-10,1.01427548840607e-09,1.74884091186252e-09,1.35961149038086e-09,1.8597067444222e-09,2.16214081697044e-09,1.32252405765219e-09,1.99732053748201e-09,3.04731871320439e-09,2.40843220186698e-09,2.6540248694362e-09,3.21204372960945e-09,2.29245403847854e-09,4.69442413321931e-09,5.37016799254685e-09,3.90621732582593e-09,9.33838548664067e-09,7.27934984161057e-09,5.50740852790421e-09,6.86162889144594e-09,3.70616691717908e-09,1.11510512536485e-08,5.86764332066689e-09,1.01263677151407e-08,5.67759930455829e-09,2.82185695396943e-09,1.20224562294781e-09,4.80817868054411e-09,2.66164783806409e-09,4.46195092993424e-09
7.33877114496247e-10,8.85601454077512e-10,8.92732916102313e-10,1.0459003094254e-09,1.16766589556091e-09,1.33500086795442e-09,1.0010762663296e-09,9.62680883008752e-10,9.90356571687198e-10,1.21638119343815e-09,1.19121189672171e-09,1.5266303782266e-09,1.06946127540454e-09,1.19192329897181e-09,2.6528192719997e-09,1.38209137149876e-09,2.78516486363036e-09,2.9068898370809e-09,1.44243096411578e-09,3.06407320653158e-09,2.33769936581168e-09,3.27892453118236e-09,2.67864920751405e-09,2.8654987682532e-09,3.60905949002086e-09,2.75820430687494e-09,4.43447161661619e-09,3.13552251261993e-09,4.29411084938815e-09,4.60728988489068e-09,3.50683341403852e-09,5.4911501227043e-09,1.16798407299068e-08,5.36017614970677e-09,9.22154819307292e-09,8.8547164288445e-09,6.63314977583639e-09,1.39477701270441e-08,1.62010857817233e-08,1.11491896424545e-08,2.55744931863202e-08,2.21372079969227e-08,1.11485601471041e-08,1.14207229826104e-08,6.9886003474459e-09,1.93232140991116e-08,1.01525965368347e-08,1.72728795731999e-08,3.78564122602429e-10,5.65434911545969e-10,5.33461561590078e-10,6.85203711280905e-10,7.53773798517201e-10,1.01970198141676e-09,5.65111423366747e-10,5.97003696919417e-10,4.17844786582378e-10,8.26217266220548e-10,4.42045061047789e-10,9.40052061957225e-10,6.58841424021465e-10,5.91915991915108e-10,1.16925833292741e-09,6.10851252201348e-10,1.33783246008751e-09,1.29856726165709e-09,5.96316560917489e-10,1.41452522559869e-09,1.22622463173682e-09,1.34087957692368e-09,1.55433210807945e-09,1.32316665844666e-09,1.73798251641603e-09,1.37988036533902e-09,1.59766046275174e-09,1.89042298249974e-09,1.85092307997249e-09,2.42945423778557e-09,1.54560819472071e-09,2.21580296630376e-09,4.88089379731814e-09,2.42736231609098e-09,4.30103721910938e-09,4.03598870650997e-09,2.56269783103453e-09,5.98087846175012e-09,8.00163305593295e-09,5.12325327412548e-09,1.19088100439078e-08,1.05224051157391e-08,5.01874142534608e-09,5.65050294640378e-09,3.06404705845446e-09,9.14274405156246e-09,4.5300936689779e-09,7.58021327297427e-09
7.46944016733765e-10,9.21622625817972e-10,1.03579026078997e-09,1.09310275634663e-09,1.27571442748083e-09,1.48583270381818e-09,1.13555410536516e-09,1.14179883497465e-09,1.77283053669752e-09,1.39703913217473e-09,1.97844081975647e-09,2.38251994750436e-09,1.3212515224644e-09,1.99949546572337e-09,2.36328693523132e-09,2.27217227628343e-09,2.68435949012739e-09,2.90051054621027e-09,2.58206802626259e-09,2.79126492884461e-09,4.06402568590952e-09,3.14990709012015e-09,4.3240210219309e-09,4.58863793791325e-09,3.37909068358407e-09,4.79537004972068e-09,9.05657858956515e-09,5.24323714636332e-09,7.00005570842477e-09,7.33077581652672e-09,6.01141391022922e-09,1.15824043224574e-08,8.90582964568979e-09,8.93067788216195e-09,1.70285873638352e-08,1.36214811478152e-08,1.39629298386572e-08,1.07931470354875e-08,1.65085152266776e-08,2.05737523773283e-08,2.21372079969227e-08,3.53926299239611e-08,8.28512488495366e-09,1.14757322755512e-08,7.18112830659002e-09,1.6080387736368e-08,1.02862307671628e-08,1.42338975120024e-08,4.93255981309299e-10,5.88569421237294e-10,6.06641860605321e-10,7.86582652658592e-10,6.95038557820284e-10,1.04841391694676e-09,6.80772493517234e-10,6.44955306729123e-10,5.46506188476172e-10,7.93656229196677e-10,5.35783665826851e-10,9.14071262285346e-10,6.98329839358255e-10,7.41249356911422e-10,1.08600472258019e-09,7.20518682779662e-10,1.38612872164398e-09,1.54904416269425e-09,9.54329200312966e-10,1.21475201195184e-09,1.94807785170895e-09,1.57339930905634e-09,2.14952901975847e-09,2.24029292904113e-09,1.59435131335322e-09,2.2414029302563e-09,3.27661379726634e-09,2.71648735042439e-09,3.04440843630736e-09,3.87702314478586e-09,2.49837973982586e-09,4.63596235079433e-09,4.03899969231107e-09,4.02849457059191e-09,7.80783591215243e-09,6.12368382264388e-09,5.50674508297593e-09,5.20461239890545e-09,8.15105169624132e-09,9.29038266471374e-09,1.11960440630291e-08,1.67187971247535e-08,4.21909998327224e-09,5.83815352627565e-09,3.10775833353454e-09,8.4531700504653e-09,4.46173303178058e-09,6.73569508062428e-09
6.05665155863565e-10,7.58169442307139e-10,7.35615871070647e-10,8.79871842091102e-10,9.3472257877819e-10,1.08603072724466e-09,7.66262133025507e-10,7.54955631843282e-10,8.51234827508944e-10,9.72090973498829e-10,9.76825539845919e-10,1.17092702895892e-09,8.52710832568978e-10,9.1704706269e-10,2.20866679453697e-09,1.05459609990106e-09,2.36424308395051e-09,2.48270902557521e-09,1.10088540749323e-09,2.53315920660823e-09,1.70438510288443e-09,2.69130867308594e-09,1.9024582953025e-09,1.99924685462635e-09,2.96663759218916e-09,2.0244262013966e-09,3.45040466079411e-09,2.25978433663798e-09,3.31250994135603e-09,3.61782948091711e-09,2.41977128484585e-09,4.16347207777073e-09,1.18490670532015e-08,3.97442530734214e-09,8.77735930365424e-09,8.22269964702072e-09,4.92733252390918e-09,1.37022031320165e-08,5.1829846158589e-09,1.04053703774681e-08,1.11485601471041e-08,8.28512488495366e-09,1.69802331413644e-08,6.3198166446734e-09,3.72119554682033e-09,1.4049000621229e-08,6.51588201901756e-09,1.3930077547361e-08,2.99726131649289e-10,3.46887047687655e-10,4.86897161910519e-10,5.13600205709538e-10,5.71459592735688e-10,7.56815637911725e-10,3.39616467348589e-10,4.72352823171007e-10,2.77719515703544e-10,5.78778603159059e-10,3.17866637288321e-10,6.02124848558692e-10,5.2870496775883e-10,4.1171003467669e-10,1.01874053874148e-09,4.23485244805165e-10,1.17298739114718e-09,1.14953267499442e-09,3.55332503969068e-10,1.24092576326504e-09,8.1656915444715e-10,1.12989690789288e-09,9.96691169893828e-10,9.07293979905695e-10,1.47057601413935e-09,8.7814472672116e-10,9.4061761071502e-10,1.30825133174605e-09,1.31697108040854e-09,1.70552785185807e-09,1.04709637328923e-09,1.47132988048377e-09,5.49712756935695e-09,1.81934469841919e-09,4.07118558714807e-09,3.99512211002703e-09,1.58000044541611e-09,6.6076182247907e-09,2.65923408021188e-09,4.88040585442184e-09,5.5548147081016e-09,3.97572485749145e-09,7.77872448284986e-09,3.10540228738527e-09,1.4239031085013e-09,6.85365446962191e-09,3.13587394012443e-09,6.65209810956732e-09
4.86842088014883e-10,5.5866527943609e-10,5.67769363261639e-10,6.04128623127201e-10,6.99609193028993e-10,7.80310480407738e-10,6.30949806442353e-10,6.24144896776274e-10,6.23901749008949e-10,7.20135155155639e-10,7.70166596099574e-10,9.51320151092916e-10,6.98008354006057e-10,7.44199348406233e-10,1.23790010446463e-09,8.687226097791e-10,1.2658212591184e-09,1.38157763683169e-09,9.07833413458456e-10,1.4260268892729e-09,2.05817156714881e-09,1.48842918383433e-09,2.42802810792265e-09,2.43938651203702e-09,1.69445277478797e-09,2.56746006211044e-09,2.09000545588947e-09,2.9467182156545e-09,2.29806994027055e-09,2.60280609971804e-09,3.13327732341985e-09,2.56349493113671e-09,4.57694862146288e-09,2.80859568133538e-09,4.70397123713291e-09,4.79069274205574e-09,3.01085683950799e-09,5.17615658084921e-09,1.35497707275617e-08,5.42337730392499e-09,1.14207229826104e-08,1.14757322755512e-08,6.3198166446734e-09,1.63035585403126e-08,8.06371336348559e-09,1.37650272745432e-08,1.43097940497776e-08,1.22719794431665e-08,2.42755709730176e-10,3.17695733538778e-10,4.08285600371789e-10,3.84349198162068e-10,4.64910920043329e-10,6.25481997644983e-10,3.30173547196387e-10,4.64177948129033e-10,2.21955713688337e-10,5.20288013532267e-10,2.30706290147218e-10,4.77340802388551e-10,4.93036686534667e-10,3.17547127728138e-10,6.48739322243484e-10,3.10618000334918e-10,7.11435483191396e-10,7.02197710958424e-10,2.63180148254429e-10,7.51694714084218e-10,1.04323861600882e-09,7.19142661904284e-10,1.47491649497561e-09,1.28209715702634e-09,8.3895482306493e-10,1.20525188104451e-09,5.92353521996624e-10,1.74659974448864e-09,9.47957323627275e-10,1.42577310870242e-09,1.25194442414273e-09,8.5965044676923e-10,1.86084221756433e-09,1.09734903404621e-09,1.76289247503568e-09,1.78060830889706e-09,1.00498041225396e-09,2.22624751407935e-09,6.19297352516682e-09,2.12552003718453e-09,5.23759080986667e-09,5.48980951751546e-09,3.03457188773389e-09,7.25783353334533e-09,3.66055876515173e-09,6.68594377192698e-09,6.01056741955258e-09,5.7462833117627e-09
4.63257134304435e-10,5.46980550740749e-10,5.46251157528167e-10,6.36195656641598e-10,6.433190688863e-10,7.7325857515614e-10,6.60179574322968e-10,5.77741112942372e-10,5.46943401458857e-10,7.15777191022153e-10,6.77896606201024e-10,8.59181668652807e-10,6.57449953375385e-10,6.51212525681643e-10,1.0783050091438e-09,7.4199936949347e-10,1.11114893301943e-09,1.21442419327021e-09,9.3273158464981e-10,1.23523750020695e-09,1.30308502117006e-09,1.4574884223085e-09,1.5638673755414e-09,1.7551315954568e-09,1.50188196287195e-09,1.55611019392252e-09,2.4187434197139e-09,1.92324805661249e-09,2.74898389235142e-09,3.12329264425539e-09,2.02387749546085e-09,2.83810974682556e-09,2.64979463805517e-09,3.38195120263766e-09,3.10292471362108e-09,3.39616140765849e-09,3.26123408480459e-09,2.97068836273301e-09,6.73917715114913e-09,3.53666321604745e-09,6.9886003474459e-09,7.18112830659002e-09,3.72119554682033e-09,8.06371336348559e-09,2.29266251209501e-08,8.5993946643692e-09,1.98954511322687e-08,2.05741365909927e-08,2.98520988215633e-10,4.10659668121569e-10,2.37265320508607e-10,4.45880509804369e-10,3.09741424718853e-10,4.94189969814771e-10,4.71235818959974e-10,2.87406831141638e-10,3.25231845623887e-10,4.2276905161505e-10,2.76100347487958e-10,6.09937752407285e-10,2.7559717048377e-10,4.34312666723056e-10,6.50533125882272e-10,3.9619982642793e-10,6.93511492081437e-10,6.06175426174115e-10,5.18385226544171e-10,8.06293528179097e-10,5.96142561025922e-10,7.80345510545229e-10,1.06908126628566e-09,1.15726271233127e-09,7.78296420590316e-10,6.59218515878159e-10,8.2926894770279e-10,1.20689478615946e-09,1.1934031302674e-09,1.78738461152173e-09,6.73905433590762e-10,9.98115664593432e-10,9.40983261135056e-10,1.38852671869999e-09,1.16863437309335e-09,1.13780981969077e-09,1.00774755266857e-09,1.04941156035412e-09,3.46792037471034e-09,1.14025829726253e-09,3.18997693998219e-09,3.27686356934948e-09,1.5255537786464e-09,3.53797563097637e-09,9.75050191750361e-09,3.97059698200865e-09,8.34175046890703e-09,8.83660006681206e-09
7.0994453153336e-10,8.86223070263605e-10,8.73291269225883e-10,1.02377994623718e-09,1.10017777696614e-09,1.26755727050394e-09,9.18660119968387e-10,8.73401718256677e-10,9.07395182106877e-10,1.1011614650893e-09,1.10379119046927e-09,1.36509760518775e-09,9.41964642429496e-10,1.02400054045831e-09,2.44047239361115e-09,1.18626293582717e-09,2.51026080682316e-09,2.6452464575597e-09,1.21743753423207e-09,2.76189377322552e-09,1.98358602845097e-09,2.87611119949497e-09,2.28916707695134e-09,2.37814917872086e-09,3.21915297572994e-09,2.3419003567396e-09,3.51285131919246e-09,2.65483249002491e-09,3.53633112318705e-09,3.79339092739005e-09,2.86794666208467e-09,4.22786152689516e-09,9.65884487460815e-09,4.26284736435113e-09,7.15338017822836e-09,6.97707685639971e-09,5.1165648173473e-09,1.11438182031807e-08,1.1425129671311e-08,8.48874277507206e-09,1.93232140991116e-08,1.6080387736368e-08,1.4049000621229e-08,1.37650272745432e-08,8.5993946643692e-09,2.41020938585419e-08,1.25353017280444e-08,2.19898062649487e-08,3.52441468194838e-10,4.89600351600937e-10,5.29697617337314e-10,7.03407240572444e-10,7.2931486057935e-10,9.96662650871412e-10,4.75258109746551e-10,5.6514944179987e-10,3.83136959020974e-10,7.68388917261057e-10,3.66121103406569e-10,8.45718207186165e-10,5.90717578196299e-10,5.18176765885268e-10,1.03682862710254e-09,5.0871625379251e-10,1.25347747277606e-09,1.14571855605103e-09,4.591771943442e-10,1.27254088566935e-09,9.83684303380894e-10,1.26979251743969e-09,1.24547197035005e-09,1.16221610927966e-09,1.51299775491221e-09,1.11029160992562e-09,1.08732413447294e-09,1.48243587653181e-09,1.61663662239897e-09,2.04217337080027e-09,1.30930388139757e-09,1.56385839472987e-09,4.06223320176071e-09,2.12362813057636e-09,3.0032925866419e-09,3.24475052592111e-09,1.75342431588614e-09,5.01742449180793e-09,5.6533811518763e-09,3.68957074767918e-09,9.14309528275945e-09,7.64826811745222e-09,6.08504245925952e-09,6.48129744839232e-09,3.64274178284826e-09,1.13899478230407e-08,5.40098771110197e-09,9.86532338109946e-09
5.88387382759678e-10,6.50987173370065e-10,6.18441703024039e-10,7.1035377091451e-10,7.79745738783270e-10,8.61906164874593e-10,8.29451989750425e-10,7.34217832478314e-10,7.1161087269642e-10,9.25671816466005e-10,8.42460455349183e-10,1.07791414547967e-09,8.68513611592019e-10,9.15003852568608e-10,1.56850040269923e-09,9.94412043498348e-10,1.60386778225663e-09,1.66728298896245e-09,1.18817519292361e-09,1.74181629581502e-09,2.283961948775e-09,1.89814963915449e-09,2.74561083693182e-09,2.95948166521842e-09,2.10139211035258e-09,2.86364188194054e-09,2.49197495849947e-09,3.28313506551613e-09,2.76837833430576e-09,3.12701659383966e-09,3.52376447104758e-09,3.02996525570212e-09,4.64197901069589e-09,3.39772970672013e-09,5.14487871290887e-09,5.23600019591703e-09,3.40627998113376e-09,5.24697442530148e-09,1.17747198422335e-08,5.80770909274967e-09,1.01525965368347e-08,1.02862307671628e-08,6.51588201901756e-09,1.43097940497776e-08,1.98954511322687e-08,1.25353017280444e-08,2.92274214688527e-08,2.64568704000625e-08,3.16926936509341e-10,4.5139692300931e-10,3.40614668331688e-10,4.32556169016374e-10,4.49021857878865e-10,5.59792591116844e-10,5.30126630774718e-10,5.08106865358072e-10,3.36407189420782e-10,5.81097191324206e-10,3.22445357500125e-10,6.19744898535503e-10,5.86514036168225e-10,4.83485927560901e-10,8.08127712519455e-10,5.08593359976977e-10,9.48783296717955e-10,8.84987377479279e-10,5.95060949417821e-10,9.36225001329292e-10,1.28826780225741e-09,1.03049368620004e-09,1.96469894271905e-09,1.9225061990469e-09,8.83382804213591e-10,1.43903733758905e-09,8.00798067975355e-10,2.19238982132458e-09,1.05538912330105e-09,1.61242943230057e-09,1.52490893264578e-09,1.10866036204816e-09,1.84334234349835e-09,1.34476076619774e-09,2.11642271725797e-09,2.04087663741301e-09,1.19989497220019e-09,2.17818335804593e-09,5.84304044298613e-09,2.28946693467904e-09,4.91769772625522e-09,4.9630552767989e-09,2.96824888371067e-09,6.43586919334467e-09,9.28210210396953e-09,6.20688206649749e-09,1.30425480690208e-08,1.23674661385873e-08
8.10092719592291e-10,9.51597935376504e-10,9.52451206861062e-10,1.11707417770113e-09,1.18444894088624e-09,1.36332621915591e-09,1.07565026857351e-09,9.51813730067211e-10,9.79993712652948e-10,1.28356425433825e-09,1.15284555612412e-09,1.47580921992876e-09,1.12162239271926e-09,1.1675645036146e-09,2.82697101271952e-09,1.29689791153428e-09,2.90343999077413e-09,2.98809827632853e-09,1.46945121701066e-09,3.11904303811543e-09,2.23763485858875e-09,3.32231621521115e-09,2.59868834783525e-09,2.79440545753084e-09,3.58498151913565e-09,2.60035563815772e-09,3.74334042855267e-09,2.9659207030413e-09,3.87789961000608e-09,4.13737262054581e-09,3.22344742534508e-09,4.5257420082256e-09,9.40479573695801e-09,4.71424237437618e-09,7.24154252844276e-09,7.11915118124267e-09,5.32237880257552e-09,1.09581321181696e-08,1.00163216743823e-08,8.53159377786528e-09,1.72728795731999e-08,1.42338975120024e-08,1.3930077547361e-08,1.22719794431665e-08,2.05741365909927e-08,2.19898062649487e-08,2.64568704000625e-08,3.92839005879695e-08,4.00048326261983e-10,5.50669752456128e-10,4.87976544245461e-10,6.76131955650141e-10,7.15407849027135e-10,9.33659469205963e-10,5.83931119566293e-10,5.46350611799737e-10,4.64791516875859e-10,7.56456811501953e-10,3.92221399336996e-10,9.28023031449047e-10,6.29171667162305e-10,6.21514753255516e-10,1.3672759685193e-09,6.26414519613035e-10,1.47956991503815e-09,1.27110333315575e-09,7.49718222671077e-10,1.61116407340566e-09,1.23766986780061e-09,1.55488364489249e-09,1.8235901741338e-09,1.82684967872145e-09,1.69040840639483e-09,1.32408525960761e-09,1.03105692929905e-09,2.02428996772788e-09,1.59421183608311e-09,2.28659664721485e-09,1.39991668537868e-09,1.52553220797415e-09,3.65993318065021e-09,2.09394310927842e-09,2.90518063820144e-09,3.10939951483086e-09,1.52378995125382e-09,4.58099036198272e-09,5.45170885595999e-09,3.29911859328582e-09,8.26783730143586e-09,6.50565383751615e-09,5.59909184098144e-09,5.84065990499983e-09,9.41134566165806e-09,1.03902424938802e-08,1.22840337485941e-08,1.7681770901285e-08
