2.27827868182667e-09,2.5845356924707e-09,2.66872607450365e-09,2.76505814016642e-09,3.10703091267855e-09,3.33626712314758e-09,2.84019688736297e-09,2.76864215152266e-09,3.63210414768639e-09,3.47952477359396e-09,3.82024742340149e-09,4.26011318724163e-09,3.02169129054265e-09,3.79629529218895e-09,4.27753102279027e-09,4.14453497068383e-09,4.57185696348037e-09,4.66285319975512e-09,4.20230011478566e-09,4.7692651894864e-09,5.9452629914456e-09,5.19807817695697e-09,6.23063792075187e-09,6.56105991295698e-09,5.36166033038035e-09,6.63871608410925e-09,8.97380256671571e-09,7.06286771372748e-09,9.67775985460377e-09,9.01724358172542e-09,8.17340957028784e-09,9.96164408948052e-09,2.23905505990482e-08,1.10071165441542e-08,2.10996079154189e-08,2.16642502739764e-08,1.15137531526043e-08,2.61598265827428e-08,5.43978967958866e-08,2.43343351112992e-08,4.91019257828341e-08,4.53237601625156e-08,2.19336997371669e-08,4.44515453237406e-08,2.10776857036423e-08,3.98879108537559e-08,4.12027158274099e-08,3.73992813312079e-08,1.59173652350413e-09,2.41044482838621e-09,1.87794387255277e-09,2.19941112642973e-09,2.37861443583805e-09,2.24478791758029e-09,2.36978384061066e-09,2.0956374898302e-09,2.63449803969858e-09,2.59472663831828e-09,3.02354910838408e-09,3.22665282649543e-09,2.02868583597498e-09,2.73977327512461e-09,2.66959442484104e-09,3.0396551800962e-09,2.90197536710166e-09,3.17373109442309e-09,3.04615928735467e-09,2.96021626135914e-09,4.69345664423929e-09,3.36529123936358e-09,4.43360838054109e-09,4.71869621134083e-09,3.50093407864474e-09,5.16777222346604e-09,7.24654833382154e-09,5.21368106975838e-09,7.54381118491654e-09,6.46618557395609e-09,6.2305657326805e-09,7.97444585944068e-09,1.78105445327929e-08,8.47792975144032e-09,1.66290921038554e-08,1.74236905884132e-08,9.44437777265716e-09,2.11091034121644e-08,4.44345997277416e-08,1.95286992129541e-08,3.93031571514865e-08,3.64614427308885e-08,1.76977021433807e-08,3.71611820699798e-08,1.79978001304894e-08,3.26128812184286e-08,3.49625841968347e-08,3.0749983293883e-08
3.01327966548937e-09,4.12554203735355e-09,5.05770457765856e-09,4.33768320772444e-09,6.11382792413676e-09,6.13637035893188e-09,4.4257442451895e-09,5.15908916962972e-09,6.08391929841904e-09,6.45826078804176e-09,6.89228207954809e-09,8.10309361729703e-09,5.9421981418252e-09,6.84132720064954e-09,8.61390124572e-09,7.95269084833781e-09,8.96216654789825e-09,8.76445526046155e-09,7.99506609776557e-09,9.61112823865039e-09,2.02430366162754e-08,1.00458354816621e-08,1.75297984658415e-08,1.69012248388471e-08,1.03513473499924e-08,2.23231885803354e-08,3.99476975276781e-08,1.93164750288844e-08,3.56263068661362e-08,3.1056701129519e-08,2.51705540967573e-08,4.5974792864256e-08,3.95754521038846e-08,4.05952815544126e-08,6.96867779637254e-08,6.18002532931201e-08,5.74396088941296e-08,4.82236017712549e-08,2.43343351112992e-08,8.58200896401231e-08,4.60319475779018e-08,8.15220730508787e-08,4.14521330664771e-08,2.05486547368239e-08,1.06594868056268e-08,3.94010409626858e-08,2.07963514199744e-08,3.82150960879304e-08,2.05044928385865e-09,3.4044233675777e-09,3.94956732252752e-09,3.59586402900181e-09,4.85206829480222e-09,5.02595946505173e-09,3.53656221308398e-09,4.2315866284733e-09,4.60349908956155e-09,5.17536217614793e-09,5.40360129991554e-09,6.33911236738245e-09,5.05403264014352e-09,5.15861698234783e-09,6.82484120782204e-09,6.09271558222233e-09,7.44071421866834e-09,7.00467958291773e-09,6.26616407690669e-09,7.4458504829332e-09,1.74282933856431e-08,8.31953272611653e-09,1.48205826206556e-08,1.45697433986806e-08,8.32986590690235e-09,1.86324069978297e-08,3.15517990426834e-08,1.63165227004647e-08,2.85889236267912e-08,2.4731360422711e-08,2.10306772840449e-08,3.69772578249519e-08,3.19174152239005e-08,3.32335654470073e-08,5.55830635303763e-08,5.04704099065294e-08,4.59618360090302e-08,3.90899198232788e-08,2.08196265906348e-08,6.84599557316627e-08,3.83471629600306e-08,6.63891952931771e-08,3.36632838528253e-08,1.81339959818667e-08,9.19179142914004e-09,3.33930805966183e-08,1.83500043433492e-08,3.21858096953992e-08
3.00775097002235e-09,3.95869789723016e-09,3.88564721766699e-09,4.3478352652297e-09,4.80457042312905e-09,4.95107471218984e-09,4.33620426145033e-09,4.19663771054542e-09,5.27214662168549e-09,5.25132194106514e-09,5.47181277753494e-09,6.14059272950433e-09,4.59561197937794e-09,5.54592052495741e-09,6.9657118702378e-09,5.96729596800181e-09,7.75572410518264e-09,7.86574455154553e-09,6.10466262780973e-09,7.76352240132302e-09,8.88783767381674e-09,8.75205951248483e-09,8.84669649249357e-09,8.86557930209246e-09,8.7056125173038e-09,1.02247638831722e-08,2.0291342795138e-08,1.01511785174791e-08,1.96676354218131e-08,1.79570407181313e-08,1.17166545535922e-08,2.27390065294794e-08,4.43458416689238e-08,2.22143920064176e-08,3.85671766838434e-08,3.69154198863661e-08,2.7688267465127e-08,5.34392355124147e-08,4.91019257828341e-08,4.60319475779018e-08,8.38445914806034e-08,7.28571798163802e-08,4.57587961469688e-08,3.98767842433782e-08,2.08965467359519e-08,6.98410107967198e-08,3.77022133648301e-08,6.54105626513488e-08,2.1267317322784e-09,3.53264270908252e-09,3.16487568081621e-09,3.62710434622369e-09,4.02215647876604e-09,3.94257541159976e-09,3.82275453640891e-09,3.3295278629309e-09,4.02329882491903e-09,4.26544684130052e-09,4.40395092283573e-09,4.97859084294024e-09,3.57097564758302e-09,4.02150447130161e-09,4.69421951297e-09,4.50383237388133e-09,5.62345762468762e-09,5.95432693548116e-09,4.44861984116969e-09,4.94577687388318e-09,7.56182190141933e-09,6.09522787479254e-09,6.55163631661476e-09,6.7624167046407e-09,5.76334455115994e-09,8.55859041109142e-09,1.61959746051068e-08,7.63338818071465e-09,1.56630706440329e-08,1.36949731163402e-08,9.71628055918556e-09,1.84118197257698e-08,3.52926118819886e-08,1.80194623861521e-08,3.08618122475298e-08,3.01702541748877e-08,2.2711041685173e-08,4.32982183473355e-08,4.08524024136117e-08,3.74375135158895e-08,6.82460022320778e-08,5.97153174112064e-08,3.71766268715158e-08,3.41610376248258e-08,1.73946425892434e-08,5.7645098385679e-08,3.24260678063008e-08,5.40405381890386e-08
3.91994521335171e-09,5.08057498940391e-09,5.6047408795201e-09,5.57792252578047e-09,7.00613604297312e-09,7.20053343400306e-09,5.60888492194244e-09,5.91272137800373e-09,7.00151301006526e-09,7.5522588922211e-09,7.69189902599209e-09,9.1284272124479e-09,6.65567407933677e-09,7.71999482145491e-09,9.25105090377774e-09,8.7443662392231e-09,9.69351639782705e-09,9.56516664489618e-09,8.71503971186556e-09,1.0179589482321e-08,2.05801902068816e-08,1.06017342117381e-08,1.80231009794715e-08,1.70573078197616e-08,1.10607267251232e-08,2.31176418383506e-08,4.0117818505469e-08,2.00850424966665e-08,3.63529464780762e-08,3.1540867092945e-08,2.5833729828272e-08,4.52182795377755e-08,3.84710956391549e-08,4.07904964538793e-08,6.70916109390558e-08,6.05666995397287e-08,5.62630841606579e-08,4.60664614302402e-08,4.53237601625156e-08,8.15220730508787e-08,7.28571798163802e-08,1.15960814657889e-07,3.94096702185197e-08,3.71332152050035e-08,2.0260869272824e-08,6.07768544067729e-08,3.46483568285233e-08,5.64126463550129e-08,2.88315985088172e-09,4.34511805454472e-09,4.18545163787494e-09,4.77197099360133e-09,5.27230139895752e-09,5.69595068088281e-09,4.67640031693396e-09,4.64164510506786e-09,5.34197313272049e-09,5.86196889110151e-09,6.08036387503672e-09,7.31279096286504e-09,5.28255958038674e-09,5.73982069258984e-09,7.25558600824287e-09,6.58605404656946e-09,7.86899657248421e-09,7.46311974207349e-09,6.46291566590796e-09,7.68201416702852e-09,1.71052148973677e-08,8.37698768178286e-09,1.48622478339223e-08,1.44840607343554e-08,8.77705325230466e-09,1.85505949244405e-08,3.16139197854642e-08,1.66327774171052e-08,2.86071666491015e-08,2.52216186959722e-08,2.08098937408882e-08,3.63578307603507e-08,3.08852455192335e-08,3.28750345739528e-08,5.32679933094294e-08,4.91355278550621e-08,4.4974037158936e-08,3.73641080329961e-08,3.77396644051743e-08,6.52253891811045e-08,5.97102501590114e-08,9.39701122822385e-08,3.20655073096238e-08,3.18778001137851e-08,1.7059281962324e-08,5.04469948935549e-08,3.02341961343347e-08,4.69771758377092e-08
1.86720779691578e-09,2.85746628297058e-09,3.2430678488596e-09,2.97963453890093e-09,3.78168407947064e-09,3.68926264493458e-09,2.8853806428641e-09,3.09385579951389e-09,3.80835977471743e-09,3.75800792687739e-09,3.97699454273495e-09,4.56935442304378e-09,3.25731837019401e-09,3.98565191054968e-09,5.26128908104002e-09,4.16422328276896e-09,5.78052573684057e-09,5.76852950202426e-09,4.4937054753646e-09,5.87745805419511e-09,6.79339975573623e-09,6.59708946532793e-09,6.88326973896671e-09,7.00198164049504e-09,6.57503264599247e-09,7.6308065441781e-09,1.69062968121237e-08,7.71662182026693e-09,1.57285411180193e-08,1.46089746583691e-08,8.84940136476142e-09,1.94236703938357e-08,3.9533651600721e-08,1.8032001664617e-08,3.40607000094518e-08,3.14327181078516e-08,2.39294565871376e-08,4.82476953980153e-08,2.19336997371669e-08,4.14521330664771e-08,4.57587961469688e-08,3.94096702185197e-08,5.76415584552226e-08,2.55484661664463e-08,1.1631597917014e-08,5.43245093843515e-08,2.57450555314071e-08,5.27998977571569e-08,1.28619707962348e-09,2.59258417135214e-09,2.91879343028582e-09,2.61960357888437e-09,3.39666691297492e-09,3.19523786844511e-09,2.56149390167456e-09,2.81575843530238e-09,2.83829538095332e-09,3.27153231821758e-09,3.3976208271439e-09,3.57199081529924e-09,2.90956669113684e-09,2.96496842717001e-09,3.89128602611304e-09,3.39058584020343e-09,4.28666138124583e-09,4.74479549759447e-09,3.41127683404248e-09,4.13347779470968e-09,5.83103310563907e-09,4.67427401642611e-09,5.40886173476322e-09,5.41509843528244e-09,4.81612239296743e-09,6.52456645609906e-09,1.35613842124932e-08,6.0867344318988e-09,1.29194202861826e-08,1.15383113507659e-08,7.74482882736518e-09,1.5759646120249e-08,3.15928391459879e-08,1.53057528247638e-08,2.72011963432273e-08,2.60473014466327e-08,1.96145813073864e-08,3.90786095527082e-08,1.92273834163301e-08,3.3381225388695e-08,3.83275001983441e-08,3.31098446270534e-08,4.65994013668218e-08,2.18640568530958e-08,9.99539677385661e-09,4.49690366173788e-08,2.18653281236753e-08,4.35394844421407e-08
2.03020305115534e-09,2.44355208320072e-09,2.55457884362149e-09,2.57661728625741e-09,3.02785659497911e-09,3.23751143987999e-09,2.5688767388566e-09,2.44212311531079e-09,3.11009193304677e-09,3.14689938967848e-09,3.27415246230335e-09,3.81342576926803e-09,2.54798995343269e-09,3.13624718863416e-09,3.60742956245722e-09,3.33533638368603e-09,3.97913135415074e-09,4.05603161987471e-09,3.49841049155439e-09,4.01057144200568e-09,5.13829519325027e-09,4.45056850536071e-09,5.2752245364012e-09,5.62437872683506e-09,4.36279704495918e-09,5.67663168154823e-09,7.72640050941455e-09,5.84423922928574e-09,8.17259784016246e-09,7.55224428490796e-09,7.06989908557173e-09,8.60086736690029e-09,1.88462225677466e-08,9.39430375853906e-09,1.79233840580404e-08,1.81685135688409e-08,9.89919809794719e-09,2.19139328794669e-08,4.44515453237406e-08,2.05486547368239e-08,3.98767842433782e-08,3.71332152050035e-08,2.55484661664463e-08,5.21685742808986e-08,2.43331082255979e-08,4.64056790548235e-08,4.8336887065203e-08,4.3535217732206e-08,1.41833363768132e-09,2.23007453149402e-09,1.86116797261188e-09,2.09625054426718e-09,2.342723455313e-09,2.2494367451609e-09,2.05231393839742e-09,1.9348780877186e-09,2.13676102671878e-09,2.37952665755542e-09,2.5999224858312e-09,2.78963182428982e-09,1.76708156079303e-09,2.21751409833259e-09,2.36838667021568e-09,2.39069615934813e-09,2.56264057385688e-09,2.78214436427577e-09,2.45781151049238e-09,2.59726814000229e-09,4.06017515398674e-09,2.87439007805825e-09,3.66441675969909e-09,3.93821512315801e-09,2.93651895218206e-09,4.43126716270885e-09,6.25403798238287e-09,4.23958603386592e-09,6.47044375825835e-09,5.45359522487002e-09,5.47162115488575e-09,6.84296752330189e-09,1.50114465983679e-08,7.34675378211772e-09,1.41374010916348e-08,1.48059473495265e-08,8.11716937406522e-09,1.76806750195584e-08,3.71600742719426e-08,1.64038836039146e-08,3.26017577933983e-08,3.02650700874084e-08,2.04981060399355e-08,4.2907949574057e-08,2.09344284187247e-08,3.73755071951371e-08,4.02800316110761e-08,3.5293835801763e-08
2.10315392006986e-09,1.91513961393927e-09,2.30661733798905e-09,2.31550683792838e-09,2.5954818630457e-09,2.86939258467196e-09,2.0697553774715e-09,2.24099506544007e-09,3.00016470461401e-09,2.74758280670325e-09,3.07009864965052e-09,3.60230495562544e-09,2.2817588178921e-09,2.86522073479327e-09,3.3038081620561e-09,2.9081038586521e-09,3.36975390143999e-09,3.13911952555545e-09,3.40538739117576e-09,3.71500988689287e-09,3.5389002957341e-09,4.08754868222477e-09,3.85322177132839e-09,4.24895237992251e-09,4.13306081862427e-09,4.08521565717610e-09,5.39338206678925e-09,4.38016392427597e-09,6.07622035207368e-09,6.32937241101092e-09,5.2091259908497e-09,6.28994508994464e-09,8.7360705912055e-09,7.36607531985417e-09,9.39505563320774e-09,1.03686234073798e-08,7.39651916334561e-09,1.0086426731373e-08,2.10776857036423e-08,1.06594868056268e-08,2.08965467359519e-08,2.0260869272824e-08,1.1631597917014e-08,2.43331082255979e-08,5.2125212601401e-08,2.3838029189217e-08,4.81638207509004e-08,4.6079457082574e-08,1.48998876794525e-09,1.82279676386899e-09,1.39186868353502e-09,2.11398135172035e-09,1.91528457955376e-09,2.09770932978502e-09,1.80032254425709e-09,1.5041389511554e-09,1.87237730961917e-09,2.06881254326643e-09,2.13283486509688e-09,2.78637238861707e-09,1.5986260532075e-09,1.78563283235704e-09,2.07696312679875e-09,2.08677413823581e-09,1.9063483295001e-09,1.92199301133753e-09,2.13047000303007e-09,2.18817480879869e-09,2.86878847059864e-09,2.2679478769892e-09,2.34421338996863e-09,2.62314788014415e-09,2.46276398083423e-09,3.15739445988526e-09,4.16092614609566e-09,2.58394752384883e-09,4.58353641026962e-09,3.85313844953972e-09,4.00036860282425e-09,4.73471822593602e-09,6.22504740625168e-09,5.5557567038602e-09,6.87260976537303e-09,7.67932670328487e-09,5.87752699313164e-09,7.55146294890561e-09,1.75456263816644e-08,7.95826205629683e-09,1.70236529567178e-08,1.60272328516981e-08,8.76471898250642e-09,2.02023658481125e-08,4.38505599044756e-08,1.95381685036745e-08,4.03601926572752e-08,3.80322217139884e-08
2.50813231573204e-09,3.63723738808914e-09,3.82207700479072e-09,3.9371551916032e-09,4.58501064047449e-09,4.68064421056325e-09,3.86243791775055e-09,3.70953230913224e-09,4.519741860151e-09,4.70417739750411e-09,4.67485248613366e-09,5.47103930068787e-09,3.86330214848995e-09,4.60128332134425e-09,6.10051653290517e-09,4.80770677236702e-09,6.84998244695251e-09,6.83392221445153e-09,5.11941290024846e-09,6.77309667117857e-09,7.62663110166601e-09,7.65231234110254e-09,7.58370312480573e-09,7.51281987253903e-09,7.41256306396305e-09,8.78023644407724e-09,1.75362152053879e-08,8.58651472321842e-09,1.6788995750752e-08,1.53265802833687e-08,1.0100593601078e-08,1.96800714946996e-08,3.82029972820763e-08,1.905887566965e-08,3.32553487993041e-08,3.14638638367127e-08,2.37964515862002e-08,4.57430838250334e-08,3.98879108537559e-08,3.94010409626858e-08,6.98410107967198e-08,6.07768544067729e-08,5.43245093843515e-08,4.64056790548235e-08,2.3838029189217e-08,8.24709932181648e-08,4.38516315837697e-08,7.7314634325396e-08,1.79550555313894e-09,3.15138697463712e-09,3.09927501265312e-09,3.32535653162398e-09,3.79309192848543e-09,3.73895406680567e-09,3.31588509513966e-09,3.05537798369253e-09,3.32970145655006e-09,3.81146887284018e-09,3.7914736992025e-09,4.32372556204065e-09,3.03522198182163e-09,3.36834121398165e-09,4.2702297629077e-09,3.61870591716213e-09,5.01156796242261e-09,5.26693752018814e-09,3.72801472517038e-09,4.44852215634457e-09,6.53652986858259e-09,5.29772681808652e-09,5.62960207490251e-09,5.78214529079459e-09,5.03136699034104e-09,7.48107332972972e-09,1.41597307871127e-08,6.4860521531383e-09,1.35496171555836e-08,1.17305682372688e-08,8.62311160780442e-09,1.60534000124568e-08,3.05262659325655e-08,1.57961045620833e-08,2.67708086885159e-08,2.61101432362378e-08,1.95027069332858e-08,3.71618308316824e-08,3.41668595058623e-08,3.20489979343814e-08,5.764095724452e-08,5.03082047815818e-08,4.40067070292788e-08,3.89872865005201e-08,1.98652018208838e-08,6.7630497792511e-08,3.68808869833575e-08,6.33487967118531e-08
2.71291493263928e-09,2.68450842862031e-09,2.75919637647929e-09,3.04054954247407e-09,3.37712453505716e-09,3.52485102251183e-09,2.92136753545023e-09,2.66719704760281e-09,3.52962438651259e-09,3.62319597145051e-09,3.54152628923782e-09,4.3417813310036e-09,2.61590797200853e-09,3.39025126570442e-09,4.31857386033372e-09,3.3423870586617e-09,4.52037019054693e-09,4.11006986303511e-09,3.81195993926815e-09,4.72762298793686e-09,5.63302316433078e-09,5.18756230758658e-09,6.23278049114029e-09,6.65083071684125e-09,5.25769271878923e-09,6.13536252192624e-09,8.24002923362974e-09,6.90125250092632e-09,8.56676582324524e-09,8.60370033805718e-09,7.57630342144778e-09,9.28773020675023e-09,1.86898195183226e-08,9.90742877831608e-09,1.79300855526785e-08,1.81036286189566e-08,1.06864158606788e-08,2.21460777307662e-08,4.12027158274099e-08,2.07963514199744e-08,3.77022133648301e-08,3.46483568285233e-08,2.57450555314071e-08,4.8336887065203e-08,4.81638207509004e-08,4.38516315837697e-08,8.03248981951665e-08,7.31427308404956e-08,2.1607499158082e-09,2.46225012416121e-09,1.8992066771526e-09,2.7465823017404e-09,2.63371592878845e-09,2.65605534044967e-09,2.40586275514511e-09,1.99990574051727e-09,2.3306799163086e-09,2.75320237922778e-09,2.75946399608808e-09,3.38730277458433e-09,1.87386002168295e-09,2.24540235778486e-09,2.93613687296284e-09,2.57325173766604e-09,2.97145986596145e-09,2.86232405076026e-09,2.48379471715762e-09,3.01466446412477e-09,4.43844424195051e-09,3.32494218018039e-09,4.21420318068524e-09,4.60584294547385e-09,3.5114722473885e-09,4.795361443899e-09,6.3641801248826e-09,4.88159412525472e-09,6.55579988302522e-09,5.973047924484e-09,6.10125104088625e-09,7.02352713268814e-09,1.44909991375658e-08,7.75726725128146e-09,1.37915370618512e-08,1.44454565782201e-08,8.41006162944544e-09,1.7486703203627e-08,3.4586652630454e-08,1.61767552927485e-08,3.08525811515634e-08,2.78286001117828e-08,2.02961502235498e-08,4.00623864478611e-08,4.05575556851401e-08,3.56320114811923e-08,6.65772884242462e-08,5.93433988606726e-08
3.13862642109275e-09,3.9085744824139e-09,4.1460087873564e-09,4.3015443033474e-09,5.11681456468037e-09,5.0036309315617e-09,4.26308697646159e-09,4.03950463085311e-09,4.95184952463928e-09,5.36391585175203e-09,5.06776822329286e-09,6.06980665405707e-09,4.13561352037536e-09,4.90580956855392e-09,6.39623688453461e-09,5.01936667417649e-09,7.14334451889971e-09,6.782291146371e-09,5.53302187775752e-09,7.17856344145338e-09,7.77396277640752e-09,8.17243468604693e-09,8.11722687554562e-09,7.98183924195598e-09,8.09941486556897e-09,8.75841715139814e-09,1.77020511434302e-08,8.99076029687074e-09,1.65779414901055e-08,1.57821237936989e-08,1.00906516861462e-08,1.98272747485793e-08,3.69192512531506e-08,1.87935555964577e-08,3.22715976889471e-08,3.02804390932861e-08,2.36234466697454e-08,4.43495261880306e-08,3.73992813312079e-08,3.82150960879304e-08,6.54105626513488e-08,5.64126463550129e-08,5.27998977571569e-08,4.3535217732206e-08,4.6079457082574e-08,7.7314634325396e-08,7.31427308404956e-08,1.14885537194102e-07,2.43136073831944e-09,3.4551549929319e-09,3.24893386695579e-09,3.7960767229211e-09,4.24643011419536e-09,3.99146748645834e-09,3.69809759037285e-09,3.16892006786907e-09,3.66803945444318e-09,4.24574486396551e-09,4.01144865066999e-09,4.91099208137102e-09,3.312997465351e-09,3.46177582836699e-09,4.80153867981364e-09,3.79138058665784e-09,5.32136508770059e-09,5.16909884521787e-09,3.84393148951901e-09,4.99102484080309e-09,6.54283399718391e-09,5.78722930384989e-09,6.06583330546049e-09,6.03440020642883e-09,5.89536691326937e-09,7.48881594328844e-09,1.39230701510968e-08,6.91188549855049e-09,1.32056898960323e-08,1.19944961256067e-08,8.74611426044749e-09,1.57217906374955e-08,2.9082017791874e-08,1.55239818779767e-08,2.54755266759744e-08,2.48607390732239e-08,1.92132520871381e-08,3.57586671734488e-08,3.23612181721715e-08,3.07007062705913e-08,5.43595618454214e-08,4.63932753616064e-08,4.25949762342176e-08,3.70620418803685e-08,3.82798912015865e-08,6.40241366394747e-08,6.10320661826342e-08,9.41863682688766e-08
