3.25354446197999e-09,7.19421080802693e-09,1.30623965201859e-08,6.22208976875051e-09,1.13891215439719e-08,9.76258077733051e-09,8.38605551283613e-09,1.4560378942374e-08,1.5748021384881e-08,1.31181237507329e-08,2.47962657156313e-08,2.21757316361605e-08,1.18427825416715e-08,1.2373770375592e-08,6.74453565631134e-09,1.97127859567529e-08,1.13283078456689e-08,1.82534493269076e-08,1.04984799560485e-08,5.66560441115057e-09,2.92757183496081e-09,9.72024585397526e-09,5.32266578663452e-09,8.98156253110096e-09,4.72104507922794e-09,2.40163777830391e-09,2.16530668049241e-09,4.40178220445667e-09,2.51917926383772e-09,4.23276444746188e-09,1.83769997390433e-09,1.88179670762128e-09,1.3969941664097e-09,1.97788035636936e-09,2.11822881306612e-09,2.30674259601638e-09,1.47998558029721e-09,1.08371087725244e-09,1.1719499089813e-09,1.65247912792211e-09,1.46254574810735e-09,2.07460189412083e-09,8.9433461245976e-10,9.83777562033244e-10,9.03850549341358e-10,1.17165839924551e-09,1.24898148217793e-09,1.38728469909747e-09,1.87901043276543e-09,3.19952523243961e-09,6.10593770680605e-09,3.20015230986951e-09,5.0905516419288e-09,5.20796572879962e-09,3.69594238630859e-09,7.14370148264118e-09,8.37799949320475e-09,6.05283872698675e-09,1.22215296285896e-08,1.09030668546297e-08,5.70573558701961e-09,6.84071912992486e-09,3.10079601408595e-09,1.01507070671233e-08,5.65807664310097e-09,8.59530073063808e-09,5.7673187943904e-09,2.79684795686777e-09,1.14588425219399e-09,4.81242350831441e-09,2.4070332035247e-09,4.36668144581175e-09,2.16333769730917e-09,9.59953426835063e-10,9.78747069883278e-10,1.98182846068347e-09,9.63955930766147e-10,1.98653175463982e-09,7.48762249848073e-10,8.4756937692243e-10,2.49326681833646e-10,7.97798898906976e-10,7.13243997414605e-10,7.6329707300347e-10,5.71742872907006e-10,2.69559159512145e-10,5.70311702582571e-10,5.11177632070085e-10,5.90559598226816e-10,8.43455424730893e-10,3.78378077443311e-10,4.27670389851402e-10,4.3314029602548e-10,5.00710037767447e-10,5.63441288217579e-10,7.07731493750413e-10
6.7301433634244e-09,1.43809547625467e-08,1.15153806050517e-08,1.04535393784564e-08,1.94563487179346e-08,1.44380667914036e-08,1.79857766134111e-08,1.32190780383432e-08,1.50254031130676e-08,2.4225070262928e-08,2.21757316361605e-08,3.55230566363259e-08,1.05476851577026e-08,1.18278557727686e-08,6.72213812682028e-09,1.73484124089695e-08,1.08825379818593e-08,1.61840847528681e-08,9.98766803598654e-09,5.52147539829213e-09,3.15035960310383e-09,9.19064539065733e-09,5.33321611377107e-09,8.73869011871102e-09,4.63329929596285e-09,2.61747464967127e-09,2.40784727476371e-09,4.4482931284635e-09,2.88078976632974e-09,4.50847625251541e-09,2.07321730967322e-09,2.17748519707031e-09,1.3895110231386e-09,2.34844995566362e-09,2.29867975273388e-09,2.48421930412219e-09,1.71698756355524e-09,1.07868640162209e-09,1.27384211629092e-09,1.79134389129857e-09,1.49492026732837e-09,2.24421000085324e-09,9.44758604517182e-10,1.14998865072122e-09,1.097198975929e-09,1.28994236766373e-09,1.51233388733191e-09,1.5869472132245e-09,3.78541923515903e-09,6.25485880279017e-09,5.6717064643574e-09,5.60039551846694e-09,8.35547908333652e-09,7.56387707751406e-09,8.18449561814585e-09,6.76356565576616e-09,8.01842577718696e-09,1.08956555158183e-08,1.18348694221663e-08,1.7502221195274e-08,5.29011729905017e-09,6.53888191856628e-09,3.3723904249228e-09,9.79880897536548e-09,5.58229948500159e-09,8.41563237131291e-09,5.3783556074387e-09,3.01877629326937e-09,1.36841755161134e-09,4.596986936028e-09,2.47698765142883e-09,4.11082567444093e-09,2.47314099528054e-09,1.11520740371578e-09,1.11728670983183e-09,2.09003621960446e-09,1.26865650161781e-09,2.19965933846786e-09,9.2085706615075e-10,9.74708928676984e-10,3.53195718533411e-10,1.07378498181747e-09,7.80652230681148e-10,1.10822886828389e-09,6.54858838594143e-10,3.01033419393746e-10,5.87095316502161e-10,5.25728306676294e-10,5.00412323383904e-10,7.6393208483118e-10,3.63511860232901e-10,4.53196647816709e-10,5.26438729514514e-10,4.32925748993411e-10,6.41250607667469e-10,7.16971761422878e-10
2.28553820999402e-09,5.48273578271562e-09,1.16955364208322e-08,4.62395739233082e-09,1.01335254397814e-08,8.79580068820012e-09,6.51077487538962e-09,1.33288264068675e-08,6.55092227723278e-09,1.18982717892866e-08,1.18427825416715e-08,1.05476851577026e-08,1.66756237550503e-08,7.54945269217644e-09,3.72998379659873e-09,1.46105879498952e-08,7.80719128390795e-09,1.46320482083643e-08,6.3997479572399e-09,3.10809049479864e-09,2.82195598381202e-09,6.56474603516975e-09,3.21335180145090e-09,6.41808266465894e-09,2.64406277507423e-09,2.45329144744821e-09,1.46305343996276e-09,2.63872164127836e-09,2.82790322048888e-09,2.79139639876134e-09,2.06763214484305e-09,1.26658012109257e-09,1.07627920448299e-09,2.44073567853646e-09,1.48597408566988e-09,2.74201745264313e-09,1.05063228619372e-09,8.86342701850082e-10,1.14835408229977e-09,1.14276229009445e-09,1.35977863105434e-09,1.66124539714777e-09,6.98738426670108e-10,9.04382327746842e-10,9.41351296535121e-10,1.02828428870805e-09,1.1703397035419e-09,1.24267198132773e-09,1.22448814281214e-09,2.61102185250713e-09,5.57143721670432e-09,2.51952559472487e-09,4.9386746302496e-09,4.73065567763941e-09,2.85427448385089e-09,6.4610128917397e-09,3.95900129036949e-09,5.67955317673135e-09,6.42879322383584e-09,5.60953493041137e-09,7.1061192324452e-09,4.57900073953414e-09,1.60140653077185e-09,7.11491659559573e-09,4.09574406864258e-09,6.24043037395282e-09,3.95127563320354e-09,1.38374776508751e-09,7.12336299290139e-10,3.47970615820777e-09,1.24271091169134e-09,3.57145174382688e-09,1.17008605419348e-09,6.47710372112157e-10,5.72419384618024e-10,1.03218183080755e-09,1.04896989207779e-09,1.22482575735807e-09,5.02365554079236e-10,5.05455250815121e-10,2.03890191073307e-10,7.86276229270694e-10,4.86429303234684e-10,7.01702716238193e-10,3.87681432607988e-10,1.8486919719838e-10,5.29489945181748e-10,3.48021015094881e-10,5.3896663344237e-10,8.04604100484555e-10,2.79070550024261e-10,4.09631886663515e-10,4.75661596367548e-10,4.42425894436307e-10,6.1662954640817e-10,4.67720271980872e-10
2.415733010829e-09,3.01578059018933e-09,6.00085965761067e-09,2.82197814496035e-09,5.63219279804154e-09,5.06231126649781e-09,3.55275341920622e-09,6.5473208403475e-09,1.40089005249364e-08,6.45278581996101e-09,1.2373770375592e-08,1.18278557727686e-08,7.54945269217644e-09,1.61351595313489e-08,7.83888468499567e-09,1.42021390463064e-08,1.47663538278453e-08,1.2971330622987e-08,1.35015352744499e-08,6.44668482160937e-09,3.13883009311782e-09,1.23431816658494e-08,5.92461628154859e-09,1.13758772585631e-08,5.30675689768684e-09,2.54021008323598e-09,2.22221952838714e-09,4.83705883680136e-09,2.71501282154109e-09,4.77360655051556e-09,1.99306815781942e-09,1.97536126641609e-09,1.41038441429413e-09,2.15402382275984e-09,2.21184858647506e-09,2.49331119516415e-09,1.61878497094475e-09,1.07301864355909e-09,1.23583025917957e-09,1.76021244437089e-09,1.48369293319725e-09,2.21531685928151e-09,8.84937661922336e-10,9.87908978299771e-10,9.57351571003434e-10,1.1975831377835e-09,1.33161396659559e-09,1.52720012237232e-09,1.26412248366772e-09,1.19709585220304e-09,2.8994625945864e-09,1.61026877928174e-09,2.76893313305647e-09,2.86216771663339e-09,1.41098137533535e-09,3.20850230247299e-09,7.14793645976583e-09,3.22657363885415e-09,6.37172654291807e-09,6.61456620471409e-09,3.63165109898682e-09,8.46530550435472e-09,3.60746445212083e-09,7.50977825883042e-09,7.13172601892312e-09,5.98016169129384e-09,7.00468390677187e-09,3.04504550105939e-09,1.36760488969104e-09,5.85618780828964e-09,2.62654827400928e-09,5.18697886879722e-09,2.58474048485504e-09,1.23993086086627e-09,1.15463350935069e-09,2.28117807423769e-09,1.17595061987408e-09,2.10748258855937e-09,9.55095134545457e-10,1.01440885695183e-09,3.79218046182886e-10,1.02178333949249e-09,8.94193503186312e-10,1.07953386766931e-09,7.93339551583784e-10,3.12047802933629e-10,5.47310991488194e-10,6.80165539975019e-10,6.16502648321567e-10,9.46720374882343e-10,3.63906345399028e-10,4.2145836141745e-10,4.63024366971292e-10,5.33884311951393e-10,5.49279670253222e-10,6.40637142306231e-10
1.5714381090871e-09,2.3382095881221e-09,2.88529286614371e-09,2.57811610258966e-09,2.96258638697215e-09,2.87579902914404e-09,2.75851589234332e-09,3.27797035399869e-09,6.79447522966338e-09,3.48327042632025e-09,6.74453565631134e-09,6.72213812682028e-09,3.72998379659873e-09,7.83888468499567e-09,2.0001595872533e-08,7.65894181112069e-09,1.74743369856962e-08,1.70383541213365e-08,6.45101707639068e-09,1.59836423486976e-08,7.81084764021595e-09,1.39307922589758e-08,1.30603668254762e-08,1.12411181055564e-08,1.30519833563072e-08,6.13212885330197e-09,2.98493612945409e-09,1.04595580027633e-08,5.93782889414066e-09,9.99126233944416e-09,4.57327391206518e-09,2.27937674394472e-09,2.40424386849787e-09,4.31220850097158e-09,2.38905078440802e-09,4.39391590665995e-09,1.89328512999531e-09,2.08138036013735e-09,1.41373398097372e-09,1.91889946143629e-09,2.40476641879989e-09,2.19492684578212e-09,1.83580959477041e-09,1.22239275106879e-09,1.09809462089483e-09,2.09963713565336e-09,1.42604654864942e-09,2.36598145139876e-09,7.60706084736195e-10,1.2234018403013e-09,1.27016768190388e-09,1.18115780820817e-09,1.42758286525811e-09,1.4253265768554e-09,1.27824571666556e-09,1.43256641853016e-09,3.15181696459951e-09,1.62815801950438e-09,3.41359484097016e-09,3.72847067402304e-09,1.49110684147431e-09,3.71300627224471e-09,9.1547329014534e-09,3.84027361617414e-09,7.95566432858933e-09,8.43306722576323e-09,3.04218558528162e-09,7.47010767933566e-09,4.12920004843346e-09,6.34326693072945e-09,6.33859937946181e-09,5.31268496167576e-09,6.09747766507988e-09,3.35112010820291e-09,1.53318790239275e-09,5.01992204491008e-09,3.73406549775072e-09,5.05723891999318e-09,2.70076426586428e-09,1.19044004575165e-09,9.42215371412201e-10,2.93597633539937e-09,1.03190367888806e-09,2.66153700138493e-09,9.31249696037473e-10,8.45253519058286e-10,5.41705223089653e-10,8.27074959006794e-10,7.95682186287837e-10,8.34228277411251e-10,7.66614060578847e-10,4.87246968796959e-10,6.50558731062723e-10,7.21847918215586e-10,7.33953333822352e-10,1.1327583746272e-09
2.65800602032459e-09,5.58943431319331e-09,1.06332301190629e-08,4.94168527396567e-09,9.03677399367529e-09,7.8699408374729e-09,6.59804819364772e-09,1.18400494375286e-08,1.23760152649065e-08,1.04753687797689e-08,1.97127859567529e-08,1.73484124089695e-08,1.46105879498952e-08,1.42021390463064e-08,7.65894181112069e-09,2.3562417108055e-08,1.30175585699093e-08,2.17709747645016e-08,1.19844066046601e-08,6.37824986312416e-09,3.37957619579e-09,1.09977951058612e-08,6.06971226593073e-09,1.02805577097519e-08,5.20044004201661e-09,2.68859799074329e-09,2.4492199541085e-09,4.87515566659478e-09,2.85319220416961e-09,4.75806929505195e-09,2.02725509877691e-09,2.12359357125295e-09,1.56250411790711e-09,2.19030682704399e-09,2.4447581033042e-09,2.57321696088954e-09,1.72379158873368e-09,1.22398864398084e-09,1.31302377910549e-09,1.95889424724475e-09,1.63798608890526e-09,2.41516293735022e-09,9.73208493326623e-10,1.03354538543419e-09,1.01909030721537e-09,1.26851216277325e-09,1.35298178094711e-09,1.53190284476417e-09,1.45321504677078e-09,2.4970154474971e-09,4.94187499081594e-09,2.59361145173702e-09,4.17443108305393e-09,4.25723101924047e-09,2.88901174110963e-09,5.70763102949418e-09,6.83645351508185e-09,4.95928441200696e-09,1.0148486075769e-08,9.29290516848147e-09,6.30612775084655e-09,7.97053298640753e-09,3.39810860742735e-09,1.15905110627871e-08,6.6425294552047e-09,9.90097095327462e-09,6.65067467828669e-09,2.99489417964017e-09,1.24828808131059e-09,5.43866084161954e-09,2.68999803681637e-09,5.10978989915361e-09,2.3535789256556e-09,1.09618079645008e-09,1.17437050593569e-09,2.24578258935057e-09,1.13833409149122e-09,2.14082692943434e-09,8.15594104453486e-10,1.01516320256135e-09,3.78759031973994e-10,9.10480001158138e-10,9.33800119537158e-10,8.0817716240544e-10,7.31889553092537e-10,3.53740238966306e-10,6.57346674431747e-10,7.29022844993685e-10,6.8808813496886e-10,1.0889809611726e-09,4.71184747975004e-10,5.05740069391256e-10,5.84126713357105e-10,5.92170000440027e-10,6.94481705281011e-10,7.88842193438137e-10
2.82689521604326e-09,3.23303447374837e-09,5.97717619071123e-09,3.12803000730886e-09,5.7509157951368e-09,5.28586898032737e-09,3.85288744756559e-09,6.73646789828928e-09,1.26932845275597e-08,6.73124054436916e-09,1.13283078456689e-08,1.08825379818593e-08,7.80719128390795e-09,1.47663538278453e-08,1.74743369856962e-08,1.30175585699093e-08,2.7251046084369e-08,2.43585123795391e-08,1.23468393184709e-08,1.3928496170867e-08,7.47535543303659e-09,2.20755508905747e-08,1.12054231547547e-08,1.81740247298858e-08,1.13249476542038e-08,5.8035692188469e-09,3.23174149396591e-09,8.91152510403081e-09,5.69619860238714e-09,8.55492472580090e-09,4.44802708061032e-09,2.5363723027046e-09,2.65723756216109e-09,4.28905723753661e-09,2.54784879688088e-09,4.31541948267708e-09,2.12625235882925e-09,2.30017166810616e-09,1.70897696522853e-09,2.0614274093198e-09,2.80036427412344e-09,2.57212434785398e-09,2.00507216607888e-09,1.44666103256607e-09,1.4210245286229e-09,2.40344893020448e-09,1.77712284341249e-09,2.82134898239186e-09,1.28753744333929e-09,1.57155588175761e-09,2.62757401064394e-09,1.73250392470359e-09,2.61648388316909e-09,2.8015801973525e-09,1.75272055255718e-09,3.08203184055622e-09,6.52626663882651e-09,3.12529119514899e-09,5.79400519776634e-09,5.92081851715203e-09,3.40371984930433e-09,7.87886470562715e-09,8.47598940416491e-09,6.6562742210006e-09,1.32228849186432e-08,1.15234944134356e-08,6.5518755007855e-09,6.9122029413673e-09,3.69869425710624e-09,1.06233955322227e-08,5.54294474693353e-09,8.74858041546185e-09,5.73507650674328e-09,3.09587527253143e-09,1.56824966654078e-09,4.54545936036236e-09,3.40354136347393e-09,4.75737325595199e-09,2.48564374837591e-09,1.30856181775844e-09,8.58203381015303e-10,2.78902423054011e-09,1.0478528008849e-09,2.58744173482348e-09,1.08335727532614e-09,7.86236076572484e-10,7.09711089066284e-10,8.29452407317402e-10,1.17484885770736e-09,1.21137228890066e-09,8.08025251672265e-10,6.21966056265126e-10,7.99246513376422e-10,1.08869111770549e-09,8.14978444608323e-10,1.30445455231075e-09
3.09584724904014e-09,5.88908520425193e-09,1.03937757811848e-08,5.27573565705063e-09,9.04624167349027e-09,8.06611081892358e-09,7.08740321372516e-09,1.1933340729807e-08,1.12377923588663e-08,1.0719054296413e-08,1.82534493269076e-08,1.61840847528681e-08,1.46320482083643e-08,1.2971330622987e-08,1.70383541213365e-08,2.17709747645016e-08,2.43585123795391e-08,3.54088458191634e-08,1.098938259551e-08,1.37115576604572e-08,7.64652006947422e-09,1.99117087143031e-08,1.11912330735079e-08,1.64863455119457e-08,1.10088212188252e-08,5.82187900275003e-09,3.33989167968067e-09,8.74117448267884e-09,5.74463077562342e-09,8.32353686643365e-09,4.33218430960657e-09,2.60021198458844e-09,2.77048411197082e-09,4.226531649599e-09,2.72295391020955e-09,4.34396136784053e-09,2.18943698123567e-09,2.42242668864098e-09,1.68880188595018e-09,2.22645791293573e-09,2.91269367023175e-09,2.75093767675190e-09,2.05848539159174e-09,1.39120821358095e-09,1.47016198937925e-09,2.43496650466738e-09,1.75018972075857e-09,2.79049339984849e-09,1.48043238696261e-09,2.91469917165444e-09,4.50618767673137e-09,2.70839586861655e-09,3.94988856703459e-09,4.02540544455388e-09,3.3177153374538e-09,5.55775784615767e-09,6.08168691633704e-09,4.93021059395467e-09,9.45401749643807e-09,8.65013827988101e-09,6.09417754882861e-09,7.19168744379997e-09,8.00200513912807e-09,1.06229645110618e-08,1.24212641151083e-08,1.67488394672751e-08,6.00343714214655e-09,6.73406677799765e-09,3.53579817351628e-09,9.94890887072143e-09,5.6059007527582e-09,8.53255926789778e-09,5.33177822088947e-09,2.8970495975938e-09,1.52666926213356e-09,4.54135905573796e-09,3.16384221134733e-09,4.66892568518413e-09,2.28520058949407e-09,1.21525820432604e-09,8.86008427826427e-10,2.48657246674383e-09,1.1074800941979e-09,2.33213317271777e-09,9.51529753725396e-10,8.0677555538454e-10,9.15316789726244e-10,9.44574380944343e-10,1.220922592639e-09,1.33901276441296e-09,9.06554616860406e-10,7.95515647000183e-10,8.89351817281144e-10,1.15943112991493e-09,9.51014569220106e-10,1.35888814299491e-09
2.11152009054235e-09,2.53577648267246e-09,5.09597996099026e-09,2.37318762529226e-09,4.75069388481715e-09,4.27254891163464e-09,2.99799319076422e-09,5.57984501307372e-09,1.18102262689058e-08,5.47203259782451e-09,1.04984799560485e-08,9.98766803598654e-09,6.3997479572399e-09,1.35015352744499e-08,6.45101707639068e-09,1.19844066046601e-08,1.23468393184709e-08,1.098938259551e-08,1.64449169375156e-08,7.69075677216705e-09,3.78518398028005e-09,1.50253035478908e-08,7.02987197094316e-09,1.37832496768242e-08,6.3560582803768e-09,3.05818252261794e-09,2.79460363227922e-09,5.7561462062089e-09,3.2896359299112e-09,5.70776814537524e-09,2.45991274548819e-09,2.46021358281035e-09,1.68522696909265e-09,2.60630006640688e-09,2.7165420711621e-09,2.91637055525563e-09,1.9948236604658e-09,1.31235167241204e-09,1.47174709493461e-09,2.14166941096751e-09,1.78442003578456e-09,2.6549088770543e-09,1.06521812339065e-09,1.17654359372572e-09,1.100589134355e-09,1.40757785517643e-09,1.48610028361728e-09,1.73023528077729e-09,1.09868647304631e-09,1.12078820285125e-09,2.42117931628575e-09,1.44552548429816e-09,2.46600904345408e-09,2.43789036656073e-09,1.30972521060596e-09,2.71462952710522e-09,5.931331721229e-09,2.89638641678982e-09,5.36260023930689e-09,5.68642022407711e-09,3.16571733280153e-09,7.00625151911855e-09,3.0459319800983e-09,6.44361718598239e-09,5.85838511674182e-09,5.0910024999157e-09,8.19112895652432e-09,3.81345070881994e-09,1.60046929638465e-09,7.21423242700777e-09,3.35292017702131e-09,6.56587697289272e-09,3.34128828259513e-09,1.37247019566809e-09,1.33782836960325e-09,2.91749927742124e-09,1.52493347047508e-09,2.86720466463647e-09,1.10152144383966e-09,1.15839271704799e-09,6.18981128865687e-10,1.33822482558366e-09,1.12710437830492e-09,1.36180364073247e-09,8.92653846560493e-10,5.24438360078722e-10,7.3621929228116e-10,8.7194282622725e-10,8.25870542057465e-10,1.16593320794016e-09,5.07795183863273e-10,5.8106451593208e-10,5.73902574222261e-10,6.38210620740645e-10,6.6290443623523e-10,7.94733186274772e-10
1.34355518388243e-09,1.97918818840822e-09,2.43830081421051e-09,2.23565289796721e-09,2.46047280069074e-09,2.47417594590688e-09,2.34044167694936e-09,2.77159525590685e-09,5.66563319155117e-09,2.88321907922127e-09,5.66560441115057e-09,5.52147539829213e-09,3.10809049479864e-09,6.44668482160937e-09,1.59836423486976e-08,6.37824986312416e-09,1.3928496170867e-08,1.37115576604572e-08,7.69075677216705e-09,1.87704344765714e-08,9.04052396070245e-09,1.64810913991077e-08,1.53461835260266e-08,1.33860082262318e-08,1.54224140605979e-08,7.19546095563774e-09,3.57421978724054e-09,1.24131519679617e-08,6.98613831235645e-09,1.18505939204569e-08,5.5299574296067e-09,2.77293029406525e-09,2.81653674388825e-09,5.21058194017622e-09,2.85507484041585e-09,5.18901776544708e-09,2.12714891297866e-09,2.43133770666212e-09,1.69551374538414e-09,2.22376384658124e-09,2.84431356305098e-09,2.54810159080213e-09,2.11500874336059e-09,1.44148431128052e-09,1.26577542939786e-09,2.43304183587155e-09,1.6273665728888e-09,2.65276223207592e-09,6.60184975573898e-10,9.27176922270226e-10,1.10064554864085e-09,1.09866822335188e-09,1.1594570820152e-09,1.20407271528443e-09,9.46268020439203e-10,1.26045138869335e-09,2.5418851099084e-09,1.31205517384438e-09,2.8525014833141e-09,2.9360933777406e-09,1.39690121767346e-09,3.0418760958436e-09,7.4680273021578e-09,3.29543696496481e-09,6.34275963547834e-09,6.80716822439279e-09,3.43793523199121e-09,9.08340242145643e-09,4.89909604489208e-09,7.38619612617286e-09,7.77021192239775e-09,6.33631588944249e-09,7.63064307127967e-09,4.00643255612454e-09,1.86239226821030e-09,6.25672128812169e-09,4.61769312297457e-09,6.4362464926192e-09,3.18504455405889e-09,1.46510260488831e-09,1.22679101299824e-09,3.63344137278254e-09,1.25546291844498e-09,3.16391805730054e-09,1.05580399867888e-09,1.06862815595486e-09,7.1669907788112e-10,1.06728656444878e-09,9.97363909684793e-10,9.95789152793482e-10,9.17651342215902e-10,6.41832488719786e-10,6.76504862110701e-10,8.32386340346364e-10,8.96705983052155e-10,1.23803418345491e-09
1.06506568134560e-09,1.3347411400212e-09,2.10844845548414e-09,1.37505586187002e-09,2.33169746782034e-09,2.35894218277735e-09,1.60491275803175e-09,2.41808283436228e-09,2.69189220558094e-09,2.75485100816911e-09,2.92757183496081e-09,3.15035960310383e-09,2.82195598381202e-09,3.13883009311782e-09,7.81084764021595e-09,3.37957619579e-09,7.47535543303659e-09,7.64652006947422e-09,3.78518398028005e-09,9.04052396070245e-09,1.9534480639472e-08,8.79204856100548e-09,1.68168590787888e-08,1.6142944095608e-08,7.20054470069943e-09,1.50709389858958e-08,6.78968180870958e-09,1.28646003962329e-08,1.27495897183944e-08,1.07373773907982e-08,1.15759048114927e-08,5.01678668797094e-09,2.26721942842244e-09,9.36934108083348e-09,4.68858702558943e-09,8.84848913022613e-09,3.82035022268368e-09,1.71879826665064e-09,2.33649532783723e-09,3.46672959669759e-09,2.11076839294718e-09,3.8357710578587e-09,1.55223694214069e-09,2.02766512085935e-09,1.43078719951562e-09,1.76930691016209e-09,2.41257875687272e-09,1.99797573153568e-09,4.53573399972342e-10,8.46502923198456e-10,8.80888230210622e-10,6.83034229086239e-10,1.17968623140557e-09,8.66847834842232e-10,8.82566218413417e-10,1.07118470632468e-09,8.6573424002133e-10,1.33696974401156e-09,1.31882493227959e-09,1.5478836772697e-09,1.21876477626656e-09,1.11651098299779e-09,3.4888645392386e-09,1.59872547065922e-09,3.40040343314455e-09,4.11894310882864e-09,1.29691265974758e-09,4.4843769618919e-09,9.07256427540275e-09,4.01346918680274e-09,8.27507988571479e-09,7.6576788162575e-09,3.53955003315755e-09,6.9375568979329e-09,3.73423857358914e-09,6.07544193207707e-09,6.92349701878177e-09,6.0066792876693e-09,5.80415844193548e-09,2.77359200127311e-09,1.05755943961587e-09,5.49283789763456e-09,2.29850772356562e-09,4.71534635109204e-09,2.15493572861881e-09,7.87866011400481e-10,1.10079726151588e-09,1.78733032265407e-09,8.02833286829605e-10,1.71056525187792e-09,7.37716264178469e-10,9.07217699467891e-10,9.44662640827695e-10,7.68989809562103e-10,1.36016521989898e-09,9.74572843882618e-10
2.41098787654078e-09,2.68414813771375e-09,5.10564991036756e-09,2.60364639459779e-09,4.83506866531756e-09,4.5020343599679e-09,3.2336526016111e-09,5.7804351017669e-09,1.07622827983899e-08,5.69217158946523e-09,9.72024585397526e-09,9.19064539065733e-09,6.56474603516975e-09,1.23431816658494e-08,1.39307922589758e-08,1.09977951058612e-08,2.20755508905747e-08,1.99117087143031e-08,1.50253035478908e-08,1.64810913991077e-08,8.79204856100548e-09,2.64439360018538e-08,1.34034416382493e-08,2.20182093470395e-08,1.35459152933117e-08,6.9336237721256e-09,3.8617846850082e-09,1.08248433611118e-08,6.79724345009605e-09,1.03303396169478e-08,5.47712073858036e-09,3.05420062783476e-09,3.15827220667638e-09,5.22944026810188e-09,3.00428765790125e-09,5.1012243587817e-09,2.34130927064753e-09,2.7297909536117e-09,2.00170596217548e-09,2.3412269076145e-09,3.26522144563432e-09,2.89095114573431e-09,2.3627318973085e-09,1.67755484523064e-09,1.56269076364226e-09,2.76670142991615e-09,1.99219698908605e-09,3.13081575142607e-09,1.07991328463087e-09,1.31725880888903e-09,2.22354175718445e-09,1.52364118565953e-09,2.23923983812529e-09,2.40815525337702e-09,1.46910053248037e-09,2.66386557261707e-09,5.48182027203293e-09,2.69100145178002e-09,4.9094206834129e-09,4.97076811406511e-09,3.04932792871216e-09,6.55244503589797e-09,6.91091634504763e-09,5.77988133241635e-09,1.06241318010164e-08,9.49448277674212e-09,7.57894117500197e-09,8.53009773561102e-09,4.33412666760265e-09,1.25784335005646e-08,6.92897480295704e-09,1.05631306207947e-08,7.31061609955449e-09,3.57065290674278e-09,1.82479050173068e-09,5.78759766642646e-09,4.10085351395938e-09,6.16338626028186e-09,2.87046612118089e-09,1.50462041710266e-09,1.20585648150773e-09,3.41227819242915e-09,1.22815120654698e-09,3.02424926590131e-09,1.12438111821912e-09,1.03804264754563e-09,9.37948931094534e-10,1.04719658888224e-09,1.41313348320939e-09,1.40226429404553e-09,1.00485267553944e-09,8.17297365228507e-10,8.14985682758563e-10,1.24857659362561e-09,1.00480796509643e-09,1.45456495736041e-09
1.45045969501288e-09,2.26385672333971e-09,2.41461880016366e-09,2.45166116063355e-09,2.52328301709721e-09,2.58585767886758e-09,2.67747757642219e-09,2.73386288747144e-09,5.17335162665882e-09,2.95925486715729e-09,5.32266578663452e-09,5.33321611377107e-09,3.21335180145090e-09,5.92461628154859e-09,1.30603668254762e-08,6.06971226593073e-09,1.12054231547547e-08,1.11912330735079e-08,7.02987197094316e-09,1.53461835260266e-08,1.68168590787888e-08,1.34034416382493e-08,2.47586612735813e-08,2.18973511426195e-08,1.24165910211985e-08,1.28610370834505e-08,6.51631199082328e-09,1.93994071970473e-08,1.05873902180313e-08,1.62325275325599e-08,9.91457587775812e-09,4.88637961144918e-09,2.6170621614731e-09,7.73249945834598e-09,4.59347605709704e-09,7.24235715188963e-09,3.61612053521053e-09,2.00632033719805e-09,2.69632610212019e-09,3.39197821956476e-09,2.44289508372303e-09,3.72988152255123e-09,1.7909273219469e-09,2.35983074032706e-09,1.65629524531379e-09,2.09234377321095e-09,2.78009351269553e-09,2.24614180855647e-09,6.29950337306704e-10,1.17606394179586e-09,1.10203596348677e-09,1.24184914437352e-09,1.35852909424267e-09,1.29464334709415e-09,1.20595899345638e-09,1.27551913163072e-09,2.06300493655948e-09,1.57082055676045e-09,2.52470533813757e-09,2.86806539991885e-09,1.5189511447416e-09,2.57090635742006e-09,5.69595298014471e-09,2.95562363112161e-09,4.92153364117675e-09,5.73636110509031e-09,3.09755410523109e-09,7.23928765355472e-09,8.95581522053736e-09,6.16825473356466e-09,1.27470807136304e-08,1.06655946524657e-08,6.02484124460851e-09,6.98246313960494e-09,3.46455201557822e-09,9.95060371398683e-09,6.80528008170338e-09,8.98773889753747e-09,5.89285989303945e-09,2.67719694476091e-09,1.24890313185112e-09,5.42626343360061e-09,2.23471909549458e-09,4.35550789348934e-09,2.04349558593469e-09,8.8859640674007e-10,1.25427775633538e-09,1.8358471713392e-09,9.83589114181973e-10,1.70660406595027e-09,8.28885990030649e-10,1.0416524491943e-09,9.44835898343848e-10,9.00975100167556e-10,1.52700114686824e-09,1.03826250252649e-09
