7.49564595370388e-10,7.75912485255699e-10,7.15330107989201e-10,8.53887816169069e-10,9.32564708059067e-10,9.64525371859116e-10,9.14807885191972e-10,9.24660329674052e-10,9.08871218100638e-10,1.11199091234198e-09,1.08024921454765e-09,1.26299919470436e-09,1.09168544562294e-09,1.14435614829466e-09,1.59310209428101e-09,1.38086197592304e-09,1.86843519287842e-09,1.819326174504e-09,1.4161458934642e-09,1.86641010958819e-09,2.76953734253754e-09,2.20904176781238e-09,3.10413399075249e-09,3.36172457401324e-09,2.39100671286587e-09,3.30366824309936e-09,2.92047154775572e-09,3.77863155503614e-09,3.09853861537777e-09,3.31184153978452e-09,4.10337550856666e-09,3.55482054815823e-09,7.03600705481293e-09,3.81248748859549e-09,6.93543375334865e-09,7.01973072626039e-09,4.34718200211359e-09,8.49623606123544e-09,2.16630714448427e-08,8.46239243790261e-09,1.887758114076e-08,1.84734696103828e-08,6.75155570650079e-09,1.5946548475224e-08,7.38596934609008e-09,1.339737179306e-08,1.38569475580405e-08,1.17609013424158e-08,3.82806290713837e-10,5.66425346118995e-10,4.54186675899643e-10,6.70606631942017e-10,4.89897916980586e-10,6.90996395979922e-10,6.22794257172027e-10,5.99315253122717e-10,4.97207160849814e-10,5.73655001652186e-10,6.82949547777016e-10,7.49774762338212e-10,7.01784473438043e-10,5.59999928770881e-10,9.24467074585037e-10,8.74149560947627e-10,8.91421711752386e-10,1.21449855017479e-09,6.65152672001972e-10,1.12349469582379e-09,1.48798351000738e-09,1.12558176461581e-09,1.70359354740103e-09,1.68573190054835e-09,1.28693479815211e-09,1.71003756115106e-09,1.52818254302948e-09,1.98347200607594e-09,1.89069555354052e-09,2.06182748647436e-09,2.24559120714096e-09,1.86616215802131e-09,3.55482614353412e-09,2.37473010564486e-09,3.68690933166687e-09,4.17274284797366e-09,1.90056947709103e-09,4.33747844838225e-09,1.07344027902463e-08,4.21830452008827e-09,9.57829849561943e-09,9.37082905688202e-09,3.51760069822766e-09,7.96130378631145e-09,3.99269735163225e-09,7.10365575764990e-09,7.52015585040422e-09,6.74086816445046e-09
7.91894695669556e-10,1.00426286601557e-09,9.72835985839922e-10,1.14472279711261e-09,1.22244903678654e-09,1.30429059199944e-09,1.11990916883525e-09,1.21552016958949e-09,1.76052198456307e-09,1.42967913581649e-09,2.10189176674714e-09,2.32091001962569e-09,1.41541758745544e-09,2.10964516088019e-09,2.30620784383984e-09,2.51140908303006e-09,2.55747247391523e-09,2.72613817282621e-09,2.49414066346345e-09,2.61641211304543e-09,4.18247831967644e-09,2.93888849347011e-09,4.18624339823034e-09,4.38587267201655e-09,3.09932724240395e-09,5.04859731987177e-09,1.01328825895629e-08,5.02636176083014e-09,7.71439319382382e-09,7.65229425813308e-09,6.63656518801046e-09,1.28351424607525e-08,1.23684455572939e-08,9.93963379222341e-09,2.20761808282617e-08,1.79391335892227e-08,1.68806298157413e-08,1.50386849377784e-08,8.46239243790261e-09,2.77517868455629e-08,1.31839956434322e-08,2.43544960220865e-08,1.21619066720178e-08,6.61872404039367e-09,4.11239713444597e-09,1.01647395176133e-08,7.04493598055508e-09,1.0483617792474e-08,6.10427359816063e-10,7.19473438281007e-10,6.83221583582493e-10,8.75235643962399e-10,5.53989489150938e-10,8.09274610066536e-10,7.02811933699712e-10,8.82095271116587e-10,8.07701760405002e-10,7.22048629149864e-10,1.27971886523595e-09,1.27452612910586e-09,8.46554380021318e-10,8.32498218972275e-10,1.08176204634526e-09,1.33141364297293e-09,1.14161156523341e-09,1.51939364828938e-09,8.11735263434447e-10,1.27833937770062e-09,2.64780936576857e-09,1.3432842606523e-09,2.44907005035159e-09,2.52618101227648e-09,1.5955393078955e-09,3.09996292592224e-09,4.48035150641321e-09,2.98752390749564e-09,4.18982940448260e-09,4.25191331203574e-09,3.5407638323396e-09,5.9919641871652e-09,7.06866139207497e-09,4.89966091981521e-09,1.18070081204938e-08,9.71975285620098e-09,6.57445292721794e-09,8.95071137737539e-09,4.82961734509255e-09,1.34320095609347e-08,7.87314080429826e-09,1.16918776045814e-08,7.08737082159448e-09,3.6702039140325e-09,2.36910959296836e-09,5.93535674634043e-09,3.69370641387921e-09,5.83433987924204e-09
9.9804826913144e-10,9.98324862425292e-10,9.65930414523413e-10,1.1183976596618e-09,1.18988123887516e-09,1.24177403040784e-09,1.1826495187054e-09,1.28854651013355e-09,1.36667467307157e-09,1.4442502752562e-09,1.70716768365325e-09,1.80735152569635e-09,1.51883973025754e-09,1.68241391037706e-09,2.92456327166603e-09,2.08932450603833e-09,3.33561154360009e-09,3.49062125751065e-09,1.94264948012997e-09,3.34279349473887e-09,2.56950333222687e-09,3.80451632167523e-09,2.94482899678494e-09,3.40472893430016e-09,4.27684007562282e-09,3.13867958452831e-09,4.88801084014798e-09,3.66442007249053e-09,4.63791195442729e-09,4.9157544752235e-09,4.07246301972404e-09,6.08545560049293e-09,1.38336264023504e-08,5.89459649683773e-09,1.06979274422023e-08,1.02353784288867e-08,7.55812372729859e-09,1.67036376488525e-08,1.887758114076e-08,1.31839956434322e-08,2.99161148695921e-08,2.54126520153665e-08,1.35003631920365e-08,1.33929432114112e-08,7.69971227342306e-09,2.20726303977995e-08,1.196657378654e-08,1.98526194987994e-08,6.09712143188567e-10,6.27895152108867e-10,6.59005510852937e-10,8.68428092618793e-10,6.2923776068385e-10,8.33621842009523e-10,7.36850850320438e-10,8.75438510825057e-10,6.6453581380034e-10,8.00805604054131e-10,9.95186237884663e-10,1.10138271178106e-09,1.06627037463064e-09,7.5824544361531e-10,1.35419021771142e-09,1.18904997775682e-09,1.32619748588298e-09,1.88608436588865e-09,7.90324587616452e-10,1.60861564010061e-09,1.41214978969401e-09,1.5493207744005e-09,1.54512671731319e-09,1.82806118413983e-09,2.12161521620588e-09,1.69182423579515e-09,2.35483961239883e-09,1.90225034994269e-09,2.3605104741815e-09,2.45411629199168e-09,2.06588956547295e-09,3.03960199628117e-09,7.16940171944992e-09,2.84251854425460e-09,5.8401338106656e-09,5.31500037075032e-09,3.0889604964096e-09,8.86211753249736e-09,1.00792099626225e-08,6.61538543616574e-09,1.63280528067325e-08,1.32158855357613e-08,6.95301374421254e-09,7.24408333767667e-09,4.22034506555778e-09,1.22233576050404e-08,6.77353269654446e-09,1.1190309003035e-08
1.047491212702e-09,1.21838175823591e-09,1.25341868089227e-09,1.38366942176989e-09,1.51987045273286e-09,1.60231841814155e-09,1.41534782558528e-09,1.5929411537812e-09,2.00710874308965e-09,1.83594735453369e-09,2.55171784783478e-09,2.80424322813261e-09,1.8825686184592e-09,2.3789768215803e-09,2.62042022650948e-09,3.01492621803354e-09,2.99909357865158e-09,3.42369988090525e-09,2.79127464974505e-09,2.97997885844187e-09,4.45920613385291e-09,3.46449204223148e-09,4.59982999269249e-09,4.95694522347288e-09,3.59960352720151e-09,5.32177167068564e-09,9.87373156636339e-09,5.50082637258324e-09,7.70623520860223e-09,7.68205222670183e-09,7.09407660709307e-09,1.26238484751335e-08,1.0544513310625e-08,1.00226531319997e-08,1.92691463957288e-08,1.57767342387702e-08,1.65805738261807e-08,1.30297836400688e-08,1.84734696103828e-08,2.43544960220865e-08,2.54126520153665e-08,4.01999935453708e-08,1.00865908624002e-08,1.2871385164637e-08,7.90591533716901e-09,1.79000924422137e-08,1.18472626294639e-08,1.63526980609e-08,6.45200053617688e-10,9.64321709665745e-10,7.9992212221364e-10,1.17105578388322e-09,6.18585515057049e-10,9.1641096000159e-10,1.05828539537831e-09,1.03892145886985e-09,8.81542741071951e-10,8.43282004728722e-10,1.55344321606806e-09,1.57857886510054e-09,1.1444110462679e-09,1.04445815162601e-09,1.40446037126254e-09,1.75273285495393e-09,1.44319299093255e-09,1.99389449991576e-09,1.00733136649979e-09,1.56056332759493e-09,2.67482872022342e-09,1.62331106327953e-09,2.66710214263022e-09,2.91851649353671e-09,1.92805659865018e-09,3.12383167324999e-09,4.5472001702895e-09,3.29616368525552e-09,4.22999077338278e-09,4.27724735025182e-09,3.62466228819921e-09,5.91073650052601e-09,6.31138551907262e-09,4.8656697601526e-09,1.04039015653638e-08,8.63716013566707e-09,6.8653184869388e-09,7.94395867675039e-09,9.39084499856141e-09,1.19888022268437e-08,1.40124277598247e-08,1.96106842851941e-08,5.9162245664519e-09,6.62221857917322e-09,4.22001077310232e-09,1.016948167774e-08,6.25969297135712e-09,9.36294599484383e-09
6.85565999132072e-10,7.73793794804245e-10,7.70005898954016e-10,9.02445570274166e-10,9.32523987622258e-10,1.02315206706969e-09,8.17594484257708e-10,9.19898306536628e-10,1.20545002215993e-09,9.96881110047183e-10,1.26656476398116e-09,1.30213182938046e-09,1.02352622931056e-09,1.19680763471132e-09,2.33082779592221e-09,1.3207649547785e-09,2.66166711341429e-09,2.63281090312611e-09,1.34266959598797e-09,2.65904828991426e-09,1.85021933658179e-09,2.99606662527541e-09,2.09994670035286e-09,2.47495345024786e-09,3.1379419391688e-09,2.18024377775692e-09,3.76710289555847e-09,2.45280633230979e-09,3.5364425239239e-09,3.68499852699736e-09,2.76911159639462e-09,4.59694483028205e-09,1.3617581083692e-08,4.39165686994197e-09,1.00287256366237e-08,9.62481111869501e-09,5.71949046162792e-09,1.6204797072679e-08,6.75155570650079e-09,1.21619066720178e-08,1.35003631920365e-08,1.00865908624002e-08,2.04322435396489e-08,8.28930934267968e-09,4.68629170562975e-09,1.72238882886898e-08,8.65750659540084e-09,1.76552891299779e-08,5.67958736152267e-10,4.15779966280550e-10,5.3267356378517e-10,7.19101539978626e-10,3.75931389106114e-10,6.59260713220267e-10,3.68529924157085e-10,7.05594872011767e-10,6.33500612434008e-10,5.6374935459295e-10,7.55747326815782e-10,6.59099790562497e-10,7.8097016880633e-10,6.51383163990743e-10,1.03009473857273e-09,8.44334162559463e-10,1.07796588304819e-09,1.44328276410796e-09,6.51615274089181e-10,1.26543063246066e-09,9.84516738246335e-10,1.37352788685704e-09,1.06841589157077e-09,1.33712190943472e-09,1.54902765057543e-09,1.09034036465099e-09,1.84796916235555e-09,1.22177912517453e-09,1.78991998223538e-09,1.89392434213267e-09,1.45005193901637e-09,2.34109274188504e-09,6.84703861050274e-09,2.20612748339556e-09,5.44298744136398e-09,4.79899859777727e-09,2.33806288594788e-09,8.35899289761132e-09,4.03538724382348e-09,6.16194515794525e-09,7.6559716514521e-09,5.19190086389675e-09,1.06140796776494e-08,4.8597499609784e-09,2.76729045903084e-09,9.59654965552275e-09,4.96694176414799e-09,9.48606794611028e-09
7.14885969708919e-10,7.05898193316605e-10,7.08893660362675e-10,8.04391879653817e-10,8.85234725169969e-10,9.54825707005053e-10,8.08335811094739e-10,8.39194367993042e-10,8.55666914092429e-10,1.00010416806619e-09,9.56073644010473e-10,1.08666113412747e-09,9.41107414448763e-10,9.12121260410544e-10,1.39590924642322e-09,1.04353671502711e-09,1.67137946979861e-09,1.55018751217922e-09,1.11433753490789e-09,1.60727276286714e-09,2.38491294098283e-09,1.90997406723099e-09,2.60568006730693e-09,2.83972009918177e-09,1.83252828312558e-09,2.76825717665203e-09,2.33581116038273e-09,3.05807094491023e-09,2.54149390743711e-09,2.64658827780168e-09,3.38428577272684e-09,2.80161172633712e-09,5.58122730559677e-09,3.08866960590475e-09,5.37219401796896e-09,5.62119747463782e-09,3.47664464669173e-09,6.74366590041243e-09,1.5946548475224e-08,6.61872404039367e-09,1.33929432114112e-08,1.2871385164637e-08,8.28930934267968e-09,1.93694857696714e-08,8.972112929714e-09,1.64671150045013e-08,1.72872238765322e-08,1.48519452907843e-08,3.92997899079962e-10,4.69946036912529e-10,4.24122096557859e-10,6.43449195657263e-10,3.84929311601058e-10,6.82695441909706e-10,5.28983982022774e-10,5.17799769526775e-10,4.53024462327957e-10,4.98983746879273e-10,5.34944016905952e-10,5.37855404925408e-10,6.47919994030999e-10,4.97829154553203e-10,8.29775060792517e-10,6.25028708629483e-10,9.10580734641809e-10,9.78720691055613e-10,5.07911377524543e-10,1.02125347015514e-09,1.21354038328651e-09,1.09583019308797e-09,1.27072875857229e-09,1.45220811219834e-09,1.10632830291088e-09,1.34837814039443e-09,1.23473424774225e-09,1.49201892803024e-09,1.5791586599841e-09,1.76884479435778e-09,1.8596770676332e-09,1.49559435755469e-09,2.84988773381661e-09,2.03988637006033e-09,2.87080989937925e-09,3.40878870253638e-09,1.44447302552328e-09,3.51750350082313e-09,7.96092957876444e-09,3.17709250567961e-09,7.10433022776212e-09,6.4860434290877e-09,4.16684887604202e-09,9.62369791580902e-09,5.05766258780695e-09,8.30646016759751e-09,9.4993136861973e-09,8.20533406133219e-09
6.80073918525638e-10,6.78427356757937e-10,7.00296551460847e-10,7.86956051614756e-10,8.99588152540554e-10,9.95722094928320e-10,7.14790999495718e-10,8.19032742751426e-10,7.77414656325722e-10,9.76431154509785e-10,9.10428864479341e-10,1.00935120883342e-09,9.61675927819072e-10,8.41423767679488e-10,1.28957516391417e-09,9.84876511645524e-10,1.55633098442821e-09,1.52083593735795e-09,1.01211857584328e-09,1.44284458076798e-09,1.49099575396905e-09,1.71903328694598e-09,1.73613906949075e-09,1.97783128916282e-09,1.67033827740439e-09,1.7331780140159e-09,2.48581671038342e-09,2.08643698074358e-09,2.79599480060048e-09,3.1049997487775e-09,2.16328198727079e-09,2.97485132102164e-09,3.25997227733842e-09,3.36553428280219e-09,3.4407073726363e-09,3.69722529915277e-09,3.57982440529754e-09,3.78309190515364e-09,7.38596934609008e-09,4.11239713444597e-09,7.69971227342306e-09,7.90591533716901e-09,4.68629170562975e-09,8.972112929714e-09,2.44554778634634e-08,9.44948863377963e-09,2.19326130308218e-08,2.26199851687572e-08,3.92657809342458e-10,3.49483367493825e-10,3.57890369746192e-10,5.09283667127506e-10,4.32862829167423e-10,6.98600198342941e-10,4.17324053421904e-10,4.65787676185713e-10,4.7195140666302e-10,5.07585016526183e-10,5.83027581436739e-10,5.53216109480278e-10,6.47546620165928e-10,4.0804221154959e-10,6.34269355152151e-10,7.11383390152467e-10,8.91662374518445e-10,9.6970786851302e-10,3.60174519473063e-10,7.55909196575717e-10,7.69534042765007e-10,9.14555313890383e-10,7.1891794134828e-10,7.36941356620796e-10,6.39654841666086e-10,8.37199744194357e-10,1.22179581404181e-09,8.58486818126576e-10,1.64298710075315e-09,1.8942440939145e-09,1.18897699927574e-09,1.45762860006945e-09,1.45986522889376e-09,2.01794983136338e-09,1.70018390490636e-09,1.92389069434449e-09,1.26202347276791e-09,1.80059572167729e-09,3.48777828210687e-09,1.84144083179147e-09,4.11819062195315e-09,3.82706617265786e-09,2.29487881310597e-09,4.27800655661955e-09,1.10248018798518e-08,4.8187276900692e-09,1.02825090569368e-08,1.09623115573373e-08
9.65540343374496e-10,9.95066163705387e-10,1.0130678662311e-09,1.14113226084131e-09,1.22790684695986e-09,1.2963949846907e-09,1.07425309394241e-09,1.19311112719359e-09,1.38701948679787e-09,1.35657412756795e-09,1.58307132996958e-09,1.65160944669552e-09,1.30751426570443e-09,1.37717270618806e-09,2.65840257466464e-09,1.64019365208047e-09,3.03879256869356e-09,3.05899923148717e-09,1.57593404041404e-09,2.97535335271965e-09,2.13318299878949e-09,3.38459026876383e-09,2.384013942597e-09,2.79425557261081e-09,3.48841643888439e-09,2.49130463892349e-09,3.79248365725682e-09,2.78291390013916e-09,3.67669122631535e-09,3.78420896257695e-09,3.19726630702531e-09,4.62909627486274e-09,1.12629655378263e-08,4.58479264673204e-09,8.19627057861433e-09,8.04412925352056e-09,5.82896040660673e-09,1.34937481496226e-08,1.339737179306e-08,1.01647395176133e-08,2.20726303977995e-08,1.79000924422137e-08,1.72238882886898e-08,1.64671150045013e-08,9.44948863377963e-09,2.80342906527233e-08,1.50311868977004e-08,2.56557380071798e-08,6.22884101655357e-10,5.94075446346294e-10,6.16899829012136e-10,9.29054121008894e-10,4.81931817397513e-10,7.94908963422877e-10,6.64725814582382e-10,7.96311048375618e-10,7.06820309634958e-10,7.25560428234264e-10,8.84619486750385e-10,9.07991830580659e-10,9.14887636405636e-10,7.33505755149544e-10,1.22591510526762e-09,9.40597998756313e-10,1.2538284370817e-09,1.65264852516699e-09,6.78790812421889e-10,1.47430028759719e-09,1.06233840829974e-09,1.4544942271971e-09,1.21148911841683e-09,1.50310599548229e-09,1.81880912281406e-09,1.20048850267545e-09,1.81451945995308e-09,1.43205718565756e-09,1.8055649469185e-09,1.93941438589818e-09,1.62813396545369e-09,2.29114061905854e-09,5.60935796127226e-09,2.34084595679194e-09,4.34884999899164e-09,4.06133773824261e-09,2.17509412031922e-09,6.95496867732273e-09,7.24595456884069e-09,4.79430238589449e-09,1.22267093231292e-08,9.0845300372436e-09,8.79170229937345e-09,8.72618753886728e-09,5.24082231449918e-09,1.49682069815889e-08,8.57858048732234e-09,1.41847148622512e-08
8.56771992109634e-10,8.95731301255833e-10,8.60451242809176e-10,9.98968131376086e-10,1.0842406626557e-09,1.18899227493459e-09,9.59999539392901e-10,1.00379085244068e-09,1.00711114039924e-09,1.20355579941975e-09,1.12197152025678e-09,1.26833089257354e-09,1.15657109303321e-09,1.0760070720838e-09,1.66790033187774e-09,1.21108734347506e-09,1.95758557353667e-09,1.83452243094113e-09,1.26141246980776e-09,1.93859573217494e-09,2.4220029698743e-09,2.22156951696081e-09,2.74017304763129e-09,2.98717939471442e-09,2.21100025918729e-09,2.8612730940643e-09,2.61355797905989e-09,3.29839596082784e-09,2.94281354234283e-09,3.10011954969074e-09,3.6278185384211e-09,3.18594300722486e-09,5.59940350039673e-09,3.58194952965211e-09,5.56029585267009e-09,5.82895663132503e-09,4.08580788466158e-09,6.81292144119087e-09,1.38569475580405e-08,7.04493598055508e-09,1.196657378654e-08,1.18472626294639e-08,8.65750659540084e-09,1.72872238765322e-08,2.19326130308218e-08,1.50311868977004e-08,3.38203965706004e-08,3.03669065724774e-08,4.61748075542617e-10,4.35785523103793e-10,4.30794226729558e-10,6.45770064431376e-10,4.78415162156367e-10,8.11638715555943e-10,5.3947797908111e-10,5.61876621532417e-10,4.7617307446026e-10,6.65505793293845e-10,5.8779452478988e-10,5.93503795168467e-10,7.88662954471917e-10,4.16089645922543e-10,8.30018072632852e-10,7.43846832091807e-10,1.03941325696195e-09,1.12253381998607e-09,4.47202538560065e-10,1.04093251149522e-09,1.29940952002698e-09,1.24080777921305e-09,1.27242538914632e-09,1.42728583113031e-09,9.85371723645078e-10,1.38023643539265e-09,1.46574726921509e-09,1.45648204562245e-09,1.88290407701123e-09,1.91134128602956e-09,1.97897780529529e-09,1.82174295352725e-09,2.9611801875104e-09,2.47075309186219e-09,3.09377924719578e-09,3.63214046683595e-09,1.77333563482415e-09,3.81198768449203e-09,7.1837351916449e-09,3.59866154248629e-09,6.78236518433035e-09,6.05880436939088e-09,4.56962131731495e-09,8.84974736187171e-09,1.11961047465082e-08,7.8964168281326e-09,1.75645551121841e-08,1.60142934978536e-08
1.12763828056519e-09,1.19803220184206e-09,1.20149447595644e-09,1.31400196596684e-09,1.49485054783528e-09,1.59147297030568e-09,1.20818018416857e-09,1.40616850751482e-09,1.56082258621907e-09,1.59147117173084e-09,1.77833212706294e-09,1.86206146910803e-09,1.58934756444736e-09,1.55767154386768e-09,3.06762496311514e-09,1.8520407753698e-09,3.44252747157939e-09,3.48426583577294e-09,1.78529391270728e-09,3.43434210417058e-09,2.39214854537303e-09,3.83564806080903e-09,2.79869942146789e-09,3.15387664767438e-09,4.08284357429405e-09,2.81946416975199e-09,4.04229644630143e-09,3.31325479839302e-09,4.14160226805685e-09,4.35616813510946e-09,3.66740453615021e-09,5.01941176418694e-09,1.12512246023189e-08,5.1655846343412e-09,8.31770347431143e-09,8.18903967755405e-09,6.36371436235986e-09,1.35587660031092e-08,1.17609013424158e-08,1.0483617792474e-08,1.98526194987994e-08,1.63526980609e-08,1.76552891299779e-08,1.48519452907843e-08,2.26199851687572e-08,2.56557380071798e-08,3.03669065724774e-08,4.49227299409809e-08,6.60552571723489e-10,5.85967216266921e-10,6.67448191813834e-10,9.04091911301224e-10,6.73953535340411e-10,9.68767543304689e-10,6.33108400577444e-10,8.77348026971863e-10,7.85592091516366e-10,8.63999776639784e-10,1.01148036158509e-09,9.80577873573463e-10,1.10141180764775e-09,6.69737075237439e-10,1.45919586955365e-09,1.15706364741136e-09,1.51060750528777e-09,1.91248982247132e-09,6.01016084785385e-10,1.67944632103104e-09,1.24165415629109e-09,1.68357274288636e-09,1.31339907350007e-09,1.49732529244658e-09,2.00029166333951e-09,1.41256973029231e-09,2.04211091165567e-09,1.54809177605784e-09,2.26119161735382e-09,2.18138512073565e-09,1.96435770450422e-09,2.4931583641789e-09,5.51479258677135e-09,2.86908583461916e-09,4.51847254901232e-09,4.50404436354092e-09,2.35391441086063e-09,7.20482526065037e-09,6.72972941980429e-09,5.16485819210489e-09,1.14650397265024e-08,8.19319528512717e-09,9.09527335687494e-09,8.26637574100077e-09,1.14552234659125e-08,1.3889017691174e-08,1.63539115248383e-08,2.33032458890739e-08
